RF,U
1556.8415781259537,2.742882490158081
1556.8518258333206,2.7429544925689697
1556.87517786026,2.7430243492126465
1556.889469385147,2.7430965900421143
1556.8850384950638,2.7431678771972656
1556.8866999149323,2.7432403564453125
1556.880760192871,2.74330997467041
1556.8910709619522,2.743381977081299
1556.9207382202148,2.743452787399292
1556.9273372888565,2.7435247898101807
1556.9336146116257,2.7435948848724365
1556.9357187747955,2.7436678409576416
1556.9251401424408,2.7437422275543213
1556.945725440979,2.743812322616577
1556.9582414627075,2.743882179260254
1556.9669156074524,2.74395489692688
1556.9815917015076,2.7440266609191895
1556.9756574630737,2.7440977096557617
1556.982827425003,2.744169235229492
1556.9938113689423,2.7442400455474854
1556.99473798275,2.744311809539795
1557.0093100070953,2.744382858276367
1557.0136054754257,2.7444541454315186
1557.0191028118134,2.744525671005249
1557.0369213819504,2.744598627090454
1557.0372651815414,2.744673490524292
1557.0477154254913,2.7447457313537598
1557.0450344085693,2.7448182106018066
1557.0516397953033,2.7448878288269043
1557.0721591711044,2.744961738586426
1557.0840640068054,2.745032787322998
1557.098813176155,2.745103120803833
1557.0992077589035,2.7451729774475098
1557.08931183815,2.7452454566955566
1557.0986794233322,2.7453155517578125
1557.1132607460022,2.745389223098755
1557.1348685026169,2.745461940765381
1557.1510790586472,2.745532274246216
1557.1493315696716,2.7456068992614746
1557.14393389225,2.745680570602417
1557.141733765602,2.745751142501831
1557.1626843214035,2.7458250522613525
1557.178078174591,2.745896816253662
1557.1925481557846,2.7459657192230225
1557.198027253151,2.746035099029541
1557.1903740167618,2.7461071014404297
1557.1937646865845,2.746176242828369
1557.20805478096,2.7462472915649414
1557.220603108406,2.7463176250457764
1557.232282757759,2.7463865280151367
1557.2372889518738,2.7464590072631836
1557.2411254644394,2.7465291023254395
1557.2538049221039,2.746600389480591
1557.2602788209915,2.746671199798584
1557.2631138563156,2.7467410564422607
1557.2687627077103,2.746811628341675
1557.273588180542,2.7468812465667725
1557.2843816280365,2.7469520568847656
1557.3048399686813,2.7470245361328125
1557.3097056150436,2.7470974922180176
1557.3108876943588,2.7471678256988525
1557.3122577667236,2.747241258621216
1557.3157016038895,2.7473113536834717
1557.3375593423843,2.747382164001465
1557.3563117980957,2.7474520206451416
1557.3624651432037,2.7475242614746094
1557.36732172966,2.74759578704834
1557.3641270399094,2.747668981552124
1557.372834801674,2.747739315032959
1557.3905910253525,2.747812271118164
1557.4022908210754,2.7478842735290527
1557.4196968078613,2.747955322265625
1557.4178404808044,2.7480292320251465
1557.4205343723297,2.748100996017456
1557.427251458168,2.748173713684082
1557.4348180294037,2.748248815536499
1557.4525455236435,2.748321056365967
1557.4610775709152,2.7483901977539062
1557.4721421003342,2.7484617233276367
1557.4775000810623,2.748532295227051
1557.477807879448,2.7486040592193604
1557.4889491796494,2.7486751079559326
1557.4958983659744,2.748745918273926
1557.5104449987411,2.7488176822662354
1557.5260969400406,2.7488906383514404
1557.5336179733276,2.748965263366699
1557.552607536316,2.749037742614746
1557.5496581792831,2.7491097450256348
1557.5602130889893,2.7491791248321533
1557.5761417150497,2.7492516040802
1557.5840554237366,2.749321460723877
1557.6090985536575,2.749393939971924
1557.6192004680634,2.7494637966156006
1557.6213153600693,2.749539375305176
1557.6313508749008,2.7496120929718018
1557.63181579113,2.749682664871216
1557.652075767517,2.749753475189209
1557.6718184947968,2.749823570251465
1557.6814467906952,2.7498972415924072
1557.7006658315659,2.749969482421875
1557.7008366584778,2.7500414848327637
1557.711299419403,2.750115394592285
1557.7203571796417,2.750189781188965
1557.7322776317596,2.750261068344116
1557.755419254303,2.750333309173584
1557.770293354988,2.750405788421631
1557.7849978208542,2.7504780292510986
1557.7910462617874,2.7505526542663574
1557.8041198253632,2.750627279281616
1557.8126522302628,2.7507030963897705
1557.8463455438614,2.750777006149292
1557.8617013692856,2.750847578048706
1557.8712313175201,2.7509214878082275
1557.8827916383743,2.7509942054748535
1557.8765053749084,2.7510645389556885
1557.8967560529709,2.7511353492736816
1557.9209280014038,2.7512054443359375
1557.935727238655,2.7512779235839844
1557.961960554123,2.7513489723205566
1557.9639930725098,2.7514233589172363
1557.973904132843,2.751497983932495
1557.9789105653763,2.7515738010406494
1558.0054099559784,2.7516465187072754
1558.0282800197601,2.751715898513794
1558.0379658937454,2.751788377761841
1558.0590891838074,2.751859664916992
1558.0646181106567,2.751932144165039
1558.0773772001266,2.752002000808716
1558.1018176078796,2.7520761489868164
1558.112936615944,2.7521488666534424
1558.1371619701385,2.7522199153900146
1558.1495289802551,2.7522945404052734
1558.1707446575165,2.7523670196533203
1558.1807782649994,2.752436637878418
1558.1856527328491,2.7525088787078857
1558.2087798118591,2.752580404281616
1558.21952521801,2.752652645111084
1558.241226196289,2.7527222633361816
1558.2652034759521,2.7527945041656494
1558.2754117250443,2.7528648376464844
1558.2949730157852,2.7529385089874268
1558.3005831241608,2.7530107498168945
1558.3158787488937,2.753081798553467
1558.3460022211075,2.7531533241271973
1558.3615913391113,2.7532243728637695
1558.3849750757217,2.753295660018921
1558.3977582454681,2.753368854522705
1558.4065018892288,2.7534425258636475
1558.4333522319794,2.7535133361816406
1558.4480429887772,2.753584146499634
1558.4710941314697,2.7536540031433105
1558.4932984113693,2.7537269592285156
1558.4969599246979,2.753798246383667
1558.5198866128922,2.7538740634918213
1558.5339753627777,2.7539453506469727
1558.559219121933,2.7540154457092285
1558.5802657604218,2.754087209701538
1558.587493777275,2.754157781600952
1558.6121170520782,2.7542290687561035
1558.6327518224716,2.7542994022369385
1558.6511075496674,2.754371166229248
1558.6774022579193,2.7544426918029785
1558.6851915121078,2.7545158863067627
1558.7090384960175,2.754586935043335
1558.7355486154556,2.7546586990356445
1558.7538913488388,2.754730463027954
1558.7883715629578,2.7548038959503174
1558.8003933429718,2.7548775672912598
1558.8208309412003,2.7549498081207275
1558.8402888774872,2.7550227642059326
1558.8557158708572,2.755096197128296
1558.8859004974365,2.755171060562134
1558.902505993843,2.755244016647339
1558.9313530921936,2.7553141117095947
1558.945154428482,2.7553863525390625
1558.9624334573746,2.7554571628570557
1558.9911125898361,2.7555301189422607
1559.0087280273438,2.755601406097412
1559.0410460233688,2.7556729316711426
1559.0617161989212,2.755744218826294
1559.074464917183,2.7558178901672363
1559.0989356040955,2.755891799926758
1559.1109298467636,2.7559657096862793
1559.1457899808884,2.7560393810272217
1559.1682125329971,2.7561111450195312
1559.2075583934784,2.756185531616211
1559.2311038970947,2.7562570571899414
1559.2506173849106,2.756328821182251
1559.2745105028152,2.7564029693603516
1559.2866901159286,2.756476879119873
1559.3260170221329,2.756547212600708
1559.347311258316,2.756617784500122
1559.3699088096619,2.7566890716552734
1559.3974676132202,2.7567598819732666
1559.4066702127457,2.7568318843841553
1559.4395076036453,2.7569046020507812
1559.466044664383,2.756976366043091
1559.493926167488,2.757052421569824
1559.5223520994186,2.757132053375244
1559.5552909374237,2.7572059631347656
1559.5736165046692,2.7572765350341797
1559.587961435318,2.7573494911193848
1559.625144958496,2.7574222087860107
1559.6419106721878,2.7574965953826904
1559.6876134872437,2.7575652599334717
1559.7119579315186,2.757634162902832
1559.7283254861832,2.757704496383667
1559.7636176347733,2.7577736377716064
1559.7868847846985,2.7578423023223877
1559.8060579299927,2.757913589477539
1559.8492685556412,2.757984161376953
1559.8732888698578,2.75805401802063
1559.9015007019043,2.758127212524414
1559.9354172945023,2.75819993019104
1559.9506121873856,2.758270740509033
1559.9932222366333,2.758345127105713
1560.0072625875473,2.7584171295166016
1560.0415863990784,2.75848650932312
1560.0842155218124,2.7585601806640625
1560.1061342954636,2.7586379051208496
1560.1437088251114,2.7587082386016846
1560.1545855998993,2.758776903152466
1560.1830917596817,2.758845567703247
1560.2308411598206,2.7589173316955566
1560.2518994808197,2.758986473083496
1560.2870378494263,2.7590556144714355
1560.3257706165314,2.7591278553009033
1560.3424208164215,2.759197235107422
1560.386641740799,2.7592694759368896
1560.4159154891968,2.7593393325805664
1560.4454271793365,2.759413480758667
1560.490993976593,2.7594876289367676
1560.509062409401,2.759564161300659
1560.5540636777878,2.759636878967285
1560.5675438642502,2.7597057819366455
1560.6158989667892,2.7597784996032715
1560.6489849090576,2.7598485946655273
1560.665956377983,2.7599189281463623
1560.7157047986984,2.759988307952881
1560.7460975646973,2.760057210922241
1560.767181634903,2.760129690170288
1560.8155640363693,2.7601993083953857
1560.833902478218,2.7602736949920654
1560.8842471837997,2.7603466510772705
1560.9177527427673,2.760416269302368
1560.945667386055,2.7604899406433105
1560.9961174726486,2.7605605125427246
1561.0144453048706,2.7606325149536133
1561.0509713888168,2.7607030868530273
1561.0901715755463,2.7607741355895996
1561.1135829687119,2.7608447074890137
1561.1633311510086,2.760916233062744
1561.195524930954,2.7609875202178955
1561.2277706861496,2.761061191558838
1561.2719023227692,2.761136054992676
1561.2966667413712,2.7612085342407227
1561.3519401550293,2.7612807750701904
1561.379191160202,2.7613558769226074
1561.4343155622482,2.7614357471466064
1561.4555263519287,2.7615110874176025
1561.5142821073532,2.7615814208984375
1561.5355863571167,2.761651039123535
1561.5653295516968,2.7617197036743164
1561.6162872314453,2.7617897987365723
1561.6388125419617,2.7618613243103027
1561.6777521371841,2.761930465698242
1561.7244939804077,2.7620036602020264
1561.7479319572449,2.7620739936828613
1561.7986497879028,2.7621445655822754
1561.8293408155441,2.762214422225952
1561.8581539392471,2.7622876167297363
1561.9138159751892,2.762359380722046
1561.9433146715164,2.7624316215515137
1561.9972611665726,2.7625060081481934
1562.0221930742264,2.762578010559082
1562.0527181625366,2.7626490592956543
1562.1039068698883,2.7627227306365967
1562.1306682825089,2.7627973556518555
1562.1954748630524,2.7628731727600098
1562.2152434587479,2.762946367263794
1562.272201538086,2.7630159854888916
1562.304245352745,2.763087749481201
1562.338852405548,2.7631583213806152
1562.3918761014938,2.7632319927215576
1562.413264632225,2.7633056640625
1562.4678299427032,2.763376474380493
1562.4944801330566,2.7634496688842773
1562.5356504917145,2.7635204792022705
1562.580025792122,2.7635915279388428
1562.6076647043228,2.763662099838257
1562.6581908464432,2.763733386993408
1562.6941447257996,2.7638044357299805
1562.7326323986053,2.7638778686523438
1562.781168103218,2.763951539993286
1562.805556178093,2.7640247344970703
1562.861205816269,2.7640976905822754
1562.8848857879639,2.764172315597534
1562.940510392189,2.7642440795898438
1562.9778254032135,2.7643158435821533
1563.0211333036423,2.7643918991088867
1563.0602725744247,2.7644662857055664
1563.0923110246658,2.7645397186279297
1563.1429325342178,2.764613151550293
1563.1745009422302,2.7646875381469727
1563.2325764894485,2.7647619247436523
1563.2615237236023,2.7648370265960693
1563.3144899606705,2.764910936355591
1563.3301124572754,2.7649834156036377
1563.3907845020294,2.7650530338287354
1563.4152697324753,2.765127182006836
1563.4735773801804,2.765200138092041
1563.5124841928482,2.7652699947357178
1563.532902598381,2.76534104347229
1563.5928879976273,2.765411615371704
1563.6212015151978,2.7654824256896973
1563.6527862548828,2.7655534744262695
1563.7037336826324,2.765627145767212
1563.7232981920242,2.7657012939453125
1563.7885407209396,2.7657761573791504
1563.8115783929825,2.76585054397583
1563.870898604393,2.765921115875244
1563.8948347568512,2.765994071960449
1563.9382396936417,2.7660651206970215
1563.9826340675354,2.7661361694335938
1564.01060795784,2.766207218170166
1564.068792939186,2.766282558441162
1564.095192193985,2.7663543224334717
1564.1429115533829,2.7664270401000977
1564.1736814975739,2.766498565673828
1564.2082577943802,2.7665722370147705
1564.257190823555,2.766645908355713
1564.2845530509949,2.766719341278076
1564.342802286148,2.766792058944702
1564.3672032356262,2.766864538192749
1564.4180884361267,2.766936779022217
1564.4460779428482,2.7670114040374756
1564.4873216152191,2.767084836959839
1564.519349694252,2.767158269882202
1564.5567100048065,2.76723313331604
1564.5875871181488,2.767313241958618
1564.660144329071,2.767392158508301
1564.6617255210876,2.7674648761749268
1564.7279804944992,2.7675342559814453
1564.758736729622,2.7676024436950684
1564.7735749483109,2.7676756381988525
1564.8376260995865,2.7677478790283203
1564.8498318195343,2.767821788787842
1564.92347240448,2.7678916454315186
1564.9452464580536,2.767963409423828
1564.9731298685074,2.7680323123931885
1565.0305598974228,2.7681024074554443
1565.045017361641,2.768172264099121
1565.0739305019379,2.7682409286499023
1565.1205894947052,2.768311023712158
1565.1366691589355,2.768380641937256
1565.1721283197403,2.768449306488037
1565.2158615589142,2.768521547317505
1565.2371981143951,2.76859188079834
1565.29718875885,2.768664598464966
1565.3247337341309,2.768734931945801
1565.3634318113327,2.768808603286743
1565.4053267240524,2.7688825130462646
1565.4217723608017,2.7689549922943115
1565.4749776124954,2.769026279449463
1565.4918545484543,2.769097089767456
1565.5402173995972,2.769169807434082
1565.572555422783,2.7692408561706543
1565.598253250122,2.7693140506744385
1565.6406965255737,2.7693870067596436
1565.6541985273361,2.7694592475891113
1565.713407278061,2.769531488418579
1565.738408923149,2.7696051597595215
1565.8009172677994,2.769679546356201
1565.8144806623459,2.7697534561157227
1565.8663014173508,2.769826889038086
1565.884483218193,2.7698967456817627
1565.9047532081604,2.769967555999756
1565.9603151082993,2.7700397968292236
1565.976182103157,2.7701125144958496
1566.032316684723,2.770183563232422
1566.0542823076248,2.7702555656433105
1566.0813361406326,2.7703256607055664
1566.1255997419357,2.770399570465088
1566.14120221138,2.770472764968872
1566.1901797056198,2.770545482635498
1566.2065167427063,2.770617723464966
1566.264284491539,2.770690441131592
1566.2875400781631,2.770763635635376
1566.3320959806442,2.7708353996276855
1566.3651506900787,2.7709062099456787
1566.385949730873,2.7709808349609375
1566.4264805316925,2.7710533142089844
1566.4357424974442,2.7711238861083984
1566.487493634224,2.7711973190307617
1566.5015499591827,2.771271228790283
1566.5554176568985,2.771345615386963
1566.5688080787659,2.771418333053589
1566.6048741340637,2.771488904953003
1566.639809012413,2.771559715270996
1566.6533243656158,2.7716314792633057
1566.7068741321564,2.7717018127441406
1566.7261900901794,2.7717764377593994
1566.7884913682938,2.7718513011932373
1566.8017288446426,2.771923542022705
1566.8364219665527,2.7719926834106445
1566.8759274482727,2.772062301635742
1566.8899713754654,2.7721304893493652
1566.9184355735779,2.7721989154815674
1566.9570424556732,2.7722713947296143
1566.970776438713,2.7723405361175537
1567.020724773407,2.7724153995513916
1567.0327678918839,2.772486925125122
1567.0679458379745,2.7725558280944824
1567.1035426855087,2.7726287841796875
1567.1119117736816,2.772700309753418
1567.1514496803284,2.772768974304199
1567.1606134176254,2.7728397846221924
1567.1812100410461,2.772909641265869
1567.223204255104,2.772980213165283
1567.2380856275558,2.7730507850646973
1567.2744543552399,2.773120641708374
1567.3072192668915,2.773190975189209
1567.3286845684052,2.7732608318328857
1567.3869987726212,2.7733378410339355
1567.408803343773,2.773408889770508
1567.4608907699585,2.773479700088501
1567.4911410808563,2.7735495567321777
1567.5086220502853,2.773620367050171
1567.5469200611115,2.7736904621124268
1567.556726694107,2.773761034011841
1567.5687398910522,2.773831367492676
1567.5878219604492,2.773904323577881
1567.5887174606323,2.7739763259887695
1567.6213437318802,2.7740485668182373
1567.6340816020966,2.7741215229034424
1567.6677849292755,2.7741942405700684
1567.688111782074,2.774266004562378
1567.7146726846695,2.774340867996216
1567.7453964948654,2.774416446685791
1567.775831103325,2.7744855880737305
1567.82721221447,2.7745563983917236
1567.8491283655167,2.7746269702911377
1567.8853986263275,2.7746987342834473
1567.9056075811386,2.7747690677642822
1567.9166542291641,2.7748398780822754
1567.9526492357254,2.774909734725952
1567.969812631607,2.774980068206787
1567.9934613704681,2.775050640106201
1568.0246344804764,2.7751240730285645
1568.035819530487,2.7751972675323486
1568.0663412809372,2.7752671241760254
1568.0708541870117,2.7753400802612305
1568.092980146408,2.775411367416382
1568.1077851057053,2.775482177734375
1568.1218116283417,2.7755558490753174
1568.156410932541,2.7756290435791016
1568.1680800914764,2.7757010459899902
1568.211830496788,2.7757725715637207
1568.2215411663055,2.7758448123931885
1568.2530207633972,2.7759172916412354
1568.2697622776031,2.7759878635406494
1568.2874760627747,2.7760605812072754
1568.3260126113892,2.776132583618164
1568.3425682783127,2.7762017250061035
1568.3835319280624,2.776275634765625
1568.3897732496262,2.7763473987579346
1568.4073340892792,2.776416301727295
1568.4313179254532,2.7764878273010254
1568.4381058216095,2.776556968688965
1568.474561214447,2.776627540588379
1568.5025364160538,2.7766969203948975
1568.5232692956924,2.77677059173584
1568.5476536750793,2.776843309402466
1568.5423513650894,2.7769131660461426
1568.5675733089447,2.776987075805664
1568.5624513626099,2.7770583629608154
1568.5786613225937,2.777127265930176
1568.6040505170822,2.7771997451782227
1568.6158156394958,2.777270793914795
1568.6604939699173,2.777339458465576
1568.684165239334,2.7774085998535156
1568.7162201404572,2.7774810791015625
1568.7568041086197,2.7775533199310303
1568.7638028860092,2.777622699737549
1568.7892229557037,2.7776923179626465
1568.798068523407,2.777761220932007
1568.790960431099,2.777831792831421
1568.8133881092072,2.7779018878936768
1568.8172143697739,2.77797269821167
1568.8323230743408,2.7780425548553467
1568.8644634485245,2.7781147956848145
1568.8758623600006,2.778188705444336
1568.9067429304123,2.7782578468322754
1568.9184132814407,2.778327465057373
1568.9310195446014,2.77839732170105
1568.9574817419052,2.7784688472747803
1568.9727039337158,2.7785394191741943
1569.0089884996414,2.778611898422241
1569.0206030607224,2.7786829471588135
1569.0260840654373,2.7787535190582275
1569.0309391021729,2.7788267135620117
1569.0233246088028,2.7788991928100586
1569.0521223545074,2.7789716720581055
1569.0698944330215,2.7790422439575195
1569.1193310022354,2.7791152000427246
1569.1431498527527,2.7791895866394043
1569.1721745729446,2.7792627811431885
1569.1711366176605,2.77933406829834
1569.1638498306274,2.7794039249420166
1569.1772918701172,2.779475212097168
1569.1750866174698,2.779545783996582
1569.2081925868988,2.7796199321746826
1569.217095732689,2.7796926498413086
1569.2451504468918,2.779764175415039
1569.2576355934143,2.7798333168029785
1569.2658817768097,2.7799072265625
1569.2922188043594,2.7799785137176514
1569.2971160411835,2.7800467014312744
1569.3233734369278,2.7801177501678467
1569.3408372402191,2.780186891555786
1569.3411536216736,2.7802579402923584
1569.357815504074,2.7803280353546143
1569.3460968732834,2.7804019451141357
1569.3695018291473,2.7804744243621826
1569.3763873577118,2.780543088912964
1569.3882232904434,2.7806146144866943
1569.419753074646,2.780683994293213
1569.4271783828735,2.7807531356811523
1569.4395934343338,2.780820846557617
1569.456128358841,2.7808899879455566
1569.4557608366013,2.7809598445892334
1569.4660412073135,2.7810277938842773
1569.4808156490326,2.7810990810394287
1569.4796806573868,2.781172275543213
1569.5018991231918,2.7812416553497314
1569.5036259889603,2.781310558319092
1569.5129942893982,2.781381845474243
1569.5379251241684,2.781451940536499
1569.5493921041489,2.7815210819244385
1569.56953895092,2.7815890312194824
1569.5838037729263,2.781661033630371
1569.5786447525024,2.7817296981811523
1569.5914299488068,2.781801223754883
1569.5918457508087,2.781869411468506
1569.593636751175,2.7819390296936035
1569.6143335103989,2.7820076942443848
1569.6242154836655,2.782075881958008
1569.6338839530945,2.782149076461792
1569.6464400291443,2.7822201251983643
1569.6435964107513,2.7822885513305664
1569.6558332443237,2.7823572158813477
1569.671427845955,2.7824273109436035
1569.680799126625,2.7824954986572266
1569.700778245926,2.7825655937194824
1569.7090246677399,2.78263521194458
1569.7050669193268,2.7827041149139404
1569.7101224660873,2.782773494720459
1569.7093963623047,2.782841682434082
1569.7123620510101,2.7829105854034424
1569.7293773889542,2.782979965209961
1569.7403643131256,2.783048629760742
1569.74900329113,2.783118486404419
1569.76467359066,2.783189058303833
1569.767708182335,2.7832584381103516
1569.777705192566,2.7833304405212402
1569.7908742427826,2.783402919769287
1569.7961319684982,2.7834725379943848
1569.8101089000702,2.7835450172424316
1569.8017748594284,2.7836170196533203
1569.8006123304367,2.783686399459839
1569.8016502857208,2.7837560176849365
1569.8004457950592,2.7838239669799805
1569.8160051107407,2.7838921546936035
1569.8389728069305,2.783963203430176
1569.8512908220291,2.7840309143066406
1569.8662316799164,2.784101724624634
1569.8675278425217,2.784170389175415
1569.8622771501541,2.7842395305633545
1569.8673429489136,2.7843103408813477
1569.8644597530365,2.78437876701355
1569.86798453331,2.784449338912964
1569.8783017396927,2.784517288208008
1569.8765658140182,2.7845866680145264
1569.8777848482132,2.784656047821045
1569.8814837932587,2.784724235534668
1569.8827456235886,2.784792900085449
1569.897343158722,2.7848622798919678
1569.918807387352,2.7849302291870117
1569.9308799505234,2.7850027084350586
1569.943245768547,2.7850728034973145
1569.939591884613,2.7851452827453613
1569.928791642189,2.785215377807617
1569.929915189743,2.785283088684082
1569.9252985715866,2.785350799560547
1569.92824447155,2.7854199409484863
1569.9435341358185,2.7854881286621094
1569.9500094652176,2.785555839538574
1569.9546394348145,2.7856249809265137
1569.9657320976257,2.7856948375701904
1569.9678535461426,2.785762310028076
1569.9701721668243,2.7858328819274902
1569.9765253067017,2.785902261734009
1569.9730430841446,2.78597092628479
1569.9741792678833,2.786041498184204
1569.9809114933014,2.7861099243164062
1569.9850907325745,2.7861804962158203
1569.999595284462,2.7862484455108643
1570.0131381750107,2.7863173484802246
1570.0169407129288,2.786386489868164
1570.0205935239792,2.786454200744629
1570.0217096805573,2.7865233421325684
1570.0175951719284,2.786593437194824
1570.0208801031113,2.7866616249084473
1570.0276709794998,2.7867329120635986
1570.0343252420425,2.786801338195801
1570.0466867685318,2.786872386932373
1570.0505553483963,2.7869412899017334
1570.0490761995316,2.7870121002197266
1570.0506576299667,2.7870819568634033
1570.0462046861649,2.7871508598327637
1570.050383090973,2.7872204780578613
1570.0621209144592,2.787289619445801
1570.0687650442123,2.7873618602752686
1570.0805424451828,2.7874341011047363
1570.0804221630096,2.787504196166992
1570.0795493125916,2.78757643699646
1570.0847404003143,2.787648916244507
1570.0896443128586,2.787719488143921
1570.1112159490585,2.7877888679504395
1570.1258684396744,2.7878575325012207
1570.1356360912323,2.787928581237793
1570.1429827213287,2.7879979610443115
1570.135936498642,2.7880685329437256
1570.1327048540115,2.788137197494507
1570.1364065408707,2.7882089614868164
1570.1407661437988,2.7882797718048096
1570.1552194356918,2.7883501052856445
1570.1563200950623,2.788419246673584
1570.1548736095428,2.7884891033172607
1570.1555106639862,2.7885589599609375
1570.156527876854,2.7886297702789307
1570.1747496128082,2.7886998653411865
1570.195014834404,2.78877592086792
1570.2133235931396,2.7888450622558594
1570.2222193479538,2.7889175415039062
1570.211299419403,2.7889883518218994
1570.2099866867065,2.7890584468841553
1570.2024818658829,2.7891314029693604
1570.216495513916,2.7892043590545654
1570.232498407364,2.7892744541168213
1570.2483494281769,2.7893455028533936
1570.2646087408066,2.789414644241333
1570.2659190893173,2.7894845008850098
1570.2666684389114,2.789552927017212
1570.271090745926,2.7896251678466797
1570.2760367393494,2.789695978164673
1570.2958890199661,2.789766311645508
1570.3065358400345,2.7898380756378174
1570.315988779068,2.789907455444336
1570.3175302743912,2.7899796962738037
1570.30959379673,2.790050983428955
1570.3175123929977,2.790120840072632
1570.3274478912354,2.790193557739258
1570.358001112938,2.7902657985687256
1570.3794294595718,2.7903358936309814
1570.3888628482819,2.79040789604187
1570.3934969902039,2.7904775142669678
1570.3822224140167,2.7905478477478027
1570.3831539154053,2.7906181812286377
1570.393080830574,2.7906928062438965
1570.4100769758224,2.790762186050415
1570.4390386343002,2.79083251953125
1570.4542443752289,2.790902614593506
1570.4696943759918,2.7909739017486572
1570.475697875023,2.791043996810913
1570.4750435352325,2.791114330291748
1570.4854856729507,2.791184425354004
1570.4912433624268,2.791257381439209
1570.509264945984,2.7913296222686768
1570.5211806297302,2.79140043258667
1570.531759262085,2.7914741039276123
1570.5414714813232,2.7915449142456055
1570.543605208397,2.7916150093078613
1570.5627917051315,2.791688919067383
1570.5757888555527,2.7917604446411133
1570.6031818389893,2.7918331623077393
1570.6166968345642,2.791905403137207
1570.6280717849731,2.7919750213623047
1570.637862443924,2.792048215866089
1570.637738585472,2.7921204566955566
1570.6570245027542,2.7921905517578125
1570.6684756278992,2.792262077331543
1570.6950342655182,2.792334794998169
1570.7097090482712,2.7924070358276367
1570.722891330719,2.7924768924713135
1570.7378739118576,2.7925493717193604
1570.740731716156,2.792621612548828
1570.7624875307083,2.792693853378296
1570.769650220871,2.792764663696289
1570.7920652627945,2.792837142944336
1570.8025068044662,2.7929086685180664
1570.8173958063126,2.7929799556732178
1570.8345843553543,2.793053388595581
1570.8468358516693,2.7931292057037354
1570.864997625351,2.793199062347412
1570.8717482089996,2.793269157409668
1570.9034856557846,2.7933456897735596
1570.9082525968552,2.7934181690216064
1570.9367558956146,2.7934882640838623
1570.9428281784058,2.793557643890381
1570.9501023292542,2.793626546859741
1570.9749193191528,2.7936952114105225
1570.9868215322495,2.793766975402832
1571.0075315237045,2.7938363552093506
1571.0261996984482,2.7939062118530273
1571.0329924821854,2.7939751148223877
1571.0545345544815,2.7940473556518555
1571.067146062851,2.7941179275512695
1571.0879573822021,2.7941884994506836
1571.1128814220428,2.7942609786987305
1571.1220554113388,2.794332981109619
1571.1450033187866,2.7944047451019287
1571.1464939117432,2.7944767475128174
1571.169561266899,2.794548988342285
1571.184448838234,2.7946200370788574
1571.2083759307861,2.794692277908325
1571.2366281747818,2.7947654724121094
1571.246904373169,2.7948365211486816
1571.2694202661514,2.794907331466675
1571.2730011940002,2.794980525970459
1571.296270608902,2.7950518131256104
1571.3115931749344,2.7951242923736572
1571.3349183797836,2.7951955795288086
1571.3535400629044,2.7952752113342285
1571.3840596675873,2.7953460216522217
1571.4004833698273,2.795414924621582
1571.4065568447113,2.795485019683838
1571.4358677864075,2.7955548763275146
1571.4470150470734,2.7956295013427734
1571.480669260025,2.7957000732421875
1571.502200961113,2.7957687377929688
1571.51327252388,2.7958390712738037
1571.5406064987183,2.7959089279174805
1571.5505965948105,2.7959787845611572
1571.5653187036514,2.796048402786255
1571.58913397789,2.7961184978485107
1571.6033781766891,2.7961888313293457
1571.6338864564896,2.7962605953216553
1571.6536993980408,2.7963316440582275
1571.676147699356,2.79640531539917
1571.691306591034,2.7964837551116943
1571.7219442129135,2.7965567111968994
1571.7368918657303,2.7966277599334717
1571.7571042776108,2.7966973781585693
1571.793985247612,2.796766996383667
1571.8087822198868,2.796837091445923
1571.834079027176,2.7969067096710205
1571.8590488433838,2.7969770431518555
1571.8703062534332,2.7970471382141113
1571.9066940546036,2.7971229553222656
1571.9194190502167,2.7971932888031006
1571.9541238546371,2.7972662448883057
1571.9613122940063,2.797339916229248
1571.9959390163422,2.7974119186401367
1572.01125395298,2.797480583190918
1572.027059674263,2.7975516319274902
1572.0661405324936,2.7976207733154297
1572.079157948494,2.7976930141448975
1572.1151150465012,2.7977652549743652
1572.1333202123642,2.797834873199463
1572.1522151231766,2.7979073524475098
1572.1861877441406,2.7979795932769775
1572.1974095106125,2.7980501651763916
1572.2395762205124,2.7981202602386475
1572.254489660263,2.798192262649536
1572.2825558185577,2.798262119293213
1572.3122135400772,2.7983322143554688
1572.326080083847,2.798401355743408
1572.3680334091187,2.798476219177246
1572.381355524063,2.79854679107666
1572.4151902198792,2.798617124557495
1572.4402916431427,2.798689365386963
1572.4584395885468,2.7987613677978516
1572.4905799627304,2.7988333702087402
1572.5003272294998,2.7989044189453125
1572.545852780342,2.798976182937622
1572.5617771148682,2.7990496158599854
1572.6062732934952,2.799121141433716
1572.6299486160278,2.799189805984497
1572.648398756981,2.7992637157440186
1572.6820684671402,2.799335241317749
1572.692259311676,2.7994046211242676
1572.7412128448486,2.7994794845581055
1572.7580329179764,2.799548387527466
1572.7882289886475,2.799616575241089
1572.8273611068726,2.7996888160705566
1572.8387372493744,2.799759864807129
1572.880893588066,2.7998299598693848
1572.897402882576,2.7998998165130615
1572.92169713974,2.79996919631958
1572.9585583209991,2.8000388145446777
1572.9765422344208,2.800109386444092
1573.0133794546127,2.8001809120178223
1573.030809521675,2.8002514839172363
1573.0527786016464,2.8003242015838623
1573.0902379751205,2.8003969192504883
