ALLKE,ALLIE,TIME
5.33984375,10456.0,0.5268458127975464
5.33984375,10456.0,0.5268985629081726
5.33984375,10456.0,0.5269513130187988
5.3359375,10456.0,0.527004063129425
5.3359375,10456.0,0.5270568132400513
5.3359375,10456.0,0.5271095633506775
5.33984375,10464.0,0.5271623134613037
5.33984375,10464.0,0.5272150635719299
5.33984375,10464.0,0.5272678136825562
5.33984375,10464.0,0.5273205637931824
5.34375,10464.0,0.5273733139038086
5.34375,10464.0,0.5274260640144348
5.34765625,10464.0,0.527478814125061
5.34765625,10472.0,0.5275315642356873
5.3515625,10472.0,0.5275843143463135
5.3515625,10472.0,0.5276370644569397
5.35546875,10472.0,0.5276898145675659
5.359375,10472.0,0.5277425646781921
5.36328125,10472.0,0.5277953147888184
5.3671875,10472.0,0.5278480648994446
5.37109375,10472.0,0.5279008150100708
5.375,10480.0,0.527953565120697
5.37890625,10480.0,0.5280063152313232
5.3828125,10480.0,0.5280590653419495
5.38671875,10480.0,0.5281118154525757
5.390625,10480.0,0.5281645655632019
5.39453125,10480.0,0.5282173156738281
5.3984375,10480.0,0.5282700657844543
5.40234375,10488.0,0.5283228158950806
5.41015625,10488.0,0.5283755660057068
5.4140625,10488.0,0.528428316116333
5.41796875,10488.0,0.5284810662269592
5.421875,10488.0,0.5285338163375854
5.4296875,10488.0,0.5285865664482117
5.43359375,10488.0,0.5286393165588379
5.4375,10496.0,0.5286920666694641
5.4453125,10496.0,0.5287448167800903
5.44921875,10496.0,0.5287975668907166
5.45703125,10496.0,0.5288503170013428
5.4609375,10496.0,0.528903067111969
5.46484375,10496.0,0.5289558172225952
5.47265625,10496.0,0.5290085673332214
5.4765625,10504.0,0.5290613174438477
5.484375,10504.0,0.5291140675544739
5.4921875,10504.0,0.5291668176651001
5.49609375,10504.0,0.5292195677757263
5.50390625,10504.0,0.5292723178863525
5.5078125,10504.0,0.5293250679969788
5.515625,10504.0,0.529377818107605
5.5234375,10512.0,0.5294305682182312
5.52734375,10512.0,0.5294833183288574
5.53515625,10512.0,0.5295360684394836
5.54296875,10512.0,0.5295888185501099
5.546875,10512.0,0.5296415686607361
5.5546875,10512.0,0.5296943187713623
5.5625,10512.0,0.5297470688819885
5.5703125,10520.0,0.5297998189926147
5.57421875,10520.0,0.529852569103241
5.58203125,10520.0,0.5299053192138672
5.58984375,10520.0,0.5299580693244934
5.59765625,10520.0,0.5300108194351196
5.6015625,10520.0,0.5300635695457458
5.609375,10520.0,0.5301163196563721
5.6171875,10528.0,0.5301690697669983
5.625,10528.0,0.5302218198776245
5.6328125,10528.0,0.5302745699882507
5.63671875,10528.0,0.530327320098877
5.64453125,10528.0,0.5303800702095032
5.65234375,10528.0,0.5304328203201294
5.66015625,10528.0,0.5304855704307556
5.66796875,10536.0,0.5305383205413818
5.67578125,10536.0,0.5305910706520081
5.68359375,10536.0,0.5306438207626343
5.69140625,10536.0,0.5306965708732605
5.69921875,10536.0,0.5307493209838867
5.70703125,10536.0,0.5308020710945129
5.7109375,10536.0,0.5308548212051392
5.71875,10536.0,0.5309075713157654
5.7265625,10544.0,0.5309603214263916
5.734375,10544.0,0.5310130715370178
5.7421875,10544.0,0.531065821647644
5.75,10544.0,0.5311185717582703
5.7578125,10544.0,0.5311713218688965
5.765625,10544.0,0.5312240719795227
5.7734375,10544.0,0.5312768220901489
5.78125,10552.0,0.5313295722007751
5.78515625,10552.0,0.5313823223114014
5.79296875,10552.0,0.5314350724220276
5.80078125,10552.0,0.5314878225326538
5.80859375,10552.0,0.53154057264328
5.81640625,10552.0,0.5315933227539062
5.82421875,10552.0,0.5316460728645325
5.828125,10560.0,0.5316988229751587
5.8359375,10560.0,0.5317515730857849
5.84375,10560.0,0.5318043231964111
5.8515625,10560.0,0.5318570733070374
5.85546875,10560.0,0.5319098234176636
5.86328125,10560.0,0.5319625735282898
5.87109375,10560.0,0.532015323638916
5.87890625,10568.0,0.5320680737495422
5.8828125,10568.0,0.5321208238601685
5.890625,10568.0,0.5321735739707947
5.8984375,10568.0,0.5322263240814209
5.90234375,10568.0,0.5322790741920471
5.91015625,10568.0,0.5323318243026733
5.9140625,10568.0,0.5323845744132996
5.921875,10576.0,0.5324373245239258
5.92578125,10576.0,0.532490074634552
5.9296875,10576.0,0.5325428247451782
5.9375,10576.0,0.5325955748558044
5.94140625,10576.0,0.5326483249664307
5.9453125,10576.0,0.5327010750770569
5.94921875,10576.0,0.5327538251876831
5.95703125,10584.0,0.5328065752983093
5.9609375,10584.0,0.5328593254089355
5.96484375,10584.0,0.5329120755195618
5.96875,10584.0,0.532964825630188
5.96875,10584.0,0.5330175757408142
5.97265625,10584.0,0.5330703258514404
5.9765625,10584.0,0.5331230759620667
5.98046875,10584.0,0.5331758260726929
5.98046875,10592.0,0.5332285761833191
5.984375,10592.0,0.5332813262939453
5.984375,10592.0,0.5333340764045715
5.98828125,10592.0,0.5333868265151978
5.98828125,10592.0,0.533439576625824
5.98828125,10592.0,0.5334923267364502
5.9921875,10592.0,0.5335450768470764
5.9921875,10600.0,0.5335978269577026
5.9921875,10600.0,0.5336505770683289
5.9921875,10600.0,0.5337033271789551
5.9921875,10600.0,0.5337560772895813
5.9921875,10600.0,0.5338088274002075
5.9921875,10600.0,0.5338615775108337
5.9921875,10600.0,0.53391432762146
5.9921875,10608.0,0.5339670777320862
5.9921875,10608.0,0.5340198278427124
5.9921875,10608.0,0.5340725779533386
5.98828125,10608.0,0.5341253280639648
5.98828125,10608.0,0.5341780781745911
5.98828125,10608.0,0.5342308282852173
5.98828125,10608.0,0.5342835783958435
5.984375,10616.0,0.5343363285064697
5.984375,10616.0,0.534389078617096
5.984375,10616.0,0.5344418287277222
5.984375,10616.0,0.5344945788383484
5.98046875,10616.0,0.5345473289489746
5.98046875,10616.0,0.5346000790596008
5.98046875,10616.0,0.534652829170227
5.9765625,10624.0,0.5347055792808533
5.9765625,10624.0,0.5347583293914795
5.97265625,10624.0,0.5348110795021057
5.97265625,10624.0,0.5348638296127319
5.97265625,10624.0,0.5349165797233582
5.96875,10624.0,0.5349693298339844
5.96875,10624.0,0.5350220799446106
5.96484375,10632.0,0.5350748300552368
5.96484375,10632.0,0.535127580165863
5.9609375,10632.0,0.5351803302764893
5.95703125,10632.0,0.5352330803871155
5.95703125,10632.0,0.5352858304977417
5.953125,10632.0,0.5353385806083679
5.953125,10632.0,0.5353913307189941
5.94921875,10632.0,0.5354440808296204
5.9453125,10640.0,0.5354968309402466
5.94140625,10640.0,0.5355495810508728
5.94140625,10640.0,0.535602331161499
5.9375,10640.0,0.5356550812721252
5.93359375,10640.0,0.5357078313827515
5.93359375,10640.0,0.5357605814933777
5.9296875,10640.0,0.5358133316040039
5.92578125,10648.0,0.5358660817146301
5.921875,10648.0,0.5359188318252563
5.921875,10648.0,0.5359715819358826
5.91796875,10648.0,0.5360243320465088
5.9140625,10648.0,0.536077082157135
5.91015625,10648.0,0.5361298322677612
5.91015625,10648.0,0.5361825823783875
5.90625,10656.0,0.5362353324890137
5.90234375,10656.0,0.5362880825996399
5.8984375,10656.0,0.5363408327102661
5.89453125,10656.0,0.5363935828208923
5.89453125,10656.0,0.5364463329315186
5.890625,10656.0,0.5364990830421448
5.88671875,10656.0,0.536551833152771
5.8828125,10664.0,0.5366045832633972
5.87890625,10664.0,0.5366573333740234
5.875,10664.0,0.5367100834846497
5.87109375,10664.0,0.5367628335952759
5.87109375,10664.0,0.5368155837059021
5.8671875,10664.0,0.5368683338165283
5.86328125,10664.0,0.5369210839271545
5.859375,10672.0,0.5369738340377808
5.85546875,10672.0,0.537026584148407
5.8515625,10672.0,0.5370793342590332
5.84765625,10672.0,0.5371320843696594
5.84375,10672.0,0.5371848344802856
5.83984375,10672.0,0.5372375845909119
5.83984375,10672.0,0.5372903347015381
5.8359375,10680.0,0.5373430848121643
5.83203125,10680.0,0.5373958349227905
5.828125,10680.0,0.5374485850334167
5.82421875,10680.0,0.537501335144043
5.8203125,10680.0,0.5375540852546692
5.81640625,10680.0,0.5376068353652954
5.8125,10680.0,0.5376595854759216
5.80859375,10680.0,0.5377123355865479
5.8046875,10688.0,0.5377650856971741
5.80078125,10688.0,0.5378178358078003
5.796875,10688.0,0.5378705859184265
5.79296875,10688.0,0.5379233360290527
5.7890625,10688.0,0.537976086139679
5.78515625,10688.0,0.5380288362503052
5.78125,10688.0,0.5380815863609314
5.7734375,10696.0,0.5381343364715576
5.76953125,10696.0,0.5381870865821838
5.765625,10696.0,0.5382398366928101
5.76171875,10696.0,0.5382925868034363
5.75390625,10696.0,0.5383453369140625
5.75,10696.0,0.5383980870246887
5.74609375,10696.0,0.5384508371353149
5.73828125,10704.0,0.5385035872459412
5.734375,10704.0,0.5385563373565674
5.7265625,10704.0,0.5386090874671936
5.72265625,10704.0,0.5386618375778198
5.71484375,10704.0,0.538714587688446
5.7109375,10704.0,0.5387673377990723
5.703125,10704.0,0.5388200879096985
5.69921875,10712.0,0.5388728380203247
5.6953125,10712.0,0.5389255881309509
5.6875,10712.0,0.5389783382415771
5.68359375,10712.0,0.5390310883522034
5.67578125,10712.0,0.5390838384628296
5.671875,10712.0,0.5391365885734558
5.6640625,10712.0,0.539189338684082
5.66015625,10720.0,0.5392420887947083
5.65234375,10720.0,0.5392948389053345
5.6484375,10720.0,0.5393475890159607
5.640625,10720.0,0.5394003391265869
5.63671875,10720.0,0.5394530892372131
5.6328125,10720.0,0.5395058393478394
5.625,10720.0,0.5395585894584656
5.62109375,10720.0,0.5396113395690918
5.61328125,10728.0,0.539664089679718
5.609375,10728.0,0.5397168397903442
5.60546875,10728.0,0.5397695899009705
5.6015625,10728.0,0.5398223400115967
5.59375,10728.0,0.5398750901222229
5.58984375,10728.0,0.5399278402328491
5.5859375,10728.0,0.5399805903434753
5.58203125,10736.0,0.5400333404541016
5.578125,10736.0,0.5400860905647278
5.5703125,10736.0,0.540138840675354
5.56640625,10736.0,0.5401915907859802
5.5625,10736.0,0.5402443408966064
5.55859375,10736.0,0.5402970910072327
5.55859375,10736.0,0.5403498411178589
5.5546875,10744.0,0.5404025912284851
5.55078125,10744.0,0.5404553413391113
5.546875,10744.0,0.5405080914497375
5.54296875,10744.0,0.5405608415603638
5.5390625,10744.0,0.54061359167099
5.5390625,10744.0,0.5406663417816162
5.53515625,10744.0,0.5407190918922424
5.53515625,10752.0,0.5407718420028687
5.53125,10752.0,0.5408245921134949
5.52734375,10752.0,0.5408773422241211
5.52734375,10752.0,0.5409300923347473
5.5234375,10752.0,0.5409828424453735
5.5234375,10752.0,0.5410355925559998
5.5234375,10752.0,0.541088342666626
5.51953125,10760.0,0.5411410927772522
5.51953125,10760.0,0.5411938428878784
5.51953125,10760.0,0.5412465929985046
5.51953125,10760.0,0.5412993431091309
5.51953125,10760.0,0.5413520932197571
5.515625,10760.0,0.5414048433303833
5.515625,10760.0,0.5414575934410095
5.515625,10760.0,0.5415103435516357
5.515625,10768.0,0.541563093662262
5.515625,10768.0,0.5416158437728882
5.515625,10768.0,0.5416685938835144
5.51953125,10768.0,0.5417213439941406
5.51953125,10768.0,0.5417740941047668
5.51953125,10768.0,0.5418268442153931
5.51953125,10768.0,0.5418795943260193
5.51953125,10776.0,0.5419323444366455
5.5234375,10776.0,0.5419850945472717
5.5234375,10776.0,0.542037844657898
5.5234375,10776.0,0.5420905947685242
5.52734375,10776.0,0.5421433448791504
5.52734375,10776.0,0.5421960949897766
5.52734375,10776.0,0.5422488451004028
5.53125,10784.0,0.542301595211029
5.53125,10784.0,0.5423543453216553
5.53515625,10784.0,0.5424070954322815
5.53515625,10784.0,0.5424598455429077
5.5390625,10784.0,0.5425125956535339
5.5390625,10784.0,0.5425653457641602
5.54296875,10784.0,0.5426180958747864
5.54296875,10792.0,0.5426708459854126
5.546875,10792.0,0.5427235960960388
5.55078125,10792.0,0.542776346206665
5.55078125,10792.0,0.5428290963172913
5.5546875,10792.0,0.5428818464279175
5.55859375,10792.0,0.5429345965385437
5.5625,10792.0,0.5429873466491699
5.5625,10792.0,0.5430400967597961
5.56640625,10800.0,0.5430928468704224
5.5703125,10800.0,0.5431455969810486
5.57421875,10800.0,0.5431983470916748
5.578125,10800.0,0.543251097202301
5.58203125,10800.0,0.5433038473129272
5.5859375,10800.0,0.5433565974235535
5.58984375,10800.0,0.5434093475341797
5.59375,10808.0,0.5434620976448059
5.59765625,10808.0,0.5435148477554321
5.6015625,10808.0,0.5435675978660583
5.60546875,10808.0,0.5436203479766846
5.609375,10808.0,0.5436730980873108
5.61328125,10808.0,0.543725848197937
5.6171875,10808.0,0.5437785983085632
5.625,10816.0,0.5438313484191895
5.62890625,10816.0,0.5438840985298157
5.6328125,10816.0,0.5439368486404419
5.63671875,10816.0,0.5439895987510681
5.64453125,10816.0,0.5440423488616943
5.6484375,10816.0,0.5440950989723206
5.65625,10816.0,0.5441478490829468
5.66015625,10824.0,0.544200599193573
5.66796875,10824.0,0.5442533493041992
5.671875,10824.0,0.5443060994148254
5.6796875,10824.0,0.5443588495254517
5.68359375,10824.0,0.5444115996360779
5.69140625,10824.0,0.5444643497467041
5.6953125,10824.0,0.5445170998573303
5.703125,10824.0,0.5445698499679565
5.7109375,10832.0,0.5446226000785828
5.71484375,10832.0,0.544675350189209
5.72265625,10832.0,0.5447281002998352
5.73046875,10832.0,0.5447808504104614
5.734375,10832.0,0.5448336005210876
5.7421875,10832.0,0.5448863506317139
5.75,10832.0,0.5449391007423401
5.75390625,10840.0,0.5449918508529663
5.76171875,10840.0,0.5450446009635925
5.76953125,10840.0,0.5450973510742188
5.77734375,10840.0,0.545150101184845
5.78125,10840.0,0.5452028512954712
5.7890625,10840.0,0.5452556014060974
5.796875,10840.0,0.5453083515167236
5.80078125,10848.0,0.5453611016273499
5.80859375,10848.0,0.5454138517379761
5.81640625,10848.0,0.5454666018486023
5.82421875,10848.0,0.5455193519592285
5.828125,10848.0,0.5455721020698547
5.8359375,10848.0,0.545624852180481
5.84375,10848.0,0.5456776022911072
5.8515625,10856.0,0.5457303524017334
5.85546875,10856.0,0.5457831025123596
5.86328125,10856.0,0.5458358526229858
5.87109375,10856.0,0.5458886027336121
5.87890625,10856.0,0.5459413528442383
5.88671875,10856.0,0.5459941029548645
5.890625,10856.0,0.5460468530654907
5.8984375,10856.0,0.5460996031761169
5.90625,10864.0,0.5461523532867432
5.9140625,10864.0,0.5462051033973694
5.91796875,10864.0,0.5462578535079956
5.92578125,10864.0,0.5463106036186218
5.93359375,10864.0,0.546363353729248
5.9375,10864.0,0.5464161038398743
5.9453125,10864.0,0.5464688539505005
5.953125,10872.0,0.5465216040611267
5.95703125,10872.0,0.5465743541717529
5.96484375,10872.0,0.5466271042823792
5.96875,10872.0,0.5466798543930054
5.9765625,10872.0,0.5467326045036316
5.98046875,10872.0,0.5467853546142578
5.98828125,10872.0,0.546838104724884
5.9921875,10880.0,0.5468908548355103
5.99609375,10880.0,0.5469436049461365
6.0,10880.0,0.5469963550567627
6.0078125,10880.0,0.5470491051673889
6.01171875,10880.0,0.5471018552780151
6.015625,10880.0,0.5471546053886414
6.01953125,10880.0,0.5472073554992676
6.0234375,10888.0,0.5472601056098938
6.02734375,10888.0,0.54731285572052
6.03125,10888.0,0.5473656058311462
6.03515625,10888.0,0.5474183559417725
6.0390625,10888.0,0.5474711060523987
6.0390625,10888.0,0.5475238561630249
6.04296875,10888.0,0.5475766062736511
6.046875,10888.0,0.5476293563842773
6.046875,10896.0,0.5476821064949036
6.05078125,10896.0,0.5477348566055298
6.05078125,10896.0,0.547787606716156
6.0546875,10896.0,0.5478403568267822
6.0546875,10896.0,0.5478931069374084
6.0546875,10896.0,0.5479458570480347
6.05859375,10896.0,0.5479986071586609
6.05859375,10904.0,0.5480513572692871
6.05859375,10904.0,0.5481041073799133
6.05859375,10904.0,0.5481568574905396
6.05859375,10904.0,0.5482096076011658
6.05859375,10904.0,0.548262357711792
6.05859375,10904.0,0.5483151078224182
6.05859375,10904.0,0.5483678579330444
6.05859375,10912.0,0.5484206080436707
6.0546875,10912.0,0.5484733581542969
6.0546875,10912.0,0.5485261082649231
6.0546875,10912.0,0.5485788583755493
6.05078125,10912.0,0.5486316084861755
6.05078125,10912.0,0.5486843585968018
6.05078125,10912.0,0.548737108707428
6.046875,10912.0,0.5487898588180542
6.046875,10920.0,0.5488426089286804
6.04296875,10920.0,0.5488953590393066
6.04296875,10920.0,0.5489481091499329
6.0390625,10920.0,0.5490008592605591
6.0390625,10920.0,0.5490536093711853
6.03515625,10920.0,0.5491063594818115
6.03125,10920.0,0.5491591095924377
6.03125,10928.0,0.549211859703064
6.02734375,10928.0,0.5492646098136902
6.02734375,10928.0,0.5493173599243164
6.0234375,10928.0,0.5493701100349426
6.01953125,10928.0,0.5494228601455688
6.01953125,10928.0,0.5494756102561951
6.015625,10928.0,0.5495283603668213
6.015625,10936.0,0.5495811104774475
6.01171875,10936.0,0.5496338605880737
6.0078125,10936.0,0.5496866106987
6.00390625,10936.0,0.5497393608093262
6.00390625,10936.0,0.5497921109199524
6.0,10936.0,0.5498448610305786
5.99609375,10936.0,0.5498976111412048
5.9921875,10944.0,0.549950361251831
5.9921875,10944.0,0.5500031113624573
5.98828125,10944.0,0.5500558614730835
5.984375,10944.0,0.5501086115837097
5.98046875,10944.0,0.5501613616943359
5.9765625,10944.0,0.5502141118049622
5.97265625,10944.0,0.5502668619155884
5.96875,10944.0,0.5503196120262146
5.96484375,10952.0,0.5503723621368408
5.96484375,10952.0,0.550425112247467
5.9609375,10952.0,0.5504778623580933
5.95703125,10952.0,0.5505306124687195
5.953125,10952.0,0.5505833625793457
5.94921875,10952.0,0.5506361126899719
5.9453125,10952.0,0.5506888628005981
5.94140625,10960.0,0.5507416129112244
5.9375,10960.0,0.5507943630218506
5.93359375,10960.0,0.5508471131324768
5.9296875,10960.0,0.550899863243103
5.92578125,10960.0,0.5509526133537292
5.91796875,10960.0,0.5510053634643555
5.9140625,10960.0,0.5510581135749817
5.91015625,10968.0,0.5511108636856079
5.90625,10968.0,0.5511636137962341
5.90234375,10968.0,0.5512163639068604
5.8984375,10968.0,0.5512691140174866
5.89453125,10968.0,0.5513218641281128
5.890625,10968.0,0.551374614238739
5.8828125,10968.0,0.5514273643493652
5.87890625,10968.0,0.5514801144599915
5.875,10976.0,0.5515328645706177
5.87109375,10976.0,0.5515856146812439
5.86328125,10976.0,0.5516383647918701
5.859375,10976.0,0.5516911149024963
5.85546875,10976.0,0.5517438650131226
5.8515625,10976.0,0.5517966151237488
5.84375,10976.0,0.551849365234375
5.83984375,10984.0,0.5519021153450012
5.8359375,10984.0,0.5519548654556274
5.83203125,10984.0,0.5520076155662537
5.82421875,10984.0,0.5520603656768799
5.8203125,10984.0,0.5521131157875061
5.81640625,10984.0,0.5521658658981323
5.80859375,10984.0,0.5522186160087585
5.8046875,10992.0,0.5522713661193848
5.80078125,10992.0,0.552324116230011
5.79296875,10992.0,0.5523768663406372
5.7890625,10992.0,0.5524296164512634
5.78515625,10992.0,0.5524823665618896
5.77734375,10992.0,0.5525351166725159
5.7734375,10992.0,0.5525878667831421
5.76953125,10992.0,0.5526406168937683
5.76171875,11000.0,0.5526933670043945
5.7578125,11000.0,0.5527461171150208
5.75390625,11000.0,0.552798867225647
5.74609375,11000.0,0.5528516173362732
5.7421875,11000.0,0.5529043674468994
5.73828125,11000.0,0.5529571175575256
5.734375,11000.0,0.5530098676681519
5.7265625,11008.0,0.5530626177787781
5.72265625,11008.0,0.5531153678894043
5.71875,11008.0,0.5531681180000305
5.7109375,11008.0,0.5532208681106567
5.70703125,11008.0,0.553273618221283
5.703125,11008.0,0.5533263683319092
5.69921875,11008.0,0.5533791184425354
5.69140625,11016.0,0.5534318685531616
5.6875,11016.0,0.5534846186637878
5.68359375,11016.0,0.5535373687744141
5.6796875,11016.0,0.5535901188850403
5.67578125,11016.0,0.5536428689956665
5.66796875,11016.0,0.5536956191062927
5.6640625,11016.0,0.553748369216919
5.66015625,11016.0,0.5538011193275452
5.65625,11024.0,0.5538538694381714
5.65234375,11024.0,0.5539066195487976
5.6484375,11024.0,0.5539593696594238
5.64453125,11024.0,0.55401211977005
5.640625,11024.0,0.5540648698806763
5.63671875,11024.0,0.5541176199913025
5.6328125,11024.0,0.5541703701019287
5.62890625,11032.0,0.5542231202125549
5.62890625,11032.0,0.5542758703231812
5.625,11032.0,0.5543286204338074
5.62109375,11032.0,0.5543813705444336
5.6171875,11032.0,0.5544341206550598
5.61328125,11032.0,0.554486870765686
5.61328125,11032.0,0.5545396208763123
5.609375,11040.0,0.5545923709869385
5.60546875,11040.0,0.5546451210975647
5.60546875,11040.0,0.5546978712081909
5.6015625,11040.0,0.5547506213188171
5.59765625,11040.0,0.5548033714294434
5.59765625,11040.0,0.5548561215400696
5.59375,11040.0,0.5549088716506958
5.59375,11040.0,0.554961621761322
5.59375,11048.0,0.5550143718719482
5.58984375,11048.0,0.5550671219825745
5.58984375,11048.0,0.5551198720932007
5.58984375,11048.0,0.5551726222038269
5.58984375,11048.0,0.5552253723144531
5.5859375,11048.0,0.5552781224250793
5.5859375,11048.0,0.5553308725357056
5.5859375,11056.0,0.5553836226463318
5.5859375,11056.0,0.555436372756958
5.5859375,11056.0,0.5554891228675842
5.5859375,11056.0,0.5555418729782104
5.58984375,11056.0,0.5555946230888367
5.58984375,11056.0,0.5556473731994629
5.58984375,11056.0,0.5557001233100891
5.58984375,11064.0,0.5557528734207153
5.58984375,11064.0,0.5558056235313416
5.59375,11064.0,0.5558583736419678
5.59375,11064.0,0.555911123752594
5.59375,11064.0,0.5559638738632202
5.59765625,11064.0,0.5560166239738464
5.59765625,11064.0,0.5560693740844727
5.59765625,11064.0,0.5561221241950989
5.6015625,11072.0,0.5561748743057251
5.6015625,11072.0,0.5562276244163513
5.60546875,11072.0,0.5562803745269775
5.60546875,11072.0,0.5563331246376038
5.609375,11072.0,0.55638587474823
5.609375,11072.0,0.5564386248588562
5.61328125,11072.0,0.5564913749694824
5.61328125,11080.0,0.5565441250801086
5.6171875,11080.0,0.5565968751907349
5.62109375,11080.0,0.5566496253013611
5.62109375,11080.0,0.5567023754119873
5.625,11080.0,0.5567551255226135
5.625,11080.0,0.5568078756332397
5.62890625,11080.0,0.556860625743866
5.6328125,11088.0,0.5569133758544922
5.6328125,11088.0,0.5569661259651184
5.63671875,11088.0,0.5570188760757446
5.640625,11088.0,0.5570716261863708
5.640625,11088.0,0.5571243762969971
5.64453125,11088.0,0.5571771264076233
5.6484375,11088.0,0.5572298765182495
5.65234375,11088.0,0.5572826266288757
5.65625,11096.0,0.557335376739502
5.65625,11096.0,0.5573881268501282
5.66015625,11096.0,0.5574408769607544
5.6640625,11096.0,0.5574936270713806
5.66796875,11096.0,0.5575463771820068
5.671875,11096.0,0.5575991272926331
5.67578125,11096.0,0.5576518774032593
5.6796875,11104.0,0.5577046275138855
5.68359375,11104.0,0.5577573776245117
5.69140625,11104.0,0.5578101277351379
5.6953125,11104.0,0.5578628778457642
5.69921875,11104.0,0.5579156279563904
5.703125,11104.0,0.5579683780670166
5.70703125,11104.0,0.5580211281776428
5.7109375,11112.0,0.558073878288269
5.71875,11112.0,0.5581266283988953
5.72265625,11112.0,0.5581793785095215
5.7265625,11112.0,0.5582321286201477
5.734375,11112.0,0.5582848787307739
5.73828125,11112.0,0.5583376288414001
5.7421875,11112.0,0.5583903789520264
5.75,11112.0,0.5584431290626526
5.75390625,11120.0,0.5584958791732788
5.76171875,11120.0,0.558548629283905
5.765625,11120.0,0.5586013793945312
5.7734375,11120.0,0.5586541295051575
5.77734375,11120.0,0.5587068796157837
5.78515625,11120.0,0.5587596297264099
5.7890625,11120.0,0.5588123798370361
5.796875,11128.0,0.5588651299476624
5.80078125,11128.0,0.5589178800582886
5.80859375,11128.0,0.5589706301689148
5.81640625,11128.0,0.559023380279541
5.8203125,11128.0,0.5590761303901672
5.828125,11128.0,0.5591288805007935
5.8359375,11128.0,0.5591816306114197
5.83984375,11128.0,0.5592343807220459
5.84765625,11136.0,0.5592871308326721
5.85546875,11136.0,0.5593398809432983
5.859375,11136.0,0.5593926310539246
5.8671875,11136.0,0.5594453811645508
5.875,11136.0,0.559498131275177
5.87890625,11136.0,0.5595508813858032
5.88671875,11136.0,0.5596036314964294
5.89453125,11144.0,0.5596563816070557
5.8984375,11144.0,0.5597091317176819
5.90625,11144.0,0.5597618818283081
5.9140625,11144.0,0.5598146319389343
5.91796875,11144.0,0.5598673820495605
5.92578125,11144.0,0.5599201321601868
5.9296875,11144.0,0.559972882270813
5.9375,11152.0,0.5600256323814392
5.9453125,11152.0,0.5600783824920654
5.94921875,11152.0,0.5601311326026917
5.95703125,11152.0,0.5601838827133179
5.9609375,11152.0,0.5602366328239441
5.96875,11152.0,0.5602893829345703
5.97265625,11152.0,0.5603421330451965
5.9765625,11152.0,0.5603948831558228
5.984375,11160.0,0.560447633266449
5.98828125,11160.0,0.5605003833770752
5.99609375,11160.0,0.5605531334877014
6.0,11160.0,0.5606058835983276
6.00390625,11160.0,0.5606586337089539
6.01171875,11160.0,0.5607113838195801
6.015625,11160.0,0.5607641339302063
6.01953125,11168.0,0.5608168840408325
6.0234375,11168.0,0.5608696341514587
6.02734375,11168.0,0.560922384262085
6.03515625,11168.0,0.5609751343727112
6.0390625,11168.0,0.5610278844833374
6.04296875,11168.0,0.5610806345939636
6.046875,11168.0,0.5611333847045898
6.05078125,11168.0,0.5611861348152161
6.0546875,11176.0,0.5612388849258423
6.05859375,11176.0,0.5612916350364685
6.0625,11176.0,0.5613443851470947
6.06640625,11176.0,0.561397135257721
6.06640625,11176.0,0.5614498853683472
6.0703125,11176.0,0.5615026354789734
6.07421875,11176.0,0.5615553855895996
6.078125,11184.0,0.5616081357002258
6.078125,11184.0,0.561660885810852
6.08203125,11184.0,0.5617136359214783
6.08203125,11184.0,0.5617663860321045
6.0859375,11184.0,0.5618191361427307
6.0859375,11184.0,0.5618718862533569
6.08984375,11184.0,0.5619246363639832
6.08984375,11192.0,0.5619773864746094
6.08984375,11192.0,0.5620301365852356
6.09375,11192.0,0.5620828866958618
6.09375,11192.0,0.562135636806488
6.09375,11192.0,0.5621883869171143
6.09375,11192.0,0.5622411370277405
6.09375,11192.0,0.5622938871383667
6.09375,11192.0,0.5623466372489929
6.09375,11200.0,0.5623993873596191
6.09375,11200.0,0.5624521374702454
6.09375,11200.0,0.5625048875808716
6.09375,11200.0,0.5625576376914978
6.09375,11200.0,0.562610387802124
6.09375,11200.0,0.5626631379127502
6.09375,11200.0,0.5627158880233765
6.09375,11208.0,0.5627686381340027
6.08984375,11208.0,0.5628213882446289
6.08984375,11208.0,0.5628741383552551
6.08984375,11208.0,0.5629268884658813
6.0859375,11208.0,0.5629796385765076
6.0859375,11208.0,0.5630323886871338
6.0859375,11208.0,0.56308513879776
6.08203125,11208.0,0.5631378889083862
6.08203125,11216.0,0.5631906390190125
6.078125,11216.0,0.5632433891296387
6.078125,11216.0,0.5632961392402649
6.07421875,11216.0,0.5633488893508911
6.07421875,11216.0,0.5634016394615173
6.0703125,11216.0,0.5634543895721436
6.06640625,11216.0,0.5635071396827698
6.06640625,11224.0,0.563559889793396
6.0625,11224.0,0.5636126399040222
6.05859375,11224.0,0.5636653900146484
6.05859375,11224.0,0.5637181401252747
6.0546875,11224.0,0.5637708902359009
6.05078125,11224.0,0.5638236403465271
6.05078125,11224.0,0.5638763904571533
6.046875,11232.0,0.5639291405677795
6.04296875,11232.0,0.5639818906784058
6.0390625,11232.0,0.564034640789032
6.0390625,11232.0,0.5640873908996582
6.03515625,11232.0,0.5641401410102844
6.03125,11232.0,0.5641928911209106
6.02734375,11232.0,0.5642456412315369
6.02734375,11232.0,0.5642983913421631
6.0234375,11240.0,0.5643511414527893
