U,RF
1.9479389999999999,5.46404683892766
1.947976,5.46383639376341
1.948013,5.46362594239709
1.9480499999999998,5.463415486234498
1.948087,5.463205027034742
1.948124,5.462994566101575
1.9481609999999998,5.462784104034975
1.9481979999999999,5.462573640721382
1.948235,5.46236317542015
1.948272,5.462152707423848
1.9483089999999998,5.461942236331763
1.948346,5.461731762043201
1.948383,5.461521284707501
1.9484199999999998,5.461310804377891
1.9484569999999999,5.461100320823232
1.948494,5.46088983363908
1.9485309999999998,5.460679342498535
1.9485679999999999,5.460468847285985
1.948605,5.460258348169198
1.948642,5.460047845488831
1.9486789999999998,5.459837339448071
1.948716,5.459626830221988
1.948753,5.459416318111938
1.9487899999999998,5.459205803628522
1.9488269999999999,5.4589952877666645
1.948864,5.458784771582665
1.948901,5.458574255602006
1.9489379999999998,5.458363739717644
1.948975,5.45815322286879
1.949012,5.457942703597161
1.9490489999999998,5.457732181079284
1.9490859999999999,5.457521655232395
1.949123,5.457311126808041
1.94916,5.457100596870235
1.9491969999999998,5.456890065649063
1.949234,5.456679532442282
1.949271,5.456468996020424
1.9493079999999998,5.456258455216696
1.9493449999999999,5.456047909918421
1.949382,5.455837361187617
1.9494189999999998,5.455626810625465
1.9494559999999999,5.455416259642377
1.949493,5.455205708498076
1.94953,5.454995156106965
1.9495669999999998,5.454784600458163
1.949604,5.454574039227427
1.949641,5.45436347082146
1.9496779999999998,5.454152894693526
1.9497149999999999,5.453942311442653
1.949752,5.453731722821899
1.949789,5.45352113100213
1.9498259999999998,5.453310538262786
1.949863,5.453099946464666
1.9499,5.452889356224276
1.9499369999999998,5.452678766955512
1.9499739999999999,5.452468176936004
1.950011,5.4522575838362055
1.950048,5.452046985845984
1.9500849999999998,5.451836382145306
1.950122,5.451625773133463
1.950159,5.451415160134548
1.9501959999999998,5.451204544550046
1.9502329999999999,5.450993927254448
1.95027,5.450783308179851
1.9503069999999998,5.4505726864226
1.9503439999999999,5.450362060707226
1.950381,5.450151429998217
1.950418,5.449940794089072
1.9504549999999998,5.449730153615093
1.950492,5.449519509941974
1.950529,5.449308864700301
1.9505659999999998,5.449098219135329
1.9506029999999999,5.4488875740333516
1.95064,5.448676929593853
1.950677,5.448466285518411
1.9507139999999998,5.448255641288179
1.950751,5.448044996209747
1.950788,5.447834349544546
1.9508249999999998,5.447623700678162
1.9508619999999999,5.447413049376648
1.950899,5.447202395825862
1.950936,5.446991740602625
1.9509729999999998,5.446781084515157
1.95101,5.446570428121765
1.951047,5.446359771621317
1.9510839999999998,5.44614911475445
1.9511209999999999,5.445938456798344
1.951158,5.445727796962249
1.9511949999999998,5.445517134507903
1.9512319999999999,5.445306468872404
1.951269,5.445095799804999
1.951306,5.444885127313368
1.9513429999999998,5.4446744516418
1.95138,5.444463773395217
1.951417,5.444253093693868
1.9514539999999998,5.444042413865902
1.9514909999999999,5.443831735278401
1.951528,5.443621058975409
1.951565,5.443410384970612
1.9516019999999998,5.443199712400132
1.951639,5.442989039683843
1.951676,5.442778364772822
1.9517129999999998,5.442567685811067
1.9517499999999999,5.442357001463213
1.951787,5.442146311104597
1.951824,5.441935614861588
1.9518609999999998,5.441724913713823
1.951898,5.44151420902918
1.951935,5.441303502015458
1.9519719999999998,5.441092793540815
1.9520089999999999,5.440882083418116
1.952046,5.440671370710913
1.9520829999999998,5.440460654493517
1.9521199999999999,5.440249934029587
1.952157,5.44003920953819
1.952194,5.43982848204105
1.9522309999999998,5.439617752490879
1.952268,5.439407021619536
1.952305,5.4391962894567865
1.9523419999999998,5.438985555385161
1.9523789999999999,5.438774818914362
1.952416,5.438564079806727
1.952453,5.438353338142598
1.9524899999999998,5.4381425942088235
1.952527,5.437931847979729
1.952564,5.437721099026124
1.9526009999999998,5.437510346838184
1.9526379999999999,5.437299591197842
1.952675,5.437088832557201
1.952712,5.436878072122937
1.9527489999999998,5.436667311322284
1.952786,5.436456551106704
1.952823,5.436245791454368
1.9528599999999998,5.436035031208036
1.9528969999999999,5.43582426859074
1.952934,5.435613502062959
1.9529709999999998,5.435402731061133
1.9530079999999999,5.435191956324633
1.953045,5.434981179454018
1.953082,5.434770401972151
1.9531189999999998,5.434559624427297
1.953156,5.4343488458804154
1.953193,5.434138064347585
1.9532299999999998,5.433927278030637
1.9532669999999999,5.433716486262758
1.953304,5.433505690137991
1.953341,5.433294892089656
1.9533779999999998,5.433084094323782
1.953415,5.432873297920675
1.953452,5.432662502230084
1.9534889999999998,5.432451705167299
1.9535259999999999,5.43224090475115
1.953563,5.432030099837419
1.9536,5.431819290514883
1.9536369999999998,5.431608477972867
1.953674,5.431397663482129
1.953711,5.431186847978861
1.9537479999999998,5.430976032033733
1.9537849999999999,5.430765215895046
1.953822,5.430554399880404
1.9538589999999998,5.43034358435123
1.9538959999999999,5.430132769169115
1.953933,5.429921953605281
1.95397,5.429711136227098
1.9540069999999998,5.429500315232917
1.954044,5.429289489756689
1.954081,5.429078660135414
1.9541179999999998,5.4288678280258065
1.9541549999999999,5.428656996071527
1.954192,5.428446166051848
1.954229,5.428235338380648
1.9542659999999998,5.428024511975543
1.954303,5.427813684421436
1.95434,5.427602853751233
1.9543769999999998,5.427392019086242
1.9544139999999999,5.427181180714015
1.954451,5.4269703400385225
1.954488,5.426759498321133
1.9545249999999998,5.426548656082336
1.954562,5.426337813041074
1.954599,5.426126968083827
1.9546359999999998,5.425916120092835
1.9546729999999999,5.42570526846453
1.95471,5.425494413235073
1.9547469999999998,5.425283555330756
1.9547839999999999,5.4250726958744995
1.954821,5.424861835593835
1.954858,5.424650974654409
1.9548949999999998,5.424440112190056
1.954932,5.42422924698599
1.954969,5.424018378294662
1.9550059999999998,5.423807505990581
1.9550429999999999,5.4235966310832815
1.95508,5.423385755073887
1.955117,5.4231748788890926
1.9551539999999998,5.422964002733014
1.955191,5.42275312564878
1.955228,5.422542246039424
1.9552649999999998,5.422331362871625
1.9553019999999999,5.42212047583751
1.955339,5.421909585691228
1.955376,5.42169869390992
1.9554129999999998,5.421487801532111
1.95545,5.421276908981087
1.955487,5.421066015898914
1.9555239999999998,5.420855121377399
1.9555609999999999,5.420644224985156
1.955598,5.420433326951284
1.9556349999999998,5.420222427974309
1.9556719999999999,5.420011528833919
1.955709,5.419800629482357
1.955746,5.419589728833142
1.9557829999999998,5.419378825254179
1.95582,5.419167917272609
1.955857,5.418957004405178
1.9558939999999998,5.418746087419175
1.9559309999999999,5.418535167856647
1.955968,5.418324247246062
1.956005,5.418113326375551
1.9560419999999998,5.417902404997385
1.956079,5.41769148204983
1.956116,5.417480556128595
1.9561529999999998,5.417269625998593
1.9561899999999999,5.417058690866779
1.956227,5.416847750535346
1.956264,5.416636805762929
1.9563009999999998,5.416425858111759
1.956338,5.416214909784283
1.956375,5.416003962863676
1.9564119999999998,5.415793017605241
1.9564489999999999,5.415582072136499
1.956486,5.415371122429476
1.9565229999999998,5.415160164327884
1.9565599999999999,5.41494919662548
1.956597,5.414738221605633
1.956634,5.414527244322899
1.9566709999999998,5.4143162685983
1.956708,5.414105296082329
1.956745,5.413894326502296
1.9567819999999998,5.413683358635278
1.9568189999999999,5.413472390504237
1.956856,5.413261419773474
1.956893,5.413050445554178
1.9569299999999998,5.412839469356551
1.956967,5.412628493838895
1.957004,5.412417520345104
1.9570409999999998,5.412206548434827
1.9570779999999999,5.411995576380571
1.957115,5.411784602826993
1.957152,5.411573626942478
1.9571889999999998,5.411362648187851
1.957226,5.41115166578372
1.957263,5.410940678649585
1.9572999999999998,5.410729685462801
1.9573369999999999,5.4105186856595155
1.957374,5.410307679770348
1.9574109999999998,5.410096669197825
1.9574479999999999,5.40988565523399
1.957485,5.409674637885425
1.957522,5.4094636165011805
1.9575589999999998,5.4092525904108095
1.957596,5.409041559934737
1.957633,5.40883052650022
1.9576699999999998,5.408619491774315
1.9577069999999999,5.408408456456337
1.957744,5.4081974200508425
1.957781,5.4079863811479525
1.9578179999999998,5.407775338920717
1.957855,5.407564293778688
1.957892,5.4073532468949015
1.9579289999999998,5.407142199179338
1.9579659999999999,5.406931150661907
1.958003,5.406720100153641
1.95804,5.40650904640351
1.9580769999999998,5.406297988776332
1.958114,5.406086927300955
1.958151,5.405875862482384
1.9581879999999998,5.405664794136893
1.9582249999999999,5.405453721041113
1.958262,5.405242641320157
1.9582989999999998,5.405031553509524
1.9583359999999999,5.404820458155605
1.958373,5.404609358135877
1.95841,5.404398257645278
1.9584469999999998,5.404187158527248
1.958484,5.403976059342252
1.958521,5.403764956190615
1.9585579999999998,5.403553846200501
1.9585949999999999,5.403342728810602
1.958632,5.403131605730343
1.958669,5.402920479279382
1.9587059999999998,5.402709351129114
1.958743,5.402498222442385
1.95878,5.40228709417457
1.9588169999999998,5.402075967243514
1.9588539999999999,5.401864842392475
1.958891,5.401653719437726
1.958928,5.401442596896064
1.9589649999999998,5.40123147196248
1.959002,5.401020341177399
1.959039,5.400809202663811
1.9590759999999998,5.4005980566947756
1.9591129999999999,5.400386905352245
1.95915,5.400175750744802
1.9591869999999998,5.3999645935739
1.9592239999999999,5.399753432884335
1.959261,5.399542267225863
1.959298,5.39933109509137
1.9593349999999998,5.399119915794196
1.959372,5.398908729807126
1.959409,5.398697538621507
1.9594459999999998,5.398486344668077
1.9594829999999999,5.39827515018347
1.95952,5.398063956308583
1.959557,5.397852763017934
1.9595939999999998,5.397641568857526
1.959631,5.397430371539509
1.959668,5.39721916881763
1.9597049999999998,5.3970079591271825
1.9597419999999999,5.396796741950345
1.959779,5.396585517513074
1.959816,5.3963742865035185
1.9598529999999998,5.396163050206302
1.95989,5.3959518104286275
1.959927,5.395740568576003
1.9599639999999998,5.395529325016301
1.9600009999999999,5.395318079102304
1.960038,5.395106829800253
1.9600749999999998,5.3948955763007325
1.9601119999999999,5.3946843182869575
1.960149,5.3944730557564835
1.960186,5.39426178868243
1.9602229999999998,5.394050517007652
1.96026,5.393839240723145
1.960297,5.393627959886432
1.9603339999999998,5.3934166746306325
1.9603709999999999,5.3932053856365165
1.960408,5.39299409456636
1.960445,5.392782803992659
1.9604819999999998,5.392571516702086
1.960519,5.392360232105221
1.960556,5.3921489459901455
1.9605929999999998,5.391937651899205
1.9606299999999999,5.391726345727306
1.960667,5.391515026883157
1.960704,5.391303696634845
1.9607409999999998,5.391092356335189
1.960778,5.390881006937562
1.960815,5.390669648907665
1.9608519999999998,5.390458282371532
1.9608889999999999,5.390246907591874
1.960926,5.39003552501149
1.9609629999999998,5.389824135862732
1.9609999999999999,5.38961274144426
1.961037,5.389401341758605
1.961074,5.38918993595664
1.9611109999999998,5.388978523517402
1.961148,5.388767105156021
1.961185,5.388555683290056
1.9612219999999998,5.388344259783274
1.9612589999999999,5.388132835025977
1.961296,5.387921408092332
1.961333,5.387709978100748
1.9613699999999998,5.387498545211074
1.961407,5.387287110596514
1.961444,5.387075675084967
1.9614809999999998,5.386864237587428
1.9615179999999999,5.386652795002333
1.961555,5.386441343378363
1.961592,5.386229880652482
1.9616289999999998,5.386018407719783
1.961666,5.38580692781028
1.961703,5.385595443626987
1.9617399999999998,5.3853839564244295
1.9617769999999999,5.385172465408407
1.961814,5.38496096935904
1.9618509999999998,5.384749467880866
1.9618879999999999,5.384537961524436
1.961925,5.384326450732911
1.961962,5.384114934093309
1.9619989999999998,5.383903408552166
1.962036,5.383691872808401
1.962073,5.383480328734129
1.9621099999999998,5.383268781085118
1.9621469999999999,5.3830572347226635
1.962184,5.382845688989005
1.962221,5.38263413820822
1.9622579999999998,5.382422574846964
1.962295,5.382210995886358
1.962332,5.381999403647057
1.9623689999999998,5.381787804064872
1.9624059999999999,5.381576202078411
1.962443,5.381364598441916
1.96248,5.381152989861758
1.9625169999999998,5.380941372710354
1.962554,5.3807297459657795
1.962591,5.380518111278474
1.9626279999999998,5.380306471888143
1.9626649999999999,5.3800948297031255
1.962702,5.379883183970773
1.9627389999999998,5.379671532774789
1.9627759999999999,5.379459874409623
1.962813,5.379248208362373
1.96285,5.3790365360805685
1.9628869999999998,5.378824859163451
1.962924,5.3786131789215075
1.962961,5.3784014958015325
1.9629979999999998,5.3781898091394815
1.9630349999999999,5.377978117402152
1.963072,5.3777664181976395
1.963109,5.377554709113087
1.9631459999999998,5.377342989481973
1.963183,5.377131260562662
1.96322,5.376919525135046
1.9632569999999998,5.376707786822906
1.9632939999999999,5.376496048391193
1.963331,5.376284310695373
1.963368,5.376072572211496
1.9634049999999998,5.375860829211406
1.963442,5.375649077481207
1.963479,5.3754373135961515
1.9635159999999998,5.375225534963975
1.9635529999999999,5.375013740202333
1.96359,5.374801930687155
1.9636269999999998,5.374590110989192
1.9636639999999999,5.374378287046151
1.963701,5.3741664628931956
1.963738,5.373954638277578
1.9637749999999998,5.373742809502522
1.963812,5.3735309736879
1.963849,5.373319129513953
1.9638859999999998,5.373107277970196
1.9639229999999999,5.372895419714881
1.96396,5.3726835540342845
1.963997,5.372471679176638
1.9640339999999998,5.372259793838588
1.964071,5.372047897531942
1.964108,5.371835990614104
1.9641449999999998,5.371624074599289
1.9641819999999999,5.371412151628938
1.964219,5.371200223632885
1.964256,5.370988291221356
1.9642929999999998,5.370776353086575
1.96433,5.370564407011289
1.964367,5.3703524513121215
1.9644039999999998,5.370140485002594
1.9644409999999999,5.369928507895876
1.964478,5.369716521072105
1.9645149999999998,5.3695045263023395
1.9645519999999999,5.369292525911007
1.964589,5.369080521802149
1.964626,5.368868513864206
1.9646629999999998,5.368656500857175
1.9647,5.368444481223695
1.964737,5.368232454745227
1.9647739999999998,5.368020422563022
1.9648109999999999,5.367808386425495
1.964848,5.367596347605438
1.964885,5.3673843060670405
1.9649219999999998,5.3671722605116425
1.964959,5.366960208754925
1.964996,5.366748147929285
1.9650329999999998,5.366536074495032
1.9650699999999999,5.366323984708727
1.965107,5.366111877666503
1.965144,5.365899756519093
1.9651809999999998,5.365687628110334
1.965218,5.365475498590121
1.965255,5.365263370166506
1.9652919999999998,5.365051241234692
1.9653289999999999,5.364839108791233
1.965366,5.364626969550868
1.9654029999999998,5.364414820501583
1.9654399999999999,5.3642026594624115
1.965477,5.363990485325095
1.965514,5.363778298021264
1.9655509999999998,5.363566098138193
1.965588,5.363353886871542
1.965625,5.36314166604854
1.9656619999999998,5.3629294377803545
1.9656989999999999,5.362717203505419
1.965736,5.362504964198926
1.965773,5.362292720300568
1.9658099999999998,5.362080471382206
1.965847,5.361868215694834
1.965884,5.3616559504553605
1.9659209999999998,5.361443673287807
1.9659579999999999,5.361231382384041
1.965995,5.361019076687872
1.966032,5.360806756796434
1.9660689999999998,5.360594425370153
1.966106,5.36038208694093
1.966143,5.360169745306892
1.9661799999999998,5.359957401694799
1.9662169999999999,5.359745054891146
1.966254,5.359532702819378
1.9662909999999998,5.3593203433305145
1.9663279999999999,5.3591079739694845
1.966365,5.358895593288072
1.966402,5.358683201859084
1.9664389999999998,5.35847080169959
1.966476,5.358258393785036
1.966513,5.358045977413621
1.9665499999999998,5.357833551276332
1.9665869999999999,5.357621115539999
1.966624,5.357408671469081
1.966661,5.357196220081347
1.9666979999999998,5.356983760943941
1.966735,5.356771292249536
1.966772,5.356558812732533
1.9668089999999998,5.356346323133229
1.9668459999999999,5.356133825612105
1.966883,5.3559213199315625
1.96692,5.355708802677753
1.9669569999999998,5.3554962687852345
1.966994,5.355283717112239
1.967031,5.355071152082739
1.9670679999999998,5.354858581630842
1.9671049999999999,5.354646011017634
1.967142,5.35443344065965
1.9671789999999998,5.354220866374273
1.9672159999999999,5.354008282687549
1.967253,5.353795685288436
1.96729,5.353583071240551
1.9673269999999998,5.353370440270436
1.967364,5.353157794629889
1.967401,5.352945137993776
1.9674379999999998,5.352732473599244
1.9674749999999999,5.352519802523177
1.967512,5.35230712398209
1.967549,5.352094435978099
1.9675859999999998,5.351881736004302
1.967623,5.351669021465014
1.96766,5.351456289662625
1.9676969999999998,5.3512435390845
1.9677339999999999,5.35103077200547
1.967771,5.350817994759496
1.967808,5.35060521511236
1.9678449999999998,5.350392436844871
1.967882,5.350179659090877
1.967919,5.349966877642029
1.9679559999999998,5.349754088973225
1.9679929999999999,5.349541290792815
1.96803,5.349328481819139
1.9680669999999998,5.349115660635349
1.9681039999999999,5.348902825398278
1.968141,5.348689974881224
1.968178,5.348477109193041
1.9682149999999998,5.348264230041359
1.968252,5.348051340529837
1.968289,5.347838443574445
1.9683259999999998,5.347625541122815
1.9683629999999999,5.347412634012096
1.9684,5.347199721172089
1.968437,5.3469868000622
1.9684739999999998,5.346773867260972
1.968511,5.346560920256985
1.968548,5.34634795858318
1.9685849999999998,5.346134983583951
1.9686219999999999,5.3459219974345595
1.968659,5.345709001861912
1.968696,5.345495998028612
1.9687329999999998,5.345282986393401
1.96877,5.345069966546608
1.968807,5.3448569372175285
1.9688439999999998,5.344643896418686
1.9688809999999999,5.344430841758559
1.968918,5.344217770804777
1.9689549999999998,5.344004682388741
1.9689919999999999,5.343791577740174
1.969029,5.343578460110617
1.969066,5.343365332967297
1.9691029999999998,5.34315219731418
1.96914,5.342939051345234
1.969177,5.3427258915401
1.9692139999999998,5.3425127159214405
1.9692509999999999,5.342299524740994
1.969288,5.342086320701727
1.969325,5.341873108694834
1.9693619999999998,5.3416598939452955
1.969399,5.341446680342927
1.969436,5.341233467072031
1.9694729999999998,5.341020248760249
1.9695099999999999,5.340807019409278
1.969547,5.340593774549225
1.969584,5.340380511307189
1.9696209999999998,5.340167229145471
1.969658,5.339953930522461
1.969695,5.339740620312153
1.9697319999999998,5.339527302174992
1.9697689999999999,5.339313976750546
1.969806,5.339100642720748
1.9698429999999998,5.338887298986853
1.9698799999999999,5.338673945357036
1.969917,5.338460582467257
1.969954,5.338247210678941
1.9699909999999998,5.3380338292563065
1.970028,5.337820436353009
1.970065,5.3376070297041665
1.9701019999999998,5.337393607614674
1.9701389999999999,5.337180168768943
1.970176,5.336966712096244
1.970213,5.336753236138858
1.9702499999999998,5.3365397400390835
1.970287,5.336326224652445
1.970324,5.336112692676132
1.9703609999999998,5.335899148640586
1.9703979999999999,5.3356855976249475
1.970435,5.3354720426808635
1.970472,5.335258483321701
1.9705089999999998,5.335044915456982
1.970546,5.3348313338246856
1.970583,5.334617736605666
1.9706199999999998,5.334404125941003
1.9706569999999999,5.3341905066668724
1.970694,5.333976883186039
1.970731,5.333763258107648
1.9707679999999999,5.33354963175574
1.970805,5.333336001448959
1.970842,5.3331223616210295
1.9708789999999998,5.33290870547286
1.970916,5.33269502876966
1.970953,5.332481330593109
1.9709899999999998,5.3322676127838085
1.9710269999999999,5.3320538774963415
1.971064,5.331840126527973
1.971101,5.331626361325891
1.9711379999999998,5.331412583120894
1.971175,5.331198792759648
1.971212,5.330984990585248
1.9712489999999998,5.330771176987512
1.9712859999999999,5.3305573532350365
1.971323,5.330343521797611
1.97136,5.330129685103548
1.9713969999999998,5.3299158432275835
1.971434,5.329701993668505
1.971471,5.329488131725279
1.9715079999999998,5.329274253712006
1.9715449999999999,5.3290603585739555
1.971582,5.3288464478705
1.971619,5.32863252438942
1.9716559999999999,5.328418590156242
1.971693,5.328204646289778
1.97173,5.327990693238694
1.9717669999999998,5.3277767310454065
1.971804,5.327562759087378
1.971841,5.32734877602931
1.9718779999999998,5.327134779732237
1.9719149999999999,5.326920767805609
1.971952,5.326706738582964
1.971989,5.326492692286101
1.9720259999999998,5.326278631253581
1.972063,5.326064559033659
1.9721,5.325850477543691
1.9721369999999998,5.32563638618819
1.9721739999999999,5.325422282375524
1.972211,5.325208163688783
1.972248,5.324994029329125
1.9722849999999998,5.324779880114944
1.972322,5.324565717757227
1.972359,5.324351544089535
1.9723959999999998,5.324137359775197
1.9724329999999999,5.323923164181146
1.97247,5.3237089554092725
1.972507,5.323494731315661
1.9725439999999999,5.323280491860198
1.972581,5.323066239475927
1.972618,5.322851978016891
1.9726549999999998,5.322637710038298
1.972692,5.322423435117094
1.972729,5.322209150490772
1.9727659999999998,5.321994853981564
1.9728029999999999,5.3217805447251685
1.97284,5.321566223653724
1.972877,5.321351890693834
1.9729139999999998,5.321137543914858
1.972951,5.320923179838554
1.972988,5.320708797461863
1.9730249999999998,5.320494401040569
1.9730619999999999,5.320279997372031
1.973099,5.320065589629602
1.973136,5.319851177022944
1.9731729999999998,5.319636756415592
1.97321,5.31942232397433
1.973247,5.319207875265588
1.9732839999999998,5.31899340599552
1.9733209999999999,5.318778914786042
1.973358,5.3185644036744755
1.973395,5.3183498762546035
1.9734319999999999,5.318135335689642
1.973469,5.317920784554217
1.973506,5.317706223629295
1.9735429999999998,5.317491650863391
1.97358,5.3172770620506675
1.973617,5.31706245475287
1.9736539999999998,5.316847830174517
1.9736909999999999,5.316633193017758
1.973728,5.316418548241242
1.973765,5.316203897767576
1.9738019999999998,5.315989240310486
1.973839,5.315774572318834
1.973876,5.315559891135124
1.9739129999999998,5.315345196179659
1.9739499999999999,5.315130488766959
1.973987,5.314915770054773
1.974024,5.314701040187461
1.9740609999999998,5.31448629851106
1.974098,5.3142715434607
1.974135,5.314056772488506
1.9741719999999998,5.313841982114169
1.9742089999999999,5.3136271707931
1.974246,5.313412341766525
1.974283,5.3131975021126125
1.9743199999999999,5.31298265697398
1.974357,5.312767807629439
1.974394,5.312552951944364
1.9744309999999998,5.312338085973338
1.974468,5.3121232044685005
1.974505,5.311908303341976
1.9745419999999998,5.311693383086363
1.9745789999999999,5.311478449106515
1.974616,5.3112635097704155
1.974653,5.311048567930088
1.9746899999999998,5.310833618561209
1.974727,5.310618654197198
1.974764,5.310403670406094
1.9748009999999998,5.31018866728916
1.9748379999999999,5.309973647667264
1.974875,5.309758614776856
1.974912,5.3095435721657
1.9749489999999998,5.3093285224315006
1.974986,5.309113465879112
1.975023,5.3088984004558055
1.9750599999999998,5.308683322060763
1.9750969999999999,5.308468226634195
1.975134,5.308253111585966
1.975171,5.308037975961882
1.9752079999999999,5.307822820999087
1.975245,5.307607649998442
1.975282,5.3073924673411526
1.9753189999999998,5.307177276216987
1.975356,5.306962077818266
1.975393,5.3067468714139245
1.9754299999999998,5.306531654864024
1.9754669999999999,5.3063164251144554
1.975504,5.306101178256963
1.975541,5.305885911252312
1.9755779999999998,5.3056706246342715
1.975615,5.30545532273251
1.975652,5.3052400119698575
1.9756889999999998,5.305024696229896
1.9757259999999999,5.304809376453714
1.975763,5.304594051205715
1.9758,5.304378718534625
1.9758369999999998,5.304163376299987
1.975874,5.303948021431172
1.975911,5.303732651161405
1.9759479999999998,5.303517264021929
1.9759849999999999,5.303301860010534
1.976022,5.303086440892166
1.976059,5.302871008679003
1.9760959999999999,5.302655565358064
1.976133,5.302440112785033
1.97617,5.3022246513182925
1.9762069999999998,5.3020091789494055
1.976244,5.301793691593625
1.976281,5.3015781856195465
1.9763179999999998,5.301362660355853
1.9763549999999999,5.301147118563219
1.976392,5.30093156383124
1.976429,5.300715999804977
1.9764659999999998,5.300500429087815
1.976503,5.300284852136916
1.97654,5.3000692672350596
1.9765769999999998,5.2998536705241595
1.9766139999999999,5.299638057626485
1.976651,5.299422425997151
1.976688,5.299206775113413
1.9767249999999998,5.298991106542704
1.976762,5.2987754233000794
1.976799,5.298559728428256
1.9768359999999998,5.298344023675444
1.9768729999999999,5.298128308856746
1.97691,5.297912582459881
1.976947,5.297696844079712
1.9769839999999999,5.297481095317544
1.977021,5.297265338716156
1.977058,5.297049574610724
1.9770949999999998,5.296833799838232
1.977132,5.296618008659881
1.977169,5.2964021975338245
1.9772059999999998,5.296186366585051
1.9772429999999999,5.295970520111605
1.97728,5.295754663508697
1.977317,5.295538799425027
1.9773539999999998,5.29532292749116
1.977391,5.295107044968819
1.977428,5.294891149055961
1.9774649999999998,5.29467523725704
1.9775019999999999,5.294459307447233
1.977539,5.294243358626905
1.977576,5.294027391401592
1.9776129999999998,5.293811407982896
1.97765,5.293595411470808
1.977687,5.2933794042803815
1.9777239999999998,5.2931633880215525
1.9777609999999999,5.292947363520342
1.977798,5.2927313309451325
1.977835,5.292515289682052
1.9778719999999999,5.292299238206368
1.977909,5.292083175072876
1.977946,5.2918671002537
1.9779829999999998,5.291651014960261
1.97802,5.291434920504904
1.978057,5.291218817019551
1.9780939999999998,5.29100270337752
1.9781309999999999,5.2907865780851315
1.978168,5.29057044051458
1.978205,5.290354291031678
1.9782419999999998,5.290138131297325
1.978279,5.289921963589683
1.978316,5.289705789267119
1.9783529999999998,5.289489607674614
1.9783899999999999,5.289273415555591
1.978427,5.289057207879937
1.978464,5.288840981290051
1.9785009999999998,5.288624735201832
1.978538,5.288408471348799
1.978575,5.2881921917922305
1.9786119999999998,5.287975898445519
1.9786489999999999,5.287759593111765
1.978686,5.28754327758553
1.978723,5.287326953415873
1.9787599999999999,5.287110620874519
1.978797,5.28689427923649
1.978834,5.286677927124752
1.9788709999999998,5.286461562750221
1.978908,5.286245185145455
1.978945,5.286028794563106
1.9789819999999998,5.2858123924270535
1.9790189999999999,5.285595980488061
1.979056,5.285379558962207
1.979093,5.285163125927069
1.9791299999999998,5.284946678937221
1.979167,5.2847302172859445
1.979204,5.284513742832135
1.9792409999999998,5.284297258204088
1.9792779999999999,5.284080764356136
1.979315,5.283864260467857
1.979352,5.283647744710709
1.9793889999999998,5.283431215275011
1.979426,5.283214670444852
1.979463,5.282998109051243
1.9794999999999998,5.282781531294751
1.9795369999999999,5.2825649385871465
1.979574,5.282348333183601
1.979611,5.28213171744847
1.9796479999999999,5.281915093900066
1.979685,5.281698463997026
1.979722,5.281481827380383
1.9797589999999998,5.2812651829113175
1.979796,5.281048530178648
1.979833,5.280831869248205
1.9798699999999998,5.2806152002884055
1.9799069999999999,5.280398522805214
1.979944,5.2801818356286665
1.979981,5.279965137195882
1.9800179999999998,5.279748425795818
1.980055,5.279531699606495
1.980092,5.279314956861201
1.9801289999999998,5.27909819709162
1.9801659999999999,5.278881421723032
1.980203,5.278664633858728
1.98024,5.278447836511302
1.9802769999999998,5.278231031526509
1.980314,5.278014219478341
1.980351,5.277797399354796
1.9803879999999998,5.277580568504303
1.9804249999999999,5.277363724213112
1.980462,5.277146866053439
1.980499,5.2769299961559994
1.9805359999999999,5.2767131182384315
1.980573,5.276496234744419
1.98061,5.276279346153078
1.9806469999999998,5.27606245090709
1.980684,5.275845545432225
1.980721,5.275628625332847
1.9807579999999998,5.275411688455158
1.9807949999999999,5.275194736828773
1.980832,5.2749777752856595
1.980869,5.2747608066869764
1.9809059999999998,5.274543830761106
1.980943,5.274326845230331
1.98098,5.274109848948956
1.9810169999999998,5.27389284215201
1.9810539999999999,5.2736758246420745
1.981091,5.273458794487887
1.981128,5.273241749281506
1.9811649999999998,5.273024688835877
1.981202,5.272807615979002
1.981239,5.272590535063028
1.9812759999999998,5.272373448394783
1.9813129999999999,5.272156355272922
1.98135,5.271939252150573
1.981387,5.271722136578313
1.9814239999999999,5.271505008303992
1.981461,5.271287869601414
1.981498,5.27107072379502
1.9815349999999998,5.270853572058064
1.981572,5.270636413165114
1.981609,5.270419244468555
1.9816459999999998,5.270202064377196
1.9816829999999999,5.2699848727404275
1.98172,5.269767670568146
1.981757,5.269550458494758
1.9817939999999998,5.269333236623114
1.981831,5.269116004638878
1.981868,5.268898761904836
1.9819049999999998,5.268681507565565
1.9819419999999999,5.268464240645467
1.981979,5.2682469605676125
1.982016,5.268029668531459
1.9820529999999998,5.267812367611346
1.98209,5.267595060604332
1.982127,5.267377748102105
1.9821639999999998,5.267160428427229
1.9822009999999999,5.26694309865078
1.982238,5.2667257567689365
1.982275,5.266508402214782
1.9823119999999999,5.2662910356929284
1.982349,5.266073658544699
1.982386,5.265856271869946
1.9824229999999998,5.265638876171805
1.9824599999999999,5.265421471855116
1.982497,5.265204059346062
1.9825339999999998,5.264986639222109
1.9825709999999999,5.264769211345514
1.982608,5.264551774700873
1.982645,5.264334328331652
