ALLKE,ALLIE,TIME
5.53515625,10432.0,0.526050865650177
5.53125,10432.0,0.5261036157608032
5.5234375,10432.0,0.5261563658714294
5.51953125,10432.0,0.5262091159820557
5.51171875,10440.0,0.5262618660926819
5.5078125,10440.0,0.5263146162033081
5.5,10440.0,0.5263673663139343
5.49609375,10440.0,0.5264201164245605
5.4921875,10440.0,0.5264728665351868
5.484375,10440.0,0.526525616645813
5.48046875,10440.0,0.5265783667564392
5.4765625,10448.0,0.5266311168670654
5.47265625,10448.0,0.5266838669776917
5.46875,10448.0,0.5267366170883179
5.46484375,10448.0,0.5267893671989441
5.4609375,10448.0,0.5268421173095703
5.45703125,10448.0,0.5268948674201965
5.453125,10448.0,0.5269476175308228
5.44921875,10456.0,0.527000367641449
5.4453125,10456.0,0.5270531177520752
5.44140625,10456.0,0.5271058678627014
5.4375,10456.0,0.5271586179733276
5.4375,10456.0,0.5272113680839539
5.43359375,10456.0,0.5272641181945801
5.4296875,10456.0,0.5273168683052063
5.42578125,10464.0,0.5273696184158325
5.42578125,10464.0,0.5274223685264587
5.421875,10464.0,0.527475118637085
5.421875,10464.0,0.5275278687477112
5.41796875,10464.0,0.5275806188583374
5.41796875,10464.0,0.5276333689689636
5.4140625,10464.0,0.5276861190795898
5.4140625,10464.0,0.5277388691902161
5.4140625,10472.0,0.5277916193008423
5.41015625,10472.0,0.5278443694114685
5.41015625,10472.0,0.5278971195220947
5.41015625,10472.0,0.527949869632721
5.41015625,10472.0,0.5280026197433472
5.41015625,10472.0,0.5280553698539734
5.41015625,10472.0,0.5281081199645996
5.41015625,10480.0,0.5281608700752258
5.41015625,10480.0,0.528213620185852
5.41015625,10480.0,0.5282663702964783
5.41015625,10480.0,0.5283191204071045
5.4140625,10480.0,0.5283718705177307
5.4140625,10480.0,0.5284246206283569
5.4140625,10480.0,0.5284773707389832
5.41796875,10488.0,0.5285301208496094
5.41796875,10488.0,0.5285828709602356
5.41796875,10488.0,0.5286356210708618
5.421875,10488.0,0.528688371181488
5.421875,10488.0,0.5287411212921143
5.42578125,10488.0,0.5287938714027405
5.42578125,10488.0,0.5288466215133667
5.4296875,10496.0,0.5288993716239929
5.4296875,10496.0,0.5289521217346191
5.43359375,10496.0,0.5290048718452454
5.43359375,10496.0,0.5290576219558716
5.4375,10496.0,0.5291103720664978
5.44140625,10496.0,0.529163122177124
5.44140625,10496.0,0.5292158722877502
5.4453125,10504.0,0.5292686223983765
5.44921875,10504.0,0.5293213725090027
5.44921875,10504.0,0.5293741226196289
5.453125,10504.0,0.5294268727302551
5.45703125,10504.0,0.5294796228408813
5.45703125,10504.0,0.5295323729515076
5.4609375,10504.0,0.5295851230621338
5.46484375,10512.0,0.52963787317276
5.46484375,10512.0,0.5296906232833862
5.46875,10512.0,0.5297433733940125
5.46875,10512.0,0.5297961235046387
5.47265625,10512.0,0.5298488736152649
5.4765625,10512.0,0.5299016237258911
5.4765625,10512.0,0.5299543738365173
5.48046875,10520.0,0.5300071239471436
5.484375,10520.0,0.5300598740577698
5.484375,10520.0,0.530112624168396
5.48828125,10520.0,0.5301653742790222
5.4921875,10520.0,0.5302181243896484
5.4921875,10520.0,0.5302708745002747
5.49609375,10520.0,0.5303236246109009
5.5,10528.0,0.5303763747215271
5.5,10528.0,0.5304291248321533
5.50390625,10528.0,0.5304818749427795
5.5078125,10528.0,0.5305346250534058
5.51171875,10528.0,0.530587375164032
5.515625,10528.0,0.5306401252746582
5.51953125,10528.0,0.5306928753852844
5.51953125,10528.0,0.5307456254959106
5.5234375,10536.0,0.5307983756065369
5.52734375,10536.0,0.5308511257171631
5.53125,10536.0,0.5309038758277893
5.5390625,10536.0,0.5309566259384155
5.54296875,10536.0,0.5310093760490417
5.546875,10536.0,0.531062126159668
5.55078125,10536.0,0.5311148762702942
5.5546875,10544.0,0.5311676263809204
5.5625,10544.0,0.5312203764915466
5.56640625,10544.0,0.5312731266021729
5.57421875,10544.0,0.5313258767127991
5.578125,10544.0,0.5313786268234253
5.5859375,10544.0,0.5314313769340515
5.58984375,10544.0,0.5314841270446777
5.59765625,10552.0,0.531536877155304
5.6015625,10552.0,0.5315896272659302
5.609375,10552.0,0.5316423773765564
5.6171875,10552.0,0.5316951274871826
5.625,10552.0,0.5317478775978088
5.62890625,10552.0,0.5318006277084351
5.63671875,10552.0,0.5318533778190613
5.64453125,10560.0,0.5319061279296875
5.65234375,10560.0,0.5319588780403137
5.66015625,10560.0,0.5320116281509399
5.6640625,10560.0,0.5320643782615662
5.671875,10560.0,0.5321171283721924
5.6796875,10560.0,0.5321698784828186
5.6875,10560.0,0.5322226285934448
5.6953125,10568.0,0.532275378704071
5.703125,10568.0,0.5323281288146973
5.70703125,10568.0,0.5323808789253235
5.71484375,10568.0,0.5324336290359497
5.72265625,10568.0,0.5324863791465759
5.73046875,10568.0,0.5325391292572021
5.734375,10568.0,0.5325918793678284
5.7421875,10576.0,0.5326446294784546
5.75,10576.0,0.5326973795890808
5.7578125,10576.0,0.532750129699707
5.76171875,10576.0,0.5328028798103333
5.76953125,10576.0,0.5328556299209595
5.77734375,10576.0,0.5329083800315857
5.78125,10576.0,0.5329611301422119
5.7890625,10584.0,0.5330138802528381
5.796875,10584.0,0.5330666303634644
5.80078125,10584.0,0.5331193804740906
5.80859375,10584.0,0.5331721305847168
5.8125,10584.0,0.533224880695343
5.8203125,10584.0,0.5332776308059692
5.82421875,10584.0,0.5333303809165955
5.83203125,10584.0,0.5333831310272217
5.8359375,10592.0,0.5334358811378479
5.84375,10592.0,0.5334886312484741
5.84765625,10592.0,0.5335413813591003
5.85546875,10592.0,0.5335941314697266
5.859375,10592.0,0.5336468815803528
5.86328125,10592.0,0.533699631690979
5.8671875,10592.0,0.5337523818016052
5.875,10600.0,0.5338051319122314
5.87890625,10600.0,0.5338578820228577
5.8828125,10600.0,0.5339106321334839
5.88671875,10600.0,0.5339633822441101
5.890625,10600.0,0.5340161323547363
5.89453125,10600.0,0.5340688824653625
5.8984375,10600.0,0.5341216325759888
5.90234375,10608.0,0.534174382686615
5.90625,10608.0,0.5342271327972412
5.91015625,10608.0,0.5342798829078674
5.91015625,10608.0,0.5343326330184937
5.9140625,10608.0,0.5343853831291199
5.91796875,10608.0,0.5344381332397461
5.91796875,10608.0,0.5344908833503723
5.921875,10616.0,0.5345436334609985
5.921875,10616.0,0.5345963835716248
5.921875,10616.0,0.534649133682251
5.92578125,10616.0,0.5347018837928772
5.92578125,10616.0,0.5347546339035034
5.92578125,10616.0,0.5348073840141296
5.9296875,10616.0,0.5348601341247559
5.9296875,10624.0,0.5349128842353821
5.9296875,10624.0,0.5349656343460083
5.9296875,10624.0,0.5350183844566345
5.9296875,10624.0,0.5350711345672607
5.9296875,10624.0,0.535123884677887
5.9296875,10624.0,0.5351766347885132
5.9296875,10624.0,0.5352293848991394
5.9296875,10632.0,0.5352821350097656
5.9296875,10632.0,0.5353348851203918
5.92578125,10632.0,0.5353876352310181
5.92578125,10632.0,0.5354403853416443
5.92578125,10632.0,0.5354931354522705
5.92578125,10632.0,0.5355458855628967
5.92578125,10632.0,0.535598635673523
5.92578125,10640.0,0.5356513857841492
5.921875,10640.0,0.5357041358947754
5.921875,10640.0,0.5357568860054016
5.921875,10640.0,0.5358096361160278
5.921875,10640.0,0.535862386226654
5.921875,10640.0,0.5359151363372803
5.91796875,10640.0,0.5359678864479065
5.91796875,10640.0,0.5360206365585327
5.91796875,10648.0,0.5360733866691589
5.91796875,10648.0,0.5361261367797852
5.9140625,10648.0,0.5361788868904114
5.9140625,10648.0,0.5362316370010376
5.9140625,10648.0,0.5362843871116638
5.9140625,10648.0,0.53633713722229
5.91015625,10648.0,0.5363898873329163
5.91015625,10656.0,0.5364426374435425
5.91015625,10656.0,0.5364953875541687
5.91015625,10656.0,0.5365481376647949
5.90625,10656.0,0.5366008877754211
5.90625,10656.0,0.5366536378860474
5.90625,10656.0,0.5367063879966736
5.90625,10656.0,0.5367591381072998
5.90234375,10664.0,0.536811888217926
5.90234375,10664.0,0.5368646383285522
5.90234375,10664.0,0.5369173884391785
5.8984375,10664.0,0.5369701385498047
5.8984375,10664.0,0.5370228886604309
5.8984375,10664.0,0.5370756387710571
5.89453125,10664.0,0.5371283888816833
5.89453125,10672.0,0.5371811389923096
5.89453125,10672.0,0.5372338891029358
5.890625,10672.0,0.537286639213562
5.890625,10672.0,0.5373393893241882
5.88671875,10672.0,0.5373921394348145
5.88671875,10672.0,0.5374448895454407
5.88671875,10672.0,0.5374976396560669
5.8828125,10680.0,0.5375503897666931
5.8828125,10680.0,0.5376031398773193
5.87890625,10680.0,0.5376558899879456
5.87890625,10680.0,0.5377086400985718
5.875,10680.0,0.537761390209198
5.87109375,10680.0,0.5378141403198242
5.87109375,10680.0,0.5378668904304504
5.8671875,10680.0,0.5379196405410767
5.86328125,10688.0,0.5379723906517029
5.86328125,10688.0,0.5380251407623291
5.859375,10688.0,0.5380778908729553
5.85546875,10688.0,0.5381306409835815
5.8515625,10688.0,0.5381833910942078
5.84765625,10688.0,0.538236141204834
5.84375,10688.0,0.5382888913154602
5.83984375,10696.0,0.5383416414260864
5.8359375,10696.0,0.5383943915367126
5.83203125,10696.0,0.5384471416473389
5.828125,10696.0,0.5384998917579651
5.82421875,10696.0,0.5385526418685913
5.8203125,10696.0,0.5386053919792175
5.81640625,10696.0,0.5386581420898438
5.8125,10704.0,0.53871089220047
5.80859375,10704.0,0.5387636423110962
5.8046875,10704.0,0.5388163924217224
5.796875,10704.0,0.5388691425323486
5.79296875,10704.0,0.5389218926429749
5.7890625,10704.0,0.5389746427536011
5.78515625,10704.0,0.5390273928642273
5.78125,10712.0,0.5390801429748535
5.7734375,10712.0,0.5391328930854797
5.76953125,10712.0,0.539185643196106
5.765625,10712.0,0.5392383933067322
5.76171875,10712.0,0.5392911434173584
5.75390625,10712.0,0.5393438935279846
5.75,10712.0,0.5393966436386108
5.7421875,10720.0,0.5394493937492371
5.73828125,10720.0,0.5395021438598633
5.734375,10720.0,0.5395548939704895
5.7265625,10720.0,0.5396076440811157
5.72265625,10720.0,0.5396603941917419
5.71484375,10720.0,0.5397131443023682
5.7109375,10720.0,0.5397658944129944
5.703125,10728.0,0.5398186445236206
5.69921875,10728.0,0.5398713946342468
5.69140625,10728.0,0.539924144744873
5.6875,10728.0,0.5399768948554993
5.68359375,10728.0,0.5400296449661255
5.67578125,10728.0,0.5400823950767517
5.671875,10728.0,0.5401351451873779
5.6640625,10728.0,0.5401878952980042
5.66015625,10736.0,0.5402406454086304
5.65625,10736.0,0.5402933955192566
5.6484375,10736.0,0.5403461456298828
5.64453125,10736.0,0.540398895740509
5.640625,10736.0,0.5404516458511353
5.6328125,10736.0,0.5405043959617615
5.62890625,10736.0,0.5405571460723877
5.625,10744.0,0.5406098961830139
5.62109375,10744.0,0.5406626462936401
5.6171875,10744.0,0.5407153964042664
5.609375,10744.0,0.5407681465148926
5.60546875,10744.0,0.5408208966255188
5.6015625,10744.0,0.540873646736145
5.6015625,10744.0,0.5409263968467712
5.59765625,10752.0,0.5409791469573975
5.59375,10752.0,0.5410318970680237
5.58984375,10752.0,0.5410846471786499
5.5859375,10752.0,0.5411373972892761
5.58203125,10752.0,0.5411901473999023
5.58203125,10752.0,0.5412428975105286
5.578125,10752.0,0.5412956476211548
5.578125,10760.0,0.541348397731781
5.57421875,10760.0,0.5414011478424072
5.5703125,10760.0,0.5414538979530334
5.5703125,10760.0,0.5415066480636597
5.5703125,10760.0,0.5415593981742859
5.56640625,10760.0,0.5416121482849121
5.56640625,10760.0,0.5416648983955383
5.5625,10768.0,0.5417176485061646
5.5625,10768.0,0.5417703986167908
5.5625,10768.0,0.541823148727417
5.5625,10768.0,0.5418758988380432
5.55859375,10768.0,0.5419286489486694
5.55859375,10768.0,0.5419813990592957
5.55859375,10768.0,0.5420341491699219
5.55859375,10768.0,0.5420868992805481
5.5546875,10776.0,0.5421396493911743
5.5546875,10776.0,0.5421923995018005
5.5546875,10776.0,0.5422451496124268
5.5546875,10776.0,0.542297899723053
5.5546875,10776.0,0.5423506498336792
5.5546875,10776.0,0.5424033999443054
5.55078125,10776.0,0.5424561500549316
5.55078125,10784.0,0.5425089001655579
5.55078125,10784.0,0.5425616502761841
5.55078125,10784.0,0.5426144003868103
5.55078125,10784.0,0.5426671504974365
5.55078125,10784.0,0.5427199006080627
5.55078125,10784.0,0.542772650718689
5.55078125,10784.0,0.5428254008293152
5.55078125,10792.0,0.5428781509399414
5.55078125,10792.0,0.5429309010505676
5.55078125,10792.0,0.5429836511611938
5.55078125,10792.0,0.5430364012718201
5.55078125,10792.0,0.5430891513824463
5.55078125,10792.0,0.5431419014930725
5.55078125,10792.0,0.5431946516036987
5.55078125,10800.0,0.543247401714325
5.5546875,10800.0,0.5433001518249512
5.5546875,10800.0,0.5433529019355774
5.5546875,10800.0,0.5434056520462036
5.5546875,10800.0,0.5434584021568298
5.5546875,10800.0,0.543511152267456
5.55859375,10800.0,0.5435639023780823
5.55859375,10800.0,0.5436166524887085
5.55859375,10808.0,0.5436694025993347
5.55859375,10808.0,0.5437221527099609
5.5625,10808.0,0.5437749028205872
5.5625,10808.0,0.5438276529312134
5.5625,10808.0,0.5438804030418396
5.5625,10808.0,0.5439331531524658
5.56640625,10808.0,0.543985903263092
5.56640625,10816.0,0.5440386533737183
5.56640625,10816.0,0.5440914034843445
5.5703125,10816.0,0.5441441535949707
5.5703125,10816.0,0.5441969037055969
5.5703125,10816.0,0.5442496538162231
5.57421875,10816.0,0.5443024039268494
5.57421875,10816.0,0.5443551540374756
5.578125,10824.0,0.5444079041481018
5.578125,10824.0,0.544460654258728
5.578125,10824.0,0.5445134043693542
5.58203125,10824.0,0.5445661544799805
5.58203125,10824.0,0.5446189045906067
5.5859375,10824.0,0.5446716547012329
5.58984375,10824.0,0.5447244048118591
5.58984375,10832.0,0.5447771549224854
5.59375,10832.0,0.5448299050331116
5.59375,10832.0,0.5448826551437378
5.59765625,10832.0,0.544935405254364
5.6015625,10832.0,0.5449881553649902
5.6015625,10832.0,0.5450409054756165
5.60546875,10832.0,0.5450936555862427
5.609375,10840.0,0.5451464056968689
5.61328125,10840.0,0.5451991558074951
5.6171875,10840.0,0.5452519059181213
5.62109375,10840.0,0.5453046560287476
5.625,10840.0,0.5453574061393738
5.62890625,10840.0,0.54541015625
5.6328125,10840.0,0.5454629063606262
5.63671875,10840.0,0.5455156564712524
5.640625,10848.0,0.5455684065818787
5.6484375,10848.0,0.5456211566925049
5.65234375,10848.0,0.5456739068031311
5.65625,10848.0,0.5457266569137573
5.6640625,10848.0,0.5457794070243835
5.66796875,10848.0,0.5458321571350098
5.671875,10848.0,0.545884907245636
5.6796875,10856.0,0.5459376573562622
5.68359375,10856.0,0.5459904074668884
5.69140625,10856.0,0.5460431575775146
5.6953125,10856.0,0.5460959076881409
5.703125,10856.0,0.5461486577987671
5.7109375,10856.0,0.5462014079093933
5.71484375,10856.0,0.5462541580200195
5.72265625,10864.0,0.5463069081306458
5.7265625,10864.0,0.546359658241272
5.734375,10864.0,0.5464124083518982
5.7421875,10864.0,0.5464651584625244
5.74609375,10864.0,0.5465179085731506
5.75390625,10864.0,0.5465706586837769
5.76171875,10864.0,0.5466234087944031
5.765625,10872.0,0.5466761589050293
5.7734375,10872.0,0.5467289090156555
5.78125,10872.0,0.5467816591262817
5.7890625,10872.0,0.546834409236908
5.79296875,10872.0,0.5468871593475342
5.80078125,10872.0,0.5469399094581604
5.80859375,10872.0,0.5469926595687866
5.8125,10872.0,0.5470454096794128
5.8203125,10880.0,0.5470981597900391
5.82421875,10880.0,0.5471509099006653
5.83203125,10880.0,0.5472036600112915
5.83984375,10880.0,0.5472564101219177
5.84375,10880.0,0.547309160232544
5.8515625,10880.0,0.5473619103431702
5.85546875,10880.0,0.5474146604537964
5.86328125,10888.0,0.5474674105644226
5.8671875,10888.0,0.5475201606750488
5.87109375,10888.0,0.547572910785675
5.87890625,10888.0,0.5476256608963013
5.8828125,10888.0,0.5476784110069275
5.88671875,10888.0,0.5477311611175537
5.890625,10888.0,0.5477839112281799
5.8984375,10896.0,0.5478366613388062
5.90234375,10896.0,0.5478894114494324
5.90625,10896.0,0.5479421615600586
5.91015625,10896.0,0.5479949116706848
5.9140625,10896.0,0.548047661781311
5.91796875,10896.0,0.5481004118919373
5.921875,10896.0,0.5481531620025635
5.92578125,10904.0,0.5482059121131897
5.9296875,10904.0,0.5482586622238159
5.93359375,10904.0,0.5483114123344421
5.93359375,10904.0,0.5483641624450684
5.9375,10904.0,0.5484169125556946
5.94140625,10904.0,0.5484696626663208
5.9453125,10904.0,0.548522412776947
5.9453125,10904.0,0.5485751628875732
5.94921875,10912.0,0.5486279129981995
5.94921875,10912.0,0.5486806631088257
5.953125,10912.0,0.5487334132194519
5.95703125,10912.0,0.5487861633300781
5.95703125,10912.0,0.5488389134407043
5.95703125,10912.0,0.5488916635513306
5.9609375,10912.0,0.5489444136619568
5.9609375,10920.0,0.548997163772583
5.96484375,10920.0,0.5490499138832092
5.96484375,10920.0,0.5491026639938354
5.96875,10920.0,0.5491554141044617
5.96875,10920.0,0.5492081642150879
5.96875,10920.0,0.5492609143257141
5.97265625,10920.0,0.5493136644363403
5.97265625,10928.0,0.5493664145469666
5.97265625,10928.0,0.5494191646575928
5.97265625,10928.0,0.549471914768219
5.9765625,10928.0,0.5495246648788452
5.9765625,10928.0,0.5495774149894714
5.9765625,10928.0,0.5496301651000977
5.9765625,10928.0,0.5496829152107239
5.9765625,10936.0,0.5497356653213501
5.9765625,10936.0,0.5497884154319763
5.9765625,10936.0,0.5498411655426025
5.9765625,10936.0,0.5498939156532288
5.9765625,10936.0,0.549946665763855
5.9765625,10936.0,0.5499994158744812
5.9765625,10936.0,0.5500521659851074
5.9765625,10936.0,0.5501049160957336
5.9765625,10944.0,0.5501576662063599
5.9765625,10944.0,0.5502104163169861
5.9765625,10944.0,0.5502631664276123
5.97265625,10944.0,0.5503159165382385
5.97265625,10944.0,0.5503686666488647
5.97265625,10944.0,0.550421416759491
5.97265625,10944.0,0.5504741668701172
5.97265625,10952.0,0.5505269169807434
5.97265625,10952.0,0.5505796670913696
5.96875,10952.0,0.5506324172019958
5.96875,10952.0,0.5506851673126221
5.96875,10952.0,0.5507379174232483
5.96875,10952.0,0.5507906675338745
5.96875,10952.0,0.5508434176445007
5.96484375,10960.0,0.550896167755127
5.96484375,10960.0,0.5509489178657532
5.96484375,10960.0,0.5510016679763794
5.96484375,10960.0,0.5510544180870056
5.96484375,10960.0,0.5511071681976318
5.9609375,10960.0,0.5511599183082581
5.9609375,10960.0,0.5512126684188843
5.9609375,10960.0,0.5512654185295105
5.9609375,10968.0,0.5513181686401367
5.95703125,10968.0,0.5513709187507629
5.95703125,10968.0,0.5514236688613892
5.95703125,10968.0,0.5514764189720154
5.953125,10968.0,0.5515291690826416
5.953125,10968.0,0.5515819191932678
5.94921875,10968.0,0.551634669303894
5.94921875,10976.0,0.5516874194145203
5.9453125,10976.0,0.5517401695251465
5.9453125,10976.0,0.5517929196357727
5.94140625,10976.0,0.5518456697463989
5.9375,10976.0,0.5518984198570251
5.9375,10976.0,0.5519511699676514
5.93359375,10976.0,0.5520039200782776
5.9296875,10984.0,0.5520566701889038
5.92578125,10984.0,0.55210942029953
5.92578125,10984.0,0.5521621704101562
5.921875,10984.0,0.5522149205207825
5.91796875,10984.0,0.5522676706314087
5.9140625,10984.0,0.5523204207420349
5.91015625,10984.0,0.5523731708526611
5.90625,10992.0,0.5524259209632874
5.90234375,10992.0,0.5524786710739136
5.8984375,10992.0,0.5525314211845398
5.89453125,10992.0,0.552584171295166
5.890625,10992.0,0.5526369214057922
5.88671875,10992.0,0.5526896715164185
5.87890625,10992.0,0.5527424216270447
5.875,10992.0,0.5527951717376709
5.87109375,11000.0,0.5528479218482971
5.8671875,11000.0,0.5529006719589233
5.859375,11000.0,0.5529534220695496
5.85546875,11000.0,0.5530061721801758
5.8515625,11000.0,0.553058922290802
5.84375,11000.0,0.5531116724014282
5.83984375,11000.0,0.5531644225120544
5.8359375,11008.0,0.5532171726226807
5.828125,11008.0,0.5532699227333069
5.82421875,11008.0,0.5533226728439331
5.8203125,11008.0,0.5533754229545593
5.8125,11008.0,0.5534281730651855
5.80859375,11008.0,0.5534809231758118
5.80078125,11008.0,0.553533673286438
5.796875,11016.0,0.5535864233970642
5.79296875,11016.0,0.5536391735076904
5.78515625,11016.0,0.5536919236183167
5.78125,11016.0,0.5537446737289429
5.7734375,11016.0,0.5537974238395691
5.76953125,11016.0,0.5538501739501953
5.765625,11016.0,0.5539029240608215
5.7578125,11016.0,0.5539556741714478
5.75390625,11024.0,0.554008424282074
5.74609375,11024.0,0.5540611743927002
5.7421875,11024.0,0.5541139245033264
5.73828125,11024.0,0.5541666746139526
5.73046875,11024.0,0.5542194247245789
5.7265625,11024.0,0.5542721748352051
5.72265625,11024.0,0.5543249249458313
5.71484375,11032.0,0.5543776750564575
5.7109375,11032.0,0.5544304251670837
5.70703125,11032.0,0.55448317527771
5.69921875,11032.0,0.5545359253883362
5.6953125,11032.0,0.5545886754989624
5.69140625,11032.0,0.5546414256095886
5.6875,11032.0,0.5546941757202148
5.68359375,11040.0,0.5547469258308411
5.6796875,11040.0,0.5547996759414673
5.67578125,11040.0,0.5548524260520935
5.671875,11040.0,0.5549051761627197
5.66796875,11040.0,0.554957926273346
5.6640625,11040.0,0.5550106763839722
5.66015625,11040.0,0.5550634264945984
5.65625,11040.0,0.5551161766052246
5.65625,11048.0,0.5551689267158508
5.65234375,11048.0,0.555221676826477
5.6484375,11048.0,0.5552744269371033
5.6484375,11048.0,0.5553271770477295
5.64453125,11048.0,0.5553799271583557
5.64453125,11048.0,0.5554326772689819
5.640625,11048.0,0.5554854273796082
5.640625,11056.0,0.5555381774902344
5.63671875,11056.0,0.5555909276008606
5.63671875,11056.0,0.5556436777114868
5.6328125,11056.0,0.555696427822113
5.6328125,11056.0,0.5557491779327393
5.6328125,11056.0,0.5558019280433655
5.62890625,11056.0,0.5558546781539917
5.62890625,11064.0,0.5559074282646179
5.62890625,11064.0,0.5559601783752441
5.62890625,11064.0,0.5560129284858704
5.625,11064.0,0.5560656785964966
5.625,11064.0,0.5561184287071228
5.625,11064.0,0.556171178817749
5.625,11064.0,0.5562239289283752
5.62109375,11064.0,0.5562766790390015
5.62109375,11072.0,0.5563294291496277
5.62109375,11072.0,0.5563821792602539
5.62109375,11072.0,0.5564349293708801
5.62109375,11072.0,0.5564876794815063
5.62109375,11072.0,0.5565404295921326
5.62109375,11072.0,0.5565931797027588
5.6171875,11072.0,0.556645929813385
5.6171875,11080.0,0.5566986799240112
5.6171875,11080.0,0.5567514300346375
5.6171875,11080.0,0.5568041801452637
5.6171875,11080.0,0.5568569302558899
5.6171875,11080.0,0.5569096803665161
5.6171875,11080.0,0.5569624304771423
5.6171875,11080.0,0.5570151805877686
5.6171875,11088.0,0.5570679306983948
5.6171875,11088.0,0.557120680809021
5.6171875,11088.0,0.5571734309196472
5.6171875,11088.0,0.5572261810302734
5.6171875,11088.0,0.5572789311408997
5.6171875,11088.0,0.5573316812515259
5.6171875,11088.0,0.5573844313621521
5.62109375,11088.0,0.5574371814727783
5.62109375,11096.0,0.5574899315834045
5.62109375,11096.0,0.5575426816940308
5.62109375,11096.0,0.557595431804657
5.62109375,11096.0,0.5576481819152832
5.62109375,11096.0,0.5577009320259094
5.625,11096.0,0.5577536821365356
5.625,11096.0,0.5578064322471619
5.625,11104.0,0.5578591823577881
5.625,11104.0,0.5579119324684143
5.625,11104.0,0.5579646825790405
5.62890625,11104.0,0.5580174326896667
5.62890625,11104.0,0.558070182800293
5.62890625,11104.0,0.5581229329109192
5.6328125,11104.0,0.5581756830215454
5.6328125,11112.0,0.5582284331321716
5.6328125,11112.0,0.5582811832427979
5.63671875,11112.0,0.5583339333534241
5.63671875,11112.0,0.5583866834640503
5.640625,11112.0,0.5584394335746765
5.640625,11112.0,0.5584921836853027
5.64453125,11112.0,0.558544933795929
5.64453125,11112.0,0.5585976839065552
5.6484375,11120.0,0.5586504340171814
5.6484375,11120.0,0.5587031841278076
5.65234375,11120.0,0.5587559342384338
5.65234375,11120.0,0.5588086843490601
5.65625,11120.0,0.5588614344596863
5.66015625,11120.0,0.5589141845703125
5.66015625,11120.0,0.5589669346809387
5.6640625,11128.0,0.5590196847915649
5.66796875,11128.0,0.5590724349021912
5.671875,11128.0,0.5591251850128174
5.67578125,11128.0,0.5591779351234436
5.6796875,11128.0,0.5592306852340698
5.68359375,11128.0,0.559283435344696
5.6875,11128.0,0.5593361854553223
5.69140625,11136.0,0.5593889355659485
5.6953125,11136.0,0.5594416856765747
5.69921875,11136.0,0.5594944357872009
5.703125,11136.0,0.5595471858978271
5.70703125,11136.0,0.5595999360084534
5.7109375,11136.0,0.5596526861190796
5.71484375,11136.0,0.5597054362297058
5.71875,11136.0,0.559758186340332
5.7265625,11144.0,0.5598109364509583
5.73046875,11144.0,0.5598636865615845
5.734375,11144.0,0.5599164366722107
5.73828125,11144.0,0.5599691867828369
5.74609375,11144.0,0.5600219368934631
5.75,11144.0,0.5600746870040894
5.75390625,11144.0,0.5601274371147156
5.76171875,11152.0,0.5601801872253418
5.765625,11152.0,0.560232937335968
5.7734375,11152.0,0.5602856874465942
5.77734375,11152.0,0.5603384375572205
5.78515625,11152.0,0.5603911876678467
5.7890625,11152.0,0.5604439377784729
5.796875,11152.0,0.5604966878890991
5.80078125,11160.0,0.5605494379997253
5.80859375,11160.0,0.5606021881103516
5.8125,11160.0,0.5606549382209778
5.8203125,11160.0,0.560707688331604
5.82421875,11160.0,0.5607604384422302
5.83203125,11160.0,0.5608131885528564
5.83984375,11160.0,0.5608659386634827
5.84375,11160.0,0.5609186887741089
5.8515625,11168.0,0.5609714388847351
5.85546875,11168.0,0.5610241889953613
5.86328125,11168.0,0.5610769391059875
5.8671875,11168.0,0.5611296892166138
5.875,11168.0,0.56118243932724
5.87890625,11168.0,0.5612351894378662
5.88671875,11168.0,0.5612879395484924
5.890625,11176.0,0.5613406896591187
5.89453125,11176.0,0.5613934397697449
5.90234375,11176.0,0.5614461898803711
5.90625,11176.0,0.5614989399909973
5.91015625,11176.0,0.5615516901016235
5.91796875,11176.0,0.5616044402122498
5.921875,11176.0,0.561657190322876
5.92578125,11184.0,0.5617099404335022
5.9296875,11184.0,0.5617626905441284
5.93359375,11184.0,0.5618154406547546
5.9375,11184.0,0.5618681907653809
5.94140625,11184.0,0.5619209408760071
5.9453125,11184.0,0.5619736909866333
5.94921875,11184.0,0.5620264410972595
5.953125,11184.0,0.5620791912078857
5.95703125,11192.0,0.562131941318512
5.9609375,11192.0,0.5621846914291382
5.96484375,11192.0,0.5622374415397644
5.96484375,11192.0,0.5622901916503906
5.96875,11192.0,0.5623429417610168
5.97265625,11192.0,0.5623956918716431
5.9765625,11192.0,0.5624484419822693
5.9765625,11200.0,0.5625011920928955
5.98046875,11200.0,0.5625539422035217
5.98046875,11200.0,0.562606692314148
5.984375,11200.0,0.5626594424247742
5.98828125,11200.0,0.5627121925354004
5.98828125,11200.0,0.5627649426460266
5.9921875,11200.0,0.5628176927566528
5.9921875,11200.0,0.562870442867279
5.99609375,11208.0,0.5629231929779053
5.99609375,11208.0,0.5629759430885315
6.0,11208.0,0.5630286931991577
6.0,11208.0,0.5630814433097839
6.0,11208.0,0.5631341934204102
6.00390625,11208.0,0.5631869435310364
6.00390625,11208.0,0.5632396936416626
6.00390625,11216.0,0.5632924437522888
6.0078125,11216.0,0.563345193862915
6.0078125,11216.0,0.5633979439735413
6.0078125,11216.0,0.5634506940841675
6.01171875,11216.0,0.5635034441947937
6.01171875,11216.0,0.5635561943054199
