ALLKE,ALLIE,TIME
5.41015625,10488.0,0.5288474559783936
5.4140625,10488.0,0.5289002060890198
5.41796875,10488.0,0.528952956199646
5.421875,10488.0,0.5290057063102722
5.42578125,10488.0,0.5290584564208984
5.42578125,10488.0,0.5291112065315247
5.4296875,10488.0,0.5291639566421509
5.43359375,10496.0,0.5292167067527771
5.4375,10496.0,0.5292694568634033
5.44140625,10496.0,0.5293222069740295
5.4453125,10496.0,0.5293749570846558
5.44921875,10496.0,0.529427707195282
5.453125,10496.0,0.5294804573059082
5.453125,10496.0,0.5295332074165344
5.45703125,10504.0,0.5295859575271606
5.4609375,10504.0,0.5296387076377869
5.46484375,10504.0,0.5296914577484131
5.46875,10504.0,0.5297442078590393
5.47265625,10504.0,0.5297969579696655
5.4765625,10504.0,0.5298497080802917
5.48046875,10504.0,0.529902458190918
5.48046875,10512.0,0.5299552083015442
5.484375,10512.0,0.5300079584121704
5.48828125,10512.0,0.5300607085227966
5.4921875,10512.0,0.5301134586334229
5.49609375,10512.0,0.5301662087440491
5.5,10512.0,0.5302189588546753
5.50390625,10512.0,0.5302717089653015
5.5078125,10512.0,0.5303244590759277
5.5078125,10520.0,0.530377209186554
5.51171875,10520.0,0.5304299592971802
5.515625,10520.0,0.5304827094078064
5.51953125,10520.0,0.5305354595184326
5.5234375,10520.0,0.5305882096290588
5.52734375,10520.0,0.5306409597396851
5.53125,10520.0,0.5306937098503113
5.5390625,10528.0,0.5307464599609375
5.54296875,10528.0,0.5307992100715637
5.546875,10528.0,0.5308519601821899
5.55078125,10528.0,0.5309047102928162
5.55859375,10528.0,0.5309574604034424
5.5625,10528.0,0.5310102105140686
5.56640625,10528.0,0.5310629606246948
5.57421875,10536.0,0.531115710735321
5.578125,10536.0,0.5311684608459473
5.5859375,10536.0,0.5312212109565735
5.59375,10536.0,0.5312739610671997
5.59765625,10536.0,0.5313267111778259
5.60546875,10536.0,0.5313794612884521
5.61328125,10536.0,0.5314322113990784
5.62109375,10544.0,0.5314849615097046
5.625,10544.0,0.5315377116203308
5.6328125,10544.0,0.531590461730957
5.640625,10544.0,0.5316432118415833
5.6484375,10544.0,0.5316959619522095
5.65625,10544.0,0.5317487120628357
5.6640625,10544.0,0.5318014621734619
5.671875,10552.0,0.5318542122840881
5.6796875,10552.0,0.5319069623947144
5.6875,10552.0,0.5319597125053406
5.6953125,10552.0,0.5320124626159668
5.703125,10552.0,0.532065212726593
5.7109375,10552.0,0.5321179628372192
5.71875,10552.0,0.5321707129478455
5.7265625,10560.0,0.5322234630584717
5.734375,10560.0,0.5322762131690979
5.7421875,10560.0,0.5323289632797241
5.75,10560.0,0.5323817133903503
5.7578125,10560.0,0.5324344635009766
5.765625,10560.0,0.5324872136116028
5.7734375,10560.0,0.532539963722229
5.78125,10568.0,0.5325927138328552
5.7890625,10568.0,0.5326454639434814
5.796875,10568.0,0.5326982140541077
5.8046875,10568.0,0.5327509641647339
5.8125,10568.0,0.5328037142753601
5.8203125,10568.0,0.5328564643859863
5.828125,10568.0,0.5329092144966125
5.83203125,10568.0,0.5329619646072388
5.83984375,10576.0,0.533014714717865
5.84765625,10576.0,0.5330674648284912
5.85546875,10576.0,0.5331202149391174
5.86328125,10576.0,0.5331729650497437
5.8671875,10576.0,0.5332257151603699
5.875,10576.0,0.5332784652709961
5.8828125,10576.0,0.5333312153816223
5.88671875,10584.0,0.5333839654922485
5.89453125,10584.0,0.5334367156028748
5.90234375,10584.0,0.533489465713501
5.90625,10584.0,0.5335422158241272
5.9140625,10584.0,0.5335949659347534
5.91796875,10584.0,0.5336477160453796
5.921875,10584.0,0.5337004661560059
5.9296875,10592.0,0.5337532162666321
5.93359375,10592.0,0.5338059663772583
5.9375,10592.0,0.5338587164878845
5.94140625,10592.0,0.5339114665985107
5.94921875,10592.0,0.533964216709137
5.953125,10592.0,0.5340169668197632
5.95703125,10592.0,0.5340697169303894
5.9609375,10600.0,0.5341224670410156
5.96484375,10600.0,0.5341752171516418
5.96484375,10600.0,0.5342279672622681
5.96875,10600.0,0.5342807173728943
5.97265625,10600.0,0.5343334674835205
5.97265625,10600.0,0.5343862175941467
5.9765625,10600.0,0.534438967704773
5.98046875,10608.0,0.5344917178153992
5.98046875,10608.0,0.5345444679260254
5.98046875,10608.0,0.5345972180366516
5.984375,10608.0,0.5346499681472778
5.984375,10608.0,0.534702718257904
5.984375,10608.0,0.5347554683685303
5.984375,10608.0,0.5348082184791565
5.98828125,10616.0,0.5348609685897827
5.98828125,10616.0,0.5349137187004089
5.98828125,10616.0,0.5349664688110352
5.98828125,10616.0,0.5350192189216614
5.98828125,10616.0,0.5350719690322876
5.98828125,10616.0,0.5351247191429138
5.98828125,10616.0,0.53517746925354
5.98828125,10616.0,0.5352302193641663
5.984375,10624.0,0.5352829694747925
5.984375,10624.0,0.5353357195854187
5.984375,10624.0,0.5353884696960449
5.984375,10624.0,0.5354412198066711
5.984375,10624.0,0.5354939699172974
5.98046875,10624.0,0.5355467200279236
5.98046875,10624.0,0.5355994701385498
5.98046875,10632.0,0.535652220249176
5.98046875,10632.0,0.5357049703598022
5.9765625,10632.0,0.5357577204704285
5.9765625,10632.0,0.5358104705810547
5.97265625,10632.0,0.5358632206916809
5.97265625,10632.0,0.5359159708023071
5.97265625,10632.0,0.5359687209129333
5.96875,10640.0,0.5360214710235596
5.96875,10640.0,0.5360742211341858
5.96484375,10640.0,0.536126971244812
5.96484375,10640.0,0.5361797213554382
5.96484375,10640.0,0.5362324714660645
5.9609375,10640.0,0.5362852215766907
5.9609375,10640.0,0.5363379716873169
5.95703125,10648.0,0.5363907217979431
5.95703125,10648.0,0.5364434719085693
5.953125,10648.0,0.5364962220191956
5.953125,10648.0,0.5365489721298218
5.94921875,10648.0,0.536601722240448
5.94921875,10648.0,0.5366544723510742
5.9453125,10648.0,0.5367072224617004
5.9453125,10656.0,0.5367599725723267
5.94140625,10656.0,0.5368127226829529
5.94140625,10656.0,0.5368654727935791
5.9375,10656.0,0.5369182229042053
5.9375,10656.0,0.5369709730148315
5.93359375,10656.0,0.5370237231254578
5.93359375,10656.0,0.537076473236084
5.9296875,10656.0,0.5371292233467102
5.9296875,10664.0,0.5371819734573364
5.92578125,10664.0,0.5372347235679626
5.92578125,10664.0,0.5372874736785889
5.921875,10664.0,0.5373402237892151
5.91796875,10664.0,0.5373929738998413
5.91796875,10664.0,0.5374457240104675
5.9140625,10664.0,0.5374984741210938
5.91015625,10672.0,0.53755122423172
5.91015625,10672.0,0.5376039743423462
5.90625,10672.0,0.5376567244529724
5.90234375,10672.0,0.5377094745635986
5.90234375,10672.0,0.5377622246742249
5.8984375,10672.0,0.5378149747848511
5.89453125,10672.0,0.5378677248954773
5.890625,10680.0,0.5379204750061035
5.890625,10680.0,0.5379732251167297
5.88671875,10680.0,0.538025975227356
5.8828125,10680.0,0.5380787253379822
5.87890625,10680.0,0.5381314754486084
5.875,10680.0,0.5381842255592346
5.87109375,10680.0,0.5382369756698608
5.8671875,10688.0,0.5382897257804871
5.86328125,10688.0,0.5383424758911133
5.859375,10688.0,0.5383952260017395
5.85546875,10688.0,0.5384479761123657
5.84765625,10688.0,0.5385007262229919
5.84375,10688.0,0.5385534763336182
5.83984375,10688.0,0.5386062264442444
5.8359375,10696.0,0.5386589765548706
5.83203125,10696.0,0.5387117266654968
5.82421875,10696.0,0.538764476776123
5.8203125,10696.0,0.5388172268867493
5.81640625,10696.0,0.5388699769973755
5.80859375,10696.0,0.5389227271080017
5.8046875,10696.0,0.5389754772186279
5.80078125,10696.0,0.5390282273292542
5.79296875,10704.0,0.5390809774398804
5.7890625,10704.0,0.5391337275505066
5.78125,10704.0,0.5391864776611328
5.77734375,10704.0,0.539239227771759
5.76953125,10704.0,0.5392919778823853
5.765625,10704.0,0.5393447279930115
5.7578125,10704.0,0.5393974781036377
5.75390625,10712.0,0.5394502282142639
5.74609375,10712.0,0.5395029783248901
5.73828125,10712.0,0.5395557284355164
5.73046875,10712.0,0.5396084785461426
5.7265625,10712.0,0.5396612286567688
5.71875,10712.0,0.539713978767395
5.7109375,10712.0,0.5397667288780212
5.703125,10720.0,0.5398194789886475
5.69921875,10720.0,0.5398722290992737
5.69140625,10720.0,0.5399249792098999
5.68359375,10720.0,0.5399777293205261
5.67578125,10720.0,0.5400304794311523
5.671875,10720.0,0.5400832295417786
5.6640625,10720.0,0.5401359796524048
5.65625,10728.0,0.540188729763031
5.65234375,10728.0,0.5402414798736572
5.64453125,10728.0,0.5402942299842834
5.640625,10728.0,0.5403469800949097
5.6328125,10728.0,0.5403997302055359
5.62890625,10728.0,0.5404524803161621
5.62109375,10728.0,0.5405052304267883
5.6171875,10728.0,0.5405579805374146
5.61328125,10736.0,0.5406107306480408
5.60546875,10736.0,0.540663480758667
5.6015625,10736.0,0.5407162308692932
5.59765625,10736.0,0.5407689809799194
5.59375,10736.0,0.5408217310905457
5.58984375,10736.0,0.5408744812011719
5.5859375,10736.0,0.5409272313117981
5.58203125,10744.0,0.5409799814224243
5.578125,10744.0,0.5410327315330505
5.57421875,10744.0,0.5410854816436768
5.5703125,10744.0,0.541138231754303
5.56640625,10744.0,0.5411909818649292
5.5625,10744.0,0.5412437319755554
5.5625,10744.0,0.5412964820861816
5.55859375,10752.0,0.5413492321968079
5.5546875,10752.0,0.5414019823074341
5.5546875,10752.0,0.5414547324180603
5.55078125,10752.0,0.5415074825286865
5.55078125,10752.0,0.5415602326393127
5.546875,10752.0,0.541612982749939
5.546875,10752.0,0.5416657328605652
5.54296875,10760.0,0.5417184829711914
5.54296875,10760.0,0.5417712330818176
5.54296875,10760.0,0.5418239831924438
5.5390625,10760.0,0.5418767333030701
5.5390625,10760.0,0.5419294834136963
5.5390625,10760.0,0.5419822335243225
5.53515625,10760.0,0.5420349836349487
5.53515625,10768.0,0.542087733745575
5.53515625,10768.0,0.5421404838562012
5.53125,10768.0,0.5421932339668274
5.53125,10768.0,0.5422459840774536
5.53125,10768.0,0.5422987341880798
5.53125,10768.0,0.542351484298706
5.53125,10768.0,0.5424042344093323
5.53125,10768.0,0.5424569845199585
5.53125,10776.0,0.5425097346305847
5.53125,10776.0,0.5425624847412109
5.53125,10776.0,0.5426152348518372
5.53125,10776.0,0.5426679849624634
5.53125,10776.0,0.5427207350730896
5.53125,10776.0,0.5427734851837158
5.53125,10776.0,0.542826235294342
5.53125,10784.0,0.5428789854049683
5.53515625,10784.0,0.5429317355155945
5.53515625,10784.0,0.5429844856262207
5.53515625,10784.0,0.5430372357368469
5.5390625,10784.0,0.5430899858474731
5.5390625,10784.0,0.5431427359580994
5.5390625,10784.0,0.5431954860687256
5.54296875,10792.0,0.5432482361793518
5.54296875,10792.0,0.543300986289978
5.54296875,10792.0,0.5433537364006042
5.546875,10792.0,0.5434064865112305
5.546875,10792.0,0.5434592366218567
5.55078125,10792.0,0.5435119867324829
5.55078125,10792.0,0.5435647368431091
5.5546875,10800.0,0.5436174869537354
5.5546875,10800.0,0.5436702370643616
5.5546875,10800.0,0.5437229871749878
5.55859375,10800.0,0.543775737285614
5.55859375,10800.0,0.5438284873962402
5.5625,10800.0,0.5438812375068665
5.5625,10800.0,0.5439339876174927
5.56640625,10800.0,0.5439867377281189
5.56640625,10808.0,0.5440394878387451
5.5703125,10808.0,0.5440922379493713
5.57421875,10808.0,0.5441449880599976
5.57421875,10808.0,0.5441977381706238
5.578125,10808.0,0.54425048828125
5.578125,10808.0,0.5443032383918762
5.58203125,10808.0,0.5443559885025024
5.5859375,10816.0,0.5444087386131287
5.5859375,10816.0,0.5444614887237549
5.58984375,10816.0,0.5445142388343811
5.59375,10816.0,0.5445669889450073
5.59765625,10816.0,0.5446197390556335
5.59765625,10816.0,0.5446724891662598
5.6015625,10816.0,0.544725239276886
5.60546875,10824.0,0.5447779893875122
5.609375,10824.0,0.5448307394981384
5.61328125,10824.0,0.5448834896087646
5.6171875,10824.0,0.5449362397193909
5.62109375,10824.0,0.5449889898300171
5.625,10824.0,0.5450417399406433
5.62890625,10824.0,0.5450944900512695
5.6328125,10832.0,0.5451472401618958
5.63671875,10832.0,0.545199990272522
5.64453125,10832.0,0.5452527403831482
5.6484375,10832.0,0.5453054904937744
5.65234375,10832.0,0.5453582406044006
5.66015625,10832.0,0.5454109907150269
5.6640625,10832.0,0.5454637408256531
5.66796875,10832.0,0.5455164909362793
5.67578125,10840.0,0.5455692410469055
5.6796875,10840.0,0.5456219911575317
5.6875,10840.0,0.545674741268158
5.6953125,10840.0,0.5457274913787842
5.69921875,10840.0,0.5457802414894104
5.70703125,10840.0,0.5458329916000366
5.71484375,10840.0,0.5458857417106628
5.71875,10848.0,0.5459384918212891
5.7265625,10848.0,0.5459912419319153
5.734375,10848.0,0.5460439920425415
5.7421875,10848.0,0.5460967421531677
5.74609375,10848.0,0.546149492263794
5.75390625,10848.0,0.5462022423744202
5.76171875,10848.0,0.5462549924850464
5.76953125,10856.0,0.5463077425956726
5.77734375,10856.0,0.5463604927062988
5.78515625,10856.0,0.546413242816925
5.7890625,10856.0,0.5464659929275513
5.796875,10856.0,0.5465187430381775
5.8046875,10856.0,0.5465714931488037
5.8125,10856.0,0.5466242432594299
5.8203125,10856.0,0.5466769933700562
5.828125,10864.0,0.5467297434806824
5.8359375,10864.0,0.5467824935913086
5.84375,10864.0,0.5468352437019348
5.8515625,10864.0,0.546887993812561
5.859375,10864.0,0.5469407439231873
5.8671875,10864.0,0.5469934940338135
5.87109375,10864.0,0.5470462441444397
5.87890625,10872.0,0.5470989942550659
5.88671875,10872.0,0.5471517443656921
5.89453125,10872.0,0.5472044944763184
5.90234375,10872.0,0.5472572445869446
5.90625,10872.0,0.5473099946975708
5.9140625,10872.0,0.547362744808197
5.921875,10872.0,0.5474154949188232
5.92578125,10880.0,0.5474682450294495
5.93359375,10880.0,0.5475209951400757
5.94140625,10880.0,0.5475737452507019
5.9453125,10880.0,0.5476264953613281
5.953125,10880.0,0.5476792454719543
5.95703125,10880.0,0.5477319955825806
5.9609375,10880.0,0.5477847456932068
5.96875,10888.0,0.547837495803833
5.97265625,10888.0,0.5478902459144592
5.9765625,10888.0,0.5479429960250854
5.98046875,10888.0,0.5479957461357117
5.984375,10888.0,0.5480484962463379
5.9921875,10888.0,0.5481012463569641
5.99609375,10888.0,0.5481539964675903
6.0,10888.0,0.5482067465782166
6.0,10896.0,0.5482594966888428
6.00390625,10896.0,0.548312246799469
6.0078125,10896.0,0.5483649969100952
6.01171875,10896.0,0.5484177470207214
6.015625,10896.0,0.5484704971313477
6.015625,10896.0,0.5485232472419739
6.01953125,10896.0,0.5485759973526001
6.0234375,10904.0,0.5486287474632263
6.0234375,10904.0,0.5486814975738525
6.02734375,10904.0,0.5487342476844788
6.02734375,10904.0,0.548786997795105
6.03125,10904.0,0.5488397479057312
6.03125,10904.0,0.5488924980163574
6.03125,10904.0,0.5489452481269836
6.03515625,10912.0,0.5489979982376099
6.03515625,10912.0,0.5490507483482361
6.03515625,10912.0,0.5491034984588623
6.03515625,10912.0,0.5491562485694885
6.0390625,10912.0,0.5492089986801147
6.0390625,10912.0,0.549261748790741
6.0390625,10912.0,0.5493144989013672
6.0390625,10912.0,0.5493672490119934
6.0390625,10920.0,0.5494199991226196
6.0390625,10920.0,0.5494727492332458
6.0390625,10920.0,0.5495254993438721
6.0390625,10920.0,0.5495782494544983
6.03515625,10920.0,0.5496309995651245
6.03515625,10920.0,0.5496837496757507
6.03515625,10920.0,0.549736499786377
6.03515625,10928.0,0.5497892498970032
6.03515625,10928.0,0.5498420000076294
6.03125,10928.0,0.5498947501182556
6.03125,10928.0,0.5499475002288818
6.03125,10928.0,0.5500002503395081
6.03125,10928.0,0.5500530004501343
6.02734375,10928.0,0.5501057505607605
6.02734375,10936.0,0.5501585006713867
6.02734375,10936.0,0.5502112507820129
6.0234375,10936.0,0.5502640008926392
6.0234375,10936.0,0.5503167510032654
6.0234375,10936.0,0.5503695011138916
6.01953125,10936.0,0.5504222512245178
6.01953125,10936.0,0.550475001335144
6.015625,10944.0,0.5505277514457703
6.015625,10944.0,0.5505805015563965
6.015625,10944.0,0.5506332516670227
6.01171875,10944.0,0.5506860017776489
6.01171875,10944.0,0.5507387518882751
6.01171875,10944.0,0.5507915019989014
6.0078125,10944.0,0.5508442521095276
6.0078125,10944.0,0.5508970022201538
6.00390625,10952.0,0.55094975233078
6.00390625,10952.0,0.5510025024414062
6.0,10952.0,0.5510552525520325
6.0,10952.0,0.5511080026626587
5.99609375,10952.0,0.5511607527732849
5.99609375,10952.0,0.5512135028839111
5.9921875,10952.0,0.5512662529945374
5.9921875,10960.0,0.5513190031051636
5.98828125,10960.0,0.5513717532157898
5.98828125,10960.0,0.551424503326416
5.984375,10960.0,0.5514772534370422
5.98046875,10960.0,0.5515300035476685
5.9765625,10960.0,0.5515827536582947
5.9765625,10960.0,0.5516355037689209
5.97265625,10968.0,0.5516882538795471
5.96875,10968.0,0.5517410039901733
5.96484375,10968.0,0.5517937541007996
5.9609375,10968.0,0.5518465042114258
5.95703125,10968.0,0.551899254322052
5.953125,10968.0,0.5519520044326782
5.94921875,10968.0,0.5520047545433044
5.9453125,10968.0,0.5520575046539307
5.94140625,10976.0,0.5521102547645569
5.9375,10976.0,0.5521630048751831
5.93359375,10976.0,0.5522157549858093
5.9296875,10976.0,0.5522685050964355
5.92578125,10976.0,0.5523212552070618
5.921875,10976.0,0.552374005317688
5.91796875,10976.0,0.5524267554283142
5.91015625,10984.0,0.5524795055389404
5.90625,10984.0,0.5525322556495667
5.90234375,10984.0,0.5525850057601929
5.8984375,10984.0,0.5526377558708191
5.890625,10984.0,0.5526905059814453
5.88671875,10984.0,0.5527432560920715
5.8828125,10984.0,0.5527960062026978
5.875,10992.0,0.552848756313324
5.87109375,10992.0,0.5529015064239502
5.8671875,10992.0,0.5529542565345764
5.859375,10992.0,0.5530070066452026
5.85546875,10992.0,0.5530597567558289
5.84765625,10992.0,0.5531125068664551
5.84375,10992.0,0.5531652569770813
5.8359375,10992.0,0.5532180070877075
5.83203125,11000.0,0.5532707571983337
5.82421875,11000.0,0.55332350730896
5.8203125,11000.0,0.5533762574195862
5.8125,11000.0,0.5534290075302124
5.80859375,11000.0,0.5534817576408386
5.80078125,11000.0,0.5535345077514648
5.796875,11000.0,0.5535872578620911
5.7890625,11008.0,0.5536400079727173
5.78125,11008.0,0.5536927580833435
5.77734375,11008.0,0.5537455081939697
5.76953125,11008.0,0.553798258304596
5.76171875,11008.0,0.5538510084152222
5.7578125,11008.0,0.5539037585258484
5.75,11008.0,0.5539565086364746
5.74609375,11016.0,0.5540092587471008
5.73828125,11016.0,0.554062008857727
5.73046875,11016.0,0.5541147589683533
5.7265625,11016.0,0.5541675090789795
5.71875,11016.0,0.5542202591896057
5.71484375,11016.0,0.5542730093002319
5.70703125,11016.0,0.5543257594108582
5.703125,11016.0,0.5543785095214844
5.69921875,11024.0,0.5544312596321106
5.69140625,11024.0,0.5544840097427368
5.6875,11024.0,0.554536759853363
5.6796875,11024.0,0.5545895099639893
5.67578125,11024.0,0.5546422600746155
5.671875,11024.0,0.5546950101852417
5.66796875,11024.0,0.5547477602958679
5.6640625,11032.0,0.5548005104064941
5.66015625,11032.0,0.5548532605171204
5.65625,11032.0,0.5549060106277466
5.65234375,11032.0,0.5549587607383728
5.6484375,11032.0,0.555011510848999
5.64453125,11032.0,0.5550642609596252
5.640625,11032.0,0.5551170110702515
5.63671875,11040.0,0.5551697611808777
5.6328125,11040.0,0.5552225112915039
5.6328125,11040.0,0.5552752614021301
5.62890625,11040.0,0.5553280115127563
5.625,11040.0,0.5553807616233826
5.625,11040.0,0.5554335117340088
5.62109375,11040.0,0.555486261844635
5.62109375,11040.0,0.5555390119552612
5.6171875,11048.0,0.5555917620658875
5.6171875,11048.0,0.5556445121765137
5.61328125,11048.0,0.5556972622871399
5.61328125,11048.0,0.5557500123977661
5.609375,11048.0,0.5558027625083923
5.609375,11048.0,0.5558555126190186
5.609375,11048.0,0.5559082627296448
5.60546875,11056.0,0.555961012840271
5.60546875,11056.0,0.5560137629508972
5.60546875,11056.0,0.5560665130615234
5.60546875,11056.0,0.5561192631721497
5.6015625,11056.0,0.5561720132827759
5.6015625,11056.0,0.5562247633934021
5.6015625,11056.0,0.5562775135040283
5.6015625,11064.0,0.5563302636146545
5.6015625,11064.0,0.5563830137252808
5.6015625,11064.0,0.556435763835907
5.6015625,11064.0,0.5564885139465332
5.6015625,11064.0,0.5565412640571594
5.6015625,11064.0,0.5565940141677856
5.6015625,11064.0,0.5566467642784119
5.6015625,11064.0,0.5566995143890381
5.6015625,11072.0,0.5567522644996643
5.6015625,11072.0,0.5568050146102905
5.60546875,11072.0,0.5568577647209167
5.60546875,11072.0,0.556910514831543
5.60546875,11072.0,0.5569632649421692
5.60546875,11072.0,0.5570160150527954
5.60546875,11072.0,0.5570687651634216
5.60546875,11080.0,0.5571215152740479
5.609375,11080.0,0.5571742653846741
5.609375,11080.0,0.5572270154953003
5.609375,11080.0,0.5572797656059265
5.609375,11080.0,0.5573325157165527
5.61328125,11080.0,0.557385265827179
5.61328125,11080.0,0.5574380159378052
5.61328125,11080.0,0.5574907660484314
5.6171875,11088.0,0.5575435161590576
5.6171875,11088.0,0.5575962662696838
5.6171875,11088.0,0.5576490163803101
5.62109375,11088.0,0.5577017664909363
5.62109375,11088.0,0.5577545166015625
5.625,11088.0,0.5578072667121887
5.625,11088.0,0.5578600168228149
5.62890625,11096.0,0.5579127669334412
5.62890625,11096.0,0.5579655170440674
5.6328125,11096.0,0.5580182671546936
5.6328125,11096.0,0.5580710172653198
5.63671875,11096.0,0.558123767375946
5.63671875,11096.0,0.5581765174865723
5.640625,11096.0,0.5582292675971985
5.640625,11104.0,0.5582820177078247
5.64453125,11104.0,0.5583347678184509
5.64453125,11104.0,0.5583875179290771
5.6484375,11104.0,0.5584402680397034
5.65234375,11104.0,0.5584930181503296
5.65234375,11104.0,0.5585457682609558
5.65625,11104.0,0.558598518371582
5.66015625,11104.0,0.5586512684822083
5.6640625,11112.0,0.5587040185928345
5.66796875,11112.0,0.5587567687034607
5.671875,11112.0,0.5588095188140869
5.67578125,11112.0,0.5588622689247131
5.6796875,11112.0,0.5589150190353394
5.68359375,11112.0,0.5589677691459656
5.6875,11112.0,0.5590205192565918
5.69140625,11120.0,0.559073269367218
5.6953125,11120.0,0.5591260194778442
5.69921875,11120.0,0.5591787695884705
5.703125,11120.0,0.5592315196990967
5.7109375,11120.0,0.5592842698097229
5.71484375,11120.0,0.5593370199203491
5.71875,11120.0,0.5593897700309753
5.7265625,11120.0,0.5594425201416016
5.73046875,11128.0,0.5594952702522278
5.734375,11128.0,0.559548020362854
5.7421875,11128.0,0.5596007704734802
5.74609375,11128.0,0.5596535205841064
5.75390625,11128.0,0.5597062706947327
5.7578125,11128.0,0.5597590208053589
5.765625,11128.0,0.5598117709159851
5.76953125,11136.0,0.5598645210266113
5.77734375,11136.0,0.5599172711372375
5.78125,11136.0,0.5599700212478638
5.7890625,11136.0,0.56002277135849
5.796875,11136.0,0.5600755214691162
5.80078125,11136.0,0.5601282715797424
5.80859375,11136.0,0.5601810216903687
5.81640625,11144.0,0.5602337718009949
5.8203125,11144.0,0.5602865219116211
5.828125,11144.0,0.5603392720222473
5.8359375,11144.0,0.5603920221328735
5.84375,11144.0,0.5604447722434998
5.8515625,11144.0,0.560497522354126
5.85546875,11144.0,0.5605502724647522
5.86328125,11144.0,0.5606030225753784
5.87109375,11152.0,0.5606557726860046
5.87890625,11152.0,0.5607085227966309
5.8828125,11152.0,0.5607612729072571
5.890625,11152.0,0.5608140230178833
5.8984375,11152.0,0.5608667731285095
5.90625,11152.0,0.5609195232391357
5.91015625,11152.0,0.560972273349762
5.91796875,11160.0,0.5610250234603882
5.92578125,11160.0,0.5610777735710144
5.9296875,11160.0,0.5611305236816406
5.9375,11160.0,0.5611832737922668
5.94140625,11160.0,0.5612360239028931
5.94921875,11160.0,0.5612887740135193
5.95703125,11160.0,0.5613415241241455
5.9609375,11160.0,0.5613942742347717
5.96484375,11168.0,0.561447024345398
5.97265625,11168.0,0.5614997744560242
5.9765625,11168.0,0.5615525245666504
5.984375,11168.0,0.5616052746772766
5.98828125,11168.0,0.5616580247879028
5.9921875,11168.0,0.561710774898529
6.0,11168.0,0.5617635250091553
6.00390625,11176.0,0.5618162751197815
6.0078125,11176.0,0.5618690252304077
6.01171875,11176.0,0.5619217753410339
6.015625,11176.0,0.5619745254516602
6.01953125,11176.0,0.5620272755622864
6.0234375,11176.0,0.5620800256729126
6.02734375,11176.0,0.5621327757835388
6.03125,11184.0,0.562185525894165
6.03515625,11184.0,0.5622382760047913
6.0390625,11184.0,0.5622910261154175
6.04296875,11184.0,0.5623437762260437
6.04296875,11184.0,0.5623965263366699
6.046875,11184.0,0.5624492764472961
6.05078125,11184.0,0.5625020265579224
6.0546875,11184.0,0.5625547766685486
6.0546875,11192.0,0.5626075267791748
6.05859375,11192.0,0.562660276889801
6.05859375,11192.0,0.5627130270004272
6.0625,11192.0,0.5627657771110535
6.0625,11192.0,0.5628185272216797
6.06640625,11192.0,0.5628712773323059
6.06640625,11192.0,0.5629240274429321
6.0703125,11200.0,0.5629767775535583
6.0703125,11200.0,0.5630295276641846
6.0703125,11200.0,0.5630822777748108
6.07421875,11200.0,0.563135027885437
6.07421875,11200.0,0.5631877779960632
6.07421875,11200.0,0.5632405281066895
6.07421875,11200.0,0.5632932782173157
6.07421875,11200.0,0.5633460283279419
6.07421875,11208.0,0.5633987784385681
6.07421875,11208.0,0.5634515285491943
6.07421875,11208.0,0.5635042786598206
6.07421875,11208.0,0.5635570287704468
6.07421875,11208.0,0.563609778881073
6.07421875,11208.0,0.5636625289916992
6.07421875,11208.0,0.5637152791023254
6.07421875,11216.0,0.5637680292129517
6.07421875,11216.0,0.5638207793235779
6.07421875,11216.0,0.5638735294342041
6.07421875,11216.0,0.5639262795448303
6.07421875,11216.0,0.5639790296554565
6.07421875,11216.0,0.5640317797660828
6.0703125,11216.0,0.564084529876709
6.0703125,11224.0,0.5641372799873352
6.0703125,11224.0,0.5641900300979614
6.0703125,11224.0,0.5642427802085876
6.0703125,11224.0,0.5642955303192139
6.0703125,11224.0,0.5643482804298401
6.06640625,11224.0,0.5644010305404663
6.06640625,11224.0,0.5644537806510925
6.06640625,11224.0,0.5645065307617188
6.06640625,11232.0,0.564559280872345
6.0625,11232.0,0.5646120309829712
6.0625,11232.0,0.5646647810935974
6.0625,11232.0,0.5647175312042236
6.0625,11232.0,0.5647702813148499
6.05859375,11232.0,0.5648230314254761
6.05859375,11232.0,0.5648757815361023
6.05859375,11240.0,0.5649285316467285
6.0546875,11240.0,0.5649812817573547
6.0546875,11240.0,0.565034031867981
6.05078125,11240.0,0.5650867819786072
6.05078125,11240.0,0.5651395320892334
6.046875,11240.0,0.5651922821998596
6.046875,11240.0,0.5652450323104858
6.04296875,11240.0,0.5652977824211121
6.04296875,11248.0,0.5653505325317383
6.0390625,11248.0,0.5654032826423645
6.03515625,11248.0,0.5654560327529907
6.03515625,11248.0,0.5655087828636169
6.03125,11248.0,0.5655615329742432
6.02734375,11248.0,0.5656142830848694
6.0234375,11248.0,0.5656670331954956
6.0234375,11256.0,0.5657197833061218
6.01953125,11256.0,0.565772533416748
6.015625,11256.0,0.5658252835273743
6.01171875,11256.0,0.5658780336380005
6.0078125,11256.0,0.5659307837486267
6.00390625,11256.0,0.5659835338592529
6.0,11256.0,0.5660362839698792
5.99609375,11256.0,0.5660890340805054
5.9921875,11264.0,0.5661417841911316
5.98828125,11264.0,0.5661945343017578
5.984375,11264.0,0.566247284412384
5.9765625,11264.0,0.5663000345230103
5.97265625,11264.0,0.5663527846336365
5.96875,11264.0,0.5664055347442627
