ALLKE,ALLIE,TIME
4.171875,9320.0,0.47591233253479004
4.171875,9320.0,0.4759652316570282
4.171875,9320.0,0.47601813077926636
4.171875,9320.0,0.4760710299015045
4.171875,9320.0,0.4761239290237427
4.171875,9320.0,0.47617682814598083
4.171875,9320.0,0.476229727268219
4.171875,9328.0,0.47628262639045715
4.171875,9328.0,0.4763355255126953
4.17578125,9328.0,0.47638842463493347
4.17578125,9328.0,0.47644132375717163
4.17578125,9328.0,0.4764942228794098
4.17578125,9328.0,0.47654712200164795
4.17578125,9328.0,0.4766000211238861
4.17578125,9336.0,0.47665292024612427
4.1796875,9336.0,0.4767058193683624
4.1796875,9336.0,0.4767587184906006
4.1796875,9336.0,0.47681161761283875
4.1796875,9336.0,0.4768645167350769
4.18359375,9336.0,0.47691741585731506
4.18359375,9336.0,0.4769703149795532
4.18359375,9344.0,0.4770232141017914
4.18359375,9344.0,0.47707611322402954
4.1875,9344.0,0.4771290123462677
4.1875,9344.0,0.47718191146850586
4.1875,9344.0,0.477234810590744
4.19140625,9344.0,0.4772877097129822
4.19140625,9344.0,0.47734060883522034
4.19140625,9352.0,0.4773935079574585
4.1953125,9352.0,0.47744640707969666
4.1953125,9352.0,0.4774993062019348
4.1953125,9352.0,0.477552205324173
4.19921875,9352.0,0.47760510444641113
4.19921875,9352.0,0.4776580035686493
4.19921875,9352.0,0.47771090269088745
4.203125,9360.0,0.4777638018131256
4.203125,9360.0,0.47781670093536377
4.20703125,9360.0,0.47786960005760193
4.20703125,9360.0,0.4779224991798401
4.20703125,9360.0,0.47797539830207825
4.2109375,9360.0,0.4780282974243164
4.2109375,9360.0,0.47808119654655457
4.2109375,9368.0,0.4781340956687927
4.21484375,9368.0,0.4781869947910309
4.21484375,9368.0,0.47823989391326904
4.21875,9368.0,0.4782927930355072
4.21875,9368.0,0.47834569215774536
4.21875,9368.0,0.4783985912799835
4.22265625,9368.0,0.4784514904022217
4.22265625,9368.0,0.47850438952445984
4.22265625,9376.0,0.478557288646698
4.22265625,9376.0,0.47861018776893616
4.2265625,9376.0,0.4786630868911743
4.2265625,9376.0,0.4787159860134125
4.2265625,9376.0,0.47876888513565063
4.23046875,9376.0,0.4788217842578888
4.23046875,9376.0,0.47887468338012695
4.23046875,9384.0,0.4789275825023651
4.234375,9384.0,0.47898048162460327
4.234375,9384.0,0.47903338074684143
4.234375,9384.0,0.4790862798690796
4.234375,9384.0,0.47913917899131775
4.23828125,9384.0,0.4791920781135559
4.23828125,9384.0,0.47924497723579407
4.23828125,9392.0,0.4792978763580322
4.23828125,9392.0,0.4793507754802704
4.23828125,9392.0,0.47940367460250854
4.2421875,9392.0,0.4794565737247467
4.2421875,9392.0,0.47950947284698486
4.2421875,9392.0,0.479562371969223
4.2421875,9392.0,0.4796152710914612
4.24609375,9400.0,0.47966817021369934
4.24609375,9400.0,0.4797210693359375
4.24609375,9400.0,0.47977396845817566
4.24609375,9400.0,0.4798268675804138
4.24609375,9400.0,0.479879766702652
4.24609375,9400.0,0.47993266582489014
4.25,9400.0,0.4799855649471283
4.25,9408.0,0.48003846406936646
4.25,9408.0,0.4800913631916046
4.25,9408.0,0.4801442623138428
4.25,9408.0,0.48019716143608093
4.25,9408.0,0.4802500605583191
4.25390625,9408.0,0.48030295968055725
4.25390625,9408.0,0.4803558588027954
4.25390625,9416.0,0.48040875792503357
4.25390625,9416.0,0.48046165704727173
4.25390625,9416.0,0.4805145561695099
4.25390625,9416.0,0.48056745529174805
4.25390625,9416.0,0.4806203544139862
4.25390625,9416.0,0.48067325353622437
4.2578125,9416.0,0.4807261526584625
4.2578125,9424.0,0.4807790517807007
4.2578125,9424.0,0.48083195090293884
4.2578125,9424.0,0.480884850025177
4.2578125,9424.0,0.48093774914741516
4.2578125,9424.0,0.4809906482696533
4.2578125,9424.0,0.4810435473918915
4.2578125,9424.0,0.48109644651412964
4.26171875,9432.0,0.4811493456363678
4.26171875,9432.0,0.48120224475860596
4.26171875,9432.0,0.4812551438808441
4.26171875,9432.0,0.4813080430030823
4.26171875,9432.0,0.48136094212532043
4.26171875,9432.0,0.4814138412475586
4.26171875,9432.0,0.48146674036979675
4.265625,9440.0,0.4815196394920349
4.265625,9440.0,0.48157253861427307
4.265625,9440.0,0.48162543773651123
4.265625,9440.0,0.4816783368587494
4.265625,9440.0,0.48173123598098755
4.26953125,9440.0,0.4817841351032257
4.26953125,9440.0,0.48183703422546387
4.26953125,9448.0,0.481889933347702
4.26953125,9448.0,0.4819428324699402
4.26953125,9448.0,0.48199573159217834
4.2734375,9448.0,0.4820486307144165
4.2734375,9448.0,0.48210152983665466
4.2734375,9448.0,0.4821544289588928
4.2734375,9448.0,0.482207328081131
4.27734375,9456.0,0.48226022720336914
4.27734375,9456.0,0.4823131263256073
4.27734375,9456.0,0.48236602544784546
4.27734375,9456.0,0.4824189245700836
4.28125,9456.0,0.4824718236923218
4.28125,9456.0,0.48252472281455994
4.28125,9456.0,0.4825776219367981
4.28515625,9464.0,0.48263052105903625
4.28515625,9464.0,0.4826834201812744
4.28515625,9464.0,0.4827363193035126
4.28515625,9464.0,0.48278921842575073
4.2890625,9464.0,0.4828421175479889
4.2890625,9464.0,0.48289501667022705
4.2890625,9464.0,0.4829479157924652
4.29296875,9472.0,0.48300081491470337
4.29296875,9472.0,0.48305371403694153
4.29296875,9472.0,0.4831066131591797
4.296875,9472.0,0.48315951228141785
4.296875,9472.0,0.483212411403656
4.296875,9472.0,0.48326531052589417
4.30078125,9472.0,0.4833182096481323
4.30078125,9480.0,0.4833711087703705
4.30078125,9480.0,0.48342400789260864
4.3046875,9480.0,0.4834769070148468
4.3046875,9480.0,0.48352980613708496
4.3046875,9480.0,0.4835827052593231
4.30859375,9480.0,0.4836356043815613
4.30859375,9480.0,0.48368850350379944
4.30859375,9488.0,0.4837414026260376
4.3125,9488.0,0.48379430174827576
4.3125,9488.0,0.4838472008705139
4.3125,9488.0,0.4839000999927521
4.31640625,9488.0,0.48395299911499023
4.31640625,9488.0,0.4840058982372284
4.31640625,9488.0,0.48405879735946655
4.31640625,9496.0,0.4841116964817047
4.3203125,9496.0,0.48416459560394287
4.3203125,9496.0,0.48421749472618103
4.3203125,9496.0,0.4842703938484192
4.32421875,9496.0,0.48432329297065735
4.32421875,9496.0,0.4843761920928955
4.32421875,9496.0,0.48442909121513367
4.328125,9504.0,0.4844819903373718
4.328125,9504.0,0.48453488945961
4.328125,9504.0,0.48458778858184814
4.328125,9504.0,0.4846406877040863
4.33203125,9504.0,0.48469358682632446
4.33203125,9504.0,0.4847464859485626
4.33203125,9504.0,0.4847993850708008
4.3359375,9512.0,0.48485228419303894
4.3359375,9512.0,0.4849051833152771
4.3359375,9512.0,0.48495808243751526
4.3359375,9512.0,0.4850109815597534
4.3359375,9512.0,0.4850638806819916
4.33984375,9512.0,0.48511677980422974
4.33984375,9512.0,0.4851696789264679
4.33984375,9520.0,0.48522257804870605
4.33984375,9520.0,0.4852754771709442
4.33984375,9520.0,0.4853283762931824
4.34375,9520.0,0.48538127541542053
4.34375,9520.0,0.4854341745376587
4.34375,9520.0,0.48548707365989685
4.34375,9520.0,0.485539972782135
4.34375,9528.0,0.48559287190437317
4.34375,9528.0,0.48564577102661133
4.34765625,9528.0,0.4856986701488495
4.34765625,9528.0,0.48575156927108765
4.34765625,9528.0,0.4858044683933258
4.34765625,9528.0,0.48585736751556396
4.34765625,9528.0,0.4859102666378021
4.34765625,9536.0,0.4859631657600403
4.34765625,9536.0,0.48601606488227844
4.34765625,9536.0,0.4860689640045166
4.34765625,9536.0,0.48612186312675476
4.3515625,9536.0,0.4861747622489929
4.3515625,9536.0,0.4862276613712311
4.3515625,9536.0,0.48628056049346924
4.3515625,9544.0,0.4863334596157074
4.3515625,9544.0,0.48638635873794556
4.3515625,9544.0,0.4864392578601837
4.3515625,9544.0,0.4864921569824219
4.3515625,9544.0,0.48654505610466003
4.3515625,9544.0,0.4865979552268982
4.3515625,9544.0,0.48665085434913635
4.3515625,9552.0,0.4867037534713745
4.3515625,9552.0,0.48675665259361267
4.35546875,9552.0,0.48680955171585083
4.35546875,9552.0,0.486862450838089
4.35546875,9552.0,0.48691534996032715
4.35546875,9552.0,0.4869682490825653
4.35546875,9552.0,0.48702114820480347
4.35546875,9560.0,0.4870740473270416
4.35546875,9560.0,0.4871269464492798
4.35546875,9560.0,0.48717984557151794
4.35546875,9560.0,0.4872327446937561
4.35546875,9560.0,0.48728564381599426
4.35546875,9560.0,0.4873385429382324
4.35546875,9560.0,0.4873914420604706
4.359375,9568.0,0.48744434118270874
4.359375,9568.0,0.4874972403049469
4.359375,9568.0,0.48755013942718506
4.359375,9568.0,0.4876030385494232
4.359375,9568.0,0.4876559376716614
4.359375,9568.0,0.48770883679389954
4.359375,9568.0,0.4877617359161377
4.359375,9576.0,0.48781463503837585
4.36328125,9576.0,0.487867534160614
4.36328125,9576.0,0.4879204332828522
4.36328125,9576.0,0.48797333240509033
4.36328125,9576.0,0.4880262315273285
4.36328125,9576.0,0.48807913064956665
4.3671875,9576.0,0.4881320297718048
4.3671875,9584.0,0.48818492889404297
4.3671875,9584.0,0.48823782801628113
4.3671875,9584.0,0.4882907271385193
4.3671875,9584.0,0.48834362626075745
4.37109375,9584.0,0.4883965253829956
4.37109375,9584.0,0.48844942450523376
4.37109375,9584.0,0.4885023236274719
4.375,9592.0,0.4885552227497101
4.375,9592.0,0.48860812187194824
4.375,9592.0,0.4886610209941864
4.37890625,9592.0,0.48871392011642456
4.37890625,9592.0,0.4887668192386627
4.37890625,9592.0,0.4888197183609009
4.3828125,9592.0,0.48887261748313904
4.3828125,9600.0,0.4889255166053772
4.3828125,9600.0,0.48897841572761536
4.38671875,9600.0,0.4890313148498535
4.38671875,9600.0,0.4890842139720917
4.38671875,9600.0,0.48913711309432983
4.390625,9600.0,0.489190012216568
4.390625,9600.0,0.48924291133880615
4.390625,9608.0,0.4892958104610443
4.39453125,9608.0,0.48934870958328247
4.39453125,9608.0,0.48940160870552063
4.39453125,9608.0,0.4894545078277588
4.3984375,9608.0,0.48950740694999695
4.3984375,9608.0,0.4895603060722351
4.3984375,9608.0,0.48961320519447327
4.40234375,9616.0,0.4896661043167114
4.40234375,9616.0,0.4897190034389496
4.40625,9616.0,0.48977190256118774
4.40625,9616.0,0.4898248016834259
4.40625,9616.0,0.48987770080566406
4.41015625,9616.0,0.4899305999279022
4.41015625,9616.0,0.4899834990501404
4.41015625,9624.0,0.49003639817237854
4.4140625,9624.0,0.4900892972946167
4.4140625,9624.0,0.49014219641685486
4.4140625,9624.0,0.490195095539093
4.41796875,9624.0,0.4902479946613312
4.41796875,9624.0,0.49030089378356934
4.421875,9624.0,0.4903537929058075
4.421875,9632.0,0.49040669202804565
4.421875,9632.0,0.4904595911502838
4.42578125,9632.0,0.490512490272522
4.42578125,9632.0,0.49056538939476013
4.42578125,9632.0,0.4906182885169983
4.4296875,9632.0,0.49067118763923645
4.4296875,9632.0,0.4907240867614746
4.4296875,9640.0,0.49077698588371277
4.4296875,9640.0,0.4908298850059509
4.43359375,9640.0,0.4908827841281891
4.43359375,9640.0,0.49093568325042725
4.43359375,9640.0,0.4909885823726654
4.4375,9640.0,0.49104148149490356
4.4375,9640.0,0.4910943806171417
4.4375,9648.0,0.4911472797393799
4.4375,9648.0,0.49120017886161804
4.44140625,9648.0,0.4912530779838562
4.44140625,9648.0,0.49130597710609436
4.44140625,9648.0,0.4913588762283325
4.44140625,9648.0,0.4914117753505707
4.4453125,9648.0,0.49146467447280884
4.4453125,9656.0,0.491517573595047
4.4453125,9656.0,0.49157047271728516
4.4453125,9656.0,0.4916233718395233
4.44921875,9656.0,0.4916762709617615
4.44921875,9656.0,0.49172917008399963
4.44921875,9656.0,0.4917820692062378
4.44921875,9656.0,0.49183496832847595
4.44921875,9664.0,0.4918878674507141
4.453125,9664.0,0.49194076657295227
4.453125,9664.0,0.49199366569519043
4.453125,9664.0,0.4920465648174286
4.453125,9664.0,0.49209946393966675
4.453125,9664.0,0.4921523630619049
4.453125,9664.0,0.49220526218414307
4.45703125,9672.0,0.4922581613063812
4.45703125,9672.0,0.4923110604286194
4.45703125,9672.0,0.49236395955085754
4.45703125,9672.0,0.4924168586730957
4.45703125,9672.0,0.49246975779533386
4.45703125,9672.0,0.492522656917572
4.45703125,9672.0,0.4925755560398102
4.4609375,9680.0,0.49262845516204834
4.4609375,9680.0,0.4926813542842865
4.4609375,9680.0,0.49273425340652466
4.4609375,9680.0,0.4927871525287628
4.4609375,9680.0,0.492840051651001
4.4609375,9680.0,0.49289295077323914
4.4609375,9680.0,0.4929458498954773
4.46484375,9688.0,0.49299874901771545
4.46484375,9688.0,0.4930516481399536
4.46484375,9688.0,0.4931045472621918
4.46484375,9688.0,0.49315744638442993
4.46484375,9688.0,0.4932103455066681
4.46875,9688.0,0.49326324462890625
4.46875,9688.0,0.4933161437511444
4.46875,9696.0,0.49336904287338257
4.46875,9696.0,0.4934219419956207
4.47265625,9696.0,0.4934748411178589
4.47265625,9696.0,0.49352774024009705
4.47265625,9696.0,0.4935806393623352
4.47265625,9696.0,0.49363353848457336
4.4765625,9696.0,0.4936864376068115
4.4765625,9704.0,0.4937393367290497
4.4765625,9704.0,0.49379223585128784
4.4765625,9704.0,0.493845134973526
4.48046875,9704.0,0.49389803409576416
4.48046875,9704.0,0.4939509332180023
4.48046875,9704.0,0.4940038323402405
4.484375,9704.0,0.49405673146247864
4.484375,9712.0,0.4941096305847168
4.484375,9712.0,0.49416252970695496
4.48828125,9712.0,0.4942154288291931
4.48828125,9712.0,0.4942683279514313
4.48828125,9712.0,0.49432122707366943
4.4921875,9712.0,0.4943741261959076
4.4921875,9712.0,0.49442702531814575
4.49609375,9720.0,0.4944799244403839
4.49609375,9720.0,0.49453282356262207
4.49609375,9720.0,0.49458572268486023
4.5,9720.0,0.4946386218070984
4.5,9720.0,0.49469152092933655
4.50390625,9720.0,0.4947444200515747
4.50390625,9720.0,0.49479731917381287
4.5078125,9720.0,0.494850218296051
4.5078125,9728.0,0.4949031174182892
4.5078125,9728.0,0.49495601654052734
4.51171875,9728.0,0.4950089156627655
4.51171875,9728.0,0.49506181478500366
4.515625,9728.0,0.4951147139072418
4.515625,9728.0,0.49516761302948
4.51953125,9728.0,0.49522051215171814
4.51953125,9736.0,0.4952734112739563
4.5234375,9736.0,0.49532631039619446
4.5234375,9736.0,0.4953792095184326
4.52734375,9736.0,0.4954321086406708
4.52734375,9736.0,0.49548500776290894
4.53125,9736.0,0.4955379068851471
4.53125,9736.0,0.49559080600738525
4.53515625,9744.0,0.4956437051296234
4.53515625,9744.0,0.4956966042518616
4.5390625,9744.0,0.49574950337409973
4.54296875,9744.0,0.4958024024963379
4.54296875,9744.0,0.49585530161857605
4.546875,9744.0,0.4959082007408142
4.546875,9744.0,0.49596109986305237
4.55078125,9752.0,0.4960139989852905
4.55078125,9752.0,0.4960668981075287
4.5546875,9752.0,0.49611979722976685
4.5546875,9752.0,0.496172696352005
4.55859375,9752.0,0.49622559547424316
4.55859375,9752.0,0.4962784945964813
4.5625,9752.0,0.4963313937187195
4.5625,9760.0,0.49638429284095764
4.56640625,9760.0,0.4964371919631958
4.56640625,9760.0,0.49649009108543396
4.5703125,9760.0,0.4965429902076721
4.5703125,9760.0,0.4965958893299103
4.57421875,9760.0,0.49664878845214844
4.57421875,9760.0,0.4967016875743866
4.578125,9768.0,0.49675458669662476
4.578125,9768.0,0.4968074858188629
4.58203125,9768.0,0.4968603849411011
4.58203125,9768.0,0.49691328406333923
4.5859375,9768.0,0.4969661831855774
4.5859375,9768.0,0.49701908230781555
4.58984375,9768.0,0.4970719814300537
4.58984375,9776.0,0.49712488055229187
4.59375,9776.0,0.49717777967453003
4.59375,9776.0,0.4972306787967682
4.59765625,9776.0,0.49728357791900635
4.59765625,9776.0,0.4973364770412445
4.6015625,9776.0,0.49738937616348267
4.6015625,9776.0,0.4974422752857208
4.60546875,9784.0,0.497495174407959
4.60546875,9784.0,0.49754807353019714
4.609375,9784.0,0.4976009726524353
4.609375,9784.0,0.49765387177467346
4.61328125,9784.0,0.4977067708969116
4.61328125,9784.0,0.4977596700191498
4.6171875,9784.0,0.49781256914138794
4.6171875,9792.0,0.4978654682636261
4.62109375,9792.0,0.49791836738586426
4.625,9792.0,0.4979712665081024
4.625,9792.0,0.4980241656303406
4.62890625,9792.0,0.49807706475257874
4.62890625,9792.0,0.4981299638748169
4.6328125,9792.0,0.49818286299705505
4.6328125,9800.0,0.4982357621192932
4.63671875,9800.0,0.49828866124153137
4.63671875,9800.0,0.49834156036376953
4.640625,9800.0,0.4983944594860077
4.640625,9800.0,0.49844735860824585
4.64453125,9800.0,0.498500257730484
4.64453125,9800.0,0.49855315685272217
4.6484375,9808.0,0.4986060559749603
4.6484375,9808.0,0.4986589550971985
4.65234375,9808.0,0.49871185421943665
4.65234375,9808.0,0.4987647533416748
4.65625,9808.0,0.49881765246391296
4.66015625,9808.0,0.4988705515861511
4.66015625,9808.0,0.4989234507083893
4.6640625,9816.0,0.49897634983062744
4.6640625,9816.0,0.4990292489528656
4.66796875,9816.0,0.49908214807510376
4.66796875,9816.0,0.4991350471973419
4.671875,9816.0,0.4991879463195801
4.67578125,9816.0,0.49924084544181824
4.67578125,9816.0,0.4992937445640564
4.6796875,9824.0,0.49934664368629456
4.68359375,9824.0,0.4993995428085327
4.68359375,9824.0,0.4994524419307709
4.6875,9824.0,0.49950534105300903
4.69140625,9824.0,0.4995582401752472
4.69140625,9824.0,0.49961113929748535
4.6953125,9824.0,0.4996640384197235
4.69921875,9832.0,0.49971693754196167
4.703125,9832.0,0.49976983666419983
4.703125,9832.0,0.499822735786438
4.70703125,9832.0,0.49987563490867615
4.7109375,9832.0,0.4999285340309143
4.71484375,9832.0,0.49998143315315247
4.71875,9832.0,0.5000342130661011
4.72265625,9840.0,0.5000869631767273
4.7265625,9840.0,0.5001397132873535
4.7265625,9840.0,0.5001924633979797
4.73046875,9840.0,0.500245213508606
4.734375,9840.0,0.5002979636192322
4.73828125,9840.0,0.5003507137298584
4.7421875,9840.0,0.5004034638404846
4.74609375,9848.0,0.5004562139511108
4.75,9848.0,0.5005089640617371
4.75390625,9848.0,0.5005617141723633
4.7578125,9848.0,0.5006144642829895
4.76171875,9848.0,0.5006672143936157
4.765625,9848.0,0.5007199645042419
4.76953125,9848.0,0.5007727146148682
4.7734375,9856.0,0.5008254647254944
4.77734375,9856.0,0.5008782148361206
4.78515625,9856.0,0.5009309649467468
4.7890625,9856.0,0.500983715057373
4.79296875,9856.0,0.5010364651679993
4.796875,9856.0,0.5010892152786255
4.80078125,9856.0,0.5011419653892517
4.8046875,9864.0,0.5011947154998779
4.8125,9864.0,0.5012474656105042
4.81640625,9864.0,0.5013002157211304
4.8203125,9864.0,0.5013529658317566
4.82421875,9864.0,0.5014057159423828
4.828125,9864.0,0.501458466053009
4.8359375,9864.0,0.5015112161636353
4.83984375,9872.0,0.5015639662742615
4.84375,9872.0,0.5016167163848877
4.84765625,9872.0,0.5016694664955139
4.8515625,9872.0,0.5017222166061401
4.859375,9872.0,0.5017749667167664
4.86328125,9872.0,0.5018277168273926
4.8671875,9872.0,0.5018804669380188
4.87109375,9880.0,0.501933217048645
4.87890625,9880.0,0.5019859671592712
4.8828125,9880.0,0.5020387172698975
4.88671875,9880.0,0.5020914673805237
4.890625,9880.0,0.5021442174911499
4.89453125,9880.0,0.5021969676017761
4.90234375,9880.0,0.5022497177124023
4.90625,9888.0,0.5023024678230286
4.91015625,9888.0,0.5023552179336548
4.9140625,9888.0,0.502407968044281
4.91796875,9888.0,0.5024607181549072
4.921875,9888.0,0.5025134682655334
4.92578125,9888.0,0.5025662183761597
4.9296875,9888.0,0.5026189684867859
4.93359375,9896.0,0.5026717185974121
4.9375,9896.0,0.5027244687080383
4.94140625,9896.0,0.5027772188186646
4.9453125,9896.0,0.5028299689292908
4.94921875,9896.0,0.502882719039917
4.953125,9896.0,0.5029354691505432
4.95703125,9896.0,0.5029882192611694
4.9609375,9904.0,0.5030409693717957
4.96484375,9904.0,0.5030937194824219
4.96875,9904.0,0.5031464695930481
4.97265625,9904.0,0.5031992197036743
4.97265625,9904.0,0.5032519698143005
4.9765625,9904.0,0.5033047199249268
4.98046875,9904.0,0.503357470035553
4.984375,9912.0,0.5034102201461792
4.98828125,9912.0,0.5034629702568054
4.9921875,9912.0,0.5035157203674316
4.9921875,9912.0,0.5035684704780579
4.99609375,9912.0,0.5036212205886841
5.0,9912.0,0.5036739706993103
5.00390625,9912.0,0.5037267208099365
5.00390625,9920.0,0.5037794709205627
5.0078125,9920.0,0.503832221031189
5.0078125,9920.0,0.5038849711418152
5.01171875,9920.0,0.5039377212524414
5.015625,9920.0,0.5039904713630676
5.015625,9920.0,0.5040432214736938
5.01953125,9920.0,0.5040959715843201
5.01953125,9928.0,0.5041487216949463
5.0234375,9928.0,0.5042014718055725
5.0234375,9928.0,0.5042542219161987
5.02734375,9928.0,0.504306972026825
5.02734375,9928.0,0.5043597221374512
5.03125,9928.0,0.5044124722480774
5.03125,9928.0,0.5044652223587036
5.03515625,9928.0,0.5045179724693298
5.03515625,9936.0,0.504570722579956
5.03515625,9936.0,0.5046234726905823
5.0390625,9936.0,0.5046762228012085
5.0390625,9936.0,0.5047289729118347
5.0390625,9936.0,0.5047817230224609
5.04296875,9936.0,0.5048344731330872
5.04296875,9936.0,0.5048872232437134
5.04296875,9944.0,0.5049399733543396
5.046875,9944.0,0.5049927234649658
5.046875,9944.0,0.505045473575592
5.046875,9944.0,0.5050982236862183
5.046875,9944.0,0.5051509737968445
5.046875,9944.0,0.5052037239074707
5.05078125,9944.0,0.5052564740180969
5.05078125,9952.0,0.5053092241287231
5.05078125,9952.0,0.5053619742393494
5.05078125,9952.0,0.5054147243499756
5.05078125,9952.0,0.5054674744606018
5.05078125,9952.0,0.505520224571228
5.0546875,9952.0,0.5055729746818542
5.0546875,9952.0,0.5056257247924805
5.0546875,9960.0,0.5056784749031067
5.0546875,9960.0,0.5057312250137329
5.0546875,9960.0,0.5057839751243591
5.0546875,9960.0,0.5058367252349854
5.0546875,9960.0,0.5058894753456116
5.0546875,9960.0,0.5059422254562378
5.0546875,9960.0,0.505994975566864
5.0546875,9968.0,0.5060477256774902
5.0546875,9968.0,0.5061004757881165
5.0546875,9968.0,0.5061532258987427
5.0546875,9968.0,0.5062059760093689
5.0546875,9968.0,0.5062587261199951
5.0546875,9968.0,0.5063114762306213
5.0546875,9968.0,0.5063642263412476
5.0546875,9976.0,0.5064169764518738
5.0546875,9976.0,0.5064697265625
5.0546875,9976.0,0.5065224766731262
5.0546875,9976.0,0.5065752267837524
5.0546875,9976.0,0.5066279768943787
5.0546875,9976.0,0.5066807270050049
5.0546875,9976.0,0.5067334771156311
5.0546875,9984.0,0.5067862272262573
5.0546875,9984.0,0.5068389773368835
5.0546875,9984.0,0.5068917274475098
5.0546875,9984.0,0.506944477558136
5.0546875,9984.0,0.5069972276687622
5.0546875,9984.0,0.5070499777793884
5.0546875,9984.0,0.5071027278900146
5.0546875,9992.0,0.5071554780006409
5.0546875,9992.0,0.5072082281112671
5.0546875,9992.0,0.5072609782218933
5.05078125,9992.0,0.5073137283325195
5.05078125,9992.0,0.5073664784431458
5.05078125,9992.0,0.507419228553772
5.05078125,9992.0,0.5074719786643982
5.05078125,10000.0,0.5075247287750244
5.05078125,10000.0,0.5075774788856506
5.05078125,10000.0,0.5076302289962769
5.05078125,10000.0,0.5076829791069031
5.05078125,10000.0,0.5077357292175293
5.05078125,10000.0,0.5077884793281555
5.05078125,10000.0,0.5078412294387817
5.05078125,10008.0,0.507893979549408
5.05078125,10008.0,0.5079467296600342
5.05078125,10008.0,0.5079994797706604
5.05078125,10008.0,0.5080522298812866
5.05078125,10008.0,0.5081049799919128
5.05078125,10008.0,0.5081577301025391
5.05078125,10008.0,0.5082104802131653
5.05078125,10016.0,0.5082632303237915
5.05078125,10016.0,0.5083159804344177
5.05078125,10016.0,0.508368730545044
5.05078125,10016.0,0.5084214806556702
5.05078125,10016.0,0.5084742307662964
5.05078125,10016.0,0.5085269808769226
5.05078125,10016.0,0.5085797309875488
5.05078125,10024.0,0.508632481098175
5.0546875,10024.0,0.5086852312088013
5.0546875,10024.0,0.5087379813194275
5.0546875,10024.0,0.5087907314300537
5.0546875,10024.0,0.5088434815406799
5.0546875,10024.0,0.5088962316513062
5.0546875,10024.0,0.5089489817619324
5.05859375,10032.0,0.5090017318725586
5.05859375,10032.0,0.5090544819831848
5.05859375,10032.0,0.509107232093811
5.0625,10032.0,0.5091599822044373
5.0625,10032.0,0.5092127323150635
5.0625,10032.0,0.5092654824256897
5.06640625,10032.0,0.5093182325363159
5.06640625,10040.0,0.5093709826469421
5.06640625,10040.0,0.5094237327575684
5.0703125,10040.0,0.5094764828681946
5.0703125,10040.0,0.5095292329788208
5.07421875,10040.0,0.509581983089447
5.07421875,10040.0,0.5096347332000732
5.078125,10040.0,0.5096874833106995
5.078125,10048.0,0.5097402334213257
5.08203125,10048.0,0.5097929835319519
5.0859375,10048.0,0.5098457336425781
5.0859375,10048.0,0.5098984837532043
5.08984375,10048.0,0.5099512338638306
5.08984375,10048.0,0.5100039839744568
5.09375,10048.0,0.510056734085083
5.09765625,10056.0,0.5101094841957092
5.09765625,10056.0,0.5101622343063354
5.1015625,10056.0,0.5102149844169617
5.10546875,10056.0,0.5102677345275879
5.10546875,10056.0,0.5103204846382141
5.109375,10056.0,0.5103732347488403
5.11328125,10056.0,0.5104259848594666
5.11328125,10056.0,0.5104787349700928
5.1171875,10064.0,0.510531485080719
5.1171875,10064.0,0.5105842351913452
5.12109375,10064.0,0.5106369853019714
5.125,10064.0,0.5106897354125977
5.125,10064.0,0.5107424855232239
5.12890625,10064.0,0.5107952356338501
5.12890625,10064.0,0.5108479857444763
5.1328125,10072.0,0.5109007358551025
5.1328125,10072.0,0.5109534859657288
5.13671875,10072.0,0.511006236076355
5.13671875,10072.0,0.5110589861869812
5.140625,10072.0,0.5111117362976074
5.140625,10072.0,0.5111644864082336
5.14453125,10072.0,0.5112172365188599
5.14453125,10080.0,0.5112699866294861
5.1484375,10080.0,0.5113227367401123
5.15234375,10080.0,0.5113754868507385
5.15234375,10080.0,0.5114282369613647
5.15625,10080.0,0.511480987071991
5.15625,10080.0,0.5115337371826172
5.16015625,10080.0,0.5115864872932434
5.16015625,10088.0,0.5116392374038696
5.1640625,10088.0,0.5116919875144958
5.1640625,10088.0,0.5117447376251221
5.16796875,10088.0,0.5117974877357483
5.171875,10088.0,0.5118502378463745
5.171875,10088.0,0.5119029879570007
5.17578125,10088.0,0.511955738067627
5.17578125,10096.0,0.5120084881782532
5.1796875,10096.0,0.5120612382888794
5.1796875,10096.0,0.5121139883995056
5.18359375,10096.0,0.5121667385101318
5.1875,10096.0,0.5122194886207581
5.1875,10096.0,0.5122722387313843
5.19140625,10096.0,0.5123249888420105
5.19140625,10104.0,0.5123777389526367
5.1953125,10104.0,0.5124304890632629
5.19921875,10104.0,0.5124832391738892
5.19921875,10104.0,0.5125359892845154
5.203125,10104.0,0.5125887393951416
5.20703125,10104.0,0.5126414895057678
5.20703125,10104.0,0.512694239616394
5.2109375,10112.0,0.5127469897270203
5.21484375,10112.0,0.5127997398376465
5.21484375,10112.0,0.5128524899482727
5.21875,10112.0,0.5129052400588989
5.22265625,10112.0,0.5129579901695251
5.22265625,10112.0,0.5130107402801514
5.2265625,10112.0,0.5130634903907776
5.23046875,10120.0,0.5131162405014038
5.23046875,10120.0,0.51316899061203
5.234375,10120.0,0.5132217407226562
5.23828125,10120.0,0.5132744908332825
5.2421875,10120.0,0.5133272409439087
5.2421875,10120.0,0.5133799910545349
