RF,U
1591.2499285936356,2.5814554691314697
1591.2660442590714,2.581512928009033
1591.3311324119568,2.581568717956543
1591.3405771255493,2.58162522315979
1591.3912172317505,2.5816798210144043
1591.4031661748886,2.5817360877990723
1591.4676790237427,2.5817983150482178
1591.5182521343231,2.581864595413208
1591.605236530304,2.5819308757781982
1591.6521654129028,2.5819950103759766
1591.6574362516403,2.582052230834961
1591.7233936786652,2.5821101665496826
1591.738149046898,2.582165241241455
1591.8495417833328,2.582221746444702
1591.8546130657196,2.5822789669036865
1591.954314827919,2.5823328495025635
1591.9374306201935,2.5823922157287598
1592.046410560608,2.5824456214904785
1592.0587360858917,2.582502841949463
1592.1342327594757,2.5825555324554443
1592.120165348053,2.5826148986816406
1592.2047281265259,2.582669973373413
1592.238353729248,2.582730770111084
1592.2462866306305,2.5827887058258057
1592.3370779752731,2.582843542098999
1592.3458853960037,2.5829007625579834
1592.434298992157,2.5829575061798096
1592.4452702999115,2.5830113887786865
1592.5343885421753,2.5830681324005127
1592.5358852148056,2.583125591278076
1592.6546244621277,2.5831799507141113
1592.6354758739471,2.5832364559173584
1592.6998199224472,2.5832910537719727
1592.7077606916428,2.583347797393799
1592.7580344676971,2.583401679992676
1592.7769788503647,2.583458185195923
1592.8468222618103,2.583512783050537
1592.8761973381042,2.5835695266723633
1592.941089630127,2.583624839782715
1592.966616153717,2.5836830139160156
1593.0658509731293,2.5837368965148926
1593.0780013799667,2.583794593811035
1593.1437824964523,2.583845615386963
1593.1672047376633,2.5839030742645264
1593.2110047340393,2.583956241607666
1593.2114120721817,2.584017515182495
1593.3055832386017,2.5840792655944824
1593.4290853738785,2.5841317176818848
1593.4276827573776,2.584191083908081
1593.4983773231506,2.5842459201812744
1593.523325562477,2.5843114852905273
1593.5437866449356,2.5843734741210938
1593.6772572994232,2.5844404697418213
1593.6262959241867,2.5844979286193848
1593.7641456127167,2.5845508575439453
1593.7710064649582,2.584606885910034
1593.86172580719,2.5846614837646484
1593.867800116539,2.5847251415252686
1593.9407706260681,2.5847859382629395
1594.041661977768,2.584843158721924
1594.0349847078323,2.584897756576538
1594.1576224565506,2.584953784942627
1594.166103363037,2.585008144378662
1594.2208120822906,2.5850656032562256
1594.2403010129929,2.5851259231567383
1594.2413399219513,2.5851829051971436
1594.3222275972366,2.585235834121704
1594.355152606964,2.585294008255005
1594.420390844345,2.585355043411255
1594.4887144565582,2.585411310195923
1594.5018787384033,2.585472822189331
1594.6404238939285,2.585536241531372
1594.6105213165283,2.5855913162231445
1594.694299697876,2.5856549739837646
1594.7179863452911,2.5857155323028564
1594.807815670967,2.5857784748077393
1594.8983300924301,2.5858330726623535
1594.903279185295,2.5858874320983887
1594.981965303421,2.5859432220458984
1595.0280820131302,2.58599853515625
1595.0962660312653,2.586054563522339
1595.094334602356,2.586113214492798
1595.2104560136795,2.5861685276031494
1595.3249739408493,2.5862295627593994
1595.2653251886368,2.5862858295440674
1595.3671221733093,2.5863397121429443
1595.3755341768265,2.586397171020508
1595.4407657384872,2.5864503383636475
1595.4486852884293,2.5865046977996826
1595.4428753852844,2.586557149887085
1595.455306172371,2.5866425037384033
1595.8304510116577,2.5866928100585938
1595.7578573226929,2.5867514610290527
1595.8744930028915,2.586803913116455
1595.8939250707626,2.58685564994812
1595.932788491249,2.586914300918579
1595.8982836008072,2.5869719982147217
1595.9598269462585,2.5870237350463867
1595.9499388933182,2.5870866775512695
1596.0274622440338,2.5871479511260986
1596.155539393425,2.5872130393981934
1596.1365616321564,2.587272882461548
1596.1975911855698,2.5873308181762695
1596.2918566465378,2.5873892307281494
1596.2939105033875,2.5874409675598145
1596.3440519571304,2.5875039100646973
1596.4011182785034,2.5875587463378906
1596.4355835914612,2.587614059448242
1596.4762227535248,2.587669610977173
1596.496180653572,2.587724447250366
1596.5687280893326,2.5877904891967773
1596.6506155729294,2.5878450870513916
1596.653545498848,2.587902784347534
1596.7417891025543,2.5879526138305664
1596.7453308105469,2.588012456893921
1596.8168669939041,2.588080883026123
1596.8382575511932,2.588135004043579
1596.837045788765,2.588203191757202
1597.0187312364578,2.5882718563079834
1597.0098423957825,2.5883259773254395
1597.1025158166885,2.58838152885437
1597.1501990556717,2.5884437561035156
1597.25796687603,2.588510274887085
1597.2629075050354,2.588566780090332
1597.3316640853882,2.588616371154785
1597.3452471494675,2.588672637939453
1597.5308536291122,2.5887491703033447
1597.524341583252,2.588804244995117
1597.5753699541092,2.5888612270355225
1597.5988229513168,2.588923454284668
1597.62448656559,2.5889875888824463
1597.6444109678268,2.5890414714813232
1597.6424398422241,2.5891013145446777
1597.7243319749832,2.5891597270965576
1597.7527375221252,2.5892276763916016
1597.8329281806946,2.589289426803589
1597.9048914909363,2.5893518924713135
1597.989126443863,2.5894033908843994
1597.9767162799835,2.5894646644592285
1598.1057323217392,2.5895190238952637
1598.1449135541916,2.58958101272583
1598.1256173849106,2.589634895324707
1598.1469287872314,2.5896854400634766
1598.1758073568344,2.5897469520568848
1598.2327525615692,2.589813709259033
1598.1049560308456,2.5898795127868652
1598.3788937330246,2.589930295944214
1598.4715900421143,2.5899851322174072
1598.4749557971954,2.5900394916534424
1598.4908455610275,2.5900979042053223
1598.5706746578217,2.59015154838562
1598.6035052537918,2.590216875076294
1598.7146770954132,2.5902771949768066
1598.6943842172623,2.590341567993164
1598.7901946306229,2.590395927429199
1598.8156988620758,2.5904526710510254
1598.8982853889465,2.590507745742798
1598.883474946022,2.5905661582946777
1598.994866013527,2.5906193256378174
1599.0272818803787,2.59067702293396
1599.0079907178879,2.5907413959503174
1599.065995335579,2.5907912254333496
1599.0862597227097,2.590848207473755
1599.112277507782,2.59090256690979
1599.1388453245163,2.5909576416015625
1599.202012181282,2.5910229682922363
1599.2531757354736,2.5910756587982178
1599.265476346016,2.5911386013031006
1599.331416130066,2.591195583343506
1599.3492891788483,2.591265916824341
1599.5134114027023,2.5913281440734863
1599.5275430679321,2.5913896560668945
1599.6257326602936,2.5914440155029297
1599.5936690568924,2.591499090194702
1599.6749061346054,2.5915539264678955
1599.7000184059143,2.5916099548339844
1599.787322640419,2.5916638374328613
1599.794162273407,2.591722011566162
1599.8673839569092,2.5917773246765137
1599.8597189188004,2.591830253601074
1599.8858283758163,2.5918827056884766
1599.9597800970078,2.5919477939605713
1599.9668139219284,2.5920045375823975
1600.038104891777,2.5920588970184326
1600.0499078035355,2.5921168327331543
1600.1115280389786,2.592170476913452
1600.1146012544632,2.5922276973724365
1600.193782567978,2.592283010482788
1600.1833773851395,2.5923409461975098
1600.2595797777176,2.592393159866333
1600.305294394493,2.5924479961395264
1600.3612484931946,2.5925045013427734
1600.3496296405792,2.5925610065460205
1600.442156791687,2.5926172733306885
1600.4171817302704,2.5926742553710938
1600.5286412239075,2.5927281379699707
1600.5118528604507,2.5927839279174805
1600.561437368393,2.5928444862365723
1600.6056492328644,2.5929019451141357
1600.6512051820755,2.592963695526123
1600.640410065651,2.5930187702178955
1600.7127063274384,2.5930731296539307
1600.726442694664,2.5931286811828613
1600.7978295087814,2.593183755874634
1600.8033779859543,2.5932416915893555
1600.8780119419098,2.593295097351074
1600.8882623910904,2.5933539867401123
1600.9284014701843,2.5934109687805176
1600.945263504982,2.5934700965881348
1601.057735323906,2.5935449600219727
1601.1250350475311,2.5936074256896973
1601.1039476394653,2.5936636924743652
1601.193391442299,2.5937187671661377
1601.1505162715912,2.5937728881835938
1601.2193075418472,2.5938358306884766
1601.280144572258,2.5938942432403564
1601.287230372429,2.593950033187866
1601.3169186115265,2.5940053462982178
1601.329652428627,2.59407377243042
1601.397353887558,2.594130516052246
1601.5012599229813,2.5941922664642334
1601.4809184074402,2.594247579574585
1601.686378955841,2.594302177429199
1601.8758198022842,2.594359874725342
1601.9958000183105,2.594421625137329
1601.9378235340118,2.5944764614105225
1601.6578673124313,2.594538450241089
1601.4131790399551,2.594601631164551
1601.3795399665833,2.594665288925171
1601.3990718126297,2.594723701477051
1601.449957728386,2.594780921936035
1601.6125798225403,2.594841241836548
1601.7769846916199,2.5948972702026367
1601.921654701233,2.594958543777466
1601.9452846050262,2.595020055770874
1601.8379575014114,2.595079183578491
1601.8517144918442,2.5951459407806396
1601.884247660637,2.595205783843994
1601.9702483415604,2.5952720642089844
1602.0525467395782,2.5953369140625
1602.1683286428452,2.595392942428589
1602.303513765335,2.595452308654785
1602.3297630548477,2.5955100059509277
1602.3239295482635,2.595564365386963
1602.2708851099014,2.595625400543213
1602.2401126623154,2.595686912536621
1602.2711653709412,2.595747232437134
1602.3692207336426,2.5958125591278076
1602.3986871242523,2.595874547958374
1602.4778047800064,2.5959489345550537
1602.6004078388214,2.5960075855255127
1602.5889072418213,2.596066951751709
1602.4760261774063,2.5961287021636963
1602.38596367836,2.5961945056915283
1602.4281589984894,2.5962560176849365
1602.524841427803,2.596313238143921
1602.58520758152,2.5963759422302246
1602.6912055015564,2.5964417457580566
1602.665955066681,2.596501111984253
1602.6353689432144,2.596564531326294
1602.674467086792,2.5966286659240723
1602.603813290596,2.5966854095458984
1602.6434057950974,2.5967485904693604
1602.7899405956268,2.596811294555664
1602.9422317743301,2.596879243850708
1602.978000164032,2.5969395637512207
1602.936448931694,2.597010612487793
1602.9248596429825,2.597074270248413
1602.9350872039795,2.597135066986084
1602.965650677681,2.597191095352173
1602.9452863931656,2.597248077392578
1603.0258910655975,2.597304344177246
1603.119933962822,2.5973687171936035
1603.1616744995117,2.5974323749542236
1603.1223123073578,2.5974905490875244
1603.0445810556412,2.59755802154541
1603.045212984085,2.597622871398926
1603.1265791654587,2.59768009185791
1603.1896520853043,2.5977394580841064
1603.3161894083023,2.597808599472046
1603.4049760103226,2.5978729724884033
1603.4472161531448,2.5979347229003906
1603.3948059082031,2.5979983806610107
1603.3771080970764,2.5980610847473145
1603.3256821632385,2.5981202125549316
1603.3271287679672,2.598191976547241
1603.329112291336,2.598255157470703
1603.3331543207169,2.5983128547668457
1603.372524857521,2.598385810852051
1603.4281154870987,2.598450183868408
1603.4347063302994,2.5985121726989746
1603.4488286972046,2.598573684692383
1603.496480345726,2.5986368656158447
1603.5396956205368,2.5987000465393066
1603.6460081338882,2.598768949508667
1603.6984221935272,2.598827838897705
1603.7400456666946,2.598890542984009
1603.7557057142258,2.598951816558838
1603.746099948883,2.599017381668091
1603.6985919475555,2.5990798473358154
1603.6591378450394,2.599142074584961
1603.70046043396,2.5992050170898438
1603.7470568418503,2.5992677211761475
1603.8215441703796,2.5993313789367676
1603.8750593662262,2.5993905067443848
1603.8864687681198,2.599452018737793
1603.8590725660324,2.599517822265625
1603.8506277799606,2.599583864212036
1603.8085018396378,2.59964656829834
1603.8522267341614,2.5997087955474854
1603.9341317415237,2.59977388381958
1603.9948391914368,2.5998380184173584
1604.0236243009567,2.5999014377593994
1604.0200995206833,2.5999650955200195
1603.9754487276077,2.6000280380249023
1603.9593346118927,2.600090980529785
1604.0074115991592,2.6001546382904053
1604.1112568378448,2.60021710395813
1604.1813652515411,2.6002769470214844
1604.2073493003845,2.600344181060791
1604.2051105499268,2.600409984588623
1604.1517935991287,2.600473403930664
1604.1133651733398,2.6005351543426514
1604.1381568908691,2.600602626800537
1604.1763000488281,2.6006617546081543
1604.266253709793,2.6007275581359863
1604.302367568016,2.6007895469665527
1604.30415725708,2.6008543968200684
1604.2516530752182,2.600922107696533
1604.2337795495987,2.6009864807128906
1604.2311987876892,2.6010499000549316
1604.2720254659653,2.6011133193969727
1604.3078455924988,2.60117506980896
1604.3208075761795,2.601238250732422
1604.3375463485718,2.6013023853302
1604.3426432609558,2.601365804672241
1604.3661241531372,2.6014318466186523
1604.375144481659,2.601489543914795
1604.4186054468155,2.601553201675415
1604.4788452386856,2.6016178131103516
1604.5162427425385,2.601679801940918
1604.5455709695816,2.6017448902130127
1604.5350822210312,2.6018083095550537
1604.530792593956,2.601871967315674
1604.5222518444061,2.601935386657715
1604.5267033576965,2.6020021438598633
1604.5242221355438,2.6020658016204834
1604.536105632782,2.602130174636841
1604.5569406747818,2.6021950244903564
1604.593331336975,2.6022586822509766
1604.624138712883,2.6023244857788086
1604.6341745853424,2.6023852825164795
1604.6239838600159,2.6024513244628906
1604.6080092191696,2.602517604827881
1604.6014250516891,2.602585792541504
1604.638443350792,2.602654457092285
1604.6789491176605,2.6027252674102783
1604.7069523334503,2.602789878845215
1604.7223854064941,2.6028575897216797
1604.6902233362198,2.602926015853882
1604.6967290639877,2.602992296218872
1604.7047412395477,2.6030566692352295
1604.7406088113785,2.603121280670166
1604.7933005094528,2.6031861305236816
1604.837196946144,2.6032516956329346
1604.83068048954,2.603320360183716
1604.7971159219742,2.603384256362915
1604.74620449543,2.6034555435180664
1604.788155555725,2.6035208702087402
1604.8294565677643,2.603586196899414
1604.8702070713043,2.6036510467529297
1604.9055190086365,2.6037163734436035
1604.8814814090729,2.603788375854492
1604.8782304525375,2.603851079940796
1604.8545253276825,2.603914976119995
1604.8552813529968,2.6039812564849854
1604.8798857927322,2.6040515899658203
1604.9210201501846,2.604116916656494
1604.9378398656845,2.6041829586029053
1604.922240138054,2.604250907897949
1604.9221696853638,2.604318618774414
1604.9313467741013,2.604384660720825
1604.9539388418198,2.60445499420166
1604.993071436882,2.6045215129852295
1605.0008506774902,2.6045889854431152
1604.9948416948318,2.60465669631958
1605.0112571716309,2.6047229766845703
1604.9254068136215,2.604790687561035
1605.0035215616226,2.6048572063446045
1605.0308799743652,2.604922294616699
1605.0214892625809,2.6049914360046387
1605.0112402439117,2.6050596237182617
1605.0258159637451,2.6051249504089355
1605.0426067113876,2.605192184448242
1605.0444296598434,2.6052608489990234
1604.9823960065842,2.6053335666656494
1605.01431286335,2.605400562286377
1605.0136762857437,2.6054651737213135
1605.0280437469482,2.6055312156677246
1605.0347595214844,2.6055970191955566
1605.057710647583,2.605665445327759
1605.082468867302,2.6057310104370117
1605.0715199708939,2.605797290802002
1605.0429075956345,2.605867862701416
1605.043816447258,2.605933666229248
1605.0633786916733,2.606001138687134
1605.0953860282898,2.606069326400757
1605.1327995061874,2.6061365604400635
1605.1069635152817,2.6062045097351074
1605.1162532567978,2.6062726974487305
1605.1076829433441,2.6063404083251953
1605.0952434539795,2.6064083576202393
1605.1198326349258,2.606478214263916
1605.1541483402252,2.6065456867218018
1605.174687743187,2.6066133975982666
1605.1656371355057,2.606684923171997
1605.127821803093,2.6067512035369873
1605.0915125608444,2.6068241596221924
1605.1027935743332,2.6068918704986572
1605.1239981651306,2.606962203979492
1605.137498140335,2.607029676437378
1605.1434005498886,2.607100009918213
1605.1380912065506,2.6071696281433105
1605.1422082185745,2.6072380542755127
1605.1297688484192,2.6073083877563477
1605.1466788053513,2.607377052307129
1605.1406750679016,2.60744571685791
1605.1543644666672,2.6075143814086914
1605.138887166977,2.607583999633789
1605.1666672229767,2.6076533794403076
1605.1528440713882,2.6077239513397217
1605.1697256565094,2.607792615890503
1605.1705051660538,2.6078648567199707
1605.1701135635376,2.607933521270752
1605.1817259788513,2.608006000518799
1605.2050305604935,2.6080780029296875
1605.1925172805786,2.6081464290618896
1605.2098627090454,2.608214855194092
1605.1840023994446,2.608290433883667
1605.084803700447,2.608365774154663
1605.101152062416,2.608419418334961
1605.1757105588913,2.6084823608398438
1605.2124537229538,2.6085479259490967
1605.2382327318192,2.608616828918457
1605.2486065626144,2.608689308166504
1605.2103787660599,2.6087591648101807
1605.1904847621918,2.608828067779541
1605.2072798013687,2.608898639678955
1605.2117589712143,2.6089682579040527
1605.2762472629547,2.609037399291992
1605.2596325874329,2.6091079711914062
1605.2506214380264,2.6091766357421875
1605.2247259616852,2.6092474460601807
1605.2242159843445,2.6093151569366455
1605.2269878387451,2.6093857288360596
1605.2652385234833,2.609454870223999
1605.2771615982056,2.609525203704834
1605.2545939683914,2.6095950603485107
1605.2614759206772,2.609663486480713
1605.257462978363,2.6097333431243896
1605.271623134613,2.609802484512329
1605.2592369318008,2.6098716259002686
1605.2878127098083,2.6099414825439453
1605.2969546318054,2.6100120544433594
1605.3265002965927,2.6100807189941406
1605.3315696716309,2.6101505756378174
1605.3263733386993,2.6102182865142822
1605.3315200805664,2.610290050506592
1605.3329179286957,2.6103549003601074
1605.3438791036606,2.610426902770996
1605.3728528022766,2.6104955673217773
1605.3945667743683,2.610565662384033
1605.3877328634262,2.6106324195861816
1605.3241780996323,2.610700845718384
1605.3438482284546,2.6107699871063232
1605.3488328456879,2.6108388900756836
1605.3693408966064,2.6109073162078857
1605.3974598646164,2.6109743118286133
1605.3934752941132,2.6110424995422363
1605.408215522766,2.6111106872558594
1605.4007799625397,2.6111769676208496
1605.359626531601,2.6112451553344727
1605.4012833833694,2.6113133430480957
1605.4489003419876,2.611379384994507
1605.4466638565063,2.6114470958709717
1605.4814479351044,2.6115150451660156
1605.4846284389496,2.6115806102752686
1605.4460598230362,2.6116487979888916
1605.4824112653732,2.6117167472839355
1605.5101972818375,2.6117827892303467
1605.5163284540176,2.6118505001068115
1605.5327382087708,2.6119186878204346
1605.5451250076294,2.61198353767395
1605.5352824926376,2.6120526790618896
1605.5426037311554,2.612119197845459
1605.548456788063,2.612185478210449
1605.5450677871704,2.6122560501098633
1605.5510255098343,2.61232328414917
1605.565894126892,2.6123924255371094
1605.599126815796,2.6124610900878906
1605.6181885004044,2.6125271320343018
1605.6267994642258,2.6125941276550293
1605.6238042116165,2.6126582622528076
1605.6216702461243,2.612726926803589
1605.6551203727722,2.612792491912842
1605.6865684986115,2.6128580570220947
1605.712848186493,2.612927198410034
1605.7310608625412,2.6129918098449707
1605.7362850904465,2.613060474395752
1605.7305235862732,2.6131317615509033
1605.7406930923462,2.6131949424743652
1605.7506682872772,2.6132619380950928
1605.7809790372849,2.613327980041504
1605.8013215065002,2.613396406173706
1605.8025765419006,2.61346173286438
1605.818957567215,2.6135263442993164
1605.8253707885742,2.6135947704315186
1605.8113924264908,2.6136634349823
1605.836584687233,2.613729953765869
1605.8751430511475,2.613797426223755
1605.9168428182602,2.6138620376586914
1605.9420465230942,2.6139297485351562
1605.9509299993515,2.613997459411621
1605.9400874376297,2.6140661239624023
1605.9533776044846,2.6141347885131836
1605.9766354560852,2.61419939994812
1606.0059645175934,2.6142630577087402
1606.038172841072,2.614328145980835
1606.0592892169952,2.6143953800201416
1606.0855991840363,2.614459991455078
1606.0017580986023,2.614530563354492
1606.1019450426102,2.614595651626587
1606.1061267852783,2.614657402038574
1606.1071075201035,2.6147260665893555
1606.1609344482422,2.614792823791504
1606.1943719387054,2.6148548126220703
1606.2107882499695,2.6149253845214844
1606.2449758052826,2.6149892807006836
1606.2397774457932,2.6150522232055664
1606.2491382360458,2.6151156425476074
1606.2742295265198,2.615180015563965
1606.3139998912811,2.6152467727661133
1606.3404148817062,2.615307331085205
1606.3738372325897,2.615370988845825
1606.3939867019653,2.6154396533966064
1606.393300294876,2.6155030727386475
1606.4069365262985,2.615562677383423
1606.4199950695038,2.6156301498413086
1606.4600602388382,2.6156954765319824
1606.4930357933044,2.6157619953155518
1606.5162583589554,2.6158225536346436
1606.531398653984,2.6158885955810547
1606.5676029920578,2.615950584411621
1606.5621703863144,2.616015911102295
1606.5722551345825,2.6160824298858643
1606.5887137651443,2.6161437034606934
1606.6478080749512,2.6162095069885254
1606.679566860199,2.6162729263305664
1606.7024310827255,2.6163344383239746
1606.7232415676117,2.6163949966430664
1606.7394058704376,2.6164541244506836
1606.7517981529236,2.616523027420044
1606.7861124277115,2.6165854930877686
1606.8010334968567,2.616647481918335
1606.8427906036377,2.616715431213379
1606.905168414116,2.616776943206787
1606.9197355508804,2.6168367862701416
1606.927265048027,2.61689829826355
1606.9291416406631,2.6169590950012207
1606.9460582733154,2.6170237064361572
1606.9992356300354,2.6170830726623535
1607.019229888916,2.6171462535858154
1607.0414595603943,2.6172099113464355
1607.0771071910858,2.617269515991211
1607.097617149353,2.617332696914673
1607.0877513885498,2.6174027919769287
1607.161499261856,2.6174654960632324
1607.1700810194016,2.617527484893799
1607.1991984844208,2.6175920963287354
1607.2412395477295,2.6176528930664062
1607.2660673856735,2.617713212966919
1607.30251121521,2.6177737712860107
1607.352018237114,2.6178383827209473
1607.3687456846237,2.6178979873657227
1607.3578499555588,2.6179611682891846
1607.4119772911072,2.618025779724121
1607.4700138568878,2.618089437484741
1607.491040468216,2.6181528568267822
1607.5404051542282,2.618215322494507
1607.5603767633438,2.6182785034179688
1607.6009880304337,2.6183416843414307
1607.5993143320084,2.618401050567627
1607.6303720474243,2.618464708328247
1607.6463677883148,2.618523597717285
1607.671362400055,2.6185853481292725
1607.7228401899338,2.618650436401367
1607.7586952447891,2.618718147277832
1607.7971444129944,2.618784189224243
1607.8071638345718,2.618847131729126
1607.8460738658905,2.6189067363739014
1607.885263800621,2.6189677715301514
1607.9449371099472,2.619025468826294
1607.9374794960022,2.619082450866699
1608.0001285076141,2.6191370487213135
1608.023432135582,2.6191976070404053
1608.0613831281662,2.6192617416381836
1608.107891201973,2.6193244457244873
1608.156634092331,2.619386911392212
1608.1515638828278,2.619445323944092
1608.1348646879196,2.619513511657715
1608.2437098026276,2.619574546813965
1608.2751158475876,2.6196343898773193
1608.2752113342285,2.619689702987671
1608.332405924797,2.6197469234466553
1608.332094669342,2.619802713394165
1608.3639689683914,2.619868755340576
1608.0161697864532,2.6199417114257812
1608.4735980033875,2.6199982166290283
1608.4933160543442,2.6200528144836426
1608.464854836464,2.6201109886169434
1608.5108078718185,2.6201744079589844
1608.666123867035,2.620241165161133
1608.6293151378632,2.6202991008758545
1608.6701015233994,2.620354175567627
1608.613006234169,2.620410203933716
1608.6407560110092,2.6204965114593506
1608.8506263494492,2.6205544471740723
1608.9335860013962,2.620610237121582
1608.8891196250916,2.620673418045044
1608.9165182113647,2.620739698410034
1608.9289393424988,2.6207990646362305
1608.9257081747055,2.620856285095215
1608.9335296154022,2.6209206581115723
1608.9713082313538,2.620979070663452
1609.0021276474,2.6210501194000244
1609.1208944320679,2.6211049556732178
1609.1313478946686,2.6211631298065186
1609.1683956384659,2.621220827102661
1609.2153425216675,2.6212780475616455
1609.231213569641,2.621349573135376
1609.306112408638,2.6214075088500977
1609.3381921052933,2.621467351913452
1609.3986066579819,2.6215291023254395
1609.3814811706543,2.6215858459472656
1609.4621576070786,2.6216483116149902
1609.449239373207,2.6217145919799805
1609.117589712143,2.6218037605285645
1609.4203470945358,2.621853828430176
1609.5257056951523,2.621908187866211
1609.673267006874,2.6219630241394043
1609.6325976848602,2.622018337249756
1609.7032734155655,2.622074842453003
1609.7728345394135,2.622131586074829
1609.8283277750015,2.6221933364868164
1609.8504697084427,2.622251510620117
1609.9160410165787,2.6223244667053223
1609.918636083603,2.6223795413970947
1610.012907743454,2.6224350929260254
1610.0463148355484,2.622498035430908
1610.0936806201935,2.622553586959839
1610.1555444002151,2.622610330581665
1610.215895652771,2.6226725578308105
1610.1887165307999,2.6227264404296875
1610.1977953910828,2.6227869987487793
1610.1953555345535,2.622845411300659
1610.3494582176208,2.6229195594787598
1610.4208261966705,2.622976064682007
1610.451074719429,2.623030662536621
1610.4051693677902,2.6230838298797607
1610.4250674247742,2.6231470108032227
1610.5311436653137,2.6231985092163086
1610.5222531557083,2.623253345489502
1610.5911115407944,2.62331485748291
1610.6288393735886,2.6233747005462646
1610.641382932663,2.6234288215637207
1610.7496349811554,2.6234848499298096
1610.7584356069565,2.623542308807373
1610.8169947862625,2.6235926151275635
1610.7927352190018,2.6236519813537598
1610.9082270860672,2.623706102371216
1610.8931423425674,2.623758554458618
1610.9136140346527,2.623818874359131
1610.8948670625687,2.6238865852355957
1611.0875815153122,2.623948812484741
1610.7951854467392,2.6240034103393555
1611.1361509561539,2.624060869216919
1611.111916065216,2.624112606048584
1611.1463594436646,2.6241660118103027
1611.2144416570663,2.624225616455078
1611.2438570261002,2.624289035797119
1611.3280538320541,2.624342918395996
1611.3487010002136,2.624401807785034
1611.330841422081,2.6244606971740723
1611.475396990776,2.624514102935791
1611.470092177391,2.6245710849761963
1611.533020734787,2.624624729156494
1611.5179464817047,2.624695301055908
1611.6347304582596,2.62475323677063
1611.672845363617,2.624809741973877
1611.6361439228058,2.6248672008514404
1611.6470903158188,2.6249277591705322
1611.730322599411,2.62498140335083
1611.7994700670242,2.625042676925659
1611.838248372078,2.6251070499420166
1611.9014607667923,2.625166177749634
1611.884075164795,2.62522029876709
1611.9769763946533,2.6252732276916504
1611.9886702299118,2.625328779220581
1612.0642465353012,2.6253836154937744
1612.063525557518,2.625439167022705
1612.0941638946533,2.6255009174346924
1612.1663546562195,2.6255548000335693
1612.236144542694,2.625617265701294
1612.2080713510513,2.6256754398345947
1612.2570219039917,2.625734329223633
1612.3186653852463,2.6257965564727783
1612.3356022834778,2.625856876373291
1612.3813704252243,2.6259231567382812
1612.5052313804626,2.625974416732788
1612.4936703443527,2.626027822494507
1612.5732824802399,2.626084566116333
1612.5621454715729,2.6261401176452637
1612.6347782611847,2.6261916160583496
1612.6578167676926,2.6262502670288086
1612.6605172157288,2.626310110092163
1612.7525831460953,2.626364231109619
1612.712134361267,2.6264185905456543
1612.8105638027191,2.6264724731445312
1612.8310126066208,2.6265337467193604
1612.8888102769852,2.626594305038452
1612.9297703504562,2.626647710800171
1612.9392131567001,2.6267240047454834
1613.2878682613373,2.6267905235290527
1613.2631394863129,2.626840114593506
1613.2194944620132,2.6268937587738037
1611.2527967691422,2.6269736289978027
1613.3498816490173,2.627028703689575
1613.450317978859,2.627082586288452
1613.529876112938,2.627136707305908
1613.5140634775162,2.627190351486206
1613.6043803691864,2.627248525619507
1613.5597009658813,2.627312660217285
1613.5298911333084,2.6273818016052246
1613.7166384458542,2.6274375915527344
1613.832379579544,2.627502202987671
1613.896499991417,2.6275644302368164
1613.8538073301315,2.6276166439056396
1613.928812623024,2.627671718597412
1613.8766877651215,2.627729654312134
1613.912018418312,2.627784490585327
1613.893788099289,2.6278538703918457
1613.9830791950226,2.627910614013672
1614.0357413291931,2.6279690265655518
1614.0284966230392,2.628025770187378
1614.055446267128,2.6280925273895264
1614.052380681038,2.6281468868255615
1614.1430805921555,2.628200054168701
1614.170687675476,2.628255605697632
1614.220509171486,2.628307819366455
1614.2556058168411,2.628361940383911
1614.2785626649857,2.6284141540527344
1614.3915070295334,2.62848162651062
1614.4670617580414,2.628540515899658
1614.46914601326,2.628598928451538
1614.5466525554657,2.6286494731903076
1614.5413053035736,2.628706455230713
1614.6085344552994,2.6287598609924316
1614.6385569572449,2.6288139820098877
1614.7044583559036,2.628868579864502
1614.7139469385147,2.6289234161376953
1614.7986326217651,2.628978729248047
1614.8066473007202,2.6290323734283447
1614.8702380657196,2.6290879249572754
1614.8650399446487,2.6291427612304688
1614.9035912752151,2.629195213317871
1614.9839479923248,2.629256010055542
1614.9567748308182,2.6293139457702637
1615.04297208786,2.629364490509033
1615.047321677208,2.629422664642334
1615.0916584730148,2.629481792449951
1615.2038506269455,2.629535675048828
1615.2146983146667,2.629589557647705
1615.2573437690735,2.629645586013794
1615.2707171440125,2.629713296890259
1615.3524433374405,2.6297669410705566
1615.383422613144,2.629819631576538
1615.422747015953,2.6298766136169434
1615.487536430359,2.6299405097961426
1615.5302020311356,2.630000352859497
1615.5628870725632,2.630059003829956
1615.5916030406952,2.6301190853118896
1615.60054397583,2.6301796436309814
1615.674748301506,2.6302390098571777
1615.7277462482452,2.6303040981292725
1615.8254009485245,2.6303622722625732
1615.804143190384,2.630418300628662
1615.8357850313187,2.6304776668548584
1615.8334485292435,2.6305453777313232
1616.047178864479,2.630610227584839
1616.0770590305328,2.630659818649292
1616.0280231237411,2.630713939666748
1616.1022416353226,2.630768299102783
1616.1053045988083,2.630823850631714
1616.2005316019058,2.6308765411376953
1616.223012804985,2.6309316158294678
1616.3025382757187,2.6309866905212402
1616.2741158008575,2.6310386657714844
