ALLKE,ALLIE,TIME
5.31640625,19168.0,0.9250542521476746
5.31640625,19168.0,0.9251070022583008
5.31640625,19168.0,0.925159752368927
5.31640625,19168.0,0.9252125024795532
5.31640625,19168.0,0.9252652525901794
5.3203125,19168.0,0.9253180027008057
5.3203125,19168.0,0.9253707528114319
5.3203125,19184.0,0.9254235029220581
5.3203125,19184.0,0.9254762530326843
5.3203125,19184.0,0.9255290031433105
5.3203125,19184.0,0.9255817532539368
5.32421875,19184.0,0.925634503364563
5.32421875,19184.0,0.9256872534751892
5.32421875,19184.0,0.9257400035858154
5.32421875,19184.0,0.9257927536964417
5.32421875,19184.0,0.9258455038070679
5.32421875,19184.0,0.9258982539176941
5.328125,19184.0,0.9259510040283203
5.328125,19184.0,0.9260037541389465
5.328125,19184.0,0.9260565042495728
5.328125,19184.0,0.926109254360199
5.328125,19200.0,0.9261620044708252
5.328125,19200.0,0.9262147545814514
5.328125,19200.0,0.9262675046920776
5.33203125,19200.0,0.9263202548027039
5.33203125,19200.0,0.9263730049133301
5.33203125,19200.0,0.9264257550239563
5.33203125,19200.0,0.9264785051345825
5.33203125,19200.0,0.9265312552452087
5.33203125,19200.0,0.926584005355835
5.3359375,19200.0,0.9266367554664612
5.3359375,19200.0,0.9266895055770874
5.3359375,19200.0,0.9267422556877136
5.3359375,19200.0,0.9267950057983398
5.3359375,19200.0,0.9268477559089661
5.3359375,19216.0,0.9269005060195923
5.3359375,19216.0,0.9269532561302185
5.33984375,19216.0,0.9270060062408447
5.33984375,19216.0,0.927058756351471
5.33984375,19216.0,0.9271115064620972
5.33984375,19216.0,0.9271642565727234
5.33984375,19216.0,0.9272170066833496
5.33984375,19216.0,0.9272697567939758
5.34375,19216.0,0.927322506904602
5.34375,19216.0,0.9273752570152283
5.34375,19216.0,0.9274280071258545
5.34375,19216.0,0.9274807572364807
5.34375,19216.0,0.9275335073471069
5.34375,19232.0,0.9275862574577332
5.34375,19232.0,0.9276390075683594
5.34765625,19232.0,0.9276917576789856
5.34765625,19232.0,0.9277445077896118
5.34765625,19232.0,0.927797257900238
5.34765625,19232.0,0.9278500080108643
5.34765625,19232.0,0.9279027581214905
5.34765625,19232.0,0.9279555082321167
5.3515625,19232.0,0.9280082583427429
5.3515625,19232.0,0.9280610084533691
5.3515625,19232.0,0.9281137585639954
5.3515625,19232.0,0.9281665086746216
5.3515625,19232.0,0.9282192587852478
5.3515625,19232.0,0.928272008895874
5.3515625,19248.0,0.9283247590065002
5.35546875,19248.0,0.9283775091171265
5.35546875,19248.0,0.9284302592277527
5.35546875,19248.0,0.9284830093383789
5.35546875,19248.0,0.9285357594490051
5.35546875,19248.0,0.9285885095596313
5.35546875,19248.0,0.9286412596702576
5.35546875,19248.0,0.9286940097808838
5.359375,19248.0,0.92874675989151
5.359375,19248.0,0.9287995100021362
5.359375,19248.0,0.9288522601127625
5.359375,19248.0,0.9289050102233887
5.359375,19248.0,0.9289577603340149
5.359375,19248.0,0.9290105104446411
5.359375,19264.0,0.9290632605552673
5.36328125,19264.0,0.9291160106658936
5.36328125,19264.0,0.9291687607765198
5.36328125,19264.0,0.929221510887146
5.36328125,19264.0,0.9292742609977722
5.36328125,19264.0,0.9293270111083984
5.36328125,19264.0,0.9293797612190247
5.36328125,19264.0,0.9294325113296509
5.3671875,19264.0,0.9294852614402771
5.3671875,19264.0,0.9295380115509033
5.3671875,19264.0,0.9295907616615295
5.3671875,19264.0,0.9296435117721558
5.3671875,19264.0,0.929696261882782
5.3671875,19264.0,0.9297490119934082
5.3671875,19280.0,0.9298017621040344
5.3671875,19280.0,0.9298545122146606
5.37109375,19280.0,0.9299072623252869
5.37109375,19280.0,0.9299600124359131
5.37109375,19280.0,0.9300127625465393
5.37109375,19280.0,0.9300655126571655
5.37109375,19280.0,0.9301182627677917
5.37109375,19280.0,0.930171012878418
5.37109375,19280.0,0.9302237629890442
5.375,19280.0,0.9302765130996704
5.375,19280.0,0.9303292632102966
5.375,19280.0,0.9303820133209229
5.375,19280.0,0.9304347634315491
5.375,19280.0,0.9304875135421753
5.375,19296.0,0.9305402636528015
5.375,19296.0,0.9305930137634277
5.375,19296.0,0.930645763874054
5.37890625,19296.0,0.9306985139846802
5.37890625,19296.0,0.9307512640953064
5.37890625,19296.0,0.9308040142059326
5.37890625,19296.0,0.9308567643165588
5.37890625,19296.0,0.9309095144271851
5.37890625,19296.0,0.9309622645378113
5.37890625,19296.0,0.9310150146484375
5.37890625,19296.0,0.9310677647590637
5.3828125,19296.0,0.9311205148696899
5.3828125,19296.0,0.9311732649803162
5.3828125,19296.0,0.9312260150909424
5.3828125,19312.0,0.9312787652015686
5.3828125,19312.0,0.9313315153121948
5.3828125,19312.0,0.931384265422821
5.3828125,19312.0,0.9314370155334473
5.3828125,19312.0,0.9314897656440735
5.38671875,19312.0,0.9315425157546997
5.38671875,19312.0,0.9315952658653259
5.38671875,19312.0,0.9316480159759521
5.38671875,19312.0,0.9317007660865784
5.38671875,19312.0,0.9317535161972046
5.38671875,19312.0,0.9318062663078308
5.38671875,19312.0,0.931859016418457
5.38671875,19312.0,0.9319117665290833
5.38671875,19328.0,0.9319645166397095
5.390625,19328.0,0.9320172667503357
5.390625,19328.0,0.9320700168609619
5.390625,19328.0,0.9321227669715881
5.390625,19328.0,0.9321755170822144
5.390625,19328.0,0.9322282671928406
5.390625,19328.0,0.9322810173034668
5.390625,19328.0,0.932333767414093
5.390625,19328.0,0.9323865175247192
5.390625,19328.0,0.9324392676353455
5.39453125,19328.0,0.9324920177459717
5.39453125,19328.0,0.9325447678565979
5.39453125,19328.0,0.9325975179672241
5.39453125,19328.0,0.9326502680778503
5.39453125,19344.0,0.9327030181884766
5.39453125,19344.0,0.9327557682991028
5.39453125,19344.0,0.932808518409729
5.39453125,19344.0,0.9328612685203552
5.39453125,19344.0,0.9329140186309814
5.3984375,19344.0,0.9329667687416077
5.3984375,19344.0,0.9330195188522339
5.3984375,19344.0,0.9330722689628601
5.3984375,19344.0,0.9331250190734863
5.3984375,19344.0,0.9331777691841125
5.3984375,19344.0,0.9332305192947388
5.3984375,19344.0,0.933283269405365
5.3984375,19344.0,0.9333360195159912
5.3984375,19344.0,0.9333887696266174
5.40234375,19360.0,0.9334415197372437
5.40234375,19360.0,0.9334942698478699
5.40234375,19360.0,0.9335470199584961
5.40234375,19360.0,0.9335997700691223
5.40234375,19360.0,0.9336525201797485
5.40234375,19360.0,0.9337052702903748
5.40234375,19360.0,0.933758020401001
5.40234375,19360.0,0.9338107705116272
5.40234375,19360.0,0.9338635206222534
5.40234375,19360.0,0.9339162707328796
5.40625,19360.0,0.9339690208435059
5.40625,19360.0,0.9340217709541321
5.40625,19360.0,0.9340745210647583
5.40625,19360.0,0.9341272711753845
5.40625,19376.0,0.9341800212860107
5.40625,19376.0,0.934232771396637
5.40625,19376.0,0.9342855215072632
5.40625,19376.0,0.9343382716178894
5.40625,19376.0,0.9343910217285156
5.40625,19376.0,0.9344437718391418
5.41015625,19376.0,0.9344965219497681
5.41015625,19376.0,0.9345492720603943
5.41015625,19376.0,0.9346020221710205
5.41015625,19376.0,0.9346547722816467
5.41015625,19376.0,0.934707522392273
5.41015625,19376.0,0.9347602725028992
5.41015625,19376.0,0.9348130226135254
5.41015625,19376.0,0.9348657727241516
5.41015625,19392.0,0.9349185228347778
5.41015625,19392.0,0.934971272945404
5.41015625,19392.0,0.9350240230560303
5.4140625,19392.0,0.9350767731666565
5.4140625,19392.0,0.9351295232772827
5.4140625,19392.0,0.9351822733879089
5.4140625,19392.0,0.9352350234985352
5.4140625,19392.0,0.9352877736091614
5.4140625,19392.0,0.9353405237197876
5.4140625,19392.0,0.9353932738304138
5.4140625,19392.0,0.93544602394104
5.4140625,19392.0,0.9354987740516663
5.4140625,19392.0,0.9355515241622925
5.4140625,19392.0,0.9356042742729187
5.4140625,19408.0,0.9356570243835449
5.41796875,19408.0,0.9357097744941711
5.41796875,19408.0,0.9357625246047974
5.41796875,19408.0,0.9358152747154236
5.41796875,19408.0,0.9358680248260498
5.41796875,19408.0,0.935920774936676
5.41796875,19408.0,0.9359735250473022
5.41796875,19408.0,0.9360262751579285
5.41796875,19408.0,0.9360790252685547
5.41796875,19408.0,0.9361317753791809
5.41796875,19408.0,0.9361845254898071
5.41796875,19408.0,0.9362372756004333
5.421875,19408.0,0.9362900257110596
5.421875,19408.0,0.9363427758216858
5.421875,19424.0,0.936395525932312
5.421875,19424.0,0.9364482760429382
5.421875,19424.0,0.9365010261535645
5.421875,19424.0,0.9365537762641907
5.421875,19424.0,0.9366065263748169
5.421875,19424.0,0.9366592764854431
5.421875,19424.0,0.9367120265960693
5.421875,19424.0,0.9367647767066956
5.421875,19424.0,0.9368175268173218
5.421875,19424.0,0.936870276927948
5.421875,19424.0,0.9369230270385742
5.42578125,19424.0,0.9369757771492004
5.42578125,19424.0,0.9370285272598267
5.42578125,19440.0,0.9370812773704529
5.42578125,19440.0,0.9371340274810791
5.42578125,19440.0,0.9371867775917053
5.42578125,19440.0,0.9372395277023315
5.42578125,19440.0,0.9372922778129578
5.42578125,19440.0,0.937345027923584
5.42578125,19440.0,0.9373977780342102
5.42578125,19440.0,0.9374505281448364
5.42578125,19440.0,0.9375032782554626
5.42578125,19440.0,0.9375560283660889
5.42578125,19440.0,0.9376087784767151
5.42578125,19440.0,0.9376615285873413
5.4296875,19440.0,0.9377142786979675
5.4296875,19440.0,0.9377670288085938
5.4296875,19456.0,0.93781977891922
5.4296875,19456.0,0.9378725290298462
5.4296875,19456.0,0.9379252791404724
5.4296875,19456.0,0.9379780292510986
5.4296875,19456.0,0.9380307793617249
5.4296875,19456.0,0.9380835294723511
5.4296875,19456.0,0.9381362795829773
5.4296875,19456.0,0.9381890296936035
5.4296875,19456.0,0.9382417798042297
5.4296875,19456.0,0.938294529914856
5.4296875,19456.0,0.9383472800254822
5.4296875,19456.0,0.9384000301361084
5.4296875,19456.0,0.9384527802467346
5.43359375,19456.0,0.9385055303573608
5.43359375,19472.0,0.9385582804679871
5.43359375,19472.0,0.9386110305786133
5.43359375,19472.0,0.9386637806892395
5.43359375,19472.0,0.9387165307998657
5.43359375,19472.0,0.9387692809104919
5.43359375,19472.0,0.9388220310211182
5.43359375,19472.0,0.9388747811317444
5.43359375,19472.0,0.9389275312423706
5.43359375,19472.0,0.9389802813529968
5.43359375,19472.0,0.939033031463623
5.43359375,19472.0,0.9390857815742493
5.43359375,19472.0,0.9391385316848755
5.43359375,19472.0,0.9391912817955017
5.43359375,19472.0,0.9392440319061279
5.43359375,19488.0,0.9392967820167542
5.43359375,19488.0,0.9393495321273804
5.43359375,19488.0,0.9394022822380066
5.4375,19488.0,0.9394550323486328
5.4375,19488.0,0.939507782459259
5.4375,19488.0,0.9395605325698853
5.4375,19488.0,0.9396132826805115
5.4375,19488.0,0.9396660327911377
5.4375,19488.0,0.9397187829017639
5.4375,19488.0,0.9397715330123901
5.4375,19488.0,0.9398242831230164
5.4375,19488.0,0.9398770332336426
5.4375,19488.0,0.9399297833442688
5.4375,19488.0,0.939982533454895
5.4375,19504.0,0.9400352835655212
5.4375,19504.0,0.9400880336761475
5.4375,19504.0,0.9401407837867737
5.4375,19504.0,0.9401935338973999
5.4375,19504.0,0.9402462840080261
5.4375,19504.0,0.9402990341186523
5.4375,19504.0,0.9403517842292786
5.4375,19504.0,0.9404045343399048
5.4375,19504.0,0.940457284450531
5.4375,19504.0,0.9405100345611572
5.4375,19504.0,0.9405627846717834
5.4375,19504.0,0.9406155347824097
5.4375,19504.0,0.9406682848930359
5.4375,19504.0,0.9407210350036621
5.44140625,19520.0,0.9407737851142883
5.44140625,19520.0,0.9408265352249146
5.44140625,19520.0,0.9408792853355408
5.44140625,19520.0,0.940932035446167
5.44140625,19520.0,0.9409847855567932
5.44140625,19520.0,0.9410375356674194
5.44140625,19520.0,0.9410902857780457
5.44140625,19520.0,0.9411430358886719
5.44140625,19520.0,0.9411957859992981
5.44140625,19520.0,0.9412485361099243
5.44140625,19520.0,0.9413012862205505
5.44140625,19520.0,0.9413540363311768
5.44140625,19520.0,0.941406786441803
5.44140625,19536.0,0.9414595365524292
5.44140625,19536.0,0.9415122866630554
5.44140625,19536.0,0.9415650367736816
5.44140625,19536.0,0.9416177868843079
5.44140625,19536.0,0.9416705369949341
5.44140625,19536.0,0.9417232871055603
5.44140625,19536.0,0.9417760372161865
5.44140625,19536.0,0.9418287873268127
5.44140625,19536.0,0.941881537437439
5.44140625,19536.0,0.9419342875480652
5.44140625,19536.0,0.9419870376586914
5.44140625,19536.0,0.9420397877693176
5.44140625,19536.0,0.9420925378799438
5.44140625,19536.0,0.9421452879905701
5.44140625,19552.0,0.9421980381011963
5.44140625,19552.0,0.9422507882118225
5.44140625,19552.0,0.9423035383224487
5.44140625,19552.0,0.942356288433075
5.44140625,19552.0,0.9424090385437012
5.44140625,19552.0,0.9424617886543274
5.44140625,19552.0,0.9425145387649536
5.44140625,19552.0,0.9425672888755798
5.44140625,19552.0,0.942620038986206
5.44140625,19552.0,0.9426727890968323
5.44140625,19552.0,0.9427255392074585
5.44140625,19552.0,0.9427782893180847
5.44140625,19552.0,0.9428310394287109
5.44140625,19552.0,0.9428837895393372
5.44140625,19568.0,0.9429365396499634
5.44140625,19568.0,0.9429892897605896
5.44140625,19568.0,0.9430420398712158
5.44140625,19568.0,0.943094789981842
5.44140625,19568.0,0.9431475400924683
5.44140625,19568.0,0.9432002902030945
5.44140625,19568.0,0.9432530403137207
5.44140625,19568.0,0.9433057904243469
5.44140625,19568.0,0.9433585405349731
5.44140625,19568.0,0.9434112906455994
5.44140625,19568.0,0.9434640407562256
5.44140625,19568.0,0.9435167908668518
5.44140625,19568.0,0.943569540977478
5.44140625,19568.0,0.9436222910881042
5.44140625,19584.0,0.9436750411987305
5.44140625,19584.0,0.9437277913093567
5.44140625,19584.0,0.9437805414199829
5.44140625,19584.0,0.9438332915306091
5.44140625,19584.0,0.9438860416412354
5.44140625,19584.0,0.9439387917518616
5.44140625,19584.0,0.9439915418624878
5.44140625,19584.0,0.944044291973114
5.44140625,19584.0,0.9440970420837402
5.44140625,19584.0,0.9441497921943665
5.44140625,19584.0,0.9442025423049927
5.44140625,19584.0,0.9442552924156189
5.44140625,19584.0,0.9443080425262451
5.44140625,19584.0,0.9443607926368713
5.44140625,19600.0,0.9444135427474976
5.44140625,19600.0,0.9444662928581238
5.44140625,19600.0,0.94451904296875
5.44140625,19600.0,0.9445717930793762
5.44140625,19600.0,0.9446245431900024
5.44140625,19600.0,0.9446772933006287
5.44140625,19600.0,0.9447300434112549
5.44140625,19600.0,0.9447827935218811
5.44140625,19600.0,0.9448355436325073
5.44140625,19600.0,0.9448882937431335
5.44140625,19600.0,0.9449410438537598
5.44140625,19600.0,0.944993793964386
5.44140625,19600.0,0.9450465440750122
5.44140625,19600.0,0.9450992941856384
5.44140625,19616.0,0.9451520442962646
5.44140625,19616.0,0.9452047944068909
5.44140625,19616.0,0.9452575445175171
5.44140625,19616.0,0.9453102946281433
5.44140625,19616.0,0.9453630447387695
5.44140625,19616.0,0.9454157948493958
5.44140625,19616.0,0.945468544960022
5.44140625,19616.0,0.9455212950706482
5.44140625,19616.0,0.9455740451812744
5.44140625,19616.0,0.9456267952919006
5.44140625,19616.0,0.9456795454025269
5.44140625,19616.0,0.9457322955131531
5.44140625,19616.0,0.9457850456237793
5.4375,19616.0,0.9458377957344055
5.4375,19632.0,0.9458905458450317
5.4375,19632.0,0.945943295955658
5.4375,19632.0,0.9459960460662842
5.4375,19632.0,0.9460487961769104
5.4375,19632.0,0.9461015462875366
5.4375,19632.0,0.9461542963981628
5.4375,19632.0,0.9462070465087891
5.4375,19632.0,0.9462597966194153
5.4375,19632.0,0.9463125467300415
5.4375,19632.0,0.9463652968406677
5.4375,19632.0,0.946418046951294
5.4375,19632.0,0.9464707970619202
5.4375,19632.0,0.9465235471725464
5.4375,19648.0,0.9465762972831726
5.4375,19648.0,0.9466290473937988
5.4375,19648.0,0.946681797504425
5.4375,19648.0,0.9467345476150513
5.4375,19648.0,0.9467872977256775
5.4375,19648.0,0.9468400478363037
5.4375,19648.0,0.9468927979469299
5.4375,19648.0,0.9469455480575562
5.4375,19648.0,0.9469982981681824
5.4375,19648.0,0.9470510482788086
5.4375,19648.0,0.9471037983894348
5.4375,19648.0,0.947156548500061
5.4375,19648.0,0.9472092986106873
5.4375,19648.0,0.9472620487213135
5.4375,19664.0,0.9473147988319397
5.4375,19664.0,0.9473675489425659
5.4375,19664.0,0.9474202990531921
5.4375,19664.0,0.9474730491638184
5.4375,19664.0,0.9475257992744446
5.4375,19664.0,0.9475785493850708
5.4375,19664.0,0.947631299495697
5.4375,19664.0,0.9476840496063232
5.4375,19664.0,0.9477367997169495
5.4375,19664.0,0.9477895498275757
5.4375,19664.0,0.9478422999382019
5.4375,19664.0,0.9478950500488281
5.4375,19664.0,0.9479478001594543
5.4375,19664.0,0.9480005502700806
5.4375,19680.0,0.9480533003807068
5.4375,19680.0,0.948106050491333
5.4375,19680.0,0.9481588006019592
5.4375,19680.0,0.9482115507125854
5.4375,19680.0,0.9482643008232117
5.4375,19680.0,0.9483170509338379
5.4375,19680.0,0.9483698010444641
5.4375,19680.0,0.9484225511550903
5.4375,19680.0,0.9484753012657166
5.4375,19680.0,0.9485280513763428
5.4375,19680.0,0.948580801486969
5.4375,19680.0,0.9486335515975952
5.4375,19680.0,0.9486863017082214
5.4375,19680.0,0.9487390518188477
5.4375,19696.0,0.9487918019294739
5.4375,19696.0,0.9488445520401001
5.4375,19696.0,0.9488973021507263
5.4375,19696.0,0.9489500522613525
5.4375,19696.0,0.9490028023719788
5.43359375,19696.0,0.949055552482605
5.43359375,19696.0,0.9491083025932312
5.43359375,19696.0,0.9491610527038574
5.43359375,19696.0,0.9492138028144836
5.43359375,19696.0,0.9492665529251099
5.43359375,19696.0,0.9493193030357361
5.43359375,19696.0,0.9493720531463623
5.43359375,19696.0,0.9494248032569885
5.43359375,19696.0,0.9494775533676147
5.43359375,19712.0,0.949530303478241
5.43359375,19712.0,0.9495830535888672
5.43359375,19712.0,0.9496358036994934
5.43359375,19712.0,0.9496885538101196
5.43359375,19712.0,0.9497413039207458
5.43359375,19712.0,0.9497940540313721
5.43359375,19712.0,0.9498468041419983
5.43359375,19712.0,0.9498995542526245
5.43359375,19712.0,0.9499523043632507
5.43359375,19712.0,0.950005054473877
5.43359375,19712.0,0.9500578045845032
5.43359375,19712.0,0.9501105546951294
5.43359375,19712.0,0.9501633048057556
5.43359375,19712.0,0.9502160549163818
5.43359375,19728.0,0.9502688050270081
5.43359375,19728.0,0.9503215551376343
5.43359375,19728.0,0.9503743052482605
5.43359375,19728.0,0.9504270553588867
5.43359375,19728.0,0.9504798054695129
5.43359375,19728.0,0.9505325555801392
5.43359375,19728.0,0.9505853056907654
5.43359375,19728.0,0.9506380558013916
5.43359375,19728.0,0.9506908059120178
5.43359375,19728.0,0.950743556022644
5.43359375,19728.0,0.9507963061332703
5.43359375,19728.0,0.9508490562438965
5.43359375,19728.0,0.9509018063545227
5.43359375,19728.0,0.9509545564651489
5.43359375,19744.0,0.9510073065757751
5.43359375,19744.0,0.9510600566864014
5.43359375,19744.0,0.9511128067970276
5.43359375,19744.0,0.9511655569076538
5.43359375,19744.0,0.95121830701828
5.43359375,19744.0,0.9512710571289062
5.43359375,19744.0,0.9513238072395325
5.43359375,19744.0,0.9513765573501587
5.43359375,19744.0,0.9514293074607849
5.43359375,19744.0,0.9514820575714111
5.43359375,19744.0,0.9515348076820374
5.43359375,19744.0,0.9515875577926636
5.43359375,19744.0,0.9516403079032898
5.43359375,19760.0,0.951693058013916
5.43359375,19760.0,0.9517458081245422
5.43359375,19760.0,0.9517985582351685
5.43359375,19760.0,0.9518513083457947
5.43359375,19760.0,0.9519040584564209
5.43359375,19760.0,0.9519568085670471
5.43359375,19760.0,0.9520095586776733
5.43359375,19760.0,0.9520623087882996
5.43359375,19760.0,0.9521150588989258
5.43359375,19760.0,0.952167809009552
5.43359375,19760.0,0.9522205591201782
5.43359375,19760.0,0.9522733092308044
5.43359375,19760.0,0.9523260593414307
5.43359375,19760.0,0.9523788094520569
5.43359375,19776.0,0.9524315595626831
5.43359375,19776.0,0.9524843096733093
5.43359375,19776.0,0.9525370597839355
5.43359375,19776.0,0.9525898098945618
5.43359375,19776.0,0.952642560005188
5.43359375,19776.0,0.9526953101158142
5.43359375,19776.0,0.9527480602264404
5.43359375,19776.0,0.9528008103370667
5.43359375,19776.0,0.9528535604476929
5.43359375,19776.0,0.9529063105583191
5.43359375,19776.0,0.9529590606689453
5.43359375,19776.0,0.9530118107795715
5.43359375,19776.0,0.9530645608901978
5.43359375,19776.0,0.953117311000824
5.43359375,19792.0,0.9531700611114502
5.43359375,19792.0,0.9532228112220764
5.43359375,19792.0,0.9532755613327026
5.43359375,19792.0,0.9533283114433289
5.43359375,19792.0,0.9533810615539551
5.43359375,19792.0,0.9534338116645813
5.43359375,19792.0,0.9534865617752075
5.43359375,19792.0,0.9535393118858337
5.43359375,19792.0,0.95359206199646
5.43359375,19792.0,0.9536448121070862
5.4296875,19792.0,0.9536975622177124
5.4296875,19792.0,0.9537503123283386
5.4296875,19792.0,0.9538030624389648
5.4296875,19792.0,0.9538558125495911
5.4296875,19808.0,0.9539085626602173
5.4296875,19808.0,0.9539613127708435
5.4296875,19808.0,0.9540140628814697
5.4296875,19808.0,0.954066812992096
5.4296875,19808.0,0.9541195631027222
5.4296875,19808.0,0.9541723132133484
5.4296875,19808.0,0.9542250633239746
5.4296875,19808.0,0.9542778134346008
5.4296875,19808.0,0.954330563545227
5.4296875,19808.0,0.9543833136558533
5.4296875,19808.0,0.9544360637664795
5.4296875,19808.0,0.9544888138771057
5.4296875,19808.0,0.9545415639877319
5.4296875,19808.0,0.9545943140983582
5.4296875,19824.0,0.9546470642089844
5.4296875,19824.0,0.9546998143196106
5.4296875,19824.0,0.9547525644302368
5.4296875,19824.0,0.954805314540863
5.4296875,19824.0,0.9548580646514893
5.4296875,19824.0,0.9549108147621155
5.4296875,19824.0,0.9549635648727417
5.4296875,19824.0,0.9550163149833679
5.4296875,19824.0,0.9550690650939941
5.4296875,19824.0,0.9551218152046204
5.4296875,19824.0,0.9551745653152466
5.4296875,19824.0,0.9552273154258728
5.4296875,19824.0,0.955280065536499
5.4296875,19824.0,0.9553328156471252
5.4296875,19840.0,0.9553855657577515
5.4296875,19840.0,0.9554383158683777
5.4296875,19840.0,0.9554910659790039
5.4296875,19840.0,0.9555438160896301
5.4296875,19840.0,0.9555965662002563
5.4296875,19840.0,0.9556493163108826
5.4296875,19840.0,0.9557020664215088
5.4296875,19840.0,0.955754816532135
5.4296875,19840.0,0.9558075666427612
5.4296875,19840.0,0.9558603167533875
5.4296875,19840.0,0.9559130668640137
5.4296875,19840.0,0.9559658169746399
5.4296875,19840.0,0.9560185670852661
5.4296875,19840.0,0.9560713171958923
5.4296875,19856.0,0.9561240673065186
5.4296875,19856.0,0.9561768174171448
5.4296875,19856.0,0.956229567527771
5.4296875,19856.0,0.9562823176383972
5.4296875,19856.0,0.9563350677490234
5.4296875,19856.0,0.9563878178596497
5.4296875,19856.0,0.9564405679702759
5.43359375,19856.0,0.9564933180809021
5.43359375,19856.0,0.9565460681915283
5.43359375,19856.0,0.9565988183021545
5.43359375,19856.0,0.9566515684127808
5.43359375,19856.0,0.956704318523407
5.43359375,19856.0,0.9567570686340332
5.43359375,19872.0,0.9568098187446594
5.43359375,19872.0,0.9568625688552856
5.43359375,19872.0,0.9569153189659119
5.43359375,19872.0,0.9569680690765381
5.43359375,19872.0,0.9570208191871643
5.43359375,19872.0,0.9570735692977905
5.43359375,19872.0,0.9571263194084167
5.43359375,19872.0,0.957179069519043
5.43359375,19872.0,0.9572318196296692
5.43359375,19872.0,0.9572845697402954
5.43359375,19872.0,0.9573373198509216
5.43359375,19872.0,0.9573900699615479
5.43359375,19872.0,0.9574428200721741
5.43359375,19872.0,0.9574955701828003
5.43359375,19888.0,0.9575483202934265
5.43359375,19888.0,0.9576010704040527
5.43359375,19888.0,0.957653820514679
5.43359375,19888.0,0.9577065706253052
5.43359375,19888.0,0.9577593207359314
5.43359375,19888.0,0.9578120708465576
5.43359375,19888.0,0.9578648209571838
5.43359375,19888.0,0.9579175710678101
5.43359375,19888.0,0.9579703211784363
5.43359375,19888.0,0.9580230712890625
5.43359375,19888.0,0.9580758213996887
5.43359375,19888.0,0.9581285715103149
5.43359375,19888.0,0.9581813216209412
5.43359375,19888.0,0.9582340717315674
5.43359375,19904.0,0.9582868218421936
5.43359375,19904.0,0.9583395719528198
5.43359375,19904.0,0.958392322063446
5.43359375,19904.0,0.9584450721740723
5.43359375,19904.0,0.9584978222846985
5.43359375,19904.0,0.9585505723953247
5.43359375,19904.0,0.9586033225059509
5.43359375,19904.0,0.9586560726165771
5.43359375,19904.0,0.9587088227272034
5.4375,19904.0,0.9587615728378296
5.4375,19904.0,0.9588143229484558
5.4375,19904.0,0.958867073059082
5.4375,19904.0,0.9589198231697083
5.4375,19904.0,0.9589725732803345
5.4375,19920.0,0.9590253233909607
5.4375,19920.0,0.9590780735015869
5.4375,19920.0,0.9591308236122131
5.4375,19920.0,0.9591835737228394
5.4375,19920.0,0.9592363238334656
5.4375,19920.0,0.9592890739440918
5.4375,19920.0,0.959341824054718
5.4375,19920.0,0.9593945741653442
5.4375,19920.0,0.9594473242759705
5.4375,19920.0,0.9595000743865967
5.4375,19920.0,0.9595528244972229
5.4375,19920.0,0.9596055746078491
5.4375,19920.0,0.9596583247184753
5.4375,19920.0,0.9597110748291016
5.4375,19936.0,0.9597638249397278
5.4375,19936.0,0.959816575050354
5.4375,19936.0,0.9598693251609802
5.4375,19936.0,0.9599220752716064
5.4375,19936.0,0.9599748253822327
5.44140625,19936.0,0.9600275754928589
5.44140625,19936.0,0.9600803256034851
5.44140625,19936.0,0.9601330757141113
5.44140625,19936.0,0.9601858258247375
5.44140625,19936.0,0.9602385759353638
5.44140625,19936.0,0.96029132604599
5.44140625,19936.0,0.9603440761566162
5.44140625,19936.0,0.9603968262672424
5.44140625,19936.0,0.9604495763778687
5.44140625,19952.0,0.9605023264884949
5.44140625,19952.0,0.9605550765991211
5.44140625,19952.0,0.9606078267097473
5.44140625,19952.0,0.9606605768203735
5.44140625,19952.0,0.9607133269309998
5.44140625,19952.0,0.960766077041626
5.44140625,19952.0,0.9608188271522522
5.44140625,19952.0,0.9608715772628784
5.44140625,19952.0,0.9609243273735046
5.44140625,19952.0,0.9609770774841309
5.4453125,19952.0,0.9610298275947571
5.4453125,19952.0,0.9610825777053833
5.4453125,19952.0,0.9611353278160095
5.4453125,19952.0,0.9611880779266357
5.4453125,19968.0,0.961240828037262
5.4453125,19968.0,0.9612935781478882
5.4453125,19968.0,0.9613463282585144
5.4453125,19968.0,0.9613990783691406
5.4453125,19968.0,0.9614518284797668
5.4453125,19968.0,0.9615045785903931
5.4453125,19968.0,0.9615573287010193
5.4453125,19968.0,0.9616100788116455
5.4453125,19968.0,0.9616628289222717
5.4453125,19968.0,0.961715579032898
5.4453125,19968.0,0.9617683291435242
5.4453125,19968.0,0.9618210792541504
5.44921875,19968.0,0.9618738293647766
5.44921875,19968.0,0.9619265794754028
5.44921875,19984.0,0.961979329586029
5.44921875,19984.0,0.9620320796966553
5.44921875,19984.0,0.9620848298072815
5.44921875,19984.0,0.9621375799179077
5.44921875,19984.0,0.9621903300285339
5.44921875,19984.0,0.9622430801391602
5.44921875,19984.0,0.9622958302497864
5.44921875,19984.0,0.9623485803604126
5.44921875,19984.0,0.9624013304710388
5.44921875,19984.0,0.962454080581665
5.44921875,19984.0,0.9625068306922913
5.44921875,19984.0,0.9625595808029175
