U,RF
2.2855,3.3341238384444667
2.285528,3.3338593833898447
2.285556,3.3335949209646834
2.285584,3.3333304512794353
2.285612,3.3330659742969284
2.28564,3.3328014898116787
2.285668,3.3325369974685373
2.285696,3.332272496795922
2.285724,3.3320079873537782
2.285752,3.331743468896089
2.28578,3.3314789413653587
2.285808,3.331214404866895
2.2858359999999998,3.330949859651462
2.285864,3.330685305995009
2.285892,3.3304207441604583
2.28592,3.330156174440254
2.285948,3.329891597161976
2.285976,3.3296270126463927
2.286004,3.329362421069492
2.286032,3.329097822418041
2.28606,3.3288332164860743
2.286088,3.3285686028785526
2.286116,3.328303981172276
2.286144,3.328039351122758
2.286172,3.3277747126771993
2.2862,3.327510065974906
2.286228,3.327245411333234
2.286256,3.3269807490817116
2.2862839999999998,3.326716079461439
2.286312,3.326451402623541
2.28634,3.3261867186276706
2.286368,3.325922027460815
2.286396,3.325657329133791
2.286424,3.3253926237047313
2.286452,3.325127911283223
2.28648,3.3248631920555276
2.286508,3.3245984662490873
2.286536,3.3243337340600974
2.286564,3.3240689956381755
2.286592,3.3238042510173176
2.28662,3.3235395000840686
2.286648,3.3232747425952933
2.286676,3.3230099781967986
2.286704,3.322745206487271
2.2867319999999998,3.3224804270552175
2.28676,3.322215639505776
2.286788,3.321950843539965
2.286816,3.321686038932551
2.286844,3.3214212255055844
2.286872,3.3211564031269836
2.2869,3.320891571698214
2.286928,3.3206267311622035
2.286956,3.320361881517965
2.286984,3.3200970228210474
2.287012,3.3198321551721124
2.28704,3.3195672786962334
2.287068,3.319302393545748
2.287096,3.3190374999005265
2.287124,3.3187725979638385
2.287152,3.3185076879263837
2.2871799999999998,3.318242769948683
2.287208,3.3179778441608803
2.287236,3.317712910662126
2.287264,3.317447969492079
2.287292,3.3171830205895616
2.28732,3.3169180637893136
2.287348,3.316653098822367
2.287376,3.3163881253602625
2.287404,3.3161231431489626
2.287432,3.315858152045265
2.28746,3.315593152016913
2.2874879999999997,3.315328143123498
2.287516,3.3150631253633147
2.287544,3.314798098512439
2.287572,3.3145330621136346
2.2876,3.314268015482899
2.2876279999999998,3.31400295780926
2.287656,3.3137378885495745
2.287684,3.3134728075467503
2.287712,3.313207715029984
2.28774,3.312942611606516
2.287768,3.3126774980777034
2.287796,3.312412375247901
2.287824,3.3121472439181585
2.287852,3.3118821048968354
2.28788,3.3116169589326727
2.287908,3.3113518064682
2.2879359999999997,3.3110866475744025
2.287964,3.310821481897905
2.287992,3.310556308665919
2.28802,3.310291127024171
2.288048,3.3100259363110234
2.2880759999999998,3.309760736131122
2.288104,3.309495526381721
2.288132,3.309230307194524
2.28816,3.3089650787800027
2.288188,3.308699841388684
2.288216,3.3084345953045102
2.288244,3.308169340838684
2.288272,3.307904078259558
2.2883,3.3076388077007923
2.288328,3.307373529130363
2.288356,3.307108242350491
2.2883839999999998,3.3068429470470884
2.288412,3.306577642938959
2.28844,3.30631232983047
2.288468,3.3060470076125124
2.288496,3.305781676256174
2.288524,3.305516335753962
2.288552,3.305250986084703
2.28858,3.3049856272129046
2.288608,3.3047202590878184
2.288636,3.3044548816383212
2.288664,3.304189494780244
2.288692,3.3039240984183627
2.28872,3.30365869244794
2.288748,3.3033932767836043
2.288776,3.303127851317743
2.288804,3.302862415889993
2.2888319999999998,3.3025969702863973
2.28886,3.3023315142163914
2.288888,3.302066047412251
2.288916,3.3018005697860615
2.288944,3.3015350814390767
2.288972,3.3012695826768956
2.289,3.3010040739701845
2.289028,3.3007385556884774
2.289056,3.300473028031593
2.289084,3.3002074910185284
2.289112,3.299941944469367
2.28914,3.2996763881019358
2.289168,3.2994108216195217
2.289196,3.299145244725939
2.289224,3.298879657157635
2.289252,3.2986140587091684
2.2892799999999998,3.2983484492937656
2.289308,3.298082828937975
2.289336,3.2978171977267596
2.289364,3.29755155579021
2.289392,3.2972859032758715
2.28942,3.2970202403536377
2.289448,3.296754567310369
2.289476,3.2964888845734746
2.289504,3.2962231926449017
2.289532,3.295957491919362
2.28956,3.295691782494718
2.289588,3.295426064119331
2.289616,3.2951603362109685
2.289644,3.294894598061805
2.289672,3.2946288491802664
2.2897,3.294363089390277
2.2897279999999998,3.2940973188309575
2.289756,3.293831537912904
2.289784,3.293565747038838
2.289812,3.293299946477488
2.28984,3.293034136363341
2.289868,3.292768316693772
2.289896,3.2925024873713675
2.289924,3.2922366482508103
2.289952,3.291970799139366
2.28998,3.291704939794595
2.290008,3.291439069975555
2.290036,3.291173189546742
2.290064,3.290907298487263
2.290092,3.290641396888992
2.29012,3.2903754848982314
2.290148,3.2901095625835968
2.2901759999999998,3.289843629906149
2.290204,3.289577686722705
2.290232,3.2893117328612345
2.29026,3.2890457682228513
2.290288,3.2887797928120857
2.290316,3.288513806736646
2.290344,3.2882478101644854
2.290372,3.287981803247948
2.2904,3.287715786040622
2.290428,3.2874497584808777
2.290456,3.2871837204140113
2.290484,3.2869176716305057
2.290512,3.286651611955179
2.29054,3.2863855413126735
2.290568,3.2861194596958287
2.290596,3.2858533671073595
2.2906239999999998,3.2855872635397763
2.290652,3.2853211489397833
2.29068,3.2850550232365046
2.290708,3.2847888864128096
2.290736,3.28452273850883
2.290764,3.2842565795657874
2.290792,3.2839904095671257
2.29082,3.2837242283695844
2.290848,3.283458035692411
2.290876,3.2831918311466444
2.290904,3.282925614321612
2.2909319999999997,3.2826593848922254
2.29096,3.2823931426390076
2.290988,3.282126887461234
2.291016,3.2818606194447137
2.291044,3.281594338791159
2.2910719999999998,3.2813280457904366
2.2911,3.2810617408187546
2.291128,3.2807954242427537
2.291156,3.2805290963322227
2.291184,3.2802627572694916
2.291212,3.279996407149125
2.29124,3.279730045988207
2.291268,3.2794636737750316
2.291296,3.27919729048265
2.291324,3.278930896068994
2.291352,3.278664490480318
2.2913799999999998,3.27839807364783
2.291408,3.278131645459872
2.291436,3.2778652057594986
2.291464,3.277598754342649
2.291492,3.277332290960843
2.29152,3.277065815386252
2.291548,3.276799327429579
2.291576,3.27653282693775
2.291604,3.276266313764228
2.291632,3.2759997877311022
2.29166,3.275733248613212
2.291688,3.2754666961413084
2.291716,3.2752001300596914
2.291744,3.27493355020985
2.291772,3.274666956635974
2.2918,3.27440034960178
2.2918279999999998,3.274133729550337
2.291856,3.273867097045568
2.291884,3.2736004525610256
2.291912,3.2733337963471074
2.29194,3.2730671284641657
2.291968,3.27280044882585
2.291996,3.272533757281029
2.292024,3.2722670537823575
2.292052,3.272000338363406
2.29208,3.271733611073956
2.292108,3.2714668719630944
2.292136,3.271200120982697
2.292164,3.270933357972072
2.292192,3.270666582712883
2.29222,3.270399794935369
2.292248,3.270132994371515
2.2922759999999998,3.269866180826359
2.292304,3.269599354154423
2.292332,3.2693325142558
2.29236,3.269065661075593
2.292388,3.268798794613366
2.292416,3.268531914957742
2.292444,3.268265022292184
2.292472,3.267998116896202
2.2925,3.267731199160007
2.292528,3.267464269553512
2.292556,3.267197328613987
2.292584,3.2669303769464415
2.292612,3.266663415178519
2.29264,3.2663964437581474
2.292668,3.2661294628972497
2.292696,3.2658624725711705
2.2927239999999998,3.2655954725258693
2.292752,3.265328462433999
2.29278,3.2650614420415236
2.292808,3.2647944111734817
2.292836,3.2645273697165065
2.292864,3.2642603174988554
2.292892,3.2639932542101477
2.29292,3.26372617939371
2.292948,3.263459092458407
2.292976,3.2631919927716013
2.293004,3.26292487975557
2.293032,3.2626577529275327
2.29306,3.262390611909549
2.293088,3.262123456513701
2.293116,3.2618562867255205
2.293144,3.2615891025522012
2.2931719999999998,3.2613219039910164
2.2932,3.261054690915336
2.293228,3.2607874630183806
2.293256,3.260520220011146
2.293284,3.2602529617365614
2.293312,3.2599856882461444
2.29334,3.259718399859819
2.293368,3.259451097020327
2.293396,3.259183780025087
2.293424,3.2589164488857127
2.293452,3.2586491032170044
2.29348,3.2583817422802843
2.293508,3.2581143653129767
2.293536,3.257846971789682
2.293564,3.2575795615714345
2.293592,3.257312134910345
2.2936199999999998,3.257044692273493
2.293648,3.2567772340296886
2.293676,3.2565097603219413
2.293704,3.256242271058653
2.293732,3.2559747659413665
2.29376,3.2557072446402042
2.293788,3.255439706905061
2.293816,3.2551721525725843
2.293844,3.2549045815677795
2.293872,3.2546369939213324
2.2939,3.2543693897580463
2.2939279999999997,3.25410176929182
2.293956,3.2538341328260305
2.293984,3.2535664807161795
2.294012,3.2532988132242027
2.29404,3.2530311304836226
2.2940679999999998,3.25276343249929
2.294096,3.2524957191466966
2.294124,3.2522279903021
2.294152,3.251960245967151
2.29418,3.2516924862730345
2.294208,3.251424711502294
2.294236,3.251156922046232
2.294264,3.2508891180819552
2.294292,3.2506212995144774
2.29432,3.250353465954561
2.294348,3.2500856166451095
2.2943759999999997,3.249817750751176
2.294404,3.2495498675553143
2.294432,3.249281966474037
2.29446,3.249014047136588
2.294488,3.248746109367171
2.294516,3.2484781530899087
2.294544,3.248210178316371
2.294572,3.2479421851383483
2.2946,3.2476741737209394
2.294628,3.247406144274485
2.294656,3.247138097040988
2.294684,3.2468700322871324
2.294712,3.246601950300173
2.29474,3.2463338513702635
2.294768,3.2460657357600775
2.294796,3.2457976036607397
2.2948239999999998,3.245529455163544
2.294852,3.2452612902564932
2.29488,3.244993108810748
2.294908,3.244724910618799
2.294936,3.2444566954299128
2.294964,3.244188462951828
2.294992,3.2439202128748046
2.29502,3.243651944876262
2.295048,3.2433836585979674
2.295076,3.2431153536450408
2.295104,3.2428470296155862
2.295132,3.2425786862293413
2.29516,3.242310323369664
2.295188,3.242041941084523
2.295216,3.2417735395797482
2.295244,3.241505119082441
2.2952719999999998,3.241236679716735
2.2953,3.240968221499049
2.295328,3.240699744338346
2.295356,3.2404312480753306
2.295384,3.2401627325532125
2.295412,3.239894197625129
2.29544,3.2396256431535218
2.295468,3.239357068966182
2.295496,3.239088474906918
2.295524,3.2388198609382393
2.295552,3.238551227144301
2.29558,3.2382825737665355
2.295608,3.2380139011604223
2.295636,3.2377452095067762
2.295664,3.2374764987700453
2.295692,3.2372077686835667
2.2957199999999998,3.236939018737144
2.295748,3.236670248458739
2.295776,3.236401457566235
2.295804,3.2361326459797866
2.295832,3.2358638138610014
2.29586,3.235594961465078
2.295888,3.2353260888731854
2.295916,3.2350571959693606
2.295944,3.234788282455809
2.295972,3.234519347907743
2.296,3.2342503920953805
2.296028,3.233981415093621
2.296056,3.2337124171818385
2.296084,3.2334433988038342
2.296112,3.2331743604343615
2.29614,3.232905302418379
2.2961679999999998,3.232636225048293
2.296196,3.2323671286036877
2.296224,3.232098013339403
2.296252,3.2318288794227388
2.29628,3.231559726852851
2.296308,3.231290555425601
2.296336,3.2310213647369177
2.296364,3.2307521542780226
2.296392,3.2304829235982777
2.29642,3.230213672358206
2.296448,3.2299444003303566
2.296476,3.2296751073912775
2.296504,3.229405793430975
2.296532,3.2291364582855167
2.29656,3.228867101735324
2.296588,3.2285977235072734
2.2966159999999998,3.228328323328564
2.296644,3.22805890098447
2.296672,3.2277894563208918
2.2967,3.227519989242779
2.296728,3.2272504996985596
2.296756,3.2269809877030924
2.296784,3.2267114533468857
2.296812,3.2264418967965844
2.29684,3.226172318296886
2.296868,3.2259027180631685
2.296896,3.225633096209146
2.2969239999999997,3.2253634527453796
2.296952,3.2250937875537575
2.29698,3.2248241003978757
2.297008,3.2245543910205514
2.297036,3.2242846591553773
2.2970639999999998,3.2240149045595166
2.297092,3.2237451270839554
2.29712,3.2234753267052287
2.297148,3.223205503535596
2.297176,3.222935657810932
2.297204,3.222665789856759
2.297232,3.22239589995309
2.29726,3.222125988144657
2.297288,3.2218560542282333
2.297316,3.2215860977611306
2.297344,3.2213161181280827
2.2973719999999997,3.2210461148839404
2.2974,3.220776087867318
2.297428,3.2205060372087657
2.297456,3.2202359633246083
2.297484,3.219965866688702
2.2975119999999998,3.219695747573202
2.29754,3.219425605986559
2.297568,3.2191554416586303
2.297596,3.2188852541115165
2.297624,3.2186150429424396
2.297652,3.2183448079479042
2.29768,3.2180745491454923
2.297708,3.217804266766226
2.297736,3.217533961108824
2.297764,3.2172636323691384
2.297792,3.216993280612967
2.2978199999999998,3.2167229057757902
2.297848,3.2164525076821384
2.297876,3.2161820861572363
2.297904,3.2159116410766866
2.297932,3.215641172366678
2.29796,3.2153706800011954
2.297988,3.2151001639689705
2.298016,3.2148296242504917
2.298044,3.2145590608178702
2.298072,3.214288473641028
2.2981,3.2140178627463176
2.298128,3.21374722821489
2.298156,3.2134765701747434
2.298184,3.2132058887959287
2.298212,3.2129351841912435
2.29824,3.2126644563327136
2.2982679999999998,3.2123937050548412
2.298296,3.2121229300577316
2.298324,3.211852130994466
2.298352,3.2115813075665383
2.29838,3.211310459518873
2.298408,3.2110395866381114
2.298436,3.2107686887280242
2.298464,3.210497765587447
2.298492,3.2102268170808523
2.29852,3.209955843164784
2.298548,3.209684843880057
2.298576,3.209413819337013
2.298604,3.209142769668303
2.298632,3.208871694972328
2.29866,3.208600595307755
2.298688,3.2083294706894274
2.2987159999999998,3.2080583210949096
2.298744,3.207787146495535
2.298772,3.2075159468663155
2.2988,3.207244722189208
2.298828,3.206973472451568
2.298856,3.2067021976015315
2.298884,3.2064308975317957
2.298912,3.206159572156798
2.29894,3.2058882214274904
2.298968,3.2056168453678895
2.298996,3.205345444159184
2.299024,3.2050740180373842
2.299052,3.2048025672632985
2.29908,3.2045310921133754
2.299108,3.2042595927634947
2.299136,3.2039880692524068
2.2991639999999998,3.2037165214962475
2.299192,3.203444949288324
2.29922,3.2031733523292694
2.299248,3.202901730292655
2.299276,3.202630082831999
2.299304,3.2023584095807553
2.299332,3.202086710166066
2.29936,3.201814984332002
2.299388,3.201543232005109
2.299416,3.2012714532953335
2.299444,3.200999648494121
2.299472,3.2007278179519916
2.2995,3.2004559618703228
2.299528,3.2001840802800223
2.299556,3.199912173042803
2.299584,3.1996402399014654
2.2996119999999998,3.199368280703487
2.29964,3.1990962954885624
2.299668,3.198824284485921
2.299696,3.198552248061245
2.299724,3.1982801865248343
2.299752,3.1980080999189706
2.29978,3.1977359880037333
2.299808,3.19746385029292
2.299836,3.1971916861451537
2.299864,3.1969194950473354
2.299892,3.1966472767014396
2.29992,3.196375031020787
2.299948,3.1961027581210133
2.299976,3.195830458202238
2.300004,3.1955581314265946
2.300032,3.1952857778934134
2.3000599999999998,3.19501339761257
2.300088,3.194740990520585
2.300116,3.1944685565466666
2.300144,3.1941960956550113
2.300172,3.1939236078908873
2.3002,3.193651093380543
2.300228,3.1933785522565254
2.300256,3.1931059845878
2.300284,3.1928333903589055
2.300312,3.192560769467514
2.30034,3.192288121762315
2.3003679999999997,3.1920154471376936
2.300396,3.191742745532305
2.300424,3.191470016926356
2.300452,3.1911972613391866
2.30048,3.1909244788092272
2.3005079999999998,3.1906516693999762
2.300536,3.190378833204026
2.300564,3.1901059703428123
2.300592,3.1898330809142603
2.30062,3.1895601648664056
2.300648,3.18928722197695
2.300676,3.1890142518530853
2.300704,3.1887412539745443
2.300732,3.1884682279563923
2.30076,3.1881951736529075
2.300788,3.187922091158125
2.3008159999999998,3.1876489807840724
2.300844,3.187375842905969
2.300872,3.1871026778711213
2.3009,3.1868294859951622
2.300928,3.186556267568741
2.300956,3.186283022875045
2.300984,3.186009752050135
2.301012,3.1857364550276954
2.30104,3.185463131542403
2.301068,3.1851897811682393
2.301096,3.1849164034613584
2.301124,3.18464299810548
2.301152,3.184369564917276
2.30118,3.1840961038122138
2.301208,3.183822614765196
2.301236,3.18354909773966
2.3012639999999998,3.183275552668475
2.301292,3.183001979441843
2.30132,3.182728377900919
2.301348,3.1824547478969274
2.301376,3.1821810893456366
2.301404,3.1819074022560487
2.301432,3.181633686755707
2.30146,3.1813599430558446
2.301488,3.1810861713430887
2.301516,3.180812371743387
2.301544,3.180538544303859
2.301572,3.180264688990744
2.3016,3.179990805678
2.301628,3.1797168941586427
2.301656,3.179442954171279
2.301684,3.179168985402073
2.3017119999999998,3.17889498756407
2.30174,3.1786209605697224
2.301768,3.178346904540348
2.301796,3.178072819804976
2.301824,3.1777987068730496
2.301852,3.1775245661789566
2.30188,3.177250397929796
2.301908,3.176976202100918
2.301936,3.176701978437147
2.301964,3.176427726572323
2.301992,3.176153446236235
2.30202,3.1758791372756074
2.302048,3.1756047996543684
2.302076,3.175330433439459
2.302104,3.175056038673578
2.302132,3.174781615318579
2.3021599999999998,3.1745071632549973
2.302188,3.174232682276421
2.302216,3.1739581721714796
2.302244,3.1736836328655533
2.302272,3.173409064431228
2.3023,3.173134467098159
2.302328,3.172859841253003
2.302356,3.172585187245874
2.302384,3.1723105053299716
2.302412,3.1720357956411767
2.30244,3.171761058088636
2.302468,3.1714862924463714
2.302496,3.1712114984844084
2.302524,3.170936675994834
2.302552,3.1706618249346774
2.30258,3.170386945431009
2.3026079999999998,3.170112037585284
2.302636,3.1698371014192133
2.302664,3.1695621367657494
2.302692,3.169287143221889
2.30272,3.169012120325438
2.302748,3.1687370676984856
2.302776,3.1684619851223306
2.302804,3.1681868725840547
2.302832,3.1679117302256636
2.30286,3.167636558211401
2.302888,3.1673613566933554
2.302916,3.167086125800617
2.302944,3.1668108656439875
2.302972,3.166535576365608
2.303,3.1662602581473154
2.303028,3.1659849111911584
2.3030559999999998,3.1657095357182152
2.303084,3.1654341319047217
2.303112,3.1651586997472254
2.30314,3.1648832390335326
2.303168,3.1646077493416795
2.303196,3.1643322300756562
2.303224,3.164056680764183
2.303252,3.1637811012328445
2.30328,3.163505491609078
2.303308,3.163229852318728
2.303336,3.1629541838858874
2.3033639999999997,3.1626784866361315
2.303392,3.1624027606720873
2.30342,3.162127005873181
2.303448,3.161851221943499
2.303476,3.161575408646789
2.3035039999999998,3.1612995658809093
2.303532,3.161023693678164
2.30356,3.160747792200516
2.303588,3.160471861639901
2.303616,3.1601959021108996
2.303644,3.1599199136450493
2.303672,3.159643896191743
2.3037,3.159367849630014
2.303728,3.1590917738020017
2.303756,3.158815668520994
2.303784,3.1585395335771604
2.3038119999999997,3.1582633687632473
2.30384,3.157987173952572
2.303868,3.1577109491613813
2.303896,3.157434694540556
2.303924,3.1571584103274795
2.3039519999999998,3.1568820967792366
2.30398,3.156605754018179
2.304008,3.1563293820158527
2.304036,3.156052980661257
2.304064,3.155776549794699
2.304092,3.1555000893251175
2.30412,3.155223599299949
2.304148,3.1549470798595656
2.304176,3.1546705312167216
2.304204,3.154393953602795
2.304232,3.1541173471496737
2.3042599999999998,3.1538407118653096
2.304288,3.1535640476287927
2.304316,3.1532873542001107
2.304344,3.1530106313040647
2.304372,3.1527338786913126
2.3044,3.152457096152007
2.304428,3.152180283516335
2.304456,3.151903440672384
2.304484,3.151626567585038
2.304512,3.1513496642896484
2.30454,3.1510727308920643
2.304568,3.1507957675510343
2.304596,3.150518774389895
2.304624,3.150241751477667
2.304652,3.1499646988297245
2.30468,3.1496876164086083
2.3047079999999998,3.1494105041700644
2.304736,3.1491333621237763
2.304764,3.148856190337609
2.304792,3.1485789889380205
2.30482,3.148301758104006
2.304848,3.1480244980129006
2.304876,3.147747208822877
2.304904,3.147469890672651
2.304932,3.147192543665858
2.30496,3.146915167834008
2.304988,3.146637763122558
2.305016,3.146360329390523
2.305044,3.1460828664293685
2.305072,3.145805374005543
2.3051,3.145527851881006
2.305128,3.1452502998162806
2.3051559999999998,3.1449727175546083
2.305184,3.1446951047941627
2.305212,3.1444174613287545
2.30524,3.1441397871560417
2.305268,3.143862082502843
2.305296,3.143584347891121
2.305324,3.1433065840021412
2.305352,3.1430287913181867
2.30538,3.1427509700536325
2.305408,3.14247312009705
2.305436,3.1421952410289284
2.305464,3.141917332427483
2.305492,3.1416393940375102
2.30552,3.1413614257587326
2.305548,3.141083427641106
2.305576,3.140805399773091
2.3056039999999998,3.140527342087713
2.305632,3.140249254395902
2.30566,3.1399711364057645
2.305688,3.139692987754966
2.305716,3.1394148082334987
2.305744,3.1391365978501886
2.305772,3.138858356820645
2.3058,3.138580085563996
2.305828,3.1383017845400367
2.305856,3.13802345401798
2.305884,3.137745094056346
2.305912,3.1374667045026334
2.30594,3.1371882850432082
2.305968,3.1369098354534244
2.305996,3.136631355674502
2.306024,3.136352845813988
2.3060519999999998,3.1360743061412566
2.30608,3.135795736946436
2.306108,3.1355171383832725
2.306136,3.135238510460812
2.306164,3.1349598530429286
2.306192,3.1346811658964806
2.30622,3.134402448875352
2.306248,3.1341237019636528
2.306276,3.1338449252757865
2.306304,3.133566119048197
2.306332,3.1332872835453807
2.3063599999999997,3.1330084189859964
2.306388,3.1327295255399936
2.306416,3.1324506033032464
2.306444,3.1321716522810132
2.306472,3.1318926724346796
2.3064999999999998,3.1316136636905805
2.306528,3.131334625962324
2.306556,3.1310555591776827
2.306584,3.1307764631761086
2.306612,3.13049733764297
2.30664,3.1302181821143824
2.306668,3.129938995990071
2.306696,3.1296597786816798
2.306724,3.1293805299164963
2.306752,3.129101249762593
2.30678,3.1288219385985223
2.3068079999999997,3.1285425970685323
2.306836,3.1282632257643233
2.306864,3.127983825081571
2.306892,3.1277043952371884
2.30692,3.1274249362734925
2.3069479999999998,3.127145448129876
2.306976,3.126865930748757
2.307004,3.1265863840619628
2.307032,3.1263068079853746
2.30706,3.126027202419671
2.307088,3.125747567264863
2.307116,3.125467902470876
2.307144,3.1251882080512097
2.307172,3.124908484082954
2.3072,3.124628730699564
2.307228,3.1243489480441102
2.3072559999999998,3.124069136252366
2.307284,3.1237892954528665
2.307312,3.1235094257540044
2.30734,3.1232295271976827
2.307368,3.122949599750507
2.307396,3.122669643303591
2.307424,3.122389657674771
2.307452,3.12210964266452
2.30748,3.121829598110594
2.307508,3.1215495238902378
2.307536,3.1212694199196633
2.307564,3.12098928613801
2.307592,3.120709122476513
2.30762,3.1204289288534577
2.307648,3.1201487051770713
2.307676,3.119868451390592
2.3077039999999998,3.1195881675426573
2.307732,3.119307853815048
2.30776,3.1190275105198264
2.307788,3.118747138031941
2.307816,3.118466736685387
2.307844,3.1181863066742035
2.307872,3.1179058480412003
2.3079,3.117625360737083
2.307928,3.1173448446880276
2.307956,3.1170642998219336
2.307984,3.1167837260800813
2.308012,3.116503123397615
2.30804,3.116222491677271
2.308068,3.1159418308121656
2.308096,3.115661140728413
2.308124,3.1153804213888305
2.3081519999999998,3.115099672791839
2.30818,3.114818894964479
2.308208,3.1145380879166624
2.308236,3.1142572516138274
2.308264,3.113976385959357
2.308292,3.113695490793887
2.30832,3.1134145659571755
2.308348,3.113133611388465
2.308376,3.1128526271782815
2.308404,3.1125716135753194
2.308432,3.1122905709602455
2.30846,3.1120094996999175
2.308488,3.111728400049708
2.308516,3.111447272142352
2.308544,3.111166115988498
2.308572,3.110884931507308
2.3085999999999998,3.1106037186039766
2.308628,3.110322477184769
2.308656,3.1100412071567844
2.308684,3.1097599084331033
2.308712,3.109478580943264
2.30874,3.109197224633436
2.308768,3.1089158394665177
2.308796,3.108634425417799
2.308824,3.108352982472763
2.308852,3.1080715106408334
2.30888,3.1077900099564264
2.308908,3.10750848048758
2.308936,3.107226922368593
2.308964,3.1069453357572567
2.308992,3.1066637208240286
2.30902,3.1063820777510704
2.3090479999999998,3.106100406719046
2.309076,3.1058187078511943
2.309104,3.1055369811825453
2.309132,3.105255226658729
2.30916,3.104973444129326
2.309188,3.1046916334011465
2.309216,3.1044097943513767
2.309244,3.1041279269405333
2.309272,3.1038460312071305
2.3093,3.103564107261781
2.309328,3.1032821552729604
2.309356,3.103000175459375
2.309384,3.1027181680636686
2.309412,3.1024361333264427
2.30944,3.1021540713818117
2.309468,3.1018719821052687
2.3094959999999998,3.1015898651667304
2.309524,3.1013077201025703
2.309552,3.1010255463709675
2.30958,3.100743343629723
2.309608,3.100461111774772
2.309636,3.100178850868467
2.309664,3.099896561131034
2.309692,3.0996142428216156
2.30972,3.0993318961328447
2.309748,3.099049521232316
2.309776,3.098767118266789
2.3098039999999997,3.0984846873602767
2.309832,3.0982022285776982
2.30986,3.097919741863693
2.309888,3.097637227035662
2.309916,3.0973546837892028
2.3099439999999998,3.097072111829442
2.309972,3.096789511035477
2.31,3.0965068814749115
2.310028,3.096224223403879
2.310056,3.0959415371914765
2.310084,3.0956588230991233
2.310112,3.0953760812405187
2.31014,3.0950933115816417
2.310168,3.0948105139746045
2.310196,3.0945276883309814
2.310224,3.094244834693046
2.3102519999999998,3.09396195323456
2.31028,3.0936790442398525
2.310308,3.0933961079721213
2.310336,3.093113144562477
2.310364,3.0928301539987544
2.310392,3.092547136136804
2.31042,3.092264090773838
2.310448,3.0919810177619547
2.310476,3.091697917054855
2.310504,3.0914147887050563
2.310532,3.091131632841576
2.31056,3.0908484496153683
2.310588,3.0905652391244347
2.310616,3.0902820014051238
2.310644,3.0899987364177344
2.310672,3.0897154440515657
2.3106999999999998,3.0894321242011906
2.310728,3.0891487768009784
2.310756,3.0888654018836204
2.310784,3.0885819996158035
2.310812,3.088298570284339
2.31084,3.0880151142713985
2.310868,3.0877316319549903
2.310896,3.0874481236343776
2.310924,3.0871645894997544
2.310952,3.086881029507633
2.31098,3.0865974434315655
2.311008,3.0863138309415845
2.311036,3.0860301916126263
2.311064,3.0857465250488865
2.311092,3.0854628309556187
2.31112,3.085179109089449
2.3111479999999998,3.0848953592558943
2.311176,3.0846115813278434
2.311204,3.084327775323735
2.311232,3.084043941444866
2.31126,3.083760080077396
2.311288,3.0834761917787445
2.311316,3.083192277094534
2.311344,3.082908336436694
2.311372,3.0826243700818097
2.3114,3.0823403781705614
2.311428,3.0820563607159577
2.311456,3.081772317637168
2.311484,3.0814882487662865
2.311512,3.0812041538483337
2.31154,3.0809200325571644
2.311568,3.0806358845978714
2.3115959999999998,3.0803517097574993
2.311624,3.0800675079057336
2.311652,3.0797832789998694
2.31168,3.0794990230750376
2.311708,3.079214740202261
2.311736,3.078930430483745
2.311764,3.078646094046885
2.311792,3.07836173101687
2.31182,3.078077341470208
2.311848,3.0777929254172265
2.311876,3.0775084828148054
2.311904,3.0772240136238818
2.311932,3.0769395178514705
2.31196,3.076654995586819
2.311988,3.076370446992035
2.312016,3.076085872236013
2.3120439999999998,3.0758012714674288
2.312072,3.0755166447915823
2.3121,3.0752319922642575
2.312128,3.0749473138996826
2.312156,3.074662609674436
2.312184,3.0743778795437913
2.312212,3.074093123463172
2.31224,3.0738083414244426
2.312268,3.0735235334739093
2.312296,3.073238699720765
2.312324,3.072953840366197
2.312352,3.0726689556917863
2.31238,3.072384046048035
2.312408,3.0720991118466072
2.312436,3.071814153433314
2.312464,3.0715291709588253
2.3124919999999998,3.071244164355038
2.31252,3.070959133334443
2.312548,3.0706740774539205
2.312576,3.0703889963405446
2.312604,3.070103889772053
2.312632,3.0698187576786027
2.31266,3.0695336001363107
2.312688,3.0692484172555696
2.312716,3.0689632090809007
2.312744,3.0686779755870086
2.312772,3.06839271668039
2.3127999999999997,3.0681074322790245
2.312828,3.067822122439923
2.312856,3.067536787371442
2.312884,3.0672514274331446
2.312912,3.066966043088515
2.3129399999999998,3.0666806346349844
2.312968,3.06639520208664
2.312996,3.066109745172971
2.313024,3.065824263344931
2.313052,3.065538755998665
2.31308,3.065253222817464
2.313108,3.0649676638019456
2.313136,3.064682079259186
2.313164,3.0643964697146115
2.313192,3.0641108355567996
2.31322,3.063825176913865
2.3132479999999997,3.0635394936698823
2.313276,3.0632537855180693
2.313304,3.0629680521376343
2.313332,3.062682293395101
2.31336,3.0623965093434435
2.3133879999999998,3.0621107001771146
2.313416,3.061824866177283
2.313444,3.0615390075240985
2.313472,3.061253124263001
2.3135,3.060967216371802
2.313528,3.0606812837854047
2.313556,3.060395326523114
2.313584,3.0601093447869006
2.313612,3.0598233388646237
2.31364,3.0595373090959557
2.313668,3.0592512558182285
2.3136959999999998,3.0589651792102557
2.313724,3.0586790793328547
2.313752,3.0583929561588405
