ALLKE,ALLIE,TIME
5.14453125,13680.0,0.7531424164772034
5.1640625,13680.0,0.7531720399856567
5.1796875,13680.0,0.7531983852386475
5.19921875,13680.0,0.7532304525375366
5.21484375,13680.0,0.7532550692558289
5.23046875,13680.0,0.7532839775085449
5.25,13680.0,0.7533141374588013
5.26171875,13680.0,0.7533383369445801
5.28515625,13680.0,0.7533794045448303
5.3046875,13680.0,0.7534106969833374
5.32421875,13680.0,0.753436267375946
5.33984375,13680.0,0.7534665465354919
5.359375,13680.0,0.7534990906715393
5.37890625,13680.0,0.7535248398780823
5.39453125,13680.0,0.7535535097122192
5.40625,13680.0,0.7535767555236816
5.42578125,13680.0,0.7536100149154663
5.4453125,13680.0,0.7536422610282898
5.46484375,13680.0,0.7536701560020447
5.48046875,13680.0,0.7536967992782593
5.49609375,13680.0,0.7537241578102112
5.515625,13680.0,0.7537518739700317
5.53125,13680.0,0.7537795901298523
5.546875,13680.0,0.7538082599639893
5.5625,13680.0,0.7538350224494934
5.58203125,13680.0,0.7538617849349976
5.59765625,13680.0,0.7538880109786987
5.61328125,13680.0,0.753918468952179
5.6328125,13680.0,0.7539432644844055
5.6484375,13680.0,0.7539718747138977
5.66796875,13680.0,0.754006028175354
5.68359375,13680.0,0.7540307641029358
5.69921875,13680.0,0.754051923751831
5.71484375,13680.0,0.7540790438652039
5.73046875,13680.0,0.7541064023971558
5.75390625,13688.0,0.7541412115097046
5.765625,13688.0,0.7541645765304565
5.78125,13688.0,0.7541897892951965
5.796875,13688.0,0.7542158365249634
5.81640625,13688.0,0.7542449831962585
5.83203125,13688.0,0.7542742490768433
5.84765625,13688.0,0.7542965412139893
5.8671875,13688.0,0.7543291449546814
5.8828125,13688.0,0.7543527483940125
5.90234375,13688.0,0.7543830275535583
5.91796875,13688.0,0.754409670829773
5.9375,13688.0,0.7544434070587158
5.953125,13688.0,0.7544677257537842
5.96875,13688.0,0.754490315914154
5.98828125,13688.0,0.7545209527015686
6.0,13688.0,0.7545450925827026
6.01953125,13688.0,0.7545754909515381
6.0390625,13688.0,0.7546026110649109
6.0546875,13688.0,0.7546334862709045
6.07421875,13688.0,0.7546616792678833
6.08984375,13688.0,0.7546916604042053
6.10546875,13688.0,0.7547175288200378
6.125,13688.0,0.7547454237937927
6.140625,13688.0,0.7547715902328491
6.15625,13688.0,0.7547956109046936
6.171875,13688.0,0.7548248171806335
6.19140625,13688.0,0.7548566460609436
6.20703125,13688.0,0.7548789978027344
6.21875,13688.0,0.7549015879631042
6.234375,13688.0,0.7549318671226501
6.25,13688.0,0.75495445728302
6.265625,13688.0,0.7549883723258972
6.28515625,13688.0,0.7550086379051208
6.29296875,13688.0,0.7550276517868042
6.30859375,13688.0,0.7550557255744934
6.32421875,13688.0,0.7550829648971558
6.33984375,13688.0,0.7551082968711853
6.35546875,13688.0,0.7551338076591492
6.37109375,13688.0,0.7551658749580383
6.390625,13688.0,0.7551931738853455
6.40234375,13688.0,0.7552165389060974
6.421875,13688.0,0.7552509903907776
6.4375,13688.0,0.7552792429924011
6.453125,13696.0,0.7553074955940247
6.46875,13696.0,0.7553318738937378
6.484375,13696.0,0.7553666830062866
6.5078125,13696.0,0.755402147769928
6.5234375,13696.0,0.75542813539505
6.5390625,13696.0,0.7554578185081482
6.55078125,13696.0,0.7554815411567688
6.56640625,13696.0,0.7555079460144043
6.58203125,13696.0,0.7555370330810547
6.60546875,13696.0,0.755573034286499
6.6171875,13696.0,0.755596399307251
6.6328125,13696.0,0.755623459815979
6.6484375,13696.0,0.7556490898132324
6.6640625,13696.0,0.7556756138801575
6.6796875,13696.0,0.7557043433189392
6.6953125,13696.0,0.7557334303855896
6.7109375,13696.0,0.7557690143585205
6.73046875,13696.0,0.7557961940765381
6.7421875,13696.0,0.75581955909729
6.7578125,13696.0,0.7558459043502808
6.7734375,13696.0,0.7558709383010864
6.7890625,13696.0,0.7559022903442383
6.80859375,13696.0,0.7559338808059692
6.8203125,13696.0,0.755961537361145
6.8359375,13696.0,0.7559908032417297
6.8515625,13696.0,0.7560158371925354
6.86328125,13696.0,0.7560408711433411
6.87890625,13696.0,0.7560650706291199
6.890625,13696.0,0.7560922503471375
6.90625,13696.0,0.7561212182044983
6.921875,13696.0,0.7561519742012024
6.9375,13696.0,0.7561770677566528
6.953125,13696.0,0.7562077045440674
6.96875,13696.0,0.756234347820282
6.98046875,13696.0,0.7562602758407593
7.0,13696.0,0.7562958598136902
7.01171875,13696.0,0.7563210129737854
7.0234375,13696.0,0.756345272064209
7.03515625,13696.0,0.7563716173171997
7.05078125,13696.0,0.7563999891281128
7.0625,13696.0,0.7564253807067871
7.07421875,13696.0,0.7564549446105957
7.0859375,13696.0,0.7564824819564819
7.10546875,13704.0,0.756518542766571
7.1171875,13704.0,0.7565398216247559
7.125,13704.0,0.756564199924469
7.13671875,13704.0,0.7565904259681702
7.1484375,13704.0,0.7566155195236206
7.16015625,13704.0,0.7566429972648621
7.17578125,13704.0,0.7566837072372437
7.19140625,13704.0,0.756714940071106
7.203125,13704.0,0.7567443251609802
7.2109375,13704.0,0.7567681074142456
7.21875,13704.0,0.7567910552024841
7.23046875,13704.0,0.7568231821060181
7.24609375,13704.0,0.7568566799163818
7.25390625,13704.0,0.7568792700767517
7.26171875,13704.0,0.7569040060043335
7.2734375,13704.0,0.7569337487220764
7.28125,13704.0,0.7569577097892761
7.2890625,13704.0,0.756984531879425
7.296875,13704.0,0.757011890411377
7.30859375,13704.0,0.7570434808731079
7.31640625,13704.0,0.7570659518241882
7.32421875,13704.0,0.7570928931236267
7.33203125,13704.0,0.7571205496788025
7.33984375,13704.0,0.7571480870246887
7.34765625,13704.0,0.7571743726730347
7.3515625,13704.0,0.7571989297866821
7.359375,13704.0,0.7572264075279236
7.3671875,13704.0,0.7572672367095947
7.375,13704.0,0.7572904825210571
7.37890625,13704.0,0.7573157548904419
7.38671875,13704.0,0.7573419213294983
7.390625,13704.0,0.7573668360710144
7.3984375,13704.0,0.7573906183242798
7.40234375,13704.0,0.7574242949485779
7.41015625,13704.0,0.7574567198753357
7.4140625,13704.0,0.7574816942214966
7.41796875,13704.0,0.7575118541717529
7.421875,13704.0,0.7575386762619019
7.42578125,13704.0,0.7575638294219971
7.4296875,13704.0,0.7575916647911072
7.43359375,13704.0,0.757620096206665
7.4375,13704.0,0.7576584815979004
7.44140625,13712.0,0.7576853632926941
7.4453125,13712.0,0.7577107548713684
7.44921875,13712.0,0.7577428221702576
7.44921875,13712.0,0.7577653527259827
7.453125,13712.0,0.7577884197235107
7.453125,13712.0,0.7578141093254089
7.45703125,13712.0,0.7578453421592712
7.45703125,13712.0,0.7578726410865784
7.4609375,13712.0,0.7579092979431152
7.4609375,13712.0,0.7579348683357239
7.4609375,13712.0,0.7579612135887146
7.4609375,13712.0,0.7579880952835083
7.46484375,13712.0,0.7580150961875916
7.46484375,13712.0,0.7580423951148987
7.46484375,13712.0,0.7580690383911133
7.46484375,13712.0,0.7580930590629578
7.46484375,13712.0,0.7581217885017395
7.46484375,13712.0,0.7581520080566406
7.46484375,13712.0,0.758175253868103
7.46484375,13712.0,0.7582026124000549
7.4609375,13712.0,0.7582303881645203
7.4609375,13712.0,0.7582558393478394
7.4609375,13712.0,0.7582866549491882
7.45703125,13712.0,0.7583142518997192
7.45703125,13712.0,0.7583510875701904
7.453125,13712.0,0.7583762407302856
7.44921875,13712.0,0.7584007978439331
7.44921875,13712.0,0.7584386467933655
7.4453125,13712.0,0.7584635019302368
7.44140625,13712.0,0.7584887146949768
7.4375,13712.0,0.7585169672966003
7.43359375,13712.0,0.7585418224334717
7.4296875,13712.0,0.7585712671279907
7.42578125,13712.0,0.7586034536361694
7.421875,13712.0,0.7586348652839661
7.41796875,13712.0,0.7586591839790344
7.4140625,13712.0,0.7586828470230103
7.40625,13712.0,0.7587112188339233
7.40234375,13712.0,0.7587370276451111
7.39453125,13712.0,0.7587646842002869
7.390625,13712.0,0.7587907314300537
7.38671875,13712.0,0.7588144540786743
7.375,13712.0,0.758853018283844
7.37109375,13720.0,0.7588785290718079
7.36328125,13720.0,0.7589064240455627
7.35546875,13720.0,0.7589327692985535
7.34765625,13720.0,0.7589600086212158
7.33984375,13720.0,0.7589837312698364
7.3359375,13720.0,0.7590065002441406
7.328125,13720.0,0.7590326070785522
7.3203125,13720.0,0.7590562105178833
7.30859375,13720.0,0.7590870261192322
7.296875,13720.0,0.7591191530227661
7.2890625,13720.0,0.7591497302055359
7.27734375,13720.0,0.7591730356216431
7.26953125,13720.0,0.7592065930366516
7.25390625,13720.0,0.7592390775680542
7.24609375,13720.0,0.7592630386352539
7.234375,13720.0,0.7592899799346924
7.22265625,13720.0,0.7593203783035278
7.2109375,13720.0,0.7593502998352051
7.19921875,13720.0,0.7593756914138794
7.1875,13720.0,0.7594099640846252
7.171875,13720.0,0.7594371438026428
7.16015625,13720.0,0.7594637274742126
7.15234375,13720.0,0.7594855427742004
7.13671875,13720.0,0.7595149874687195
7.125,13720.0,0.7595396041870117
7.11328125,13720.0,0.7595667243003845
7.09765625,13720.0,0.7595979571342468
7.08203125,13720.0,0.7596229910850525
7.0703125,13720.0,0.7596500515937805
7.05859375,13720.0,0.7596710920333862
7.04296875,13720.0,0.7597084641456604
7.01953125,13720.0,0.7597501277923584
7.0,13720.0,0.75977623462677
6.98828125,13720.0,0.7597982287406921
6.97265625,13720.0,0.7598283886909485
6.95703125,13720.0,0.7598550915718079
6.94140625,13720.0,0.7598825097084045
6.92578125,13720.0,0.7599104642868042
6.90625,13720.0,0.7599374651908875
6.890625,13720.0,0.7599658370018005
6.875,13720.0,0.759988009929657
6.859375,13720.0,0.760018527507782
6.84375,13728.0,0.7600403428077698
6.82421875,13728.0,0.7600736021995544
6.8046875,13728.0,0.7600992918014526
6.7890625,13728.0,0.7601229548454285
6.7734375,13728.0,0.7601490616798401
6.75,13728.0,0.7601836323738098
6.734375,13728.0,0.7602095603942871
6.71484375,13728.0,0.760234534740448
6.69921875,13728.0,0.7602623701095581
6.6796875,13728.0,0.7602922320365906
6.65234375,13728.0,0.7603333592414856
6.6328125,13728.0,0.7603572607040405
6.6171875,13728.0,0.7603833079338074
6.59765625,13728.0,0.7604085206985474
6.578125,13728.0,0.7604364156723022
6.55859375,13728.0,0.7604697942733765
6.5390625,13728.0,0.7604936957359314
6.51171875,13728.0,0.7605350613594055
6.4921875,13728.0,0.7605606913566589
6.47265625,13728.0,0.7605880498886108
6.453125,13728.0,0.7606121897697449
6.4375,13728.0,0.7606368064880371
6.41796875,13728.0,0.7606646418571472
6.390625,13728.0,0.760705828666687
6.3671875,13728.0,0.76073157787323
6.34765625,13728.0,0.760758101940155
6.33203125,13728.0,0.7607781887054443
6.31640625,13728.0,0.7608039975166321
6.29296875,13728.0,0.7608315348625183
6.2734375,13728.0,0.7608636021614075
6.24609375,13728.0,0.7609005570411682
6.22265625,13728.0,0.7609295845031738
6.203125,13728.0,0.760953426361084
6.18359375,13728.0,0.7609822750091553
6.1640625,13728.0,0.761010468006134
6.14453125,13728.0,0.7610347867012024
6.125,13728.0,0.7610613107681274
6.1015625,13728.0,0.7610917091369629
6.08203125,13728.0,0.7611178755760193
6.0625,13728.0,0.7611485123634338
6.04296875,13728.0,0.7611731290817261
6.01953125,13736.0,0.761206328868866
6.00390625,13736.0,0.7612277269363403
5.984375,13736.0,0.7612555027008057
5.96484375,13736.0,0.7612816095352173
5.94140625,13736.0,0.7613134980201721
5.91796875,13736.0,0.7613441944122314
5.8984375,13736.0,0.7613732814788818
5.87890625,13736.0,0.761400043964386
5.859375,13736.0,0.761427640914917
5.83984375,13736.0,0.7614569664001465
5.8203125,13736.0,0.7614842653274536
5.796875,13736.0,0.7615121006965637
5.78125,13736.0,0.7615359425544739
5.76171875,13736.0,0.7615641355514526
5.7421875,13736.0,0.7615923881530762
5.7265625,13736.0,0.7616180777549744
5.70703125,13736.0,0.7616459727287292
5.6875,13736.0,0.7616710662841797
5.671875,13736.0,0.7616985440254211
5.65234375,13736.0,0.7617260813713074
5.6328125,13736.0,0.7617570161819458
5.6171875,13736.0,0.7617840766906738
5.59765625,13736.0,0.7618100643157959
5.58203125,13736.0,0.7618386745452881
5.5625,13736.0,0.761865496635437
5.54296875,13736.0,0.7618950605392456
5.52734375,13736.0,0.761924147605896
5.5078125,13736.0,0.7619512677192688
5.48828125,13736.0,0.7619847655296326
5.46875,13736.0,0.7620140910148621
5.453125,13736.0,0.7620372772216797
5.4375,13736.0,0.7620678544044495
5.421875,13736.0,0.76209557056427
5.3984375,13736.0,0.7621349096298218
5.37890625,13736.0,0.7621661424636841
5.36328125,13736.0,0.7621904611587524
5.3515625,13736.0,0.7622154951095581
5.3359375,13736.0,0.7622455358505249
5.3203125,13736.0,0.7622706294059753
5.3046875,13736.0,0.7623004913330078
5.2890625,13736.0,0.7623300552368164
5.2734375,13736.0,0.7623552680015564
5.26171875,13744.0,0.762382447719574
5.24609375,13744.0,0.762412428855896
5.2265625,13744.0,0.7624545693397522
5.2109375,13744.0,0.762479841709137
5.19921875,13744.0,0.7625121474266052
5.18359375,13744.0,0.7625402808189392
5.171875,13744.0,0.7625678777694702
5.15625,13744.0,0.7625924944877625
5.14453125,13744.0,0.7626178860664368
5.1328125,13744.0,0.7626546621322632
5.12109375,13744.0,0.7626774311065674
5.109375,13744.0,0.7627014517784119
5.09765625,13744.0,0.762729287147522
5.0859375,13744.0,0.76275634765625
5.07421875,13744.0,0.7627776861190796
5.0625,13744.0,0.7628073692321777
5.05078125,13744.0,0.7628399133682251
5.0390625,13744.0,0.7628650665283203
5.02734375,13744.0,0.7628912329673767
5.01953125,13744.0,0.762919008731842
5.0078125,13744.0,0.7629455924034119
4.99609375,13744.0,0.762972891330719
4.98828125,13744.0,0.7630000710487366
4.9765625,13744.0,0.7630280256271362
4.96875,13744.0,0.7630513906478882
4.95703125,13744.0,0.7630816698074341
4.9453125,13744.0,0.763113260269165
4.9375,13744.0,0.7631383538246155
4.92578125,13744.0,0.7631651759147644
4.91796875,13744.0,0.7631920576095581
4.91015625,13744.0,0.7632189989089966
4.8984375,13744.0,0.7632454037666321
4.890625,13744.0,0.763272762298584
4.8828125,13744.0,0.7632983326911926
4.875,13744.0,0.7633253931999207
4.86328125,13744.0,0.7633518576622009
4.85546875,13744.0,0.7633791565895081
4.84765625,13744.0,0.7634038329124451
4.83984375,13744.0,0.7634369730949402
4.83203125,13744.0,0.7634665966033936
4.82421875,13744.0,0.7634935975074768
4.8125,13744.0,0.7635195255279541
4.80859375,13744.0,0.7635473012924194
4.80078125,13752.0,0.7635705471038818
4.79296875,13752.0,0.76359623670578
4.78515625,13752.0,0.7636298537254333
4.77734375,13752.0,0.7636534571647644
4.76953125,13752.0,0.7636814713478088
4.76171875,13752.0,0.7637050151824951
4.7578125,13752.0,0.7637346982955933
4.75,13752.0,0.7637588381767273
4.7421875,13752.0,0.7637905478477478
4.734375,13752.0,0.7638197541236877
4.7265625,13752.0,0.7638506889343262
4.71875,13752.0,0.763878345489502
4.71484375,13752.0,0.7639023065567017
4.70703125,13752.0,0.7639293670654297
4.703125,13752.0,0.763957679271698
4.6953125,13752.0,0.763981819152832
4.69140625,13752.0,0.7640087008476257
4.68359375,13752.0,0.7640379071235657
4.6796875,13752.0,0.7640706300735474
4.671875,13752.0,0.7641006708145142
4.66796875,13752.0,0.7641265392303467
4.66015625,13752.0,0.7641525864601135
4.65625,13752.0,0.7641788125038147
4.65234375,13752.0,0.7642053961753845
4.64453125,13752.0,0.7642381191253662
4.640625,13752.0,0.76426762342453
4.63671875,13752.0,0.7642947435379028
4.6328125,13752.0,0.7643203139305115
4.625,13752.0,0.7643481492996216
4.62109375,13752.0,0.7643750905990601
4.6171875,13752.0,0.7644016146659851
4.61328125,13752.0,0.7644281387329102
4.609375,13752.0,0.7644556760787964
4.60546875,13752.0,0.7644833922386169
4.6015625,13752.0,0.7645105719566345
4.59765625,13752.0,0.7645421028137207
4.59375,13752.0,0.7645739912986755
4.58984375,13752.0,0.7646040916442871
4.5859375,13752.0,0.7646331191062927
4.58203125,13752.0,0.7646690607070923
4.578125,13752.0,0.7646952867507935
4.578125,13752.0,0.7647204995155334
4.57421875,13760.0,0.7647488117218018
4.5703125,13760.0,0.7647746205329895
4.56640625,13760.0,0.7648075222969055
4.56640625,13760.0,0.7648387551307678
4.5625,13760.0,0.7648641467094421
4.5625,13760.0,0.7648916840553284
4.55859375,13760.0,0.7649205923080444
4.55859375,13760.0,0.7649458050727844
4.5546875,13760.0,0.7649730443954468
4.5546875,13760.0,0.7650030851364136
4.55078125,13760.0,0.7650299668312073
4.55078125,13760.0,0.7650579214096069
4.55078125,13760.0,0.7650846838951111
4.55078125,13760.0,0.7651094794273376
4.55078125,13760.0,0.765137791633606
4.55078125,13760.0,0.7651690244674683
4.55078125,13760.0,0.7652055621147156
4.546875,13760.0,0.7652354836463928
4.55078125,13760.0,0.7652642726898193
4.55078125,13760.0,0.765296995639801
4.55078125,13760.0,0.7653267979621887
4.55078125,13760.0,0.7653540968894958
4.5546875,13760.0,0.7653833031654358
4.5546875,13760.0,0.7654127478599548
4.5546875,13760.0,0.765442967414856
4.55859375,13760.0,0.7654699087142944
4.55859375,13760.0,0.7654966115951538
4.5625,13760.0,0.7655239105224609
4.56640625,13760.0,0.76554936170578
4.56640625,13760.0,0.7655792832374573
4.5703125,13760.0,0.7656109929084778
4.57421875,13760.0,0.7656390070915222
4.578125,13760.0,0.7656776905059814
4.58203125,13760.0,0.7657012939453125
4.5859375,13760.0,0.7657156586647034
4.58984375,13760.0,0.7657387256622314
4.59375,13760.0,0.7657666802406311
4.59765625,13760.0,0.7657957077026367
4.6015625,13760.0,0.76582270860672
4.60546875,13760.0,0.7658541798591614
4.61328125,13760.0,0.7658851146697998
4.6171875,13768.0,0.765909731388092
4.62109375,13768.0,0.7659363150596619
4.625,13768.0,0.7659612894058228
4.6328125,13768.0,0.7659953832626343
4.640625,13768.0,0.7660248279571533
4.64453125,13768.0,0.766049861907959
4.65234375,13768.0,0.7660760283470154
4.65625,13768.0,0.7661072015762329
4.6640625,13768.0,0.7661325931549072
4.66796875,13768.0,0.7661595344543457
4.67578125,13768.0,0.7661896347999573
4.68359375,13768.0,0.7662144899368286
4.69140625,13768.0,0.7662520408630371
4.6953125,13768.0,0.7662737965583801
4.703125,13768.0,0.766294002532959
4.70703125,13768.0,0.7663172483444214
4.71484375,13768.0,0.766344428062439
4.72265625,13768.0,0.7663702964782715
4.73046875,13768.0,0.7663978934288025
4.73828125,13768.0,0.7664368152618408
4.74609375,13768.0,0.766465961933136
4.75390625,13768.0,0.766493558883667
4.76171875,13768.0,0.7665184140205383
4.76953125,13768.0,0.7665458917617798
4.78125,13768.0,0.7665772438049316
4.7890625,13768.0,0.7666028141975403
4.796875,13768.0,0.7666274905204773
4.8046875,13768.0,0.7666541934013367
4.8125,13768.0,0.7666832804679871
4.8203125,13768.0,0.7667117118835449
4.83203125,13768.0,0.7667396068572998
4.83984375,13768.0,0.7667597532272339
4.84765625,13768.0,0.7667856216430664
4.85546875,13768.0,0.7668121457099915
4.8671875,13768.0,0.7668397426605225
4.875,13768.0,0.766863226890564
4.88671875,13768.0,0.7668930292129517
4.89453125,13768.0,0.7669224739074707
4.91015625,13768.0,0.7669503688812256
4.91796875,13768.0,0.7669729590415955
4.92578125,13768.0,0.7670014500617981
4.9375,13768.0,0.767028272151947
4.94921875,13768.0,0.7670580148696899
4.96484375,13776.0,0.7670865654945374
4.97265625,13776.0,0.767111599445343
4.98828125,13776.0,0.7671452164649963
5.0,13776.0,0.767168402671814
5.01171875,13776.0,0.7671967148780823
5.0234375,13776.0,0.767223060131073
5.03515625,13776.0,0.767248809337616
5.046875,13776.0,0.7672748565673828
5.05859375,13776.0,0.7673017382621765
5.078125,13776.0,0.7673407196998596
5.08984375,13776.0,0.7673630714416504
5.1015625,13776.0,0.7673854827880859
5.11328125,13776.0,0.7674106955528259
5.12890625,13776.0,0.7674358487129211
5.140625,13776.0,0.7674625515937805
5.15625,13776.0,0.7674914598464966
5.171875,13776.0,0.7675182819366455
5.18359375,13776.0,0.7675455808639526
5.19921875,13776.0,0.7675697803497314
5.21484375,13776.0,0.7676007151603699
5.23046875,13776.0,0.7676283121109009
5.24609375,13776.0,0.7676534056663513
5.26171875,13776.0,0.7676827907562256
5.27734375,13776.0,0.7677080035209656
5.2890625,13776.0,0.7677310109138489
5.30859375,13776.0,0.7677610516548157
5.328125,13776.0,0.7677978277206421
5.34375,13776.0,0.7678225040435791
5.359375,13776.0,0.7678467631340027
5.375,13776.0,0.7678728699684143
5.390625,13776.0,0.7678977847099304
5.41015625,13776.0,0.7679269909858704
5.42578125,13776.0,0.7679553627967834
5.44140625,13776.0,0.7679800391197205
5.4609375,13776.0,0.768007755279541
5.4765625,13776.0,0.768033504486084
5.49609375,13776.0,0.768060028553009
5.51171875,13776.0,0.7680867314338684
5.53125,13776.0,0.7681133151054382
5.546875,13776.0,0.7681401371955872
5.56640625,13776.0,0.7681665420532227
5.58203125,13776.0,0.7681900262832642
5.6015625,13784.0,0.7682265639305115
5.62109375,13784.0,0.7682520151138306
5.640625,13784.0,0.7682784199714661
5.66015625,13784.0,0.768305242061615
5.67578125,13784.0,0.7683303356170654
5.6953125,13784.0,0.768358051776886
5.71484375,13784.0,0.768382728099823
5.734375,13784.0,0.7684190273284912
5.7578125,13784.0,0.7684460282325745
5.77734375,13784.0,0.7684710025787354
5.79296875,13784.0,0.7684953212738037
5.8125,13784.0,0.7685221433639526
5.83203125,13784.0,0.7685476541519165
5.84765625,13784.0,0.7685707807540894
5.8671875,13784.0,0.768600344657898
5.890625,13784.0,0.7686377167701721
5.9140625,13784.0,0.7686627507209778
5.93359375,13784.0,0.7686911821365356
5.953125,13784.0,0.7687152028083801
5.96875,13784.0,0.76873779296875
5.98828125,13784.0,0.7687662839889526
6.0078125,13784.0,0.7687902450561523
6.02734375,13784.0,0.7688199281692505
6.05078125,13784.0,0.7688485980033875
6.0703125,13784.0,0.7688764929771423
6.08984375,13784.0,0.7689000368118286
6.10546875,13784.0,0.7689240574836731
6.125,13784.0,0.7689533233642578
6.14453125,13784.0,0.7689743638038635
6.1640625,13784.0,0.7690041661262512
6.1875,13784.0,0.7690412998199463
6.2109375,13784.0,0.7690674662590027
6.23046875,13784.0,0.7690941691398621
6.25,13784.0,0.7691200375556946
6.26953125,13784.0,0.7691482305526733
6.2890625,13784.0,0.7691755294799805
6.30859375,13784.0,0.76920086145401
6.33203125,13784.0,0.7692371606826782
6.35546875,13784.0,0.7692662477493286
6.37109375,13784.0,0.7692890167236328
6.390625,13784.0,0.7693186402320862
6.4140625,13784.0,0.7693464756011963
6.4296875,13784.0,0.7693716287612915
6.44921875,13792.0,0.7694028615951538
6.46875,13792.0,0.7694318890571594
6.49609375,13792.0,0.7694651484489441
6.51171875,13792.0,0.7694870233535767
6.52734375,13792.0,0.7695114612579346
6.54296875,13792.0,0.7695353627204895
6.5625,13792.0,0.7695684432983398
6.58984375,13792.0,0.7696048021316528
6.609375,13792.0,0.7696336507797241
6.625,13792.0,0.7696574926376343
6.640625,13792.0,0.7696794271469116
6.66015625,13792.0,0.769710123538971
6.6796875,13792.0,0.7697392702102661
6.69921875,13792.0,0.7697720527648926
6.72265625,13792.0,0.7698051929473877
6.73828125,13792.0,0.7698330283164978
6.75390625,13792.0,0.7698554396629333
6.7734375,13792.0,0.7698910236358643
6.7890625,13792.0,0.7699140310287476
6.8046875,13792.0,0.7699415683746338
6.828125,13792.0,0.7699785232543945
6.84375,13792.0,0.7700033783912659
6.859375,13792.0,0.7700289487838745
6.875,13792.0,0.7700571417808533
6.890625,13792.0,0.7700827717781067
6.90234375,13792.0,0.7701050043106079
6.91796875,13792.0,0.7701308131217957
6.93359375,13792.0,0.770159125328064
6.94921875,13792.0,0.7701964378356934
6.96484375,13792.0,0.7702247500419617
6.98046875,13792.0,0.7702503800392151
6.9921875,13792.0,0.7702773213386536
7.0078125,13792.0,0.7703011631965637
7.01953125,13792.0,0.7703245878219604
7.03125,13792.0,0.770353376865387
7.04296875,13792.0,0.7703800201416016
7.05859375,13792.0,0.7704087495803833
7.0703125,13792.0,0.7704349756240845
7.08203125,13792.0,0.7704595923423767
7.09375,13792.0,0.7704831957817078
7.10546875,13792.0,0.7705104947090149
7.1171875,13792.0,0.7705405950546265
7.12890625,13800.0,0.7705672979354858
7.140625,13800.0,0.7705913782119751
7.15234375,13800.0,0.7706179618835449
7.16015625,13800.0,0.7706409692764282
7.171875,13800.0,0.7706705927848816
7.1796875,13800.0,0.7706998586654663
7.19140625,13800.0,0.7707314491271973
7.203125,13800.0,0.7707557678222656
7.2109375,13800.0,0.7707822322845459
7.21875,13800.0,0.7708081603050232
7.23046875,13800.0,0.7708355784416199
7.23828125,13800.0,0.7708589434623718
7.2421875,13800.0,0.7708854079246521
7.25,13800.0,0.770907998085022
7.26171875,13800.0,0.7709357142448425
7.26953125,13800.0,0.7709676027297974
7.27734375,13800.0,0.7709992527961731
7.28515625,13800.0,0.7710280418395996
7.29296875,13800.0,0.7710537314414978
7.296875,13800.0,0.7710787653923035
7.3046875,13800.0,0.7711082100868225
7.3125,13800.0,0.771134078502655
7.31640625,13800.0,0.7711565494537354
7.32421875,13800.0,0.7711909413337708
7.33203125,13800.0,0.7712208032608032
7.3359375,13800.0,0.7712454199790955
7.34375,13800.0,0.7712741494178772
7.34765625,13800.0,0.7712973952293396
7.3515625,13800.0,0.7713196277618408
7.35546875,13800.0,0.7713544368743896
7.36328125,13800.0,0.7713826894760132
7.3671875,13800.0,0.7714067101478577
7.37109375,13800.0,0.7714350819587708
7.375,13800.0,0.7714555859565735
7.375,13800.0,0.7714768052101135
7.37890625,13800.0,0.7715021371841431
7.3828125,13800.0,0.7715334892272949
7.38671875,13800.0,0.7715557813644409
7.390625,13800.0,0.771578311920166
7.39453125,13800.0,0.7716081738471985
7.39453125,13800.0,0.7716322541236877
7.3984375,13800.0,0.7716583013534546
7.40234375,13800.0,0.771697998046875
7.40625,13800.0,0.7717231512069702
7.40625,13808.0,0.7717469930648804
7.41015625,13808.0,0.7717733979225159
7.41015625,13808.0,0.7717999219894409
7.41015625,13808.0,0.7718240022659302
7.4140625,13808.0,0.7718483209609985
7.4140625,13808.0,0.7718755602836609
7.4140625,13808.0,0.7718992233276367
7.41796875,13808.0,0.7719245553016663
7.41796875,13808.0,0.7719569802284241
7.41796875,13808.0,0.7719871401786804
7.41796875,13808.0,0.7720099687576294
7.41796875,13808.0,0.7720324993133545
7.41796875,13808.0,0.7720603346824646
7.41796875,13808.0,0.7720921039581299
7.41796875,13808.0,0.77211993932724
7.41796875,13808.0,0.7721463441848755
7.41796875,13808.0,0.7721695899963379
7.41796875,13808.0,0.7721937298774719
7.41796875,13808.0,0.7722178101539612
7.4140625,13808.0,0.7722476720809937
7.4140625,13808.0,0.7722676396369934
7.4140625,13808.0,0.772296667098999
7.41015625,13808.0,0.7723280787467957
7.41015625,13808.0,0.7723536491394043
7.40625,13808.0,0.7723760604858398
7.40625,13808.0,0.7724001407623291
7.40234375,13808.0,0.7724301218986511
7.40234375,13808.0,0.7724560499191284
7.3984375,13808.0,0.772485613822937
7.39453125,13808.0,0.772510290145874
7.390625,13808.0,0.772534191608429
7.38671875,13808.0,0.7725703716278076
7.38671875,13808.0,0.7725908160209656
7.3828125,13808.0,0.7726074457168579
7.3828125,13808.0,0.7726250290870667
7.37890625,13808.0,0.7726525664329529
7.375,13808.0,0.772677481174469
7.37109375,13808.0,0.7727071642875671
7.36328125,13808.0,0.7727435827255249
7.359375,13808.0,0.7727655172348022
7.35546875,13808.0,0.7727840542793274
7.3515625,13808.0,0.7728095054626465
