TRUE_STRESS,PLASTIC_STRAIN
741.2731432399197,1.174395975717945
741.3914645582158,1.1762854629671535
741.5097858765118,1.178174950216362
741.628107194808,1.1800644374655704
741.746428513104,1.181953924714779
741.8647498314001,1.1838434119639876
741.9830711496961,1.1857328992131961
742.1013924679921,1.1876223864624045
742.2197137862883,1.189511873711613
742.3380351045843,1.1914013609608216
742.4563564228804,1.19329084821003
742.5746777411764,1.1951803354592387
742.6929990594725,1.197069822708447
742.8113203777685,1.1989593099576557
742.9296416960647,1.2008487972068642
743.0479630143607,1.2027382844560726
743.1662843326567,1.2046277717052811
743.2846056509528,1.2065172589544897
743.4029269692488,1.2084067462036983
743.521248287545,1.2102962334529066
743.639569605841,1.2121857207021154
743.7578909241371,1.2140752079513237
743.8762122424331,1.215964695200532
743.9945335607292,1.2178541824497409
744.1128548790252,1.2197436696989492
744.2311761973212,1.2216331569481578
744.3494975156174,1.2235226441973663
744.4678188339134,1.2254121314465747
744.5861401522095,1.2273016186957832
744.7044614705055,1.2291911059449918
744.8227827888016,1.2310805931942004
744.9411041070977,1.2329700804434087
745.0594254253938,1.2348595676926175
745.1777467436898,1.2367490549418259
745.2960680619858,1.2386385421910342
745.4143893802819,1.2405280294402428
745.532710698578,1.2424175166894513
745.6510320168741,1.24430700393866
745.7693533351701,1.2461964911878682
745.8876746534661,1.2480859784370768
746.0059959717622,1.2499754656862854
746.1243172900583,1.2518649529354937
746.2426386083544,1.2537544401847025
746.3609599266504,1.2556439274339108
746.4792812449465,1.2575334146831194
746.5976025632425,1.259422901932328
746.7159238815386,1.2613123891815363
746.8342451998346,1.2632018764307449
746.9525665181307,1.2650913636799535
747.0708878364268,1.266980850929162
747.1892091547229,1.2688703381783704
747.3075304730189,1.270759825427579
747.4258517913149,1.2726493126767875
747.544173109611,1.2745387999259958
747.6624944279071,1.2764282871752046
747.7808157462032,1.278317774424413
747.8991370644992,1.2802072616736215
748.0174583827952,1.28209674892283
748.1357797010913,1.2839862361720384
748.2541010193875,1.285875723421247
748.3724223376835,1.2877652106704556
748.4907436559795,1.2896546979196641
748.6090649742756,1.2915441851688725
748.7273862925716,1.293433672418081
748.8457076108677,1.2953231596672896
748.9640289291638,1.297212646916498
749.0823502474598,1.2991021341657067
749.2006715657559,1.300991621414915
749.318992884052,1.3028811086641237
749.437314202348,1.3047705959133322
749.555635520644,1.3066600831625406
749.6739568389402,1.3085495704117491
749.7922781572362,1.3104390576609577
749.9105994755323,1.3123285449101663
750.0289207938283,1.3142180321593746
750.1472421121243,1.3161075194085832
750.2655634304205,1.3179970066577917
750.3838847487165,1.319886493907
750.5022060670126,1.3217759811562086
750.6205273853086,1.3236654684054172
750.7388487036047,1.3255549556546258
750.8571700219007,1.3274444429038341
750.9754913401969,1.3293339301530427
751.0938126584929,1.3312234174022513
751.2121339767889,1.3331129046514596
751.330455295085,1.3350023919006684
751.448776613381,1.3368918791498767
751.5670979316772,1.3387813663990853
751.6854192499732,1.3406708536482939
751.8037405682693,1.3425603408975022
751.9220618865653,1.3444498281467108
752.0403832048614,1.3463393153959193
752.1587045231574,1.348228802645128
752.2770258414535,1.3501182898943362
752.3953471597496,1.3520077771435448
752.5136684780456,1.3538972643927534
752.6319897963417,1.3557867516419617
752.7503111146377,1.3576762388911705
752.8686324329339,1.3595657261403788
752.9869537512299,1.3614552133895874
753.105275069526,1.363344700638796
753.223596387822,1.3652341878880043
753.341917706118,1.367123675137213
753.4602390244141,1.3690131623864215
753.5785603427101,1.37090264963563
753.6968816610063,1.3727921368848384
753.8152029793023,1.374681624134047
753.9335242975984,1.3765711113832555
754.0518456158944,1.3784605986324638
754.1701669341905,1.3803500858816726
754.2884882524866,1.382239573130881
754.4068095707826,1.3841290603800895
754.5251308890787,1.386018547629298
754.6434522073747,1.3879080348785064
754.7617735256708,1.389797522127715
754.8800948439668,1.3916870093769234
754.998416162263,1.3935764966261321
755.116737480559,1.3954659838753405
755.235058798855,1.3973554711245488
755.3533801171511,1.3992449583737576
755.4717014354471,1.401134445622966
755.5900227537433,1.4030239328721745
755.7083440720393,1.404913420121383
755.8266653903354,1.4068029073705917
755.9449867086314,1.4086923946198
756.0633080269274,1.4105818818690086
756.1816293452235,1.4124713691182171
756.2999506635196,1.4143608563674255
756.4182719818157,1.4162503436166343
756.5365933001117,1.4181398308658426
756.6549146184078,1.420029318115051
756.7732359367038,1.4219188053642597
756.891557255,1.423808292613468
757.009878573296,1.4256977798626767
757.128199891592,1.4275872671118852
757.2465212098881,1.4294767543610938
757.3648425281841,1.4313662416103021
757.4831638464802,1.4332557288595107
757.6014851647762,1.4351452161087193
757.7198064830724,1.4370347033579276
757.8381278013684,1.4389241906071364
757.9564491196645,1.4408136778563447
758.0747704379605,1.4427031651055533
758.1930917562565,1.4445926523547619
758.3114130745527,1.4464821396039702
758.4297343928487,1.4483716268531788
758.5480557111448,1.4502611141023873
758.6663770294408,1.452150601351596
758.7846983477369,1.4540400886008042
758.903019666033,1.4559295758500128
759.0213409843291,1.4578190630992214
759.1396623026251,1.4597085503484297
759.2579836209211,1.4615980375976385
759.3763049392172,1.4634875248468469
759.4946262575132,1.4653770120960554
759.6129475758094,1.4672664993452638
759.7312688941054,1.4691559865944723
759.8495902124015,1.471045473843681
759.9679115306975,1.4729349610928892
760.0862328489936,1.474824448342098
760.2045541672896,1.4767139355913064
760.3228754855857,1.4786034228405147
760.4411968038818,1.4804929100897235
760.5595181221778,1.4823823973389318
760.6778394404739,1.4842718845881404
760.7961607587699,1.486161371837349
760.914482077066,1.4880508590865575
761.0328033953621,1.4899403463357659
761.1511247136582,1.4918298335849745
761.2694460319542,1.493719320834183
761.3877673502502,1.4956088080833914
761.5060886685463,1.4974982953326001
761.6244099868424,1.4993877825818085
761.7427313051385,1.5012772698310168
761.8610526234345,1.5031667570802256
761.9793739417306,1.505056244329434
762.0976952600266,1.5069457315786425
762.2160165783228,1.508835218827851
762.3343378966188,1.5107247060770597
762.4526592149148,1.512614193326268
762.5709805332109,1.5145036805754766
762.6893018515069,1.5163931678246851
762.807623169803,1.5182826550738935
762.925944488099,1.5201721423231023
763.0442658063952,1.5220616295723106
763.1625871246912,1.523951116821519
763.2809084429873,1.5258406040707277
763.3992297612833,1.527730091319936
763.5175510795793,1.5296195785691447
763.6358723978755,1.5315090658183532
763.7541937161715,1.5333985530675618
763.8725150344676,1.5352880403167701
763.9908363527636,1.5371775275659787
764.1091576710597,1.5390670148151873
764.2274789893557,1.5409565020643956
764.3458003076519,1.5428459893136044
764.4641216259479,1.5447354765628127
764.5824429442439,1.546624963812021
764.70076426254,1.5485144510612296
764.819085580836,1.5504039383104382
764.9374068991322,1.5522934255596468
765.0557282174282,1.5541829128088551
765.1740495357243,1.556072400058064
765.2923708540203,1.5579618873072723
765.4106921723163,1.5598513745564806
765.5290134906124,1.5617408618056894
765.6473348089085,1.5636303490548977
765.7656561272046,1.5655198363041063
765.8839774455006,1.5674093235533149
766.0022987637967,1.5692988108025234
766.1206200820927,1.5711882980517318
766.2389414003887,1.5730777853009403
766.3572627186849,1.574967272550149
766.4755840369809,1.5768567597993572
766.593905355277,1.578746247048566
766.712226673573,1.5806357342977744
766.8305479918691,1.5825252215469827
766.9488693101652,1.5844147087961915
767.0671906284613,1.5863041960453999
767.1855119467573,1.5881936832946084
767.3038332650533,1.590083170543817
767.4221545833494,1.5919726577930255
767.5404759016454,1.593862145042234
767.6587972199416,1.5957516322914425
767.7771185382376,1.597641119540651
767.8954398565337,1.5995306067898594
768.0137611748297,1.6014200940390682
768.1320824931258,1.6033095812882765
768.2504038114218,1.6051990685374848
768.3687251297179,1.6070885557866936
768.487046448014,1.608978043035902
768.60536776631,1.6108675302851105
768.7236890846061,1.612757017534319
768.8420104029021,1.6146465047835277
768.9603317211983,1.616535992032736
769.0786530394943,1.6184254792819446
769.1969743577904,1.6203149665311531
769.3152956760864,1.6222044537803615
769.4336169943824,1.62409394102957
769.5519383126785,1.6259834282787786
769.6702596309746,1.627872915527987
769.7885809492707,1.6297624027771955
769.9069022675667,1.631651890026404
770.0252235858628,1.6335413772756127
770.1435449041588,1.635430864524821
770.261866222455,1.6373203517740298
770.380187540751,1.6392098390232381
770.498508859047,1.6410993262724465
770.6168301773431,1.6429888135216553
770.7351514956391,1.6448783007708636
770.8534728139352,1.6467677880200722
770.9717941322313,1.6486572752692807
771.0901154505273,1.650546762518489
771.2084367688234,1.6524362497676977
771.3267580871195,1.6543257370169062
771.4450794054155,1.6562152242661148
771.5634007237115,1.6581047115153231
771.6817220420077,1.659994198764532
771.8000433603037,1.6618836860137403
771.9183646785998,1.6637731732629486
772.0366859968958,1.6656626605121574
772.1550073151918,1.6675521477613657
772.273328633488,1.6694416350105743
772.3916499517841,1.6713311222597829
772.5099712700801,1.6732206095089912
772.6282925883761,1.6751100967581998
772.7466139066722,1.6769995840074083
772.8649352249682,1.678889071256617
772.9832565432644,1.6807785585058252
773.1015778615604,1.682668045755034
773.2198991798565,1.6845575330042424
773.3382204981525,1.6864470202534507
773.4565418164486,1.6883365075026595
773.5748631347446,1.6902259947518679
773.6931844530407,1.6921154820010764
773.8115057713368,1.694004969250285
773.9298270896328,1.6958944564994936
774.0481484079289,1.697783943748702
774.1664697262249,1.6996734309979102
774.2847910445211,1.701562918247119
774.4031123628171,1.7034524054963274
774.5214336811132,1.705341892745536
774.6397549994092,1.7072313799947445
774.7580763177052,1.7091208672439528
774.8763976360013,1.7110103544931614
774.9947189542974,1.71289984174237
775.1130402725935,1.7147893289915785
775.2313615908895,1.7166788162407869
775.3496829091856,1.7185683034899957
775.4680042274816,1.720457790739204
775.5863255457776,1.7223472779884124
775.7046468640738,1.7242367652376211
775.8229681823698,1.7261262524868295
775.9412895006659,1.728015739736038
776.0596108189619,1.7299052269852466
776.177932137258,1.731794714234455
776.296253455554,1.7336842014836635
776.4145747738501,1.735573688732872
776.5328960921462,1.7374631759820807
776.6512174104422,1.739352663231289
776.7695387287383,1.7412421504804978
776.8878600470343,1.7431316377297061
777.0061813653305,1.7450211249789145
777.1245026836265,1.7469106122281233
777.2428240019226,1.7488000994773316
777.3611453202186,1.7506895867265402
777.4794666385146,1.7525790739757487
777.5977879568107,1.754468561224957
777.7161092751068,1.7563580484741657
777.8344305934029,1.7582475357233742
777.9527519116989,1.7601370229725828
778.071073229995,1.7620265102217911
778.189394548291,1.763915997471
778.3077158665872,1.7658054847202083
778.4260371848832,1.7676949719694166
778.5443585031792,1.7695844592186254
778.6626798214753,1.7714739464678337
778.7810011397713,1.7733634337170423
778.8993224580674,1.7752529209662506
779.0176437763635,1.7771424082154592
779.1359650946596,1.7790318954646678
779.2542864129556,1.7809213827138761
779.3726077312517,1.782810869963085
779.4909290495477,1.7847003572122933
779.6092503678437,1.7865898444615018
779.7275716861399,1.7884793317107104
779.8458930044359,1.7903688189599187
779.964214322732,1.7922583062091273
780.082535641028,1.7941477934583359
780.2008569593241,1.7960372807075444
780.3191782776202,1.7979267679567528
780.4374995959162,1.7998162552059613
780.5558209142123,1.80170574245517
780.6741422325083,1.8035952297043782
780.7924635508044,1.805484716953587
780.9107848691004,1.8073742042027954
781.0291061873966,1.809263691452004
781.1474275056926,1.8111531787012125
781.2657488239886,1.8130426659504209
781.3840701422847,1.8149321531996294
781.5023914605807,1.816821640448838
781.6207127788769,1.8187111276980465
781.7390340971729,1.820600614947255
781.857355415469,1.8224901021964637
781.975676733765,1.824379589445672
782.0939980520611,1.8262690766948804
782.2123193703571,1.8281585639440892
782.3306406886531,1.8300480511932975
782.4489620069493,1.831937538442506
782.5672833252453,1.8338270256917146
782.6856046435414,1.835716512940923
782.8039259618374,1.8376060001901315
782.9222472801335,1.83949548743934
783.0405685984296,1.8413849746885487
783.1588899167257,1.843274461937757
783.2772112350217,1.8451639491869658
783.3955325533177,1.8470534364361741
783.5138538716138,1.8489429236853825
783.6321751899098,1.8508324109345913
783.750496508206,1.8527218981837996
783.868817826502,1.8546113854330082
783.9871391447981,1.8565008726822165
784.1054604630941,1.858390359931425
784.2237817813902,1.8602798471806337
784.3421030996863,1.862169334429842
784.4604244179823,1.8640588216790508
784.5787457362784,1.8659483089282591
784.6970670545744,1.8678377961774677
784.8153883728705,1.8697272834266763
784.9337096911665,1.8716167706758846
785.0520310094627,1.8735062579250932
785.1703523277587,1.8753957451743017
785.2886736460548,1.8772852324235103
785.4069949643508,1.8791747196727187
785.5253162826468,1.8810642069219272
785.643637600943,1.8829536941711358
785.761958919239,1.8848431814203441
785.8802802375351,1.886732668669553
785.9986015558311,1.8886221559187613
786.1169228741272,1.8905116431679698
786.2352441924232,1.8924011304171784
786.3535655107194,1.8942906176663867
786.4718868290154,1.8961801049155953
786.5902081473114,1.8980695921648039
786.7085294656075,1.8999590794140124
786.8268507839035,1.9018485666632208
786.9451721021996,1.9037380539124293
787.0634934204957,1.905627541161638
787.1818147387918,1.9075170284108462
787.3001360570878,1.909406515660055
787.4184573753839,1.9112960029092634
787.5367786936799,1.913185490158472
787.655100011976,1.9150749774076805
787.7734213302721,1.9169644646568889
787.8917426485681,1.9188539519060974
788.0100639668642,1.920743439155306
788.1283852851602,1.9226329264045146
788.2467066034563,1.924522413653723
788.3650279217524,1.9264119009029317
788.4833492400485,1.92830138815214
788.6016705583445,1.9301908754013484
788.7199918766405,1.932080362650557
788.8383131949366,1.9339698498997655
788.9566345132326,1.935859337148974
789.0749558315288,1.9377488243981824
789.1932771498248,1.939638311647391
789.3115984681209,1.9415277988965995
789.4299197864169,1.9434172861458079
789.548241104713,1.9453067733950167
789.666562423009,1.947196260644225
789.7848837413051,1.9490857478934336
789.9032050596012,1.9509752351426422
790.0215263778972,1.9528647223918505
790.1398476961933,1.954754209641059
790.2581690144893,1.9566436968902676
790.3764903327855,1.9585331841394762
790.4948116510815,1.9604226713886845
790.6131329693775,1.962312158637893
790.7314542876736,1.9642016458871017
790.8497756059696,1.96609113313631
790.9680969242658,1.9679806203855188
791.0864182425618,1.9698701076347271
791.2047395608579,1.9717595948839357
791.3230608791539,1.9736490821331443
791.4413821974499,1.9755385693823526
791.559703515746,1.9774280566315612
791.678024834042,1.9793175438807697
791.7963461523382,1.9812070311299783
791.9146674706342,1.9830965183791867
792.0329887889303,1.9849860056283952
792.1513101072263,1.9868754928776038
792.2696314255224,1.9887649801268121
792.3879527438185,1.990654467376021
792.5062740621145,1.9925439546252293
792.6245953804106,1.9944334418744378
