U,RF
2.6519,2.808573753619482
2.6519250000000003,2.808570006313981
2.6519500000000003,2.808568241352281
2.651975,2.808564540307228
2.652,2.8085550052893007
2.652025,2.8085390337675338
2.65205,2.8085208466248393
2.652075,2.808505039193588
2.6521000000000003,2.8084942708865457
2.6521250000000003,2.8084868597364627
2.6521500000000002,2.8084805329204188
2.652175,2.8084731720302805
2.6522,2.8084633249171613
2.652225,2.8084497190880344
2.65225,2.8084317560784613
2.652275,2.808412655990061
2.6523000000000003,2.8083969820975456
2.6523250000000003,2.808388967555753
2.65235,2.8083875796097697
2.652375,2.8083875704000762
2.6524,2.8083836293850104
2.652425,2.808373562676584
2.65245,2.8083598886023244
2.652475,2.8083455141830678
2.6525000000000003,2.8083328526615454
2.6525250000000002,2.8083232873164956
2.65255,2.808318070803927
2.652575,2.8083171860542064
2.6526,2.808317104949901
2.652625,2.8083136975651817
2.65265,2.808304065671084
2.6526750000000003,2.808290287693816
2.6527000000000003,2.8082756988162267
2.652725,2.808263317687376
2.65275,2.8082545336413562
2.652775,2.8082502132574083
2.6528,2.8082506958707363
2.652825,2.8082529478114213
2.65285,2.8082526061296167
2.6528750000000003,2.808245795229829
2.6529000000000003,2.808233567302879
2.652925,2.8082198206294358
2.65295,2.808208392924702
2.652975,2.8082009712892155
2.653,2.8081971118085316
2.653025,2.8081962520305725
2.65305,2.8081967289110703
2.6530750000000003,2.8081954289659596
2.6531000000000002,2.8081891619357857
2.653125,2.808177039568054
2.65315,2.8081624472134172
2.653175,2.8081492304526927
2.6532,2.8081399716241697
2.653225,2.808134242308283
2.6532500000000003,2.8081311748776323
2.6532750000000003,2.8081295177767274
2.6533,2.8081268659153276
2.653325,2.8081205984506727
2.65335,2.8081087379007927
2.653375,2.8080935663048736
2.6534,2.808079096890432
2.653425,2.8080689916925565
2.6534500000000003,2.8080630702702054
2.6534750000000003,2.8080588078301485
2.6535,2.8080536796869513
2.653525,2.808045997453081
2.65355,2.8080349465781205
2.653575,2.808019799776332
2.6536,2.808001596402426
2.6536250000000003,2.807983653888732
2.6536500000000003,2.807969424825225
2.6536750000000002,2.8079604241697713
2.6537,2.807954363568257
2.653725,2.8079485125517367
2.65375,2.807940688573439
2.653775,2.807930296993675
2.6538,2.8079170291827906
2.6538250000000003,2.807901201666771
2.6538500000000003,2.8078854956070662
2.653875,2.807873151156902
2.6539,2.807866576163921
2.653925,2.807863807397263
2.65395,2.807861451674151
2.653975,2.8078563902061218
2.654,2.807847952457223
2.6540250000000003,2.80783675126691
2.6540500000000002,2.807823476426365
2.654075,2.8078096471430785
2.6541,2.8077973509839156
2.654125,2.807788658506053
2.65415,2.8077835711894883
2.654175,2.80777864110419
2.6542000000000003,2.8077700933458196
2.6542250000000003,2.807755507372075
2.65425,2.8077384207772225
2.654275,2.8077240090856
2.6543,2.807716968284252
2.654325,2.8077160574585998
2.65435,2.807716026367958
2.654375,2.807711665719747
2.6544000000000003,2.8077014632308734
2.6544250000000003,2.8076882803857925
2.65445,2.807675218303314
2.654475,2.807664697419656
2.6545,2.807658142986339
2.654525,2.8076568775396797
2.65455,2.8076602938428747
2.654575,2.8076644599077643
2.6546000000000003,2.8076651216214352
2.6546250000000002,2.8076597757319446
2.65465,2.807649993734974
2.654675,2.8076379255373105
2.6547,2.8076256515065325
2.654725,2.807614981475128
2.65475,2.8076076594953268
2.6547750000000003,2.8076045615509804
2.6548000000000003,2.807602503754126
2.654825,2.8075971163094566
2.65485,2.8075847413014166
2.654875,2.80756696890313
2.6549,2.80754773594824
2.654925,2.807530809455704
2.65495,2.807518036187353
2.6549750000000003,2.8075101049483147
2.6550000000000002,2.807507459026617
2.655025,2.8075075986042837
2.65505,2.8075059859933797
2.655075,2.807498293910808
2.6551,2.80748445232129
2.655125,2.8074679437032186
2.6551500000000003,2.807452329410419
2.6551750000000003,2.8074398891769974
2.6552000000000002,2.807431166187629
2.655225,2.8074265595874928
2.65525,2.8074250404560073
2.655275,2.807423243536882
2.6553,2.8074176028431763
2.655325,2.8074065550576024
2.6553500000000003,2.8073925091626117
2.6553750000000003,2.8073783422381577
2.6554,2.807366492904027
2.655425,2.8073579210496247
2.65545,2.807353275151705
2.655475,2.807352515189011
2.6555,2.80735256185057
2.655525,2.8073494974414213
2.6555500000000003,2.8073402864547026
2.6555750000000002,2.8073265804728447
2.6556,2.807311581607101
2.655625,2.8072982993661113
2.65565,2.807287882211342
2.655675,2.807280440229337
2.6557,2.807275932903438
2.6557250000000003,2.807272468904493
2.6557500000000003,2.8072668429863707
2.655775,2.8072560084277844
2.6558,2.8072402060915325
2.655825,2.80722248866703
2.65585,2.807205973660858
2.655875,2.8071926069369684
2.6559,2.807182706849469
2.6559250000000003,2.8071764601580558
2.6559500000000003,2.807172952639704
2.655975,2.8071692738417324
2.656,2.8071623113283515
2.656025,2.8071507028977334
2.65605,2.8071369444415075
2.656075,2.8071240466830236
2.6561,2.8071144756667747
2.6561250000000003,2.8071080340073813
2.6561500000000002,2.807103711476388
2.656175,2.807100401667457
2.6562,2.807096321377586
2.656225,2.8070893963434034
2.65625,2.8070778244277212
2.656275,2.8070628626624514
2.6563000000000003,2.807047687372324
2.6563250000000003,2.807035374868738
2.65635,2.807026879033688
2.656375,2.8070214211919535
2.6564,2.8070181401533967
2.656425,2.807015432751711
2.65645,2.807010948598301
2.656475,2.807002329749943
2.6565000000000003,2.806989140421905
2.6565250000000002,2.806974181213645
2.65655,2.8069605561601225
2.656575,2.8069501768448
2.6566,2.806942453588327
2.656625,2.806936481493491
2.65665,2.8069312023843493
2.6566750000000003,2.806925119780194
2.6567000000000003,2.8069166593580532
2.6567250000000002,2.8069049389541947
2.65675,2.8068919716924015
2.656775,2.8068805276160362
2.6568,2.806872930263605
2.656825,2.8068691226558906
2.65685,2.806868257670826
2.6568750000000003,2.8068693591160567
2.6569000000000003,2.8068705446806983
2.656925,2.8068695425064636
2.65695,2.8068642763222114
2.656975,2.8068556080833074
2.657,2.806846656028228
2.657025,2.806840470739102
2.65705,2.806837363235086
2.6570750000000003,2.8068349826943253
2.6571000000000002,2.8068308792257644
2.657125,2.806823604352739
2.65715,2.80681351088887
2.657175,2.8068011399121433
2.6572,2.8067872786953565
2.657225,2.8067735507879954
2.6572500000000003,2.806761757140242
2.6572750000000003,2.806753163180031
2.6573,2.8067460337548806
2.657325,2.806737589269158
2.65735,2.8067254543493045
2.657375,2.8067101723061447
2.6574,2.8066935652290748
2.657425,2.806677417093935
2.6574500000000003,2.806662845177176
2.6574750000000003,2.806650445650706
2.6575,2.806640747015135
2.657525,2.806632818975025
2.65755,2.8066241377405117
2.657575,2.8066121195107927
2.6576,2.806596069605173
2.6576250000000003,2.8065786655704326
2.6576500000000003,2.8065629314517584
2.6576750000000002,2.8065509781271762
2.6577,2.8065426504451096
2.657725,2.8065374476913427
2.65775,2.806534529249597
2.657775,2.8065319279337517
2.6578,2.806527443467645
2.6578250000000003,2.8065192664710863
2.6578500000000003,2.806508948386134
2.657875,2.806499753719044
2.6579,2.806494804291336
2.657925,2.80649395340917
2.65795,2.806493957876233
2.657975,2.806491510122329
2.658,2.806485281349815
2.6580250000000003,2.806476373513218
2.6580500000000002,2.806466038779133
2.658075,2.806455717719662
2.6581,2.806447251844196
2.658125,2.8064425317305326
2.65815,2.80644213507263
2.658175,2.806443131592328
2.6582000000000003,2.806442011467045
2.6582250000000003,2.8064362696349856
2.6582500000000002,2.8064268962222303
2.658275,2.8064156408755254
2.6583,2.8064042079213105
2.658325,2.806393999870768
2.65835,2.806386295917602
2.658375,2.8063820185943262
2.6584000000000003,2.8063790141706906
2.6584250000000003,2.806373555426621
2.65845,2.8063620731790637
2.658475,2.8063450991958865
2.6585,2.8063273653216245
2.658525,2.8063137419301816
2.65855,2.806305996512943
2.658575,2.806301097991151
2.6586000000000003,2.8062956040525524
2.6586250000000002,2.806286959656028
2.65865,2.80627546734495
2.658675,2.80626200383229
2.6587,2.806247602308382
2.658725,2.80623420187072
2.65875,2.80622406685901
2.6587750000000003,2.8062189877530224
2.6588000000000003,2.8062168764609563
2.658825,2.8062137488538936
2.65885,2.806205955461057
2.658875,2.8061935834876675
2.6589,2.8061789941514768
2.658925,2.806164554223434
2.65895,2.806151828671014
2.6589750000000003,2.8061414591805782
2.6590000000000003,2.806134014952866
2.659025,2.8061287259095433
2.65905,2.8061227132043354
2.659075,2.8061129132226452
2.6591,2.8060977960112274
2.659125,2.8060807301817756
2.6591500000000003,2.8060660602730065
2.6591750000000003,2.8060573766424097
2.6592000000000002,2.806053397496583
2.659225,2.8060509045629756
2.65925,2.8060468884036864
2.659275,2.8060401843054157
2.6593,2.8060305707246265
2.659325,2.8060179740390763
2.6593500000000003,2.806004161245943
2.6593750000000003,2.8059921944588555
2.6594,2.8059850133046678
2.659425,2.8059826199386224
2.65945,2.805982332701646
2.659475,2.8059814143016437
2.6595,2.805978200193733
2.659525,2.80597214767065
2.6595500000000003,2.8059628119244944
2.6595750000000002,2.8059514760989495
2.6596,2.805941653404787
2.659625,2.8059369995839427
2.65965,2.805938933540896
2.659675,2.8059431312058014
2.6597,2.8059443596970475
2.6597250000000003,2.805938973197073
2.6597500000000003,2.8059290947817304
2.6597750000000002,2.805918157909677
2.6598,2.8059092949743834
2.659825,2.805903263942294
2.65985,2.8058996971608887
2.659875,2.8058981055187564
2.6599,2.8058964323411653
2.6599250000000003,2.8058914859839
2.6599500000000003,2.8058802109063206
2.659975,2.805863183482278
2.66,2.805844567458417
2.660025,2.805828593803608
2.66005,2.8058168923847897
2.660075,2.805808077976114
2.6601,2.8058005942234208
2.6601250000000003,2.805792654523467
2.6601500000000002,2.8057820571673937
2.660175,2.8057665648551415
2.6602,2.8057456862542827
2.660225,2.805722859882299
2.66025,2.805702059113771
2.660275,2.8056859473480587
2.6603000000000003,2.8056736777624005
2.6603250000000003,2.8056638217449104
2.66035,2.8056549158618114
2.660375,2.8056453349624273
2.6604,2.8056334069849607
2.660425,2.8056179256515854
2.66045,2.805601198333259
2.660475,2.8055871355183313
2.6605000000000003,2.805579374701886
2.6605250000000003,2.8055774824043516
2.66055,2.805577959598414
2.660575,2.805577322115915
2.6606,2.8055739840433813
2.660625,2.805568168451472
2.66065,2.805560200977314
2.6606750000000003,2.8055514170678144
2.6607000000000003,2.8055443691908644
2.6607250000000002,2.8055416766631933
2.66075,2.8055440665442197
2.660775,2.805547631643471
2.6608,2.8055477687822585
2.660825,2.805541403659858
2.66085,2.80553046031727
2.6608750000000003,2.805517882615249
2.6609000000000003,2.805506319529065
2.660925,2.805497045315532
2.66095,2.8054909339443257
2.660975,2.805488363508671
2.661,2.8054869278030146
2.661025,2.805483249435639
2.66105,2.805474510473009
2.6610750000000003,2.8054617006713483
2.6611000000000002,2.805447393783473
2.661125,2.805434076061772
2.66115,2.805423091360155
2.661175,2.805415014482537
2.6612,2.8054102904725635
2.661225,2.8054073377541022
2.6612500000000003,2.8054028456962445
2.6612750000000003,2.8053935895673976
2.6613,2.8053797537512457
2.661325,2.8053650220814554
2.66135,2.8053532280573594
2.661375,2.8053465611627786
2.6614,2.805343731137472
2.661425,2.805343004725069
2.6614500000000003,2.8053425889731103
2.6614750000000003,2.8053405035260526
2.6615,2.805334731349978
2.661525,2.8053239641390073
2.66155,2.8053103493061515
2.661575,2.805297085951493
2.6616,2.805286860036541
2.661625,2.805279427007241
2.6616500000000003,2.8052735041185124
2.6616750000000002,2.8052677832480466
2.6617,2.8052607422949483
2.661725,2.8052507474026
2.66175,2.8052363712134856
2.661775,2.805219093674218
2.6618,2.8052025360832094
2.6618250000000003,2.805190196301125
2.6618500000000003,2.805182461469659
2.661875,2.8051770274092904
2.6619,2.805171515871903
2.661925,2.8051643281270815
2.66195,2.805155017768037
2.661975,2.8051432339095785
2.662,2.8051294149056876
2.6620250000000003,2.8051158865013748
2.6620500000000002,2.8051052506477325
2.662075,2.805099252070638
2.6621,2.8050958951968723
2.662125,2.80509216458655
2.66215,2.805085540018107
2.662175,2.805076178223692
2.6622000000000003,2.8050651363059167
2.6622250000000003,2.8050535153122422
2.6622500000000002,2.8050427352985356
2.662275,2.8050343589944364
2.6623,2.8050297156438755
2.662325,2.80502756084962
2.66235,2.805025057644336
2.662375,2.8050195163672353
2.6624000000000003,2.8050106045966063
2.6624250000000003,2.8049997069854316
2.66245,2.8049882401432016
2.662475,2.8049774823593774
2.6625,2.8049685843689867
2.662525,2.8049626790337028
2.66255,2.8049594596986496
2.662575,2.8049558991691836
2.6626000000000003,2.804948668041073
2.6626250000000002,2.804935788678879
2.66265,2.8049199940933915
2.662675,2.804905042776791
2.6627,2.804894014915544
2.662725,2.804886712462755
2.66275,2.804881948326903
2.6627750000000003,2.8048784601789367
2.6628000000000003,2.804874356789184
2.662825,2.8048674330734307
2.66285,2.8048557738792868
2.662875,2.804841043823521
2.6629,2.8048273067447402
2.662925,2.804818434151187
2.66295,2.804814485837186
2.6629750000000003,2.8048124415342803
2.6630000000000003,2.804809216948021
2.663025,2.804803027085361
2.66305,2.8047940206296236
2.663075,2.804782510189255
2.6631,2.804769545022604
2.663125,2.8047575714151187
2.66315,2.80474919102996
2.6631750000000003,2.8047458231755757
2.6632000000000002,2.804745193557575
2.663225,2.8047443086179364
2.66325,2.804740741872539
2.663275,2.8047341925507694
2.6633,2.804724857879022
2.663325,2.8047132748490813
2.6633500000000003,2.804701555898246
2.6633750000000003,2.804692269766327
2.6634,2.8046875205519446
2.663425,2.8046856893525645
2.66345,2.804683368552697
2.663475,2.804677440591342
2.6635,2.8046677540056306
2.663525,2.8046558431186384
2.6635500000000003,2.8046432507459684
2.6635750000000002,2.8046313705691666
2.6636,2.804621488474358
2.663625,2.8046148477539714
2.66365,2.8046108341497695
2.663675,2.8046062344023754
2.6637,2.804597662897019
2.6637250000000003,2.8045840206063284
2.6637500000000003,2.804568495437706
2.6637750000000002,2.804554747012356
2.6638,2.8045456447307946
2.663825,2.8045400968757783
2.66385,2.8045357731882476
2.663875,2.80453046461298
2.6639,2.8045228697845577
2.6639250000000003,2.8045120976388036
2.6639500000000003,2.804497555049102
2.663975,2.804481184170897
2.664,2.8044662156413733
2.664025,2.804455585037743
2.66405,2.8044490037603205
2.664075,2.80444424724762
2.6641,2.8044390962115866
2.6641250000000003,2.80443203188493
2.6641500000000002,2.804422221233014
2.664175,2.8044089310302502
2.6642,2.8043934545328373
2.664225,2.804379355606107
2.66425,2.8043702393549923
2.664275,2.80436655301011
2.6643000000000003,2.804364588644774
2.6643250000000003,2.8043603568527176
2.66435,2.8043513464198413
2.664375,2.8043392565782903
2.6644,2.8043265312557475
2.664425,2.8043153806386067
2.66445,2.804306824122507
2.664475,2.804301502857548
2.6645000000000003,2.8042997222970127
2.6645250000000003,2.804299391491433
2.66455,2.8042973772254456
2.664575,2.8042909221171617
2.6646,2.804280803488653
2.664625,2.8042697192914665
2.66465,2.8042602610661054
2.6646750000000003,2.8042534126168084
2.6647000000000003,2.804249045462556
2.6647250000000002,2.8042469354189246
2.66475,2.8042457509309644
2.664775,2.804243303953857
2.6648,2.804237481592616
2.664825,2.80422784790721
2.66485,2.8042153801380802
2.6648750000000003,2.804201123777841
2.6649000000000003,2.804186667227273
2.664925,2.8041741358419934
2.66495,2.8041656420260113
2.664975,2.8041614745901717
2.665,2.804159269111282
2.665025,2.804156463255258
2.66505,2.8041513251008343
2.6650750000000003,2.8041435102039007
2.6651000000000002,2.80413281666415
2.665125,2.804120177206145
2.66515,2.8041086503504795
2.665175,2.804101521790308
2.6652,2.80410006909924
2.665225,2.804100738035648
2.6652500000000003,2.8040992624000127
2.6652750000000003,2.804092440802447
2.6653000000000002,2.8040814879523275
2.665325,2.804068763232526
2.66535,2.8040564331750577
2.665375,2.8040456741543753
2.6654,2.804037345643785
2.665425,2.8040320675621184
2.6654500000000003,2.804028447158306
2.6654750000000003,2.804024084755692
2.6655,2.8040167686097517
2.665525,2.804006244209001
2.66555,2.8039933848969385
2.665575,2.8039791299894072
2.6656,2.8039650499846873
2.665625,2.803953133302819
2.6656500000000003,2.803945278799422
2.6656750000000002,2.8039409436440454
2.6657,2.8039370205813494
2.665725,2.8039303285318447
2.66575,2.803919534333445
2.665775,2.80390570007795
2.6658,2.803890051753389
2.6658250000000003,2.803874064770121
2.6658500000000003,2.80385959479368
2.665875,2.8038485258455843
2.6659,2.8038414569986103
2.665925,2.803835811719936
2.66595,2.8038285326239176
2.665975,2.803817675771274
2.666,2.803804491354466
2.6660250000000003,2.8037907987443287
2.6660500000000003,2.803778280923731
2.666075,2.8037681386627256
2.6661,2.8037614662119217
2.666125,2.8037589210003557
2.66615,2.803758288543054
2.666175,2.8037561945094436
2.6662000000000003,2.8037497516680943
2.6662250000000003,2.803739994999286
2.6662500000000002,2.803729841355759
2.666275,2.8037220996044825
2.6663,2.8037176409546483
2.666325,2.8037157676874087
2.66635,2.803715713196649
2.666375,2.8037160527482636
2.6664000000000003,2.80371463534032
2.6664250000000003,2.8037092863104727
2.66645,2.8036995290542728
2.666475,2.803688199674367
2.6665,2.8036785141271094
2.666525,2.8036723990968535
2.66655,2.8036684566177508
2.666575,2.8036647600707454
2.6666000000000003,2.80365957710261
2.6666250000000002,2.8036521200594513
2.66665,2.8036418880368474
2.666675,2.8036287636578208
2.6667,2.8036148774828797
2.666725,2.8036031766827185
2.66675,2.8035962261818934
2.6667750000000003,2.8035933115134806
2.6668000000000003,2.803592053795228
2.6668250000000002,2.8035901195702766
2.66685,2.8035858827217863
2.666875,2.8035781869103307
2.6669,2.803566071116675
2.666925,2.8035512254347554
2.66695,2.803537309115129
2.6669750000000003,2.8035278368588594
2.6670000000000003,2.8035228421459983
2.667025,2.803519321360824
2.66705,2.8035141975274445
2.667075,2.8035056732866606
2.6671,2.803493719620243
2.667125,2.803478452820816
2.66715,2.8034610749325632
2.6671750000000003,2.80344455443144
2.6672000000000002,2.803432006067339
2.667225,2.803424512791915
2.66725,2.803419150443454
2.667275,2.803412525932664
2.6673,2.803402209550492
2.667325,2.8033890935579753
2.6673500000000003,2.8033747857208047
2.6673750000000003,2.8033608577282183
2.6674,2.803348731813435
2.667425,2.8033397915124945
2.66745,2.803335158937656
2.667475,2.803333146883278
2.6675,2.80333035912046
2.667525,2.8033235230320153
2.6675500000000003,2.8033125683143822
2.6675750000000003,2.8033005212985236
2.6676,2.803290476662143
2.667625,2.803283907444101
2.66765,2.803280491789349
2.667675,2.8032797855188885
2.6677,2.8032803769256267
2.6677250000000003,2.8032796878196327
2.6677500000000003,2.803275109063193
2.6677750000000002,2.8032661166774924
2.6678,2.8032552943192512
2.667825,2.8032454711983372
2.66785,2.8032385262442743
2.667875,2.8032344857470903
2.6679,2.8032331577486853
2.6679250000000003,2.80323348840663
2.6679500000000003,2.8032325349959484
2.667975,2.8032271096142822
2.668,2.803215857424785
2.668025,2.8032019490831157
2.66805,2.803189241338921
2.668075,2.8031806865026714
2.6681,2.803175270626603
2.6681250000000003,2.8031708928406474
2.6681500000000002,2.80316553668322
2.668175,2.803158191000582
2.6682,2.803148504671997
2.668225,2.803136192363394
2.66825,2.8031221967464504
2.668275,2.803108677500899
2.6683000000000003,2.8030978130064965
2.6683250000000003,2.803090075200773
2.66835,2.8030834481010727
2.668375,2.8030757295245707
2.6684,2.8030654410330906
2.668425,2.803052285287972
2.66845,2.8030360855109047
2.668475,2.8030178158838512
2.6685000000000003,2.8030005560691524
2.6685250000000003,2.8029876050685747
2.66855,2.8029805930649196
2.668575,2.80297712595677
2.6686,2.8029742152845776
2.668625,2.8029693949340926
2.66865,2.8029619769669183
2.668675,2.8029516514868393
2.6687000000000003,2.802938720911603
2.6687250000000002,2.8029258524261103
2.66875,2.802916284008594
2.668775,2.802912347065679
2.6688,2.802912041343677
2.668825,2.802912074319785
2.66885,2.802909430774136
2.6688750000000003,2.8029033219896844
2.6689000000000003,2.802894030194068
2.668925,2.8028820300787367
2.66895,2.802869510225723
2.668975,2.802859585111374
2.669,2.8028550396526595
2.669025,2.802854506626306
2.66905,2.802853833826924
2.6690750000000003,2.8028489124822014
2.6691000000000003,2.8028389366401885
2.669125,2.8028271805418714
2.66915,2.802817161761733
2.669175,2.802810941494626
2.6692,2.802807544639085
2.669225,2.8028056163827295
2.6692500000000003,2.8028038392486327
2.6692750000000003,2.80280102489418
2.6693000000000002,2.8027960128762266
2.669325,2.8027879480325755
2.66935,2.8027784019961572
2.669375,2.8027701046250524
2.6694,2.8027656076865886
2.669425,2.8027642482787725
2.6694500000000003,2.8027626408070607
2.6694750000000003,2.80275741872904
2.6695,2.802747715796444
2.669525,2.8027352136788424
2.66955,2.8027217022657704
2.669575,2.8027086637443217
2.6696,2.8026971415605177
2.669625,2.802688131185943
2.6696500000000003,2.8026816245048507
2.6696750000000002,2.802675970575823
2.6697,2.802669370978817
2.669725,2.8026604432609705
2.66975,2.8026485487352346
2.669775,2.8026331352193288
2.6698,2.8026148113946605
2.6698250000000003,2.802596455497663
2.6698500000000003,2.802581203567272
2.669875,2.8025707192685663
2.6699,2.8025631588932836
2.669925,2.80255616810769
2.66995,2.8025477777672063
2.669975,2.8025371127784444
2.67,2.802523491369111
2.6700250000000003,2.8025071183053423
2.6700500000000003,2.8024909692140856
2.670075,2.802478559365188
2.6701,2.802472214608818
2.670125,2.802470279840742
2.67015,2.8024702680495555
2.670175,2.8024698563310855
2.6702,2.802467381493621
2.6702250000000003,2.8024613460985486
2.6702500000000002,2.802450895512167
2.670275,2.802438466883589
2.6703,2.802427548252033
2.670325,2.80242109590799
2.67035,2.802418872760078
2.670375,2.802419456103915
2.6704000000000003,2.802421293113946
2.6704250000000003,2.802422004566056
2.67045,2.8024188833345534
2.670475,2.802409801715148
2.6705,2.8023969088206955
2.670525,2.802384266124641
2.67055,2.802375720770451
2.670575,2.8023718578939416
2.6706000000000003,2.8023707911009446
2.6706250000000002,2.8023705681561912
2.67065,2.802369155438647
2.670675,2.8023644486946813
2.6707,2.802354462869639
2.670725,2.802340102753194
2.67075,2.8023252163821577
2.6707750000000003,2.802313762437155
2.6708000000000003,2.802307531321912
2.6708250000000002,2.8023043218065635
2.67085,2.8023015053015183
2.670875,2.802296951022054
2.6709,2.802289673092697
2.670925,2.802278846009289
2.67095,2.802264354204469
2.6709750000000003,2.8022487326745535
2.6710000000000003,2.8022351348724936
2.671025,2.8022258472053414
2.67105,2.8022194819308686
2.671075,2.802213678256595
2.6711,2.8022062934710146
2.671125,2.802196723318007
2.67115,2.802185025391082
2.6711750000000003,2.802171380236581
2.6712000000000002,2.80215731668201
2.671225,2.8021452097299706
2.67125,2.802137267125685
2.671275,2.80213315912143
2.6713,2.802130681723326
2.671325,2.8021276208176285
2.6713500000000003,2.802122451751183
2.6713750000000003,2.802114294467803
2.6714,2.802102384004971
2.671425,2.802088102176508
2.67145,2.8020750165477004
2.671475,2.8020666732197546
2.6715,2.8020634366642607
2.671525,2.802062230253251
2.6715500000000003,2.8020598232377307
2.6715750000000003,2.8020542022764214
2.6716,2.8020453450711305
2.671625,2.8020334174767894
2.67165,2.802019411215628
2.671675,2.802006138494046
2.6717,2.8019966508004592
2.6717250000000003,2.801992441574176
2.6717500000000003,2.8019910280829845
2.6717750000000002,2.8019893024625437
2.6718,2.8019847069275876
2.671825,2.801976975933123
2.67185,2.8019664409272287
2.671875,2.8019538630229532
2.6719,2.8019419785757504
2.6719250000000003,2.8019340911957435
2.6719500000000003,2.801932498632581
2.671975,2.8019342444352726
2.672,2.8019346622908783
2.672025,2.8019294077296886
2.67205,2.801918581141079
2.672075,2.801905517926633
2.6721,2.801893573562026
2.6721250000000003,2.801884420754156
2.6721500000000002,2.8018777433087494
2.672175,2.8018730905346723
2.6722,2.8018692172351223
2.672225,2.801863829092351
2.67225,2.8018545971640916
2.672275,2.8018410373771183
2.6723000000000003,2.8018253215255275
2.6723250000000003,2.801809824062572
2.6723500000000002,2.8017963511907467
2.672375,2.8017855217474006
2.6724,2.801777803366547
2.672425,2.8017728195677645
2.67245,2.8017680982847235
2.672475,2.8017608500391415
2.6725000000000003,2.8017495106693513
2.6725250000000003,2.8017357664948443
2.67255,2.801721836743513
2.672575,2.801709645851989
2.6726,2.8017001004043594
2.672625,2.801693887461433
2.67265,2.8016912186344145
2.672675,2.8016900290910978
2.6727000000000003,2.801687573479299
2.6727250000000002,2.801681620143946
2.67275,2.801672576127215
2.672775,2.8016616931794225
2.6728,2.8016502838198645
2.672825,2.801640013414821
2.67285,2.801632675113776
2.6728750000000003,2.801629675111086
2.6729000000000003,2.801629506899738
2.672925,2.8016293380418866
2.67295,2.8016265236617084
2.672975,2.8016203287147823
2.673,2.801611102759349
2.673025,2.801599352625078
2.67305,2.8015871815519398
2.6730750000000003,2.801577682906258
2.6731000000000003,2.8015736351137246
2.673125,2.801573574078715
2.67315,2.8015730908307397
2.673175,2.801567776335998
2.6732,2.8015564067050285
2.673225,2.8015424931254906
2.6732500000000003,2.801529925333013
2.6732750000000003,2.801521174915945
2.6733000000000002,2.801515480570562
2.673325,2.8015116324398277
2.67335,2.801508286239339
2.673375,2.8015037426270273
2.6734,2.8014962450737704
2.673425,2.801484851423548
2.6734500000000003,2.80147098413729
2.6734750000000003,2.8014564924306806
2.6735,2.8014429728072114
2.673525,2.801431090977705
2.67355,2.801421298406898
2.673575,2.8014137701171333
2.6736,2.8014073082248756
2.673625,2.8014002894473977
2.6736500000000003,2.8013913681974176
2.6736750000000002,2.801380767991375
2.6737,2.8013692626602182
2.673725,2.801357667714646
2.67375,2.8013470711389306
2.673775,2.80133867182663
2.6738,2.8013334645100443
2.6738250000000003,2.801330233854786
2.6738500000000003,2.8013264141953025
2.6738750000000002,2.8013196073856106
2.6739,2.801309855512901
2.673925,2.801298912350832
2.67395,2.801288521269673
2.673975,2.8012796935443998
2.674,2.8012728518559435
2.6740250000000003,2.801268371260802
2.6740500000000003,2.8012655373393547
2.674075,2.801262283179925
2.6741,2.8012564869403955
2.674125,2.80124753467537
2.67415,2.8012370129383113
2.674175,2.8012266774002508
2.6742,2.8012178035887847
2.6742250000000003,2.8012107975504676
2.6742500000000002,2.8012059732228973
2.674275,2.80120300588068
2.6743,2.801199672369277
2.674325,2.8011933985048527
2.67435,2.801182660385344
2.674375,2.801169571901699
2.6744000000000003,2.8011570340107093
2.6744250000000003,2.8011475369914063
2.67445,2.801141153425991
2.674475,2.801137074120311
2.6745,2.8011343673536317
2.674525,2.80113123656779
2.67455,2.8011255094653484
2.674575,2.801115397749209
2.6746000000000003,2.8011025801070537
2.6746250000000003,2.801090568713428
2.67465,2.801082798032747
2.674675,2.8010796261118553
2.6747,2.801077726943499
2.674725,2.8010735663314583
2.67475,2.801065149979075
2.6747750000000003,2.8010537589111077
2.6748000000000003,2.8010410932555256
2.6748250000000002,2.801028656351523
2.67485,2.8010173961831124
2.674875,2.8010081634660704
2.6749,2.801001317446299
2.674925,2.8009953021169682
2.67495,2.80098809499046
2.6749750000000003,2.800978157802842
2.6750000000000003,2.8009660337521627
2.675025,2.800952825201159
2.67505,2.800939677702362
2.675075,2.8009279735006785
2.6751,2.800919175519669
2.675125,2.800914449434812
2.67515,2.8009120003402144
2.6751750000000003,2.800908335028204
2.6752000000000002,2.8009002457451655
2.675225,2.800888314097708
2.67525,2.800875683747014
2.675275,2.8008654871558054
2.6753,2.8008589610007446
2.675325,2.800855096538421
2.6753500000000003,2.8008527486707537
2.6753750000000003,2.8008504664287934
2.6754000000000002,2.8008463623082904
2.675425,2.8008385236502624
2.67545,2.800826641147244
2.675475,2.8008139064901805
2.6755,2.8008039684894994
2.675525,2.800798753993024
2.6755500000000003,2.8007959544985255
2.6755750000000003,2.8007926229933906
2.6756,2.800786944514179
2.675625,2.8007804268953818
2.67565,2.800775184500046
2.675675,2.8007725483883807
2.6757,2.8007686381395955
