ALLKE,ALLIE,TIME
4.12109375,9208.0,0.47004207968711853
4.12109375,9208.0,0.4700949788093567
4.12109375,9208.0,0.47014787793159485
4.12109375,9216.0,0.470200777053833
4.12109375,9216.0,0.47025367617607117
4.125,9216.0,0.4703065752983093
4.125,9216.0,0.4703594744205475
4.125,9216.0,0.47041237354278564
4.125,9216.0,0.4704652726650238
4.125,9216.0,0.47051817178726196
4.125,9224.0,0.4705710709095001
4.12890625,9224.0,0.4706239700317383
4.12890625,9224.0,0.47067686915397644
4.12890625,9224.0,0.4707297682762146
4.12890625,9224.0,0.47078266739845276
4.12890625,9224.0,0.4708355665206909
4.1328125,9224.0,0.4708884656429291
4.1328125,9232.0,0.47094136476516724
4.1328125,9232.0,0.4709942638874054
4.1328125,9232.0,0.47104716300964355
4.13671875,9232.0,0.4711000621318817
4.13671875,9232.0,0.4711529612541199
4.13671875,9232.0,0.47120586037635803
4.13671875,9232.0,0.4712587594985962
4.140625,9240.0,0.47131165862083435
4.140625,9240.0,0.4713645577430725
4.140625,9240.0,0.47141745686531067
4.140625,9240.0,0.47147035598754883
4.14453125,9240.0,0.471523255109787
4.14453125,9240.0,0.47157615423202515
4.14453125,9240.0,0.4716290533542633
4.14453125,9248.0,0.47168195247650146
4.1484375,9248.0,0.4717348515987396
4.1484375,9248.0,0.4717877507209778
4.1484375,9248.0,0.47184064984321594
4.1484375,9248.0,0.4718935489654541
4.15234375,9248.0,0.47194644808769226
4.15234375,9248.0,0.4719993472099304
4.15234375,9256.0,0.4720522463321686
4.15234375,9256.0,0.47210514545440674
4.15625,9256.0,0.4721580445766449
4.15625,9256.0,0.47221094369888306
4.15625,9256.0,0.4722638428211212
4.15625,9256.0,0.4723167419433594
4.16015625,9256.0,0.47236964106559753
4.16015625,9264.0,0.4724225401878357
4.16015625,9264.0,0.47247543931007385
4.16015625,9264.0,0.472528338432312
4.1640625,9264.0,0.47258123755455017
4.1640625,9264.0,0.47263413667678833
4.1640625,9264.0,0.4726870357990265
4.1640625,9264.0,0.47273993492126465
4.16796875,9272.0,0.4727928340435028
4.16796875,9272.0,0.47284573316574097
4.16796875,9272.0,0.4728986322879791
4.171875,9272.0,0.4729515314102173
4.171875,9272.0,0.47300443053245544
4.171875,9272.0,0.4730573296546936
4.171875,9272.0,0.47311022877693176
4.17578125,9280.0,0.4731631278991699
4.17578125,9280.0,0.4732160270214081
4.17578125,9280.0,0.47326892614364624
4.17578125,9280.0,0.4733218252658844
4.1796875,9280.0,0.47337472438812256
4.1796875,9280.0,0.4734276235103607
4.1796875,9280.0,0.4734805226325989
4.1796875,9288.0,0.47353342175483704
4.18359375,9288.0,0.4735863208770752
4.18359375,9288.0,0.47363921999931335
4.18359375,9288.0,0.4736921191215515
4.18359375,9288.0,0.4737450182437897
4.18359375,9288.0,0.47379791736602783
4.1875,9288.0,0.473850816488266
4.1875,9296.0,0.47390371561050415
4.1875,9296.0,0.4739566147327423
4.1875,9296.0,0.47400951385498047
4.1875,9296.0,0.47406241297721863
4.19140625,9296.0,0.4741153120994568
4.19140625,9296.0,0.47416821122169495
4.19140625,9296.0,0.4742211103439331
4.19140625,9304.0,0.47427400946617126
4.19140625,9304.0,0.4743269085884094
4.19140625,9304.0,0.4743798077106476
4.1953125,9304.0,0.47443270683288574
4.1953125,9304.0,0.4744856059551239
4.1953125,9304.0,0.47453850507736206
4.1953125,9304.0,0.4745914041996002
4.1953125,9312.0,0.4746443033218384
4.1953125,9312.0,0.47469720244407654
4.1953125,9312.0,0.4747501015663147
4.1953125,9312.0,0.47480300068855286
4.1953125,9312.0,0.474855899810791
4.19921875,9312.0,0.4749087989330292
4.19921875,9312.0,0.47496169805526733
4.19921875,9320.0,0.4750145971775055
4.19921875,9320.0,0.47506749629974365
4.19921875,9320.0,0.4751203954219818
4.19921875,9320.0,0.47517329454421997
4.19921875,9320.0,0.47522619366645813
4.19921875,9320.0,0.4752790927886963
4.19921875,9320.0,0.47533199191093445
4.19921875,9328.0,0.4753848910331726
4.19921875,9328.0,0.47543779015541077
4.19921875,9328.0,0.4754906892776489
4.19921875,9328.0,0.4755435883998871
4.19921875,9328.0,0.47559648752212524
4.19921875,9328.0,0.4756493866443634
4.19921875,9328.0,0.47570228576660156
4.19921875,9336.0,0.4757551848888397
4.203125,9336.0,0.4758080840110779
4.203125,9336.0,0.47586098313331604
4.203125,9336.0,0.4759138822555542
4.203125,9336.0,0.47596678137779236
4.203125,9336.0,0.4760196805000305
4.203125,9336.0,0.4760725796222687
4.203125,9344.0,0.47612547874450684
4.203125,9344.0,0.476178377866745
4.203125,9344.0,0.47623127698898315
4.203125,9344.0,0.4762841761112213
4.203125,9344.0,0.4763370752334595
4.203125,9344.0,0.47638997435569763
4.203125,9344.0,0.4764428734779358
4.203125,9352.0,0.47649577260017395
4.203125,9352.0,0.4765486717224121
4.20703125,9352.0,0.47660157084465027
4.20703125,9352.0,0.4766544699668884
4.20703125,9352.0,0.4767073690891266
4.20703125,9352.0,0.47676026821136475
4.20703125,9352.0,0.4768131673336029
4.20703125,9360.0,0.47686606645584106
4.20703125,9360.0,0.4769189655780792
4.20703125,9360.0,0.4769718647003174
4.20703125,9360.0,0.47702476382255554
4.20703125,9360.0,0.4770776629447937
4.20703125,9360.0,0.47713056206703186
4.2109375,9360.0,0.47718346118927
4.2109375,9368.0,0.4772363603115082
4.2109375,9368.0,0.47728925943374634
4.2109375,9368.0,0.4773421585559845
4.2109375,9368.0,0.47739505767822266
4.2109375,9368.0,0.4774479568004608
4.2109375,9368.0,0.477500855922699
4.2109375,9368.0,0.47755375504493713
4.21484375,9376.0,0.4776066541671753
4.21484375,9376.0,0.47765955328941345
4.21484375,9376.0,0.4777124524116516
4.21484375,9376.0,0.47776535153388977
4.21484375,9376.0,0.47781825065612793
4.21484375,9376.0,0.4778711497783661
4.21875,9376.0,0.47792404890060425
4.21875,9384.0,0.4779769480228424
4.21875,9384.0,0.47802984714508057
4.21875,9384.0,0.4780827462673187
4.21875,9384.0,0.4781356453895569
4.22265625,9384.0,0.47818854451179504
4.22265625,9384.0,0.4782414436340332
4.22265625,9384.0,0.47829434275627136
4.22265625,9392.0,0.4783472418785095
4.22265625,9392.0,0.4784001410007477
4.2265625,9392.0,0.47845304012298584
4.2265625,9392.0,0.478505939245224
4.2265625,9392.0,0.47855883836746216
4.2265625,9392.0,0.4786117374897003
4.23046875,9392.0,0.4786646366119385
4.23046875,9400.0,0.47871753573417664
4.23046875,9400.0,0.4787704348564148
4.23046875,9400.0,0.47882333397865295
4.23046875,9400.0,0.4788762331008911
4.234375,9400.0,0.4789291322231293
4.234375,9400.0,0.47898203134536743
4.234375,9400.0,0.4790349304676056
4.234375,9408.0,0.47908782958984375
4.23828125,9408.0,0.4791407287120819
4.23828125,9408.0,0.47919362783432007
4.23828125,9408.0,0.4792465269565582
4.23828125,9408.0,0.4792994260787964
4.2421875,9408.0,0.47935232520103455
4.2421875,9408.0,0.4794052243232727
4.2421875,9416.0,0.47945812344551086
4.2421875,9416.0,0.479511022567749
4.2421875,9416.0,0.4795639216899872
4.24609375,9416.0,0.47961682081222534
4.24609375,9416.0,0.4796697199344635
4.24609375,9416.0,0.47972261905670166
4.24609375,9416.0,0.4797755181789398
4.25,9424.0,0.479828417301178
4.25,9424.0,0.47988131642341614
4.25,9424.0,0.4799342155456543
4.25,9424.0,0.47998711466789246
4.25390625,9424.0,0.4800400137901306
4.25390625,9424.0,0.4800929129123688
4.25390625,9424.0,0.48014581203460693
4.25390625,9432.0,0.4801987111568451
4.2578125,9432.0,0.48025161027908325
4.2578125,9432.0,0.4803045094013214
4.2578125,9432.0,0.48035740852355957
4.2578125,9432.0,0.48041030764579773
4.26171875,9432.0,0.4804632067680359
4.26171875,9432.0,0.48051610589027405
4.26171875,9440.0,0.4805690050125122
4.26171875,9440.0,0.48062190413475037
4.26171875,9440.0,0.4806748032569885
4.265625,9440.0,0.4807277023792267
4.265625,9440.0,0.48078060150146484
4.265625,9440.0,0.480833500623703
4.265625,9440.0,0.48088639974594116
4.26953125,9448.0,0.4809392988681793
4.26953125,9448.0,0.4809921979904175
4.26953125,9448.0,0.48104509711265564
4.26953125,9448.0,0.4810979962348938
4.2734375,9448.0,0.48115089535713196
4.2734375,9448.0,0.4812037944793701
4.2734375,9448.0,0.4812566936016083
4.2734375,9456.0,0.48130959272384644
4.27734375,9456.0,0.4813624918460846
4.27734375,9456.0,0.48141539096832275
4.27734375,9456.0,0.4814682900905609
4.27734375,9456.0,0.4815211892127991
4.28125,9456.0,0.48157408833503723
4.28125,9456.0,0.4816269874572754
4.28125,9464.0,0.48167988657951355
4.28125,9464.0,0.4817327857017517
4.28515625,9464.0,0.48178568482398987
4.28515625,9464.0,0.481838583946228
4.28515625,9464.0,0.4818914830684662
4.28515625,9464.0,0.48194438219070435
4.2890625,9464.0,0.4819972813129425
4.2890625,9472.0,0.48205018043518066
4.2890625,9472.0,0.4821030795574188
4.2890625,9472.0,0.482155978679657
4.29296875,9472.0,0.48220887780189514
4.29296875,9472.0,0.4822617769241333
4.29296875,9472.0,0.48231467604637146
4.296875,9472.0,0.4823675751686096
4.296875,9480.0,0.4824204742908478
4.296875,9480.0,0.48247337341308594
4.296875,9480.0,0.4825262725353241
4.30078125,9480.0,0.48257917165756226
4.30078125,9480.0,0.4826320707798004
4.30078125,9480.0,0.4826849699020386
4.3046875,9480.0,0.48273786902427673
4.3046875,9488.0,0.4827907681465149
4.3046875,9488.0,0.48284366726875305
4.30859375,9488.0,0.4828965663909912
4.30859375,9488.0,0.48294946551322937
4.30859375,9488.0,0.48300236463546753
4.3125,9488.0,0.4830552637577057
4.3125,9488.0,0.48310816287994385
4.3125,9496.0,0.483161062002182
4.31640625,9496.0,0.48321396112442017
4.31640625,9496.0,0.4832668602466583
4.31640625,9496.0,0.4833197593688965
4.3203125,9496.0,0.48337265849113464
4.3203125,9496.0,0.4834255576133728
4.3203125,9496.0,0.48347845673561096
4.32421875,9504.0,0.4835313558578491
4.32421875,9504.0,0.4835842549800873
4.32421875,9504.0,0.48363715410232544
4.328125,9504.0,0.4836900532245636
4.328125,9504.0,0.48374295234680176
4.328125,9504.0,0.4837958514690399
4.33203125,9504.0,0.4838487505912781
4.33203125,9512.0,0.48390164971351624
4.3359375,9512.0,0.4839545488357544
4.3359375,9512.0,0.48400744795799255
4.3359375,9512.0,0.4840603470802307
4.33984375,9512.0,0.48411324620246887
4.33984375,9512.0,0.48416614532470703
4.33984375,9512.0,0.4842190444469452
4.34375,9520.0,0.48427194356918335
4.34375,9520.0,0.4843248426914215
4.34375,9520.0,0.48437774181365967
4.34375,9520.0,0.4844306409358978
4.34765625,9520.0,0.484483540058136
4.34765625,9520.0,0.48453643918037415
4.34765625,9520.0,0.4845893383026123
4.3515625,9528.0,0.48464223742485046
4.3515625,9528.0,0.4846951365470886
4.3515625,9528.0,0.4847480356693268
4.3515625,9528.0,0.48480093479156494
4.35546875,9528.0,0.4848538339138031
4.35546875,9528.0,0.48490673303604126
4.35546875,9528.0,0.4849596321582794
4.35546875,9536.0,0.4850125312805176
4.35546875,9536.0,0.48506543040275574
4.359375,9536.0,0.4851183295249939
4.359375,9536.0,0.48517122864723206
4.359375,9536.0,0.4852241277694702
4.359375,9536.0,0.4852770268917084
4.359375,9536.0,0.48532992601394653
4.36328125,9544.0,0.4853828251361847
4.36328125,9544.0,0.48543572425842285
4.36328125,9544.0,0.485488623380661
4.36328125,9544.0,0.48554152250289917
4.36328125,9544.0,0.48559442162513733
4.36328125,9544.0,0.4856473207473755
4.36328125,9544.0,0.48570021986961365
4.36328125,9552.0,0.4857531189918518
4.36328125,9552.0,0.48580601811408997
4.3671875,9552.0,0.4858589172363281
4.3671875,9552.0,0.4859118163585663
4.3671875,9552.0,0.48596471548080444
4.3671875,9552.0,0.4860176146030426
4.3671875,9552.0,0.48607051372528076
4.3671875,9560.0,0.4861234128475189
4.3671875,9560.0,0.4861763119697571
4.3671875,9560.0,0.48622921109199524
4.3671875,9560.0,0.4862821102142334
4.3671875,9560.0,0.48633500933647156
4.3671875,9560.0,0.4863879084587097
4.3671875,9560.0,0.4864408075809479
4.3671875,9568.0,0.48649370670318604
4.3671875,9568.0,0.4865466058254242
4.3671875,9568.0,0.48659950494766235
4.3671875,9568.0,0.4866524040699005
4.3671875,9568.0,0.48670530319213867
4.3671875,9568.0,0.48675820231437683
4.3671875,9568.0,0.486811101436615
4.3671875,9576.0,0.48686400055885315
4.36328125,9576.0,0.4869168996810913
4.36328125,9576.0,0.48696979880332947
4.36328125,9576.0,0.4870226979255676
4.36328125,9576.0,0.4870755970478058
4.36328125,9576.0,0.48712849617004395
4.36328125,9576.0,0.4871813952922821
4.36328125,9584.0,0.48723429441452026
4.36328125,9584.0,0.4872871935367584
4.36328125,9584.0,0.4873400926589966
4.36328125,9584.0,0.48739299178123474
4.36328125,9584.0,0.4874458909034729
4.36328125,9584.0,0.48749879002571106
4.36328125,9584.0,0.4875516891479492
4.36328125,9592.0,0.4876045882701874
4.36328125,9592.0,0.48765748739242554
4.36328125,9592.0,0.4877103865146637
4.36328125,9592.0,0.48776328563690186
4.36328125,9592.0,0.48781618475914
4.36328125,9592.0,0.4878690838813782
4.36328125,9592.0,0.48792198300361633
4.36328125,9600.0,0.4879748821258545
4.36328125,9600.0,0.48802778124809265
4.36328125,9600.0,0.4880806803703308
4.36328125,9600.0,0.48813357949256897
4.36328125,9600.0,0.48818647861480713
4.36328125,9600.0,0.4882393777370453
4.3671875,9600.0,0.48829227685928345
4.3671875,9608.0,0.4883451759815216
4.3671875,9608.0,0.48839807510375977
4.3671875,9608.0,0.4884509742259979
4.3671875,9608.0,0.4885038733482361
4.3671875,9608.0,0.48855677247047424
4.3671875,9608.0,0.4886096715927124
4.3671875,9608.0,0.48866257071495056
4.37109375,9616.0,0.4887154698371887
4.37109375,9616.0,0.4887683689594269
4.37109375,9616.0,0.48882126808166504
4.37109375,9616.0,0.4888741672039032
4.37109375,9616.0,0.48892706632614136
4.37109375,9616.0,0.4889799654483795
4.375,9616.0,0.4890328645706177
4.375,9624.0,0.48908576369285583
4.375,9624.0,0.489138662815094
4.375,9624.0,0.48919156193733215
4.375,9624.0,0.4892444610595703
4.37890625,9624.0,0.48929736018180847
4.37890625,9624.0,0.48935025930404663
4.37890625,9624.0,0.4894031584262848
4.3828125,9632.0,0.48945605754852295
4.3828125,9632.0,0.4895089566707611
4.3828125,9632.0,0.48956185579299927
4.3828125,9632.0,0.4896147549152374
4.38671875,9632.0,0.4896676540374756
4.38671875,9632.0,0.48972055315971375
4.38671875,9632.0,0.4897734522819519
4.390625,9640.0,0.48982635140419006
4.390625,9640.0,0.4898792505264282
4.390625,9640.0,0.4899321496486664
4.39453125,9640.0,0.48998504877090454
4.39453125,9640.0,0.4900379478931427
4.39453125,9640.0,0.49009084701538086
4.3984375,9640.0,0.490143746137619
4.3984375,9648.0,0.4901966452598572
4.3984375,9648.0,0.49024954438209534
4.40234375,9648.0,0.4903024435043335
4.40234375,9648.0,0.49035534262657166
4.40234375,9648.0,0.4904082417488098
4.40625,9648.0,0.490461140871048
4.40625,9648.0,0.49051403999328613
4.40625,9656.0,0.4905669391155243
4.41015625,9656.0,0.49061983823776245
4.41015625,9656.0,0.4906727373600006
4.41015625,9656.0,0.49072563648223877
4.4140625,9656.0,0.49077853560447693
4.4140625,9656.0,0.4908314347267151
4.4140625,9656.0,0.49088433384895325
4.4140625,9664.0,0.4909372329711914
4.41796875,9664.0,0.49099013209342957
4.41796875,9664.0,0.4910430312156677
4.41796875,9664.0,0.4910959303379059
4.421875,9664.0,0.49114882946014404
4.421875,9664.0,0.4912017285823822
4.421875,9664.0,0.49125462770462036
4.421875,9672.0,0.4913075268268585
4.42578125,9672.0,0.4913604259490967
4.42578125,9672.0,0.49141332507133484
4.42578125,9672.0,0.491466224193573
4.42578125,9672.0,0.49151912331581116
4.4296875,9672.0,0.4915720224380493
4.4296875,9672.0,0.4916249215602875
4.4296875,9680.0,0.49167782068252563
4.4296875,9680.0,0.4917307198047638
4.4296875,9680.0,0.49178361892700195
4.43359375,9680.0,0.4918365180492401
4.43359375,9680.0,0.49188941717147827
4.43359375,9680.0,0.49194231629371643
4.43359375,9680.0,0.4919952154159546
4.43359375,9688.0,0.49204811453819275
4.43359375,9688.0,0.4921010136604309
4.4375,9688.0,0.49215391278266907
4.4375,9688.0,0.4922068119049072
4.4375,9688.0,0.4922597110271454
4.4375,9688.0,0.49231261014938354
4.4375,9688.0,0.4923655092716217
4.4375,9696.0,0.49241840839385986
4.44140625,9696.0,0.492471307516098
4.44140625,9696.0,0.4925242066383362
4.44140625,9696.0,0.49257710576057434
4.44140625,9696.0,0.4926300048828125
4.44140625,9696.0,0.49268290400505066
4.44140625,9696.0,0.4927358031272888
4.44140625,9704.0,0.492788702249527
4.4453125,9704.0,0.49284160137176514
4.4453125,9704.0,0.4928945004940033
4.4453125,9704.0,0.49294739961624146
4.4453125,9704.0,0.4930002987384796
4.4453125,9704.0,0.4930531978607178
4.4453125,9704.0,0.49310609698295593
4.44921875,9712.0,0.4931589961051941
4.44921875,9712.0,0.49321189522743225
4.44921875,9712.0,0.4932647943496704
4.44921875,9712.0,0.49331769347190857
4.44921875,9712.0,0.49337059259414673
4.44921875,9712.0,0.4934234917163849
4.44921875,9712.0,0.49347639083862305
4.453125,9720.0,0.4935292899608612
4.453125,9720.0,0.49358218908309937
4.453125,9720.0,0.4936350882053375
4.453125,9720.0,0.4936879873275757
4.453125,9720.0,0.49374088644981384
4.45703125,9720.0,0.493793785572052
4.45703125,9720.0,0.49384668469429016
4.45703125,9728.0,0.4938995838165283
4.45703125,9728.0,0.4939524829387665
4.4609375,9728.0,0.49400538206100464
4.4609375,9728.0,0.4940582811832428
4.4609375,9728.0,0.49411118030548096
4.4609375,9728.0,0.4941640794277191
4.46484375,9728.0,0.4942169785499573
4.46484375,9736.0,0.49426987767219543
4.46484375,9736.0,0.4943227767944336
4.46484375,9736.0,0.49437567591667175
4.46875,9736.0,0.4944285750389099
4.46875,9736.0,0.49448147416114807
4.46875,9736.0,0.49453437328338623
4.47265625,9736.0,0.4945872724056244
4.47265625,9744.0,0.49464017152786255
4.47265625,9744.0,0.4946930706501007
4.47265625,9744.0,0.49474596977233887
4.4765625,9744.0,0.494798868894577
4.4765625,9744.0,0.4948517680168152
4.4765625,9744.0,0.49490466713905334
4.48046875,9744.0,0.4949575662612915
4.48046875,9752.0,0.49501046538352966
4.48046875,9752.0,0.4950633645057678
4.484375,9752.0,0.495116263628006
4.484375,9752.0,0.49516916275024414
4.484375,9752.0,0.4952220618724823
4.484375,9752.0,0.49527496099472046
4.48828125,9752.0,0.4953278601169586
4.48828125,9760.0,0.4953807592391968
4.48828125,9760.0,0.49543365836143494
4.4921875,9760.0,0.4954865574836731
4.4921875,9760.0,0.49553945660591125
4.4921875,9760.0,0.4955923557281494
4.49609375,9760.0,0.4956452548503876
4.49609375,9760.0,0.49569815397262573
4.49609375,9768.0,0.4957510530948639
4.5,9768.0,0.49580395221710205
4.5,9768.0,0.4958568513393402
4.5,9768.0,0.49590975046157837
4.50390625,9768.0,0.49596264958381653
4.50390625,9768.0,0.4960155487060547
4.50390625,9776.0,0.49606844782829285
4.50390625,9776.0,0.496121346950531
4.5078125,9776.0,0.49617424607276917
4.5078125,9776.0,0.4962271451950073
4.5078125,9776.0,0.4962800443172455
4.51171875,9776.0,0.49633294343948364
4.51171875,9776.0,0.4963858425617218
4.51171875,9784.0,0.49643874168395996
4.515625,9784.0,0.4964916408061981
4.515625,9784.0,0.4965445399284363
4.515625,9784.0,0.49659743905067444
4.515625,9784.0,0.4966503381729126
4.51953125,9784.0,0.49670323729515076
4.51953125,9784.0,0.4967561364173889
4.51953125,9792.0,0.4968090355396271
4.5234375,9792.0,0.49686193466186523
4.5234375,9792.0,0.4969148337841034
4.5234375,9792.0,0.49696773290634155
4.5234375,9792.0,0.4970206320285797
4.52734375,9792.0,0.49707353115081787
4.52734375,9792.0,0.49712643027305603
4.52734375,9800.0,0.4971793293952942
4.53125,9800.0,0.49723222851753235
4.53125,9800.0,0.4972851276397705
4.53125,9800.0,0.49733802676200867
4.53125,9800.0,0.4973909258842468
4.53515625,9800.0,0.497443825006485
4.53515625,9800.0,0.49749672412872314
4.53515625,9808.0,0.4975496232509613
4.53515625,9808.0,0.49760252237319946
4.5390625,9808.0,0.4976554214954376
4.5390625,9808.0,0.4977083206176758
4.5390625,9808.0,0.49776121973991394
4.5390625,9808.0,0.4978141188621521
4.54296875,9808.0,0.49786701798439026
4.54296875,9816.0,0.4979199171066284
4.54296875,9816.0,0.4979728162288666
4.54296875,9816.0,0.49802571535110474
4.546875,9816.0,0.4980786144733429
4.546875,9816.0,0.49813151359558105
4.546875,9816.0,0.4981844127178192
4.55078125,9816.0,0.4982373118400574
4.55078125,9824.0,0.49829021096229553
4.55078125,9824.0,0.4983431100845337
4.55078125,9824.0,0.49839600920677185
4.5546875,9824.0,0.49844890832901
4.5546875,9824.0,0.49850180745124817
4.5546875,9824.0,0.49855470657348633
4.55859375,9824.0,0.4986076056957245
4.55859375,9832.0,0.49866050481796265
4.55859375,9832.0,0.4987134039402008
4.55859375,9832.0,0.49876630306243896
4.5625,9832.0,0.4988192021846771
4.5625,9832.0,0.4988721013069153
4.5625,9832.0,0.49892500042915344
4.56640625,9832.0,0.4989778995513916
4.56640625,9840.0,0.49903079867362976
4.56640625,9840.0,0.4990836977958679
4.5703125,9840.0,0.4991365969181061
4.5703125,9840.0,0.49918949604034424
4.5703125,9840.0,0.4992423951625824
4.57421875,9840.0,0.49929529428482056
4.57421875,9840.0,0.4993481934070587
4.578125,9848.0,0.4994010925292969
4.578125,9848.0,0.49945399165153503
4.578125,9848.0,0.4995068907737732
4.58203125,9848.0,0.49955978989601135
4.58203125,9848.0,0.4996126890182495
4.5859375,9848.0,0.49966558814048767
4.5859375,9848.0,0.49971848726272583
4.5859375,9856.0,0.499771386384964
4.58984375,9856.0,0.49982428550720215
4.58984375,9856.0,0.4998771846294403
4.59375,9856.0,0.49993008375167847
4.59375,9856.0,0.4999829828739166
4.59765625,9856.0,0.5000357627868652
4.59765625,9856.0,0.5000885128974915
4.6015625,9864.0,0.5001412630081177
4.6015625,9864.0,0.5001940131187439
4.60546875,9864.0,0.5002467632293701
4.60546875,9864.0,0.5002995133399963
4.609375,9864.0,0.5003522634506226
4.609375,9864.0,0.5004050135612488
4.61328125,9864.0,0.500457763671875
4.6171875,9872.0,0.5005105137825012
4.6171875,9872.0,0.5005632638931274
4.62109375,9872.0,0.5006160140037537
4.62109375,9872.0,0.5006687641143799
4.625,9872.0,0.5007215142250061
4.62890625,9872.0,0.5007742643356323
4.62890625,9872.0,0.5008270144462585
4.6328125,9880.0,0.5008797645568848
4.6328125,9880.0,0.500932514667511
4.63671875,9880.0,0.5009852647781372
4.640625,9880.0,0.5010380148887634
4.640625,9880.0,0.5010907649993896
4.64453125,9880.0,0.5011435151100159
4.6484375,9880.0,0.5011962652206421
4.6484375,9888.0,0.5012490153312683
4.65234375,9888.0,0.5013017654418945
4.65625,9888.0,0.5013545155525208
4.66015625,9888.0,0.501407265663147
4.66015625,9888.0,0.5014600157737732
4.6640625,9888.0,0.5015127658843994
4.66796875,9888.0,0.5015655159950256
4.66796875,9896.0,0.5016182661056519
4.671875,9896.0,0.5016710162162781
4.67578125,9896.0,0.5017237663269043
4.6796875,9896.0,0.5017765164375305
4.68359375,9896.0,0.5018292665481567
4.68359375,9896.0,0.501882016658783
4.6875,9896.0,0.5019347667694092
4.69140625,9904.0,0.5019875168800354
4.6953125,9904.0,0.5020402669906616
4.69921875,9904.0,0.5020930171012878
4.69921875,9904.0,0.5021457672119141
4.703125,9904.0,0.5021985173225403
4.70703125,9904.0,0.5022512674331665
4.7109375,9904.0,0.5023040175437927
4.71484375,9912.0,0.502356767654419
4.71875,9912.0,0.5024095177650452
4.72265625,9912.0,0.5024622678756714
4.72265625,9912.0,0.5025150179862976
4.7265625,9912.0,0.5025677680969238
4.73046875,9912.0,0.50262051820755
4.734375,9912.0,0.5026732683181763
4.73828125,9920.0,0.5027260184288025
4.7421875,9920.0,0.5027787685394287
4.74609375,9920.0,0.5028315186500549
4.75,9920.0,0.5028842687606812
4.75390625,9920.0,0.5029370188713074
4.7578125,9920.0,0.5029897689819336
4.76171875,9920.0,0.5030425190925598
4.765625,9920.0,0.503095269203186
4.76953125,9928.0,0.5031480193138123
4.7734375,9928.0,0.5032007694244385
4.77734375,9928.0,0.5032535195350647
4.78125,9928.0,0.5033062696456909
4.78515625,9928.0,0.5033590197563171
4.7890625,9928.0,0.5034117698669434
4.79296875,9928.0,0.5034645199775696
4.796875,9936.0,0.5035172700881958
4.80078125,9936.0,0.503570020198822
4.8046875,9936.0,0.5036227703094482
4.80859375,9936.0,0.5036755204200745
4.8125,9936.0,0.5037282705307007
4.81640625,9936.0,0.5037810206413269
4.8203125,9936.0,0.5038337707519531
4.82421875,9944.0,0.5038865208625793
4.828125,9944.0,0.5039392709732056
4.83203125,9944.0,0.5039920210838318
4.83984375,9944.0,0.504044771194458
4.84375,9944.0,0.5040975213050842
4.84765625,9944.0,0.5041502714157104
4.8515625,9944.0,0.5042030215263367
4.85546875,9952.0,0.5042557716369629
4.859375,9952.0,0.5043085217475891
4.86328125,9952.0,0.5043612718582153
4.8671875,9952.0,0.5044140219688416
4.87109375,9952.0,0.5044667720794678
4.87890625,9952.0,0.504519522190094
4.8828125,9952.0,0.5045722723007202
4.88671875,9960.0,0.5046250224113464
4.890625,9960.0,0.5046777725219727
4.89453125,9960.0,0.5047305226325989
4.8984375,9960.0,0.5047832727432251
4.90625,9960.0,0.5048360228538513
4.91015625,9960.0,0.5048887729644775
4.9140625,9960.0,0.5049415230751038
4.91796875,9968.0,0.50499427318573
4.921875,9968.0,0.5050470232963562
4.9296875,9968.0,0.5050997734069824
4.93359375,9968.0,0.5051525235176086
4.9375,9968.0,0.5052052736282349
4.9453125,9968.0,0.5052580237388611
4.94921875,9968.0,0.5053107738494873
4.953125,9976.0,0.5053635239601135
4.95703125,9976.0,0.5054162740707397
4.96484375,9976.0,0.505469024181366
4.96875,9976.0,0.5055217742919922
4.97265625,9976.0,0.5055745244026184
4.9765625,9976.0,0.5056272745132446
4.98046875,9976.0,0.5056800246238708
4.98828125,9984.0,0.5057327747344971
4.9921875,9984.0,0.5057855248451233
4.99609375,9984.0,0.5058382749557495
5.0,9984.0,0.5058910250663757
5.00390625,9984.0,0.505943775177002
5.0078125,9984.0,0.5059965252876282
5.01171875,9984.0,0.5060492753982544
5.015625,9992.0,0.5061020255088806
5.01953125,9992.0,0.5061547756195068
5.0234375,9992.0,0.5062075257301331
5.02734375,9992.0,0.5062602758407593
5.03125,9992.0,0.5063130259513855
5.03515625,9992.0,0.5063657760620117
5.0390625,9992.0,0.5064185261726379
5.0390625,10000.0,0.5064712762832642
5.04296875,10000.0,0.5065240263938904
5.046875,10000.0,0.5065767765045166
5.05078125,10000.0,0.5066295266151428
5.0546875,10000.0,0.506682276725769
5.0546875,10000.0,0.5067350268363953
5.05859375,10000.0,0.5067877769470215
5.0625,10008.0,0.5068405270576477
5.06640625,10008.0,0.5068932771682739
5.06640625,10008.0,0.5069460272789001
5.0703125,10008.0,0.5069987773895264
5.07421875,10008.0,0.5070515275001526
5.07421875,10008.0,0.5071042776107788
5.078125,10008.0,0.507157027721405
5.08203125,10016.0,0.5072097778320312
5.08203125,10016.0,0.5072625279426575
5.0859375,10016.0,0.5073152780532837
5.08984375,10016.0,0.5073680281639099
5.08984375,10016.0,0.5074207782745361
5.09375,10016.0,0.5074735283851624
5.09375,10016.0,0.5075262784957886
