RF,U
1661.557158589363,2.680917501449585
1718.1432153582573,2.6809871196746826
1788.8409166783094,2.6810569763183594
1813.8955329060555,2.681117534637451
1791.125638961792,2.681187152862549
1764.23318952322,2.681241750717163
1728.8620870113373,2.68131160736084
1717.4520074427128,2.6813812255859375
1726.7649126797915,2.6814510822296143
1727.7498412132263,2.681520700454712
1725.6802182793617,2.6815905570983887
1721.1178364679217,2.6816601753234863
1726.8411991596222,2.681730031967163
1759.1221669316292,2.6817996501922607
1793.2292625904083,2.6818623542785645
1811.9299943447113,2.681931972503662
1799.8858981728554,2.682001829147339
1777.6211374178529,2.6820714473724365
1749.1787297725677,2.6821413040161133
1732.9661966785789,2.682210922241211
1736.1721851825714,2.6822807788848877
1749.8356235027313,2.6823503971099854
1738.6832000017166,2.682420253753662
1726.2851420342922,2.6824898719787598
1724.791556200944,2.6825597286224365
1728.290488064289,2.682629346847534
1746.91411010921,2.682699203491211
1767.7499660104513,2.6827688217163086
1776.1752284616232,2.6828386783599854
1780.8483724668622,2.682908296585083
1776.2932134866714,2.6829781532287598
1776.4549335949123,2.6830477714538574
1787.679455935955,2.683117628097534
1794.1671369075775,2.683187246322632
1794.7041981220245,2.6832571029663086
1790.46115732193,2.6833267211914062
1764.8594006299973,2.683396577835083
1737.8472301661968,2.6834661960601807
1715.3812819421291,2.6835360527038574
1682.644289791584,2.683605670928955
1654.771296620369,2.683675527572632
1629.780139401555,2.6837451457977295
1615.3365218639374,2.6838150024414062
1619.9577557444572,2.683884620666504
1639.2574480175972,2.6839544773101807
1658.8231354951859,2.6840240955352783
1676.9086456894875,2.684093952178955
1693.94782730937,2.6841635704040527
1699.828288167715,2.6842334270477295
1700.6887826025486,2.684303045272827
1701.3414735794067,2.684372901916504
1707.7532081380486,2.6844425201416016
1717.1019248366356,2.6845123767852783
1731.1915250718594,2.684581995010376
1749.6877782344818,2.6846518516540527
1768.885420680046,2.6847214698791504
1782.8394222781062,2.684791326522827
1778.92551583983,2.684860944747925
1756.6126585006714,2.6849308013916016
1726.91790497303,2.685000419616699
1698.1729700565338,2.685070276260376
1680.55470636487,2.6851398944854736
1679.7188798487186,2.6852097511291504
1688.8761605024338,2.685279369354248
1688.6725081205368,2.685349225997925
1680.8850103020668,2.6854188442230225
1668.0599434375763,2.685488700866699
1661.812172651291,2.685558319091797
1666.116600573063,2.6856281757354736
1679.9820760786533,2.6856977939605713
1696.2630842328072,2.685767650604248
1708.359711587429,2.6858372688293457
1715.6972447037697,2.6859071254730225
1711.2506571114063,2.68597674369812
1693.8430800437927,2.6860463619232178
1666.9500856995583,2.6861162185668945
1631.4172111339867,2.686185836791992
1609.183477282524,2.686255693435669
1608.891361951828,2.6863253116607666
1628.5601480603218,2.6863951683044434
1656.2460676580667,2.686464786529541
1679.096493333578,2.6865346431732178
1676.6199283599854,2.6866042613983154
1650.6731740236282,2.686674118041992
1620.037891626358,2.68674373626709
1599.491870701313,2.6868135929107666
1605.0476732254028,2.6868832111358643
1637.1155718564987,2.686953067779541
1675.4985148459673,2.6870226860046387
1709.0495703443885,2.6870925426483154
1731.778858780861,2.687162160873413
1734.7588310837746,2.68723201751709
1722.1105811148882,2.6873016357421875
1699.9612490683794,2.6873714923858643
1672.4747996330261,2.687441110610962
1655.732020393014,2.6875109672546387
1663.7697784285992,2.6875805854797363
1688.4053114056587,2.687650442123413
1715.5703837871552,2.6877200603485107
1726.5963514521718,2.6877899169921875
1709.3065844569355,2.687859535217285
1666.9344355463982,2.687929391860962
1621.587980300188,2.6879990100860596
1593.1918074190617,2.6880688667297363
1591.539309978485,2.688138484954834
1610.3485103845596,2.6882083415985107
1630.6048844717443,2.6882779598236084
1640.4870114922523,2.688347816467285
1632.9588465094566,2.688417434692383
1617.2108482420444,2.6884872913360596
1604.485524237156,2.6885569095611572
1600.8273957669735,2.688626766204834
1605.4444942325354,2.6886963844299316
1612.3608466982841,2.6887662410736084
1614.791794538498,2.688835859298706
1614.1469303965569,2.688905715942383
1614.2971092611551,2.6889753341674805
1614.0848656892776,2.6890451908111572
1612.6007791757584,2.689114809036255
1614.9696875214577,2.6891846656799316
1621.4782178401947,2.6892542839050293
1633.6273315548897,2.689324140548706
1649.7426280379295,2.6893937587738037
1661.7899469733238,2.6894636154174805
1663.0050072073936,2.689533233642578
1653.9027282893658,2.689603090286255
1638.3620782196522,2.6896727085113525
1627.1796582341194,2.6897425651550293
1630.3088443279266,2.689812183380127
1644.6051091849804,2.6898820400238037
1659.8678771778941,2.6899516582489014
1665.6619646400213,2.690021514892578
1656.843172609806,2.690091133117676
1637.1272851228714,2.6901609897613525
1617.1843894720078,2.69023060798645
1608.5755770504475,2.690300464630127
1607.929329276085,2.6903700828552246
1609.5970249176025,2.6904399394989014
1610.6803632229567,2.690509557723999
1606.1003553420305,2.690579414367676
1596.795180618763,2.6906490325927734
1588.8990322388709,2.69071888923645
1583.8106083236635,2.690788507461548
1578.794165790081,2.6908583641052246
1577.6981997787952,2.6909279823303223
1580.0147418379784,2.690997838973999
1584.2208970189095,2.6910674571990967
1588.6882246434689,2.6911373138427734
1590.3913655281067,2.691206932067871
1589.0028036385775,2.691276788711548
1588.4942548274994,2.6913464069366455
1588.307890176773,2.6914162635803223
1587.3002606630325,2.69148588180542
1588.5978396832943,2.6915557384490967
1592.3472934365273,2.6916253566741943
1596.0711393356323,2.691695213317871
1602.3296586349607,2.6917648315429688
1606.4339902997017,2.6918346881866455
1605.1071504950523,2.691904306411743
1602.2621726095676,2.69197416305542
1602.6802160441875,2.6920437812805176
1607.6368691921234,2.6921136379241943
1616.4758316874504,2.692183256149292
1624.4772021770477,2.6922531127929688
1626.0203983783722,2.6923227310180664
1624.7647277712822,2.692392587661743
1622.1502479612827,2.692462205886841
1618.9807031303644,2.6925320625305176
1616.044715858996,2.6926016807556152
1611.2333515584469,2.692671537399292
1602.8670419454575,2.6927411556243896
1591.9390740394592,2.6928110122680664
1581.2534922733903,2.692880630493164
1571.7031525373459,2.692950487136841
1564.4212960004807,2.6930201053619385
1558.9915935993195,2.6930899620056152
1552.9809220284224,2.693159580230713
1544.698555111885,2.6932294368743896
1534.9329594373703,2.6932990550994873
1528.9538956582546,2.693368911743164
1529.0582523345947,2.6934385299682617
1532.2736334204674,2.6935083866119385
1537.248391509056,2.693578004837036
1542.7253881692886,2.693647861480713
1548.5390749778599,2.6937174797058105
1556.0694568753242,2.6937873363494873
1567.4185998737812,2.693856954574585
1580.1269481480122,2.6939268112182617
1588.9760520011187,2.6939964294433594
1591.7522889375687,2.694066286087036
1590.92926299572,2.694135904312134
1588.995238095522,2.6942057609558105
1587.5568209290504,2.694275379180908
1589.4112152159214,2.694345235824585
1592.9338342249393,2.6944150924682617
1596.4354870021343,2.6944847106933594
1600.5697186291218,2.694554567337036
1600.5986871123314,2.694624185562134
1594.495223671198,2.6946940422058105
1587.3778894245625,2.694763660430908
1580.2391174733639,2.694833517074585
1570.6320348978043,2.6949031352996826
1562.8322508633137,2.6949729919433594
1557.4898934066296,2.695042610168457
1551.6195158362389,2.695112466812134
1548.8363134264946,2.6951820850372314
1547.622160077095,2.695251941680908
1543.9587066173553,2.695321559906006
1540.265233039856,2.6953914165496826
1535.3411648273468,2.6954610347747803
1527.8472742438316,2.695530891418457
1523.2526155114174,2.6956005096435547
1524.4109913408756,2.6956703662872314
1529.0043836832047,2.695739984512329
1535.2361653745174,2.695809841156006
1540.7406387329102,2.6958794593811035
1542.122592806816,2.6959493160247803
1540.6104881167412,2.696018934249878
1537.9669269919395,2.6960887908935547
1536.4560444056988,2.6961584091186523
1537.7511157989502,2.696228265762329
1542.9768654108047,2.6962978839874268
1548.6979022622108,2.6963677406311035
1555.1180292367935,2.696437358856201
1560.8903110921383,2.696507215499878
1564.8513589799404,2.6965768337249756
1565.651128217578,2.6966466903686523
1561.460731998086,2.69671630859375
1557.0658743083477,2.6967861652374268
1556.0556944012642,2.6968557834625244
1556.8792374134064,2.696925640106201
1559.5863260626793,2.696995258331299
1563.9164883196354,2.6970651149749756
1565.2871201541275,2.6971347332000732
1561.815961241722,2.69720458984375
1554.4870384335518,2.6972742080688477
1542.8849067091942,2.6973440647125244
1533.0144534036517,2.697413682937622
1531.4292368888855,2.697483539581299
1535.6754796504974,2.6975531578063965
1540.938287615776,2.6976230144500732
1543.8589765131474,2.697692632675171
1540.589790046215,2.6977624893188477
1532.4943253695965,2.6978321075439453
1525.1788599342108,2.697901964187622
1520.0218751728535,2.6979715824127197
1516.446480423212,2.6980414390563965
1513.9780113697052,2.698111057281494
1511.0975063443184,2.698180913925171
1508.551732569933,2.6982505321502686
1508.2016088366508,2.6983203887939453
1509.091560304165,2.698390007019043
1508.6571652293205,2.6984598636627197
1505.6957947909832,2.6985294818878174
1502.6132887005806,2.698599338531494
1502.751889616251,2.698668956756592
1510.1960681974888,2.6987388134002686
1522.0630182772875,2.698808431625366
1534.5140132308006,2.698878288269043
1544.0377027392387,2.6989479064941406
1549.6987067461014,2.6990177631378174
1551.3943087905645,2.699087381362915
1552.3718279898167,2.699157238006592
1556.2228127419949,2.6992268562316895
1559.9184799790382,2.699296712875366
1560.3638425767422,2.699366331100464
1557.2730281949043,2.6994361877441406
1550.3664579093456,2.6995058059692383
1541.0030400305986,2.699575662612915
1531.7920465767384,2.6996452808380127
1524.586821436882,2.6997151374816895
1517.977909564972,2.699784755706787
1511.9467554688454,2.699854612350464
1506.1445343494415,2.6999242305755615
1499.2048163712025,2.6999940872192383
1492.3475129008293,2.700063705444336
1486.7146778702736,2.7001335620880127
1482.3259603977203,2.7002031803131104
1480.32259786129,2.700273036956787
1481.2607467770576,2.7003426551818848
1486.193889260292,2.7004125118255615
1493.4405270814896,2.700482130050659
1500.8353564739227,2.700551986694336
1506.267806828022,2.7006216049194336
1507.8694067299366,2.7006914615631104
1505.8150504231453,2.700761079788208
1501.623212993145,2.7008309364318848
1498.1767765283585,2.7009005546569824
1497.758521437645,2.700970411300659
1502.1762645542622,2.701040029525757
1508.3811949193478,2.7011098861694336
1511.6329991221428,2.7011795043945312
1509.655861377716,2.701249361038208
1503.8915894031525,2.7013189792633057
1495.7506639361382,2.7013888359069824
1487.216502070427,2.70145845413208
1479.785536557436,2.701528310775757
1471.6630110442638,2.7015979290008545
1462.3236038684845,2.7016677856445312
1453.8521492183208,2.701737403869629
1447.1236972212791,2.7018072605133057
1441.144076257944,2.70188307762146
1436.8887800574303,2.701960563659668
1433.487744808197,2.7020344734191895
1429.7365194261074,2.7021050453186035
1428.0284973084927,2.7021749019622803
1430.982861429453,2.702244520187378
1438.5748346447945,2.7023143768310547
1449.868819952011,2.7023839950561523
1461.4416281282902,2.702453851699829
1468.6471135616302,2.7025234699249268
1471.7271371781826,2.7025933265686035
1473.9226124286652,2.702662944793701
1476.421893209219,2.702732801437378
1477.3334440886974,2.7028024196624756
1475.1131555438042,2.7028720378875732
1468.4126222133636,2.70294189453125
1457.6255522668362,2.7030115127563477
1446.564290702343,2.7030813694000244
1439.5711862146854,2.703150987625122
1438.7109388709068,2.7032251358032227
1442.5375806093216,2.703305721282959
1446.3929850906134,2.7033865451812744
1449.0966248810291,2.703465700149536
1452.5590496063232,2.7035419940948486
1460.8227265775204,2.703618049621582
1472.9331241846085,2.7036943435668945
1485.3029670715332,2.703770399093628
1496.2491460740566,2.7038466930389404
1502.5165506005287,2.703922748565674
1505.904868364334,2.7039988040924072
1508.5246957838535,2.7040750980377197
1507.1214580237865,2.704151153564453
1501.5917761325836,2.7042274475097656
1493.1560717225075,2.704303503036499
1485.0491640865803,2.7043795585632324
1478.3832600563765,2.704455852508545
1470.5239943265915,2.7045319080352783
1459.6054269969463,2.7046079635620117
1446.080561876297,2.704684257507324
1431.263925731182,2.7047624588012695
1418.9372307658195,2.7048392295837402
1412.0339851528406,2.70491623878479
1410.5331834554672,2.7049949169158936
1413.542093217373,2.705073356628418
1420.3782195746899,2.7051539421081543
1426.6818262934685,2.705232620239258
1434.6904147267342,2.705308675765991
1444.0063947439194,2.7053849697113037
1453.603247731924,2.705461025238037
1461.8321792334318,2.7055373191833496
1469.2030308544636,2.705613374710083
1477.0470516681671,2.7056894302368164
1484.5274629592896,2.705765724182129
1490.9452022314072,2.7058417797088623
1495.3159874379635,2.7059178352355957
1495.580677330494,2.705994129180908
1490.3750979304314,2.7060701847076416
1482.6480830311775,2.706146240234375
1473.4090354144573,2.7062225341796875
1464.4427517354488,2.706298589706421
1457.1334555745125,2.7063748836517334
1449.489633500576,2.706450939178467
1439.981844484806,2.7065303325653076
1429.8939926624298,2.706611156463623
1420.4426940977573,2.7066917419433594
1415.3737167418003,2.7067723274230957
1415.448509581387,2.706852912902832
1418.067522853613,2.7069334983825684
1422.08557254076,2.7070140838623047
1426.84973436594,2.707094669342041
1430.886220663786,2.7071752548217773
1434.0402576327324,2.7072558403015137
1435.647882193327,2.707336664199829
1433.8355510234833,2.7074172496795654
1430.5048889517784,2.7074978351593018
1428.1102687716484,2.707578420639038
1429.3414959609509,2.7076590061187744
1433.0718685388565,2.7077395915985107
1434.7947425842285,2.707820177078247
1433.913433611393,2.7079010009765625
1430.8533908724785,2.707981586456299
1428.2943420112133,2.708062171936035
1430.1536548435688,2.7081427574157715
1433.6973085403442,2.708223342895508
1437.2822235822678,2.708303928375244
1440.78247615695,2.7083845138549805
1441.773301064968,2.708465099334717
1441.4255838096142,2.708545684814453
1440.1153574585915,2.7086265087127686
1438.6875120699406,2.708707094192505
1439.4747050404549,2.708787679672241
1439.32915943861,2.7088682651519775
1436.2288206517696,2.708948850631714
1431.041933298111,2.70902943611145
1423.6977030336857,2.7091100215911865
1415.137017071247,2.709190845489502
1406.2106770575047,2.7092714309692383
1397.5819073319435,2.7093520164489746
1390.7197960317135,2.709432601928711
1386.4941193163395,2.7095131874084473
1384.1700533628464,2.7095937728881836
1383.416883289814,2.70967435836792
1385.2425100207329,2.7097549438476562
1388.7477715313435,2.7098355293273926
1393.1636221706867,2.709916353225708
1396.7871356010437,2.7099969387054443
1396.5972444415092,2.7100775241851807
1395.2485949397087,2.710158109664917
1395.6252245604992,2.7102386951446533
1397.9310966432095,2.7103192806243896
1402.6690990030766,2.710399866104126
1407.3998734652996,2.7104806900024414
1409.4333731532097,2.7105612754821777
1407.9437940716743,2.710641860961914
1403.494827710092,2.7107224464416504
1398.8893112950027,2.7108030319213867
1396.470528319478,2.710883617401123
1396.1397187709808,2.7109642028808594
1398.8180677741766,2.7110447883605957
1402.718376249075,2.711125373840332
1405.057583577931,2.7112061977386475
1403.2137079387903,2.711286783218384
1396.2905476018786,2.71136736869812
1388.9322775676847,2.7114479541778564
1387.4252944765612,2.7115285396575928
1391.7986407279968,2.711609125137329
1397.2871878789738,2.7116897106170654
1398.4740667939186,2.711770534515381
1393.9400252699852,2.711851119995117
1385.5587228536606,2.7119317054748535
1378.0069558918476,2.71201229095459
1376.378302425146,2.712092876434326
1380.5342377200723,2.7121734619140625
1386.685839638114,2.712254047393799
1390.6314739584923,2.712334632873535
1390.7152082622051,2.7124152183532715
1389.3067790865898,2.712495803833008
1387.654214590788,2.712576389312744
1385.014277106151,2.7126569747924805
1380.7865042686462,2.712737560272217
1374.168358385563,2.7128164768218994
1367.4237817525864,2.712892532348633
1363.2346916496754,2.7129688262939453
1365.1337027549744,2.7130441665649414
1371.7919417023659,2.7131154537200928
1379.1929202079773,2.713186740875244
1383.1713033914566,2.7132580280303955
1381.831122457981,2.7133290767669678
1376.9442585110664,2.713400363922119
1374.5057401657104,2.7134716510772705
1379.922309935093,2.713542938232422
1391.611497811973,2.713613986968994
1403.430446922779,2.7136852741241455
1409.8013444542885,2.713756561279297
1411.0819017887115,2.7138278484344482
1409.894288778305,2.7138988971710205
1409.2346901893616,2.713970184326172
1412.8026653528214,2.7140414714813232
1423.073968052864,2.7141127586364746
1437.1955176591873,2.714183807373047
1445.4833577275276,2.7142550945281982
1442.018680214882,2.7143263816833496
1428.491681098938,2.714397668838501
1415.8908166885376,2.7144687175750732
1417.086695253849,2.7145400047302246
1437.0342947244644,2.714611291885376
1467.539162993431,2.7146825790405273
1493.1206909418106,2.7147536277770996
1502.9009602069855,2.714824914932251
1492.4644731283188,2.7148962020874023
1470.0213725566864,2.7149674892425537
1450.369711279869,2.715038537979126
1443.0532603263855,2.7151098251342773
1447.8086235523224,2.7151811122894287
1457.8261282444,2.71525239944458
1465.5605248212814,2.7153234481811523
1466.245941400528,2.7153947353363037
1462.3902049660683,2.715466022491455
1463.324836075306,2.7155368328094482
1474.7072868645191,2.715606689453125
1491.197746515274,2.7156765460968018
1507.711154639721,2.7157464027404785
1522.9821400046349,2.7158164978027344
1531.739194214344,2.715886354446411
1535.024839103222,2.715956211090088
1534.7976114749908,2.7160260677337646
1534.13758456707,2.7160959243774414
1534.1378371715546,2.716165542602539
1536.2986953258514,2.716235399246216
1539.7754718065262,2.7163052558898926
1544.894445180893,2.7163748741149902
1550.732880115509,2.716444492340088
1555.4356726408005,2.7165143489837646
1557.547275543213,2.7165842056274414
1558.7422125339508,2.716653823852539
1562.7945337295532,2.716723680496216
1572.8483473062515,2.7167932987213135
1588.653438091278,2.7168631553649902
1607.765340924263,2.716932773590088
1626.491688132286,2.7170026302337646
1641.2021942138672,2.7170722484588623
1650.095556974411,2.717142105102539
1655.4594045877457,2.7172117233276367
1658.8096141815186,2.7172815799713135
1661.2557433843613,2.717351198196411
1664.8285100460052,2.717421054840088
1666.4586131572723,2.7174906730651855
1664.6638507843018,2.7175605297088623
1661.0536532402039,2.71763014793396
1656.824208498001,2.7177000045776367
1653.2952110767365,2.7177696228027344
1650.9725912809372,2.717839479446411
1647.4178847670555,2.717909097671509
1637.983053997159,2.7179789543151855
1618.9286069869995,2.71804141998291
1596.1137166023254,2.718099355697632
1576.6931179761887,2.7181692123413086
1584.8173756599426,2.7182388305664062
1617.7489557266235,2.718308687210083
1627.9336099624634,2.718327283859253
1646.5524580478668,2.7183613777160645
1673.785011678934,2.718428134918213
1678.2994946837425,2.718465805053711
1654.6858449876308,2.718533992767334
1605.2584899067879,2.7186038494110107
1552.1958420276642,2.7186734676361084
1514.9407205581665,2.718743324279785
1513.737112045288,2.718812942504883
1559.8384568691254,2.7188827991485596
1621.8271075487137,2.7189524173736572
1666.9738478660583,2.719022274017334
1683.0874345302582,2.7190918922424316
1674.146719634533,2.7191617488861084
1661.337758719921,2.719231367111206
1656.731817305088,2.719301223754883
1669.5139224231243,2.7193708419799805
1695.6316274404526,2.7194406986236572
1731.464916229248,2.719510316848755
1757.4418351650238,2.7195801734924316
1761.6959241628647,2.7196497917175293
1751.945298910141,2.719719648361206
1747.550909101963,2.7197892665863037
1763.6041812300682,2.7198591232299805
1797.3093493878841,2.719928741455078
1847.958226263523,2.719998598098755
1884.5742721557617,2.7200682163238525
1885.8816394805908,2.7201380729675293
1855.3291263580322,2.720207691192627
1817.3911836147308,2.7202775478363037
1798.0412338972092,2.7203471660614014
1803.8084020614624,2.720417022705078
1822.2851206064224,2.720486640930176
1832.4856452941895,2.7205564975738525
1820.672457933426,2.72062611579895
1786.357894897461,2.720695972442627
1748.8128044605255,2.7207655906677246
1731.5916016101837,2.7208354473114014
1748.629152059555,2.720905065536499
1796.4596150517464,2.720974922180176
1853.406071126461,2.7210445404052734
1903.2898182868958,2.72111439704895
1927.7515485286713,2.721184015274048
1929.222571015358,2.7212538719177246
1914.3200647830963,2.7213234901428223
1900.224865913391,2.721393346786499
1904.5468406677246,2.7214629650115967
1924.2376466691494,2.7215328216552734
1939.94720184803,2.721602439880371
1946.2742940187454,2.721672296524048
1976.3996906280518,2.7217419147491455
1975.6987659931183,2.7218117713928223
1974.4952583312988,2.72188138961792
1974.0069365501404,2.7219512462615967
1976.1166198253632,2.7220208644866943
1988.7987179756165,2.722090721130371
2009.0439956188202,2.7221603393554688
2028.21501994133,2.7222301959991455
2039.1356437504292,2.722299814224243
2038.7238248586655,2.72236967086792
2031.2415418624878,2.7224392890930176
2019.3008785247803,2.7225091457366943
2006.9393374919891,2.722578763961792
1998.6276335716248,2.7226486206054688
1995.571237564087,2.7227182388305664
1992.888995707035,2.722788095474243
1990.104293346405,2.722857713699341
1993.708412885666,2.7229275703430176
1982.429752588272,2.722991943359375
1983.7456152439117,2.7230403423309326
2037.2687293291092,2.7231075763702393
2073.6168460845947,2.723177433013916
2058.371143102646,2.7232329845428467
2032.005107998848,2.7232940196990967
1977.8876178264618,2.7233598232269287
1844.1529874801636,2.723428249359131
1686.7989950180054,2.7234978675842285
1575.9205261468887,2.7235677242279053
1559.8485550284386,2.7236361503601074
1652.9089359045029,2.723706007003784
1757.9052011966705,2.723759174346924
1881.6982126235962,2.723827838897705
1974.2897489070892,2.723897695541382
2035.7052512168884,2.72396183013916
2067.138521850109,2.7240047454833984
2120.8913211226463,2.7240679264068604
2169.41623711586,2.724137544631958
2192.7051525115967,2.7242074012756348
2176.262806415558,2.7242770195007324
2125.334017083049,2.724346876144409
2085.7871676683426,2.724410057067871
2091.0287687778473,2.7244770526885986
2155.3281679153442,2.72454571723938
2222.0441100001335,2.7246155738830566
2223.313464164734,2.7246851921081543
2150.626248896122,2.724755048751831
2059.8437271118164,2.724824905395508
2036.970205783844,2.7248945236206055
2116.821114063263,2.724964141845703
2260.3386328220367,2.72503399848938
2383.6596740186214,2.7251038551330566
2392.0158757688478,2.7251734733581543
2264.0105078220367,2.725243091583252
2091.577328324318,2.7253129482269287
1980.8244547843933,2.7253828048706055
1970.5649465322495,2.7254486083984375
2051.7880098819733,2.7255184650421143
2161.2362426519394,2.7255859375
2232.8681631088257,2.725651264190674
2239.6443643569946,2.7257208824157715
2171.8313115239143,2.7257890701293945
2088.4592949468642,2.7258427143096924
1989.9339781999588,2.725910186767578
1948.7135648727417,2.725979804992676
1997.9859504699707,2.7260496616363525
2103.7585946321487,2.7261195182800293
2193.1991357803345,2.726189136505127
2210.056176662445,2.7262587547302246
2156.9703971147537,2.7263286113739014
2076.181257724762,2.726398468017578
2015.3867981433868,2.726468086242676
2013.8689227104187,2.7265377044677734
2086.9393043518066,2.72660756111145
2197.6710129976273,2.726677417755127
2278.066056728363,2.7267470359802246
2288.0708663463593,2.7268166542053223
2233.2545115947723,2.726886510848999
2177.375853538513,2.7269504070281982
2146.051248550415,2.7270164489746094
2155.0953862667084,2.727086067199707
2197.452939271927,2.727155923843384
2237.8963689804077,2.7272255420684814
2248.2986743450165,2.727295398712158
2242.47750005126,2.727365016937256
2230.5020022392273,2.7274348735809326
2227.2632052898407,2.7275044918060303
2248.109735250473,2.727574348449707
2281.017141342163,2.7276439666748047
2306.0320214033127,2.7277138233184814
2313.535417407751,2.727783441543579
2297.078513741493,2.727853298187256
2258.438470840454,2.7279229164123535
2208.551771223545,2.7279927730560303
2172.1375473737717,2.728062391281128
2166.359222650528,2.7281322479248047
2175.9009091854095,2.7282018661499023
2180.5526609420776,2.728271722793579
2173.196579694748,2.7283413410186768
2163.307005882263,2.728409767150879
2153.3462632894516,2.7284793853759766
2146.6535712480545,2.728549003601074
2144.84461915493,2.728618860244751
2151.001729249954,2.7286887168884277
2159.7275805473328,2.7287583351135254
2158.1681493520737,2.728827953338623
2144.782091021538,2.7288978099823
2137.1362652778625,2.7289674282073975
2142.132302045822,2.729034423828125
2150.0395925045013,2.7290964126586914
2158.455084323883,2.729159116744995
2152.204757332802,2.7292287349700928
2125.650471329689,2.7292985916137695
2086.483072042465,2.729368209838867
2056.2368330955505,2.729438066482544
2049.361459493637,2.7295076847076416
2067.5589904785156,2.7295775413513184
2097.4897968769073,2.729647159576416
2117.7646510601044,2.7297170162200928
2120.0667740106583,2.7297866344451904
2105.6001178622246,2.729856491088867
2070.6963696479797,2.729926109313965
2027.373412847519,2.7299959659576416
1994.9121673107147,2.7300655841827393
1995.8493821620941,2.730135440826416
2024.8882739543915,2.7302050590515137
2062.0317447185516,2.7302703857421875
2088.211276769638,2.730327606201172
2096.923639535904,2.7303895950317383
2077.7799721956253,2.730458974838257
2042.625924229622,2.7305281162261963
2006.0261496305466,2.730597972869873
1990.8868820667267,2.7306675910949707
2003.5033688545227,2.7307374477386475
2033.1870617866516,2.730807065963745
2052.6995894908905,2.730876922607422
2051.392741918564,2.7309465408325195
2042.3023838996887,2.731016159057617
2033.904782295227,2.7310853004455566
2040.7849906682968,2.7311551570892334
2066.0344940423965,2.731224775314331
2091.4996614456177,2.731294631958008
2109.4802429676056,2.7313642501831055
2113.989518880844,2.7314341068267822
2108.804632663727,2.73150372505188
2105.0038619041443,2.7315735816955566
2106.7241661548615,2.7316431999206543
2103.898328065872,2.731713056564331
2091.356342792511,2.7317826747894287
2067.4427411556244,2.7318525314331055
2040.4859203100204,2.731922149658203
2026.4654512405396,2.73199200630188
2028.2583045959473,2.7320616245269775
2038.4268426895142,2.7321314811706543
2045.396930217743,2.732201099395752
2038.223253250122,2.7322709560394287
2022.3723776340485,2.7323405742645264
2011.0530346632004,2.732410430908203
2011.9883286952972,2.732480049133301
2016.1240599155426,2.7325499057769775
2011.5821707248688,2.732619524002075
1989.7542428970337,2.732689380645752
1955.7144229412079,2.7327589988708496
1918.0100054740906,2.7328288555145264
1886.6375613212585,2.732898473739624
1868.4929265975952,2.7329680919647217
1864.5117297172546,2.7330379486083984
1861.658572435379,2.733107566833496
1854.0551362633705,2.733177423477173
1841.6220296621323,2.7332470417022705
1822.3138253688812,2.7333168983459473
1797.5872778892517,2.733386516571045
1771.5908114910126,2.7334563732147217
1744.1788427829742,2.7335259914398193
1722.4544439315796,2.733595848083496
1716.0194387435913,2.7336654663085938
1719.5929678678513,2.7337353229522705
1728.0296478271484,2.733804941177368
1727.1585357189178,2.733874797821045
1709.0080161094666,2.7339446544647217
1681.2469880580902,2.7340145111083984
1660.8321466445923,2.734084129333496
1655.1820681095123,2.734153985977173
1663.0510877370834,2.7342236042022705
1676.1572496891022,2.7342934608459473
1685.1781315803528,2.734363079071045
1682.933069229126,2.7344329357147217
1676.0511379241943,2.7345025539398193
1670.6616849899292,2.734572410583496
1667.9606380462646,2.7346420288085938
1669.2932924032211,2.7347118854522705
1672.6765203475952,2.734781503677368
1677.447203874588,2.734851360321045
1682.5998260974884,2.7349209785461426
1682.6377856731415,2.7349908351898193
1677.8190293312073,2.735060453414917
1676.4375153779984,2.7351303100585938
1686.6110882759094,2.735206127166748
1702.9287340641022,2.735283374786377
1715.1235406398773,2.735360622406006
1723.4753742218018,2.7354378700256348
1727.2910242080688,2.735511064529419
1730.4701697826385,2.7355828285217285
1738.4237751960754,2.7356534004211426
1752.9147312641144,2.7357230186462402
1777.8650357723236,2.735792875289917
1808.321942806244,2.7358624935150146
1830.7720170617104,2.7359323501586914
1840.8347306251526,2.736001968383789
1840.056165933609,2.736071825027466
1834.2996113300323,2.7361414432525635
1832.0517618656158,2.7362112998962402
1837.5562365055084,2.736280918121338
1850.7027106285095,2.7363507747650146
1865.5181745290756,2.7364203929901123
1873.3087757825851,2.736490249633789
1871.658699274063,2.7365598678588867
1870.1982122659683,2.7366297245025635
1879.8170721530914,2.736699342727661
1902.6352941989899,2.736769199371338
1928.7373888492584,2.7368388175964355
1941.995328426361,2.7369086742401123
1936.4987194538116,2.73697829246521
1924.8293696641922,2.7370481491088867
1920.580533862114,2.7371177673339844
1928.467444896698,2.737187623977661
1944.284326672554,2.737257242202759
1957.8747777938843,2.7373270988464355
1962.991593837738,2.737396717071533
1961.2807412147522,2.73746657371521
1959.089233160019,2.7375361919403076
1961.5996179580688,2.7376060485839844
1968.2715812921524,2.737675666809082
1970.7578087449074,2.737745523452759
1964.9023568630219,2.7378151416778564
1948.7189666032791,2.737884998321533
1934.0745363235474,2.737954616546631
1930.3050179481506,2.7380244731903076
1938.7399485111237,2.7380940914154053
1953.651240348816,2.738163948059082
