U,RF
2.70783,1.7125879033494216
2.70786,1.7125990903734398
2.70789,1.7126102691300114
2.70792,1.7126214488890634
2.70795,1.7126326245679497
2.70798,1.7126437928104747
2.7080100000000003,1.71265496015114
2.70804,1.7126661288837157
2.70807,1.7126772946129833
2.7081,1.7126884545550176
2.70813,1.712699609362475
2.70816,1.7127107603681642
2.70819,1.7127219082530434
2.70822,1.7127330521588813
2.70825,1.712744190114747
2.7082800000000002,1.7127553212186577
2.70831,1.7127664459811631
2.70834,1.712777564030493
2.70837,1.7127886735382702
2.7084,1.712799776110287
2.70843,1.7128108778256328
2.70846,1.7128219787493517
2.7084900000000003,1.7128330699898084
2.70852,1.7128441488440929
2.7085500000000002,1.7128552267098218
2.70858,1.7128663067590695
2.70861,1.7128773787773952
2.70864,1.712888439488218
2.70867,1.7128994955378634
2.7087,1.7129105522614152
2.70873,1.712921610326827
2.7087600000000003,1.712932665365806
2.70879,1.712943708617234
2.7088200000000002,1.7129547378057166
2.70885,1.7129657636317162
2.70888,1.712976792265315
2.70891,1.7129878132234695
2.70894,1.7129988210876843
2.70897,1.713009827936798
2.709,1.7130208397118436
2.7090300000000003,1.7130318480146962
2.70906,1.713042849083231
2.70909,1.713053852082744
2.70912,1.7130648569605604
2.70915,1.7130758452480472
2.70918,1.7130868046465217
2.70921,1.7130977490215737
2.70924,1.7131086974741296
2.70927,1.713119648743665
2.7093000000000003,1.7131305966392372
2.70933,1.7131415470286988
2.70936,1.713152502813135
2.70939,1.7131634515469953
2.70942,1.7131743892420888
2.70945,1.7131853421623928
2.70948,1.71319632592931
2.70951,1.7132073107992294
2.70954,1.7132182483196208
2.7095700000000003,1.7132291482940076
2.7096,1.7132400536896082
2.70963,1.7132509641052156
2.70966,1.7132618605613603
2.70969,1.7132727489141724
2.70972,1.7132836387334707
2.70975,1.7132945270728654
2.70978,1.713305407917165
2.70981,1.7133162769378165
2.7098400000000002,1.7133271378927368
2.70987,1.7133379998913238
2.7099,1.713348862306341
2.70993,1.7133597188573284
2.70996,1.7133705692793593
2.70999,1.713381416574965
2.71002,1.7133922575588327
2.71005,1.7134030864939258
2.71008,1.713413907439743
2.7101100000000002,1.713424727350643
2.71014,1.7134355473177274
2.71017,1.7134463671119797
2.7102,1.7134571881386043
2.71023,1.713468007896721
2.71026,1.7134788186306211
2.71029,1.7134896169257612
2.7103200000000003,1.713500409623996
2.71035,1.7135112046922192
2.7103800000000002,1.7135220034512735
2.71041,1.7135328034662685
2.71044,1.7135436017562122
2.71047,1.713554393161264
2.7105,1.7135651686191569
2.71053,1.7135759252981202
2.71056,1.7135866751197826
2.7105900000000003,1.7135974258388598
2.71062,1.7136081734115365
2.7106500000000002,1.7136189177757042
2.71068,1.7136296626239398
2.71071,1.713640403493748
2.71074,1.713651135591451
2.71077,1.71366186856021
2.7108,1.7136726191769573
2.71083,1.7136833936836808
2.7108600000000003,1.7136941837332293
2.71089,1.7137049740900736
2.71092,1.713715750734624
2.71095,1.7137265057854134
2.71098,1.7137372371841988
2.71101,1.713747942673804
2.71104,1.713758624309676
2.71107,1.713769289494676
2.7111,1.7137799429308345
2.7111300000000003,1.7137905876359358
2.71116,1.7138012267291125
2.71119,1.7138118612877642
2.71122,1.7138224935190087
2.71125,1.7138331294422593
2.71128,1.7138437707494005
2.71131,1.7138544142674774
2.71134,1.7138650605956793
2.71137,1.7138757130154623
2.7114000000000003,1.7138863746190924
2.71143,1.7138970459023466
2.71146,1.7139077235269176
2.71149,1.7139184014795057
2.71152,1.7139290693295839
2.71155,1.7139397151506934
2.71158,1.713950335972334
2.71161,1.713960938915922
2.71164,1.7139715328156275
2.7116700000000002,1.7139821233220884
2.7117,1.7139927152301462
2.71173,1.7140033131824517
2.71176,1.7140139198510085
2.71179,1.7140245349806877
2.71182,1.7140351553699529
2.71185,1.7140457768443218
2.7118800000000003,1.71405639639837
2.71191,1.7140670142878798
2.7119400000000002,1.7140776352692475
2.71197,1.714088262383308
2.712,1.7140988899492977
2.71203,1.7141095081366782
2.71206,1.7141201105839463
2.71209,1.7141306958657796
2.71212,1.7141412643575213
2.7121500000000003,1.7141518155793707
2.71218,1.714162350671353
2.7122100000000002,1.7141728789545625
2.71224,1.7141834128087918
2.71227,1.7141939525486372
2.7123,1.7142044945294854
2.71233,1.7142150455597784
2.71236,1.714225607953452
2.71239,1.7142361688494114
2.7124200000000003,1.7142467227269695
2.71245,1.7142572789970298
2.7124800000000002,1.714267836664481
2.71251,1.7142783849303946
2.71254,1.7142889231819427
2.71257,1.714299459005788
2.7126,1.7143099927532828
2.71263,1.714320515647489
2.71266,1.7143310183494123
2.7126900000000003,1.7143414963776553
2.71272,1.7143519540885344
2.71275,1.7143624042139267
2.71278,1.7143728625895358
2.71281,1.7143833397630828
2.71284,1.7143938333671838
2.71287,1.7144043353498046
2.7129,1.714414839606842
2.71293,1.7144253434601615
2.7129600000000003,1.7144358480815662
2.71299,1.7144463505598961
2.71302,1.7144568417925452
2.71305,1.7144673201409466
2.71308,1.7144777925792165
2.71311,1.714488260265564
2.71314,1.714498717803284
2.71317,1.7145091623517381
2.7132,1.7145195970456106
2.7132300000000003,1.714530030216555
2.71326,1.7145404683582297
2.71329,1.7145509112204935
2.71332,1.7145613584002604
2.71335,1.7145718147393245
2.71338,1.7145822869403722
2.71341,1.7145927769419866
2.71344,1.71460327574747
2.71347,1.7146137671443131
2.7135000000000002,1.714624238375527
2.71353,1.714634690714673
2.71356,1.7146451312604611
2.71359,1.7146555619141326
2.71362,1.7146659824955672
2.71365,1.7146763953551978
2.71368,1.7146868044933685
2.7137100000000003,1.7146972145091102
2.71374,1.7147076282413853
2.7137700000000002,1.7147180442144774
2.7138,1.7147284596437047
2.71383,1.7147388754385704
2.71386,1.7147493014560047
2.71389,1.7147597550011644
2.71392,1.7147702184763658
2.71395,1.7147806054356576
2.7139800000000003,1.7147908481186716
2.71401,1.7148009964278987
2.7140400000000002,1.7148112059071656
2.71407,1.714821559627409
2.7141,1.7148319781326031
2.71413,1.7148423712799856
2.71416,1.714852737076473
2.71419,1.7148631002304948
2.71422,1.7148734725682024
2.7142500000000003,1.7148838567156457
2.71428,1.7148942515845371
2.7143100000000002,1.7149046531165741
2.71434,1.7149150578002377
2.71437,1.7149254634359692
2.7144,1.7149358686075622
2.71443,1.7149462729904759
2.71446,1.7149566771954876
2.71449,1.714967080413509
2.7145200000000003,1.7149774789864778
2.71455,1.714987871058586
2.71458,1.714998257171197
2.71461,1.7150086363720902
2.71464,1.7150190082000973
2.71467,1.7150293769114044
2.7147,1.7150397491327203
2.71473,1.7150501250471344
2.71476,1.7150604951645294
2.7147900000000003,1.715070857136197
2.71482,1.7150812257293673
2.71485,1.7150916083690941
2.71488,1.715101996761024
2.71491,1.7151123843436544
2.71494,1.7151227702071843
2.71497,1.7151331526657245
2.715,1.7151435273581728
2.71503,1.7151538973109957
2.7150600000000003,1.7151642770621394
2.71509,1.7151746615893269
2.71512,1.7151850031865388
2.71515,1.715195258837835
2.71518,1.7152054887483008
2.71521,1.7152158265482216
2.71524,1.7152262344522924
2.71527,1.7152366236056342
2.7153,1.715246990431633
2.7153300000000002,1.7152573597440235
2.71536,1.7152677379786185
2.71539,1.7152781200401317
2.71542,1.715288498387699
2.71545,1.7152988695891183
2.71548,1.715309232524015
2.71551,1.7153195865346966
2.7155400000000003,1.7153299344902446
2.71557,1.7153402822614015
2.7156000000000002,1.7153506291226113
2.71563,1.7153609699037067
2.71566,1.7153713075843604
2.71569,1.7153816503178478
2.71572,1.7153919999594116
2.71575,1.7154023523989481
2.71578,1.7154127043347303
2.7158100000000003,1.7154230587423411
2.71584,1.7154334226611725
2.7158700000000002,1.7154438006563515
2.7159,1.7154541913400498
2.71593,1.7154645859916298
2.71596,1.7154749737396695
2.71599,1.7154853547292448
2.71602,1.715495735926334
2.71605,1.7155061154001192
2.7160800000000003,1.715516487012624
2.71611,1.715526852115049
2.71614,1.7155372148275267
2.71617,1.7155475765604515
2.7162,1.7155579388221578
2.71623,1.7155683033940345
2.71626,1.7155786704169969
2.71629,1.7155890389382993
2.71632,1.715599408038076
2.7163500000000003,1.715609780003731
2.71638,1.7156201605834456
2.71641,1.7156305507560259
2.71644,1.7156409418435634
2.71647,1.7156513233921336
2.7165,1.7156616965046767
2.71653,1.7156720693917922
2.71656,1.7156824445308128
2.71659,1.715692818948199
2.7166200000000003,1.7157031907844533
2.71665,1.7157135602044726
2.71668,1.7157239273484755
2.71671,1.7157342918344438
2.71674,1.715744655468881
2.71677,1.715755024921454
2.7168,1.7157654057497127
2.71683,1.7157757958669233
2.71686,1.7157861898507343
2.7168900000000002,1.7157965870621816
2.71692,1.7158069894458834
2.71695,1.7158173959309684
2.71698,1.7158277990366275
2.71701,1.7158381823751534
2.71704,1.7158485373281227
2.71707,1.715858883099575
2.7171,1.7158692537609146
2.71713,1.715879651530638
2.7171600000000002,1.7158900499318135
2.71719,1.7159004435445857
2.71722,1.7159108484124042
2.71725,1.7159212640752015
2.71728,1.7159316734444985
2.71731,1.715942073481374
2.71734,1.7159524786456435
2.7173700000000003,1.715962896253066
2.7174,1.7159733201691576
2.7174300000000002,1.7159837422986837
2.71746,1.7159941571878483
2.71749,1.716004562405076
2.71752,1.716014959326788
2.71755,1.7160253522217541
2.71758,1.7160357467126692
2.71761,1.7160461452257243
2.7176400000000003,1.7160565450601
2.71767,1.7160669447109367
2.7177000000000002,1.7160773483051166
2.71773,1.7160877591390071
2.71776,1.7160981751087976
2.71779,1.7161085922148007
2.71782,1.716119010568776
2.71785,1.7161294343610574
2.71788,1.7161398635083744
2.7179100000000003,1.7161502898595844
2.71794,1.7161607071895633
2.71797,1.716171123088636
2.718,1.7161815580747097
2.71803,1.7161920158324695
2.71806,1.716202469966363
2.71809,1.7162129029100393
2.71812,1.7162233349492293
2.71815,1.7162337837521087
2.7181800000000003,1.7162442347142903
2.71821,1.7162546751090497
2.71824,1.7162651161451683
2.71827,1.7162755694650642
2.7183,1.7162860343840343
2.71833,1.7162965062753597
2.71836,1.7163069801285735
2.71839,1.716317452905329
2.71842,1.7163279232120705
2.7184500000000003,1.7163383894218485
2.71848,1.716348850941041
2.71851,1.7163593110234932
2.71854,1.7163697741589587
2.71857,1.7163802385853721
2.7186,1.7163906985382738
2.71863,1.716401155273352
2.71866,1.7164116163844418
2.71869,1.716422086015726
2.7187200000000002,1.7164325625958234
2.71875,1.7164430416242824
2.71878,1.7164535191487464
2.71881,1.7164639983958512
2.71884,1.7164744861092167
2.71887,1.716484980829224
2.7189,1.7164954737744198
2.71893,1.71650596466441
2.71896,1.7165164668227206
2.7189900000000002,1.716526973755056
2.71902,1.71653744123097
2.71905,1.716547827458652
2.71908,1.7165581579418576
2.71911,1.7165685287555044
2.71914,1.7165790141310642
2.71917,1.716589573092039
2.7192000000000003,1.716600139047284
2.71923,1.716610692926062
2.7192600000000002,1.7166212385951627
2.71929,1.7166317850506798
2.71932,1.7166423389735628
2.71935,1.7166529025612316
2.71938,1.7166634702366739
2.71941,1.7166740252939572
2.71944,1.7166845606228407
2.7194700000000003,1.7166950951197977
2.7195,1.7167056425636111
2.7195300000000002,1.7167161895590952
2.71956,1.716726726662251
2.71959,1.7167372634649773
2.71962,1.7167478065381032
2.71965,1.7167583529077046
2.71968,1.7167689048779273
2.71971,1.7167794689866485
2.7197400000000003,1.7167900396465854
2.71977,1.7168006074171918
2.7198,1.7168111807395183
2.71983,1.7168217725945742
2.71986,1.716832370059464
2.71989,1.7168429533992724
2.71992,1.7168535311498472
2.71995,1.7168641192212617
2.71998,1.7168747093928864
2.7200100000000003,1.7168852929101663
2.72004,1.7168958772837766
2.72007,1.7169064686087214
2.7201,1.7169170606184647
2.72013,1.7169276499739197
2.72016,1.7169382426049964
2.72019,1.7169488417533774
2.72022,1.7169594435051685
2.72025,1.7169700436043214
2.7202800000000003,1.716980642522061
2.72031,1.7169912461048886
2.72034,1.7170018608933548
2.72037,1.7170124878834896
2.7204,1.7170231231096595
2.72043,1.717033760119782
2.72046,1.7170443915845959
2.72049,1.717055017228782
2.72052,1.717065644517124
2.7205500000000002,1.7170762761155804
2.72058,1.7170869084431195
2.72061,1.7170975394807875
2.72064,1.717108170503852
2.72067,1.7171188061018325
2.7207,1.7171294522668474
2.72073,1.7171401085017521
2.7207600000000003,1.7171507667004222
2.72079,1.717161422735054
2.7208200000000002,1.7171720824558017
2.72085,1.7171827507518667
2.72088,1.717193424568196
2.72091,1.7172040981830812
2.72094,1.7172147689766315
2.72097,1.7172254377152167
2.721,1.7172361095696602
2.7210300000000003,1.7172467910785327
2.72106,1.7172574818679824
2.7210900000000002,1.717268176038119
2.72112,1.7172788722841483
2.72115,1.7172895729858308
2.72118,1.7173002770098074
2.72121,1.7173109816258327
2.72124,1.7173216895212169
2.72127,1.7173324048003697
2.7213000000000003,1.7173431245560349
2.72133,1.7173538449711743
2.7213600000000002,1.7173645720876156
2.72139,1.7173753121895678
2.72142,1.717386057055069
2.72145,1.7173967958507645
2.72148,1.71740752726231
2.72151,1.7174182552968147
2.72154,1.7174289846824224
2.7215700000000003,1.717439719098197
2.7216,1.7174504576596583
2.72163,1.7174611968660067
2.72166,1.7174719385508355
2.72169,1.7174826879407659
2.72172,1.7174934470453143
2.72175,1.7175042138007344
2.72178,1.7175149859015733
2.72181,1.7175257630580498
2.7218400000000003,1.717536544761771
2.72187,1.7175473299041246
2.7219,1.7175581191572225
2.72193,1.7175689138003851
2.72196,1.7175797085404299
2.72199,1.71759049089608
2.72202,1.7176012463020083
2.72205,1.7176119595729011
2.72208,1.7176226295047392
2.7221100000000003,1.717633313653666
2.72214,1.7176440807110587
2.72217,1.7176549095338354
2.7222,1.7176657436443656
2.72223,1.717676569423596
2.72226,1.7176873913780497
2.72229,1.7176982104336531
2.72232,1.7177090300912117
2.72235,1.717719861193976
2.7223800000000002,1.7177307115895888
2.72241,1.7177415747720484
2.72244,1.7177524394053068
2.72247,1.7177632983036877
2.7225,1.717774151505817
2.72253,1.717785005783024
2.72256,1.7177958667712567
2.7225900000000003,1.717806732278113
2.72262,1.7178175994831466
2.7226500000000002,1.7178284701122621
2.72268,1.7178393408552903
2.72271,1.7178502015627348
2.72274,1.7178610556012688
2.72277,1.7178719252814596
2.7228,1.7178828350569844
2.72283,1.7178937637985787
2.7228600000000003,1.71790467974918
2.72289,1.7179155903808223
2.7229200000000002,1.7179265145129756
2.72295,1.7179374425855434
2.72298,1.7179483577523877
2.72301,1.717959261167399
2.72304,1.717970160739261
2.72307,1.7179810567527103
2.7231,1.7179919493439104
2.7231300000000003,1.7180028465439097
2.72316,1.7180137550877026
2.72319,1.718024669489654
2.72322,1.7180355826604958
2.72325,1.7180464994687377
2.72328,1.7180574318859638
2.72331,1.718068383582477
2.72334,1.71807934479476
2.72337,1.7180903026794536
2.7234000000000003,1.7181012519491081
2.72343,1.7181121984594958
2.72346,1.7181231541269584
2.72349,1.7181341235312215
2.72352,1.718145098742379
2.72355,1.7181560734652725
2.72358,1.7181670509509892
2.72361,1.7181780377839841
2.72364,1.7181890329659513
2.7236700000000003,1.7182000379306699
2.7237,1.7182110617752884
2.72373,1.7182221037823289
2.72376,1.7182331503089507
2.72379,1.7182441817746723
2.72382,1.7182551939850685
2.72385,1.7182661985729453
2.72388,1.7182772076846926
2.72391,1.7182882273682722
2.7239400000000002,1.718299255268772
2.72397,1.7183102877984409
2.724,1.7183213242954014
2.72403,1.7183323610956993
2.72406,1.7183433949719753
2.72409,1.7183544288487096
2.72412,1.7183654647322741
2.72415,1.7183765002837128
2.72418,1.7183875363803782
2.7242100000000002,1.7183985812983178
2.72424,1.7184096438557295
2.72427,1.7184207221164922
2.7243,1.7184318020175429
2.72433,1.7184428756420782
2.72436,1.7184539487021853
2.72439,1.7184650241405315
2.7244200000000003,1.7184760956171172
2.72445,1.7184871659349874
2.7244800000000002,1.7184982496744239
2.72451,1.7185093470411763
2.72454,1.7185204415417656
2.72457,1.7185315316633307
2.7246,1.7185426283238767
2.72463,1.7185537310747117
2.72466,1.7185648380982907
2.7246900000000003,1.7185759594188978
2.72472,1.7185870982365905
2.7247500000000002,1.7185982388405814
2.72478,1.7186093671500593
2.72481,1.718620488399125
2.72484,1.718631613129516
2.72487,1.7186427389694672
2.7249,1.7186538591782259
2.72493,1.7186649777942222
2.7249600000000003,1.7186761068743852
2.72499,1.7186872517915772
2.72502,1.7186984089609383
2.72505,1.7187095702036048
2.72508,1.7187207279265522
2.72511,1.718731888598733
2.72514,1.7187430665155614
2.72517,1.7187542569420953
2.7252,1.7187654451324421
2.7252300000000003,1.7187766350514568
2.72526,1.7187878316083454
2.72529,1.7187990108495397
2.72532,1.718810181220515
2.72535,1.7188214124040455
2.72538,1.7188325923823455
2.72541,1.718843416501715
2.72544,1.7188538736506789
2.72547,1.7188643697995079
2.7255000000000003,1.7188753472832319
2.72553,1.7188866639160363
2.72556,1.7188979455644693
2.72559,1.7189091557995373
2.72562,1.7189203770963695
2.72565,1.7189316068072278
2.72568,1.7189428277542795
2.72571,1.7189540500588483
2.72574,1.718965281021838
2.7257700000000002,1.7189765156853076
2.7258,1.7189877530007254
2.72583,1.7189989954960128
2.72586,1.7190102429871967
2.72589,1.7190214929859353
2.72592,1.7190327423271754
2.72595,1.7190439891124143
2.72598,1.719055238154111
2.72601,1.719066498156421
2.7260400000000002,1.719077770721144
2.72607,1.7190890481278596
2.7261,1.7191003223878802
2.72613,1.7191115915520125
2.72616,1.7191228632354039
2.72619,1.7191341489566716
2.72622,1.7191454441566272
2.7262500000000003,1.7191567337780789
2.72628,1.7191680230050133
2.7263100000000002,1.7191793282813128
2.72634,1.7191906416022216
2.72637,1.719201947669729
2.7264,1.719213252458666
2.72643,1.7192245656962035
2.72646,1.7192358796267397
2.72649,1.7192471874039252
2.7265200000000003,1.719258498590785
2.72655,1.7192698195112768
2.7265800000000002,1.7192811421129333
2.72661,1.719292464002516
2.72664,1.7193037959349042
2.72667,1.7193151403300018
2.7267,1.7193264868315472
2.72673,1.7193378332506686
2.72676,1.7193491848240807
2.7267900000000003,1.719360537954166
2.72682,1.7193718839488823
2.72685,1.7193832246862388
2.72688,1.7193945706823774
2.72691,1.7194059249693694
2.72694,1.7194172832944283
2.72697,1.7194286449276455
2.727,1.7194400110711008
2.72703,1.7194513805015357
2.7270600000000003,1.7194627513818015
2.72709,1.7194741252060892
2.72712,1.7194855048020081
2.72715,1.7194968858725348
2.72718,1.719508259401256
2.72721,1.7195196295884527
2.72724,1.719531013718097
2.72727,1.7195424136887674
2.7273,1.7195538142601139
2.7273300000000003,1.719565214087964
2.72736,1.719576623614661
2.72739,1.7195880402657635
2.72742,1.7195994551677447
2.72745,1.7196108720142795
2.72748,1.7196222968818713
2.72751,1.7196337248818125
2.72754,1.719645154906704
2.72757,1.7196565971382953
2.7276000000000002,1.7196680508704425
2.72763,1.7196794972578433
2.72766,1.719690931834413
2.72769,1.7197023718713536
2.72772,1.719713824236767
2.72775,1.7197252775774945
2.72778,1.7197367273495188
2.7278100000000003,1.7197481766249314
2.72784,1.719759619437297
2.7278700000000002,1.7197710410465237
2.7279,1.7197824457013033
2.72793,1.719793870613781
2.72796,1.7198053456414617
2.72799,1.7198168467585933
2.72802,1.7198283428949208
2.72805,1.7198398315203036
2.7280800000000003,1.7198513169168101
2.72811,1.7198627975078373
2.7281400000000002,1.7198742799615452
2.72817,1.7198857833934202
2.7282,1.719897309602853
2.72823,1.7199088337642359
2.72826,1.7199203446535705
2.72829,1.719931855125161
2.72832,1.7199433661252408
2.7283500000000003,1.719954864128692
2.72838,1.7199663483527214
2.7284100000000002,1.7199778356058444
2.72844,1.7199893426967758
2.72847,1.7200008683524803
2.7285,1.720012403401468
2.72853,1.7200239417308738
2.72856,1.7200354786006713
2.72859,1.7200470125142246
2.7286200000000003,1.7200585438012332
2.72865,1.7200700714394364
2.72868,1.7200815979892834
2.72871,1.720093133611766
2.72874,1.7201046827347155
2.72877,1.720116234369808
2.7288,1.7201277770281842
2.72883,1.720139318452325
2.72886,1.7201508705817037
2.7288900000000003,1.7201624277820027
2.72892,1.7201739768665592
2.72895,1.7201855201030178
2.72898,1.7201970702945397
2.72901,1.7202086332932458
2.72904,1.7202202071771733
2.72907,1.720231786884843
2.7291,1.7202433664458103
2.72913,1.7202549452269282
2.7291600000000003,1.72026652815179
2.72919,1.7202781173240753
2.72922,1.7202897101787264
2.72925,1.7203013049328255
2.72928,1.7203129027669624
2.72931,1.7203245027866234
2.72934,1.7203360978178146
2.72937,1.7203476826378645
2.7294,1.7203592675499775
2.7294300000000002,1.7203708697466706
2.72946,1.7203824785615658
2.72949,1.7203940733809968
2.72952,1.7204056694956955
2.72955,1.7204172904155093
2.72958,1.7204289259781935
2.72961,1.7204405577335473
2.7296400000000003,1.7204521853010328
2.72967,1.7204638115504114
2.7297000000000002,1.7204754329589529
2.72973,1.7204870505735705
2.72976,1.7204986723911528
2.72979,1.7205103010581522
2.72982,1.7205219305496402
2.72985,1.720533557640099
2.72988,1.7205451872644524
2.7299100000000003,1.720556822927378
2.72994,1.7205684618720127
2.7299700000000002,1.7205801028978323
2.73,1.7205917493107221
2.73003,1.7206034032713398
2.73006,1.7206150599196328
2.73009,1.7206267134735704
2.73012,1.7206383705151864
2.73015,1.7206500420022486
2.7301800000000003,1.7206617196057712
2.73021,1.7206733874071074
2.7302400000000002,1.7206850455721632
2.73027,1.7206967016482995
2.7303,1.7207083574600146
2.73033,1.7207200112380734
2.73036,1.7207316629802165
2.73039,1.7207433155740577
2.73042,1.7207549748623683
2.7304500000000003,1.7207666468358418
2.73048,1.7207783277496216
2.73051,1.7207900063105088
2.73054,1.7208016812061275
2.73057,1.720813363700341
2.7306,1.720825059334462
2.73063,1.7208367581619637
2.73066,1.7208484440624288
2.73069,1.7208601104032308
2.7307200000000003,1.7208717912909628
2.73075,1.7208835439894101
2.73078,1.7208953026031988
2.73081,1.7209068263810001
2.73084,1.7209179645326835
2.73087,1.7209289028752897
2.7309,1.720940123382102
2.73093,1.7209518079007413
2.73096,1.7209635745591294
2.7309900000000003,1.7209752612934768
2.73102,1.720986958642288
2.73105,1.7209986690631767
2.73108,1.7210103692405712
2.73111,1.7210220598318602
2.73114,1.7210337515447809
2.73117,1.7210454553561088
2.7312,1.7210571748098085
2.73123,1.7210689020424816
2.7312600000000002,1.7210806272997399
2.73129,1.721092344718574
2.73132,1.7211040536526363
2.73135,1.7211157597240643
2.73138,1.7211274733247595
2.73141,1.7211392003301793
2.73144,1.7211509386969812
2.7314700000000003,1.7211626812275183
2.7315,1.7211744217986866
2.7315300000000002,1.721186163126316
2.73156,1.7211979109432054
2.73159,1.7212096641873151
2.73162,1.7212214177487697
2.73165,1.721233167484826
2.73168,1.7212449119539428
2.73171,1.7212566549903712
2.7317400000000003,1.721268401269489
2.73177,1.7212801481077746
2.7318000000000002,1.72129189186956
2.73183,1.7213036355427267
2.73186,1.72131538116167
2.73189,1.7213271235043608
2.73192,1.72133886108033
2.73195,1.721350600486895
2.73198,1.7213623456587297
2.7320100000000003,1.7213740939263849
2.73204,1.7213858443187247
2.73207,1.721397599932076
2.7321,1.7214093586197967
2.73213,1.7214211108111044
2.73216,1.721432855161529
2.73219,1.7214446043397191
2.73222,1.7214563680362538
2.73225,1.7214681395130675
2.7322800000000003,1.7214799072824682
2.73231,1.7214916735394186
2.73234,1.7215034455744185
2.73237,1.7215152196383936
2.7324,1.7215269901824166
2.73243,1.7215387626976753
2.73246,1.7215505447352524
2.73249,1.721562333382641
2.73252,1.7215741208376663
2.7325500000000003,1.7215859031161749
2.73258,1.7215976835204825
2.73261,1.7216094701920626
2.73264,1.721621264733551
2.73267,1.7216330580813963
2.7327,1.721644846264393
2.73273,1.721656636219087
2.73276,1.7216684305704153
2.73279,1.7216802244911313
2.7328200000000002,1.7216920187455278
2.73285,1.7217038188957765
2.73288,1.7217156212688232
2.73291,1.721727417782628
2.73294,1.7217392118616774
2.73297,1.721751012801928
2.733,1.721762818155993
2.73303,1.7217746206238767
2.73306,1.7217864233397853
2.7330900000000002,1.7217982331332526
2.73312,1.7218100473542628
2.73315,1.721821859693032
2.73318,1.7218336701385286
2.73321,1.7218454817250217
2.73324,1.721857295936981
2.73327,1.7218691112964404
2.7333000000000003,1.7218809230174306
2.73333,1.7218927274683493
2.7333600000000002,1.7219045274147518
2.73339,1.7219163313155752
2.73342,1.7219281482999453
2.73345,1.7219399801826083
2.73348,1.721951812040279
2.73351,1.7219636261350888
2.73354,1.7219754283447228
2.7335700000000003,1.7219872345553866
2.7336,1.7219990437233994
2.7336300000000002,1.7220108474378546
2.73366,1.7220226474154923
2.73369,1.72203445084987
2.73372,1.7220462622904222
2.73375,1.722058080801177
2.73378,1.7220698993810597
2.73381,1.7220817127524033
2.7338400000000003,1.7220935232492423
2.73387,1.7221053347263746
2.7339,1.7221171480326172
2.73393,1.722128964092323
2.73396,1.7221407863248968
2.73399,1.7221526176524176
2.73402,1.7221644537584362
2.73405,1.7221762867442736
2.73408,1.7221881189660084
2.7341100000000003,1.7221999598852606
2.73414,1.7222118051238031
2.73417,1.7222236405106601
2.7342,1.722235466521382
2.73423,1.7222472945590588
2.73426,1.7222591259202051
2.73429,1.7222709556887625
2.73432,1.7222827877505211
2.73435,1.7222946302514195
2.7343800000000003,1.7223064780250883
2.73441,1.7223183155025523
2.73444,1.7223301427747375
2.73447,1.7223419740938073
2.7345,1.7223538103295017
2.73453,1.722365642205288
2.73456,1.7223774708645059
2.73459,1.7223893054744546
2.73462,1.7224011502486727
2.7346500000000002,1.7224130028512996
2.73468,1.7224248560153435
2.73471,1.722436698912147
2.73474,1.7224485279902717
2.73477,1.7224603514535441
2.7348,1.7224721767151046
2.73483,1.7224840027014936
2.7348600000000003,1.7224958265280674
2.73489,1.7225076493161973
2.7349200000000002,1.7225194725917536
2.73495,1.7225312941317823
2.73498,1.7225431125105288
2.73501,1.722554933245496
2.73504,1.722566761564486
2.73507,1.722578592852125
2.7351,1.7225904180183402
2.7351300000000003,1.7226022408067136
2.73516,1.7226140723614665
2.7351900000000002,1.7226259087045652
2.73522,1.7226377375715323
2.73525,1.722649557641184
2.73528,1.7226613731781282
2.73531,1.7226731857126176
2.73534,1.7226849985707724
2.73537,1.7226968103030156
2.7354000000000003,1.7227086152703444
2.73543,1.7227204467474726
2.7354600000000002,1.7227323431304733
2.73549,1.7227441658931006
2.73552,1.722755697703258
2.73555,1.7227671297770015
2.73558,1.7227791600777418
2.73561,1.7227924679613382
2.73564,1.7228065446602734
2.7356700000000003,1.7228200508689988
2.7357,1.722832807398894
2.73573,1.722845148620793
2.73576,1.7228571850666643
2.73579,1.7228690473556756
2.73582,1.722880862594178
2.73585,1.7228926548484738
2.73588,1.722904406133582
2.73591,1.722916138069796
2.7359400000000003,1.7229278811397932
2.73597,1.7229396370193306
2.736,1.7229513976716315
2.73603,1.7229631632078872
2.73606,1.7229749392416547
2.73609,1.7229867333870048
2.73612,1.7229985481143026
2.73615,1.723010374663403
2.73618,1.7230222027805575
2.7362100000000003,1.723034019368142
2.73624,1.7230458091614238
2.73627,1.7230575764720462
2.7363,1.7230693366941543
2.73633,1.723081092933589
2.73636,1.7230928401022214
2.73639,1.7231045817257393
2.73642,1.7231163270833008
2.73645,1.7231280834963478
2.7364800000000002,1.7231398591257132
2.73651,1.7231516616581632
2.73654,1.7231634860486855
2.73657,1.7231753114413
2.7366,1.7231871182954632
2.73663,1.723198901787449
2.73666,1.7232106625465609
2.7366900000000003,1.7232224044064752
2.73672,1.7232341392377009
2.7367500000000002,1.7232458733754121
2.73678,1.7232576070956733
2.73681,1.7232693468232554
2.73684,1.7232811047318808
2.73687,1.7232928822949931
2.7369,1.723304670501174
2.73693,1.7233164618718109
