U,RF
2.359644,6.079613455551404
2.3596719999999998,6.0795407033363755
2.3597,6.079467948572137
2.359728,6.079395191486886
2.359756,6.079322432514986
2.359784,6.079249672191634
2.359812,6.079176910841328
2.35984,6.079104148522357
2.359868,6.079031385027312
2.359896,6.078958619909941
2.359924,6.078885852701086
2.359952,6.078813083012355
2.3599799999999997,6.078740310535614
2.360008,6.078667535042387
2.360036,6.078594756353769
2.360064,6.078521974288531
2.360092,6.078449188728097
2.3601199999999998,6.078376399687899
2.360148,6.078303607316474
2.360176,6.078230811790341
2.360204,6.078158013204151
2.360232,6.078085211451546
2.36026,6.07801240602816
2.360288,6.077939596072676
2.360316,6.077866780857746
2.360344,6.077793960028384
2.360372,6.077721133712548
2.3604,6.077648302852387
2.3604279999999997,6.0775754689466845
2.360456,6.077502633453998
2.360484,6.077429797729014
2.360512,6.07735696294227
2.36054,6.07728412964729
2.3605679999999998,6.077211297751945
2.360596,6.077138466553379
2.360624,6.077065634737594
2.360652,6.07699280042338
2.36068,6.076919961787864
2.360708,6.076847117549317
2.360736,6.076774266980537
2.360764,6.076701409908531
2.360792,6.076628546673282
2.36082,6.076555677826848
2.360848,6.076482803991443
2.3608759999999998,6.076409925858033
2.360904,6.07633704418666
2.360932,6.076264159795687
2.36096,6.076191273462732
2.360988,6.07611838577149
2.361016,6.076045497095389
2.361044,6.075972607594379
2.361072,6.075899717199505
2.3611,6.075826825614636
2.361128,6.0757539323367205
2.361156,6.075681036663931
2.361184,6.075608137849066
2.361212,6.075535235302773
2.36124,6.075462328627207
2.361268,6.075389417740158
2.361296,6.075316502865974
2.3613239999999998,6.075243584321631
2.361352,6.075170662466054
2.36138,6.075097737697493
2.361408,6.07502481041535
2.361436,6.074951880951607
2.361464,6.074878949541605
2.361492,6.0748060163238815
2.36152,6.0747330813395015
2.361548,6.074660144560889
2.361576,6.0745872059786805
2.361604,6.074514265613064
2.361632,6.0744413235133905
2.36166,6.0743683797430785
2.361688,6.074295434170132
2.361716,6.074222486327568
2.361744,6.074149535414108
2.3617719999999998,6.07407658029469
2.3618,6.074003619628487
2.361828,6.073930652406211
2.361856,6.073857678204426
2.361884,6.073784697214445
2.361912,6.073711710241623
2.36194,6.073638718585247
2.361968,6.073565723604094
2.361996,6.073492726413806
2.362024,6.073419727798861
2.362052,6.073346728212762
2.36208,6.073273727785839
2.362108,6.073200726344656
2.362136,6.0731277235967385
2.362164,6.073054719261774
2.362192,6.072981713173857
2.3622199999999998,6.072908705446834
2.362248,6.072835696485289
2.362276,6.0727626868278834
2.362304,6.07268967691059
2.362332,6.072616666862676
2.36236,6.072543656455689
2.362388,6.072470645104183
2.362416,6.072397631998866
2.362444,6.07232461641261
2.362472,6.072251597758787
2.3625,6.072178575592646
2.362528,6.072105549611998
2.362556,6.07203251961799
2.362584,6.07195948540124
2.362612,6.071886446724043
2.36264,6.071813403319322
2.3626679999999998,6.071740354886838
2.362696,6.071667301098388
2.362724,6.071594241894543
2.362752,6.071521177624633
2.36278,6.071448109047356
2.362808,6.071375037273884
2.362836,6.07130196340413
2.362864,6.071228888282619
2.362892,6.071155812417739
2.36292,6.071082735981856
2.362948,6.071009658936263
2.3629759999999997,6.070936581256553
2.363004,6.070863502843499
2.363032,6.070790423376114
2.36306,6.070717342311871
2.363088,6.070644259049755
2.3631159999999998,6.0705711730598555
2.363144,6.070498083989178
2.363172,6.070424991879595
2.3632,6.070351896928537
2.363228,6.070278799219311
2.363256,6.070205698710127
2.363284,6.070132595243262
2.363312,6.070059488596662
2.36334,6.069986378527956
2.363368,6.069913264779336
2.363396,6.0698401470784455
2.3634239999999997,6.0697670252046345
2.363452,6.069693899058934
2.36348,6.069620768598855
2.363508,6.069547633835942
2.363536,6.069474494813047
2.3635639999999998,6.069401351330204
2.363592,6.069328203091951
2.36362,6.069255049996385
2.363648,6.069181892144324
2.363676,6.069108729838099
2.363704,6.069035563575693
2.363732,6.0689623938893416
2.36376,6.068889221124422
2.363788,6.068816045427097
2.363816,6.068742866838223
2.363844,6.068669685394005
2.3638719999999998,6.068596501160531
2.3639,6.068523314304446
2.363928,6.068450125096043
2.363956,6.068376933868456
2.363984,6.068303741003453
2.364012,6.068230546912244
2.36404,6.06815735194776
2.364068,6.068084156239758
2.364096,6.068010959521205
2.364124,6.067937761118038
2.364152,6.0678645599729135
2.36418,6.067791354907834
2.364208,6.067718145192286
2.364236,6.067644930746274
2.364264,6.067571712140746
2.364292,6.067498490581393
2.3643199999999998,6.067425267417199
2.364348,6.067352043491455
2.364376,6.06727881909211
2.364404,6.067205593952165
2.364432,6.067132367338484
2.36446,6.067059138533605
2.364488,6.0669859070653365
2.364516,6.066912672715294
2.364544,6.066839435483928
2.364572,6.066766195376126
2.3646,6.066692952358133
2.364628,6.066619706458883
2.364656,6.066546457786502
2.364684,6.066473206529139
2.364712,6.066399952955832
2.36474,6.066326697357321
2.3647679999999998,6.06625343976383
2.364796,6.06618017986995
2.364824,6.066106917105126
2.364852,6.06603365066943
2.36488,6.065960379562542
2.364908,6.06588710284407
2.364936,6.065813819840473
2.364964,6.065740530453961
2.364992,6.065667235247106
2.36502,6.065593935436509
2.365048,6.065520632784932
2.365076,6.065447329197203
2.365104,6.065374026059502
2.365132,6.065300724155609
2.36516,6.065227423667482
2.365188,6.065154124205003
2.3652159999999998,6.065080825028677
2.365244,6.065007525119696
2.365272,6.064934223180085
2.3653,6.064860917646286
2.365328,6.064787607126556
2.365356,6.064714291005039
2.365384,6.064640969497419
2.365412,6.064567643649148
2.36544,6.0644943150297275
2.365468,6.064420984926846
2.365496,6.06434765398882
2.365524,6.064274322149016
2.365552,6.0642009886620025
2.36558,6.064127652438332
2.365608,6.06405431224894
2.365636,6.063980966925231
2.3656639999999998,6.063907615473468
2.365692,6.063834257255985
2.36572,6.063760892246368
2.365748,6.063687521040896
2.365776,6.063614144693704
2.365804,6.063540764401451
2.365832,6.063467381266596
2.36586,6.06339399627878
2.365888,6.063320610315387
2.365916,6.063247224154662
2.365944,6.063173838169125
2.365972,6.063100452150783
2.366,6.063027065311586
2.366028,6.062953676284826
2.366056,6.062880283294781
2.366084,6.062806885043323
2.3661119999999998,6.062733481004394
2.36614,6.062660071423063
2.366168,6.062586657314285
2.366196,6.062513240198767
2.366224,6.062439821256903
2.366252,6.06236640114846
2.36628,6.062292980012877
2.366308,6.062219557485137
2.366336,6.062146132912648
2.366364,6.062072705675165
2.366392,6.061999275297537
2.3664199999999997,6.0619258414510515
2.366448,6.061852403934464
2.366476,6.0617789626446585
2.366504,6.06170551749231
2.366532,6.0616320683163805
2.3665599999999998,6.061558614917778
2.366588,6.061485157307388
2.366616,6.061411695806521
2.366644,6.0613382310803745
2.366672,6.061264764187365
2.3667,6.061191296234339
2.366728,6.061117827940681
2.366756,6.061044359611854
2.366784,6.060970891085192
2.366812,6.060897421715647
2.36684,6.060823950683348
2.3668679999999997,6.060750477036752
2.366896,6.060676999692104
2.366924,6.060603517492252
2.366952,6.06053002961388
2.36698,6.060456535776548
2.367008,6.060383036248314
2.367036,6.060309531845935
2.367064,6.0602360238806385
2.367092,6.060162513581429
2.36712,6.06008900174491
2.367148,6.060015488729925
2.367176,6.0599419744570335
2.367204,6.059868458424367
2.367232,6.059794940032697
2.36726,6.0597214189122734
2.367288,6.0596478949391015
2.3673159999999998,6.059574368235468
2.367344,6.059500839170608
2.367372,6.059427308245612
2.3674,6.059353775872103
2.367428,6.059280242347588
2.367456,6.059206707854366
2.367484,6.059133172417783
2.367512,6.059059635858622
2.36754,6.058986097814572
2.367568,6.058912557745887
2.367596,6.058839015005797
2.367624,6.058765469070641
2.367652,6.058691919596776
2.36768,6.0586183664863285
2.367708,6.058544809912066
2.367736,6.0584712501679014
2.3677639999999998,6.0583976873416585
2.367792,6.058324121273361
2.36782,6.0582505515701985
2.367848,6.058176977626874
2.367876,6.0581033988637625
2.367904,6.058029814971844
2.367932,6.0579562259208535
2.36796,6.057882631873385
2.367988,6.057809033104646
2.368016,6.057735430036043
2.368044,6.057661823239097
2.368072,6.057588213435101
2.3681,6.05751460150902
2.368128,6.057440988285535
2.368156,6.057367374344864
2.368184,6.057293760020218
2.3682119999999998,6.0572201453983725
2.36824,6.057146530335159
2.368268,6.057072914516861
2.368296,6.056999297475923
2.368324,6.056925678591976
2.368352,6.056852057146035
2.36838,6.056778432671383
2.368408,6.056704804845145
2.368436,6.05663117337117
2.368464,6.056557537978496
2.368492,6.056483898371649
2.36852,6.05641025402969
2.368548,6.056336604487615
2.368576,6.056262949586897
2.368604,6.056189289480863
2.368632,6.056115624625269
2.3686599999999998,6.056041955767096
2.368688,6.055968283750639
2.368716,6.055894609274551
2.368744,6.055820932873281
2.368772,6.055747254908045
2.3688,6.055673575564485
2.368828,6.055599894802674
2.368856,6.055526212268127
2.368884,6.055452527382636
2.368912,6.055378839379496
2.36894,6.055305147302555
2.368968,6.055231450154636
2.368996,6.055157747397059
2.369024,6.055084038977943
2.369052,6.055010325325895
2.36908,6.054936607351332
2.3691079999999998,6.0548628863658625
2.369136,6.054789163489563
2.369164,6.054715439389065
2.369192,6.054641714275789
2.36922,6.054567987905669
2.369248,6.054494259676832
2.369276,6.054420529010954
2.369304,6.054346795500795
2.369332,6.054273058912193
2.36936,6.054199319179744
2.369388,6.054125576199274
2.3694159999999997,6.054051829710282
2.369444,6.053978079548605
2.369472,6.053904325666973
2.3695,6.053830568211852
2.369528,6.053756807818829
2.3695559999999998,6.053683045503265
2.369584,6.053609282242268
2.369612,6.053535518904007
2.36964,6.053461756096739
2.369668,6.053387994064313
2.369696,6.053314232704921
2.369724,6.053240471657887
2.369752,6.053166710314642
2.36978,6.053092947805328
2.369808,6.053019182998128
2.369836,6.052945414533145
2.3698639999999997,6.052871641183829
2.369892,6.052797862189022
2.36992,6.052724077280665
2.369948,6.052650286684099
2.369976,6.052576491097065
2.3700039999999998,6.052502691346018
2.370032,6.052428888107106
2.37006,6.052355081897477
2.370088,6.0522812730744
2.370116,6.052207461785315
2.370144,6.052133647963597
2.370172,6.052059831442923
2.3702,6.051986011966708
2.370228,6.051912189198325
2.370256,6.051838362766194
2.370284,6.051764532328009
2.3703119999999998,6.051690697696883
2.37034,6.051616858865633
2.370368,6.051543016146942
2.370396,6.051469170326545
2.370424,6.051395322584396
2.370452,6.051321474100294
2.37048,6.051247625872634
2.370508,6.051173778237562
2.370536,6.051099930662948
2.370564,6.051026081801158
2.370592,6.0509522299507665
2.37062,6.050878373604968
2.370648,6.050804511960594
2.370676,6.0507306449639575
2.370704,6.050656773292211
2.370732,6.050582897986508
2.3707599999999998,6.050509019895698
2.370788,6.0504351395272336
2.370816,6.050361257045411
2.370844,6.050287372273855
2.370872,6.050213484817222
2.3709,6.050139594215973
2.370928,6.050065699955786
2.370956,6.049991801468409
2.370984,6.049917898163002
2.371012,6.049843989716095
2.37104,6.049770076178217
2.371068,6.049696157962217
2.371096,6.049622235842175
2.371124,6.049548310837361
2.371152,6.049474383910082
2.37118,6.0494004557756185
2.3712079999999998,6.049326526856236
2.371236,6.049252597279823
2.371264,6.0491786668621925
2.371292,6.049104735110949
2.37132,6.04903080138442
2.371348,6.048956864988741
2.371376,6.048882925343138
2.371404,6.048808982106215
2.371432,6.048735035176945
2.37146,6.048661084649446
2.371488,6.048587130705381
2.371516,6.048513173477692
2.371544,6.048439213034104
2.371572,6.048365249377402
2.3716,6.0482912824618325
2.371628,6.048217312292578
2.3716559999999998,6.048143338982486
2.371684,6.048069362752998
2.371712,6.047995383933426
2.37174,6.04792140287343
2.371768,6.047847419761027
2.371796,6.047773434599727
2.371824,6.047699447208846
2.371852,6.047625457280331
2.37188,6.047551464637812
2.371908,6.047477469285375
2.371936,6.04740347139791
2.371964,6.047329471317138
2.371992,6.047255469334358
2.37202,6.047181465350065
2.372048,6.0471074588826035
2.372076,6.047033449091335
2.3721039999999998,6.046959434906659
2.372132,6.046885415574975
2.37216,6.046811390807463
2.372188,6.04673736090962
2.372216,6.046663326906111
2.372244,6.046589290202001
2.372272,6.046515252024123
2.3723,6.046441213367992
2.372328,6.046367174732228
2.372356,6.046293135761529
2.372384,6.046219095766772
2.3724119999999997,6.046145053925449
2.37244,6.046071009280379
2.372468,6.045996960913889
2.372496,6.045922908415858
2.372524,6.045848851682842
2.3725519999999998,6.045774790826685
2.37258,6.045700726175381
2.372608,6.045626658248771
2.372636,6.0455525876401515
2.372664,6.0454785150059
2.372692,6.045404441069318
2.37272,6.045330366620926
2.372748,6.045256292457446
2.372776,6.045182218908085
2.372804,6.045108145602441
2.372832,6.045034071468531
2.3728599999999997,6.04495999474708
2.372888,6.04488591346151
2.372916,6.044811826199651
2.372944,6.0447377323838065
2.372972,6.0446636322813445
2.3729999999999998,6.044589526943141
2.373028,6.044515417677874
2.373056,6.044441305693199
2.373084,6.044367191928575
2.373112,6.04429307703806
2.37314,6.044218961371695
2.373168,6.044144844932417
2.373196,6.0440707273465835
2.373224,6.043996607786152
2.373252,6.043922485091347
2.37328,6.043848358223651
2.3733079999999998,6.04377422635731
2.373336,6.043700088932288
2.373364,6.043625945969374
2.373392,6.043551797882491
2.37342,6.043477645164207
2.373448,6.043403488372805
2.373476,6.043329328116832
2.373504,6.043255164913478
2.373532,6.043180999175974
2.37356,6.0431068312253515
2.373588,6.043032661290449
2.373616,6.042958489538742
2.373644,6.042884316139273
2.373672,6.04281014118461
2.3737,6.042735964682561
2.373728,6.042661786536567
2.3737559999999998,6.042587606223611
2.373784,6.042513422733386
2.373812,6.042439234983022
2.37384,6.042365041868539
2.373868,6.0422908424966915
2.373896,6.042216636735831
2.373924,6.04214242517151
2.373952,6.042068208666479
2.37398,6.041993988260439
2.374008,6.041919764959497
2.374036,6.0418455393694686
2.374064,6.041771311706685
2.374092,6.041697082111757
2.37412,6.041622850773999
2.374148,6.04154861791197
2.374176,6.041474383758584
2.3742039999999998,6.041400148548028
2.374232,6.041325912350642
2.37426,6.041251675071803
2.374288,6.041177436542672
2.374316,6.041103196522369
2.374344,6.04102895469985
2.374372,6.0409547107764965
2.3744,6.040880464585885
2.374428,6.0408062161047935
2.374456,6.040731965453132
2.374484,6.040657712869478
2.374512,6.040583458516169
2.37454,6.04050920231484
2.374568,6.040434943932158
2.374596,6.040360682780546
2.374624,6.040286418088949
2.3746519999999998,6.040212149098052
2.37468,6.040137875315744
2.374708,6.040063596574436
2.374736,6.039989313063716
2.374764,6.039915025387911
2.374792,6.0398407345304115
2.37482,6.039766441562903
2.374848,6.039692147397123
2.374876,6.0396178524446755
2.374904,6.03954355655954
2.374932,6.0394692590523915
2.37496,6.03939495894421
2.374988,6.039320655559492
2.375016,6.039246348765245
2.375044,6.039172038972746
2.375072,6.039097727114544
2.3750999999999998,6.0390234141558645
2.375128,6.0389491006124025
2.375156,6.03887478652956
2.375184,6.038800471483071
2.375212,6.038726154666366
2.37524,6.038651835171278
2.375268,6.038577512062093
2.375296,6.038503184378129
2.375324,6.038428851170346
2.375352,6.038354511725463
2.37538,6.038280165686296
2.375408,6.03820581319567
2.375436,6.038131454931109
2.375464,6.038057091914878
2.375492,6.037982725103446
2.37552,6.037908355315037
2.3755479999999998,6.037833983080118
2.375576,6.037759608592633
2.375604,6.037685231935139
2.375632,6.037610853218673
2.37566,6.037536472583756
2.375688,6.037462090185926
2.375716,6.037387706086036
2.375744,6.037313320129594
2.375772,6.03723893193978
2.3758,6.037164540920152
2.375828,6.037090146384694
2.3758559999999997,6.03701574779075
2.375884,6.0369413447754745
2.375912,6.036866937156144
2.37594,6.03679252493068
2.375968,6.036718108244218
2.3759959999999998,6.036643687287762
2.376024,6.036569262279858
2.376052,6.036494833465857
2.37608,6.036420401114493
2.376108,6.036345965445054
2.376136,6.036271526672417
2.376164,6.0361970850527165
2.376192,6.036122640883818
2.37622,6.036048194501465
2.376248,6.035973746239044
2.376276,6.035899296317582
2.3763039999999997,6.035824844797569
2.376332,6.035750391579939
2.37636,6.035675936516681
2.376388,6.035601479616222
2.376416,6.0355270210330545
2.376444,6.035452561039722
2.376472,6.035378099989133
2.3765,6.035303638195515
2.376528,6.035229175910163
2.376556,6.035154713351745
2.376584,6.035080250697971
2.376612,6.035005787779011
2.37664,6.03493132396304
2.376668,6.034856858157137
2.376696,6.034782388862197
2.376724,6.034707914656977
2.3767519999999998,6.034633434655982
2.37678,6.03455894853402
2.376808,6.03448445652547
2.376836,6.0344099593133365
2.376864,6.034335457680839
2.376892,6.034260952435357
2.37692,6.034186444407861
2.376948,6.034111934399415
2.376976,6.034037423017256
2.377004,6.033962910692046
2.377032,6.0338883977044695
2.37706,6.0338138841889215
2.377088,6.033739370189819
2.377116,6.033664855703618
2.377144,6.0335903405782325
2.377172,6.0335158244205935
2.3771999999999998,6.033441306568036
2.377228,6.033366786059136
2.377256,6.033292261635958
2.377284,6.033217731994832
2.377312,6.033143196242088
2.37734,6.033068654047343
2.377368,6.03299410565699
2.377396,6.032919551894459
2.377424,6.0328449939563855
2.377452,6.032770432853336
2.37748,6.032695869314455
2.377508,6.032621303786374
2.377536,6.03254673640169
2.377564,6.032472166877748
2.377592,6.032397594844029
2.37762,6.03232301996493
2.3776479999999998,6.032248441940811
2.377676,6.032173860512401
2.377704,6.032099275446734
2.377732,6.032024686376634
2.37776,6.031950092711391
2.377788,6.031875493749418
2.377816,6.031800889074306
2.377844,6.031726278644277
2.377872,6.031651662876887
2.3779,6.031577042731112
2.377928,6.031502419515191
2.377956,6.0314277942256656
2.377984,6.031353167407601
2.378012,6.031278539097292
2.37804,6.031203908983165
2.378068,6.031129276690923
2.3780959999999998,6.031054641797888
2.378124,6.030980003833427
2.378152,6.0309053623701
2.37818,6.03083071721684
2.378208,6.030756068443307
2.378236,6.030681416379335
2.378264,6.030606761595766
2.378292,6.030532104662037
2.37832,6.030457446080831
2.378348,6.0303827863291755
2.378376,6.0303081258627484
2.378404,6.030233465182698
2.378432,6.03015880487562
2.37846,6.030084145425776
2.378488,6.030009487100459
2.378516,6.029934829904837
2.3785439999999998,6.029860173487555
2.378572,6.029785517133836
2.3786,6.029710859893841
2.378628,6.029636200738867
2.378656,6.02956153870115
2.378684,6.029486872919909
2.378712,6.0294122026409145
2.37874,6.0293375271650325
2.378768,6.0292628459898125
2.378796,6.029188159021606
2.378824,6.029113466582
2.3788519999999997,6.029038769406356
2.37888,6.0289640684525185
2.378908,6.028889364408587
2.378936,6.0288146576151815
2.378964,6.028739948066433
2.3789919999999998,6.028665235470431
2.37902,6.028590519554727
2.379048,6.028515800146836
2.379076,6.0284410771678125
2.379104,6.028366350630271
2.379132,6.0282916205973045
2.37916,6.0282168871398785
2.379188,6.028142150357227
2.379216,6.028067410390906
2.379244,6.027992667416115
2.379272,6.027917921592052
2.3792999999999997,6.027843173043612
2.379328,6.0277684218122545
2.379356,6.02769366780318
2.379384,6.027618910808615
2.379412,6.0275441505407725
2.3794399999999998,6.02746938663478
2.379468,6.027394618720364
2.379496,6.027319846566986
2.379524,6.027245070154415
2.379552,6.02717028968992
2.37958,6.0270955056083935
2.379608,6.027020718491777
2.379636,6.026945928774499
2.379664,6.026871136665934
2.379692,6.0267963421494075
2.37972,6.026721544981644
2.3797479999999998,6.02664674472119
2.379776,6.026571940926041
2.379804,6.026497133235552
2.379832,6.026422321371274
2.37986,6.026347505137512
2.379888,6.02627268446574
2.379916,6.026197859503134
2.379944,6.026123030596194
2.379972,6.026048198289607
2.38,6.025973363325661
2.380028,6.025898526616071
2.380056,6.025823689068973
2.380084,6.025748851426088
2.380112,6.025674014253198
2.38014,6.0255991778973845
2.380168,6.025524342106314
2.3801959999999998,6.025449505974042
2.380224,6.025374668239122
2.380252,6.02529982745471
2.38028,6.025224982749471
2.380308,6.025150134097154
2.380336,6.025075282255848
2.380364,6.025000428546577
2.380392,6.024925574428273
2.38042,6.024850720716018
2.380448,6.024775867483979
2.380476,6.024701014077941
2.380504,6.0246261593458
2.380532,6.024551302166109
2.38056,6.024476441549235
2.380588,6.024401576637256
2.380616,6.024326706737105
2.3806439999999998,6.024251831447073
2.380672,6.024176950667053
2.3807,6.024102064596457
2.380728,6.024027173681856
2.380756,6.023952278240742
2.380784,6.023877378396938
2.380812,6.023802474210618
2.38084,6.023727565687195
2.380868,6.023652652824398
2.380896,6.023577735725848
2.380924,6.023502814596848
2.380952,6.023427889698263
2.38098,6.023352961341774
2.381008,6.023278029897059
2.381036,6.023203095795148
2.381064,6.02312815946084
2.3810919999999998,6.023053221053876
2.38112,6.0229782804315315
2.381148,6.022903337165096
2.381176,6.022828390539412
2.381204,6.022753439624669
2.381232,6.022678483809242
2.38126,6.0226035230380255
2.381288,6.022528557814302
2.381316,6.022453589200469
2.381344,6.022378618739265
2.381372,6.022303647765441
2.3814,6.022228676931847
2.381428,6.022153706196495
2.381456,6.022078734824954
2.381484,6.0220037615083175
2.381512,6.0219287849578205
2.3815399999999998,6.0218538045266685
2.381568,6.021778820252574
2.381596,6.021703832812903
2.381624,6.021628843283372
2.381652,6.021553852810868
2.38168,6.0214788620460045
2.381708,6.021403871070004
2.381736,6.021328879518733
2.381764,6.021253886701824
2.381792,6.021178891675718
2.38182,6.02110389352764
2.3818479999999997,6.02102889150149
2.381876,6.020953885141841
2.381904,6.020878874317805
2.381932,6.020803859221079
2.38196,6.020728840295319
2.3819879999999998,6.020653817944957
2.382016,6.020578792446139
2.382044,6.020503763947061
2.382072,6.020428732470292
2.3821,6.0203536979269625
2.382128,6.020278660121172
2.382156,6.02020361874972
2.382184,6.020128573405783
2.382212,6.020053523697888
2.38224,6.019978469441772
2.382268,6.019903410736247
2.3822959999999997,6.019828347967672
2.382324,6.019753281750451
2.382352,6.019678212785232
2.38238,6.0196031417825715
2.382408,6.01952806932449
2.3824359999999998,6.019452995816176
2.382464,6.019377921355272
2.382492,6.01930284569235
2.38252,6.019227768260388
2.382548,6.019152688308685
2.382576,6.019077605011856
2.382604,6.0190025175794
2.382632,6.018927425265078
2.38266,6.018852327369269
2.382688,6.0187772232676435
2.382716,6.018702112671821
2.3827439999999998,6.018626995896973
2.382772,6.01855187387405
2.3828,6.01847674814222
2.382828,6.01840162063954
2.382856,6.0183264929300995
2.382884,6.018251365895105
2.382912,6.018176239732146
2.38294,6.018101113968167
2.382968,6.018025987757888
2.382996,6.017950860206783
2.383024,6.017875730389037
2.383052,6.017800597373178
2.38308,6.017725460623304
2.383108,6.017650320267733
2.383136,6.017575176966632
2.383164,6.017500031882749
2.3831919999999998,6.017424886239738
2.38322,6.017349740541919
2.383248,6.017274594536227
2.383276,6.017199447410121
2.383304,6.017124297948956
2.383332,6.017049145103182
2.38336,6.01697398819479
2.383388,6.016898826897616
2.383416,6.0168236610558425
2.383444,6.016748490594507
2.383472,6.016673315526976
2.3835,6.016598135954616
2.383528,6.016522952070148
2.383556,6.016447764179476
2.383584,6.016372572624823
2.383612,6.016297377763729
2.3836399999999998,6.016222179969077
2.383668,6.016146979628715
2.383696,6.016071777045352
2.383724,6.015996572193055
2.383752,6.015921364680183
2.38378,6.015846153749863
2.383808,6.01577093830054
2.383836,6.015695717272295
2.383864,6.015620490062618
2.383892,6.015545256557738
2.38392,6.015470017132281
2.383948,6.015394772631269
2.383976,6.015319524172482
2.384004,6.01524427276439
2.384032,6.015169019202767
2.38406,6.015093764074622
2.3840879999999998,6.015018507770621
2.384116,6.0149432505194556
2.384144,6.014867992712746
2.384172,6.01479273495561
2.3842,6.014717477616538
2.384228,6.014642220733634
2.384256,6.014566964010716
2.384284,6.014491706750912
2.384312,6.0144164482554086
2.38434,6.014341188111553
2.384368,6.014265926195565
2.384396,6.014190662670098
2.384424,6.014115397815941
2.384452,6.014040131727526
2.38448,6.013964864280562
2.384508,6.013889595132258
2.3845359999999998,6.013814323730019
2.384564,6.013739049429165
2.384592,6.013663771680828
2.38462,6.013588490061826
2.384648,6.013513204276108
2.384676,6.01343791417361
2.384704,6.013362619740119
2.384732,6.013287320948462
2.38476,6.013212017708469
2.384788,6.0131367099408335
2.384816,6.013061397662071
2.384844,6.012986080991922
2.384872,6.012910760189439
2.3849,6.012835435633418
2.384928,6.012760107512539
2.384956,6.012684775685778
2.3849839999999998,6.012609439684677
2.385012,6.012534098785538
2.38504,6.012458752342672
2.385068,6.012383400125389
2.385096,6.012308042338946
2.385124,6.012232679622992
2.385152,6.012157312878876
2.38518,6.012081942909158
2.385208,6.012006570372402
2.385236,6.011931195783681
2.385264,6.011855819534734
2.3852919999999997,6.011780441931303
2.38532,6.011705063008766
2.385348,6.011629682488092
2.385376,6.011554299777533
2.385404,6.01147891407739
2.3854319999999998,6.011403524602191
2.38546,6.011328131056184
2.385488,6.011252733801655
2.385516,6.011177333654746
2.385544,6.011101931625407
2.385572,6.011026528862547
2.3856,6.01095112619046
2.385628,6.010875723842467
2.385656,6.010800321574816
2.385684,6.01072491868997
2.385712,6.01064951404638
2.3857399999999997,6.0105741063932365
2.385768,6.010498694827747
2.385796,6.010423278837221
2.385824,6.010347858299206
2.385852,6.010272433476601
2.38588,6.010197004895871
2.385908,6.010121573173904
2.385936,6.0100461390009725
2.385964,6.009970703140481
2.385992,6.009895266370933
2.38602,6.009819829243442
2.386048,6.009744391882799
2.386076,6.0096689539532155
2.386104,6.009593514686894
2.386132,6.009518073097574
2.38616,6.0094426281216915
2.3861879999999998,6.0093671789111465
2.386216,6.009291724933368
2.386244,6.009216265876071
2.386272,6.009140801612902
2.3863,6.009065332192695
2.386328,6.0089898577139085
2.386356,6.008914378419945
2.386384,6.008838894830777
2.386412,6.008763407744999
2.38644,6.008687918236733
2.386468,6.008612427424632
2.386496,6.00853693569807
2.386524,6.008461442522996
2.386552,6.008385946442909
2.38658,6.008310445312405
2.386608,6.008234937469206
2.3866359999999998,6.008159422304359
2.386664,6.008083900296187
2.386692,6.008008372849504
2.38672,6.007932841478595
2.386748,6.00785730749543
2.386776,6.007781771816743
2.386804,6.007706234934249
2.386832,6.007630697010152
2.38686,6.007555157915677
2.386888,6.007479617208958
2.386916,6.007404074047335
2.386944,6.007328527599947
2.386972,6.007252977248974
2.387,6.007177422588792
2.387028,6.00710186344445
2.387056,6.007026299978014
2.3870839999999998,6.006950732576126
2.387112,6.006875161824452
2.38714,6.006799588508638
2.387168,6.006724013589538
2.387196,6.006648437935864
2.387224,6.006572862080358
2.387252,6.006497286206177
2.38728,6.006421710150715
2.387308,6.006346133596338
2.387336,6.006270556293457
2.387364,6.006194977938397
2.387392,6.00611939815298
2.38742,6.006043816478677
2.387448,6.005968232294342
2.387476,6.005892644850103
2.387504,6.005817053670046
2.3875319999999998,6.005741458653142
2.38756,6.00566586001601
2.387588,6.005590258056626
2.387616,6.0055146530693095
2.387644,6.005439045157236
2.387672,6.005363434151736
2.3877,6.005287819810267
2.387728,6.005212202122239
2.387756,6.005136581325734
2.387784,6.00506095776329
2.387812,6.00498533171549
2.38784,6.004909703229163
2.387868,6.004834072082653
2.387896,6.004758437790087
2.387924,6.004682799812647
2.387952,6.004607157870094
2.3879799999999998,6.004531511973614
2.388008,6.004455862426223
2.388036,6.00438020981956
2.388064,6.0043045547885
2.388092,6.004228897565053
2.38812,6.004153237926986
2.388148,6.004077575201774
2.388176,6.004001908462451
2.388204,6.003926236856731
2.388232,6.003850559817705
2.38826,6.003774877114683
2.3882879999999997,6.003699188805408
2.388316,6.003623495016484
2.388344,6.003547795884274
2.388372,6.0034720915844915
2.3884,6.003396382366829
2.3884279999999998,6.003320668645184
2.388456,6.003244951023094
2.388484,6.0031692302840725
2.388512,6.003093507212013
2.38854,6.003017782410847
2.388568,6.002942056290316
2.388596,6.002866329065548
2.388624,6.002790600758545
2.388652,6.0027148712638345
2.38868,6.002639140423997
2.388708,6.002563408032977
2.3887359999999997,6.002487673836494
2.388764,6.002411937539929
2.388792,6.002336198841789
