RF,U
2742.3674916028976,2.553621292114258
2736.5825115442276,2.553701400756836
2731.190023303032,2.553781509399414
2727.833292722702,2.553861379623413
2725.7593799829483,2.553941488265991
2723.8475128412247,2.5540213584899902
2720.2450362443924,2.5541014671325684
2716.4055601358414,2.5541815757751465
2715.6751210689545,2.5542614459991455
2715.7186262607574,2.5543415546417236
2712.5911910533905,2.5544214248657227
2709.7936321496964,2.554501533508301
2708.19138610363,2.554581642150879
2707.4520275592804,2.554661750793457
2708.722647547722,2.554741859436035
2708.3902518749237,2.554821729660034
2710.033872127533,2.5549018383026123
2713.821063518524,2.5549821853637695
2717.828057408333,2.5550622940063477
2720.4831647872925,2.555142402648926
2718.976360797882,2.555222511291504
2715.9827752113342,2.555302381515503
2713.036907553673,2.555382490158081
2711.8076157569885,2.555462598800659
2711.705535888672,2.5555427074432373
2713.2182714939117,2.5556230545043945
2720.4672387838364,2.555704355239868
2730.8718975782394,2.5557861328125
2742.493944644928,2.555867910385132
2753.043819785118,2.5559496879577637
2761.086825609207,2.5560314655303955
2765.793503642082,2.5561132431030273
2766.728420495987,2.556195020675659
2763.1418602466583,2.556276798248291
2755.653661251068,2.556358814239502
2747.369005203247,2.556440591812134
2738.477497935295,2.5565223693847656
2731.4163382053375,2.5566041469573975
2724.0942130088806,2.5566859245300293
2719.3632729053497,2.556766986846924
2716.0457566976547,2.55684757232666
2714.5473977327347,2.5569281578063965
2713.3456987142563,2.557008743286133
2710.871312379837,2.5570895671844482
2706.9573489427567,2.5571701526641846
2699.6503740549088,2.557250738143921
2690.1416387557983,2.5573313236236572
2680.7126183509827,2.5574119091033936
2670.205661535263,2.557492256164551
2659.1986030340195,2.557572364807129
2647.712386369705,2.557652473449707
2636.412512421608,2.557732343673706
2626.068058848381,2.557812452316284
2614.3487943410873,2.5578925609588623
2600.4078731536865,2.5579724311828613
2582.811504125595,2.5580525398254395
2561.9885762929916,2.5581326484680176
2541.4470493793488,2.5582125186920166
2524.965115904808,2.5582926273345947
2516.0925850868225,2.5583724975585938
2513.1468188762665,2.558452606201172
2515.2056589126587,2.55853271484375
2522.4019927978516,2.558612585067749
2534.4226902723312,2.558692693710327
2548.5512422323227,2.558772563934326
2560.244397997856,2.5588526725769043
2566.8929847478867,2.5589327812194824
2567.7222402095795,2.5590126514434814
2565.2698924541473,2.5590927600860596
2560.7954028844833,2.5591728687286377
2558.2632987499237,2.5592527389526367
2561.5944114923477,2.559332847595215
2573.637027621269,2.559412956237793
2595.085272669792,2.559492826461792
2622.657808303833,2.55957293510437
2654.72239613533,2.559652805328369
2687.5475636720657,2.5597329139709473
2717.5420265197754,2.5598130226135254
2741.1728777885437,2.5598931312561035
2757.410652756691,2.559973955154419
2766.12590777874,2.560055732727051
2765.896673321724,2.5601375102996826
2757.0932980775833,2.5602192878723145
2743.6488023996353,2.5603010654449463
2729.9725263118744,2.560382843017578
2718.6555701494217,2.560464859008789
2710.659418821335,2.560546636581421
2705.7137340307236,2.5606284141540527
2704.4901325702667,2.5607101917266846
2708.2403992414474,2.5607919692993164
2717.020703434944,2.5608737468719482
2730.4455683231354,2.56095552444458
2747.0475373268127,2.561037302017212
2760.6732614040375,2.5611190795898438
2767.613570332527,2.5612010955810547
2765.1326488256454,2.5612828731536865
2630.61045730114,2.5613646507263184
2295.3948707580566,2.56144642829895
2022.3607578277588,2.5615124702453613
1880.2731094360352,2.5615696907043457
1884.6113554239273,2.561635971069336
2039.0142177343369,2.5617079734802246
2266.943264722824,2.5617835521698
2392.06503033638,2.5618295669555664
2479.7694902420044,2.5618762969970703
2520.362654030323,2.561936378479004
2479.1093643903732,2.561994791030884
2362.314810872078,2.5620713233947754
2305.326947927475,2.5621485710144043
2336.361041545868,2.5622177124023438
2413.634656071663,2.5622763633728027
2486.309591293335,2.5623366832733154
2542.0610758662224,2.562394857406616
2550.1223204135895,2.5624544620513916
2511.5618550777435,2.5625102519989014
2450.5048944950104,2.562572479248047
2357.1504797935486,2.5626492500305176
2312.9419763088226,2.5627307891845703
2319.7511529922485,2.5627923011779785
2370.651142656803,2.5628552436828613
2448.0853979587555,2.5629148483276367
2543.7186074256897,2.5629751682281494
2623.2390422821045,2.5630393028259277
2666.642861843109,2.5631062984466553
2670.06531727314,2.5631704330444336
2644.7248047590256,2.563244342803955
2608.0303258895874,2.563319683074951
2589.2780454158783,2.5633771419525146
2576.499887943268,2.5634493827819824
2572.0114753246307,2.563502311706543
2572.3717699050903,2.5635502338409424
2573.1745105981827,2.5635969638824463
2577.7923078536987,2.5636613368988037
2578.149535179138,2.5637428760528564
2569.8617618083954,2.563821792602539
2562.3030495643616,2.563903331756592
2572.0991744995117,2.5639846324920654
2593.7152047157288,2.56406569480896
2617.8928792476654,2.5641400814056396
2643.570868253708,2.5641989707946777
2668.867725133896,2.5642597675323486
2681.6333417892456,2.564321994781494
2670.9310104846954,2.5644021034240723
2644.5884306430817,2.5644819736480713
2629.0693566799164,2.5645554065704346
2633.2676005363464,2.564612865447998
2652.5686659812927,2.5646703243255615
2681.1568846702576,2.5647284984588623
2715.3957374095917,2.5647947788238525
2740.78428709507,2.564876079559326
2733.58407831192,2.5649569034576416
2703.1538804769516,2.565037965774536
2674.4964628219604,2.565119504928589
2665.6653316020966,2.565195322036743
2678.745544910431,2.565272331237793
2700.522311925888,2.5653538703918457
2716.9243910312653,2.5654351711273193
2715.558194875717,2.565516471862793
2708.3458340168,2.5655767917633057
2705.716035068035,2.5656309127807617
2715.062697649002,2.5656888484954834
2745.7690024375916,2.565769910812378
2774.9456486701965,2.565850257873535
2778.607491016388,2.5659313201904297
2755.16047000885,2.5660126209259033
2713.15420293808,2.566094160079956
2675.0490169525146,2.5661721229553223
2655.658424139023,2.5662472248077393
2658.199826478958,2.5663235187530518
2674.911093235016,2.566403865814209
2690.9064831733704,2.5664820671081543
2699.2097198963165,2.566563129425049
2698.4082868099213,2.5666444301605225
2706.000478029251,2.566725730895996
2730.7245955467224,2.566807270050049
2761.892879962921,2.5668885707855225
2785.070300579071,2.566969871520996
2789.1040420532227,2.567051410675049
2777.2204258441925,2.5671327114105225
2760.051355600357,2.567214012145996
2747.072735309601,2.5672953128814697
2742.631507873535,2.5673766136169434
2748.972135066986,2.567458152770996
2758.437407016754,2.5675394535064697
2762.9871888160706,2.567612648010254
2761.1878006458282,2.567687511444092
2758.713209629059,2.5677688121795654
2758.7764716148376,2.567850112915039
2760.3411099910736,2.567931652069092
2761.4215824604034,2.5680129528045654
2757.5043358802795,2.568094253540039
2753.618031024933,2.5681746006011963
2756.6015470027924,2.568256139755249
2767.714025259018,2.5683374404907227
2782.549836874008,2.5684187412261963
2705.877805709839,2.56850004196167
2519.424440383911,2.5685691833496094
2351.0044708251953,2.5686240196228027
2216.03746509552,2.5686774253845215
2160.0230102539062,2.5687389373779297
2217.830579996109,2.568807601928711
2345.937089443207,2.568875789642334
2437.6360309123993,2.568920373916626
2531.9752593040466,2.5689828395843506
2577.1741745471954,2.5690455436706543
2569.700228214264,2.5690901279449463
2545.6282140016556,2.569164514541626
2540.369297981262,2.5692405700683594
2572.92187166214,2.56929612159729
2626.446345806122,2.569345712661743
2688.400465488434,2.5693976879119873
2767.3181545734406,2.5694587230682373
2801.5585079193115,2.569509506225586
2794.250631093979,2.5695598125457764
2753.906456232071,2.5696160793304443
2679.213716030121,2.5696632862091064
2565.691694021225,2.5697293281555176
2469.01003074646,2.569800853729248
2429.3108689785004,2.5698673725128174
2447.5399005413055,2.569931745529175
2500.394274711609,2.5699892044067383
2580.906863451004,2.5700440406799316
2661.140111684799,2.5701029300689697
2723.091004371643,2.570157289505005
2756.952909708023,2.570215940475464
2752.4153344631195,2.57027006149292
2723.962768793106,2.570345878601074
2690.3980457782745,2.5704259872436523
2692.100242614746,2.5705060958862305
2724.664931535721,2.5705862045288086
2746.932871580124,2.5706558227539062
2744.4532692432404,2.570723056793213
2696.2845001220703,2.570802927017212
2612.4912691116333,2.5708842277526855
2540.2280106544495,2.570962429046631
2505.1095020771027,2.5710432529449463
2526.571503639221,2.571122169494629
2573.040010213852,2.5712008476257324
2621.1184968948364,2.571280002593994
2647.5942828655243,2.571347713470459
2657.706216812134,2.5714213848114014
2656.604302883148,2.5714895725250244
2650.192195892334,2.5715560913085938
2654.9710528850555,2.5716307163238525
2683.001525402069,2.5717055797576904
2729.251392841339,2.571780204772949
2771.7802226543427,2.571855306625366
2787.340821504593,2.571925640106201
2772.18212890625,2.5720067024230957
2729.0762741565704,2.5720877647399902
2682.4017248153687,2.5721688270568848
2654.8615379333496,2.5722498893737793
2649.912835597992,2.572330951690674
2661.6284930706024,2.5724120140075684
2672.72247672081,2.572493076324463
2677.034456014633,2.5725741386413574
2672.546127319336,2.572655200958252
2675.5470056533813,2.5727360248565674
2696.086662530899,2.572817087173462
2735.8643147945404,2.5728981494903564
2772.3467333316803,2.572979211807251
2779.866089820862,2.5730602741241455
2754.595694541931,2.57314133644104
2708.2447142601013,2.5732223987579346
2660.553994178772,2.573303461074829
2627.1336195468903,2.5733835697174072
2616.500002145767,2.5734610557556152
2616.0085866451263,2.5735421180725098
2621.9293088912964,2.5736231803894043
2625.6930952072144,2.573704242706299
2627.4114892482758,2.5737853050231934
2637.678444623947,2.573866367340088
2663.9594798088074,2.5739474296569824
2703.999278783798,2.574028491973877
2740.7532312870026,2.5741095542907715
2763.6330423355103,2.574190616607666
2763.2162697315216,2.5742716789245605
2748.183655977249,2.574352741241455
2726.7235431671143,2.5744338035583496
2705.6693279743195,2.574514865875244
2690.1577100753784,2.5745959281921387
2686.31511259079,2.574676990509033
2689.305041074753,2.5747580528259277
2692.1387135982513,2.5748391151428223
2694.1745705604553,2.574920177459717
2687.421093940735,2.5750012397766113
2677.20241522789,2.575082302093506
2670.918731689453,2.5751633644104004
2675.4186613559723,2.575244426727295
2686.4997382164,2.5753254890441895
2697.9408481121063,2.575406551361084
2703.500810623169,2.5754876136779785
2702.5568203926086,2.575568675994873
2695.315454006195,2.5756497383117676
2680.4889118671417,2.575730800628662
2663.0654697418213,2.5758118629455566
2643.555610179901,2.575892925262451
2628.404077768326,2.5759739875793457
2620.891624569893,2.5760550498962402
2618.313662290573,2.5761361122131348
2617.3435547351837,2.5762171745300293
2620.5289845466614,2.576298236846924
2631.0624499320984,2.5763792991638184
2647.8012025356293,2.576460361480713
2669.895795583725,2.5765414237976074
2688.4557387828827,2.576622486114502
2703.1987323760986,2.5767035484313965
2714.420140504837,2.576784610748291
2719.2798075675964,2.5768656730651855
2715.3124127388,2.57694673538208
2700.4547867774963,2.5770277976989746
2681.407850265503,2.577101945877075
2666.3966970443726,2.577165126800537
2653.106569290161,2.5772461891174316
2645.1699755191803,2.577327251434326
2640.531445980072,2.5774083137512207
2638.0535955429077,2.5774893760681152
2639.9603390693665,2.5775704383850098
2646.988486766815,2.5776515007019043
2655.518873691559,2.577732563018799
2662.706920146942,2.5778136253356934
2668.2192492485046,2.577894687652588
2671.7496576309204,2.5779757499694824
2668.5541825294495,2.578056812286377
2658.780445098877,2.5781378746032715
2643.277940273285,2.578218936920166
2629.2684757709503,2.5782999992370605
2624.012917995453,2.578381061553955
2621.07874250412,2.5784621238708496
2616.3128271102905,2.578543186187744
2610.7733449935913,2.5786242485046387
2609.7911150455475,2.578705310821533
2617.840311527252,2.5787863731384277
2630.2371644973755,2.5788674354553223
2640.871590614319,2.578948497772217
2647.222692012787,2.5790212154388428
2649.3844950199127,2.5791022777557373
2648.7988064289093,2.579183340072632
2647.1258387565613,2.5792644023895264
2644.8501744270325,2.579345464706421
2641.417209625244,2.5794265270233154
2635.4626083374023,2.57950758934021
2632.7964839935303,2.5795886516571045
2647.343174934387,2.579669713973999
2666.857476234436,2.5797507762908936
2686.8121824264526,2.579831838607788
2696.172511577606,2.579899549484253
2700.4905405044556,2.579967498779297
2700.3551120758057,2.5800485610961914
2702.0109629631042,2.580110549926758
2709.364734649658,2.580185651779175
2720.550175189972,2.5802597999572754
2735.010334968567,2.58034086227417
2741.842924118042,2.5803945064544678
2747.7211985588074,2.5804662704467773
2746.3515877723694,2.580547332763672
2737.461847305298,2.580626964569092
2730.6036610603333,2.580702066421509
2725.7563576698303,2.5807831287384033
2721.3437161445618,2.5808637142181396
2723.4890241622925,2.580944299697876
2733.244192123413,2.5810253620147705
2748.174629211426,2.581106424331665
2756.825364112854,2.581184148788452
2765.5206351280212,2.5812652111053467
2768.3241357803345,2.5813417434692383
2745.0609431266785,2.581420421600342
2703.538993835449,2.581501007080078
2685.893238067627,2.5815622806549072
2699.4387044906616,2.581634998321533
2732.209586620331,2.581693172454834
2766.4930996894836,2.5817441940307617
2811.874264717102,2.5818190574645996
2836.23260641098,2.5818896293640137
2832.4873852729797,2.5819571018218994
2821.3049235343933,2.5820109844207764
2802.736442089081,2.5820868015289307
2800.1558599472046,2.5821659564971924
2808.983862876892,2.582247018814087
2827.836241006851,2.5823276042938232
2835.873836517334,2.5824081897735596
2817.7084078788757,2.582486391067505
2787.6065077781677,2.582561492919922
2754.838077545166,2.582642078399658
2742.4912836551666,2.5827226638793945
2754.275410890579,2.5827958583831787
2779.1438039541245,2.5828757286071777
2797.7165987491608,2.5829567909240723
2784.4945783615112,2.5830376148223877
2746.19731426239,2.583118438720703
2708.2851532697678,2.5831825733184814
2684.7965175509453,2.583242416381836
2674.872025370598,2.583317995071411
2690.9190154075623,2.58339524269104
2717.386912584305,2.5834760665893555
2738.9474608898163,2.58355712890625
2748.7948994636536,2.5836281776428223
2747.272362947464,2.583699941635132
2740.0230967998505,2.5837748050689697
2732.359460711479,2.583838939666748
2736.7524248957634,2.5839178562164307
2748.641557097435,2.5839898586273193
2758.7131934165955,2.5840587615966797
2765.2318544387817,2.5841281414031982
2766.926552295685,2.584200143814087
2765.3460681438446,2.584275007247925
2764.6514534950256,2.5843536853790283
2770.4930307865143,2.5844345092773438
2771.895090818405,2.584515333175659
2776.4851450920105,2.5845963954925537
2779.7947721481323,2.5846688747406006
2784.8362984657288,2.584744691848755
2801.006487607956,2.584824323654175
2822.66801071167,2.5849037170410156
2841.622397184372,2.5849766731262207
2845.8644387722015,2.5850372314453125
2839.185318827629,2.585097551345825
2817.098475217819,2.585172176361084
2787.3190655708313,2.5852530002593994
2758.9722793102264,2.585331916809082
2744.5293505191803,2.585411548614502
2743.407917022705,2.5854909420013428
2747.017238855362,2.5855700969696045
2754.075915813446,2.5856473445892334
2756.709393262863,2.585723876953125
2753.4074375629425,2.5858006477355957
2748.4672870635986,2.5858776569366455
2743.041020154953,2.5859551429748535
2743.15460062027,2.586028575897217
2745.068625688553,2.5861053466796875
2740.116653442383,2.586182117462158
2725.9892358779907,2.586258888244629
2709.642916917801,2.586336851119995
2703.0102639198303,2.586405038833618
2705.088142156601,2.5864734649658203
2713.8678238391876,2.5865516662597656
2727.0929503440857,2.5866293907165527
2743.0489826202393,2.5867068767547607
2757.3449943065643,2.5867838859558105
2764.9787905216217,2.5868608951568604
2767.5807280540466,2.5869388580322266
2767.936270713806,2.587013006210327
2776.5605986118317,2.587090015411377
2789.4735815525055,2.5871708393096924
2799.0858702659607,2.587251663208008
2802.1169939041138,2.5873301029205322
2795.9857766628265,2.5874109268188477
2787.505998134613,2.587491989135742
2780.0955576896667,2.5875725746154785
2772.80419921875,2.587653398513794
2768.850457429886,2.5877342224121094
2766.317661046982,2.587815284729004
2766.4551072120667,2.5878961086273193
2762.002197742462,2.5879769325256348
2755.702235221863,2.5880494117736816
2750.513863325119,2.5881078243255615
2745.675117492676,2.5881786346435547
2746.481678247452,2.588259696960449
2758.848898410797,2.588336706161499
2774.829976081848,2.5884175300598145
2787.860698223114,2.588498592376709
2794.7524428367615,2.5885794162750244
2793.142284154892,2.58866024017334
2784.0466701984406,2.5887413024902344
2774.0693712234497,2.588817596435547
2768.0507805347443,2.588895797729492
2769.3577229976654,2.5889768600463867
2776.1836082935333,2.589057683944702
2784.491631746292,2.5891387462615967
2790.03498005867,2.589219570159912
2792.887469768524,2.5893003940582275
2794.274048805237,2.589381456375122
2796.7087647914886,2.5894622802734375
2798.388777732849,2.589543342590332
2801.6692905426025,2.5896224975585938
2804.747482061386,2.5896944999694824
2807.4748454093933,2.5897624492645264
2807.634989500046,2.589843273162842
2802.9548828601837,2.5899243354797363
2797.9028928279877,2.5900051593780518
2792.0047430992126,2.5900826454162598
2786.239612340927,2.590163469314575
2782.3094851970673,2.5902442932128906
2779.2606995105743,2.5903234481811523
2778.8495638370514,2.590397596359253
2777.7323989868164,2.590472936630249
2776.757460832596,2.5905537605285645
2776.6527762413025,2.590634822845459
2776.9461581707,2.5907156467437744
2780.3606791496277,2.59079647064209
2782.7247223854065,2.5908775329589844
2785.154278755188,2.5909583568573
2789.3613345623016,2.5910377502441406
2793.2864170074463,2.591118574142456
2796.621167421341,2.5911993980407715
2798.920309782028,2.591280460357666
2798.9006016254425,2.5913612842559814
2799.0811796188354,2.591442108154297
2798.531546354294,2.5915231704711914
2795.8789620399475,2.591603994369507
2791.279494524002,2.5916850566864014
2785.290090560913,2.591765880584717
2782.1417548656464,2.5918467044830322
2779.719505548477,2.5919277667999268
2778.6805572509766,2.592008590698242
2779.7991688251495,2.5920896530151367
2781.4038574695587,2.592170476913452
2785.7311820983887,2.5922513008117676
2792.313855409622,2.5923311710357666
2798.4917271137238,2.5924057960510254
2803.2101476192474,2.5924744606018066
2805.2217543125153,2.5925486087799072
2802.902266025543,2.5926289558410645
2795.9155020713806,2.59270977973938
2783.6832523345947,2.5927908420562744
2772.128865003586,2.59287166595459
2766.3775992393494,2.5929524898529053
2763.9648394584656,2.593031406402588
2764.9299125671387,2.5931081771850586
2765.34742808342,2.593189001083374
2765.3991684913635,2.5932698249816895
2767.512946367264,2.593350887298584
2769.7423071861267,2.5934317111968994
2772.9308927059174,2.593512535095215
2776.919154882431,2.593592405319214
2780.526703119278,2.593672752380371
2784.015449285507,2.5937538146972656
2784.423331975937,2.593834638595581
2780.7652192115784,2.5939157009124756
2776.8578412532806,2.593996524810791
2775.082501411438,2.5940773487091064
2776.1061732769012,2.594158411026001
2778.8446769714355,2.5942392349243164
2780.3832161426544,2.594320297241211
2779.301399707794,2.5944011211395264
2776.871826171875,2.594481945037842
2776.888247728348,2.5945630073547363
2779.2426586151123,2.5946438312530518
2783.9075951576233,2.594724655151367
2788.7557010650635,2.5948057174682617
2791.8224563598633,2.594886541366577
2791.2884323596954,2.5949673652648926
2785.857658624649,2.595048427581787
2779.1020724773407,2.5951292514801025
2772.3620216846466,2.595210313796997
2766.78724527359,2.5952911376953125
2763.6418192386627,2.595371961593628
2764.3023793697357,2.5954530239105225
2765.839103460312,2.595533847808838
2764.5658864974976,2.5956149101257324
2761.2216708660126,2.595695734024048
2759.148786306381,2.5957765579223633
2761.701694726944,2.595856189727783
2768.0825119018555,2.5959203243255615
2776.5333161354065,2.5959832668304443
2784.0310328006744,2.596052408218384
2787.1428797245026,2.5961334705352783
2787.9784095287323,2.5962142944335938
2788.238543987274,2.596295118331909
2788.1749138832092,2.5963761806488037
2786.0667243003845,2.596457004547119
2782.6353890895844,2.5965380668640137
2781.2102167606354,2.596618890762329
2780.997278213501,2.5966994762420654
2780.6720495224,2.596780300140381
2779.1176340579987,2.5968611240386963
2779.650342941284,2.5969419479370117
2783.059647798538,2.597022771835327
2785.2220661640167,2.5971033573150635
2784.072368621826,2.597184181213379
2779.95680809021,2.5972650051116943
2774.4328458309174,2.5973458290100098
2771.4464325904846,2.5974247455596924
2768.4755289554596,2.597505569458008
2763.149044752121,2.597586154937744
2756.634180545807,2.5976669788360596
2752.250467777252,2.597747802734375
2754.3045675754547,2.5978283882141113
2760.4979062080383,2.5979092121124268
2764.1096138954163,2.597990036010742
2767.479011297226,2.5980706214904785
2768.524589061737,2.598151683807373
2765.0041522979736,2.5982322692871094
2761.55322265625,2.5983123779296875
2756.6264460086823,2.598391056060791
2751.5690960884094,2.5984699726104736
2745.0072853565216,2.5985488891601562
2733.037165403366,2.5986275672912598
2717.995374917984,2.5987064838409424
2701.2485213279724,2.598785400390625
2688.398173570633,2.598862648010254
2682.2824659347534,2.5989391803741455
2683.73943567276,2.599015712738037
2693.1211693286896,2.599092483520508
2707.9227583408356,2.5991687774658203
2723.8489122390747,2.599245071411133
2740.9347174167633,2.5993216037750244
2756.8232617378235,2.599400281906128
2767.8089168071747,2.5994794368743896
2774.152930498123,2.5995585918426514
2774.340222120285,2.599637746810913
2769.282376766205,2.599716901779175
2760.8396520614624,2.5997958183288574
2751.2166175842285,2.599874973297119
2742.3812358379364,2.599954843521118
2736.2502267360687,2.6000359058380127
2731.1219284534454,2.600116729736328
2726.7771747112274,2.6001975536346436
2723.544991016388,2.6002755165100098
2719.750027656555,2.6003520488739014
2714.583990097046,2.600428342819214
2703.974323272705,2.6005043983459473
2686.717892885208,2.6005806922912598
2667.9418292045593,2.600656747817993
2652.1414499282837,2.6007328033447266
2660.843969345093,2.600809097290039
2643.8431146144867,2.6008851528167725
2652.0852127075195,2.600959300994873
2670.3259630203247,2.6010310649871826
2679.990573644638,2.6011006832122803
2686.276547193527,2.601158380508423
2679.553783893585,2.601229429244995
2671.3085560798645,2.601288318634033
2653.1774365901947,2.601356267929077
2638.6562354564667,2.601423978805542
2631.896198987961,2.6015000343322754
2636.3647158145905,2.601576328277588
2651.0675621032715,2.6016433238983154
2669.55797624588,2.601706027984619
2699.985894680023,2.6017816066741943
2727.2062726020813,2.6018576622009277
2743.4907603263855,2.6019339561462402
2742.7807970046997,2.6020100116729736
2723.36860370636,2.6020867824554443
2682.40154504776,2.6021640300750732
2628.7734656333923,2.6022415161132812
2586.4321439266205,2.6023125648498535
2559.7008562088013,2.6023824214935303
2550.2558307647705,2.6024444103240967
2559.0004312992096,2.6025147438049316
2590.850607395172,2.6025896072387695
2635.4028446674347,2.602658271789551
2689.6970279216766,2.6027345657348633
2728.1843688488007,2.6028106212615967
2752.232774734497,2.60288667678833
2754.5827243328094,2.602963447570801
2738.817741394043,2.603041172027588
2715.0295357704163,2.603118658065796
2693.809190273285,2.603195905685425
2677.306097984314,2.6032631397247314
2661.953527212143,2.603318214416504
2644.7496178150177,2.603372097015381
2626.55549120903,2.6034388542175293
2618.2851350307465,2.6035027503967285
2619.5699179172516,2.6035778522491455
2632.344681739807,2.603645086288452
2645.503763437271,2.6037118434906006
2662.323640346527,2.6037888526916504
2674.9403958320618,2.603867769241333
2680.970891237259,2.6039466857910156
2687.815361022949,2.6040241718292236
2695.5893812179565,2.6040866374969482
2710.7214648723602,2.6041595935821533
2728.581929206848,2.604238271713257
2748.814751625061,2.6043171882629395
2759.734363079071,2.604396343231201
2763.8099818229675,2.604471206665039
2755.424941778183,2.604539632797241
2737.048428297043,2.6046106815338135
2711.19330906868,2.6046900749206543
2677.8346676826477,2.604762315750122
2653.2072031497955,2.604834794998169
2641.539499759674,2.604909658432007
2649.0075142383575,2.6049892902374268
2673.522723197937,2.605062961578369
2696.446950674057,2.6051201820373535
2725.3100559711456,2.605189323425293
2752.335749387741,2.6052699089050293
2768.6174199581146,2.6053507328033447
2781.7669677734375,2.60543155670166
2792.001261949539,2.60551118850708
2792.5969064235687,2.6055917739868164
2779.1221675872803,2.605672597885132
2754.824332714081,2.6057534217834473
2720.6421434879303,2.6058342456817627
2678.643212556839,2.605915069580078
2640.4946331977844,2.6059956550598145
2618.023075580597,2.60607647895813
2618.572417497635,2.6061573028564453
2637.9091260433197,2.6062378883361816
2671.9064779281616,2.606318712234497
2712.2831535339355,2.6063995361328125
2745.0222861766815,2.606480360031128
2762.9954566955566,2.6065611839294434
2766.753279685974,2.6066417694091797
2764.998037338257,2.606722593307495
2759.616265296936,2.6068034172058105
2747.394670724869,2.606884241104126
2733.0005934238434,2.6069650650024414
2716.3208491802216,2.6070456504821777
2698.893743276596,2.607126474380493
2684.834007024765,2.6072072982788086
2674.4797654151917,2.607288122177124
2673.206819295883,2.6073687076568604
2684.4162118434906,2.607449531555176
2703.7995414733887,2.607530355453491
2724.848942041397,2.6076111793518066
2740.2951617240906,2.607691764831543
2751.635009407997,2.6077725887298584
2758.1573584079742,2.607853412628174
2757.224310398102,2.6079318523406982
2750.309554576874,2.6080126762390137
2735.4811222553253,2.608093500137329
2718.351545572281,2.6081743240356445
2701.0527069568634,2.608254909515381
2678.6647322177887,2.6083343029022217
2663.4719109535217,2.608412981033325
2657.0081050395966,2.6084938049316406
2656.4974496364594,2.608574628829956
2661.901866197586,2.6086554527282715
2671.5723025798798,2.608736038208008
2677.492794275284,2.6088168621063232
2685.660952806473,2.6088976860046387
2696.0875182151794,2.608978271484375
2704.2477304935455,2.6090590953826904
2708.3892102241516,2.609139919281006
2706.585292339325,2.6092193126678467
2700.8429222106934,2.609300136566162
2694.5063610076904,2.6093809604644775
2687.159807443619,2.609461784362793
2677.933398246765,2.6095399856567383
2668.04180932045,2.6096127033233643
2660.382832288742,2.609689950942993
2654.9099504947662,2.6097707748413086
2651.235713005066,2.609851360321045
2649.2903356552124,2.6099321842193604
2652.8582031726837,2.610001802444458
2658.246484041214,2.6100826263427734
2668.438675403595,2.6101632118225098
2681.1798787117004,2.610244035720825
2691.7521846294403,2.6103196144104004
2696.3097729682922,2.610399007797241
2690.577970266342,2.6104798316955566
2681.5066599845886,2.610560417175293
2670.8132286071777,2.6106412410736084
2667.2241196632385,2.610722064971924
2662.8163163661957,2.61080265045166
2650.6083711385727,2.6108834743499756
2634.9155371189117,2.61095929145813
2619.1766409873962,2.6110379695892334
2614.8664457798004,2.611118793487549
2620.8279037475586,2.611199378967285
2637.792024374008,2.6112802028656006
2656.3971316814423,2.611361026763916
2665.805932164192,2.6114416122436523
2669.0147581100464,2.611522674560547
2668.280559539795,2.611603260040283
2672.9382083415985,2.6116840839385986
2682.6337790489197,2.611764907836914
2690.8055564165115,2.6118454933166504
2689.4636338949203,2.611926317214966
2673.4591886997223,2.6120071411132812
2652.896008849144,2.6120879650115967
2638.546957015991,2.612168788909912
2634.959714412689,2.6122493743896484
2635.257966041565,2.612330198287964
2639.8736436367035,2.6124110221862793
2643.284980773926,2.6124916076660156
2644.2171601057053,2.612572431564331
2645.634321331978,2.6126532554626465
2646.1419537067413,2.612734079360962
2653.407146215439,2.6128149032592773
2661.1452934741974,2.6128954887390137
2665.131928920746,2.612976312637329
2661.5563378334045,2.6130571365356445
2648.76930642128,2.613137722015381
2636.0319825410843,2.6132185459136963
2624.824092388153,2.6132993698120117
2621.023374557495,2.6133785247802734
2624.041415810585,2.6134543418884277
2627.8602697849274,2.613535165786743
2630.6517046689987,2.6136159896850586
2629.1111357212067,2.613696575164795
2627.3108818531036,2.6137773990631104
2628.5201305150986,2.613858222961426
2630.2175509929657,2.613939046859741
2637.3789242506027,2.6140198707580566
2643.313015818596,2.614100456237793
2645.2400583028793,2.6141812801361084
2645.444857239723,2.614262104034424
2640.2073736190796,2.61434268951416
2636.012349843979,2.6144235134124756
2632.643960237503,2.614504337310791
2633.5073832273483,2.6145851612091064
2638.3881874084473,2.614665985107422
2637.6481738090515,2.614746570587158
2637.41308170557,2.6148273944854736
2632.5059170126915,2.614908218383789
2620.655561596155,2.6149888038635254
2609.6688869595528,2.615069627761841
2602.419013977051,2.6151504516601562
2604.2018297314644,2.6152312755584717
2611.581647321582,2.615312099456787
2616.887680530548,2.6153926849365234
2622.5274501740932,2.615473508834839
2628.5542221963406,2.6155543327331543
2632.5056651979685,2.6156349182128906
2638.6157347485423,2.615715742111206
2645.9091496020555,2.6157965660095215
2650.936755359173,2.615877389907837
2653.666715681553,2.6159415245056152
2653.144572764635,2.6160192489624023
2646.809986114502,2.616096019744873
2636.409953057766,2.6161704063415527
2626.2554056048393,2.6162235736846924
2613.6380845308304,2.6162948608398438
2610.0528643131256,2.61637544631958
