TRUE_STRESS,PLASTIC_STRAIN
680.9387493377135,1.176695752630305
680.9502706621911,1.1785859647259214
680.9617919866687,1.180476176821538
680.9733133111464,1.1823663889171547
680.984834635624,1.1842566010127713
680.9963559601016,1.186146813108388
681.0078772845792,1.1880370252040044
681.0193986090569,1.189927237299621
681.0309199335345,1.1918174493952378
681.0424412580121,1.1937076614908544
681.0539625824897,1.1955978735864712
681.0654839069674,1.1974880856820875
681.077005231445,1.1993782977777043
681.0885265559226,1.201268509873321
681.1000478804003,1.2031587219689375
681.1115692048779,1.2050489340645543
681.1230905293555,1.2069391461601708
681.1346118538331,1.2088293582557874
681.1461331783108,1.210719570351404
681.1576545027884,1.2126097824470208
681.169175827266,1.2144999945426374
681.1806971517436,1.216390206638254
681.1922184762213,1.2182804187338705
681.2037398006989,1.220170630829487
681.2152611251765,1.2220608429251039
681.2267824496543,1.2239510550207204
681.2383037741319,1.225841267116337
681.2498250986094,1.2277314792119536
681.261346423087,1.2296216913075702
681.2728677475648,1.231511903403187
681.2843890720424,1.2334021154988035
681.29591039652,1.2352923275944203
681.3074317209976,1.2371825396900367
681.3189530454753,1.2390727517856532
681.3304743699529,1.24096296388127
681.3419956944305,1.2428531759768866
681.3535170189082,1.2447433880725034
681.3650383433858,1.2466336001681197
681.3765596678634,1.2485238122637363
681.388080992341,1.2504140243593531
681.3996023168187,1.2523042364549697
681.4111236412963,1.2541944485505865
681.4226449657739,1.256084660646203
681.4341662902515,1.2579748727418196
681.4456876147292,1.2598650848374362
681.4572089392068,1.2617552969330528
681.4687302636844,1.2636455090286696
681.4802515881621,1.2655357211242861
681.4917729126397,1.2674259332199027
681.5032942371173,1.2693161453155193
681.5148155615949,1.2712063574111359
681.5263368860726,1.2730965695067527
681.5378582105502,1.2749867816023692
681.5493795350278,1.2768769936979858
681.5609008595054,1.2787672057936024
681.5724221839831,1.2806574178892192
681.5839435084607,1.2825476299848357
681.5954648329383,1.2844378420804523
681.606986157416,1.2863280541760689
681.6185074818936,1.2882182662716855
681.6300288063712,1.2901084783673022
681.6415501308488,1.2919986904629188
681.6530714553265,1.2938889025585354
681.6645927798041,1.295779114654152
681.6761141042817,1.2976693267497685
681.6876354287593,1.2995595388453853
681.699156753237,1.301449750941002
681.7106780777146,1.3033399630366187
681.7221994021922,1.3052301751322353
681.73372072667,1.3071203872278516
681.7452420511476,1.3090105993234684
681.7567633756252,1.310900811419085
681.7682847001028,1.3127910235147018
681.7798060245805,1.3146812356103184
681.7913273490581,1.316571447705935
681.8028486735357,1.3184616598015515
681.8143699980133,1.320351871897168
681.825891322491,1.3222420839927849
681.8374126469686,1.3241322960884014
681.8489339714462,1.326022508184018
681.8604552959239,1.3279127202796346
681.8719766204015,1.3298029323752512
681.8834979448791,1.331693144470868
681.8950192693567,1.3335833565664845
681.9065405938344,1.335473568662101
681.918061918312,1.3373637807577177
681.9295832427896,1.3392539928533345
681.9411045672672,1.341144204948951
681.9526258917449,1.3430344170445676
681.9641472162225,1.3449246291401844
681.9756685407001,1.3468148412358008
681.9871898651778,1.3487050533314175
681.9987111896554,1.3505952654270341
682.010232514133,1.3524854775226507
682.0217538386106,1.3543756896182675
682.0332751630883,1.3562659017138838
682.0447964875659,1.3581561138095006
682.0563178120435,1.3600463259051172
682.0678391365211,1.361936538000734
682.0793604609988,1.3638267500963506
682.0908817854764,1.365716962191967
682.102403109954,1.3676071742875837
682.1139244344317,1.3694973863832003
682.1254457589093,1.371387598478817
682.1369670833869,1.3732778105744337
682.1484884078645,1.37516802267005
682.1600097323422,1.3770582347656668
682.1715310568198,1.3789484468612834
682.1830523812974,1.3808386589569002
682.194573705775,1.3827288710525167
682.2060950302528,1.3846190831481335
682.2176163547304,1.3865092952437499
682.229137679208,1.3883995073393665
682.2406590036857,1.3902897194349833
682.2521803281633,1.3921799315305998
682.2637016526409,1.3940701436262166
682.2752229771185,1.395960355721833
682.2867443015962,1.3978505678174495
682.2982656260738,1.3997407799130663
682.3097869505514,1.401630992008683
682.321308275029,1.4035212041042997
682.3328295995067,1.405411416199916
682.3443509239843,1.4073016282955328
682.3558722484619,1.4091918403911494
682.3673935729396,1.411082052486766
682.3789148974172,1.4129722645823828
682.3904362218948,1.4148624766779991
682.4019575463724,1.416752688773616
682.4134788708501,1.4186429008692325
682.4250001953277,1.420533112964849
682.4365215198053,1.4224233250604659
682.4480428442829,1.4243135371560822
682.4595641687606,1.426203749251699
682.4710854932382,1.4280939613473156
682.4826068177158,1.4299841734429324
682.4941281421935,1.431874385538549
682.5056494666711,1.4337645976341655
682.5171707911487,1.435654809729782
682.5286921156263,1.4375450218253987
682.540213440104,1.4394352339210155
682.5517347645816,1.441325446016632
682.5632560890592,1.4432156581122488
682.5747774135368,1.4451058702078652
682.5862987380145,1.4469960823034818
682.5978200624921,1.4488862943990986
682.6093413869697,1.4507765064947151
682.6208627114474,1.452666718590332
682.632384035925,1.4545569306859483
682.6439053604026,1.4564471427815648
682.6554266848802,1.4583373548771816
682.666948009358,1.4602275669727982
682.6784693338356,1.462117779068415
682.6899906583131,1.4640079911640314
682.7015119827907,1.4658982032596481
682.7130333072685,1.4677884153552647
682.7245546317461,1.4696786274508813
682.7360759562237,1.471568839546498
682.7475972807013,1.4734590516421147
682.759118605179,1.4753492637377312
682.7706399296566,1.4772394758333478
682.7821612541342,1.4791296879289644
682.7936825786119,1.4810199000245812
682.8052039030895,1.4829101121201977
682.8167252275671,1.4848003242158143
682.8282465520447,1.4866905363114309
682.8397678765224,1.4885807484070477
682.851289201,1.4904709605026643
682.8628105254776,1.4923611725982808
682.8743318499553,1.4942513846938974
682.8858531744329,1.496141596789514
682.8973744989105,1.4980318088851308
682.9088958233881,1.4999220209807473
682.9204171478658,1.501812233076364
682.9319384723434,1.5037024451719805
682.943459796821,1.505592657267597
682.9549811212986,1.5074828693632139
682.9665024457763,1.5093730814588304
682.9780237702539,1.5112632935544472
682.9895450947315,1.5131535056500636
683.0010664192091,1.5150437177456801
683.0125877436868,1.516933929841297
683.0241090681644,1.5188241419369135
683.035630392642,1.5207143540325303
683.0471517171197,1.5226045661281469
683.0586730415973,1.5244947782237632
683.0701943660749,1.52638499031938
683.0817156905525,1.5282752024149966
683.0932370150302,1.5301654145106134
683.1047583395078,1.53205562660623
683.1162796639854,1.5339458387018465
683.127800988463,1.535836050797463
683.1393223129407,1.5377262628930797
683.1508436374183,1.5396164749886965
683.162364961896,1.541506687084313
683.1738862863737,1.5433968991799296
683.1854076108513,1.5452871112755462
683.1969289353289,1.5471773233711628
683.2084502598065,1.5490675354667796
683.2199715842842,1.5509577475623961
683.2314929087618,1.5528479596580127
683.2430142332394,1.5547381717536293
683.254535557717,1.556628383849246
683.2660568821947,1.5585185959448626
683.2775782066723,1.5604088080404792
683.2890995311499,1.562299020136096
683.3006208556276,1.5641892322317124
683.3121421801052,1.5660794443273292
683.3236635045828,1.5679696564229457
683.3351848290604,1.5698598685185625
683.3467061535381,1.571750080614179
683.3582274780157,1.5736402927097954
683.3697488024933,1.5755305048054122
683.3812701269709,1.5774207169010288
683.3927914514486,1.5793109289966456
683.4043127759262,1.5812011410922622
683.4158341004038,1.5830913531878785
683.4273554248815,1.5849815652834953
683.4388767493591,1.586871777379112
683.4503980738367,1.5887619894747287
683.4619193983143,1.5906522015703453
683.473440722792,1.5925424136659618
683.4849620472696,1.5944326257615784
683.4964833717472,1.596322837857195
683.5080046962248,1.5982130499528118
683.5195260207025,1.6001032620484283
683.5310473451801,1.601993474144045
683.5425686696577,1.6038836862396615
683.5540899941354,1.605773898335278
683.565611318613,1.6076641104308949
683.5771326430906,1.6095543225265114
683.5886539675682,1.6114445346221282
683.600175292046,1.6133347467177446
683.6116966165235,1.6152249588133614
683.6232179410011,1.617115170908978
683.6347392654787,1.6190053830045945
683.6462605899565,1.6208955951002113
683.657781914434,1.6227858071958277
683.6693032389117,1.6246760192914445
683.6808245633894,1.626566231387061
683.692345887867,1.6284564434826776
683.7038672123446,1.6303466555782944
683.7153885368222,1.6322368676739107
683.7269098612999,1.6341270797695275
683.7384311857775,1.636017291865144
683.7499525102551,1.637907503960761
683.7614738347327,1.6397977160563775
683.7729951592104,1.6416879281519938
683.784516483688,1.6435781402476106
683.7960378081656,1.6454683523432272
683.8075591326433,1.647358564438844
683.8190804571209,1.6492487765344606
683.8306017815985,1.6511389886300771
683.8421231060761,1.6530292007256937
683.8536444305538,1.6549194128213103
683.8651657550314,1.656809624916927
683.876687079509,1.6586998370125436
683.8882084039866,1.6605900491081604
683.8997297284643,1.6624802612037768
683.9112510529419,1.6643704732993934
683.9227723774195,1.6662606853950102
683.9342937018972,1.6681508974906267
683.9458150263748,1.6700411095862435
683.9573363508524,1.6719313216818599
683.96885767533,1.6738215337774764
683.9803789998077,1.6757117458730932
683.9919003242853,1.6776019579687098
684.0034216487629,1.6794921700643266
684.0149429732405,1.681382382159943
684.0264642977182,1.6832725942555598
684.0379856221958,1.6851628063511763
684.0495069466734,1.687053018446793
684.0610282711511,1.6889432305424097
684.0725495956287,1.690833442638026
684.0840709201063,1.6927236547336428
684.0955922445839,1.6946138668292594
684.1071135690617,1.6965040789248762
684.1186348935393,1.6983942910204928
684.1301562180169,1.7002845031161093
684.1416775424944,1.702174715211726
684.1531988669722,1.7040649273073425
684.1647201914498,1.7059551394029593
684.1762415159274,1.7078453514985759
684.1877628404051,1.7097355635941924
684.1992841648827,1.711625775689809
684.2108054893603,1.7135159877854256
684.2223268138379,1.7154061998810424
684.2338481383156,1.717296411976659
684.2453694627932,1.7191866240722757
684.2568907872708,1.721076836167892
684.2684121117484,1.7229670482635087
684.2799334362261,1.7248572603591255
684.2914547607037,1.726747472454742
684.3029760851813,1.7286376845503588
684.314497409659,1.7305278966459752
684.3260187341366,1.7324181087415917
684.3375400586142,1.7343083208372085
684.3490613830918,1.7361985329328251
684.3605827075695,1.738088745028442
684.3721040320471,1.7399789571240585
684.3836253565247,1.741869169219675
684.3951466810023,1.7437593813152916
684.40666800548,1.7456495934109082
684.4181893299576,1.747539805506525
684.4297106544352,1.7494300176021416
684.4412319789128,1.7513202296977581
684.4527533033905,1.7532104417933747
684.4642746278681,1.7551006538889913
684.4757959523457,1.756990865984608
684.4873172768234,1.7588810780802246
684.498838601301,1.7607712901758412
684.5103599257786,1.7626615022714578
684.5218812502562,1.7645517143670746
684.5334025747339,1.7664419264626912
684.5449238992115,1.7683321385583077
684.5564452236891,1.7702223506539243
684.5679665481667,1.7721125627495409
684.5794878726444,1.7740027748451577
684.591009197122,1.7758929869407742
684.6025305215996,1.7777831990363908
684.6140518460774,1.7796734111320074
684.625573170555,1.781563623227624
684.6370944950326,1.7834538353232408
684.6486158195102,1.7853440474188573
684.6601371439879,1.7872342595144741
684.6716584684655,1.7891244716100907
684.6831797929431,1.791014683705707
684.6947011174207,1.7929048958013238
684.7062224418984,1.7947951078969404
684.717743766376,1.7966853199925572
684.7292650908536,1.7985755320881738
684.7407864153313,1.8004657441837901
684.7523077398089,1.802355956279407
684.7638290642865,1.8042461683750235
684.7753503887641,1.8061363804706403
684.7868717132418,1.8080265925662569
684.7983930377194,1.8099168046618734
684.809914362197,1.81180701675749
684.8214356866746,1.8136972288531066
684.8329570111523,1.8155874409487234
684.8444783356299,1.81747765304434
684.8559996601075,1.8193678651399565
684.8675209845852,1.821258077235573
684.8790423090628,1.8231482893311899
684.8905636335404,1.8250385014268065
684.902084958018,1.826928713522423
684.9136062824957,1.8288189256180398
684.9251276069733,1.8307091377136562
684.9366489314509,1.832599349809273
684.9481702559285,1.8344895619048895
684.9596915804062,1.8363797740005061
684.9712129048838,1.838269986096123
684.9827342293614,1.8401601981917393
684.9942555538391,1.842050410287356
685.0057768783167,1.8439406223829726
685.0172982027943,1.8458308344785894
685.0288195272719,1.847721046574206
685.0403408517496,1.8496112586698223
685.0518621762272,1.8515014707654391
685.0633835007048,1.8533916828610557
685.0749048251824,1.8552818949566725
685.0864261496602,1.857172107052289
685.0979474741378,1.8590623191479054
685.1094687986154,1.8609525312435222
685.1209901230931,1.8628427433391388
685.1325114475707,1.8647329554347556
685.1440327720483,1.8666231675303722
685.1555540965259,1.8685133796259887
685.1670754210036,1.8704035917216053
685.1785967454812,1.8722938038172219
685.1901180699588,1.8741840159128387
685.2016393944364,1.8760742280084552
685.2131607189141,1.877964440104072
685.2246820433917,1.8798546521996884
685.2362033678693,1.881744864295305
685.247724692347,1.8836350763909218
685.2592460168246,1.8855252884865383
685.2707673413022,1.8874155005821551
685.2822886657798,1.8893057126777715
685.2938099902575,1.8911959247733883
685.3053313147351,1.8930861368690048
685.3168526392127,1.8949763489646214
685.3283739636903,1.8968665610602382
685.339895288168,1.8987567731558546
685.3514166126456,1.9006469852514714
685.3629379371232,1.902537197347088
685.3744592616009,1.9044274094427045
685.3859805860785,1.9063176215383213
685.3975019105561,1.9082078336339376
685.4090232350337,1.9100980457295544
685.4205445595114,1.911988257825171
685.432065883989,1.9138784699207878
685.4435872084666,1.9157686820164044
685.4551085329442,1.917658894112021
685.4666298574219,1.9195491062076375
685.4781511818995,1.921439318303254
685.4896725063771,1.923329530398871
685.5011938308548,1.9252197424944875
685.5127151553324,1.9271099545901043
685.52423647981,1.9290001666857206
685.5357578042876,1.9308903787813372
685.5472791287654,1.932780590876954
685.558800453243,1.9346708029725705
685.5703217777206,1.9365610150681873
685.5818431021981,1.9384512271638037
685.5933644266759,1.9403414392594203
685.6048857511535,1.942231651355037
685.6164070756311,1.9441218634506536
685.6279284001088,1.9460120755462704
685.6394497245864,1.9479022876418868
685.650971049064,1.9497924997375036
685.6624923735416,1.9516827118331201
685.6740136980193,1.9535729239287367
685.6855350224969,1.9554631360243535
685.6970563469745,1.9573533481199699
685.7085776714521,1.9592435602155867
685.7200989959298,1.9611337723112032
685.7316203204074,1.9630239844068198
685.743141644885,1.9649141965024366
685.7546629693627,1.9668044085980532
685.7661842938403,1.9686946206936697
685.7777056183179,1.9705848327892863
685.7892269427955,1.972475044884903
685.8007482672732,1.9743652569805197
685.8122695917508,1.9762554690761363
685.8237909162284,1.9781456811717528
685.835312240706,1.9800358932673694
685.8468335651837,1.9819261053629862
685.8583548896613,1.9838163174586028
685.8698762141389,1.9857065295542193
685.8813975386166,1.987596741649836
685.8929188630942,1.9894869537454525
685.9044401875718,1.9913771658410693
685.9159615120494,1.9932673779366858
685.9274828365271,1.9951575900323026
