ALLKE,ALLIE,TIME
4.234375,8984.0,0.4613201916217804
4.234375,8984.0,0.46137309074401855
4.234375,8984.0,0.4614259898662567
4.234375,8984.0,0.4614788889884949
4.234375,8992.0,0.46153178811073303
4.234375,8992.0,0.4615846872329712
4.234375,8992.0,0.46163758635520935
4.234375,8992.0,0.4616904854774475
4.234375,8992.0,0.46174338459968567
4.234375,8992.0,0.46179628372192383
4.234375,8992.0,0.461849182844162
4.234375,9000.0,0.46190208196640015
4.234375,9000.0,0.4619549810886383
4.234375,9000.0,0.46200788021087646
4.234375,9000.0,0.4620607793331146
4.234375,9000.0,0.4621136784553528
4.234375,9000.0,0.46216657757759094
4.234375,9000.0,0.4622194766998291
4.234375,9008.0,0.46227237582206726
4.23828125,9008.0,0.4623252749443054
4.23828125,9008.0,0.4623781740665436
4.23828125,9008.0,0.46243107318878174
4.23828125,9008.0,0.4624839723110199
4.23828125,9008.0,0.46253687143325806
4.23828125,9008.0,0.4625897705554962
4.23828125,9016.0,0.4626426696777344
4.2421875,9016.0,0.46269556879997253
4.2421875,9016.0,0.4627484679222107
4.2421875,9016.0,0.46280136704444885
4.2421875,9016.0,0.462854266166687
4.2421875,9016.0,0.46290716528892517
4.24609375,9016.0,0.46296006441116333
4.24609375,9024.0,0.4630129635334015
4.24609375,9024.0,0.46306586265563965
4.24609375,9024.0,0.4631187617778778
4.24609375,9024.0,0.46317166090011597
4.25,9024.0,0.4632245600223541
4.25,9024.0,0.4632774591445923
4.25,9024.0,0.46333035826683044
4.25,9032.0,0.4633832573890686
4.25,9032.0,0.46343615651130676
4.25390625,9032.0,0.4634890556335449
4.25390625,9032.0,0.4635419547557831
4.25390625,9032.0,0.46359485387802124
4.25390625,9032.0,0.4636477530002594
4.25390625,9032.0,0.46370065212249756
4.2578125,9040.0,0.4637535512447357
4.2578125,9040.0,0.4638064503669739
4.2578125,9040.0,0.46385934948921204
4.2578125,9040.0,0.4639122486114502
4.2578125,9040.0,0.46396514773368835
4.2578125,9040.0,0.4640180468559265
4.26171875,9040.0,0.4640709459781647
4.26171875,9048.0,0.46412384510040283
4.26171875,9048.0,0.464176744222641
4.26171875,9048.0,0.46422964334487915
4.26171875,9048.0,0.4642825424671173
4.265625,9048.0,0.46433544158935547
4.265625,9048.0,0.46438834071159363
4.265625,9048.0,0.4644412398338318
4.265625,9056.0,0.46449413895606995
4.265625,9056.0,0.4645470380783081
4.265625,9056.0,0.46459993720054626
4.26953125,9056.0,0.4646528363227844
4.26953125,9056.0,0.4647057354450226
4.26953125,9056.0,0.46475863456726074
4.26953125,9056.0,0.4648115336894989
4.26953125,9064.0,0.46486443281173706
4.2734375,9064.0,0.4649173319339752
4.2734375,9064.0,0.4649702310562134
4.2734375,9064.0,0.46502313017845154
4.2734375,9064.0,0.4650760293006897
4.2734375,9064.0,0.46512892842292786
4.2734375,9064.0,0.465181827545166
4.27734375,9072.0,0.4652347266674042
4.27734375,9072.0,0.46528762578964233
4.27734375,9072.0,0.4653405249118805
4.27734375,9072.0,0.46539342403411865
4.27734375,9072.0,0.4654463231563568
4.27734375,9072.0,0.46549922227859497
4.27734375,9072.0,0.46555212140083313
4.28125,9080.0,0.4656050205230713
4.28125,9080.0,0.46565791964530945
4.28125,9080.0,0.4657108187675476
4.28125,9080.0,0.46576371788978577
4.28125,9080.0,0.4658166170120239
4.28515625,9080.0,0.4658695161342621
4.28515625,9080.0,0.46592241525650024
4.28515625,9088.0,0.4659753143787384
4.28515625,9088.0,0.46602821350097656
4.28515625,9088.0,0.4660811126232147
4.28515625,9088.0,0.4661340117454529
4.2890625,9088.0,0.46618691086769104
4.2890625,9088.0,0.4662398099899292
4.2890625,9088.0,0.46629270911216736
4.2890625,9096.0,0.4663456082344055
4.29296875,9096.0,0.4663985073566437
4.29296875,9096.0,0.46645140647888184
4.29296875,9096.0,0.46650430560112
4.29296875,9096.0,0.46655720472335815
4.29296875,9096.0,0.4666101038455963
4.296875,9096.0,0.4666630029678345
4.296875,9104.0,0.46671590209007263
4.296875,9104.0,0.4667688012123108
4.296875,9104.0,0.46682170033454895
4.30078125,9104.0,0.4668745994567871
4.30078125,9104.0,0.46692749857902527
4.30078125,9104.0,0.4669803977012634
4.30078125,9104.0,0.4670332968235016
4.3046875,9104.0,0.46708619594573975
4.3046875,9112.0,0.4671390950679779
4.3046875,9112.0,0.46719199419021606
4.30859375,9112.0,0.4672448933124542
4.30859375,9112.0,0.4672977924346924
4.30859375,9112.0,0.46735069155693054
4.3125,9112.0,0.4674035906791687
4.3125,9112.0,0.46745648980140686
4.3125,9120.0,0.467509388923645
4.3125,9120.0,0.4675622880458832
4.31640625,9120.0,0.46761518716812134
4.31640625,9120.0,0.4676680862903595
4.31640625,9120.0,0.46772098541259766
4.3203125,9120.0,0.4677738845348358
4.3203125,9120.0,0.467826783657074
4.3203125,9128.0,0.46787968277931213
4.32421875,9128.0,0.4679325819015503
4.32421875,9128.0,0.46798548102378845
4.32421875,9128.0,0.4680383801460266
4.328125,9128.0,0.46809127926826477
4.328125,9128.0,0.46814417839050293
4.328125,9128.0,0.4681970775127411
4.33203125,9136.0,0.46824997663497925
4.33203125,9136.0,0.4683028757572174
4.3359375,9136.0,0.46835577487945557
4.3359375,9136.0,0.4684086740016937
4.3359375,9136.0,0.4684615731239319
4.33984375,9136.0,0.46851447224617004
4.33984375,9136.0,0.4685673713684082
4.33984375,9144.0,0.46862027049064636
4.34375,9144.0,0.4686731696128845
4.34375,9144.0,0.4687260687351227
4.34765625,9144.0,0.46877896785736084
4.34765625,9144.0,0.468831866979599
4.34765625,9144.0,0.46888476610183716
4.3515625,9144.0,0.4689376652240753
4.3515625,9152.0,0.4689905643463135
4.3515625,9152.0,0.46904346346855164
4.35546875,9152.0,0.4690963625907898
4.35546875,9152.0,0.46914926171302795
4.359375,9152.0,0.4692021608352661
4.359375,9152.0,0.4692550599575043
4.359375,9152.0,0.46930795907974243
4.36328125,9160.0,0.4693608582019806
4.36328125,9160.0,0.46941375732421875
4.36328125,9160.0,0.4694666564464569
4.3671875,9160.0,0.46951955556869507
4.3671875,9160.0,0.4695724546909332
4.37109375,9160.0,0.4696253538131714
4.37109375,9160.0,0.46967825293540955
4.37109375,9168.0,0.4697311520576477
4.375,9168.0,0.46978405117988586
4.375,9168.0,0.469836950302124
4.375,9168.0,0.4698898494243622
4.37890625,9168.0,0.46994274854660034
4.37890625,9168.0,0.4699956476688385
4.37890625,9168.0,0.47004854679107666
4.3828125,9176.0,0.4701014459133148
4.3828125,9176.0,0.470154345035553
4.3828125,9176.0,0.47020724415779114
4.38671875,9176.0,0.4702601432800293
4.38671875,9176.0,0.47031304240226746
4.38671875,9176.0,0.4703659415245056
4.38671875,9176.0,0.4704188406467438
4.390625,9184.0,0.47047173976898193
4.390625,9184.0,0.4705246388912201
4.390625,9184.0,0.47057753801345825
4.390625,9184.0,0.4706304371356964
4.390625,9184.0,0.47068333625793457
4.39453125,9184.0,0.47073623538017273
4.39453125,9184.0,0.4707891345024109
4.39453125,9192.0,0.47084203362464905
4.39453125,9192.0,0.4708949327468872
4.39453125,9192.0,0.47094783186912537
4.39453125,9192.0,0.4710007309913635
4.39453125,9192.0,0.4710536301136017
4.39453125,9192.0,0.47110652923583984
4.39453125,9192.0,0.471159428358078
4.3984375,9200.0,0.47121232748031616
4.3984375,9200.0,0.4712652266025543
4.3984375,9200.0,0.4713181257247925
4.3984375,9200.0,0.47137102484703064
4.3984375,9200.0,0.4714239239692688
4.3984375,9200.0,0.47147682309150696
4.3984375,9200.0,0.4715297222137451
4.3984375,9208.0,0.4715826213359833
4.3984375,9208.0,0.47163552045822144
4.3984375,9208.0,0.4716884195804596
4.3984375,9208.0,0.47174131870269775
4.3984375,9208.0,0.4717942178249359
4.3984375,9208.0,0.4718471169471741
4.3984375,9208.0,0.47190001606941223
4.3984375,9216.0,0.4719529151916504
4.3984375,9216.0,0.47200581431388855
4.3984375,9216.0,0.4720587134361267
4.3984375,9216.0,0.47211161255836487
4.39453125,9216.0,0.472164511680603
4.39453125,9216.0,0.4722174108028412
4.39453125,9216.0,0.47227030992507935
4.39453125,9224.0,0.4723232090473175
4.39453125,9224.0,0.47237610816955566
4.39453125,9224.0,0.4724290072917938
4.39453125,9224.0,0.472481906414032
4.39453125,9224.0,0.47253480553627014
4.39453125,9224.0,0.4725877046585083
4.39453125,9224.0,0.47264060378074646
4.39453125,9224.0,0.4726935029029846
4.39453125,9232.0,0.4727464020252228
4.39453125,9232.0,0.47279930114746094
4.39453125,9232.0,0.4728522002696991
4.39453125,9232.0,0.47290509939193726
4.39453125,9232.0,0.4729579985141754
4.3984375,9232.0,0.4730108976364136
4.3984375,9232.0,0.47306379675865173
4.3984375,9240.0,0.4731166958808899
4.3984375,9240.0,0.47316959500312805
4.3984375,9240.0,0.4732224941253662
4.3984375,9240.0,0.47327539324760437
4.3984375,9240.0,0.47332829236984253
4.3984375,9240.0,0.4733811914920807
4.40234375,9240.0,0.47343409061431885
4.40234375,9248.0,0.473486989736557
4.40234375,9248.0,0.47353988885879517
4.40234375,9248.0,0.4735927879810333
4.40234375,9248.0,0.4736456871032715
4.40625,9248.0,0.47369858622550964
4.40625,9248.0,0.4737514853477478
4.40625,9248.0,0.47380438446998596
4.40625,9256.0,0.4738572835922241
4.41015625,9256.0,0.4739101827144623
4.41015625,9256.0,0.47396308183670044
4.41015625,9256.0,0.4740159809589386
4.4140625,9256.0,0.47406888008117676
4.4140625,9256.0,0.4741217792034149
4.4140625,9256.0,0.4741746783256531
4.41796875,9264.0,0.47422757744789124
4.41796875,9264.0,0.4742804765701294
4.41796875,9264.0,0.47433337569236755
4.421875,9264.0,0.4743862748146057
4.421875,9264.0,0.47443917393684387
4.42578125,9264.0,0.47449207305908203
4.42578125,9264.0,0.4745449721813202
4.42578125,9272.0,0.47459787130355835
4.4296875,9272.0,0.4746507704257965
4.4296875,9272.0,0.47470366954803467
4.43359375,9272.0,0.4747565686702728
4.43359375,9272.0,0.474809467792511
4.4375,9272.0,0.47486236691474915
4.4375,9272.0,0.4749152660369873
4.44140625,9280.0,0.47496816515922546
4.44140625,9280.0,0.4750210642814636
4.4453125,9280.0,0.4750739634037018
4.4453125,9280.0,0.47512686252593994
4.44921875,9280.0,0.4751797616481781
4.44921875,9280.0,0.47523266077041626
4.453125,9280.0,0.4752855598926544
4.453125,9288.0,0.4753384590148926
4.45703125,9288.0,0.47539135813713074
4.45703125,9288.0,0.4754442572593689
4.4609375,9288.0,0.47549715638160706
4.4609375,9288.0,0.4755500555038452
4.46484375,9288.0,0.4756029546260834
4.46484375,9288.0,0.47565585374832153
4.46875,9296.0,0.4757087528705597
4.46875,9296.0,0.47576165199279785
4.47265625,9296.0,0.475814551115036
4.47265625,9296.0,0.47586745023727417
4.47265625,9296.0,0.47592034935951233
4.4765625,9296.0,0.4759732484817505
4.4765625,9296.0,0.47602614760398865
4.48046875,9304.0,0.4760790467262268
4.48046875,9304.0,0.47613194584846497
4.484375,9304.0,0.4761848449707031
4.484375,9304.0,0.4762377440929413
4.48828125,9304.0,0.47629064321517944
4.48828125,9304.0,0.4763435423374176
4.48828125,9304.0,0.47639644145965576
4.4921875,9312.0,0.4764493405818939
4.4921875,9312.0,0.4765022397041321
4.49609375,9312.0,0.47655513882637024
4.49609375,9312.0,0.4766080379486084
4.49609375,9312.0,0.47666093707084656
4.5,9312.0,0.4767138361930847
4.5,9312.0,0.4767667353153229
4.50390625,9320.0,0.47681963443756104
4.50390625,9320.0,0.4768725335597992
4.50390625,9320.0,0.47692543268203735
4.5078125,9320.0,0.4769783318042755
4.5078125,9320.0,0.47703123092651367
4.5078125,9320.0,0.47708413004875183
4.51171875,9320.0,0.47713702917099
4.51171875,9328.0,0.47718992829322815
4.51171875,9328.0,0.4772428274154663
4.515625,9328.0,0.47729572653770447
4.515625,9328.0,0.4773486256599426
4.515625,9328.0,0.4774015247821808
4.51953125,9328.0,0.47745442390441895
4.51953125,9328.0,0.4775073230266571
4.51953125,9336.0,0.47756022214889526
4.5234375,9336.0,0.4776131212711334
4.5234375,9336.0,0.4776660203933716
4.5234375,9336.0,0.47771891951560974
4.52734375,9336.0,0.4777718186378479
4.52734375,9336.0,0.47782471776008606
4.52734375,9336.0,0.4778776168823242
4.53125,9344.0,0.4779305160045624
4.53125,9344.0,0.47798341512680054
4.53515625,9344.0,0.4780363142490387
4.53515625,9344.0,0.47808921337127686
4.53515625,9344.0,0.478142112493515
4.5390625,9344.0,0.4781950116157532
4.5390625,9344.0,0.47824791073799133
4.5390625,9344.0,0.4783008098602295
4.54296875,9352.0,0.47835370898246765
4.54296875,9352.0,0.4784066081047058
4.546875,9352.0,0.47845950722694397
4.546875,9352.0,0.47851240634918213
4.55078125,9352.0,0.4785653054714203
4.55078125,9352.0,0.47861820459365845
4.5546875,9352.0,0.4786711037158966
4.5546875,9360.0,0.47872400283813477
4.55859375,9360.0,0.4787769019603729
4.55859375,9360.0,0.4788298010826111
4.5625,9360.0,0.47888270020484924
4.5625,9360.0,0.4789355993270874
4.56640625,9360.0,0.47898849844932556
4.56640625,9360.0,0.4790413975715637
4.5703125,9368.0,0.4790942966938019
4.5703125,9368.0,0.47914719581604004
4.57421875,9368.0,0.4792000949382782
4.57421875,9368.0,0.47925299406051636
4.578125,9368.0,0.4793058931827545
4.58203125,9368.0,0.4793587923049927
4.58203125,9368.0,0.47941169142723083
4.5859375,9376.0,0.479464590549469
4.5859375,9376.0,0.47951748967170715
4.58984375,9376.0,0.4795703887939453
4.58984375,9376.0,0.47962328791618347
4.59375,9376.0,0.47967618703842163
4.59765625,9376.0,0.4797290861606598
4.59765625,9376.0,0.47978198528289795
4.6015625,9384.0,0.4798348844051361
4.6015625,9384.0,0.47988778352737427
4.60546875,9384.0,0.4799406826496124
4.60546875,9384.0,0.4799935817718506
4.609375,9384.0,0.48004648089408875
4.609375,9384.0,0.4800993800163269
4.61328125,9384.0,0.48015227913856506
4.61328125,9392.0,0.4802051782608032
4.61328125,9392.0,0.4802580773830414
4.6171875,9392.0,0.48031097650527954
4.6171875,9392.0,0.4803638756275177
4.62109375,9392.0,0.48041677474975586
4.62109375,9392.0,0.480469673871994
4.625,9392.0,0.4805225729942322
4.625,9400.0,0.48057547211647034
4.625,9400.0,0.4806283712387085
4.62890625,9400.0,0.48068127036094666
4.62890625,9400.0,0.4807341694831848
4.6328125,9400.0,0.480787068605423
4.6328125,9400.0,0.48083996772766113
4.6328125,9400.0,0.4808928668498993
4.63671875,9408.0,0.48094576597213745
4.63671875,9408.0,0.4809986650943756
4.640625,9408.0,0.48105156421661377
4.640625,9408.0,0.48110446333885193
4.64453125,9408.0,0.4811573624610901
4.64453125,9408.0,0.48121026158332825
4.64453125,9408.0,0.4812631607055664
4.6484375,9416.0,0.48131605982780457
4.6484375,9416.0,0.4813689589500427
4.65234375,9416.0,0.4814218580722809
4.65234375,9416.0,0.48147475719451904
4.65625,9416.0,0.4815276563167572
4.65625,9416.0,0.48158055543899536
4.65625,9416.0,0.4816334545612335
4.66015625,9424.0,0.4816863536834717
4.66015625,9424.0,0.48173925280570984
4.6640625,9424.0,0.481792151927948
4.6640625,9424.0,0.48184505105018616
4.66796875,9424.0,0.4818979501724243
4.66796875,9424.0,0.4819508492946625
4.66796875,9424.0,0.48200374841690063
4.671875,9432.0,0.4820566475391388
4.671875,9432.0,0.48210954666137695
4.67578125,9432.0,0.4821624457836151
4.67578125,9432.0,0.48221534490585327
4.6796875,9432.0,0.48226824402809143
4.6796875,9432.0,0.4823211431503296
4.68359375,9432.0,0.48237404227256775
4.68359375,9440.0,0.4824269413948059
4.6875,9440.0,0.48247984051704407
4.6875,9440.0,0.4825327396392822
4.6875,9440.0,0.4825856387615204
4.69140625,9440.0,0.48263853788375854
4.69140625,9440.0,0.4826914370059967
4.6953125,9440.0,0.48274433612823486
4.6953125,9448.0,0.482797235250473
4.69921875,9448.0,0.4828501343727112
4.69921875,9448.0,0.48290303349494934
4.703125,9448.0,0.4829559326171875
4.703125,9448.0,0.48300883173942566
4.70703125,9448.0,0.4830617308616638
4.70703125,9448.0,0.483114629983902
4.7109375,9456.0,0.48316752910614014
4.71484375,9456.0,0.4832204282283783
4.71484375,9456.0,0.48327332735061646
4.71875,9456.0,0.4833262264728546
4.71875,9456.0,0.4833791255950928
4.72265625,9456.0,0.48343202471733093
4.7265625,9456.0,0.4834849238395691
4.7265625,9456.0,0.48353782296180725
4.73046875,9464.0,0.4835907220840454
4.734375,9464.0,0.48364362120628357
4.734375,9464.0,0.48369652032852173
4.73828125,9464.0,0.4837494194507599
4.7421875,9464.0,0.48380231857299805
4.74609375,9464.0,0.4838552176952362
4.74609375,9464.0,0.48390811681747437
4.75,9472.0,0.4839610159397125
4.75390625,9472.0,0.4840139150619507
4.7578125,9472.0,0.48406681418418884
4.76171875,9472.0,0.484119713306427
4.765625,9472.0,0.48417261242866516
4.76953125,9472.0,0.4842255115509033
4.7734375,9472.0,0.4842784106731415
4.77734375,9480.0,0.48433130979537964
4.78125,9480.0,0.4843842089176178
4.78515625,9480.0,0.48443710803985596
4.7890625,9480.0,0.4844900071620941
4.79296875,9480.0,0.4845429062843323
4.796875,9480.0,0.48459580540657043
4.80078125,9480.0,0.4846487045288086
4.8046875,9488.0,0.48470160365104675
4.80859375,9488.0,0.4847545027732849
4.8125,9488.0,0.48480740189552307
4.81640625,9488.0,0.48486030101776123
4.82421875,9488.0,0.4849132001399994
4.828125,9488.0,0.48496609926223755
4.83203125,9488.0,0.4850189983844757
4.8359375,9496.0,0.48507189750671387
4.83984375,9496.0,0.485124796628952
4.84765625,9496.0,0.4851776957511902
4.8515625,9496.0,0.48523059487342834
4.85546875,9496.0,0.4852834939956665
4.86328125,9496.0,0.48533639311790466
4.8671875,9496.0,0.4853892922401428
4.87109375,9504.0,0.485442191362381
4.87890625,9504.0,0.48549509048461914
4.8828125,9504.0,0.4855479896068573
4.88671875,9504.0,0.48560088872909546
4.89453125,9504.0,0.4856537878513336
4.8984375,9504.0,0.4857066869735718
4.90234375,9504.0,0.48575958609580994
4.91015625,9512.0,0.4858124852180481
4.9140625,9512.0,0.48586538434028625
4.921875,9512.0,0.4859182834625244
4.92578125,9512.0,0.4859711825847626
4.93359375,9512.0,0.48602408170700073
4.9375,9512.0,0.4860769808292389
4.9453125,9512.0,0.48612987995147705
4.94921875,9520.0,0.4861827790737152
4.95703125,9520.0,0.48623567819595337
4.9609375,9520.0,0.48628857731819153
4.96875,9520.0,0.4863414764404297
4.97265625,9520.0,0.48639437556266785
4.98046875,9520.0,0.486447274684906
4.984375,9520.0,0.48650017380714417
4.9921875,9528.0,0.4865530729293823
4.99609375,9528.0,0.4866059720516205
5.00390625,9528.0,0.48665887117385864
5.0078125,9528.0,0.4867117702960968
5.015625,9528.0,0.48676466941833496
5.0234375,9528.0,0.4868175685405731
5.02734375,9528.0,0.4868704676628113
5.03515625,9536.0,0.48692336678504944
5.0390625,9536.0,0.4869762659072876
5.046875,9536.0,0.48702916502952576
5.05078125,9536.0,0.4870820641517639
5.05859375,9536.0,0.4871349632740021
5.0625,9536.0,0.48718786239624023
5.0703125,9536.0,0.4872407615184784
5.078125,9544.0,0.48729366064071655
5.08203125,9544.0,0.4873465597629547
5.08984375,9544.0,0.48739945888519287
5.09375,9544.0,0.48745235800743103
5.1015625,9544.0,0.4875052571296692
5.10546875,9544.0,0.48755815625190735
5.11328125,9544.0,0.4876110553741455
5.12109375,9544.0,0.48766395449638367
5.125,9552.0,0.4877168536186218
5.1328125,9552.0,0.48776975274086
5.13671875,9552.0,0.48782265186309814
5.14453125,9552.0,0.4878755509853363
5.15234375,9552.0,0.48792845010757446
5.15625,9552.0,0.4879813492298126
5.1640625,9552.0,0.4880342483520508
5.16796875,9560.0,0.48808714747428894
5.17578125,9560.0,0.4881400465965271
5.18359375,9560.0,0.48819294571876526
5.1875,9560.0,0.4882458448410034
5.1953125,9560.0,0.4882987439632416
5.203125,9560.0,0.48835164308547974
5.20703125,9560.0,0.4884045422077179
5.21484375,9568.0,0.48845744132995605
5.22265625,9568.0,0.4885103404521942
5.23046875,9568.0,0.4885632395744324
5.234375,9568.0,0.48861613869667053
5.2421875,9568.0,0.4886690378189087
5.25,9568.0,0.48872193694114685
5.2578125,9568.0,0.488774836063385
5.265625,9576.0,0.48882773518562317
5.26953125,9576.0,0.48888063430786133
5.27734375,9576.0,0.4889335334300995
5.28515625,9576.0,0.48898643255233765
5.29296875,9576.0,0.4890393316745758
5.30078125,9576.0,0.48909223079681396
5.30859375,9576.0,0.4891451299190521
5.31640625,9584.0,0.4891980290412903
5.32421875,9584.0,0.48925092816352844
5.328125,9584.0,0.4893038272857666
5.3359375,9584.0,0.48935672640800476
5.34375,9584.0,0.4894096255302429
5.3515625,9584.0,0.4894625246524811
5.359375,9584.0,0.48951542377471924
5.3671875,9592.0,0.4895683228969574
5.37890625,9592.0,0.48962122201919556
5.38671875,9592.0,0.4896741211414337
5.39453125,9592.0,0.4897270202636719
5.40234375,9592.0,0.48977991938591003
5.41015625,9592.0,0.4898328185081482
5.41796875,9592.0,0.48988571763038635
5.4296875,9600.0,0.4899386167526245
5.4375,9600.0,0.48999151587486267
5.4453125,9600.0,0.49004441499710083
5.45703125,9600.0,0.490097314119339
5.46484375,9600.0,0.49015021324157715
5.4765625,9600.0,0.4902031123638153
5.484375,9600.0,0.49025601148605347
5.49609375,9608.0,0.4903089106082916
5.50390625,9608.0,0.4903618097305298
5.515625,9608.0,0.49041470885276794
5.52734375,9608.0,0.4904676079750061
5.53515625,9608.0,0.49052050709724426
5.546875,9608.0,0.4905734062194824
5.55859375,9608.0,0.4906263053417206
5.5703125,9616.0,0.49067920446395874
5.578125,9616.0,0.4907321035861969
5.58984375,9616.0,0.49078500270843506
5.6015625,9616.0,0.4908379018306732
5.61328125,9616.0,0.4908908009529114
5.625,9616.0,0.49094370007514954
5.63671875,9616.0,0.4909965991973877
5.6484375,9616.0,0.49104949831962585
5.66015625,9624.0,0.491102397441864
5.671875,9624.0,0.4911552965641022
5.68359375,9624.0,0.49120819568634033
5.6953125,9624.0,0.4912610948085785
5.70703125,9624.0,0.49131399393081665
5.71875,9624.0,0.4913668930530548
5.734375,9624.0,0.49141979217529297
5.74609375,9632.0,0.49147269129753113
5.7578125,9632.0,0.4915255904197693
5.76953125,9632.0,0.49157848954200745
5.78125,9632.0,0.4916313886642456
5.79296875,9632.0,0.49168428778648376
5.8046875,9632.0,0.4917371869087219
5.8203125,9632.0,0.4917900860309601
5.83203125,9640.0,0.49184298515319824
5.84375,9640.0,0.4918958842754364
5.85546875,9640.0,0.49194878339767456
5.8671875,9640.0,0.4920016825199127
5.8828125,9640.0,0.4920545816421509
5.89453125,9640.0,0.49210748076438904
5.90625,9640.0,0.4921603798866272
5.921875,9648.0,0.49221327900886536
5.93359375,9648.0,0.4922661781311035
5.9453125,9648.0,0.4923190772533417
5.9609375,9648.0,0.49237197637557983
5.97265625,9648.0,0.492424875497818
5.984375,9648.0,0.49247777462005615
5.99609375,9648.0,0.4925306737422943
6.0078125,9656.0,0.49258357286453247
6.0234375,9656.0,0.49263647198677063
6.03515625,9656.0,0.4926893711090088
6.046875,9656.0,0.49274227023124695
6.05859375,9656.0,0.4927951693534851
6.0703125,9656.0,0.49284806847572327
6.08203125,9656.0,0.4929009675979614
6.09375,9664.0,0.4929538667201996
6.1015625,9664.0,0.49300676584243774
6.11328125,9664.0,0.4930596649646759
6.12109375,9664.0,0.49311256408691406
6.1328125,9664.0,0.4931654632091522
6.140625,9664.0,0.4932183623313904
6.1484375,9664.0,0.49327126145362854
6.15625,9672.0,0.4933241605758667
6.1640625,9672.0,0.49337705969810486
6.171875,9672.0,0.493429958820343
6.17578125,9672.0,0.4934828579425812
6.18359375,9672.0,0.49353575706481934
6.1875,9672.0,0.4935886561870575
6.1953125,9672.0,0.49364155530929565
6.19921875,9672.0,0.4936944544315338
6.203125,9680.0,0.493747353553772
6.20703125,9680.0,0.49380025267601013
6.2109375,9680.0,0.4938531517982483
6.21484375,9680.0,0.49390605092048645
6.21875,9680.0,0.4939589500427246
6.22265625,9680.0,0.49401184916496277
6.2265625,9680.0,0.4940647482872009
6.23046875,9688.0,0.4941176474094391
6.234375,9688.0,0.49417054653167725
6.23828125,9688.0,0.4942234456539154
6.2421875,9688.0,0.49427634477615356
6.24609375,9688.0,0.4943292438983917
6.25,9688.0,0.4943821430206299
6.25,9688.0,0.49443504214286804
6.25,9696.0,0.4944879412651062
6.25390625,9696.0,0.49454084038734436
6.25390625,9696.0,0.4945937395095825
6.25390625,9696.0,0.4946466386318207
6.25390625,9696.0,0.49469953775405884
6.25390625,9696.0,0.494752436876297
6.25390625,9696.0,0.49480533599853516
6.25,9704.0,0.4948582351207733
6.25,9704.0,0.4949111342430115
6.25,9704.0,0.49496403336524963
6.24609375,9704.0,0.4950169324874878
6.24609375,9704.0,0.49506983160972595
6.24609375,9704.0,0.4951227307319641
6.2421875,9704.0,0.49517562985420227
6.2421875,9712.0,0.49522852897644043
6.23828125,9712.0,0.4952814280986786
6.23828125,9712.0,0.49533432722091675
6.234375,9712.0,0.4953872263431549
6.23046875,9712.0,0.49544012546539307
6.23046875,9712.0,0.4954930245876312
6.2265625,9712.0,0.4955459237098694
6.22265625,9720.0,0.49559882283210754
6.21875,9720.0,0.4956517219543457
6.2109375,9720.0,0.49570462107658386
6.20703125,9720.0,0.495757520198822
6.203125,9720.0,0.4958104193210602
6.1953125,9720.0,0.49586331844329834
6.1875,9720.0,0.4959162175655365
6.18359375,9720.0,0.49596911668777466
6.17578125,9728.0,0.4960220158100128
6.16796875,9728.0,0.496074914932251
6.16015625,9728.0,0.49612781405448914
6.15234375,9728.0,0.4961807131767273
6.14453125,9728.0,0.49623361229896545
6.13671875,9728.0,0.4962865114212036
6.12890625,9728.0,0.4963394105434418
6.12109375,9736.0,0.49639230966567993
6.11328125,9736.0,0.4964452087879181
6.1015625,9736.0,0.49649810791015625
6.09375,9736.0,0.4965510070323944
6.0859375,9736.0,0.49660390615463257
6.07421875,9736.0,0.4966568052768707
6.06640625,9736.0,0.4967097043991089
6.05859375,9744.0,0.49676260352134705
6.046875,9744.0,0.4968155026435852
6.0390625,9744.0,0.49686840176582336
6.02734375,9744.0,0.4969213008880615
6.015625,9744.0,0.4969742000102997
6.0078125,9744.0,0.49702709913253784
5.99609375,9744.0,0.497079998254776
5.984375,9752.0,0.49713289737701416
5.97265625,9752.0,0.4971857964992523
5.9609375,9752.0,0.4972386956214905
5.953125,9752.0,0.49729159474372864
5.94140625,9752.0,0.4973444938659668
5.9296875,9752.0,0.49739739298820496
5.91796875,9752.0,0.4974502921104431
5.90625,9760.0,0.4975031912326813
5.89453125,9760.0,0.49755609035491943
5.8828125,9760.0,0.4976089894771576
5.87109375,9760.0,0.49766188859939575
5.859375,9760.0,0.4977147877216339
5.84765625,9760.0,0.49776768684387207
5.8359375,9760.0,0.49782058596611023
5.82421875,9768.0,0.4978734850883484
5.8125,9768.0,0.49792638421058655
5.796875,9768.0,0.4979792833328247
5.78515625,9768.0,0.49803218245506287
5.7734375,9768.0,0.498085081577301
5.76171875,9768.0,0.4981379806995392
5.74609375,9768.0,0.49819087982177734
5.734375,9768.0,0.4982437789440155
5.72265625,9776.0,0.49829667806625366
5.70703125,9776.0,0.4983495771884918
5.6953125,9776.0,0.49840247631073
5.68359375,9776.0,0.49845537543296814
5.671875,9776.0,0.4985082745552063
5.65625,9776.0,0.49856117367744446
5.64453125,9776.0,0.4986140727996826
5.6328125,9784.0,0.4986669719219208
5.6171875,9784.0,0.49871987104415894
5.60546875,9784.0,0.4987727701663971
5.59375,9784.0,0.49882566928863525
5.58203125,9784.0,0.4988785684108734
