RF,U
2481.132171869278,2.408773183822632
2481.192732334137,2.4088456630706787
2481.1954765319824,2.408921003341675
2481.287938594818,2.4089860916137695
2481.2696437835693,2.4090588092803955
2481.275107860565,2.409125328063965
2481.2132744789124,2.409194231033325
2481.209342956543,2.409266948699951
2481.187304496765,2.409334421157837
2481.1968626976013,2.4094083309173584
2481.199180841446,2.409475803375244
2481.175333738327,2.409550428390503
2481.0318262577057,2.4096431732177734
2481.2577953338623,2.409703254699707
2481.2678949832916,2.4097628593444824
2481.1967713832855,2.409834623336792
2481.227908372879,2.4099037647247314
2481.256649494171,2.409982681274414
2481.412010908127,2.4100544452667236
2481.3442680835724,2.4101295471191406
2481.2717530727386,2.4102022647857666
2481.190754175186,2.4102890491485596
2481.2826097011566,2.4103524684906006
2481.255156517029,2.4104323387145996
2481.3256318569183,2.410494089126587
2481.3071315288544,2.4105656147003174
2481.3064143657684,2.4106547832489014
2481.3497245311737,2.4107308387756348
2481.3597712516785,2.410797119140625
2481.3264060020447,2.410871744155884
2481.337049484253,2.410942554473877
2481.3045053482056,2.411020040512085
2481.3825058937073,2.411092758178711
2481.386611223221,2.4111716747283936
2481.3635234832764,2.4112472534179688
2481.3133573532104,2.4113144874572754
2481.3504617214203,2.4113848209381104
2481.377250432968,2.411452531814575
2481.371246814728,2.4115302562713623
2481.412239074707,2.411604166030884
2481.4434814453125,2.411684274673462
2481.4286506175995,2.4117465019226074
2481.381083011627,2.4118306636810303
2481.4350163936615,2.411924362182617
2481.4329311847687,2.411986827850342
2481.395967245102,2.4120543003082275
2481.4046008586884,2.4121217727661133
2481.4670610427856,2.412200689315796
2481.484224319458,2.412273406982422
2481.4594128131866,2.4123449325561523
2481.440729379654,2.4124114513397217
2481.458325624466,2.4124863147735596
2481.4721999168396,2.412551164627075
2481.4678235054016,2.4126174449920654
2481.4345383644104,2.4127156734466553
2481.31108546257,2.4128003120422363
2481.473446369171,2.4128599166870117
2481.486846923828,2.412928342819214
2481.5214297771454,2.4129955768585205
2481.499356031418,2.4130642414093018
2481.4931094646454,2.413132667541504
2481.5918774604797,2.4132142066955566
2481.570086956024,2.413297653198242
2481.5479781627655,2.4133691787719727
2481.5142781734467,2.413444995880127
2481.528463602066,2.413515090942383
2481.525406599045,2.413585662841797
2481.535826444626,2.4136643409729004
2481.538979291916,2.413740634918213
2481.548420906067,2.4138059616088867
2481.5517344474792,2.4138755798339844
2481.6002655029297,2.4139528274536133
2481.5952010154724,2.41402268409729
2481.602847337723,2.414102554321289
2481.5441002845764,2.4141736030578613
2481.601672887802,2.414245128631592
2481.6097757816315,2.4143199920654297
2481.5720160007477,2.4143903255462646
2481.5506825447083,2.414459466934204
2481.5735664367676,2.414544105529785
2481.587077856064,2.4146173000335693
2481.6265935897827,2.4146888256073
2481.6483981609344,2.414754629135132
2481.628403186798,2.4148237705230713
2481.635843515396,2.41489839553833
2481.646518468857,2.4149672985076904
2481.6442561149597,2.415037155151367
2481.6288793087006,2.415109157562256
2481.63111948967,2.4151742458343506
2481.6507048606873,2.4152579307556152
2481.688446998596,2.4153404235839844
2481.673726081848,2.4154152870178223
2481.6371161937714,2.415482759475708
2481.643744945526,2.4155526161193848
2481.6484394073486,2.415616273880005
2481.639312028885,2.4157114028930664
2481.7442626953125,2.41579008102417
2481.733405828476,2.4158613681793213
2481.7117161750793,2.4159340858459473
2481.677790403366,2.4160053730010986
2481.6687257289886,2.416071653366089
2481.6648852825165,2.4161388874053955
2481.708329439163,2.4162135124206543
2481.7281708717346,2.4162869453430176
2481.7537994384766,2.416356086730957
2481.7354254722595,2.4164280891418457
2481.753867149353,2.416503667831421
2481.7443931102753,2.416572093963623
2481.7215445041656,2.416640281677246
2481.678947210312,2.416714668273926
2481.719402074814,2.4167933464050293
2481.740201473236,2.416868209838867
2481.764317035675,2.4169387817382812
2481.7415537834167,2.417030096054077
2481.836370229721,2.4171087741851807
2481.8453361988068,2.417167901992798
2481.800220489502,2.4172372817993164
2481.802597761154,2.4173035621643066
2481.799305677414,2.4173645973205566
2481.782512664795,2.4174394607543945
2481.8485131263733,2.4175148010253906
2481.8164370059967,2.417592763900757
2481.775466442108,2.417664051055908
2481.6982247829437,2.4177372455596924
2481.780080318451,2.4178061485290527
2481.8021173477173,2.417879581451416
2481.8692922592163,2.4179527759552
2481.8885979652405,2.4180281162261963
2481.880294561386,2.4180986881256104
2481.8884189128876,2.4181668758392334
2481.884885787964,2.4182350635528564
2481.8796303272247,2.418303966522217
2481.833773612976,2.418386459350586
2481.7936730384827,2.418457269668579
2481.8211743831635,2.418538808822632
2481.8811461925507,2.4186153411865234
2481.889552116394,2.418689489364624
2481.871104478836,2.418757677078247
2481.886950492859,2.4188363552093506
2481.874557495117,2.4189178943634033
2481.8629672527313,2.418994665145874
2481.916299343109,2.419088840484619
2481.956416606903,2.419161319732666
2481.9653136730194,2.4192395210266113
2481.9426918029785,2.4193100929260254
2481.9266278743744,2.4193897247314453
2481.880575656891,2.419459819793701
2481.329791545868,2.4195492267608643
2481.8030467033386,2.419624090194702
2481.9760286808014,2.4196889400482178
2481.9573922157288,2.419752597808838
2481.905077934265,2.419827461242676
2481.909571647644,2.419893980026245
2482.0112385749817,2.4199776649475098
2482.0024967193604,2.4200520515441895
2481.928159713745,2.420128345489502
2481.948924303055,2.4202163219451904
2482.0203578472137,2.4202799797058105
2482.0355384349823,2.4203577041625977
2482.0080831050873,2.42043137550354
2482.0339179039,2.420508623123169
2482.017019510269,2.4205820560455322
2482.0002415180206,2.4206528663635254
2482.014950990677,2.4207215309143066
2482.0036590099335,2.4207937717437744
2481.9918167591095,2.4208641052246094
2481.9655468463898,2.4209351539611816
2482.024465560913,2.421004295349121
2482.0464794635773,2.421074390411377
2482.029376268387,2.4211463928222656
2481.9927620887756,2.4212148189544678
2482.0520033836365,2.42128324508667
2482.061341047287,2.421355724334717
2482.0993378162384,2.421438694000244
2482.127862930298,2.4215166568756104
2482.085925579071,2.4215915203094482
2482.0601930618286,2.42167329788208
2482.0745961666107,2.421743392944336
2482.0760872364044,2.4218175411224365
2482.0725815296173,2.421884775161743
2482.083117246628,2.421957015991211
2482.1311960220337,2.4220352172851562
2482.1593499183655,2.4221224784851074
2482.1340153217316,2.4221887588500977
2482.1012778282166,2.42226505279541
2482.1171457767487,2.4223506450653076
2482.099336862564,2.422410488128662
2482.088570833206,2.4224839210510254
2482.1120171546936,2.4225618839263916
2482.1376407146454,2.422636032104492
2482.14910030365,2.4227137565612793
2482.2068190574646,2.4227898120880127
2482.195688009262,2.422872304916382
2482.206560611725,2.4229490756988525
2482.1680104732513,2.4230494499206543
2482.2024805545807,2.423116683959961
2482.2221751213074,2.423194408416748
2482.2098455429077,2.423266887664795
2482.244592666626,2.423332691192627
2482.206464290619,2.4234092235565186
2482.2279438972473,2.423490524291992
2482.2502484321594,2.423555612564087
2482.245348215103,2.4236302375793457
2482.209361553192,2.4237146377563477
2482.247132062912,2.423787832260132
2482.2302129268646,2.4238762855529785
2482.25830078125,2.4239492416381836
2482.2930207252502,2.4240200519561768
2482.2825241088867,2.4240877628326416
2482.2819333076477,2.4241552352905273
2482.3126468658447,2.4242305755615234
2482.338781118393,2.4243128299713135
2482.328474998474,2.4243876934051514
2482.285888671875,2.4244589805603027
2482.307401895523,2.4245269298553467
2482.3166308403015,2.4245970249176025
2482.325590133667,2.4246652126312256
2482.350579738617,2.424741506576538
2482.323713541031,2.4248147010803223
2482.3434813022614,2.4248828887939453
2482.3636779785156,2.4249491691589355
2482.3676750659943,2.425018548965454
2482.369250535965,2.4250903129577637
2482.3666591644287,2.4251577854156494
2482.365569829941,2.4252429008483887
2482.368973970413,2.4253222942352295
2482.4184074401855,2.425400733947754
2482.384259700775,2.4254848957061768
2482.3999588489532,2.4255576133728027
2482.399458169937,2.4256510734558105
2482.452950000763,2.425722360610962
2482.4192507267,2.4257960319519043
2482.4585795402527,2.4258639812469482
2482.482355117798,2.425933599472046
2482.497216939926,2.4260001182556152
2482.469915866852,2.4260668754577637
2482.434927225113,2.426146984100342
2482.3925704956055,2.426234722137451
2482.448089838028,2.426300287246704
2482.4801971912384,2.4263675212860107
2482.486244916916,2.426435947418213
2482.479356765747,2.4265084266662598
2482.534507036209,2.4265735149383545
2482.5150673389435,2.4266529083251953
2482.548764705658,2.426734685897827
2482.559489250183,2.426812171936035
2482.529750585556,2.426886796951294
2482.5181794166565,2.4269659519195557
2482.5132710933685,2.42706036567688
2482.5522923469543,2.427126407623291
2482.575171470642,2.427194118499756
2482.5678312778473,2.4272677898406982
2482.5809955596924,2.427349805831909
2482.565987586975,2.4274206161499023
2482.5914311408997,2.427502393722534
2482.5685987472534,2.427572250366211
2482.6288390159607,2.4276394844055176
2482.613639831543,2.4277091026306152
2482.6713557243347,2.4277796745300293
2482.6417939662933,2.427851438522339
2482.645757675171,2.4279274940490723
2482.3008456230164,2.4280333518981934
2482.341765165329,2.4281065464019775
2482.733053445816,2.428168773651123
2482.7332170009613,2.428238868713379
2482.662896156311,2.4283127784729004
2482.6343903541565,2.428382396697998
2482.8001804351807,2.4284555912017822
2482.763288974762,2.4285247325897217
2482.7707607746124,2.428593397140503
2482.6455063819885,2.4286653995513916
2482.7127282619476,2.4287328720092773
2482.74854183197,2.4288055896759033
2482.797557592392,2.428870677947998
2482.799943447113,2.428942918777466
2482.8000071048737,2.4290120601654053
2482.7848613262177,2.429081439971924
2482.7643258571625,2.429147720336914
2482.795112848282,2.4292187690734863
2482.818328142166,2.4292876720428467
2482.791422367096,2.429354190826416
2482.7730531692505,2.4294216632843018
2482.818909883499,2.4294991493225098
2482.90385055542,2.429582118988037
2482.871425628662,2.429647922515869
2482.8058393001556,2.429711103439331
2482.818596839905,2.429781436920166
2482.828494787216,2.429859161376953
2482.889497756958,2.4299347400665283
2482.9239897727966,2.430009603500366
2482.922354221344,2.430075168609619
2482.9405059814453,2.4301445484161377
2482.9371297359467,2.4302175045013428
2482.9698762893677,2.430284261703491
2482.9467940330505,2.4303510189056396
2482.9349179267883,2.430417060852051
2482.9161689281464,2.430485248565674
2482.9807946681976,2.4305765628814697
2482.981579065323,2.4306538105010986
2482.908643245697,2.4307310581207275
2482.9162085056305,2.4307990074157715
2482.9438104629517,2.4308815002441406
2483.0269260406494,2.4309518337249756
2483.0404880046844,2.4310197830200195
2483.0052280426025,2.4310860633850098
2482.983840942383,2.431159257888794
2483.027843236923,2.4312283992767334
2483.0292026996613,2.431291341781616
2482.993801355362,2.431365489959717
2483.009520292282,2.4314560890197754
2483.0594232082367,2.431518077850342
2483.077141046524,2.4315900802612305
2483.096156835556,2.431654930114746
2483.1611790657043,2.4317357540130615
2483.1372356414795,2.431804895401001
2483.135130882263,2.431870698928833
2483.132759809494,2.4319441318511963
2483.1313288211823,2.4320099353790283
2483.119508743286,2.432084798812866
2483.1189572811127,2.4321587085723877
2483.103656053543,2.4322257041931152
2483.0814106464386,2.432295322418213
2483.1329731941223,2.432373285293579
2483.1680381298065,2.4324357509613037
2483.1640157699585,2.4325075149536133
2483.195029258728,2.432588577270508
2483.168480873108,2.4326798915863037
2483.182824611664,2.432767152786255
2483.191079854965,2.4328434467315674
2483.1699488162994,2.4329094886779785
2483.1847088336945,2.433000087738037
2483.2336328029633,2.433091402053833
2483.2386462688446,2.4331846237182617
2483.209749698639,2.4332799911499023
2483.196273803711,2.4333770275115967
2483.2019822597504,2.4334707260131836
2483.194194793701,2.433560609817505
2483.209719181061,2.433654546737671
2483.2296216487885,2.4337449073791504
2483.2470757961273,2.433835983276367
2483.2441470623016,2.4339258670806885
2483.254664182663,2.434018850326538
2483.29518699646,2.434110164642334
2483.3244590759277,2.434204339981079
2483.314530134201,2.434295654296875
2483.305070877075,2.434393882751465
2483.325343132019,2.434483766555786
2483.346805334091,2.4345734119415283
2483.3740508556366,2.4346697330474854
2483.37655210495,2.434767246246338
2483.370321750641,2.4348573684692383
2483.3589582443237,2.434945583343506
2483.359847307205,2.435035467147827
2483.3855187892914,2.4351260662078857
2483.4158096313477,2.4352142810821533
2483.433530807495,2.435304641723633
2483.433212041855,2.4353950023651123
2483.4299821853638,2.435483455657959
2483.4301207065582,2.4355764389038086
2483.463756799698,2.435671091079712
2483.4955520629883,2.435760736465454
2483.505753993988,2.43584942817688
2483.5090663433075,2.4359397888183594
2483.503783941269,2.4360289573669434
2483.511073112488,2.436117649078369
2483.5607895851135,2.4362125396728516
2483.5876038074493,2.4363062381744385
2483.5922055244446,2.4364013671875
2483.5748841762543,2.436490058898926
2483.540048599243,2.4365787506103516
2483.5396823883057,2.4366707801818848
2483.578622817993,2.4367594718933105
2483.6139574050903,2.4368503093719482
2483.6480343341827,2.4369401931762695
2483.6549899578094,2.4370288848876953
2483.6323523521423,2.437124490737915
2483.636683702469,2.4372177124023438
2483.6611256599426,2.4373064041137695
2483.691610097885,2.437399387359619
2483.7008464336395,2.437494993209839
2483.6983737945557,2.437589406967163
2483.704784154892,2.4376797676086426
2483.7107741832733,2.4377689361572266
2483.735101222992,2.437864065170288
2483.766637325287,2.4379560947418213
2483.779240846634,2.4380440711975098
2483.767153739929,2.4381332397460938
2483.7577788829803,2.4382259845733643
2483.758591890335,2.4383182525634766
2483.781547307968,2.4384100437164307
2483.8126895427704,2.4385037422180176
2483.8437662124634,2.4385924339294434
2483.857411146164,2.4386887550354004
2483.851568698883,2.438778877258301
2483.850996494293,2.43886661529541
2483.8500051498413,2.4389543533325195
2483.8711228370667,2.4390475749969482
2483.892379760742,2.439136028289795
2483.8949794769287,2.43922758102417
2483.894058227539,2.4393157958984375
2483.9159088134766,2.439404010772705
2483.944604873657,2.4394943714141846
2483.9517517089844,2.439582109451294
2483.960697889328,2.439669609069824
2483.9481184482574,2.439757823944092
2483.9350683689117,2.4398484230041504
2483.9418466091156,2.4399359226226807
2483.9540717601776,2.44002366065979
2483.9846651554108,2.440114974975586
2484.0145514011383,2.4402050971984863
2484.0282015800476,2.440294027328491
2484.034580230713,2.44038724899292
2484.039184808731,2.440476179122925
2484.05601477623,2.4405648708343506
2484.0576441287994,2.440652370452881
2484.0650844573975,2.4407401084899902
2484.07030582428,2.440828800201416
2484.0849165916443,2.4409232139587402
2484.095102071762,2.441013813018799
2484.1212627887726,2.441101551055908
2484.128628730774,2.4411890506744385
2484.1379096508026,2.441279888153076
2484.154311656952,2.4413695335388184
2484.142560482025,2.441457509994507
2484.1260883808136,2.4415485858917236
2484.137533187866,2.441636562347412
2484.1523072719574,2.4417243003845215
2484.1720058918,2.4418163299560547
2484.201344013214,2.4419047832489014
2484.2141675949097,2.441993474960327
2484.227692127228,2.4420828819274902
2484.246056318283,2.4421708583831787
2484.2478761672974,2.442258596420288
2484.240615606308,2.442349910736084
2484.244074821472,2.4424383640289307
2484.2481832504272,2.442526340484619
2484.2585735321045,2.4426209926605225
2484.288816213608,2.4427123069763184
2484.3172261714935,2.442800760269165
2484.3219542503357,2.4428887367248535
2484.31644654274,2.442979574203491
2484.3109703063965,2.443068027496338
2484.3035085201263,2.4431562423706055
2484.3199059963226,2.4432504177093506
2484.3363263607025,2.4433434009552
2484.3580272197723,2.4434375762939453
2484.3585600852966,2.443525791168213
2484.3566012382507,2.4436135292053223
2484.383920431137,2.443704128265381
2484.4110996723175,2.4437923431396484
2484.4110300540924,2.443880319595337
2484.4003908634186,2.4439711570739746
2484.385219335556,2.4440598487854004
2484.377363681793,2.444147825241089
2484.390923023224,2.44423770904541
2484.4256279468536,2.444326400756836
2484.466851234436,2.4444146156311035
2484.496152639389,2.4445087909698486
2484.488620996475,2.4446020126342773
2484.487079143524,2.444694995880127
2484.48265004158,2.444784641265869
2484.480297803879,2.4448728561401367
2484.494064092636,2.4449639320373535
2484.5085327625275,2.445051670074463
2484.5058031082153,2.4451398849487305
2484.5075538158417,2.4452309608459473
2484.521718978882,2.4453186988830566
2484.5360567569733,2.445408344268799
2484.5474619865417,2.445497989654541
2484.55518078804,2.4455859661102295
2484.566383600235,2.4456799030303955
2484.574540376663,2.445774793624878
2484.579708814621,2.445866584777832
2484.5861098766327,2.4459550380706787
2484.5928246974945,2.446042776107788
2484.601142644882,2.4461355209350586
2484.604392051697,2.4462242126464844
2484.608938932419,2.4463162422180176
2484.6212165355682,2.446404218673706
2484.62660074234,2.4464941024780273
2484.62952208519,2.4465830326080322
2484.647669315338,2.4466705322265625
2484.66796207428,2.446761131286621
2484.6771202087402,2.446849822998047
2484.6953403949738,2.4469375610351562
2484.696080684662,2.447028636932373
2484.679581642151,2.4471168518066406
2484.6640005111694,2.4472053050994873
2484.652881860733,2.4472947120666504
2484.6569781303406,2.447382926940918
2484.6764826774597,2.4474711418151855
2484.696966648102,2.4475655555725098
2484.7113263607025,2.4476571083068848
2484.7117846012115,2.4477450847625732
2484.7150132656097,2.4478368759155273
2484.751533269882,2.447927474975586
2484.7646481990814,2.4480223655700684
2484.7703428268433,2.4481143951416016
2484.7608091831207,2.448202133178711
2484.750004053116,2.4482924938201904
2484.754445552826,2.448380470275879
2484.760445356369,2.448467969894409
2484.764748573303,2.448559045791626
2484.7789673805237,2.4486470222473145
2484.7873346805573,2.448734760284424
2484.78786611557,2.4488258361816406
2484.789281845093,2.448913335800171
2484.79057097435,2.4490017890930176
2484.809597492218,2.449097156524658
2484.826364517212,2.4491920471191406
2484.831151008606,2.4492807388305664
2484.8438754081726,2.4493682384490967
2484.842898607254,2.4494552612304688
2484.8293976783752,2.449547529220581
2484.834970474243,2.4496407508850098
2484.8372719287872,2.4497294425964355
2484.8374395370483,2.4498167037963867
2484.8503036499023,2.4499101638793945
2484.850043296814,2.4500021934509277
2484.8729071617126,2.4500961303710938
2484.8922352790833,2.4501852989196777
2484.896591424942,2.450272798538208
2484.899642944336,2.4503626823425293
2484.9038083553314,2.4504494667053223
2484.8992626667023,2.4505364894866943
2484.90797495842,2.450627565383911
2484.918799638748,2.4507174491882324
2484.926013946533,2.450807571411133
2484.9257261753082,2.450894832611084
2484.92307138443,2.450981616973877
2484.9174888134003,2.4510695934295654
2484.918941259384,2.4511613845825195
2484.9294984340668,2.451249361038208
2484.9526059627533,2.4513401985168457
2484.9544672966003,2.4514272212982178
2484.9395937919617,2.4515182971954346
2484.9516298770905,2.451608657836914
2484.945794582367,2.4517035484313965
2484.9670367240906,2.451796531677246
2484.9836287498474,2.4518845081329346
2484.989064693451,2.4519782066345215
2484.9891085624695,2.4520668983459473
2484.9932091236115,2.452153444290161
2484.980833053589,2.452239990234375
2484.9931955337524,2.452326536178589
2484.9995124340057,2.4524142742156982
2485.001891374588,2.4525043964385986
2485.0140810012817,2.4525911808013916
2484.995061159134,2.4526784420013428
2484.98081946373,2.4527721405029297
2484.981472969055,2.452864646911621
2484.9940605163574,2.4529519081115723
2485.0177550315857,2.453040599822998
2485.0303921699524,2.453127384185791
2485.04922747612,2.453213691711426
2485.0502512454987,2.4533002376556396
2485.053960800171,2.45338773727417
2485.056227684021,2.4534761905670166
2485.042922973633,2.4535624980926514
2485.050480365753,2.4536490440368652
2485.04989528656,2.453735589981079
2485.058449745178,2.4538283348083496
2485.083995103836,2.453916311264038
2485.080765247345,2.4540109634399414
2485.09956407547,2.4541015625
2485.091225385666,2.454188108444214
2485.0820248126984,2.454275131225586
2485.074526786804,2.454364776611328
2485.06267786026,2.454451322555542
2485.077730178833,2.454537868499756
2485.0861587524414,2.454624652862549
2485.0893993377686,2.454714298248291
2485.0954542160034,2.454800605773926
2485.096156358719,2.4548871517181396
2485.1166336536407,2.454974412918091
2485.120669603348,2.4550647735595703
2485.1359720230103,2.455151319503784
2485.1580555438995,2.4552385807037354
2485.151628255844,2.4553310871124268
2485.1547379493713,2.4554197788238525
2485.146186351776,2.4555068016052246
2485.147693157196,2.4555931091308594
2485.1447591781616,2.455679416656494
2485.155695438385,2.455766201019287
2485.1544947624207,2.4558568000793457
2485.1521615982056,2.4559433460235596
2485.1619443893433,2.4560301303863525
2485.1518139839172,2.4561190605163574
2485.1471016407013,2.4562056064605713
2485.1644909381866,2.456291913986206
2485.158543109894,2.45637845993042
2485.1621170043945,2.456467866897583
2485.1870110034943,2.4565556049346924
2485.1912710666656,2.4566421508789062
2485.2050008773804,2.456730365753174
2485.2308387756348,2.456818103790283
2485.2227959632874,2.456904649734497
2485.218195438385,2.456991195678711
2485.219319820404,2.4570794105529785
2485.2140126228333,2.457167148590088
2485.207421541214,2.4572536945343018
2485.203970193863,2.4573402404785156
2485.213490486145,2.4574296474456787
2485.2237842082977,2.457516670227051
2485.2258830070496,2.4576032161712646
2485.2340354919434,2.4576902389526367
2485.2286653518677,2.45778489112854
2485.2380809783936,2.457878589630127
2485.241721391678,2.4579687118530273
2485.2524223327637,2.458055019378662
2485.278839111328,2.458141565322876
2485.274798154831,2.4582293033599854
2485.2545099258423,2.458319664001465
2485.2572264671326,2.458406448364258
2485.263909101486,2.45849609375
2485.2691729068756,2.458582639694214
2485.2848222255707,2.4586689472198486
2485.280949831009,2.4587562084198
2485.2733042240143,2.458850860595703
2485.264560699463,2.458944320678711
2485.2636070251465,2.459033250808716
2485.2902660369873,2.4591195583343506
2485.295549631119,2.4592056274414062
2485.291296005249,2.459292411804199
2485.2894806861877,2.4593825340270996
2485.285052537918,2.4594688415527344
2485.2973868846893,2.4595556259155273
2485.324438095093,2.4596457481384277
2485.327910423279,2.4597327709198
2485.3368425369263,2.459819793701172
2485.3361694812775,2.459908962249756
2485.3319897651672,2.4599955081939697
2485.340154647827,2.4600818157196045
2485.335387945175,2.4601688385009766
2485.337473630905,2.4602608680725098
2485.3423552513123,2.4603512287139893
2485.353544473648,2.4604403972625732
2485.3111181259155,2.46053147315979
2485.286321401596,2.4606192111968994
2485.3106966018677,2.460707664489746
2485.359157562256,2.460794687271118
2485.384799003601,2.460880756378174
2485.4033646583557,2.4609670639038086
2485.3910732269287,2.4610557556152344
2485.370815515518,2.4611430168151855
2485.3655219078064,2.4612293243408203
2485.367377281189,2.461315631866455
2485.3794033527374,2.4614081382751465
2485.396000623703,2.461496114730835
2485.3907074928284,2.4615859985351562
2485.3986768722534,2.461672306060791
2485.4143300056458,2.4617600440979004
2485.4155657291412,2.461848258972168
2485.42040514946,2.4619343280792236
2485.436357021332,2.4620206356048584
2485.4154601097107,2.462109088897705
2485.3857293128967,2.4621965885162354
2485.3825442790985,2.46228289604187
2485.3847873210907,2.462369203567505
2485.4078180789948,2.4624624252319336
2485.437876224518,2.462552070617676
2485.4666891098022,2.462639808654785
2485.471700668335,2.46272611618042
2485.4546756744385,2.4628167152404785
2485.4432883262634,2.4629063606262207
2485.466190814972,2.462999105453491
2485.4742953777313,2.4630870819091797
2485.464399576187,2.463174343109131
2485.4709334373474,2.4632604122161865
2485.4552466869354,2.463346481323242
2485.4418234825134,2.4634342193603516
2485.4520642757416,2.463521718978882
2485.4655590057373,2.4636077880859375
2485.4878885746,2.463693857192993
2485.504129886627,2.4637815952301025
2485.495495557785,2.463869571685791
2485.4948642253876,2.4639556407928467
2485.504702806473,2.4640417098999023
2485.5029752254486,2.4641306400299072
2485.4961366653442,2.4642174243927
2485.507378578186,2.464303731918335
2485.5342268943787,2.464390277862549
2485.5344109535217,2.4644834995269775
2485.5525839328766,2.46457576751709
2485.5491156578064,2.4646639823913574
2485.537294626236,2.464755058288574
2485.5445449352264,2.464841842651367
2485.5401186943054,2.464935779571533
2485.5622260570526,2.465027332305908
2485.5506117343903,2.465113639831543
2485.544955968857,2.4652020931243896
2485.57532787323,2.4652881622314453
2485.5778369903564,2.465373992919922
2485.573557138443,2.4654598236083984
2485.582669734955,2.4655511379241943
2485.5848162174225,2.4656381607055664
2485.582767724991,2.465726375579834
2485.5876655578613,2.4658126831054688
2485.5784747600555,2.4658985137939453
2485.5939135551453,2.465984344482422
2485.6049888134003,2.466071367263794
2485.6164107322693,2.466161012649536
2485.6330637931824,2.466247081756592
2485.645882844925,2.4663338661193848
2485.631264448166,2.466425657272339
2485.6068902015686,2.4665162563323975
2485.6306533813477,2.4666082859039307
2485.6441626548767,2.466695547103882
2485.6549665927887,2.4667811393737793
2485.680298089981,2.466867446899414
2485.682712316513,2.466956615447998
2485.66192650795,2.4670424461364746
2485.6593544483185,2.467128276824951
2485.6437001228333,2.467214584350586
2485.6586425304413,2.4673051834106445
2485.6909861564636,2.4673914909362793
2485.6916575431824,2.4674811363220215
2485.6915805339813,2.4675679206848145
2485.7100069522858,2.46765398979187
2485.713705778122,2.467742443084717
2485.7105922698975,2.4678287506103516
2485.714065551758,2.467914581298828
2485.698456764221,2.468000650405884
2485.704117536545,2.468092918395996
2485.7185320854187,2.468181610107422
2485.730901479721,2.468269109725952
2485.7564220428467,2.4683547019958496
2485.7864196300507,2.4684407711029053
2485.781169652939,2.468531370162964
2485.7779915332794,2.468618869781494
2485.7736406326294,2.4687070846557617
2485.7683939933777,2.4687936305999756
2485.776844739914,2.468879222869873
2485.8017535209656,2.4689652919769287
2485.7970871925354,2.4690568447113037
2485.7958154678345,2.4691450595855713
2485.782727241516,2.469237804412842
2485.783270597458,2.469329833984375
2485.807348251343,2.46941876411438
2485.817901134491,2.4695065021514893
2485.8159160614014,2.4695920944213867
2485.824765920639,2.4696784019470215
2485.8294887542725,2.4697649478912354
2485.8430194854736,2.469851016998291
2485.87837767601,2.4699363708496094
2485.878890275955,2.470021963119507
2485.882119655609,2.4701085090637207
2485.8875935077667,2.4701991081237793
2485.8689312934875,2.470285415649414
2485.867840051651,2.470374584197998
2485.892674446106,2.4704606533050537
2485.8831379413605,2.470546245574951
2485.8877210617065,2.4706337451934814
2485.9142203330994,2.4707207679748535
2485.907959461212,2.470806360244751
2485.912410736084,2.4708921909332275
2485.9265735149384,2.4709787368774414
2485.940827846527,2.471069812774658
2485.955078125,2.471158266067505
2485.9767479896545,2.471245527267456
2485.9596045017242,2.4713311195373535
2485.9547369480133,2.4714176654815674
2485.9674110412598,2.4715099334716797
2485.9654054641724,2.471599817276001
2485.9716317653656,2.471686840057373
2485.990565061569,2.471773147583008
2485.987391233444,2.47186017036438
2485.982438802719,2.4719462394714355
2485.997175216675,2.472031593322754
2485.995982646942,2.4721174240112305
2486.0139305591583,2.472205877304077
2486.0475494861603,2.472292423248291
2486.049323797226,2.4723780155181885
2486.0498650074005,2.4724645614624023
2486.055691719055,2.4725570678710938
2486.052954673767,2.4726462364196777
2486.068513393402,2.4727327823638916
2486.089716911316,2.472818613052368
2486.088880777359,2.4729089736938477
2486.089201927185,2.472996234893799
2486.076191663742,2.4730846881866455
2486.064211130142,2.473170757293701
2486.068154811859,2.4732563495635986
2486.091806411743,2.4733424186706543
2486.105314016342,2.4734318256378174
2486.124463558197,2.473517656326294
2486.1416642665863,2.4736039638519287
2486.1337344646454,2.4736955165863037
2486.1418244838715,2.473782539367676
2486.149355173111,2.473872661590576
2486.164566755295,2.47395920753479
2486.1885380744934,2.474050998687744
2486.181238412857,2.4741384983062744
2486.180291414261,2.474226236343384
2486.201029062271,2.4743118286132812
2486.1945674419403,2.474397897720337
2486.1841378211975,2.4744865894317627
2486.188943862915,2.4745724201202393
2486.1842653751373,2.4746580123901367
2486.196960926056,2.474747896194458
2486.231466770172,2.4748358726501465
2486.238203763962,2.474926471710205
2486.253750562668,2.4750139713287354
2486.257422208786,2.4751009941101074
2486.2512485980988,2.475187301635742
2486.2520043849945,2.4752728939056396
2486.2636659145355,2.4753589630126953
2486.2542974948883,2.4754478931427
2486.255450963974,2.4755337238311768
2486.2681918144226,2.4756197929382324
2486.273426771164,2.4757089614868164
2486.298860311508,2.475795269012451
2486.3236351013184,2.475881576538086
2486.323196411133,2.475971221923828
2486.327199935913,2.476057291030884
2486.330555200577,2.4761452674865723
2486.3343477249146,2.4762332439422607
2486.3452055454254,2.4763193130493164
2486.3541555404663,2.4764087200164795
2486.3553121089935,2.4764952659606934
