U,RF
2.4690899999999996,7.74152510774109
2.46922,7.74155644041136
2.46935,7.741587706589237
2.46948,7.741618927207504
2.46961,7.741650131870561
2.46974,7.7416813465984164
2.46987,7.741712495068211
2.4699999999999998,7.741743555024891
2.4701299999999997,7.741774618669402
2.4702599999999997,7.741805699267669
2.4703899999999996,7.741836690518374
2.4705199999999996,7.741867609527309
2.4706499999999996,7.741898588120351
2.47078,7.741929560462244
2.47091,7.741960455652753
2.47104,7.7419912819131165
2.47117,7.742022098955349
2.4713,7.742052919795851
2.47143,7.742083692021289
2.4715599999999998,7.742114372732173
2.4716899999999997,7.7421450207993585
2.4718199999999997,7.742175653758702
2.4719499999999996,7.742206268427242
2.4720799999999996,7.742236856517159
2.4722099999999996,7.742267396947656
2.47234,7.742297873669596
2.47247,7.742328333856578
2.4726,7.742358816536163
2.47273,7.7423892075485305
2.47286,7.7424195961245355
2.47299,7.7424499259167545
2.4731199999999998,7.742480169044223
2.4732499999999997,7.742510444965852
2.4733799999999997,7.742540726866573
2.4735099999999997,7.742570892984678
2.4736399999999996,7.742601043730447
2.4737699999999996,7.742631218472735
2.4739,7.742661315301176
2.47403,7.742691336862146
2.47416,7.742721344166014
2.47429,7.742751324263292
2.47442,7.742781292196403
2.47455,7.7428111459980515
2.4746799999999998,7.742841051558377
2.4748099999999997,7.742870937522023
2.4749399999999997,7.742900736603668
2.4750699999999997,7.742930518470107
2.4751999999999996,7.742960252727179
2.4753299999999996,7.742989944327124
2.47546,7.743019605685427
2.47559,7.743049273455246
2.47572,7.743078888893698
2.47585,7.743108427231728
2.47598,7.74313794724968
2.47611,7.743167446282144
2.4762399999999998,7.743196893397751
2.4763699999999997,7.743226337798933
2.4764999999999997,7.743255732891802
2.4766299999999997,7.743285082011666
2.4767599999999996,7.743314414299964
2.4768899999999996,7.743343704585958
2.47702,7.743372950199064
2.47715,7.743402191867638
2.47728,7.743431330692805
2.47741,7.743460429976019
2.47754,7.743489514650445
2.47767,7.743518585435948
2.4778,7.743547640316322
2.4779299999999997,7.743576617379078
2.4780599999999997,7.7436055575218035
2.4781899999999997,7.743634507910485
2.4783199999999996,7.743663373100131
2.4784499999999996,7.743692203504091
2.4785799999999996,7.743721004216951
2.47871,7.743749749235393
2.47884,7.743778513288184
2.47897,7.743807192107769
2.4791,7.743835849818983
2.47923,7.743864453530477
2.47936,7.743893049582226
2.4794899999999997,7.743921626500329
2.4796199999999997,7.743950131963777
2.4797499999999997,7.743978609564947
2.4798799999999996,7.7440070293479835
2.4800099999999996,7.744035472029283
2.4801399999999996,7.744063826064402
2.48027,7.744092125343889
2.4804,7.744120430383494
2.48053,7.744148688359116
2.48066,7.74417687868841
2.48079,7.744205041556925
2.48092,7.744233227262893
2.4810499999999998,7.744261375019713
2.4811799999999997,7.744289405667718
2.4813099999999997,7.744317408776992
2.4814399999999996,7.744345430926018
2.4815699999999996,7.7443733698455715
2.4816999999999996,7.744401341477486
2.48183,7.7444292095102725
2.48196,7.744457052956123
2.48209,7.744484891316852
2.48222,7.744512678898439
2.48235,7.744540426128073
2.48248,7.744568128401095
2.4826099999999998,7.744595802819653
2.4827399999999997,7.744623456627841
2.4828699999999997,7.744651074021513
2.4829999999999997,7.744678652757461
2.4831299999999996,7.744706171231551
2.4832599999999996,7.744733631454065
2.48339,7.744761087403749
2.48352,7.744788516526801
2.48365,7.744815859466346
2.48378,7.744843184358536
2.48391,7.744870526435193
2.48404,7.744897798710223
2.4841699999999998,7.744925001261592
2.4842999999999997,7.744952230631247
2.4844299999999997,7.744979381345518
2.4845599999999997,7.745006434813622
2.4846899999999996,7.745033527832031
2.4848199999999996,7.745060579413602
2.48495,7.745087586478031
2.48508,7.745114608501757
2.48521,7.745141533686357
2.48534,7.745168458699993
2.48547,7.745195322388804
2.4856,7.745222148254548
2.4857299999999998,7.745248935079413
2.4858599999999997,7.745275689517162
2.4859899999999997,7.745302425940322
2.4861199999999997,7.745329097066433
2.4862499999999996,7.745355702182101
2.4863799999999996,7.745382288858248
2.48651,7.745408851795986
2.48664,7.745435361692428
2.48677,7.745461828144475
2.4869,7.745488279260379
2.48703,7.7455147074725375
2.48716,7.745541082604903
2.48729,7.74556744439503
2.4874199999999997,7.745593748787027
2.4875499999999997,7.745620007120919
2.4876799999999997,7.745646226568034
2.4878099999999996,7.745672396557536
2.4879399999999996,7.745698547857345
2.48807,7.745724643352457
2.4882,7.745750717047154
2.48833,7.745776754701578
2.48846,7.745802735086473
2.48859,7.74582866037282
2.48872,7.745854571155865
2.48885,7.74588049115606
2.4889799999999997,7.745906349217228
2.4891099999999997,7.745932192638261
2.4892399999999997,7.7459579891201615
2.4893699999999996,7.745983724362374
2.4894999999999996,7.746009427135928
2.4896299999999996,7.746035096017738
2.48976,7.74606070406695
2.48989,7.7460862737103096
2.49002,7.7461118004726215
2.49015,7.746137289439148
2.49028,7.746162760428385
2.49041,7.746188218901398
2.4905399999999998,7.746213628941369
2.4906699999999997,7.746238967286913
2.4907999999999997,7.74626428234829
2.4909299999999996,7.746289602482842
2.4910599999999996,7.746314817353203
2.4911899999999996,7.746340048374566
2.49132,7.746365254520925
2.49145,7.746390346419462
2.49158,7.7464155129108425
2.49171,7.746440553623323
2.49184,7.746465543798059
2.49197,7.74649053590517
2.4920999999999998,7.74651549088178
2.4922299999999997,7.746540406844895
2.4923599999999997,7.746565273025201
2.4924899999999997,7.746590060691224
2.4926199999999996,7.746614880691472
2.4927499999999996,7.746639639415551
2.49288,7.746664378446192
2.49301,7.746689111201285
2.49314,7.746713788661181
2.49327,7.746738401626196
2.4934,7.74676296879621
2.49353,7.746787484254615
2.4936599999999998,7.746811951247469
2.4937899999999997,7.746836487048742
2.4939199999999997,7.746860944605126
2.4940499999999997,7.746885302230829
2.4941799999999996,7.746909681740867
2.4943099999999996,7.746933993866411
2.49444,7.746958277836108
2.49457,7.746982513380993
2.4947,7.747006724530949
2.49483,7.747030893198261
2.49496,7.74705499886725
2.49509,7.747079067121124
2.4952199999999998,7.747103119756843
2.4953499999999997,7.747127152240186
2.4954799999999997,7.747151095025849
2.4956099999999997,7.747175003212751
2.4957399999999996,7.747198907113804
2.4958699999999996,7.747222750334621
2.496,7.747246553595367
2.49613,7.747270385226157
2.49626,7.747294133808956
2.49639,7.747317815905034
2.49652,7.747341493757706
2.49665,7.747365138649442
2.4967799999999998,7.747388732206808
2.4969099999999997,7.747412306752382
2.4970399999999997,7.747435843582986
2.4971699999999997,7.747459289757575
2.4972999999999996,7.747482743467866
2.4974299999999996,7.74750613918202
2.49756,7.7475294799480645
2.49769,7.7475528048903115
2.49782,7.7475760984739415
2.49795,7.747599374868333
2.49808,7.747622617731047
2.49821,7.747645800707417
2.49834,7.747668898580593
2.4984699999999997,7.747691980503162
2.4985999999999997,7.74771504733848
2.4987299999999997,7.74773807125037
2.4988599999999996,7.747761086772947
2.4989899999999996,7.747783993396389
2.4991199999999996,7.747806886570036
2.49925,7.747829766934825
2.49938,7.747852623675111
2.49951,7.74787539321503
2.49964,7.747898077632943
2.49977,7.747920811032595
2.4999,7.747943503962144
2.5000299999999998,7.747966117943639
2.5001599999999997,7.747988732602981
2.5002899999999997,7.748011311347142
2.5004199999999996,7.748033828919899
2.5005499999999996,7.748056314698045
2.5006799999999996,7.748078736815153
2.50081,7.74810114014355
2.50094,7.748123498551835
2.50107,7.748145835042389
2.5012,7.748168136012126
2.50133,7.74819035966872
2.50146,7.7482125092672405
2.5015899999999998,7.748234664018999
2.5017199999999997,7.748256845596334
2.5018499999999997,7.748278902569804
2.5019799999999996,7.748300970963823
2.5021099999999996,7.748322987676026
2.5022399999999996,7.748344921845926
2.50237,7.748366851280134
2.5025,7.748388698188408
2.50263,7.748410565671743
2.50276,7.748432359219955
2.50289,7.748454143134364
2.50302,7.748475902992199
2.5031499999999998,7.748497583918265
2.5032799999999997,7.748519217902164
2.5034099999999997,7.748540823834076
2.5035399999999997,7.748562407729472
2.5036699999999996,7.74858392572295
2.5037999999999996,7.748605394159804
2.50393,7.748626878512663
2.50406,7.748648330223343
2.50419,7.748669695237743
2.50432,7.7486910526154436
2.50445,7.748712345344493
2.50458,7.748733597091799
2.5047099999999998,7.748754801654479
2.5048399999999997,7.748775998594486
2.5049699999999997,7.748797162141717
2.5050999999999997,7.748818243063698
2.5052299999999996,7.748839318438598
2.5053599999999996,7.748860376050456
2.50549,7.748881357335811
2.50562,7.748902270465186
2.50575,7.748923185687197
2.50588,7.748944069407905
2.50601,7.748964894812701
2.50614,7.748985720837986
2.5062699999999998,7.749006441410667
2.5063999999999997,7.749027143252561
2.5065299999999997,7.749047835470018
2.5066599999999997,7.7490684995963575
2.5067899999999996,7.749089097813621
2.5069199999999996,7.749109640972346
2.50705,7.749130178856188
2.50718,7.749150607629771
2.50731,7.749171096624227
2.50744,7.749191495674466
2.50757,7.749211860822197
2.5077,7.749232216508742
2.50783,7.749252467468692
2.5079599999999997,7.749272756417184
2.5080899999999997,7.749292957037877
2.5082199999999997,7.749313091508655
2.5083499999999996,7.749333221868547
2.5084799999999996,7.749353337748786
2.5086099999999996,7.749373400451678
2.50874,7.749393409235775
2.50887,7.749413387680459
2.509,7.749433342180983
2.50913,7.7494532064041
2.50926,7.749473058911118
2.50939,7.749492889716806
2.5095199999999998,7.7495127068985115
2.5096499999999997,7.74953249851311
2.5097799999999997,7.749552152479342
2.5099099999999996,7.749571835102008
2.5100399999999996,7.749591442815474
2.5101699999999996,7.749611027287934
2.5103,7.749630569017987
2.51043,7.749650067689623
2.51056,7.7496695650193015
2.51069,7.749688967919932
2.51082,7.749708377765007
2.51095,7.749727776253047
2.5110799999999998,7.749747096763565
2.5112099999999997,7.749766340027655
2.5113399999999997,7.749785550058225
2.5114699999999996,7.749804751217064
2.5115999999999996,7.7498239268041464
2.5117299999999996,7.749843068112468
2.51186,7.74986215063212
2.51199,7.749881171115548
2.51212,7.749900154485149
2.51225,7.7499191010797
2.51238,7.749938021060853
2.51251,7.749956959285405
2.5126399999999998,7.749975848448022
2.5127699999999997,7.749994634097248
2.5128999999999997,7.750013410942727
2.5130299999999997,7.750032146513024
2.5131599999999996,7.750050818494696
2.5132899999999996,7.750069483900791
2.51342,7.750088099831905
2.51355,7.750106683776178
2.51368,7.750125222853981
2.51381,7.75014374768307
2.51394,7.750162217263818
2.51407,7.7501806249851075
2.5141999999999998,7.750199006760797
2.5143299999999997,7.750217328882274
2.5144599999999997,7.750235671008548
2.5145899999999997,7.750253946220541
2.5147199999999996,7.750272127038907
2.5148499999999996,7.750290329810608
2.51498,7.7503085241714
2.51511,7.750326623740484
2.51524,7.750344734709174
2.51537,7.750362778079484
2.5155,7.75038080170339
2.51563,7.750398773793659
2.5157599999999998,7.750416689011964
2.5158899999999997,7.750434559546782
2.5160199999999997,7.750452391694005
2.5161499999999997,7.750470230623893
2.5162799999999996,7.7504880156117615
2.5164099999999996,7.750505769385001
2.51654,7.750523448374525
2.51667,7.7505411191647156
2.5168,7.7505587810843215
2.51693,7.750576353279135
2.51706,7.750593892889244
2.51719,7.75061137191176
2.51732,7.750628843952747
2.5174499999999997,7.750646289624073
2.5175799999999997,7.750663685754293
2.5177099999999997,7.750681052122895
2.5178399999999996,7.750698404355506
2.5179699999999996,7.750715699823412
2.5180999999999996,7.750732904688724
2.51823,7.750750178544975
2.51836,7.750767351266612
2.51849,7.750784467123092
2.51862,7.750801581823539
2.51875,7.750818591508882
2.51888,7.750835622348122
2.5190099999999997,7.750852620387253
2.5191399999999997,7.75086956825421
2.5192699999999997,7.750886506808836
2.5193999999999996,7.7509033629138
2.5195299999999996,7.750920152461781
2.5196599999999996,7.750936956143609
2.51979,7.750953719422548
2.51992,7.750970490744835
2.52005,7.750987173714416
2.52018,7.751003787453678
2.52031,7.751020423677415
2.52044,7.751037057040634
2.5205699999999998,7.751053605643793
2.5206999999999997,7.751070083767425
2.5208299999999997,7.751086509226682
2.5209599999999996,7.751102927324891
2.5210899999999996,7.751119346088854
2.5212199999999996,7.751135707613031
2.52135,7.751152032618892
2.52148,7.751168345154477
2.52161,7.75118456162504
2.52174,7.751200782422326
2.52187,7.751216947383735
2.522,7.751233087661335
2.5221299999999998,7.751249180764513
2.5222599999999997,7.751265220053171
2.5223899999999997,7.751281254615388
2.5225199999999997,7.751297238305694
2.5226499999999996,7.751313178551675
2.5227799999999996,7.751329084453681
2.52291,7.751344937834562
2.52304,7.751360807955075
2.52317,7.751376653529935
2.5233,7.751392398139898
2.52343,7.751408162137916
2.52356,7.75142388592688
2.5236899999999998,7.751439534369917
2.5238199999999997,7.751455143255888
2.5239499999999997,7.751470749637261
2.5240799999999997,7.751486341995261
2.5242099999999996,7.751501849317435
2.5243399999999996,7.7515172665665695
2.52447,7.7515327512208145
2.5246,7.751548143778727
2.52473,7.751563493593498
2.52486,7.75157883480177
2.52499,7.751594115924151
2.52512,7.751609379654315
2.5252499999999998,7.751624655272791
2.5253799999999997,7.751639862712859
2.5255099999999997,7.751654994824229
2.5256399999999997,7.751670098251241
2.5257699999999996,7.751685213963402
2.5258999999999996,7.751700289268503
2.52603,7.751715285297859
2.52616,7.751730279074972
2.52629,7.75174523809534
2.52642,7.751760140422982
2.52655,7.75177501396286
2.52668,7.751789846826458
2.52681,7.751804637554425
2.5269399999999997,7.751819405237591
2.5270699999999997,7.751834143349292
2.5271999999999997,7.751848913070737
2.5273299999999996,7.7518635719159885
2.5274599999999996,7.751878167924148
2.5275899999999996,7.751892780388399
2.52772,7.751907343710367
2.52785,7.7519218520500415
2.52798,7.751936394168081
2.52811,7.751950832607809
2.52824,7.751965298026973
2.52837,7.7519796832074395
2.5284999999999997,7.751994009454598
2.5286299999999997,7.752008330275754
2.5287599999999997,7.752022586799814
2.5288899999999996,7.752036845896587
2.5290199999999996,7.752051081582404
2.5291499999999996,7.7520653217983355
2.52928,7.752079507043641
2.52941,7.752093573193652
2.52954,7.752107605217118
2.52967,7.752121666011754
2.5298,7.7521356518279365
2.52993,7.75214964209324
2.5300599999999998,7.752163584056791
2.5301899999999997,7.752177499613916
2.5303199999999997,7.752191411639793
2.5304499999999996,7.752205269472982
2.5305799999999996,7.752219062369578
2.5307099999999996,7.752232845246293
2.53084,7.752246579941116
2.53097,7.752260275120476
2.5311,7.752273951536621
2.53123,7.752287599894425
2.53136,7.7523012099508035
2.53149,7.752314785733773
2.5316199999999998,7.752328317441639
2.5317499999999997,7.752341776509215
2.5318799999999997,7.752355255869617
2.5320099999999996,7.752368716365088
2.5321399999999996,7.752382096370471
2.5322699999999996,7.7523954450769565
2.5324,7.7524088096926835
2.53253,7.752422125703306
2.53266,7.75243533021096
2.53279,7.752448565201688
2.53292,7.752461788889935
2.53305,7.752474977228643
2.5331799999999998,7.752488177975083
2.5333099999999997,7.752501331535333
2.5334399999999997,7.752514373125915
2.5335699999999997,7.752527407155409
2.5336999999999996,7.752540390524722
2.5338299999999996,7.75255336064515
2.53396,7.752566366712338
2.53409,7.752579330913004
2.53422,7.7525921908813
2.53435,7.75260502763787
2.53448,7.7526178248245845
2.53461,7.752630623611474
2.5347399999999998,7.752643399852379
2.5348699999999997,7.752656137421414
2.5349999999999997,7.7526688331850115
2.5351299999999997,7.752681461003508
2.5352599999999996,7.752694042985203
2.5353899999999996,7.7527066348914335
2.53552,7.75271919736683
2.53565,7.752731692127861
2.53578,7.752744194205467
2.53591,7.7527566799816325
2.53604,7.7527690760588905
2.53617,7.75278148205855
2.5362999999999998,7.752793832370895
2.5364299999999997,7.752806153500281
2.5365599999999997,7.752818433997404
2.5366899999999997,7.7528307032165005
2.5368199999999996,7.752842952473215
2.5369499999999996,7.752855134456812
2.5370799999999996,7.752867309884762
2.53721,7.752879461559736
2.53734,7.752891601489698
2.53747,7.752903676724314
2.5376,7.752915694929372
2.53773,7.752927696182216
2.53786,7.752939686909127
2.5379899999999997,7.752951655371505
2.5381199999999997,7.752963553297421
2.5382499999999997,7.752975430080381
2.5383799999999996,7.752987305429593
2.5385099999999996,7.752999141993147
2.5386399999999996,7.753010930436581
2.53877,7.753022701338381
2.5389,7.753034442556486
2.53903,7.753046118644326
2.53916,7.753057804679696
2.53929,7.753069448418348
2.53942,7.753081034951151
2.5395499999999998,7.753092600208636
2.5396799999999997,7.753104154172799
2.5398099999999997,7.753115704490575
2.5399399999999996,7.7531272081267275
2.5400699999999996,7.753138667772573
2.5401999999999996,7.753150085085623
2.54033,7.753161475394877
2.54046,7.753172851392732
2.54059,7.753184178546575
2.54072,7.753195437080525
2.54085,7.753206713475463
2.54098,7.753217954995483
2.5411099999999998,7.753229158276822
2.5412399999999997,7.753240337384682
2.5413699999999997,7.753251507524209
2.5414999999999996,7.753262644924474
2.5416299999999996,7.7532736731958085
2.5417599999999996,7.753284703403713
2.54189,7.753295761208976
2.54202,7.753306775057084
2.54215,7.753317709260594
2.54228,7.753328629090192
2.54241,7.75333954141365
2.54254,7.7533503638843
2.5426699999999998,7.753361216265047
2.5427999999999997,7.7533720528220105
2.5429299999999997,7.753382834979398
2.5430599999999997,7.753393584790909
2.5431899999999996,7.753404314763505
2.5433199999999996,7.753415015980813
2.54345,7.753425698624958
2.54358,7.753436335955894
2.54371,7.753446943114435
2.54384,7.753457545504381
2.54397,7.753468107383418
2.5441,7.753478637367122
2.5442299999999998,7.753489143371699
2.5443599999999997,7.753499565362232
2.5444899999999997,7.75350999834926
2.5446199999999997,7.753520400432726
2.5447499999999996,7.7535307596362335
2.5448799999999996,7.753541098748365
2.54501,7.753551388575694
2.54514,7.753561668186433
2.54527,7.753572008035045
2.5454,7.753582179727472
2.54553,7.753592347082671
2.54566,7.753602563162213
2.5457899999999998,7.753612717922702
2.5459199999999997,7.7536228235603195
2.5460499999999997,7.753632947928047
2.5461799999999997,7.753643013730312
2.5463099999999996,7.753653007591893
2.5464399999999996,7.753663021696243
2.5465699999999996,7.753672986631836
2.5467,7.753682912427203
2.54683,7.753692857316631
2.54696,7.753702760525555
2.54709,7.753712625160121
2.54722,7.7537224890160825
2.54735,7.753732317640075
2.5474799999999997,7.753742078581468
2.5476099999999997,7.753751854712248
2.5477399999999997,7.753761642248587
2.5478699999999996,7.7537713239476656
2.5479999999999996,7.7537809536905895
2.5481299999999996,7.753790600827248
2.54826,7.753800215269022
2.54839,7.753809820503749
2.54852,7.753819353934057
2.54865,7.753828832699021
2.54878,7.753838374217288
2.54891,7.75384786825593
2.5490399999999998,7.753857278615271
2.5491699999999997,7.753866755602396
2.5492999999999997,7.75387618260212
2.5494299999999996,7.75388553938805
2.5495599999999996,7.753894900892114
2.5496899999999996,7.753904231375678
2.54982,7.753913551820611
2.54995,7.753922809582294
2.55008,7.7539320398485
2.55021,7.753941249612448
2.55034,7.753950405712135
2.55047,7.753959539181605
2.5505999999999998,7.753968700811222
2.5507299999999997,7.75397783457735
2.5508599999999997,7.753986934089157
2.5509899999999996,7.753995999868325
2.5511199999999996,7.754005089600341
2.5512499999999996,7.754014116043899
2.55138,7.7540230607610185
2.55151,7.7540320597232535
2.55164,7.754041036143811
2.55177,7.7540499710641635
2.5519,7.754058903259672
2.55203,7.754067721545413
2.5521599999999998,7.7540765290130205
2.5522899999999997,7.75408538695775
2.5524199999999997,7.754094155917283
2.5525499999999997,7.754102930728419
2.5526799999999996,7.75411165164814
2.5528099999999996,7.754120381987595
2.55294,7.754129081516157
2.55307,7.754137718964692
2.5532,7.754146361778712
2.55333,7.7541550202021
2.55346,7.754163625296741
2.55359,7.754172210698545
2.5537199999999998,7.754180755355663
2.5538499999999997,7.754189292183531
2.5539799999999997,7.754197828967607
2.5541099999999997,7.754206319992491
2.5542399999999996,7.7542147758409685
2.5543699999999996,7.754223234506035
2.5545,7.754231617078865
2.55463,7.754239972060519
2.55476,7.754248358216984
2.55489,7.754256736429704
2.55502,7.754265056403187
2.55515,7.75427333788841
2.5552799999999998,7.754281583342448
2.5554099999999997,7.7542898342708675
2.5555399999999997,7.754298059846001
2.5556699999999997,7.7543062418531585
2.5557999999999996,7.75431442513535
2.5559299999999996,7.75432261517707
2.5560599999999996,7.754330748383596
2.55619,7.754338830277167
2.55632,7.754346929438571
2.55645,7.754355009540582
2.55658,7.754363060870964
2.55671,7.7543710769287495
2.55684,7.754379046920741
2.5569699999999997,7.754386987684038
2.5570999999999997,7.75439491577598
2.5572299999999997,7.754402841298957
2.5573599999999996,7.754410731454973
2.5574899999999996,7.754418610693985
2.5576199999999996,7.754426450199288
2.55775,7.754434269314522
2.55788,7.754442109061754
2.55801,7.754449857797122
2.55814,7.7544576723450795
2.55827,7.754465371776024
2.5584,7.754473085620716
2.5585299999999997,7.7544807879386735
2.5586599999999997,7.754488387985192
2.5587899999999997,7.754496055721625
2.5589199999999996,7.754503732538199
2.5590499999999996,7.754511314638182
2.5591799999999996,7.754518892584613
2.55931,7.754526441626101
2.55944,7.754533963058984
2.55957,7.7545414776082
2.5597,7.754548976450698
2.55983,7.754556525192792
2.55996,7.754563949301858
2.5600899999999998,7.754571407366579
2.5602199999999997,7.754578854215934
2.5603499999999997,7.754586229494057
2.5604799999999996,7.754593599494521
2.5606099999999996,7.75460097333851
2.5607399999999996,7.754608318976788
2.56087,7.7546155818491815
2.561,7.7546228002805435
2.56113,7.754630077692232
2.56126,7.754637355353015
2.56139,7.754644568218958
2.56152,7.7546517814467295
2.5616499999999998,7.754658965278497
2.5617799999999997,7.754666136672619
2.5619099999999997,7.754673284996296
2.5620399999999997,7.75468037266144
2.5621699999999996,7.754687457903453
2.5622999999999996,7.754694566953811
2.56243,7.754701634849135
2.56256,7.754708699839636
2.56269,7.754715698353268
2.56282,7.754722674025807
2.56295,7.7547296933645455
2.56308,7.754736681509842
2.5632099999999998,7.754743602560498
2.5633399999999997,7.754750522136522
2.5634699999999997,7.75475740374272
2.5635999999999997,7.75476430082291
2.5637299999999996,7.754771182958736
2.5638599999999996,7.75477803562816
2.56399,7.754784842389055
2.56412,7.754791642277854
2.56425,7.754798453351928
2.56438,7.7548051584037045
2.56451,7.754811914183068
2.56464,7.754818726599588
2.5647699999999998,7.7548254358904884
2.5648999999999997,7.754832079018062
2.5650299999999997,7.754838761982796
2.5651599999999997,7.754845429683965
2.5652899999999996,7.754852073512305
2.5654199999999996,7.754858674116675
2.56555,7.754865271214417
2.56568,7.754871851068264
2.56581,7.754878404415789
2.56594,7.75488493576661
2.56607,7.754891442965406
2.5662,7.754897956746148
2.56633,7.754904431289538
2.5664599999999997,7.754910902892537
2.5665899999999997,7.754917379750184
2.5667199999999997,7.754923811593611
2.5668499999999996,7.7549302104935975
2.5669799999999996,7.754936621154655
2.5671099999999996,7.754943000433507
2.56724,7.754949334232352
2.56737,7.754955675635506
2.5675,7.754962000054675
2.56763,7.754968285094053
2.56776,7.754974561260152
2.56789,7.754980836683041
2.5680199999999997,7.754987099848622
2.5681499999999997,7.754993337508451
2.5682799999999997,7.754999512024108
2.5684099999999996,7.755005715092474
2.5685399999999996,7.755011940056581
2.5686699999999996,7.755018089629751
2.5688,7.755024203648196
2.56893,7.755030353239926
2.56906,7.755036448798684
2.56919,7.755042536263179
2.56932,7.755048588908346
2.56945,7.755054641753799
2.5695799999999998,7.75506070089047
2.5697099999999997,7.755066700309075
2.5698399999999997,7.75507274063879
2.5699699999999996,7.755078726028
2.5700999999999996,7.755084657692166
2.5702299999999996,7.7550906234415455
2.57036,7.755096612487751
2.57049,7.755102536688977
2.57062,7.755108425866059
2.57075,7.755114379056689
2.57088,7.755120239947422
2.57101,7.755126057518458
2.5711399999999998,7.755131881805548
2.5712699999999997,7.755137689243202
2.5713999999999997,7.7551434772253955
2.5715299999999996,7.755149244193265
2.5716599999999996,7.755154985991176
2.5717899999999996,7.755160727083635
2.57192,7.755166482518967
2.57205,7.7551721998265295
2.57218,7.755177875131318
2.57231,7.755183569536084
2.57244,7.755189275382176
2.57257,7.75519492241787
2.5726999999999998,7.755200562402724
2.5728299999999997,7.755206137882808
2.5729599999999997,7.755211727905303
2.5730899999999997,7.755217341565157
2.5732199999999996,7.755222922306782
2.5733499999999996,7.75522849162937
2.57348,7.7552340023063815
2.57361,7.755239492426208
2.57374,7.755244975619892
2.57387,7.755250474297834
2.574,7.755255938893152
2.57413,7.755261342680193
2.5742599999999998,7.755266783662443
2.5743899999999997,7.755272256059634
2.5745199999999997,7.7552776405542545
2.5746499999999997,7.755283003590342
2.5747799999999996,7.7552883744202346
2.5749099999999996,7.7552937460647815
2.57504,7.755299092635891
2.57517,7.755304380126044
2.5753,7.755309679878982
2.57543,7.755315020918637
2.57556,7.755320307075644
2.57569,7.75532557003016
2.5758199999999998,7.755330844931561
2.5759499999999997,7.755336093659177
2.5760799999999997,7.755341313915873
2.5762099999999997,7.755346529927738
2.5763399999999996,7.755351708699163
2.5764699999999996,7.7553568574452125
2.5765999999999996,7.755362014337062
2.57673,7.755367141063366
2.57686,7.755372221317897
2.57699,7.75537732323333
2.57712,7.755382426689022
2.57725,7.755387537533153
2.57738,7.7553926259881765
2.5775099999999997,7.755397639101307
2.5776399999999997,7.75540262773478
2.5777699999999997,7.755407649916169
2.5778999999999996,7.755412669490364
2.5780299999999996,7.7554176855505705
2.5781599999999996,7.755422684965243
2.57829,7.75542765629873
2.57842,7.75543260203895
2.57855,7.755437526974726
2.57868,7.75544244997542
2.57881,7.755447372645138
2.57894,7.755452235224364
2.5790699999999998,7.755457101201681
2.5791999999999997,7.7554619590647205
2.5793299999999997,7.755466821680304
2.5794599999999996,7.755471675536472
2.5795899999999996,7.755476493548831
2.5797199999999996,7.75548129607085
2.57985,7.755486064187383
2.57998,7.755490843757202
2.58011,7.755495633895487
2.58024,7.755500422665149
2.58037,7.755505158489552
2.5805,7.755509833907963
2.5806299999999998,7.755514538425955
2.5807599999999997,7.755519275068458
2.5808899999999997,7.755523979099987
2.5810199999999996,7.755528663677673
2.5811499999999996,7.75553334444063
2.5812799999999996,7.755538017729292
2.58141,7.755542673949738
2.58154,7.755547311865736
2.58167,7.755551942510283
2.5818,7.755556521033479
2.58193,7.755561100533125
2.58206,7.755565701260928
2.5821899999999998,7.755570287929075
2.5823199999999997,7.755574854694209
2.5824499999999997,7.755579418033328
2.5825799999999997,7.755583944225435
2.5827099999999996,7.755588441617655
2.5828399999999996,7.755592970986129
2.58297,7.755597493923025
2.5831,7.755602004873428
2.58323,7.755606490831723
2.58336,7.755610903159801
2.58349,7.755615363370984
2.58362,7.755619816750505
2.5837499999999998,7.755624269735112
2.5838799999999997,7.755628676006986
2.5840099999999997,7.7556330762825825
2.5841399999999997,7.755637527479723
2.5842699999999996,7.75564194401307
2.5843999999999996,7.75564630027111
2.58453,7.755650660949817
2.58466,7.755655030811299
2.58479,7.755659391470066
2.58492,7.7556637346831305
2.58505,7.755668053947679
2.58518,7.755672371805572
2.5853099999999998,7.755676708426626
2.5854399999999997,7.755681016764535
2.5855699999999997,7.755685319280219
2.5856999999999997,7.755689605751697
2.5858299999999996,7.755693852591704
2.5859599999999996,7.755698070525772
2.5860899999999996,7.755702300202667
2.58622,7.7557065796196465
2.58635,7.755710822017378
2.58648,7.7557150132614305
2.58661,7.755719215580095
2.58674,7.75572342042592
2.58687,7.755727602783641
2.5869999999999997,7.755731813673161
2.5871299999999997,7.755736019880565
2.5872599999999997,7.755740156409884
2.5873899999999996,7.755744343244075
2.5875199999999996,7.755748479723795
2.5876499999999996,7.7557525768572475
2.58778,7.75575674266751
2.58791,7.7557608757622925
2.58804,7.755764986355671
2.58817,7.755769105786986
2.5883,7.755773176713228
2.58843,7.755777282589284
2.5885599999999998,7.755781390972936
2.5886899999999997,7.7557854193389915
2.5888199999999997,7.755789451174209
2.5889499999999996,7.755793465036782
2.5890799999999996,7.755797497495711
2.5892099999999996,7.755801526747695
2.58934,7.755805529929161
2.58947,7.755809553459872
2.5896,7.7558135866431
