ALLKE,ALLIE,TIME
5.75390625,11008.0,0.5536401271820068
5.74609375,11008.0,0.5536928772926331
5.7421875,11008.0,0.5537456274032593
5.734375,11016.0,0.5537983775138855
5.73046875,11016.0,0.5538511276245117
5.72265625,11016.0,0.5539038777351379
5.71484375,11016.0,0.5539566278457642
5.7109375,11016.0,0.5540093779563904
5.703125,11016.0,0.5540621280670166
5.69921875,11016.0,0.5541148781776428
5.69140625,11024.0,0.554167628288269
5.6875,11024.0,0.5542203783988953
5.68359375,11024.0,0.5542731285095215
5.67578125,11024.0,0.5543258786201477
5.671875,11024.0,0.5543786287307739
5.6640625,11024.0,0.5544313788414001
5.66015625,11024.0,0.5544841289520264
5.65625,11032.0,0.5545368790626526
5.65234375,11032.0,0.5545896291732788
5.64453125,11032.0,0.554642379283905
5.640625,11032.0,0.5546951293945312
5.63671875,11032.0,0.5547478795051575
5.6328125,11032.0,0.5548006296157837
5.62890625,11032.0,0.5548533797264099
5.625,11032.0,0.5549061298370361
5.62109375,11040.0,0.5549588799476624
5.6171875,11040.0,0.5550116300582886
5.61328125,11040.0,0.5550643801689148
5.609375,11040.0,0.555117130279541
5.609375,11040.0,0.5551698803901672
5.60546875,11040.0,0.5552226305007935
5.6015625,11040.0,0.5552753806114197
5.59765625,11048.0,0.5553281307220459
5.59765625,11048.0,0.5553808808326721
5.59375,11048.0,0.5554336309432983
5.59375,11048.0,0.5554863810539246
5.58984375,11048.0,0.5555391311645508
5.58984375,11048.0,0.555591881275177
5.5859375,11048.0,0.5556446313858032
5.5859375,11056.0,0.5556973814964294
5.58203125,11056.0,0.5557501316070557
5.58203125,11056.0,0.5558028817176819
5.58203125,11056.0,0.5558556318283081
5.578125,11056.0,0.5559083819389343
5.578125,11056.0,0.5559611320495605
5.578125,11056.0,0.5560138821601868
5.578125,11056.0,0.556066632270813
5.578125,11064.0,0.5561193823814392
5.578125,11064.0,0.5561721324920654
5.578125,11064.0,0.5562248826026917
5.578125,11064.0,0.5562776327133179
5.578125,11064.0,0.5563303828239441
5.578125,11064.0,0.5563831329345703
5.578125,11064.0,0.5564358830451965
5.58203125,11072.0,0.5564886331558228
5.58203125,11072.0,0.556541383266449
5.58203125,11072.0,0.5565941333770752
5.58203125,11072.0,0.5566468834877014
5.5859375,11072.0,0.5566996335983276
5.5859375,11072.0,0.5567523837089539
5.5859375,11072.0,0.5568051338195801
5.58984375,11080.0,0.5568578839302063
5.58984375,11080.0,0.5569106340408325
5.58984375,11080.0,0.5569633841514587
5.59375,11080.0,0.557016134262085
5.59375,11080.0,0.5570688843727112
5.59765625,11080.0,0.5571216344833374
5.59765625,11080.0,0.5571743845939636
5.6015625,11080.0,0.5572271347045898
5.6015625,11088.0,0.5572798848152161
5.60546875,11088.0,0.5573326349258423
5.60546875,11088.0,0.5573853850364685
5.60546875,11088.0,0.5574381351470947
5.609375,11088.0,0.557490885257721
5.609375,11088.0,0.5575436353683472
5.61328125,11088.0,0.5575963854789734
5.6171875,11096.0,0.5576491355895996
5.6171875,11096.0,0.5577018857002258
5.62109375,11096.0,0.557754635810852
5.62109375,11096.0,0.5578073859214783
5.625,11096.0,0.5578601360321045
5.625,11096.0,0.5579128861427307
5.62890625,11096.0,0.5579656362533569
5.6328125,11104.0,0.5580183863639832
5.6328125,11104.0,0.5580711364746094
5.63671875,11104.0,0.5581238865852356
5.640625,11104.0,0.5581766366958618
5.640625,11104.0,0.558229386806488
5.64453125,11104.0,0.5582821369171143
5.6484375,11104.0,0.5583348870277405
5.65234375,11104.0,0.5583876371383667
5.65625,11112.0,0.5584403872489929
5.66015625,11112.0,0.5584931373596191
5.6640625,11112.0,0.5585458874702454
5.66796875,11112.0,0.5585986375808716
5.671875,11112.0,0.5586513876914978
5.67578125,11112.0,0.558704137802124
5.6796875,11112.0,0.5587568879127502
5.68359375,11120.0,0.5588096380233765
5.6875,11120.0,0.5588623881340027
5.69140625,11120.0,0.5589151382446289
5.6953125,11120.0,0.5589678883552551
5.703125,11120.0,0.5590206384658813
5.70703125,11120.0,0.5590733885765076
5.7109375,11120.0,0.5591261386871338
5.71875,11128.0,0.55917888879776
5.72265625,11128.0,0.5592316389083862
5.7265625,11128.0,0.5592843890190125
5.734375,11128.0,0.5593371391296387
5.73828125,11128.0,0.5593898892402649
5.74609375,11128.0,0.5594426393508911
5.75,11128.0,0.5594953894615173
5.7578125,11128.0,0.5595481395721436
5.76171875,11136.0,0.5596008896827698
5.76953125,11136.0,0.559653639793396
5.77734375,11136.0,0.5597063899040222
5.78125,11136.0,0.5597591400146484
5.7890625,11136.0,0.5598118901252747
5.796875,11136.0,0.5598646402359009
5.80078125,11136.0,0.5599173903465271
5.80859375,11144.0,0.5599701404571533
5.81640625,11144.0,0.5600228905677795
5.8203125,11144.0,0.5600756406784058
5.828125,11144.0,0.560128390789032
5.8359375,11144.0,0.5601811408996582
5.84375,11144.0,0.5602338910102844
5.8515625,11144.0,0.5602866411209106
5.85546875,11144.0,0.5603393912315369
5.86328125,11152.0,0.5603921413421631
5.87109375,11152.0,0.5604448914527893
5.87890625,11152.0,0.5604976415634155
5.8828125,11152.0,0.5605503916740417
5.890625,11152.0,0.560603141784668
5.8984375,11152.0,0.5606558918952942
5.90625,11152.0,0.5607086420059204
5.91015625,11160.0,0.5607613921165466
5.91796875,11160.0,0.5608141422271729
5.92578125,11160.0,0.5608668923377991
5.93359375,11160.0,0.5609196424484253
5.9375,11160.0,0.5609723925590515
5.9453125,11160.0,0.5610251426696777
5.953125,11160.0,0.561077892780304
5.95703125,11168.0,0.5611306428909302
5.96484375,11168.0,0.5611833930015564
5.96875,11168.0,0.5612361431121826
5.9765625,11168.0,0.5612888932228088
5.98046875,11168.0,0.5613416433334351
5.98828125,11168.0,0.5613943934440613
5.9921875,11168.0,0.5614471435546875
6.0,11168.0,0.5614998936653137
6.00390625,11176.0,0.5615526437759399
6.0078125,11176.0,0.5616053938865662
6.015625,11176.0,0.5616581439971924
6.01953125,11176.0,0.5617108941078186
6.0234375,11176.0,0.5617636442184448
6.02734375,11176.0,0.561816394329071
6.03125,11176.0,0.5618691444396973
6.03515625,11184.0,0.5619218945503235
6.0390625,11184.0,0.5619746446609497
6.04296875,11184.0,0.5620273947715759
6.046875,11184.0,0.5620801448822021
6.05078125,11184.0,0.5621328949928284
6.0546875,11184.0,0.5621856451034546
6.05859375,11184.0,0.5622383952140808
6.0625,11184.0,0.562291145324707
6.06640625,11192.0,0.5623438954353333
6.06640625,11192.0,0.5623966455459595
6.0703125,11192.0,0.5624493956565857
6.07421875,11192.0,0.5625021457672119
6.07421875,11192.0,0.5625548958778381
6.078125,11192.0,0.5626076459884644
6.078125,11192.0,0.5626603960990906
6.08203125,11200.0,0.5627131462097168
6.08203125,11200.0,0.562765896320343
6.0859375,11200.0,0.5628186464309692
6.0859375,11200.0,0.5628713965415955
6.0859375,11200.0,0.5629241466522217
6.0859375,11200.0,0.5629768967628479
6.08984375,11200.0,0.5630296468734741
6.08984375,11208.0,0.5630823969841003
6.08984375,11208.0,0.5631351470947266
6.08984375,11208.0,0.5631878972053528
6.08984375,11208.0,0.563240647315979
6.08984375,11208.0,0.5632933974266052
6.08984375,11208.0,0.5633461475372314
6.08984375,11208.0,0.5633988976478577
6.08984375,11208.0,0.5634516477584839
6.0859375,11216.0,0.5635043978691101
6.0859375,11216.0,0.5635571479797363
6.0859375,11216.0,0.5636098980903625
6.0859375,11216.0,0.5636626482009888
6.08203125,11216.0,0.563715398311615
6.08203125,11216.0,0.5637681484222412
6.08203125,11216.0,0.5638208985328674
6.078125,11224.0,0.5638736486434937
6.078125,11224.0,0.5639263987541199
6.07421875,11224.0,0.5639791488647461
6.07421875,11224.0,0.5640318989753723
6.07421875,11224.0,0.5640846490859985
6.0703125,11224.0,0.5641373991966248
6.0703125,11224.0,0.564190149307251
6.06640625,11224.0,0.5642428994178772
6.06640625,11232.0,0.5642956495285034
6.0625,11232.0,0.5643483996391296
6.0625,11232.0,0.5644011497497559
6.05859375,11232.0,0.5644538998603821
6.05859375,11232.0,0.5645066499710083
6.0546875,11232.0,0.5645594000816345
6.0546875,11232.0,0.5646121501922607
6.05078125,11240.0,0.564664900302887
6.05078125,11240.0,0.5647176504135132
6.046875,11240.0,0.5647704005241394
6.046875,11240.0,0.5648231506347656
6.04296875,11240.0,0.5648759007453918
6.0390625,11240.0,0.5649286508560181
6.0390625,11240.0,0.5649814009666443
6.03515625,11240.0,0.5650341510772705
6.03515625,11248.0,0.5650869011878967
6.03125,11248.0,0.565139651298523
6.02734375,11248.0,0.5651924014091492
6.0234375,11248.0,0.5652451515197754
6.0234375,11248.0,0.5652979016304016
6.01953125,11248.0,0.5653506517410278
6.015625,11248.0,0.565403401851654
6.01171875,11256.0,0.5654561519622803
6.0078125,11256.0,0.5655089020729065
6.00390625,11256.0,0.5655616521835327
6.00390625,11256.0,0.5656144022941589
6.0,11256.0,0.5656671524047852
5.99609375,11256.0,0.5657199025154114
5.9921875,11256.0,0.5657726526260376
5.98828125,11264.0,0.5658254027366638
5.984375,11264.0,0.56587815284729
5.98046875,11264.0,0.5659309029579163
5.97265625,11264.0,0.5659836530685425
5.96875,11264.0,0.5660364031791687
5.96484375,11264.0,0.5660891532897949
5.9609375,11264.0,0.5661419034004211
5.95703125,11264.0,0.5661946535110474
5.953125,11272.0,0.5662474036216736
5.9453125,11272.0,0.5663001537322998
5.94140625,11272.0,0.566352903842926
5.9375,11272.0,0.5664056539535522
5.93359375,11272.0,0.5664584040641785
5.92578125,11272.0,0.5665111541748047
5.921875,11272.0,0.5665639042854309
5.9140625,11280.0,0.5666166543960571
5.91015625,11280.0,0.5666694045066833
5.90625,11280.0,0.5667221546173096
5.8984375,11280.0,0.5667749047279358
5.89453125,11280.0,0.566827654838562
5.88671875,11280.0,0.5668804049491882
5.8828125,11280.0,0.5669331550598145
5.875,11280.0,0.5669859051704407
5.87109375,11288.0,0.5670386552810669
5.86328125,11288.0,0.5670914053916931
5.85546875,11288.0,0.5671441555023193
5.8515625,11288.0,0.5671969056129456
5.84375,11288.0,0.5672496557235718
5.83984375,11288.0,0.567302405834198
5.83203125,11288.0,0.5673551559448242
5.82421875,11296.0,0.5674079060554504
5.8203125,11296.0,0.5674606561660767
5.8125,11296.0,0.5675134062767029
5.80859375,11296.0,0.5675661563873291
5.80078125,11296.0,0.5676189064979553
5.79296875,11296.0,0.5676716566085815
5.7890625,11296.0,0.5677244067192078
5.78125,11296.0,0.567777156829834
5.77734375,11304.0,0.5678299069404602
5.76953125,11304.0,0.5678826570510864
5.765625,11304.0,0.5679354071617126
5.7578125,11304.0,0.5679881572723389
5.75390625,11304.0,0.5680409073829651
5.75,11304.0,0.5680936574935913
5.7421875,11304.0,0.5681464076042175
5.73828125,11312.0,0.5681991577148438
5.734375,11312.0,0.56825190782547
5.7265625,11312.0,0.5683046579360962
5.72265625,11312.0,0.5683574080467224
5.71875,11312.0,0.5684101581573486
5.71484375,11312.0,0.5684629082679749
5.7109375,11312.0,0.5685156583786011
5.703125,11312.0,0.5685684084892273
5.69921875,11320.0,0.5686211585998535
5.6953125,11320.0,0.5686739087104797
5.69140625,11320.0,0.568726658821106
5.6875,11320.0,0.5687794089317322
5.68359375,11320.0,0.5688321590423584
5.6796875,11320.0,0.5688849091529846
5.67578125,11320.0,0.5689376592636108
5.67578125,11328.0,0.5689904093742371
5.671875,11328.0,0.5690431594848633
5.66796875,11328.0,0.5690959095954895
5.6640625,11328.0,0.5691486597061157
5.66015625,11328.0,0.5692014098167419
5.66015625,11328.0,0.5692541599273682
5.65625,11328.0,0.5693069100379944
5.65234375,11328.0,0.5693596601486206
5.65234375,11336.0,0.5694124102592468
5.6484375,11336.0,0.569465160369873
5.64453125,11336.0,0.5695179104804993
5.64453125,11336.0,0.5695706605911255
5.640625,11336.0,0.5696234107017517
5.640625,11336.0,0.5696761608123779
5.640625,11336.0,0.5697289109230042
5.63671875,11344.0,0.5697816610336304
5.63671875,11344.0,0.5698344111442566
5.63671875,11344.0,0.5698871612548828
5.6328125,11344.0,0.569939911365509
5.6328125,11344.0,0.5699926614761353
5.6328125,11344.0,0.5700454115867615
5.6328125,11344.0,0.5700981616973877
5.6328125,11344.0,0.5701509118080139
5.6328125,11352.0,0.5702036619186401
5.62890625,11352.0,0.5702564120292664
5.62890625,11352.0,0.5703091621398926
5.62890625,11352.0,0.5703619122505188
5.6328125,11352.0,0.570414662361145
5.6328125,11352.0,0.5704674124717712
5.6328125,11352.0,0.5705201625823975
5.6328125,11360.0,0.5705729126930237
5.6328125,11360.0,0.5706256628036499
5.6328125,11360.0,0.5706784129142761
5.6328125,11360.0,0.5707311630249023
5.63671875,11360.0,0.5707839131355286
5.63671875,11360.0,0.5708366632461548
5.63671875,11360.0,0.570889413356781
5.63671875,11360.0,0.5709421634674072
5.640625,11368.0,0.5709949135780334
5.640625,11368.0,0.5710476636886597
5.640625,11368.0,0.5711004137992859
5.64453125,11368.0,0.5711531639099121
5.64453125,11368.0,0.5712059140205383
5.6484375,11368.0,0.5712586641311646
5.6484375,11368.0,0.5713114142417908
5.65234375,11376.0,0.571364164352417
5.65234375,11376.0,0.5714169144630432
5.65625,11376.0,0.5714696645736694
5.65625,11376.0,0.5715224146842957
5.66015625,11376.0,0.5715751647949219
5.66015625,11376.0,0.5716279149055481
5.6640625,11376.0,0.5716806650161743
5.66796875,11376.0,0.5717334151268005
5.66796875,11384.0,0.5717861652374268
5.671875,11384.0,0.571838915348053
5.67578125,11384.0,0.5718916654586792
5.67578125,11384.0,0.5719444155693054
5.6796875,11384.0,0.5719971656799316
5.68359375,11384.0,0.5720499157905579
5.6875,11384.0,0.5721026659011841
5.6875,11392.0,0.5721554160118103
5.69140625,11392.0,0.5722081661224365
5.6953125,11392.0,0.5722609162330627
5.69921875,11392.0,0.572313666343689
5.703125,11392.0,0.5723664164543152
5.70703125,11392.0,0.5724191665649414
5.7109375,11392.0,0.5724719166755676
5.71484375,11392.0,0.5725246667861938
5.71875,11400.0,0.5725774168968201
5.72265625,11400.0,0.5726301670074463
5.7265625,11400.0,0.5726829171180725
5.73046875,11400.0,0.5727356672286987
5.734375,11400.0,0.572788417339325
5.73828125,11400.0,0.5728411674499512
5.7421875,11400.0,0.5728939175605774
5.75,11408.0,0.5729466676712036
5.75390625,11408.0,0.5729994177818298
5.7578125,11408.0,0.573052167892456
5.76171875,11408.0,0.5731049180030823
5.76953125,11408.0,0.5731576681137085
5.7734375,11408.0,0.5732104182243347
5.77734375,11408.0,0.5732631683349609
5.78515625,11408.0,0.5733159184455872
5.7890625,11416.0,0.5733686685562134
5.796875,11416.0,0.5734214186668396
5.80078125,11416.0,0.5734741687774658
5.80859375,11416.0,0.573526918888092
5.8125,11416.0,0.5735796689987183
5.8203125,11416.0,0.5736324191093445
5.82421875,11416.0,0.5736851692199707
5.83203125,11424.0,0.5737379193305969
5.83984375,11424.0,0.5737906694412231
5.84375,11424.0,0.5738434195518494
5.8515625,11424.0,0.5738961696624756
5.859375,11424.0,0.5739489197731018
5.86328125,11424.0,0.574001669883728
5.87109375,11424.0,0.5740544199943542
5.87890625,11424.0,0.5741071701049805
5.8828125,11432.0,0.5741599202156067
5.890625,11432.0,0.5742126703262329
5.8984375,11432.0,0.5742654204368591
5.90625,11432.0,0.5743181705474854
5.91015625,11432.0,0.5743709206581116
5.91796875,11432.0,0.5744236707687378
5.92578125,11432.0,0.574476420879364
5.9296875,11440.0,0.5745291709899902
5.9375,11440.0,0.5745819211006165
5.9453125,11440.0,0.5746346712112427
5.94921875,11440.0,0.5746874213218689
5.95703125,11440.0,0.5747401714324951
5.96484375,11440.0,0.5747929215431213
5.96875,11440.0,0.5748456716537476
5.9765625,11440.0,0.5748984217643738
5.98046875,11448.0,0.574951171875
5.98828125,11448.0,0.5750039219856262
5.9921875,11448.0,0.5750566720962524
5.99609375,11448.0,0.5751094222068787
6.00390625,11448.0,0.5751621723175049
6.0078125,11448.0,0.5752149224281311
6.015625,11448.0,0.5752676725387573
6.01953125,11456.0,0.5753204226493835
6.0234375,11456.0,0.5753731727600098
6.02734375,11456.0,0.575425922870636
6.03125,11456.0,0.5754786729812622
6.0390625,11456.0,0.5755314230918884
6.04296875,11456.0,0.5755841732025146
6.046875,11456.0,0.5756369233131409
6.05078125,11456.0,0.5756896734237671
6.0546875,11464.0,0.5757424235343933
6.05859375,11464.0,0.5757951736450195
6.0625,11464.0,0.5758479237556458
6.06640625,11464.0,0.575900673866272
6.0703125,11464.0,0.5759534239768982
6.07421875,11464.0,0.5760061740875244
6.078125,11464.0,0.5760589241981506
6.078125,11472.0,0.5761116743087769
6.08203125,11472.0,0.5761644244194031
6.0859375,11472.0,0.5762171745300293
6.08984375,11472.0,0.5762699246406555
6.08984375,11472.0,0.5763226747512817
6.09375,11472.0,0.576375424861908
6.09765625,11472.0,0.5764281749725342
6.09765625,11472.0,0.5764809250831604
6.1015625,11480.0,0.5765336751937866
6.1015625,11480.0,0.5765864253044128
6.10546875,11480.0,0.5766391754150391
6.10546875,11480.0,0.5766919255256653
6.109375,11480.0,0.5767446756362915
6.109375,11480.0,0.5767974257469177
6.109375,11480.0,0.576850175857544
6.11328125,11488.0,0.5769029259681702
6.11328125,11488.0,0.5769556760787964
6.11328125,11488.0,0.5770084261894226
6.11328125,11488.0,0.5770611763000488
6.1171875,11488.0,0.577113926410675
6.1171875,11488.0,0.5771666765213013
6.1171875,11488.0,0.5772194266319275
6.1171875,11488.0,0.5772721767425537
6.1171875,11496.0,0.5773249268531799
6.1171875,11496.0,0.5773776769638062
6.1171875,11496.0,0.5774304270744324
6.1171875,11496.0,0.5774831771850586
6.1171875,11496.0,0.5775359272956848
6.12109375,11496.0,0.577588677406311
6.12109375,11496.0,0.5776414275169373
6.12109375,11496.0,0.5776941776275635
6.1171875,11504.0,0.5777469277381897
6.1171875,11504.0,0.5777996778488159
6.1171875,11504.0,0.5778524279594421
6.1171875,11504.0,0.5779051780700684
6.1171875,11504.0,0.5779579281806946
6.1171875,11504.0,0.5780106782913208
6.1171875,11504.0,0.578063428401947
6.1171875,11512.0,0.5781161785125732
6.11328125,11512.0,0.5781689286231995
6.11328125,11512.0,0.5782216787338257
6.11328125,11512.0,0.5782744288444519
6.109375,11512.0,0.5783271789550781
6.109375,11512.0,0.5783799290657043
6.109375,11512.0,0.5784326791763306
6.10546875,11512.0,0.5784854292869568
6.10546875,11520.0,0.578538179397583
6.1015625,11520.0,0.5785909295082092
6.1015625,11520.0,0.5786436796188354
6.09765625,11520.0,0.5786964297294617
6.09765625,11520.0,0.5787491798400879
6.09375,11520.0,0.5788019299507141
6.09375,11520.0,0.5788546800613403
6.08984375,11528.0,0.5789074301719666
6.0859375,11528.0,0.5789601802825928
6.0859375,11528.0,0.579012930393219
6.08203125,11528.0,0.5790656805038452
6.078125,11528.0,0.5791184306144714
6.07421875,11528.0,0.5791711807250977
6.07421875,11528.0,0.5792239308357239
6.0703125,11528.0,0.5792766809463501
6.06640625,11536.0,0.5793294310569763
6.0625,11536.0,0.5793821811676025
6.05859375,11536.0,0.5794349312782288
6.0546875,11536.0,0.579487681388855
6.05078125,11536.0,0.5795404314994812
6.05078125,11536.0,0.5795931816101074
6.046875,11536.0,0.5796459317207336
6.04296875,11544.0,0.5796986818313599
6.0390625,11544.0,0.5797514319419861
6.03515625,11544.0,0.5798041820526123
6.02734375,11544.0,0.5798569321632385
6.0234375,11544.0,0.5799096822738647
6.01953125,11544.0,0.579962432384491
6.015625,11544.0,0.5800151824951172
6.01171875,11544.0,0.5800679326057434
6.0078125,11552.0,0.5801206827163696
6.00390625,11552.0,0.5801734328269958
5.99609375,11552.0,0.5802261829376221
5.9921875,11552.0,0.5802789330482483
5.98828125,11552.0,0.5803316831588745
5.98046875,11552.0,0.5803844332695007
5.9765625,11552.0,0.580437183380127
5.96875,11552.0,0.5804899334907532
5.96484375,11560.0,0.5805426836013794
5.9609375,11560.0,0.5805954337120056
5.953125,11560.0,0.5806481838226318
5.94921875,11560.0,0.5807009339332581
5.94140625,11560.0,0.5807536840438843
5.9375,11560.0,0.5808064341545105
5.9296875,11560.0,0.5808591842651367
5.921875,11568.0,0.5809119343757629
5.91796875,11568.0,0.5809646844863892
5.91015625,11568.0,0.5810174345970154
5.90625,11568.0,0.5810701847076416
5.8984375,11568.0,0.5811229348182678
5.89453125,11568.0,0.581175684928894
5.88671875,11568.0,0.5812284350395203
5.87890625,11568.0,0.5812811851501465
5.875,11576.0,0.5813339352607727
5.8671875,11576.0,0.5813866853713989
5.86328125,11576.0,0.5814394354820251
5.85546875,11576.0,0.5814921855926514
5.8515625,11576.0,0.5815449357032776
5.84375,11576.0,0.5815976858139038
5.8359375,11576.0,0.58165043592453
5.83203125,11584.0,0.5817031860351562
5.82421875,11584.0,0.5817559361457825
5.8203125,11584.0,0.5818086862564087
5.81640625,11584.0,0.5818614363670349
5.80859375,11584.0,0.5819141864776611
5.8046875,11584.0,0.5819669365882874
5.796875,11584.0,0.5820196866989136
5.79296875,11584.0,0.5820724368095398
5.7890625,11592.0,0.582125186920166
5.78125,11592.0,0.5821779370307922
5.77734375,11592.0,0.5822306871414185
5.7734375,11592.0,0.5822834372520447
5.76953125,11592.0,0.5823361873626709
5.765625,11592.0,0.5823889374732971
5.7578125,11592.0,0.5824416875839233
5.75390625,11592.0,0.5824944376945496
5.75,11600.0,0.5825471878051758
5.74609375,11600.0,0.582599937915802
5.7421875,11600.0,0.5826526880264282
5.73828125,11600.0,0.5827054381370544
5.734375,11600.0,0.5827581882476807
5.73046875,11600.0,0.5828109383583069
5.73046875,11600.0,0.5828636884689331
5.7265625,11608.0,0.5829164385795593
5.72265625,11608.0,0.5829691886901855
5.71875,11608.0,0.5830219388008118
5.71484375,11608.0,0.583074688911438
5.71484375,11608.0,0.5831274390220642
5.7109375,11608.0,0.5831801891326904
5.70703125,11608.0,0.5832329392433167
5.70703125,11608.0,0.5832856893539429
5.703125,11616.0,0.5833384394645691
5.703125,11616.0,0.5833911895751953
5.69921875,11616.0,0.5834439396858215
5.69921875,11616.0,0.5834966897964478
5.6953125,11616.0,0.583549439907074
5.6953125,11616.0,0.5836021900177002
5.69140625,11616.0,0.5836549401283264
5.69140625,11616.0,0.5837076902389526
5.69140625,11624.0,0.5837604403495789
5.6875,11624.0,0.5838131904602051
5.6875,11624.0,0.5838659405708313
5.6875,11624.0,0.5839186906814575
5.68359375,11624.0,0.5839714407920837
5.68359375,11624.0,0.58402419090271
5.68359375,11624.0,0.5840769410133362
5.68359375,11632.0,0.5841296911239624
5.68359375,11632.0,0.5841824412345886
5.6796875,11632.0,0.5842351913452148
5.6796875,11632.0,0.5842879414558411
5.6796875,11632.0,0.5843406915664673
5.6796875,11632.0,0.5843934416770935
5.6796875,11632.0,0.5844461917877197
5.6796875,11632.0,0.584498941898346
5.6796875,11640.0,0.5845516920089722
5.6796875,11640.0,0.5846044421195984
5.6796875,11640.0,0.5846571922302246
5.6796875,11640.0,0.5847099423408508
5.6796875,11640.0,0.584762692451477
5.6796875,11640.0,0.5848154425621033
5.68359375,11640.0,0.5848681926727295
5.68359375,11648.0,0.5849209427833557
5.68359375,11648.0,0.5849736928939819
5.68359375,11648.0,0.5850264430046082
5.68359375,11648.0,0.5850791931152344
5.6875,11648.0,0.5851319432258606
5.6875,11648.0,0.5851846933364868
5.6875,11648.0,0.585237443447113
5.69140625,11648.0,0.5852901935577393
5.69140625,11656.0,0.5853429436683655
5.6953125,11656.0,0.5853956937789917
5.6953125,11656.0,0.5854484438896179
5.69921875,11656.0,0.5855011940002441
5.69921875,11656.0,0.5855539441108704
5.703125,11656.0,0.5856066942214966
5.703125,11656.0,0.5856594443321228
5.70703125,11656.0,0.585712194442749
5.7109375,11664.0,0.5857649445533752
5.7109375,11664.0,0.5858176946640015
5.71484375,11664.0,0.5858704447746277
5.71875,11664.0,0.5859231948852539
5.72265625,11664.0,0.5859759449958801
5.72265625,11664.0,0.5860286951065063
5.7265625,11664.0,0.5860814452171326
5.73046875,11672.0,0.5861341953277588
5.734375,11672.0,0.586186945438385
5.73828125,11672.0,0.5862396955490112
5.7421875,11672.0,0.5862924456596375
5.74609375,11672.0,0.5863451957702637
5.75,11672.0,0.5863979458808899
5.75390625,11672.0,0.5864506959915161
5.7578125,11672.0,0.5865034461021423
5.76171875,11680.0,0.5865561962127686
5.765625,11680.0,0.5866089463233948
5.76953125,11680.0,0.586661696434021
5.7734375,11680.0,0.5867144465446472
5.78125,11680.0,0.5867671966552734
5.78515625,11680.0,0.5868199467658997
5.7890625,11680.0,0.5868726968765259
5.79296875,11680.0,0.5869254469871521
5.796875,11688.0,0.5869781970977783
5.8046875,11688.0,0.5870309472084045
5.80859375,11688.0,0.5870836973190308
5.8125,11688.0,0.587136447429657
5.8203125,11688.0,0.5871891975402832
5.82421875,11688.0,0.5872419476509094
5.83203125,11688.0,0.5872946977615356
5.8359375,11696.0,0.5873474478721619
5.83984375,11696.0,0.5874001979827881
5.84765625,11696.0,0.5874529480934143
5.8515625,11696.0,0.5875056982040405
5.859375,11696.0,0.5875584483146667
5.86328125,11696.0,0.587611198425293
5.87109375,11696.0,0.5876639485359192
5.875,11696.0,0.5877166986465454
5.8828125,11704.0,0.5877694487571716
5.88671875,11704.0,0.5878221988677979
5.89453125,11704.0,0.5878749489784241
5.8984375,11704.0,0.5879276990890503
5.90625,11704.0,0.5879804491996765
5.91015625,11704.0,0.5880331993103027
5.91796875,11704.0,0.588085949420929
5.921875,11704.0,0.5881386995315552
5.9296875,11712.0,0.5881914496421814
5.93359375,11712.0,0.5882441997528076
5.94140625,11712.0,0.5882969498634338
5.9453125,11712.0,0.5883496999740601
5.953125,11712.0,0.5884024500846863
5.95703125,11712.0,0.5884552001953125
5.96484375,11712.0,0.5885079503059387
5.96875,11720.0,0.5885607004165649
5.97265625,11720.0,0.5886134505271912
5.98046875,11720.0,0.5886662006378174
5.984375,11720.0,0.5887189507484436
5.9921875,11720.0,0.5887717008590698
5.99609375,11720.0,0.588824450969696
6.00390625,11720.0,0.5888772010803223
6.0078125,11720.0,0.5889299511909485
6.01171875,11728.0,0.5889827013015747
6.01953125,11728.0,0.5890354514122009
6.0234375,11728.0,0.5890882015228271
6.03125,11728.0,0.5891409516334534
6.03515625,11728.0,0.5891937017440796
6.0390625,11728.0,0.5892464518547058
6.04296875,11728.0,0.589299201965332
6.05078125,11728.0,0.5893519520759583
6.0546875,11736.0,0.5894047021865845
6.05859375,11736.0,0.5894574522972107
6.0625,11736.0,0.5895102024078369
6.06640625,11736.0,0.5895629525184631
6.0703125,11736.0,0.5896157026290894
6.07421875,11736.0,0.5896684527397156
6.078125,11736.0,0.5897212028503418
6.08203125,11736.0,0.589773952960968
6.0859375,11744.0,0.5898267030715942
6.08984375,11744.0,0.5898794531822205
6.09375,11744.0,0.5899322032928467
6.09765625,11744.0,0.5899849534034729
6.1015625,11744.0,0.5900377035140991
6.10546875,11744.0,0.5900904536247253
6.109375,11744.0,0.5901432037353516
6.109375,11752.0,0.5901959538459778
6.11328125,11752.0,0.590248703956604
6.1171875,11752.0,0.5903014540672302
6.1171875,11752.0,0.5903542041778564
6.12109375,11752.0,0.5904069542884827
6.125,11752.0,0.5904597043991089
6.125,11752.0,0.5905124545097351
6.12890625,11752.0,0.5905652046203613
6.1328125,11760.0,0.5906179547309875
6.1328125,11760.0,0.5906707048416138
6.13671875,11760.0,0.59072345495224
6.13671875,11760.0,0.5907762050628662
6.140625,11760.0,0.5908289551734924
6.14453125,11760.0,0.5908817052841187
6.14453125,11760.0,0.5909344553947449
6.14453125,11760.0,0.5909872055053711
6.1484375,11768.0,0.5910399556159973
6.1484375,11768.0,0.5910927057266235
6.15234375,11768.0,0.5911454558372498
