U,RF
2.590048,6.38964758529869
2.590106,6.389504279502273
2.590164,6.389360832973585
2.590222,6.3892172819624085
2.59028,6.389073726805148
2.590338,6.3889302249263595
2.590396,6.388786779023415
2.590454,6.388643362892999
2.590512,6.388499940978926
2.59057,6.388356484931889
2.590628,6.38821298789314
2.590686,6.38806945805782
2.590744,6.38792590545807
2.590802,6.387782334736791
2.59086,6.3876387455564085
2.590918,6.387495138011692
2.590976,6.387351517361789
2.591034,6.3872078865266815
2.591092,6.387064240186195
2.59115,6.386920574429186
2.591208,6.386776892194444
2.591266,6.38663319935408
2.591324,6.386489498534826
2.591382,6.386345785819111
2.59144,6.38620205297724
2.591498,6.386058293088115
2.591556,6.385914503425839
2.591614,6.385770686974151
2.591672,6.385626856703333
2.59173,6.385483034860007
2.591788,6.385339234723673
2.591846,6.385195443314484
2.591904,6.385051627643967
2.591962,6.384907774846981
2.59202,6.384763903152658
2.592078,6.384620029353181
2.592136,6.384476143802117
2.592194,6.38433222390211
2.5922520000000002,6.38418826342923
2.59231,6.3840442746500745
2.592368,6.383900274263167
2.592426,6.3837562719204355
2.5924840000000002,6.383612266667328
2.592542,6.383468249150018
2.5926,6.3833242073611824
2.592658,6.383180139001242
2.592716,6.383036058227163
2.592774,6.3828919833132565
2.592832,6.382747912793553
2.59289,6.382603829892505
2.592948,6.3824597228814515
2.593006,6.382315589645609
2.593064,6.3821714323580245
2.593122,6.382027253693291
2.59318,6.381883057079932
2.593238,6.381738845875532
2.593296,6.381594623273831
2.593354,6.381450394615408
2.593412,6.381306167715519
2.59347,6.38116194419577
2.593528,6.381017714639694
2.593586,6.380873467634286
2.593644,6.380729197446721
2.593702,6.380584905786433
2.59376,6.380440597556985
2.593818,6.380296271826026
2.593876,6.380151921235519
2.593934,6.380007540072867
2.593992,6.37986313394833
2.59405,6.379718718502366
2.594108,6.3795742993858156
2.594166,6.379429869432536
2.594224,6.3792854213882055
2.594282,6.379140953951918
2.59434,6.378996467078288
2.594398,6.378851962004638
2.594456,6.3787074435733055
2.594514,6.378562917277245
2.594572,6.378418386497375
2.59463,6.378273850763984
2.594688,6.378129301490709
2.594746,6.37798472846262
2.594804,6.377840133037058
2.594862,6.3776955230250785
2.59492,6.3775509024863615
2.5949780000000002,6.377406269638346
2.595036,6.377261619865762
2.595094,6.377116952332843
2.595152,6.376972272930528
2.59521,6.376827587164624
2.595268,6.376682892936368
2.595326,6.376538185613021
2.595384,6.376393462427007
2.595442,6.37624871962472
2.5955,6.3761039521100455
2.595558,6.375959160759474
2.595616,6.375814354182708
2.595674,6.375669536042844
2.595732,6.3755246978709215
2.59579,6.37537983109762
2.595848,6.375234941431767
2.595906,6.375090042607298
2.595964,6.374945137079382
2.596022,6.374800215657662
2.59608,6.374655272853991
2.596138,6.374510314858276
2.596196,6.374365352961043
2.596254,6.374220389938061
2.596312,6.374075416960008
2.59637,6.373930425440677
2.596428,6.373785416772628
2.596486,6.373640399693362
2.596544,6.373495376703938
2.596602,6.373350340971442
2.59666,6.373205286155805
2.596718,6.37306020977783
2.596776,6.372915105478756
2.596834,6.372769969749068
2.596892,6.372624811260478
2.59695,6.372479641914737
2.597008,6.37233446509047
2.597066,6.372189277009148
2.597124,6.372044071665425
2.597182,6.371898847424607
2.59724,6.37175360912203
2.597298,6.371608358298712
2.597356,6.371463086633921
2.597414,6.371317787480841
2.5974720000000002,6.37117246664103
2.59753,6.371027135685757
2.597588,6.370881802686228
2.597646,6.370736469749701
2.5977040000000002,6.370591132668799
2.597762,6.370445782710753
2.59782,6.37030041547649
2.597878,6.370155035819765
2.597936,6.370009654172747
2.597994,6.369864273370621
2.598052,6.369718882358133
2.59811,6.369573468345363
2.598168,6.369428027010997
2.598226,6.369282558990961
2.598284,6.36913706424084
2.598342,6.368991543041652
2.5984,6.368845999166348
2.598458,6.368700438806422
2.598516,6.3685548631490585
2.598574,6.368409268712836
2.598632,6.368263655928424
2.59869,6.368118027641998
2.598748,6.36797238469335
2.598806,6.367826728590053
2.598864,6.367681058594325
2.598922,6.367535373957442
2.59898,6.367389677104269
2.599038,6.367243968526116
2.599096,6.367098245075939
2.599154,6.36695251003374
2.599212,6.366806773448475
2.59927,6.3666610351747055
2.599328,6.366515281118416
2.599386,6.366369501277292
2.599444,6.366223704072102
2.599502,6.366077905473929
2.59956,6.365932105627868
2.599618,6.365786289817397
2.599676,6.365640445135826
2.599734,6.365494567850609
2.599792,6.3653486658719425
2.59985,6.365202752623027
2.599908,6.365056833874882
2.599966,6.364910904551744
2.600024,6.3647649574530805
2.600082,6.364618986836189
2.60014,6.364472989007846
2.6001980000000002,6.364326963017116
2.600256,6.364180912729805
2.600314,6.364034846928365
2.600372,6.3638887735820475
2.60043,6.3637426926032505
2.600488,6.363596595753547
2.600546,6.363450480160566
2.600604,6.363304356531876
2.600662,6.36315823475351
2.60072,6.363012108285834
2.600778,6.362865964916079
2.600836,6.362719801029415
2.600894,6.362573621071162
2.600952,6.362427431741413
2.60101,6.362281232716735
2.601068,6.362135014255423
2.601126,6.3619887727814755
2.601184,6.361842518328737
2.601242,6.3616962565096085
2.6013,6.361549976938198
2.601358,6.361403670540999
2.601416,6.361257339233369
2.601474,6.361110985506706
2.601532,6.360964611318591
2.60159,6.360818224197481
2.601648,6.360671833212487
2.601706,6.36052543798616
2.601764,6.360379029190583
2.601822,6.360232601473734
2.60188,6.360086158208652
2.601938,6.359939703430786
2.601996,6.359793234420403
2.602054,6.35964674789614
2.602112,6.359500244104768
2.60217,6.359353722836849
2.602228,6.359207183668398
2.602286,6.359060628531317
2.602344,6.358914060524854
2.602402,6.358767480673052
2.60246,6.358620887667061
2.602518,6.358474278544707
2.602576,6.358327650106387
2.602634,6.358180998458175
2.6026920000000002,6.35803431971381
2.60275,6.357887615935146
2.602808,6.35774089659658
2.602866,6.357594164907853
2.602924,6.357447413206535
2.602982,6.357300640999391
2.60304,6.357153859017699
2.603098,6.3570070723921335
2.603156,6.356860275255136
2.603214,6.3567134625155814
2.603272,6.356566637024582
2.60333,6.356419801409907
2.603388,6.35627295141866
2.603446,6.356126083433442
2.603504,6.355979199822239
2.603562,6.355832305920867
2.60362,6.355685407157789
2.603678,6.3555385026303535
2.603736,6.355391582444892
2.603794,6.355244636292652
2.603852,6.355097663842104
2.60391,6.354950672254455
2.603968,6.354803665979992
2.604026,6.354656642040434
2.604084,6.354509594278328
2.604142,6.354362523018212
2.6042,6.354215435751569
2.604258,6.35406833822889
2.604316,6.353921230674023
2.604374,6.353774109363688
2.604432,6.353626970062653
2.60449,6.353479811559679
2.604548,6.353332636017966
2.604606,6.353185446704027
2.604664,6.353038244859427
2.604722,6.352891027912193
2.60478,6.352743791506312
2.604838,6.352596537079167
2.604896,6.352449272841956
2.604954,6.352302002636337
2.605012,6.352154719963223
2.60507,6.352007417406732
2.605128,6.3518600965400145
2.6051860000000002,6.351712763374971
2.605244,6.351565419776125
2.605302,6.351418061667125
2.60536,6.351270682624053
2.6054180000000002,6.351123280225655
2.605476,6.35097585647225
2.605534,6.350828412812785
2.605592,6.350680947692439
2.60565,6.35053345969512
2.605708,6.350385949584822
2.605766,6.35023842067728
2.605824,6.350090879768993
2.605882,6.349943332843766
2.60594,6.349795781024738
2.605998,6.349648219248737
2.606056,6.349500638445973
2.606114,6.349353033679696
2.606172,6.349205407235779
2.60623,6.349057766773071
2.606288,6.348910119584697
2.606346,6.348762467487225
2.606404,6.348614807696948
2.606462,6.348467134675245
2.60652,6.348319442975624
2.606578,6.348171731858645
2.606636,6.348024003190227
2.606694,6.347876256754442
2.606752,6.347728492830684
2.60681,6.347580716381652
2.606868,6.347432930892208
2.606926,6.34728513126568
2.606984,6.347137310091346
2.607042,6.346989463088325
2.6071,6.3468415894452885
2.607158,6.346693691300349
2.607216,6.3465457726083745
2.607274,6.346397835966902
2.607332,6.346249882057467
2.60739,6.346101911667649
2.607448,6.345953927341072
2.607506,6.345805932155168
2.607564,6.345657926120453
2.607622,6.345509905300916
2.60768,6.345361867390862
2.607738,6.345213815295159
2.607796,6.345065753820308
2.607854,6.344917684378256
2.6079120000000002,6.344769604537501
2.60797,6.344621510850035
2.608028,6.344473401266876
2.608086,6.344325273612778
2.608144,6.344177124360035
2.608202,6.34402895284448
2.60826,6.343880761275617
2.608318,6.343732550671003
2.608376,6.343584320766364
2.608434,6.343436075200561
2.608492,6.343287819683661
2.60855,6.34313955248272
2.608608,6.3429912663808645
2.608666,6.342842957795425
2.608724,6.3426946273759235
2.608782,6.342546276605768
2.60884,6.342397906357178
2.608898,6.3422495170131405
2.608956,6.342101111200817
2.609014,6.341952697226336
2.609072,6.341804283370716
2.60913,6.341655863951797
2.609188,6.341507424299111
2.609246,6.341358956621516
2.609304,6.341210464536415
2.609362,6.341061960078653
2.60942,6.34091345198267
2.609478,6.340764938850204
2.609536,6.340616413635411
2.609594,6.3404678689150895
2.609652,6.34031929910314
2.60971,6.340170706458095
2.609768,6.340022097119326
2.609826,6.339873467811493
2.609884,6.33972481152517
2.609942,6.339576132415976
2.61,6.339427440573906
2.610058,6.339278735139226
2.610116,6.339130011716393
2.610174,6.338981272324399
2.610232,6.338832521708167
2.61029,6.338683761394122
2.610348,6.338534990327965
2.6104060000000002,6.338386202423475
2.610464,6.338237389819018
2.610522,6.338088555156216
2.61058,6.337939708053639
2.6106380000000002,6.337790848021291
2.610696,6.337641969522311
2.610754,6.337493073649395
2.610812,6.337344163331822
2.61087,6.337195238676864
2.610928,6.337046298027114
2.610986,6.3368973417746775
2.611044,6.336748374494309
2.611102,6.336599399572301
2.61116,6.336450408889819
2.611218,6.33630138471891
2.611276,6.33615232116231
2.611334,6.336003228979795
2.611392,6.3358541194374585
2.61145,6.335704998173162
2.611508,6.3355558699546854
2.611566,6.335406735202267
2.611624,6.335257588803955
2.611682,6.335108428277489
2.61174,6.334959255898881
2.611798,6.3348100732324095
2.611856,6.334660878750887
2.611914,6.334511671333838
2.611972,6.334362450250243
2.61203,6.334213214722831
2.612088,6.334063964459365
2.612146,6.33391469737021
2.612204,6.333765407860273
2.612262,6.333616089659917
2.61232,6.333466740868813
2.612378,6.333317366442928
2.612436,6.3331679743563365
2.612494,6.3330185717008565
2.612552,6.332869160404433
2.61261,6.332719735825424
2.612668,6.332570289959758
2.612726,6.332420818018024
2.612784,6.332271325098732
2.612842,6.332121820265834
2.6129000000000002,6.3319723008652655
2.612958,6.331822755694661
2.613016,6.331673184386178
2.613074,6.331523597764674
2.6131320000000002,6.331374001814517
2.61319,6.331224396024863
2.613248,6.331074782668018
2.613306,6.330925165236576
2.613364,6.330775539337295
2.613422,6.3306258975138405
2.61348,6.330476238224265
2.613538,6.330326564266263
2.613596,6.330176878109192
2.613654,6.330027179624295
2.613712,6.329877462159033
2.61377,6.329727717636003
2.613828,6.3295779500337455
2.613886,6.329428167303197
2.613944,6.3292783678601845
2.614002,6.329128547345835
2.61406,6.3289787059416245
2.614118,6.328828845369435
2.614176,6.328678966717774
2.614234,6.328529068548755
2.614292,6.328379148330991
2.61435,6.32822920681208
2.614408,6.328079248728541
2.614466,6.3279292785957955
2.614524,6.327779297514355
2.614582,6.3276293011626
2.61464,6.327479281811722
2.614698,6.327329238470026
2.614756,6.327179179399235
2.614814,6.327029112216052
2.614872,6.326879035824054
2.61493,6.32672894574794
2.614988,6.326578840260502
2.615046,6.326428716306047
2.615104,6.326278570084321
2.615162,6.326128403060915
2.61522,6.325978220272417
2.615278,6.325828022863064
2.615336,6.325677809776554
2.615394,6.3255275841436855
2.615452,6.325377346758593
2.61551,6.325227088037498
2.615568,6.325076800563174
2.6156260000000002,6.3249264891477
2.615684,6.324776161195296
2.615742,6.324625816621727
2.6158,6.324475457001032
2.615858,6.324325087811185
2.615916,6.324174708038206
2.615974,6.3240243106659175
2.616032,6.323873894731708
2.61609,6.32372346883404
2.616148,6.323573034699123
2.616206,6.323422579409989
2.616264,6.323272094686208
2.616322,6.323121586210001
2.61638,6.322971061054894
2.616438,6.322820518862885
2.616496,6.322669960094349
2.616554,6.32251938912579
2.616612,6.322368805981447
2.61667,6.322218204583446
2.616728,6.32206758286719
2.616786,6.321916944379519
2.616844,6.321766289950046
2.616902,6.3216156171182405
2.61696,6.321464925595322
2.617018,6.321314215663909
2.617076,6.321163486666337
2.617134,6.321012740041719
2.617192,6.3208619761278
2.61725,6.320711192469965
2.617308,6.320560387575566
2.617366,6.320409560944079
2.617424,6.320258713965491
2.617482,6.320107850121423
2.61754,6.319956971914318
2.617598,6.319806080192863
2.617656,6.319655175866142
2.617714,6.319504258521244
2.617772,6.31935332596366
2.61783,6.3192023766035
2.617888,6.319051409547127
2.617946,6.318900425755723
2.618004,6.31874943123554
2.618062,6.31859843285945
2.6181200000000002,6.318447424617545
2.618178,6.318296393019913
2.618236,6.318145335583811
2.618294,6.31799426021927
2.6183520000000002,6.317843172968585
2.61841,6.3176920725139984
2.618468,6.317540951382499
2.618526,6.317389801245904
2.618584,6.31723862203631
2.618642,6.317087419063519
2.6187,6.316936197350088
2.618758,6.316784960471879
2.618816,6.316633709389885
2.618874,6.316482442014803
2.618932,6.316331154845846
2.61899,6.316179846616649
2.619048,6.316028519416802
2.619106,6.3158771770733075
2.619164,6.315725822144211
2.619222,6.315574453568509
2.61928,6.315423067790548
2.619338,6.315271664920205
2.619396,6.315120248777588
2.619454,6.314968819915315
2.619512,6.314817375698534
2.61957,6.314665917811993
2.619628,6.314514450627502
2.619686,6.314362971658563
2.619744,6.314211473042504
2.619802,6.314059951091169
2.61986,6.313908409778662
2.619918,6.313756853875552
2.619976,6.313605284287182
2.620034,6.313453696384434
2.620092,6.31330208318753
2.62015,6.313150441933654
2.620208,6.3129987741498645
2.620266,6.3128470844257345
2.620324,6.312695378449518
2.620382,6.312543660167453
2.62044,6.312391929505747
2.620498,6.312240183639672
2.620556,6.312088422290379
2.620614,6.311936646855302
2.620672,6.311784852444814
2.62073,6.311633033011774
2.620788,6.311481191615333
2.6208460000000002,6.3113293336783505
2.620904,6.311177461068099
2.620962,6.311025571942579
2.62102,6.310873662077502
2.621078,6.31072173038461
2.621136,6.310569784848459
2.621194,6.310417832852423
2.621252,6.31026586828484
2.62131,6.310113883039289
2.621368,6.309961881659789
2.621426,6.309809869507885
2.621484,6.3096578429630075
2.621542,6.309505795950571
2.6216,6.30935372731601
2.621658,6.309201638975628
2.621716,6.309049533005359
2.621774,6.3088974113374165
2.621832,6.308745275542004
2.62189,6.308593126287421
2.621948,6.308440962999382
2.622006,6.30828878255266
2.622064,6.308136578092041
2.622122,6.307984342470343
2.62218,6.307832075096353
2.622238,6.307679785587252
2.622296,6.307527483270955
2.622354,6.307375164352797
2.622412,6.307222823622073
2.62247,6.307070468410496
2.622528,6.306918108751563
2.622586,6.306765741927405
2.622644,6.306613358439678
2.622702,6.306460953221364
2.62276,6.306308525859102
2.622818,6.306156078607573
2.622876,6.3060036155921955
2.622934,6.3058511398488175
2.622992,6.305698651299771
2.62305,6.305546146509237
2.623108,6.305393621218835
2.623166,6.305241073348894
2.623224,6.305088501022271
2.623282,6.304935903443904
2.6233400000000002,6.304783285135784
2.623398,6.30463065479027
2.623456,6.304478013226965
2.623514,6.304325350119423
2.6235720000000002,6.304172661481798
2.62363,6.3040199550682665
2.623688,6.303867238851386
2.623746,6.303714515077023
2.623804,6.303561781039923
2.623862,6.303409030448476
2.62392,6.303256256068896
2.623978,6.303103452847908
2.624036,6.302950622816644
2.624094,6.30279777413019
2.624152,6.30264491324247
2.62421,6.302492042264495
2.624268,6.302339157932352
2.624326,6.30218625643134
2.624384,6.302033338163524
2.624442,6.301880404135803
2.6245,6.301727455013713
2.624558,6.301574490963872
2.624616,6.301421509640911
2.624674,6.301268509114473
2.624732,6.30111548783121
2.62479,6.300962444445219
2.624848,6.30080937887035
2.624906,6.3006562916180995
2.624964,6.3005031836155805
2.625022,6.300350056368794
2.62508,6.300196907968893
2.625138,6.300043736863592
2.625196,6.299890547207535
2.625254,6.299737346386136
2.625312,6.2995841399472905
2.62537,6.29943092359338
2.625428,6.299277687377976
2.625486,6.299124425371923
2.625544,6.298971136175417
2.625602,6.2988178218949535
2.62566,6.2986644888424115
2.625718,6.29851114284837
2.625776,6.298357786543816
2.6258340000000002,6.298204420941738
2.625892,6.29805104471037
2.62595,6.297897652235479
2.626008,6.29774424009797
2.6260660000000002,6.297590811061415
2.626124,6.297437363271846
2.626182,6.297283887902854
2.62624,6.2971303822314155
2.626298,6.296976851806124
2.626356,6.296823303059639
2.626414,6.296669739929142
2.626472,6.296516162921562
2.62653,6.2963625694114995
2.626588,6.296208954467505
2.626646,6.296055314129753
2.626704,6.2959016520386735
2.626762,6.295747977350776
2.62682,6.295594295001482
2.626878,6.295440601145862
2.626936,6.295286886436183
2.626994,6.295133144455467
2.627052,6.294979377121007
2.62711,6.294825591995941
2.627168,6.29467179673832
2.627226,6.294517997078496
2.627284,6.294364192407972
2.627342,6.294210375967773
2.6274,6.294056540454278
2.627458,6.2939026814664105
2.627516,6.293748795958695
2.627574,6.293594880337319
2.627632,6.29344093214422
2.62769,6.293286953450277
2.627748,6.293132954977524
2.627806,6.292978950010501
2.627864,6.292824938413802
2.627922,6.292670912324821
2.62798,6.292516870032871
2.628038,6.292362812254103
2.628096,6.292208736838721
2.628154,6.292054644229608
2.628212,6.291900540143882
2.62827,6.291746426558974
2.628328,6.291592294163446
2.628386,6.2914381325274515
2.628444,6.291283939754415
2.628502,6.2911297150903325
2.6285600000000002,6.2909754564027285
2.628618,6.290821169738267
2.628676,6.290666870969984
2.628734,6.290512570507317
2.628792,6.290358266990513
2.62885,6.290203955402216
2.628908,6.290049633177126
2.628966,6.28989529855978
2.629024,6.289740947569153
2.629082,6.289586576336465
2.62914,6.289432183241282
2.629198,6.289277766494373
2.629256,6.28912332391743
2.629314,6.288968856227088
2.629372,6.288814367555888
2.62943,6.288659860185212
2.629488,6.2885053324796205
2.629546,6.288350784680563
2.629604,6.288196220322514
2.629662,6.288041640626406
2.62972,6.2878870458945
2.629778,6.2877324396667875
2.629836,6.287577824491849
2.629894,6.287423193535827
2.629952,6.287268532903333
2.63001,6.287113839281897
2.630068,6.286959123683787
2.630126,6.286804397353119
2.630184,6.286649664146679
2.630242,6.286494923031776
2.6303,6.286340168244082
2.630358,6.28618539170056
2.630416,6.286030589231264
2.630474,6.285875762407128
2.630532,6.285720915158737
2.63059,6.285566046955317
2.630648,6.285411155475887
2.630706,6.285256242425375
2.630764,6.285101310522911
2.630822,6.284946357617235
2.63088,6.284791381010015
2.630938,6.284636383237785
2.630996,6.284481366883888
2.6310540000000002,6.28432632614185
2.631112,6.284171256296037
2.63117,6.284016165822634
2.631228,6.2838610680999825
2.6312860000000002,6.283705971930993
2.631344,6.283550879041145
2.631402,6.283395779366675
2.63146,6.283240656333356
2.631518,6.283085500111646
2.631576,6.282930310470219
2.631634,6.282775094422444
2.631692,6.28261986158354
2.63175,6.282464614515209
2.631808,6.282309353243828
2.631866,6.282154082334743
2.631924,6.281998803825528
2.631982,6.281843508064497
2.63204,6.281688184080028
2.632098,6.281532830387333
2.632156,6.281377451610712
2.632214,6.281222055043526
2.632272,6.281066647595876
2.63233,6.280911232374546
2.632388,6.280755804417625
2.632446,6.280600353215657
2.632504,6.280444873514722
2.632562,6.280289367176234
2.63262,6.280133839612412
2.632678,6.279978296226001
2.632736,6.279822736095139
2.632794,6.2796671545966385
2.632852,6.279511550420337
2.63291,6.279355927204155
2.632968,6.2792002911289355
2.633026,6.279044641199553
2.633084,6.278888967698301
2.633142,6.27873326806775
2.6332,6.278577551636252
2.633258,6.278421824038591
2.633316,6.278266084330883
2.633374,6.278110335101568
2.633432,6.277954577753038
2.63349,6.2777988044061095
2.6335480000000002,6.277643005887606
2.633606,6.277487182436623
2.633664,6.277331334883511
2.633722,6.277175460034138
2.6337800000000002,6.277019562258062
2.633838,6.276863652291814
2.633896,6.276707730522269
2.633954,6.276551784190542
2.634012,6.276395804882333
2.63407,6.276239795158555
2.634128,6.276083761625568
2.634186,6.2759277090959324
2.634244,6.2757716414307385
2.634302,6.275615561828671
2.63436,6.275459470684391
2.634418,6.275303365366312
2.634476,6.2751472445781795
2.634534,6.2749911083792105
2.634592,6.274834958209614
2.63465,6.274678795281214
2.634708,6.27452261356239
2.634766,6.274366403120283
2.634824,6.274210165410106
2.634882,6.274053911092551
2.63494,6.273897644409983
2.634998,6.273741361176394
2.635056,6.273585057070441
2.635114,6.273428730089313
2.635172,6.273272381702803
2.63523,6.273116015785065
2.635288,6.272959634494451
2.635346,6.272803236689827
2.635404,6.272646818498025
2.635462,6.2724903777911205
2.63552,6.272333918031818
2.635578,6.2721774406256285
2.635636,6.272020939839779
2.635694,6.271864410371229
2.635752,6.271707854249514
2.63581,6.27155128092973
2.635868,6.271394703843646
2.635926,6.2712381210501595
2.635984,6.271081518034862
2.636042,6.270924892696494
2.6361,6.270768254475828
2.636158,6.27061160403227
2.636216,6.270454929659817
2.6362740000000002,6.270298225729407
2.636332,6.270141498630767
2.63639,6.2699847518479155
2.636448,6.269827983137616
2.636506,6.269671190867435
2.636564,6.269514374461493
2.636622,6.2693575339137775
2.63668,6.269200670261503
2.636738,6.269043787662428
2.636796,6.268886892628962
2.636854,6.268729989170424
2.636912,6.268573076716322
2.63697,6.2684161506721905
2.637028,6.2682592029236215
2.637086,6.2681022255406305
2.637144,6.267945217370866
2.637202,6.267788187222004
2.63726,6.267631147221351
2.637318,6.267474101574963
2.637376,6.26731704757208
2.637434,6.267159979121051
2.637492,6.267002886526453
2.63755,6.2668457592667615
2.637608,6.266688599848953
2.637666,6.266531424117302
2.637724,6.266374242432358
2.637782,6.266217052450939
2.63784,6.2660598404220496
2.637898,6.265902593931864
2.637956,6.26574531204834
2.638014,6.265588003832183
2.638072,6.265430682994903
2.63813,6.2652733587369625
2.638188,6.26511602791132
2.638246,6.264958683391128
2.638304,6.264801319992067
2.638362,6.264643933575619
2.63842,6.264486521110335
2.638478,6.264329081237899
2.638536,6.264171615329511
2.638594,6.264014126096086
2.638652,6.263856615723717
2.63871,6.2636990865517905
2.6387680000000002,6.263541542533226
2.638826,6.263383987737678
2.638884,6.263226421991128
2.638942,6.263068839478675
2.6390000000000002,6.262911234449758
2.639058,6.262753605586715
2.639116,6.262595954761187
2.639174,6.262438284661079
2.639232,6.26228059717428
2.63929,6.262122890156714
2.639348,6.261965158870497
2.639406,6.261807399393614
2.639464,6.261649613611616
2.639522,6.26149180939054
2.63958,6.261333995633951
2.639638,6.26117617602306
2.639696,6.261018342075565
2.639754,6.260860483069736
2.639812,6.260702597623509
2.63987,6.2605446911791045
2.639928,6.260386773347757
2.639986,6.260228850758073
2.640044,6.260070912786798
2.640102,6.2599129453838165
2.64016,6.259754949048317
2.640218,6.2595969333466925
2.640276,6.259438907011539
2.640334,6.25928087145261
2.640392,6.259122821617973
2.64045,6.258964751425697
2.640508,6.25880665370438
2.640566,6.2586485202641216
2.640624,6.258490349072255
2.640682,6.258332148788268
2.64074,6.258173929541025
2.640798,6.2580156948963985
2.640856,6.257857444035738
2.640914,6.2576991802133834
2.640972,6.257540906878548
2.64103,6.257382617013878
2.641088,6.257224303039047
2.641146,6.257065969060134
2.641204,6.256907619710129
2.641262,6.256749251480086
2.64132,6.256590861428136
2.641378,6.2564324508129525
2.641436,6.256274022950187
2.6414940000000002,6.256115581555637
2.641552,6.2559571256726185
2.64161,6.255798649169985
2.641668,6.255640148476764
2.641726,6.255481623659826
2.641784,6.255323078197908
2.641842,6.255164517469981
2.6419,6.255005944615812
2.641958,6.254847360585046
2.642016,6.254688762828714
2.642074,6.254530145355375
2.642132,6.2543715010812155
2.64219,6.254212825288085
2.642248,6.254054117218059
2.642306,6.253895382371377
2.642364,6.25373663089212
2.642422,6.253577866173513
2.64248,6.253419083173435
2.642538,6.253260275696171
2.642596,6.253101441160279
2.642654,6.252942582118339
2.642712,6.252783702993508
2.64277,6.252624805962098
2.642828,6.252465895442463
2.642886,6.252306977955984
2.642944,6.252148052685763
2.643002,6.251989108180454
2.64306,6.251830134569572
2.643118,6.251671128798953
2.643176,6.251512095155336
2.643234,6.251353043868711
2.643292,6.2511939803379395
2.64335,6.251034903266503
2.643408,6.250875813123187
2.643466,6.250716709189088
2.643524,6.250557585391403
2.643582,6.250398436906172
2.64364,6.250239265232467
2.643698,6.250080073970777
2.643756,6.2499208640719575
2.643814,6.249761637472655
2.643872,6.249602395365216
2.64393,6.249443127265368
2.6439880000000002,6.249283820754286
2.644046,6.249124482595415
2.644104,6.248965126510405
2.644162,6.248805752061294
2.6442200000000002,6.248646355939368
2.644278,6.2484869446818685
2.644336,6.248327521519005
2.644394,6.24816808077637
2.644452,6.248008617968914
2.64451,6.247849133012386
2.644568,6.247689628163146
2.644626,6.2475301034943085
2.644684,6.247370556111939
2.644742,6.247210986677948
2.6448,6.247051403131501
2.644858,6.24689181086047
2.644916,6.246732203735138
2.644974,6.2465725750578205
2.645032,6.246412923130628
2.64509,6.246253248880847
2.645148,6.246093554005386
2.645206,6.2459338392084
2.645264,6.245774103650734
2.645322,6.245614344264261
2.64538,6.24545455634436
2.645438,6.24529473832942
2.645496,6.245134894024643
2.645554,6.244975031441798
2.645612,6.244815158721469
2.64567,6.244655280248956
2.645728,6.244495395391482
2.645786,6.244335497147668
2.645844,6.244175575144601
2.645902,6.244015623699936
2.64596,6.243855643766786
2.646018,6.243695641069189
2.646076,6.243535620501361
2.646134,6.243375580274739
2.646192,6.243215517633598
2.64625,6.243055434492363
2.646308,6.242895333193454
2.646366,6.242735213108619
2.646424,6.242575071970711
2.6464820000000002,6.2424149065815175
2.64654,6.242254712882093
2.646598,6.24209448915783
2.646656,6.2419342419187505
2.6467140000000002,6.241773982606177
2.646772,6.241613717228751
2.64683,6.241453444411143
2.646888,6.241293155028352
2.646946,6.241132838878414
2.647004,6.240972493432016
2.647062,6.240812119576764
2.64712,6.240651718752597
2.647178,6.240491295545385
2.647236,6.2403308581555645
2.647294,6.240170410291689
2.647352,6.240009945278224
2.64741,6.2398494547463175
2.647468,6.239688938083601
2.647526,6.239528397431185
2.647584,6.239367834701935
2.647642,6.239207255431072
2.6477,6.2390466668951845
2.647758,6.238886067080426
2.647816,6.238725448479828
2.647874,6.23856481072677
2.647932,6.2384041519605615
2.64799,6.238243461788745
2.648048,6.238082735731448
2.648106,6.237921985236723
2.648164,6.237761219220069
2.648222,6.237600433133206
2.64828,6.237439622896229
2.648338,6.237278795483111
2.648396,6.237117957970742
2.648454,6.236957108646432
2.648512,6.236796243000671
2.64857,6.23663535777041
2.648628,6.2364744515490615
2.648686,6.236313524379689
2.648744,6.236152576034543
2.648802,6.235991606639214
2.64886,6.235830617316239
2.648918,6.235669606514474
2.648976,6.235508569796859
2.649034,6.235347504886582
2.649092,6.235186415137837
2.64915,6.235025303556056
2.6492080000000002,6.234864170068859
2.649266,6.234703016693318
2.649324,6.234541845582032
2.649382,6.234380656549475
2.64944,6.2342194472469075
2.649498,6.234058214474683
2.649556,6.23389695482274
2.649614,6.233735667093956
2.649672,6.233574351993996
2.64973,6.233413011550877
2.649788,6.2332516539099645
2.649846,6.23309029210361
2.649904,6.232928928934599
2.649962,6.2327675568531955
2.65002,6.232606166434412
2.650078,6.232444748832798
2.650136,6.232283299277559
2.650194,6.232121820986455
2.650252,6.231960324025828
2.65031,6.2317988146065675
2.650368,6.2316372867845695
2.650426,6.231475731974962
2.650484,6.231314148343889
2.650542,6.231152538571301
2.6506,6.23099090837531
2.650658,6.230829262772186
2.650716,6.230667605313094
2.650774,6.230505937398518
2.650832,6.2303442554621755
2.65089,6.230182550180189
2.650948,6.230020812792149
2.651006,6.229859039354423
2.651064,6.229697230507014
2.651122,6.229535391433869
2.65118,6.229373529138955
2.651238,6.229211650217278
