U,RF
2.4084600000000003,1.9869490146835496
2.40849,1.9869722128745804
2.40852,1.986987122143755
2.40855,1.98697818852366
2.40858,1.9869499849759182
2.40861,1.986913769102836
2.40864,1.9868809374231873
2.40867,1.9868628281064642
2.4087,1.9868626911555447
2.4087300000000003,1.9868713107199696
2.40876,1.9868806106747272
2.40879,1.9868965069186768
2.40882,1.9869249809528482
2.40885,1.9869249407560585
2.40888,1.9868330134452272
2.40891,1.986667110745232
2.40894,1.986553943881909
2.40897,1.9866196315032374
2.4090000000000003,1.9868254033889334
2.40903,1.9869796560227369
2.40906,1.9869671284177062
2.40909,1.9868776185840056
2.40912,1.9868167519186042
2.40915,1.9867906932306647
2.40918,1.9867681063026752
2.40921,1.9867369212401331
2.40924,1.9866988355867121
2.4092700000000002,1.9866608579273206
2.4093,1.9866428678661605
2.40933,1.9866583934342201
2.40936,1.9866747231380972
2.40939,1.9866478064369109
2.40942,1.9865997804477393
2.40945,1.9866030908615204
2.40948,1.9867129978199292
2.40951,1.9867747344288889
2.4095400000000002,1.9865014928622613
2.40957,1.9858281075260276
2.4096,1.9851555953105988
2.40963,1.9849432213621967
2.40966,1.9855344553775214
2.40969,1.9863928310080428
2.40972,1.9867140241859114
2.4097500000000003,1.986611125073364
2.40978,1.9865210466179803
2.4098100000000002,1.9865151860861388
2.40984,1.9865218881649827
2.40987,1.986509845280237
2.4099,1.9864768743823016
2.40993,1.9864326347208165
2.40996,1.9864004914669147
2.40999,1.9863953844296198
2.4100200000000003,1.9864109786181214
2.41005,1.9864379062656017
2.4100800000000002,1.9864639354278915
2.41011,1.9864728290139624
2.41014,1.9864605224080643
2.41017,1.9864459007425217
2.4102,1.9864406461976327
2.41023,1.9864256989252005
2.41026,1.9863827876840254
2.4102900000000003,1.9863379621306922
2.41032,1.9863330744580479
2.41035,1.9863680130689154
2.41038,1.9863998314286095
2.41041,1.9864034502375763
2.41044,1.9863939765678253
2.41047,1.9863883319154847
2.4105,1.986383711607477
2.41053,1.9863701038063841
2.4105600000000003,1.9863476585732929
2.41059,1.986324632671341
2.41062,1.986304027377346
2.41065,1.9862781670061107
2.41068,1.9862441037102518
2.41071,1.9862138373258993
2.41074,1.9861915382911826
2.41077,1.9861532805295101
2.4108,1.986070894626152
2.4108300000000003,1.9859552680927348
2.41086,1.9858802696815374
2.41089,1.9859178515728033
2.41092,1.986032924707762
2.41095,1.9861117655005525
2.41098,1.986094666173629
2.41101,1.986046307374172
2.41104,1.9860247902893648
2.41107,1.9860281027574
2.4111000000000002,1.9860449893155165
2.41113,1.9860662296205078
2.41116,1.9860840987165103
2.41119,1.9861019259416157
2.41122,1.9861327737672652
2.41125,1.9861821023631319
2.41128,1.9862175761849183
2.41131,1.9862005322806773
2.41134,1.986142892678633
2.4113700000000002,1.9860861735908837
2.4114,1.9860503344298268
2.41143,1.9860130763220425
2.41146,1.9859582480080933
2.41149,1.9859109859768784
2.41152,1.9859020078156584
2.41155,1.9859179104215712
2.4115800000000003,1.9859188459960626
2.41161,1.9858870707635863
2.4116400000000002,1.9858473766667932
2.41167,1.985824031318391
2.4117,1.985817765014513
2.41173,1.9858223913243918
2.41176,1.9858278112232122
2.41179,1.9858214417320026
2.41182,1.985801040706645
2.4118500000000003,1.9857878784647485
2.41188,1.9857951743168007
2.41191,1.9858079083538098
2.41194,1.9858077129763025
2.41197,1.9857936450753166
2.412,1.9857796146233349
2.41203,1.9857747245083444
2.41206,1.9857729745702213
2.41209,1.9857656757851956
2.4121200000000003,1.9857440155477768
2.41215,1.9856994700258388
2.41218,1.9856419820832378
2.41221,1.9856075533204578
2.41224,1.9856240184983636
2.41227,1.9856567216125274
2.4123,1.9856518617421908
2.41233,1.9856135406283737
2.41236,1.9855849682172515
2.4123900000000003,1.985585556557401
2.41242,1.9855857182803496
2.41245,1.9855612355006993
2.41248,1.9855297045877724
2.41251,1.9855145573535211
2.41254,1.9855134145005935
2.41257,1.9855139727980378
2.4126,1.9855132975326106
2.41263,1.9855169104229669
2.4126600000000002,1.9855292684294357
2.41269,1.9855467286003556
2.41272,1.985562680037358
2.41275,1.9855706307403658
2.41278,1.985564234164858
2.41281,1.9855440756252587
2.41284,1.9855274032277086
2.41287,1.9855295436032012
2.4129,1.9855377526242008
2.4129300000000002,1.9855292058789569
2.41296,1.9855032882380717
2.41299,1.985481117267454
2.41302,1.985473663938623
2.41305,1.9854645725293032
2.41308,1.985437473431784
2.41311,1.985397378144341
2.41314,1.985355805393695
2.41317,1.9853192287062797
2.4132000000000002,1.985290567256952
2.41323,1.9852714867774055
2.41326,1.985257426446158
2.41329,1.9852422275405186
2.41332,1.9852252674775657
2.41335,1.9852096348639052
2.41338,1.9851959961974732
2.4134100000000003,1.9851797474310746
2.41344,1.9851593932428866
2.4134700000000002,1.9851458771356731
2.4135,1.9851512459591671
2.41353,1.9851736013598376
2.41356,1.9852032696049133
2.41359,1.9852307762675547
2.41362,1.985252045154158
2.41365,1.9852678271750646
2.4136800000000003,1.9852765361305962
2.41371,1.9852709497138492
2.41374,1.985246358771817
2.41377,1.985212667076699
2.4138,1.9851830028307478
2.41383,1.985157706843288
2.41386,1.9851272366371417
2.41389,1.9850908280435398
2.41392,1.9850659707191702
2.4139500000000003,1.9850622342851278
2.41398,1.9850602980251242
2.41401,1.9850375178565411
2.41404,1.9849996481528422
2.41407,1.9849750801213304
2.4141,1.9849775346199354
2.41413,1.9849761863453397
2.41416,1.9849465851651094
2.41419,1.9849119141214886
2.4142200000000003,1.9849045610949034
2.41425,1.984931410181908
2.41428,1.9849649940421383
2.41431,1.9849822031373534
2.41434,1.9849958606619913
2.41437,1.985027001866247
2.4144,1.9850660715915085
2.41443,1.9850882274035841
2.41446,1.9850758695087514
2.4144900000000002,1.9850412399775295
2.41452,1.985003835687594
2.41455,1.9849723679872375
2.41458,1.9849422672739743
2.41461,1.9849098308757984
2.41464,1.9848796030013687
2.41467,1.9848584963987586
2.4147,1.9848471861711936
2.41473,1.9848380217756916
2.4147600000000002,1.9848244385238796
2.41479,1.9848055521637873
2.41482,1.9847817597686948
2.41485,1.9847552050345751
2.41488,1.9847298379103362
2.41491,1.9847080754704705
2.41494,1.9846882690208096
2.4149700000000003,1.9846686419812054
2.415,1.9846498155822643
2.4150300000000002,1.9846343118161913
2.41506,1.984630231292936
2.41509,1.9846464999187208
2.41512,1.984675069589569
2.41515,1.984692020195166
2.41518,1.9846861111795806
2.41521,1.984668875230813
2.4152400000000003,1.9846507036003036
2.41527,1.9846267650607765
2.4153000000000002,1.9845913792650804
2.41533,1.984565783773154
2.41536,1.9845832655430875
2.41539,1.9846355927971768
2.41542,1.9846475009021514
2.41545,1.9845376484961783
2.41548,1.9842455513157766
2.4155100000000003,1.983901937713424
2.41554,1.9837402491648624
2.41557,1.9839372435451597
2.4156,1.98431431595777
2.41563,1.9845597707707938
2.41566,1.98454145000928
2.41569,1.9844396593617888
2.41572,1.9844004443353032
2.41575,1.984394912207306
2.4157800000000003,1.984374670807736
2.41581,1.984360509787923
2.41584,1.9844030653967815
2.41587,1.9844972540414922
2.4159,1.9845575435222902
2.41593,1.9845318643352965
2.41596,1.9844722521136458
2.41599,1.984440744079604
2.41602,1.984438450467571
2.4160500000000003,1.9844345566713344
2.41608,1.984407751435193
2.41611,1.984360066360367
2.41614,1.9842991807295065
2.41617,1.984246668405998
2.4162,1.9842293139753249
2.41623,1.9842536629621301
2.41626,1.9842822302587058
2.41629,1.9842765542354663
2.4163200000000002,1.98424420762024
2.41635,1.9842183704748495
2.41638,1.9842231539339465
2.41641,1.98424102502055
2.41644,1.984244694296372
2.41647,1.984229497282331
2.4165,1.9842059436819575
2.41653,1.9841831958674996
2.41656,1.984168029099488
2.4165900000000002,1.9841634563759223
2.41662,1.9841598866908408
2.41665,1.9841466244853283
2.41668,1.9841266545324636
2.41671,1.9841095697555522
2.41674,1.9840981001732418
2.41677,1.9840826751559169
2.4168000000000003,1.9840598602955357
2.41683,1.9840465108826644
2.4168600000000002,1.9840540191193865
2.41689,1.9840691653108806
2.41692,1.9840764184309807
2.41695,1.984067435323882
2.41698,1.9840373671067764
2.41701,1.984002258022615
2.41704,1.9839916311329022
2.4170700000000003,1.9840202536838396
2.4171,1.984051599519285
2.4171300000000002,1.9840394727834225
2.41716,1.9839786167361482
2.41719,1.9839119952182631
2.41722,1.9838761724231317
2.41725,1.983871636325143
2.41728,1.983889742953465
2.41731,1.983914965137275
2.4173400000000003,1.9839243924923078
2.41737,1.9839068748337088
2.4174,1.9838785295434627
2.41743,1.983855899619627
2.41746,1.9838418628419465
2.41749,1.9838357434357043
2.41752,1.983836722321954
2.41755,1.9838438859640883
2.41758,1.9838546689751806
2.4176100000000003,1.9838608683776044
2.41764,1.9838532509566436
2.41767,1.9838312808698104
2.4177,1.9838070235129022
2.41773,1.9837892454471762
2.41776,1.9837737358809098
2.41779,1.9837538698215844
2.41782,1.9837266800277709
2.41785,1.9836961786036742
2.4178800000000003,1.9836670109714194
2.41791,1.9836433547548722
2.41794,1.9836289301665302
2.41797,1.9836197463867116
2.418,1.983604490971298
2.41803,1.983576288810159
2.41806,1.9835466948106668
2.41809,1.9835315737510264
2.41812,1.9835356660274872
2.4181500000000002,1.9835463281793397
2.41818,1.9835507303184108
2.41821,1.9835476798990692
2.41824,1.9835419753492793
2.41827,1.9835360919117768
2.4183,1.983528959443293
2.41833,1.9835203515054254
2.41836,1.9835158902875405
2.41839,1.983521625669924
2.4184200000000002,1.9835334476330195
2.41845,1.983543055688835
2.41848,1.9835466467202367
2.41851,1.9835456806028768
2.41854,1.983540903393235
2.41857,1.9835298823727052
2.4186,1.9835103616197978
2.4186300000000003,1.9834875721867538
2.41866,1.9834707838590167
2.4186900000000002,1.9834635509970164
2.41872,1.9834584540268445
2.41875,1.9834486344551097
2.41878,1.9834333128356143
2.41881,1.9834126225638669
2.41884,1.9833798837779504
2.41887,1.9833225110562687
2.4189000000000003,1.9832403331461834
2.41893,1.9831633114093017
2.41896,1.9831256767030372
2.41899,1.983145526314891
2.41902,1.9832086977057297
2.41905,1.9832798505214877
2.41908,1.9833092823869987
2.41911,1.9832828014239345
2.41914,1.983248283286653
2.4191700000000003,1.9832487654815345
2.4192,1.983260383979657
2.41923,1.9832408079179942
2.41926,1.9832097570933094
2.41929,1.9832196810783844
2.41932,1.983277679381882
2.41935,1.9833241042667182
2.41938,1.9833182023187583
2.41941,1.983294880766669
2.4194400000000003,1.9832961435306458
2.41947,1.9833062485486668
2.4195,1.9832840916848307
2.41953,1.9832245069715324
2.41956,1.9831680148572117
2.41959,1.983142417852913
2.41962,1.983130689634047
2.41965,1.9831100705452651
2.41968,1.9830811685530005
2.4197100000000002,1.983057823337334
2.41974,1.9830412807585227
2.41977,1.9830213684452822
2.4198,1.982992238224767
2.41983,1.9829629614469946
2.41986,1.9829455078216616
2.41989,1.982944680030038
2.41992,1.9829497496538526
2.41995,1.9829497048450273
2.4199800000000002,1.982943779035978
2.42001,1.982935424603078
2.42004,1.982933464914051
2.42007,1.9829499891215334
2.4201,1.982990508492065
2.42013,1.983029426214801
2.42016,1.9830322296325233
2.42019,1.9829909809431467
2.42022,1.982950139489958
2.4202500000000002,1.9829481652966505
2.42028,1.9829579250213996
2.42031,1.9829367621300817
2.42034,1.9828953016806738
2.42037,1.982869248148878
2.4204,1.9828663281138048
2.42043,1.982860845336952
2.4204600000000003,1.9828371763546107
2.42049,1.9828070896571892
2.4205200000000002,1.982784944703914
2.42055,1.9827728828600757
2.42058,1.9827659655735175
2.42061,1.9827601015438612
2.42064,1.9827522933035084
2.42067,1.9827402368573963
2.4207,1.9827254290404328
2.4207300000000003,1.9827108408735283
2.42076,1.9827000454436017
2.42079,1.9826969603363696
2.42082,1.9827029632006585
2.42085,1.9827129361201252
2.42088,1.9827207395476583
2.42091,1.9827223902932782
2.42094,1.9827221944728137
2.42097,1.982726182662886
2.4210000000000003,1.9827320171277103
2.42103,1.9827275295023141
2.42106,1.9827020670651194
2.42109,1.9826673053558603
2.42112,1.982647958187013
2.42115,1.9826466430826697
2.42118,1.9826363924472816
2.42121,1.9825966670807567
2.42124,1.98254798840731
2.4212700000000003,1.982521329586439
2.4213,1.9825190103393844
2.42133,1.982521724396749
2.42136,1.9825125549069027
2.42139,1.9824897531708836
2.42142,1.9824570357794344
2.42145,1.9824285868332177
2.42148,1.982427892818201
2.42151,1.9824710114707633
2.4215400000000002,1.9825127684020138
2.42157,1.9824998975243528
2.4216,1.98247589925644
2.42163,1.9824846123289386
2.42166,1.9825013565244758
2.42169,1.982498252636881
2.42172,1.982481340552365
2.42175,1.982466206913799
2.42178,1.9824580679170662
2.4218100000000002,1.9824512833946597
2.42184,1.982441006032682
2.42187,1.9824270912234636
2.4219,1.9824103207495742
2.42193,1.9823902722521256
2.42196,1.9823658825816726
2.42199,1.9823369129441213
2.42202,1.9823067335667977
2.42205,1.9822795217521791
2.4220800000000002,1.9822564567928298
2.42211,1.9822361840182807
2.42214,1.982217463318707
2.42217,1.982199513706698
2.4222,1.9821829150665673
2.42223,1.9821723031664165
2.42226,1.9821725544803517
2.4222900000000003,1.9821803754729999
2.42232,1.9821862243593127
2.4223500000000002,1.982184248621239
2.42238,1.9821817935462893
2.42241,1.982188593012791
2.42244,1.9822016290764444
2.42247,1.9822035178434037
2.4225,1.982188010262063
2.42253,1.9821745925953569
2.4225600000000003,1.982182398462416
2.42259,1.9821997219914427
2.42262,1.982201100175609
2.42265,1.9821852064725032
2.42268,1.9821699725423925
2.42271,1.9821628740598451
2.42274,1.982150472787357
2.42277,1.9821214279403656
2.4228,1.982082127479024
2.4228300000000003,1.9820430331744543
2.42286,1.982008649853345
2.42289,1.981978510940885
2.42292,1.9819534312637925
2.42295,1.9819374221078534
2.42298,1.981934744171701
2.42301,1.9819438288182518
2.42304,1.9819561957444234
2.42307,1.9819637657223508
2.4231000000000003,1.9819608551263634
2.42313,1.9819430692170674
2.42316,1.9819202071571675
2.42319,1.981913536296158
2.42322,1.981926990751754
2.42325,1.9819379810132514
2.42328,1.9819297652045584
2.42331,1.981912052691435
2.42334,1.981898585633282
2.4233700000000002,1.981892155500085
2.4234,1.981890421852856
2.42343,1.9818906910075924
2.42346,1.98188910037325
2.42349,1.98188196877516
2.42352,1.9818711128912545
2.42355,1.981861958571708
2.42358,1.9818551512920028
2.42361,1.9818443606587237
2.4236400000000002,1.9818247717662314
2.42367,1.9817973331738368
2.4237,1.9817643454689293
2.42373,1.9817328692104341
2.42376,1.9817132426666317
2.42379,1.981707678550773
2.42382,1.9817062866620987
2.4238500000000003,1.9816995862932751
2.42388,1.9816866502980317
2.4239100000000002,1.981670004663207
2.42394,1.9816553527087069
2.42397,1.9816510265656964
2.424,1.9816584548267178
2.42403,1.981663092930916
2.42406,1.981651384060165
2.42409,1.9816335636528293
2.4241200000000003,1.9816296294810207
2.42415,1.9816392996226229
2.4241800000000002,1.9816426793227782
2.42421,1.9816318866398548
2.42424,1.9816202747955884
2.42427,1.981619721645539
2.4243,1.9816233935782839
2.42433,1.981619080133472
2.42436,1.98160787502703
2.4243900000000003,1.98160086752898
2.42442,1.9815992611520772
2.42445,1.9815874088480174
2.42448,1.9815547811034695
2.42451,1.9815150508667103
2.42454,1.9814863801233442
2.42457,1.9814730422879205
2.4246,1.9814689039780158
2.42463,1.981466545405403
2.4246600000000003,1.981456447193886
2.42469,1.98143261729207
2.42472,1.9814068836521903
2.42475,1.9813954583622067
2.42478,1.9814004424512146
2.42481,1.9814124315792698
2.42484,1.9814226000199264
2.42487,1.9814231962702338
2.4249,1.9814075739800612
2.4249300000000003,1.9813866996672391
2.42496,1.9813861948575493
2.42499,1.9814104692281345
2.42502,1.9813801994692213
2.42505,1.9812125074095428
2.42508,1.9809754178553056
2.42511,1.98081715902264
2.42514,1.9808782984629945
2.42517,1.981116479854466
2.4252000000000002,1.9813122205994091
2.42523,1.9813302711982064
2.42526,1.9812644097532865
2.42529,1.9812333781274687
2.42532,1.9812451598370007
2.42535,1.9812426648548
2.42538,1.981212803574428
2.42541,1.9811818113748054
2.42544,1.9811691752614733
2.4254700000000002,1.9811818249700741
2.4255,1.9812108748484065
2.42553,1.9811906091850948
2.42556,1.9810528848330196
2.42559,1.9808494714229288
2.42562,1.9807045203755693
2.42565,1.980741864244473
2.4256800000000003,1.9809581166591266
2.42571,1.9811252502022245
2.4257400000000002,1.981154037836262
2.42577,1.981124562352882
2.4258,1.9811028778239603
2.42583,1.9810987004291396
2.42586,1.9811114112230774
2.42589,1.9811264838351625
2.42592,1.9811221743092873
2.4259500000000003,1.9810982453731327
2.42598,1.981078203581562
2.42601,1.9810714777770118
2.42604,1.9810614526851476
2.42607,1.98103486739187
2.4261,1.9810024161217459
2.42613,1.9809788896927685
2.42616,1.980961881812605
2.42619,1.9809402069291038
2.4262200000000003,1.9809059420426547
2.42625,1.9808725651156402
2.42628,1.9808612877329372
2.42631,1.9808722263917877
2.42634,1.9808815816124397
2.42637,1.9808732235629865
2.4264,1.980860959768743
2.42643,1.9808628214223543
2.42646,1.9808753505363288
2.4264900000000003,1.980882411817218
2.42652,1.980878966006304
2.42655,1.9808748109705854
2.42658,1.9808796077283073
2.42661,1.9808876947205114
2.42664,1.980882807705548
2.42667,1.9808602624539478
2.4267,1.9808305537498385
2.42673,1.9808034378737176
2.4267600000000003,1.980782130560578
2.42679,1.9807682941885596
2.42682,1.980762143343041
2.42685,1.9807611739185322
2.42688,1.9807619508451146
2.42691,1.980756585574221
2.42694,1.9807365389728693
2.42697,1.9807082935508984
2.427,1.980688116185547
2.4270300000000002,1.980683529976554
2.42706,1.980684107624025
2.42709,1.9806789132009017
2.42712,1.9806678306656615
2.42715,1.9806551141481903
2.42718,1.9806439696607223
2.42721,1.980634091835585
2.42724,1.9806245842097745
2.42727,1.980615149026461
2.4273000000000002,1.980605719426385
2.42733,1.9805980235406075
2.42736,1.9805957726860948
2.42739,1.980600295146755
2.42742,1.9806044521397723
2.42745,1.9806003277508615
2.42748,1.980589441276463
2.4275100000000003,1.9805782343370004
2.42754,1.98056965087531
2.4275700000000002,1.9805632309976506
2.4276,1.9805579084461735
2.42763,1.9805496885756895
2.42766,1.9805340141079462
2.42769,1.9805117036139253
2.42772,1.9804865221320929
2.42775,1.9804611716447003
2.4277800000000003,1.9804369725298654
2.42781,1.9804150509944423
2.42784,1.9803947734295266
2.42787,1.9803740548382367
2.4279,1.980352238744459
2.42793,1.9803350152457626
2.42796,1.9803297531396387
2.42799,1.9803402622266835
2.42802,1.9803635718611377
2.4280500000000003,1.9803959170796868
2.42808,1.980429288566124
2.42811,1.9804473195894334
2.42814,1.9804396440494572
2.42817,1.9804228328725766
2.4282,1.980417221390789
2.42823,1.9804155940613242
2.42826,1.9803952972288303
2.42829,1.9803548633967132
2.4283200000000003,1.9803216058853297
2.42835,1.98031544744193
2.42838,1.9803206362314338
2.42841,1.9803154848162896
2.42844,1.9802993504144084
2.42847,1.980281891145631
2.4285,1.9802658567136802
2.42853,1.9802455045643137
2.42856,1.980218167472628
2.4285900000000002,1.9801895677823138
2.42862,1.9801663748549057
2.42865,1.9801526466156794
2.42868,1.9801508828012913
2.42871,1.980160472049539
2.42874,1.9801708738694601
2.42877,1.9801699020292274
2.4288,1.9801559039297307
2.42883,1.980139455131803
2.4288600000000002,1.980129006994249
2.42889,1.980122641784116
2.42892,1.9801161003939791
2.42895,1.9801074186454617
2.42898,1.9800978373994411
2.42901,1.9800882457310414
2.42904,1.9800777769684144
2.42907,1.980065247453207
2.4291,1.9800513943777869
2.4291300000000002,1.9800413519025295
2.42916,1.9800404742460993
2.42919,1.9800445942986133
2.42922,1.980039919288521
2.42925,1.980021160929738
2.42928,1.9799959950252097
2.42931,1.9799729140482827
2.4293400000000003,1.9799590526789108
2.42937,1.9799601835848217
2.4294000000000002,1.9799697590008705
2.42943,1.979971516828897
2.42946,1.9799574953307073
2.42949,1.9799449552948565
2.42952,1.9799522160924152
2.42955,1.979969008321826
2.42958,1.9799722232201848
2.4296100000000003,1.979959636548315
2.42964,1.9799499106898253
2.42967,1.9799550836182995
2.4297,1.97995619445756
2.42973,1.979930750124849
2.42976,1.9798894732378318
2.42979,1.979858108757597
2.42982,1.9798593048802242
2.42985,1.9798817334206027
2.4298800000000003,1.9798974464582202
2.42991,1.9798951825359759
2.42994,1.9798697835468684
2.42997,1.9798309660524427
2.43,1.9797962183729414
2.43003,1.9797728362099214
2.43006,1.979755156432039
2.43009,1.9797382438786706
2.43012,1.9797212113785199
2.4301500000000003,1.9797040076640675
2.43018,1.9796910426600154
2.43021,1.9796912718991986
2.43024,1.9797051733201851
2.43027,1.9797096685386062
2.4303,1.979688274022828
2.43033,1.9796675406168451
2.43036,1.9796808744017411
2.43039,1.979694271993693
2.4304200000000002,1.9796186905585555
2.43045,1.979411609735402
2.43048,1.9791922797506443
2.43051,1.979113899067243
2.43054,1.979287225145851
2.43057,1.9795463511271707
2.4306,1.9796650055658518
2.43063,1.9796643251613413
2.43066,1.9796384269602143
2.4306900000000002,1.9796289022752243
2.43072,1.979630978436491
2.43075,1.9796361061052714
2.43078,1.9796311149186543
2.43081,1.9796062066025244
2.43084,1.979576471560928
2.43087,1.979564370716397
2.4309000000000003,1.979564221893679
2.43093,1.9795515392608574
2.4309600000000002,1.9795185213798878
2.43099,1.9794870867869847
2.43102,1.979481284663759
2.43105,1.9794968740977485
2.43108,1.9794956387923601
2.43111,1.9794614321394264
2.43114,1.9794302303736635
2.4311700000000003,1.9794359608320726
2.4312,1.9794607981288654
2.4312300000000002,1.9794702073824921
2.43126,1.9794599762270217
2.43129,1.9794490856456826
2.43132,1.9794479908581364
2.43135,1.979448611361638
2.43138,1.9794412773808467
2.43141,1.9794270727701906
2.4314400000000003,1.9794155845353836
2.43147,1.9794080847061208
2.4315,1.9793952108566863
2.43153,1.9793693013656213
2.43156,1.9793395776512785
2.43159,1.9793218719330385
2.43162,1.9793173337379304
2.43165,1.979313503410125
2.43168,1.9793010147616334
2.4317100000000003,1.9792810335336264
2.43174,1.9792566815170816
2.43177,1.9792315083425698
2.4318,1.9792093071456658
2.43183,1.9791940188930688
2.43186,1.979189960857913
2.43189,1.9792004961576117
2.43192,1.9792175516733383
2.43195,1.979225841723417
2.4319800000000003,1.9792146233416612
2.43201,1.9791924026122842
2.43204,1.979172608528118
2.43207,1.97916359810328
2.4321,1.979164427836932
2.43213,1.9791730998243036
2.43216,1.9791837984604894
2.43219,1.9791846508013793
2.43222,1.9791718371444484
2.4322500000000002,1.9791615620484442
2.43228,1.9791683150114245
2.43231,1.979172073977893
2.43234,1.9791371208898287
2.43237,1.9790549887489841
2.4324,1.978982101003939
2.43243,1.9789836502599305
2.43246,1.9790638159215714
2.43249,1.979118323996921
2.4325200000000002,1.9791007203964972
2.43255,1.9790600475503177
2.43258,1.9790351782126434
2.43261,1.9790181617014664
2.43264,1.9789974533954313
2.43267,1.9789773212591208
2.4327,1.9789654062345365
2.4327300000000003,1.9789644463061138
2.43276,1.9789725170423085
2.4327900000000002,1.978985696507818
2.43282,1.9789931494689075
2.43285,1.978984870857344
2.43288,1.9789655459439963
2.43291,1.9789451501368087
2.43294,1.9789321605111834
2.43297,1.978933769578187
2.4330000000000003,1.9789481406233542
2.43303,1.9789591436720677
2.4330600000000002,1.978951026088646
2.43309,1.9789275232970884
2.43312,1.9789045347702832
2.43315,1.9788876309657835
2.43318,1.978873093765042
2.43321,1.978858968131764
2.43324,1.9788472433630173
2.4332700000000003,1.978839380122567
2.4333,1.9788334224492075
2.43333,1.978826884319882
2.43336,1.9788210479329695
2.43339,1.9788203311492032
2.43342,1.9788266733877113
2.43345,1.9788337771570788
2.43348,1.9788338772681775
2.43351,1.978824348073626
2.4335400000000003,1.9788083866892465
2.43357,1.9787890905860543
2.4336,1.9787681421216134
2.43363,1.978747293600353
2.43366,1.9787308244146207
2.43369,1.978724063981093
2.43372,1.9787299678052959
2.43375,1.9787374134384734
2.43378,1.9787320749053305
2.4338100000000003,1.978716754206642
2.43384,1.9787030870837337
2.43387,1.978696792992904
2.4339,1.9786898263461534
2.43393,1.9786749004015356
2.43396,1.9786569727166237
2.43399,1.978644392053656
2.43402,1.9786389565455444
2.43405,1.9786318803539158
2.4340800000000002,1.978616205791014
2.43411,1.9786015220586235
2.43414,1.9786022075851888
2.43417,1.9786119021295985
2.4342,1.9786075332113315
2.43423,1.9785800653653574
2.43426,1.9785531219900858
2.43429,1.9785504436628916
2.43432,1.9785633570361507
2.4343500000000002,1.9785693752269111
2.43438,1.978561476375705
2.43441,1.978546346211568
2.43444,1.9785295917655514
2.43447,1.9785127197668388
2.4345,1.9784967193931489
2.43453,1.9784841593862657
2.4345600000000003,1.9784785389488744
2.43459,1.978481374026177
2.4346200000000002,1.9784881351641235
2.43465,1.9784931635486158
2.43468,1.9784920793992238
2.43471,1.9784829453207673
2.43474,1.978465494800415
2.43477,1.9784485441766166
2.4348,1.9784437765256584
2.4348300000000003,1.9784473345382596
2.43486,1.9784411131880302
2.43489,1.978420637659068
2.43492,1.9784038408789668
2.43495,1.9784055491203947
2.43498,1.978409722710988
2.43501,1.9783918561339926
2.43504,1.9783569822376998
2.43507,1.9783261054303154
2.4351000000000003,1.9783075012034625
2.43513,1.9782928664416026
2.43516,1.9782756552385186
2.43519,1.9782582043943266
2.43522,1.9782447023421876
2.43525,1.978239998786589
2.43528,1.9782491261638155
2.43531,1.9782716136664622
2.43534,1.9782956224003698
2.4353700000000003,1.978308081929684
2.4354,1.9782967225051216
2.43543,1.9782558016087912
2.43546,1.9782415964684477
2.43549,1.9783328219471452
2.43552,1.9784279351041318
2.43555,1.9782918855005962
2.43558,1.9777430647871967
2.43561,1.977060127621444
2.4356400000000002,1.9767457638802166
2.43567,1.9772343879895153
2.4357,1.97806261345966
2.43573,1.9783194104031272
2.43576,1.9781587336841817
2.43579,1.9780446240707104
2.43582,1.9780181110870119
2.43585,1.9780093512681143
2.43588,1.977994546976649
2.4359100000000002,1.9779850398368335
2.43594,1.9780046531884288
2.43597,1.9780911725054844
2.436,1.9782494962578854
2.43603,1.9783748544322999
2.43606,1.9783638358301683
2.43609,1.9782648756887462
2.43612,1.9781854810106718
2.43615,1.9781601778328424
2.4361800000000002,1.9781024806827765
2.43621,1.9779591692860539
2.43624,1.9778098387896483
2.43627,1.9777529743419306
2.4363,1.977800381537813
2.43633,1.977896450921746
2.43636,1.9779893885849247
2.4363900000000003,1.978054043094212
2.43642,1.9780734255326307
2.4364500000000002,1.9780520673186097
2.43648,1.9780330718157983
2.43651,1.978046299903287
2.43654,1.978058577808065
2.43657,1.978027917368394
2.4366,1.977966476726911
2.43663,1.9779164743924622
2.4366600000000003,1.977893767594992
2.43669,1.9778710452163406
2.43672,1.9778290994053405
2.43675,1.9777861614110697
2.43678,1.9777675157066832
2.43681,1.9777764244628344
2.43684,1.97777488299175
2.43687,1.97773514726216
2.4369,1.9776876057268038
2.4369300000000003,1.9776739290933887
2.43696,1.9777050616045906
2.43699,1.9777735911784662
2.43702,1.9778607508383002
2.43705,1.9779334967862516
2.43708,1.9779694719731926
2.43711,1.9779860977992914
2.43714,1.9780047188246954
2.43717,1.978007535562018
2.4372000000000003,1.9779599053028005
2.43723,1.977874785940471
2.43726,1.9778030286101702
2.43729,1.9777721650477345
2.43732,1.9777662193397156
2.43735,1.9777650176827937
2.43738,1.977755899573516
2.43741,1.9777340456890629
2.43744,1.9776981594837149
2.4374700000000002,1.9776648183686654
2.4375,1.9776560867036062
2.43753,1.9776726397936348
2.43756,1.9776919475729688
2.43759,1.977694125475795
2.43762,1.977677011924143
2.43765,1.9776447185335755
2.43768,1.9776129126358157
2.43771,1.977604068952925
2.4377400000000002,1.9776386197376952
2.43777,1.9776956625110407
