U,RF
2.40759,1.5402212704966325
2.407617,1.5402414443177588
2.407644,1.5402615945545015
2.407671,1.5402817244950244
2.407698,1.5403018493085272
2.407725,1.5403219835764512
2.407752,1.5403421329711013
2.407779,1.540362292421669
2.407806,1.540382448185481
2.407833,1.540402586462136
2.40786,1.5404227060805211
2.407887,1.5404428151225635
2.407914,1.5404629166290842
2.407941,1.5404830029234777
2.407968,1.5405030657848409
2.407995,1.5405231082886726
2.408022,1.5405431433189083
2.408049,1.5405631824497563
2.408076,1.5405832325039603
2.408103,1.540603296744393
2.40813,1.5406233738890063
2.408157,1.540643457050423
2.408184,1.5406635333418754
2.408211,1.5406835964366887
2.408238,1.5407036523574489
2.408265,1.5407237099173174
2.408292,1.5407437695517858
2.408319,1.5407638251647968
2.408346,1.5407838737280042
2.408373,1.5408039167695666
2.4084,1.5408239546860358
2.408427,1.5408439859755894
2.408454,1.5408640098108
2.408481,1.5408840280642586
2.408508,1.5409040439070738
2.408535,1.5409240589226294
2.408562,1.5409440724628647
2.408589,1.540964082065615
2.408616,1.54098408522637
2.408643,1.5410040801473026
2.40867,1.5410240673013618
2.408697,1.5410440493178763
2.408724,1.5410640301100003
2.408751,1.54108401165898
2.408778,1.541103993226939
2.408805,1.54112397130264
2.408832,1.541143942769534
2.408859,1.5411639065752947
2.408886,1.5411838648832066
2.408913,1.541203818663354
2.40894,1.5412237657960133
2.408967,1.5412437029459212
2.408994,1.541263628434441
2.409021,1.5412835432898535
2.409048,1.5413034506712882
2.409075,1.5413233543706764
2.409102,1.5413432576606998
2.409129,1.5413631620377906
2.409156,1.5413830673609836
2.409183,1.5414029727388794
2.40921,1.5414228775691838
2.409237,1.5414427822886825
2.409264,1.541462688414574
2.409291,1.5414825952206188
2.409318,1.5415024981130483
2.409345,1.5415223911113767
2.409372,1.5415422704287356
2.409399,1.5415621358397134
2.409426,1.5415819897013276
2.409453,1.5416018361648922
2.40948,1.5416216809239622
2.409507,1.541641527981904
2.409534,1.5416613765649319
2.409561,1.5416812224532421
2.409588,1.5417010631392432
2.409615,1.5417208990061289
2.409642,1.5417407321818697
2.409669,1.541760564390514
2.409696,1.5417803953800115
2.409723,1.5418002229452104
2.40975,1.5418200456496782
2.409777,1.5418398644694453
2.409804,1.5418596807926825
2.409831,1.5418794937823896
2.409858,1.5418993018849056
2.409885,1.5419191045123972
2.409912,1.5419389027560793
2.409939,1.541958697026998
2.409966,1.5419784861889017
2.409993,1.5419982694755068
2.41002,1.5420180473350908
2.410047,1.542037821636551
2.410074,1.5420575955488822
2.410101,1.5420773698904011
2.410128,1.5420971381134132
2.410155,1.5421168865909718
2.410182,1.5421366146225746
2.410209,1.5421563541074448
2.410236,1.5421761657657127
2.410263,1.5421961029626987
2.41029,1.5422161489150352
2.410317,1.5422362138157526
2.410344,1.542256158786404
2.410371,1.5422759311115952
2.410398,1.5422956068787361
2.410425,1.5423152866855738
2.410452,1.542334999792231
2.410479,1.5423547151027746
2.410506,1.5423744136510706
2.410533,1.5423941079460237
2.41056,1.5424138100031066
2.410587,1.542433511810717
2.410614,1.5424531931127548
2.410641,1.542472850364052
2.410668,1.542492499373634
2.410695,1.5425121533827588
2.410722,1.5425318143040223
2.410749,1.542551477442007
2.410776,1.5425711386670422
2.410803,1.5425907958451315
2.41083,1.5426104512697096
2.410857,1.542630111911183
2.410884,1.542649783949065
2.410911,1.5426694666658982
2.410938,1.5426891533650777
2.410965,1.542708836424047
2.410992,1.542728508567897
2.411019,1.5427481648416648
2.411046,1.5427678072342483
2.411073,1.5427874436947906
2.4111,1.5428070798820197
2.411127,1.5428267138858618
2.411154,1.5428463406640467
2.411181,1.5428659583927926
2.411208,1.5428855698284165
2.411235,1.5429051769526956
2.411262,1.5429247798533112
2.411289,1.5429443799314053
2.411316,1.5429639814348068
2.411343,1.542983587178228
2.41137,1.5430031939309516
2.411397,1.5430227932642115
2.411424,1.5430423819797783
2.411451,1.5430619673362684
2.411478,1.5430815585771105
2.411505,1.543101155423647
2.411532,1.5431207491690742
2.411559,1.543140332425239
2.411586,1.5431599025900702
2.411613,1.5431794626436957
2.41164,1.5431990212472368
2.411667,1.5432185868132897
2.411694,1.5432381581218502
2.411721,1.543257723895945
2.411748,1.5432772729777868
2.411775,1.5432968064375687
2.411802,1.5433163360528643
2.411829,1.5433358713965826
2.4118559999999998,1.5433554146119135
2.411883,1.5433749624965787
2.4119099999999998,1.54339451133074
2.411937,1.5434140576975957
2.4119639999999998,1.5434335996705124
2.411991,1.5434531373536529
2.4120179999999998,1.5434726716162839
2.412045,1.543492200767559
2.4120719999999998,1.543511722822665
2.412099,1.543531237662575
2.4121259999999998,1.5435507481449589
2.412153,1.5435702585798636
2.4121799999999998,1.5435897725328618
2.412207,1.5436092892690918
2.4122339999999998,1.543628803675182
2.412261,1.5436483105264365
2.4122879999999998,1.5436678082495916
2.412315,1.543687299017804
2.4123419999999998,1.543706785904896
2.412369,1.5437262698776182
2.4123959999999998,1.5437457514015773
2.412423,1.5437652306697716
2.4124499999999998,1.5437847065138268
2.412477,1.543804177281896
2.4125039999999998,1.543823643082566
2.412531,1.5438431065915228
2.4125579999999998,1.5438625709631997
2.412585,1.543882035580925
2.4126119999999998,1.543901497554634
2.412639,1.543920956793403
2.4126659999999998,1.5439404164344896
2.412693,1.5439598774565215
2.4127199999999998,1.5439793348527586
2.412747,1.5439987808491504
2.4127739999999998,1.5440182156913487
2.412801,1.544037648797433
2.4128279999999998,1.544057086734175
2.412855,1.5440765273356165
2.4128819999999997,1.5440959650133705
2.412909,1.5441153964381484
2.4129359999999997,1.54413482047485
2.412963,1.5441542364795964
2.4129899999999997,1.544173644523338
2.413017,1.5441930456433186
2.4130439999999997,1.5442124408727482
2.413071,1.5442318294584063
2.4130979999999997,1.5442512090091038
2.413125,1.544270577436001
2.4131519999999997,1.5442899354980146
2.413179,1.544309290031024
2.4132059999999997,1.5443286527839866
2.413233,1.5443480306953177
2.4132599999999997,1.5443674182999898
2.413287,1.5443868028812575
2.4133139999999997,1.5444061779885323
2.413341,1.5444255468205206
2.4133679999999997,1.5444449176202006
2.413395,1.5444642963859168
2.4134219999999997,1.5444836848435841
2.413449,1.5445030759854486
2.4134759999999997,1.5445224510335775
2.413503,1.5445417839188242
2.4135299999999997,1.5445610658423325
2.413557,1.5445803148853268
2.4135839999999997,1.5445995627531603
2.413611,1.5446188418071878
2.4136379999999997,1.5446381594224976
2.413665,1.54465750144047
2.4136919999999997,1.5446768432803026
2.413719,1.5446961720839396
2.4137459999999997,1.5447154888299417
2.413773,1.5447348008262862
2.4137999999999997,1.5447541127678057
2.413827,1.5447734269544824
2.4138539999999997,1.5447927441930651
2.413881,1.5448120638323846
2.4139079999999997,1.5448313839328442
2.413935,1.5448507029515486
2.4139619999999997,1.544870020991321
2.413989,1.5448893398859866
2.4140159999999997,1.5449086620549108
2.414043,1.5449279866145171
2.4140699999999997,1.5449473083938106
2.414097,1.5449666217604667
2.4141239999999997,1.5449859253914113
2.414151,1.5450052223576918
2.4141779999999997,1.5450245151781112
2.414205,1.5450438019817916
2.4142319999999997,1.5450630776247194
2.414259,1.5450823402678924
2.4142859999999997,1.545101594613751
2.414313,1.5451208509387149
2.4143399999999997,1.545140117272469
2.414367,1.545159392669954
2.4143939999999997,1.5451786701186134
2.414421,1.5451979436222016
2.4144479999999997,1.545217213306764
2.414475,1.5452364822548708
2.4145019999999997,1.5452557531236095
2.414529,1.545275024324886
2.4145559999999997,1.5452942895066648
2.414583,1.5453135408061776
2.4146099999999997,1.5453327757463917
2.414637,1.5453519990577487
2.4146639999999997,1.5453712177582601
2.414691,1.5453904369750997
2.4147179999999997,1.545409660103859
2.414745,1.545428888454717
2.4147719999999997,1.5454481198681198
2.414799,1.5454673504664616
2.4148259999999997,1.5454865779709146
2.414853,1.5455058020212715
2.4148799999999997,1.545525023226362
2.414907,1.54554424221742
2.4149339999999997,1.545563459693079
2.414961,1.545582676466325
2.4149879999999997,1.5456018920688155
2.415015,1.5456211046716342
2.4150419999999997,1.5456403141681163
2.415069,1.545659523519123
2.415096,1.5456787355578463
2.415123,1.5456979507960376
2.41515,1.5457171683108488
2.415177,1.5457363868637464
2.415204,1.5457556035307458
2.415231,1.5457748135217473
2.415258,1.5457940126429484
2.415285,1.545813201193799
2.415312,1.5458323838845283
2.415339,1.5458515662864911
2.415366,1.5458707492320882
2.415393,1.545889928659071
2.41542,1.5459090994383171
2.415447,1.545928260920899
2.415474,1.545947417586469
2.415501,1.5459665760854353
2.415528,1.545985740014202
2.415555,1.5460049081892897
2.415582,1.5460240765814048
2.415609,1.5460432415720455
2.415636,1.5460624006148789
2.415663,1.5460815531572083
2.41569,1.5461007000091598
2.415717,1.5461198430693388
2.415744,1.5461389850333422
2.415771,1.5461581293085727
2.415798,1.5461772778019682
2.415825,1.5461964289140013
2.415852,1.5462155775330704
2.415879,1.5462347167426744
2.415906,1.5462538441735922
2.415933,1.5462729631450693
2.41596,1.5462920790727777
2.415987,1.5463111962840201
2.416014,1.5463303178927406
2.416041,1.5463494457384155
2.416068,1.5463685802796094
2.416095,1.5463877185262722
2.416122,1.5464068542122942
2.416149,1.5464259810049192
2.416176,1.5464451019768337
2.416203,1.5464642316977997
2.41623,1.5464833790562027
2.416257,1.5465025359751383
2.416284,1.5465216838661484
2.416311,1.5465408023169511
2.416338,1.546559892091797
2.416365,1.546578976915481
2.416392,1.5465980728772493
2.416419,1.5466171730770226
2.416446,1.5466362621728675
2.416473,1.5466553362394384
2.4165,1.5466744035981455
2.416527,1.546693471150808
2.416554,1.546712541184334
2.416581,1.5467316158359963
2.416608,1.5467507005788417
2.416635,1.546769800731254
2.416662,1.546788916473901
2.416689,1.5468080425969284
2.416716,1.546827172299995
2.416743,1.54684629974718
2.41677,1.5468654207795602
2.416797,1.5468845345235682
2.416824,1.5469036435042396
2.416851,1.5469227506330334
2.416878,1.5469418550584482
2.416905,1.5469609520883982
2.416932,1.5469800351431116
2.416959,1.5469990972035847
2.416986,1.5470181318602985
2.417013,1.5470371400540264
2.41704,1.547056133010321
2.417067,1.5470751263014149
2.417094,1.5470941286741655
2.417121,1.5471131411144738
2.417148,1.547132163189304
2.417175,1.547151196127897
2.417202,1.5471702401977871
2.417229,1.5471892900012163
2.417256,1.5472083387930435
2.417283,1.547227384649101
2.41731,1.5472464336938434
2.417337,1.5472654928128298
2.417364,1.5472845607704229
2.417391,1.547303626304985
2.417418,1.5473226750265088
2.417445,1.5473417034511403
2.417472,1.5473607199606318
2.417499,1.5473797359376726
2.417526,1.547398753910371
2.417553,1.5474177681475676
2.41758,1.5474367752392892
2.417607,1.5474557787783154
2.417634,1.5474747858824125
2.417661,1.5474937996000764
2.417688,1.5475128183380693
2.417715,1.5475318417520338
2.417742,1.5475508748031708
2.417769,1.5475699242850944
2.417796,1.5475889903651918
2.417823,1.5476080649779387
2.41785,1.5476271397652577
2.417877,1.5476462094836287
2.417904,1.5476652695538808
2.417931,1.5476843118933525
2.417958,1.5477033269648333
2.417985,1.547722312414529
2.418012,1.5477412757857931
2.418039,1.5477602327594828
2.418066,1.5477791957606275
2.418093,1.5477981681637012
2.41812,1.547817146929636
2.418147,1.5478361285329012
2.418174,1.5478551113910608
2.418201,1.5478740946986485
2.418228,1.5478930794754813
2.418255,1.5479120696709339
2.418282,1.5479310716122319
2.418309,1.5479500897777905
2.418336,1.5479691215785372
2.418363,1.5479881575450665
2.41839,1.54800718792939
2.418417,1.5480262114652268
2.418444,1.5480452309891797
2.418471,1.5480642489628658
2.418498,1.548083269325777
2.418525,1.5481022948692253
2.418552,1.5481213197082917
2.418579,1.5481403264464337
2.418606,1.5481592990418045
2.418633,1.5481782418997398
2.41866,1.5481971725221466
2.418687,1.5482161041160845
2.418714,1.5482350455667684
2.418741,1.5482540070313002
2.418768,1.5482729915430058
2.418795,1.5482919911129145
2.418822,1.5483109943609998
2.418849,1.548329998738586
2.418876,1.548349007594023
2.418903,1.5483680188662399
2.41893,1.5483870238951587
2.418957,1.5484060147813394
2.418984,1.5484249919538864
2.419011,1.5484439609971594
2.419038,1.5484629266683727
2.419065,1.5484818893890575
2.419092,1.5485008473122437
2.419119,1.54851980018138
2.419146,1.5485387509323012
2.419173,1.5485577061623417
2.4192,1.5485766738889915
2.419227,1.5485956576776372
2.419254,1.5486146550057962
2.419281,1.5486336557203073
2.419308,1.5486526527956728
2.419335,1.5486716496252497
2.419362,1.5486906502330104
2.419389,1.548709649504439
2.419416,1.5487286383112335
2.419443,1.54874761517461
2.41947,1.5487665868648253
2.419497,1.5487855593737914
2.419524,1.5488045316670769
2.419551,1.5488234977502664
2.419578,1.5488424534096665
2.419605,1.5488613975253027
2.419632,1.5488803322758742
2.419659,1.5488992629647345
2.419686,1.548918196515346
2.419713,1.548937134849118
2.41974,1.5489560729939489
2.419767,1.548975004996109
2.419794,1.5489939343355315
2.4198209999999998,1.5490128748207939
2.419848,1.5490318402275076
2.4198749999999998,1.5490508281067052
2.419902,1.549069821702209
2.4199289999999998,1.5490888098868547
2.419956,1.54910779445266
2.4199829999999998,1.5491267839380019
2.42001,1.5491457800585398
2.4200369999999998,1.5491647760071325
2.420064,1.549183765941031
2.4200909999999998,1.5492027520810518
2.420118,1.5492217379418032
2.4201449999999998,1.5492407192113307
2.420172,1.5492596822739484
2.4201989999999998,1.5492786260974878
2.420226,1.549297578193996
2.4202529999999998,1.5493165954582617
2.42028,1.5493357056412025
2.4203069999999998,1.549354843338396
2.420334,1.5493738968318878
2.4203609999999998,1.549392849665737
2.420388,1.549411780187716
2.4204149999999998,1.5494307448243856
2.420442,1.549449740307299
2.4204689999999998,1.5494687296966856
2.420496,1.5494876981205854
2.4205229999999998,1.5495066596860123
2.42055,1.549525625016324
2.4205769999999998,1.5495445857215124
2.420604,1.5495635286370468
2.4206309999999998,1.5495824535613816
2.420658,1.5496013725226598
2.4206849999999998,1.5496202958452843
2.420712,1.549639227340028
2.4207389999999998,1.5496581664990374
2.420766,1.549677111348456
2.4207929999999998,1.5496960597758724
2.42082,1.5497150116940726
2.4208469999999997,1.549733969280526
2.420874,1.549752934869592
2.4209009999999997,1.5497719064535542
2.420928,1.5497908782095213
2.4209549999999997,1.5498098476207058
2.420982,1.549828818447074
2.4210089999999997,1.549847796335348
2.421036,1.5498667824585366
2.4210629999999997,1.5498857711117482
2.42109,1.5499047525794483
2.4211169999999997,1.5499237204508638
2.421144,1.5499426740160676
2.4211709999999997,1.5499616180788465
2.421198,1.5499805585971116
2.4212249999999997,1.5499994976245086
2.421252,1.5500184360567792
2.4212789999999997,1.5500373787043813
2.421306,1.550056334033793
2.4213329999999997,1.5500753054986083
2.42136,1.5500942864802356
2.4213869999999997,1.5501132602295922
2.421414,1.5501322098692332
2.4214409999999997,1.550151136440945
2.421468,1.5501700577482618
2.4214949999999997,1.5501889860704097
2.421522,1.5502079196853018
2.4215489999999997,1.5502268510739063
2.421576,1.5502457861994627
2.4216029999999997,1.5502647383295745
2.42163,1.5502837113600887
2.4216569999999997,1.5503026928690673
2.421684,1.550321667431208
2.4217109999999997,1.5503406296946656
2.421738,1.5503595843645235
2.4217649999999997,1.5503785378689054
2.421792,1.55039749322626
2.4218189999999997,1.5504164506607958
2.421846,1.5504354096246402
2.4218729999999997,1.5504543693817807
2.4219,1.5504733306209657
2.4219269999999997,1.550492295881505
2.421954,1.5505112689099076
2.4219809999999997,1.5505302508944356
2.422008,1.5505492389804543
2.4220349999999997,1.5505682273738097
2.422062,1.5505872102845617
2.4220889999999997,1.5506061833607494
2.422116,1.5506251441957166
2.4221429999999997,1.5506440947256632
2.42217,1.5506630406043365
2.4221969999999997,1.5506819876446294
2.422224,1.5507009375042313
2.4222509999999997,1.5507198903639468
2.422278,1.5507388489503915
2.4223049999999997,1.5507578185410726
2.422332,1.5507767997706914
2.4223589999999997,1.5507957850658804
2.422386,1.5508147666082943
2.4224129999999997,1.550833744725619
2.42244,1.5508527258609661
2.4224669999999997,1.5508717135585885
2.422494,1.5508907051540293
2.4225209999999997,1.55090969708744
2.422548,1.5509286927699384
2.4225749999999997,1.550947698647773
2.422602,1.5509667146395825
2.4226289999999997,1.5509857317295452
2.422656,1.5510047399497966
2.4226829999999997,1.5510237369141628
2.42271,1.5510427276169365
2.4227369999999997,1.5510617187117546
2.422764,1.551080715886163
2.4227909999999997,1.551099719849682
2.422818,1.551118726505875
2.4228449999999997,1.5511377283892405
2.422872,1.5511567222911586
2.4228989999999997,1.551175711718865
2.422926,1.5511947029993425
2.4229529999999997,1.5512136967525927
2.42298,1.5512326873253326
2.4230069999999997,1.5512516695009235
2.423034,1.5512706451566949
2.423061,1.5512896237226492
2.423088,1.5513086152559539
2.423115,1.5513276207626039
2.423142,1.5513466317411304
2.423169,1.5513656357800378
2.423196,1.551384627522692
2.423223,1.5514036100123951
2.42325,1.5514225896367062
2.423277,1.551441572407483
2.423304,1.5514605639393213
2.423331,1.5514795681330247
2.423358,1.5514985847625702
2.423385,1.5515176085318658
2.423412,1.551536634146061
2.423439,1.5515556593311772
2.423466,1.5515746850854872
2.423493,1.5515937119190806
2.42352,1.5516127388305778
2.423547,1.5516317646284081
2.423574,1.5516507891100006
2.423601,1.5516698127250959
2.423628,1.5516888349034748
2.423655,1.5517078529741937
2.423682,1.551726862552049
2.423709,1.5517458601116936
2.423736,1.55176484487723
2.423763,1.55178382065322
2.42379,1.5518027945981905
2.423817,1.5518217753954806
2.423844,1.5518407723098213
2.423871,1.5518597926199342
2.423898,1.5518788346104586
2.423925,1.5518978865180917
2.423952,1.5519169347734632
2.423979,1.5519359752438728
2.424006,1.551955013076113
2.424033,1.551974055305023
2.42406,1.551993107598009
2.424087,1.552012174336644
2.424114,1.5520312562289063
2.424141,1.5520503476048864
2.424168,1.5520694373690298
2.424195,1.5520885168792817
2.424222,1.552107587208238
2.424249,1.552126656271815
2.424276,1.552145728004076
2.424303,1.552164798237953
2.42433,1.5521838599992719
2.424357,1.5522029119475313
2.424384,1.5522219583004784
2.424411,1.5522410017988102
2.424438,1.5522600380265819
2.424465,1.552279056324837
2.424492,1.5522980504090746
2.424519,1.5523170266338977
2.424546,1.552336005075833
2.424573,1.552355015693728
2.4246,1.5523740697671649
2.424627,1.5523931478980448
2.424654,1.5524122225632446
2.424681,1.552431284095372
2.424708,1.5524503368884306
2.424735,1.5524693866635366
2.424762,1.55248843837367
2.424789,1.552507494883374
2.424816,1.5525265558791732
2.424843,1.5525456190107676
2.42487,1.5525646856910744
2.424897,1.552583762644587
2.424924,1.5526028579103879
2.424951,1.5526219726037582
2.424978,1.5526411002194147
2.425005,1.5526602323316896
2.425032,1.5526793651956254
2.425059,1.5526984989087425
2.425086,1.5527176321170573
2.425113,1.5527367596830732
2.42514,1.5527558773121537
2.425167,1.5527749849612438
2.425194,1.5527940834137492
2.425221,1.552813171575443
2.425248,1.552832249994674
2.425275,1.5528513256610221
2.425302,1.5528704077516833
2.425329,1.552889498457093
2.425356,1.5529085899231436
2.425383,1.5529276709319493
2.42541,1.552946740704834
2.425437,1.5529658102961628
2.425464,1.5529848931412802
2.425491,1.5530039940886984
2.425518,1.5530231096070364
2.425545,1.5530422350516795
2.425572,1.5530613686111145
2.425599,1.5530805103846181
2.425626,1.5530996596065247
2.425653,1.5531188141332062
2.42568,1.553137971734492
2.425707,1.553157133332361
2.425734,1.5531763019490623
2.425761,1.553195477695434
2.425788,1.553214657563496
2.425815,1.5532338355793367
2.425842,1.5532530074611584
2.425869,1.553272175292605
2.425896,1.5532913435702191
2.425923,1.5533105135103293
2.42595,1.5533296829872534
2.425977,1.5533488488455807
2.426004,1.5533680081461105
2.426031,1.5533871589629042
2.426058,1.5534063019837376
2.426085,1.553425440560902
2.426112,1.5534445784462583
2.426139,1.5534637150956163
2.426166,1.5534828464023556
2.426193,1.5535019717162133
2.42622,1.5535210958898913
2.426247,1.5535402282802515
2.426274,1.5535593752331214
2.426301,1.5535785366503605
2.426328,1.5535977058712163
2.426355,1.553616876066766
2.426382,1.553636047248476
2.426409,1.5536552250460098
2.426436,1.5536744128634865
2.426463,1.5536936096120655
2.42649,1.5537128116164365
2.426517,1.5537320159374441
2.426544,1.5537512214242055
2.426571,1.5537704286113707
2.426598,1.5537896368674642
2.426625,1.553808844799027
2.426652,1.5538280522633752
2.426679,1.5538472607821703
2.426706,1.553866472209285
2.426733,1.5538856857879044
2.42676,1.553904898024838
2.426787,1.5539241060556708
2.426814,1.5539433097714377
2.426841,1.5539625117171327
2.426868,1.5539817140736882
2.426895,1.5540009166342061
2.426922,1.554020117461242
2.426949,1.5540393152467904
2.426976,1.5540585095626152
2.427003,1.554077701034383
2.42703,1.5540968925589111
2.427057,1.5541160894391035
2.427084,1.5541352956685455
2.427111,1.5541545113352282
2.427138,1.5541737331310836
2.427165,1.5541929589230292
2.427192,1.5542121888579326
2.427219,1.554231426444618
2.427246,1.5542506795441255
2.427273,1.5542699584110926
2.4273,1.5542892637793115
2.427327,1.5543085835943564
2.427354,1.5543278928647237
2.427381,1.5543471695949167
2.427408,1.5543664277736542
2.427435,1.5543856947680539
2.427462,1.554404978710417
2.427489,1.55442426813845
2.427516,1.5544435505296994
2.427543,1.5544628237796085
2.42757,1.5544820935993664
2.427597,1.5545013617766048
2.427624,1.5545206234378308
2.427651,1.5545398731418525
2.427678,1.5545591128267313
2.427705,1.5545783511946885
2.427732,1.5545975953534708
2.427759,1.5546168476048923
2.4277859999999998,1.5546361065760756
2.427813,1.554655367990565
2.4278399999999998,1.5546746251771275
2.427867,1.554693878929721
2.4278939999999998,1.5547131459731371
2.427921,1.5547324550031987
2.4279479999999998,1.5547518169207815
2.427975,1.554771211989563
2.4280019999999998,1.5547905928353734
2.428029,1.5548099148942713
2.4280559999999998,1.554829179765679
2.428083,1.554848429545732
2.4281099999999998,1.5548676968940776
2.428137,1.5548869863345447
2.4281639999999998,1.5549062916045089
2.428191,1.5549256101757936
2.4282179999999998,1.5549449423213955
2.428245,1.5549642865103546
2.4282719999999998,1.554983639195662
2.428299,1.5550029943287376
2.4283259999999998,1.5550223421772282
2.428353,1.5550416718336704
2.4283799999999998,1.5550609866141494
2.428407,1.5550803121792554
2.4284339999999998,1.5550996700210595
2.428461,1.5551190430218813
2.4284879999999998,1.5551383712518703
2.428515,1.5551575561749242
2.4285419999999998,1.5551765471796644
2.428569,1.5551954367790344
2.4285959999999998,1.5552144319612724
2.428623,1.5552336439865162
2.4286499999999998,1.555253007540407
2.428677,1.555272383947547
2.4287039999999998,1.5552917147523468
2.428731,1.555311021094135
2.4287579999999998,1.5553303297552168
2.428785,1.555349647701365
2.4288119999999997,1.5553689698794884
2.428839,1.555388294529011
2.4288659999999997,1.5554076248819317
2.428893,1.5554269665596976
2.4289199999999997,1.5554463245753072
2.428947,1.555465702777347
2.4289739999999997,1.5554850993100908
2.429001,1.5555045038865052
2.4290279999999997,1.5555239043179685
2.429055,1.555543296519864
2.4290819999999997,1.555562685200037
2.429109,1.5555820769623854
2.4291359999999997,1.555601471614655
2.429163,1.555620862668524
2.4291899999999997,1.5556402431735041
2.429217,1.5556596068481634
2.4292439999999997,1.5556789482243716
2.429271,1.5556982659644432
2.4292979999999997,1.5557175690457319
2.429325,1.5557368781224143
2.4293519999999997,1.5557562201127129
2.429379,1.5557755988281479
2.4294059999999997,1.5557949888828853
2.429433,1.5558143701029705
2.4294599999999997,1.5558337435757261
2.429487,1.5558531168397205
2.4295139999999997,1.5558724888341051
2.429541,1.5558918528641112
2.4295679999999997,1.5559112077863868
2.429595,1.5559305601320423
2.4296219999999997,1.5559499204820986
2.429649,1.5559692978376836
2.4296759999999997,1.5559886987458336
2.429703,1.5560081245509862
2.4297299999999997,1.5560275705503535
2.429757,1.5560470283317591
2.4297839999999997,1.5560664906846648
2.429811,1.5560859510584693
2.4298379999999997,1.5561054031714128
2.429865,1.5561248433306192
2.4298919999999997,1.5561442712522793
2.429919,1.5561636890927943
2.4299459999999997,1.5561831007092166
2.429973,1.556202511157148
2.4299999999999997,1.5562219251655942
2.430027,1.5562413467346958
2.4300539999999997,1.5562607774008241
2.430081,1.5562802145877743
2.4301079999999997,1.5562996519465533
2.430135,1.5563190854365105
2.4301619999999997,1.5563385179534872
2.430189,1.5563579570357018
2.4302159999999997,1.5563774039697749
2.430243,1.55639685079902
2.4302699999999997,1.5564162867209137
2.430297,1.5564357107943918
2.4303239999999997,1.5564551326256744
2.430351,1.5564745629885204
2.4303779999999997,1.5564940052168632
2.430405,1.5565134517215469
2.4304319999999997,1.556532889729317
2.430459,1.5565523128707643
2.4304859999999997,1.5565717453655854
2.430513,1.556591238672988
2.4305399999999997,1.5566108315619407
2.430567,1.5566305121812385
2.4305939999999997,1.5566502198339127
2.430621,1.556669868963459
2.4306479999999997,1.5566894301908598
2.430675,1.5567089312091487
2.4307019999999997,1.55672840023854
2.430729,1.5567478584184382
2.4307559999999997,1.5567673228975192
2.430783,1.5567868021983202
2.4308099999999997,1.556806294990381
2.430837,1.5568257930968195
2.4308639999999997,1.556845288141202
2.430891,1.556864776635007
2.4309179999999997,1.556884259134192
2.430945,1.5569037354867157
2.4309719999999997,1.5569232038647862
2.430999,1.5569426633004286
2.4310259999999997,1.5569621140940477
2.431053,1.556981557637004
2.43108,1.5570009967923382
2.431107,1.5570204349623382
2.431134,1.557039875603559
2.431161,1.5570593203954328
2.431188,1.557078771097442
2.431215,1.5570982320119533
2.431242,1.5571177072533608
2.431269,1.5571371949875394
2.431296,1.5571566881093348
2.431323,1.5571761812732619
2.43135,1.5571956725946487
2.431377,1.5572151615091885
2.431404,1.5572346475402494
2.431431,1.5572541311999468
2.431458,1.5572736165558814
2.431485,1.5572931108012151
2.431512,1.557312619420123
2.431539,1.5573321385599725
2.431566,1.5573516556615248
2.431593,1.5573711625453088
2.43162,1.5573906611662482
2.431647,1.5574101592001297
2.431674,1.5574296602930133
2.431701,1.557449162048375
2.431728,1.5574686583382642
2.431755,1.5574881463405836
2.431782,1.5575076288314307
2.431809,1.5575271118943474
2.431836,1.5575465998520506
2.431863,1.55756609483278
2.43189,1.5575855969973422
2.431917,1.5576051050602147
2.431944,1.5576246162053344
2.431971,1.5576441264526013
2.431998,1.5576636332822986
2.432025,1.5576831391102182
2.432052,1.5577026503542992
2.432079,1.5577221689941334
2.432106,1.5577416889546276
2.432133,1.5577612025758967
2.43216,1.5577807106113226
2.432187,1.5578002221081835
2.432214,1.5578197434227097
2.432241,1.5578392699216848
2.432268,1.5578587919399536
2.432295,1.557878307405474
2.432322,1.5578978227873579
2.432349,1.5579173454091038
2.432376,1.5579368788160437
2.432403,1.5579564200573508
2.43243,1.557975953004206
2.432457,1.557995448608662
2.432484,1.558014889962961
2.432511,1.558034294506687
2.432538,1.5580537140371056
2.432565,1.5580731969724555
2.432592,1.5580927303482555
2.432619,1.5581122677329355
2.432646,1.5581317854374215
2.432673,1.5581512863710434
2.4327,1.558170781783929
2.432727,1.5581902797597922
2.432754,1.5582097838457911
2.432781,1.558229293218785
2.432808,1.5582488042409568
2.432835,1.5582683137925275
2.432862,1.5582878218184502
2.432889,1.558307331318993
2.432916,1.5583268462460913
2.432943,1.558346368529119
2.43297,1.5583658965801934
2.432997,1.558385427771423
2.433024,1.5584049613793942
2.433051,1.5584244987744449
2.433078,1.5584440413658593
2.433105,1.5584635898056987
2.433132,1.5584831429100634
2.433159,1.5585026969082871
2.433186,1.558522247013985
2.433213,1.5585417912848218
2.43324,1.5585613315481766
2.433267,1.5585808699406218
2.433294,1.558600405814595
2.433321,1.558619935124573
2.433348,1.5586394565341382
2.433375,1.558658973470327
2.433402,1.558678490389
2.433429,1.5586980101621617
2.433456,1.5587175349750888
2.433483,1.5587370633971633
2.43351,1.5587565889824029
2.433537,1.5587761110643932
2.433564,1.5587956461850863
