ALLKE,ALLIE,TIME
8.46875,12520.0,0.6468026041984558
8.46875,12520.0,0.6468499898910522
8.4609375,12520.0,0.6468973755836487
8.4609375,12520.0,0.6469447612762451
8.453125,12528.0,0.6469921469688416
8.453125,12528.0,0.647039532661438
8.4453125,12528.0,0.6470869183540344
8.4453125,12528.0,0.6471343040466309
8.4375,12528.0,0.6471816897392273
8.4375,12528.0,0.6472290754318237
8.4296875,12528.0,0.6472764611244202
8.4296875,12528.0,0.6473238468170166
8.421875,12528.0,0.647371232509613
8.4140625,12528.0,0.6474186182022095
8.4140625,12528.0,0.6474660038948059
8.40625,12528.0,0.6475133895874023
8.40625,12528.0,0.6475607752799988
8.3984375,12528.0,0.6476081609725952
8.390625,12536.0,0.6476555466651917
8.390625,12536.0,0.6477029323577881
8.3828125,12536.0,0.6477503180503845
8.3828125,12536.0,0.647797703742981
8.375,12536.0,0.6478450894355774
8.3671875,12536.0,0.6478924751281738
8.3671875,12536.0,0.6479398608207703
8.359375,12536.0,0.6479872465133667
8.3515625,12536.0,0.6480346322059631
8.3515625,12536.0,0.6480820178985596
8.34375,12536.0,0.648129403591156
8.3359375,12536.0,0.6481767892837524
8.3359375,12536.0,0.6482241749763489
8.328125,12544.0,0.6482715606689453
8.3203125,12544.0,0.6483189463615417
8.3203125,12544.0,0.6483663320541382
8.3125,12544.0,0.6484137177467346
8.3046875,12544.0,0.648461103439331
8.3046875,12544.0,0.6485084891319275
8.296875,12544.0,0.6485558748245239
8.2890625,12544.0,0.6486032605171204
8.2890625,12544.0,0.6486506462097168
8.28125,12544.0,0.6486980319023132
8.2734375,12544.0,0.6487454175949097
8.2734375,12544.0,0.6487928032875061
8.265625,12544.0,0.6488401889801025
8.2578125,12544.0,0.648887574672699
8.2578125,12544.0,0.6489349603652954
8.25,12552.0,0.6489823460578918
8.25,12552.0,0.6490297317504883
8.2421875,12552.0,0.6490771174430847
8.234375,12552.0,0.6491245031356812
8.234375,12552.0,0.6491718888282776
8.2265625,12552.0,0.649219274520874
8.2265625,12552.0,0.6492666602134705
8.21875,12552.0,0.6493140459060669
8.21875,12552.0,0.6493614315986633
8.2109375,12552.0,0.6494088172912598
8.2109375,12552.0,0.6494562029838562
8.203125,12552.0,0.6495035886764526
8.203125,12552.0,0.6495509743690491
8.1953125,12552.0,0.6495983600616455
8.1953125,12560.0,0.6496457457542419
8.1875,12560.0,0.6496931314468384
8.1875,12560.0,0.6497405171394348
8.1796875,12560.0,0.6497879028320312
8.1796875,12560.0,0.6498352885246277
8.1796875,12560.0,0.6498826742172241
8.171875,12560.0,0.6499300599098206
8.171875,12560.0,0.649977445602417
8.171875,12560.0,0.6500248312950134
8.1640625,12560.0,0.6500722169876099
8.1640625,12560.0,0.6501196026802063
8.1640625,12560.0,0.6501669883728027
8.1640625,12560.0,0.6502143740653992
8.15625,12560.0,0.6502617597579956
8.15625,12560.0,0.650309145450592
8.15625,12568.0,0.6503565311431885
8.15625,12568.0,0.6504039168357849
8.15625,12568.0,0.6504513025283813
8.15625,12568.0,0.6504986882209778
8.15625,12568.0,0.6505460739135742
8.1484375,12568.0,0.6505934596061707
8.1484375,12568.0,0.6506408452987671
8.1484375,12568.0,0.6506882309913635
8.15625,12568.0,0.65073561668396
8.15625,12568.0,0.6507830023765564
8.15625,12568.0,0.6508303880691528
8.15625,12568.0,0.6508777737617493
8.15625,12568.0,0.6509251594543457
8.15625,12568.0,0.6509725451469421
8.15625,12568.0,0.6510199308395386
8.1640625,12576.0,0.651067316532135
8.1640625,12576.0,0.6511147022247314
8.1640625,12576.0,0.6511620879173279
8.171875,12576.0,0.6512094736099243
8.171875,12576.0,0.6512568593025208
8.171875,12576.0,0.6513042449951172
8.1796875,12576.0,0.6513516306877136
8.1796875,12576.0,0.6513990163803101
8.1875,12576.0,0.6514464020729065
8.1875,12576.0,0.6514937877655029
8.1953125,12576.0,0.6515411734580994
8.1953125,12576.0,0.6515885591506958
8.203125,12576.0,0.6516359448432922
8.2109375,12576.0,0.6516833305358887
8.2109375,12576.0,0.6517307162284851
8.21875,12584.0,0.6517781019210815
8.2265625,12584.0,0.651825487613678
8.234375,12584.0,0.6518728733062744
8.2421875,12584.0,0.6519202589988708
8.25,12584.0,0.6519676446914673
8.25,12584.0,0.6520150303840637
8.2578125,12584.0,0.6520624160766602
8.265625,12584.0,0.6521098017692566
8.2734375,12584.0,0.652157187461853
8.2890625,12584.0,0.6522045731544495
8.296875,12584.0,0.6522519588470459
8.3046875,12584.0,0.6522993445396423
8.3125,12584.0,0.6523467302322388
8.3203125,12584.0,0.6523941159248352
8.328125,12584.0,0.6524415016174316
8.34375,12584.0,0.6524888873100281
8.3515625,12592.0,0.6525362730026245
8.359375,12592.0,0.652583658695221
8.375,12592.0,0.6526310443878174
8.3828125,12592.0,0.6526784300804138
8.3984375,12592.0,0.6527258157730103
8.40625,12592.0,0.6527732014656067
8.421875,12592.0,0.6528205871582031
8.4296875,12592.0,0.6528679728507996
8.4453125,12592.0,0.652915358543396
8.4609375,12592.0,0.6529627442359924
8.46875,12592.0,0.6530101299285889
8.484375,12592.0,0.6530575156211853
8.5,12592.0,0.6531049013137817
8.515625,12592.0,0.6531522870063782
8.53125,12592.0,0.6531996726989746
8.546875,12592.0,0.653247058391571
8.5625,12600.0,0.6532944440841675
8.578125,12600.0,0.6533418297767639
8.59375,12600.0,0.6533892154693604
8.609375,12600.0,0.6534366011619568
8.625,12600.0,0.6534839868545532
8.640625,12600.0,0.6535313725471497
8.6640625,12600.0,0.6535787582397461
8.6796875,12600.0,0.6536261439323425
8.6953125,12600.0,0.653673529624939
8.71875,12600.0,0.6537209153175354
8.734375,12600.0,0.653768002986908
8.7578125,12600.0,0.6538141965866089
8.7734375,12600.0,0.6538593769073486
8.7890625,12600.0,0.653902530670166
8.8046875,12600.0,0.6539454460144043
8.8203125,12600.0,0.6539883613586426
8.828125,12600.0,0.6540233492851257
8.8359375,12600.0,0.6540588736534119
8.84375,12608.0,0.6541017889976501
8.8515625,12608.0,0.6541447043418884
8.8515625,12608.0,0.6541876196861267
8.8515625,12608.0,0.654230535030365
8.8515625,12608.0,0.6542734503746033
8.8515625,12608.0,0.6543163657188416
8.84375,12608.0,0.6543592810630798
8.84375,12608.0,0.6544021964073181
8.828125,12608.0,0.654441773891449
8.8203125,12608.0,0.6544800996780396
8.8046875,12608.0,0.6545142531394958
8.8046875,12608.0,0.6545292735099792
8.8046875,12608.0,0.6545591354370117
8.796875,12608.0,0.6545739769935608
8.796875,12608.0,0.6545804142951965
8.796875,12608.0,0.6545965075492859
8.7890625,12608.0,0.6546241641044617
8.78125,12608.0,0.6546542048454285
8.765625,12608.0,0.6546953320503235
8.7421875,12608.0,0.6547354459762573
8.7265625,12608.0,0.6547761559486389
8.703125,12608.0,0.6548137664794922
8.6796875,12608.0,0.6548513174057007
8.65625,12616.0,0.6548888683319092
8.6328125,12616.0,0.6549264192581177
8.609375,12616.0,0.6549624800682068
8.5859375,12616.0,0.6549969911575317
8.5546875,12616.0,0.6550318002700806
8.5546875,12616.0,0.6550527215003967
8.5390625,12616.0,0.6550899744033813
8.5078125,12616.0,0.6551284790039062
8.4765625,12616.0,0.6551694273948669
8.4375,12616.0,0.6552109718322754
8.3984375,12616.0,0.6552525758743286
8.3671875,12616.0,0.6552903056144714
8.3203125,12616.0,0.6553282141685486
8.28125,12616.0,0.6553663015365601
8.234375,12616.0,0.6554049253463745
8.1953125,12616.0,0.6554370522499084
8.15625,12616.0,0.6554715633392334
8.109375,12616.0,0.6555089354515076
8.0625,12616.0,0.6555487513542175
8.015625,12616.0,0.6555866003036499
7.9609375,12616.0,0.6556272506713867
7.91015625,12624.0,0.6556648015975952
7.8515625,12624.0,0.6557062268257141
7.79296875,12624.0,0.6557468771934509
7.734375,12624.0,0.6557875871658325
7.67578125,12624.0,0.6558237671852112
7.62890625,12624.0,0.6558576226234436
7.56640625,12624.0,0.6558987498283386
7.5078125,12624.0,0.655937135219574
7.44140625,12624.0,0.6559791564941406
7.37890625,12624.0,0.6560189127922058
7.32421875,12624.0,0.6560516357421875
7.26171875,12624.0,0.6560916304588318
7.1953125,12624.0,0.6561327576637268
7.1328125,12624.0,0.656164288520813
7.0859375,12624.0,0.6561973094940186
7.0234375,12624.0,0.6562343835830688
6.95703125,12624.0,0.6562739610671997
6.89453125,12624.0,0.6563106179237366
6.82421875,12624.0,0.656351625919342
6.765625,12632.0,0.6563844680786133
6.6953125,12632.0,0.6564255952835083
6.625,12632.0,0.6564658284187317
6.5546875,12632.0,0.6565068960189819
6.48046875,12632.0,0.6565479040145874
6.41015625,12632.0,0.6565890312194824
6.3359375,12632.0,0.6566301584243774
6.26171875,12632.0,0.6566712856292725
6.1875,12632.0,0.6567124128341675
6.11328125,12632.0,0.6567535400390625
6.0390625,12632.0,0.6567941904067993
5.96484375,12632.0,0.6568353176116943
5.890625,12632.0,0.6568754315376282
5.81640625,12632.0,0.6569161415100098
5.7421875,12632.0,0.6569538712501526
5.67578125,12632.0,0.6569895148277283
5.6015625,12632.0,0.6570295095443726
5.53125,12632.0,0.6570669412612915
5.4609375,12640.0,0.6571017503738403
5.38671875,12640.0,0.6571418642997742
5.3046875,12640.0,0.6571829915046692
5.22265625,12640.0,0.6572241187095642
5.1484375,12640.0,0.6572598814964294
5.06640625,12640.0,0.6573010087013245
4.984375,12640.0,0.6573415994644165
4.8984375,12640.0,0.6573827266693115
4.8125,12640.0,0.6574238538742065
4.7265625,12640.0,0.6574649810791016
4.640625,12640.0,0.6575061082839966
4.5546875,12640.0,0.6575472354888916
4.46875,12640.0,0.6575883626937866
4.37890625,12640.0,0.6576294898986816
4.29296875,12640.0,0.6576706171035767
4.20703125,12640.0,0.6577117443084717
4.1171875,12640.0,0.6577528715133667
4.03125,12640.0,0.6577939987182617
3.947265625,12640.0,0.6578351259231567
3.86328125,12648.0,0.6578736901283264
3.7890625,12648.0,0.6579113602638245
3.70703125,12648.0,0.6579517126083374
3.62890625,12648.0,0.6579906344413757
3.548828125,12648.0,0.6580295562744141
3.47265625,12648.0,0.658069908618927
3.39453125,12648.0,0.658111035823822
3.3203125,12648.0,0.658152163028717
3.255859375,12648.0,0.6581932306289673
3.1953125,12648.0,0.6582321524620056
3.181640625,12648.0,0.6582404375076294
3.1875,12648.0,0.6582611799240112
3.12890625,12648.0,0.6582985520362854
3.07421875,12648.0,0.6583383679389954
3.02734375,12648.0,0.6583688855171204
2.99609375,12648.0,0.6583947539329529
2.955078125,12648.0,0.6584236025810242
2.912109375,12648.0,0.6584590077400208
2.86328125,12648.0,0.6584933996200562
2.822265625,12648.0,0.6585264801979065
2.783203125,12648.0,0.6585595607757568
2.748046875,12648.0,0.6585900783538818
2.71484375,12648.0,0.6586245894432068
2.677734375,12656.0,0.6586636900901794
2.642578125,12656.0,0.6587010622024536
2.611328125,12656.0,0.6587342023849487
2.5859375,12656.0,0.6587655544281006
2.560546875,12656.0,0.6587968468666077
2.537109375,12656.0,0.6588281393051147
2.513671875,12656.0,0.6588590741157532
2.4921875,12656.0,0.6588892340660095
2.47265625,12656.0,0.6589267253875732
2.44921875,12656.0,0.658961296081543
2.43359375,12656.0,0.6589921116828918
2.41796875,12656.0,0.6590271592140198
2.400390625,12656.0,0.6590679883956909
2.384765625,12656.0,0.6591088175773621
2.373046875,12656.0,0.6591496467590332
2.361328125,12656.0,0.6591904759407043
2.35546875,12656.0,0.6592313051223755
2.34375,12656.0,0.6592720746994019
2.333984375,12656.0,0.6593118906021118
2.32421875,12656.0,0.659352719783783
2.318359375,12656.0,0.6593914031982422
2.318359375,12664.0,0.6594210863113403
2.318359375,12664.0,0.6594447493553162
2.318359375,12664.0,0.6594810485839844
2.3203125,12664.0,0.6595191359519958
2.322265625,12664.0,0.659558117389679
2.328125,12664.0,0.6595937609672546
2.3359375,12664.0,0.6596294045448303
2.341796875,12664.0,0.6596691608428955
2.345703125,12664.0,0.659704864025116
2.3515625,12664.0,0.6597421765327454
2.359375,12664.0,0.6597810387611389
2.37109375,12664.0,0.6598190665245056
2.384765625,12664.0,0.6598598957061768
2.40234375,12664.0,0.6598999500274658
2.41796875,12664.0,0.6599387526512146
2.435546875,12664.0,0.6599792242050171
2.451171875,12664.0,0.6600189805030823
2.46484375,12664.0,0.6600587964057922
2.482421875,12664.0,0.6600983738899231
2.498046875,12672.0,0.6601359248161316
2.515625,12672.0,0.660173237323761
2.53515625,12672.0,0.660210132598877
2.552734375,12672.0,0.6602355241775513
2.5703125,12672.0,0.6602678894996643
2.595703125,12672.0,0.6603003740310669
2.62109375,12672.0,0.6603320837020874
2.650390625,12672.0,0.6603693962097168
2.681640625,12672.0,0.6604084372520447
2.7109375,12672.0,0.6604456901550293
2.740234375,12672.0,0.6604829430580139
2.76953125,12672.0,0.6605201363563538
2.802734375,12672.0,0.6605609655380249
2.841796875,12672.0,0.6606009006500244
2.880859375,12672.0,0.6606382131576538
2.921875,12672.0,0.6606760025024414
2.962890625,12672.0,0.6607168316841125
3.001953125,12672.0,0.6607565879821777
3.03515625,12672.0,0.6607944965362549
3.0625,12672.0,0.660835325717926
3.0859375,12680.0,0.660873293876648
3.10546875,12680.0,0.6609126925468445
3.12890625,12680.0,0.6609535217285156
3.15234375,12680.0,0.6609938144683838
3.18359375,12680.0,0.6610346436500549
3.220703125,12680.0,0.6610733866691589
3.2578125,12680.0,0.6611106395721436
3.298828125,12680.0,0.6611514687538147
3.337890625,12680.0,0.6611904501914978
3.37109375,12680.0,0.6612284779548645
3.40234375,12680.0,0.6612693071365356
3.4296875,12680.0,0.6613098382949829
3.451171875,12680.0,0.6613484621047974
3.46875,12680.0,0.6613857746124268
3.48828125,12680.0,0.6614245772361755
3.517578125,12680.0,0.6614649891853333
3.54296875,12680.0,0.6615040898323059
3.5703125,12680.0,0.6615411043167114
3.59375,12688.0,0.6615675687789917
3.6171875,12688.0,0.6615999341011047
3.6484375,12688.0,0.6616333723068237
3.68359375,12688.0,0.6616724729537964
3.72265625,12688.0,0.6617099642753601
3.755859375,12688.0,0.6617466807365417
3.798828125,12688.0,0.6617870926856995
3.841796875,12688.0,0.6618278622627258
3.87890625,12688.0,0.661868691444397
3.9140625,12688.0,0.6619093418121338
3.9453125,12688.0,0.6619462370872498
3.9765625,12688.0,0.6619831919670105
4.0078125,12688.0,0.6620216965675354
4.0390625,12688.0,0.6620599627494812
4.0703125,12688.0,0.6620973944664001
4.1015625,12688.0,0.6621358394622803
4.13671875,12688.0,0.6621735692024231
4.16796875,12688.0,0.6622107625007629
4.19921875,12688.0,0.6622496843338013
4.23046875,12696.0,0.6622890830039978
4.26171875,12696.0,0.662329912185669
4.29296875,12696.0,0.6623691916465759
4.3203125,12696.0,0.6624088287353516
4.34765625,12696.0,0.6624494194984436
4.375,12696.0,0.6624902486801147
4.40234375,12696.0,0.6625310778617859
4.42578125,12696.0,0.6625707149505615
4.44140625,12696.0,0.6626094579696655
4.44921875,12696.0,0.6626502871513367
4.44921875,12696.0,0.6626911163330078
4.4453125,12696.0,0.662731945514679
4.44921875,12696.0,0.6627724766731262
4.45703125,12696.0,0.6628124117851257
4.46875,12696.0,0.6628525257110596
4.48046875,12696.0,0.6628932356834412
4.48828125,12696.0,0.6629326343536377
4.50390625,12704.0,0.6629734635353088
4.5234375,12704.0,0.6630131006240845
4.546875,12704.0,0.6630501747131348
4.58203125,12704.0,0.6630910038948059
4.6171875,12704.0,0.663131833076477
4.6484375,12704.0,0.6631726622581482
4.68359375,12704.0,0.6632134914398193
4.72265625,12704.0,0.6632543206214905
4.765625,12704.0,0.6632951498031616
4.81640625,12704.0,0.6633359789848328
4.8671875,12704.0,0.6633768081665039
4.92578125,12704.0,0.663417637348175
4.9921875,12704.0,0.6634584665298462
5.0625,12704.0,0.6634971499443054
5.125,12704.0,0.6635342836380005
5.18359375,12704.0,0.6635712385177612
5.23828125,12704.0,0.663608193397522
5.30078125,12704.0,0.6636451482772827
5.36328125,12712.0,0.6636821031570435
5.4296875,12712.0,0.6637190580368042
5.50390625,12712.0,0.6637560129165649
5.58203125,12712.0,0.6637929677963257
5.6640625,12712.0,0.6638299226760864
5.75,12712.0,0.6638668775558472
5.8359375,12712.0,0.6639038324356079
5.921875,12712.0,0.6639407873153687
6.00390625,12712.0,0.6639777421951294
6.0859375,12712.0,0.6640146970748901
6.16796875,12712.0,0.6640466451644897
6.23046875,12712.0,0.6640792489051819
6.30859375,12712.0,0.6641162037849426
6.390625,12712.0,0.6641531586647034
6.46875,12712.0,0.6641901135444641
6.55078125,12712.0,0.6642270684242249
6.63671875,12712.0,0.6642640233039856
6.734375,12712.0,0.6643009781837463
6.83203125,12712.0,0.6643379330635071
6.92578125,12712.0,0.6643748879432678
7.015625,12712.0,0.6644118428230286
7.09765625,12720.0,0.6644487977027893
7.17578125,12720.0,0.66448575258255
7.25390625,12720.0,0.6645227074623108
7.32421875,12720.0,0.6645596623420715
7.3984375,12720.0,0.6645966172218323
7.47265625,12720.0,0.664633572101593
7.55078125,12720.0,0.6646705269813538
7.63671875,12720.0,0.6647074818611145
7.72265625,12720.0,0.6647444367408752
7.8203125,12720.0,0.664781391620636
7.91796875,12720.0,0.6648183465003967
8.0234375,12720.0,0.6648553013801575
8.125,12720.0,0.6648922562599182
8.234375,12720.0,0.664929211139679
8.34375,12720.0,0.6649661660194397
8.4453125,12720.0,0.6650031208992004
8.5546875,12720.0,0.6650400757789612
8.71875,12720.0,0.6650770306587219
8.8203125,12720.0,0.6651113629341125
8.921875,12720.0,0.6651445031166077
9.03125,12720.0,0.665178120136261
9.140625,12728.0,0.6652150750160217
9.25,12728.0,0.6652520298957825
9.3515625,12728.0,0.6652863025665283
9.46875,12728.0,0.6653226613998413
9.5859375,12728.0,0.665359616279602
9.7109375,12728.0,0.6653965711593628
9.8359375,12728.0,0.6654335260391235
9.96875,12728.0,0.6654704809188843
10.1015625,12728.0,0.665507435798645
10.234375,12728.0,0.6655443906784058
10.3671875,12728.0,0.6655727028846741
10.4609375,12728.0,0.665603756904602
10.6015625,12728.0,0.6656407117843628
10.734375,12728.0,0.6656776666641235
10.8671875,12728.0,0.6657146215438843
10.9921875,12728.0,0.665751576423645
11.109375,12728.0,0.6657885313034058
11.2109375,12728.0,0.6658254861831665
11.3125,12728.0,0.6658624410629272
11.4296875,12728.0,0.665899395942688
11.515625,12728.0,0.6659289598464966
11.6171875,12728.0,0.6659659147262573
11.71875,12728.0,0.6660006046295166
11.8046875,12736.0,0.6660362482070923
11.8984375,12736.0,0.666073203086853
11.9921875,12736.0,0.6661084890365601
12.09375,12736.0,0.6661433577537537
12.1953125,12736.0,0.6661794781684875
12.296875,12736.0,0.6662164330482483
12.3984375,12736.0,0.666253387928009
12.5,12736.0,0.6662903428077698
12.6015625,12736.0,0.6663272976875305
12.703125,12736.0,0.6663642525672913
12.8046875,12736.0,0.666401207447052
12.90625,12736.0,0.6664381623268127
13.0,12736.0,0.6664751172065735
13.109375,12736.0,0.6665120720863342
13.2109375,12736.0,0.666549026966095
13.3125,12736.0,0.6665859818458557
13.4140625,12736.0,0.6666229367256165
13.5234375,12736.0,0.6666598916053772
13.625,12736.0,0.6666968464851379
13.734375,12736.0,0.6667338013648987
13.84375,12736.0,0.6667707562446594
13.9453125,12736.0,0.6668077111244202
14.046875,12736.0,0.6668446660041809
14.1484375,12744.0,0.6668816208839417
14.2421875,12744.0,0.6669185757637024
14.3359375,12744.0,0.6669555306434631
14.421875,12744.0,0.6669924855232239
14.5,12744.0,0.6670294404029846
14.5703125,12744.0,0.6670663952827454
14.625,12744.0,0.6671033501625061
14.6796875,12744.0,0.6671403050422668
14.71875,12744.0,0.6671772599220276
14.765625,12744.0,0.6672142148017883
14.796875,12744.0,0.6672511696815491
14.8203125,12744.0,0.6672881245613098
14.84375,12744.0,0.6673250794410706
14.859375,12744.0,0.6673620343208313
14.8671875,12744.0,0.667398989200592
14.8671875,12744.0,0.6674359440803528
14.921875,12744.0,0.6674728989601135
14.921875,12744.0,0.6675098538398743
14.9375,12744.0,0.667546808719635
14.9453125,12744.0,0.6675821542739868
14.9453125,12744.0,0.6676148772239685
14.9375,12744.0,0.6676480174064636
14.9296875,12752.0,0.6676754355430603
14.921875,12752.0,0.6677077412605286
14.9140625,12752.0,0.6677446961402893
14.8984375,12752.0,0.66778165102005
14.890625,12752.0,0.6678186058998108
14.8828125,12752.0,0.6678555607795715
14.875,12752.0,0.6678925156593323
14.8671875,12752.0,0.667929470539093
14.8671875,12752.0,0.6679664254188538
14.859375,12752.0,0.6680033802986145
14.8515625,12752.0,0.6680403351783752
14.84375,12752.0,0.668077290058136
14.8359375,12752.0,0.6681142449378967
14.8203125,12752.0,0.6681511998176575
14.8125,12752.0,0.6681881546974182
14.796875,12752.0,0.668225109577179
14.78125,12752.0,0.6682620644569397
14.7578125,12752.0,0.6682968139648438
14.734375,12752.0,0.6683284044265747
14.6953125,12752.0,0.6683653593063354
14.6484375,12752.0,0.6684023141860962
14.6015625,12752.0,0.6684392690658569
14.5546875,12752.0,0.6684762239456177
14.5078125,12760.0,0.6685131788253784
14.4453125,12760.0,0.6685501337051392
14.390625,12760.0,0.6685870885848999
14.34375,12760.0,0.6686240434646606
14.296875,12760.0,0.6686609983444214
14.25,12760.0,0.6686979532241821
14.2109375,12760.0,0.6687349081039429
14.171875,12760.0,0.6687718629837036
14.1328125,12760.0,0.6688088178634644
14.1015625,12760.0,0.6688457727432251
14.0625,12760.0,0.6688827276229858
14.0234375,12760.0,0.6689196825027466
13.984375,12760.0,0.6689566373825073
13.9453125,12760.0,0.6689935922622681
13.90625,12760.0,0.6690305471420288
13.859375,12760.0,0.6690675020217896
13.8125,12760.0,0.6691044569015503
13.765625,12760.0,0.669141411781311
13.7265625,12760.0,0.6691783666610718
13.6875,12760.0,0.6692153215408325
13.6484375,12760.0,0.6692522764205933
13.6015625,12760.0,0.669289231300354
13.5625,12768.0,0.6693261861801147
13.5234375,12768.0,0.6693631410598755
13.4921875,12768.0,0.6694000959396362
13.4609375,12768.0,0.669437050819397
13.421875,12768.0,0.6694740056991577
13.3828125,12768.0,0.669510543346405
13.3359375,12768.0,0.6695474982261658
13.2890625,12768.0,0.6695844531059265
13.2265625,12768.0,0.6696214079856873
13.1640625,12768.0,0.669658362865448
13.09375,12768.0,0.6696953177452087
13.015625,12768.0,0.6697322726249695
12.9296875,12768.0,0.6697692275047302
12.8515625,12768.0,0.669806182384491
12.7734375,12768.0,0.6698431372642517
12.6875,12768.0,0.6698800921440125
12.6171875,12768.0,0.6699170470237732
12.5390625,12768.0,0.6699540019035339
12.4765625,12768.0,0.6699909567832947
12.4140625,12768.0,0.6700279116630554
12.359375,12768.0,0.6700648665428162
12.3046875,12768.0,0.6701018214225769
12.25,12776.0,0.6701387763023376
12.203125,12776.0,0.6701757311820984
12.15625,12776.0,0.6702126860618591
12.1171875,12776.0,0.6702496409416199
12.078125,12776.0,0.6702865958213806
12.046875,12776.0,0.6703235507011414
12.015625,12776.0,0.6703605055809021
11.9765625,12776.0,0.6703974604606628
11.9453125,12776.0,0.6704344153404236
11.9140625,12776.0,0.6704713702201843
11.8828125,12776.0,0.6705083250999451
11.859375,12776.0,0.6705452799797058
11.8359375,12776.0,0.6705822348594666
11.8203125,12776.0,0.6706191897392273
11.8046875,12776.0,0.670656144618988
11.78125,12776.0,0.6706930994987488
11.75,12776.0,0.6707300543785095
11.71875,12776.0,0.6707670092582703
11.6796875,12776.0,0.670803964138031
11.6328125,12776.0,0.6708409190177917
11.578125,12776.0,0.6708778738975525
11.5234375,12776.0,0.6709148287773132
11.46875,12776.0,0.670951783657074
11.4140625,12776.0,0.6709887385368347
11.375,12784.0,0.6710256934165955
11.3359375,12784.0,0.6710626482963562
11.296875,12784.0,0.6710996031761169
11.2578125,12784.0,0.6711365580558777
11.2265625,12784.0,0.6711735129356384
11.1875,12784.0,0.6712104678153992
11.1484375,12784.0,0.6712474226951599
11.1015625,12784.0,0.6712843775749207
11.046875,12784.0,0.6713213324546814
11.0,12784.0,0.6713582873344421
10.953125,12784.0,0.6713952422142029
10.9140625,12784.0,0.6714321970939636
10.8671875,12784.0,0.6714691519737244
10.828125,12784.0,0.6715061068534851
10.7890625,12784.0,0.6715430617332458
10.7421875,12784.0,0.6715800166130066
10.7109375,12784.0,0.6716169714927673
10.6640625,12784.0,0.6716539263725281
10.625,12784.0,0.6716908812522888
10.578125,12784.0,0.6717278361320496
10.5390625,12784.0,0.6717647910118103
10.5,12784.0,0.671801745891571
10.453125,12784.0,0.6718387007713318
10.4140625,12784.0,0.6718756556510925
10.375,12784.0,0.6719126105308533
10.328125,12792.0,0.671949565410614
10.28125,12792.0,0.6719865202903748
10.2421875,12792.0,0.6720234751701355
10.1953125,12792.0,0.6720604300498962
10.15625,12792.0,0.672097384929657
10.125,12792.0,0.6721343398094177
10.0859375,12792.0,0.6721702814102173
10.0390625,12792.0,0.672207236289978
9.9921875,12792.0,0.6722441911697388
9.9453125,12792.0,0.6722811460494995
9.8984375,12792.0,0.6723181009292603
9.8515625,12792.0,0.672355055809021
9.8046875,12792.0,0.6723920106887817
9.7421875,12792.0,0.6724289655685425
9.6796875,12792.0,0.6724659204483032
9.609375,12792.0,0.672502875328064
9.53125,12792.0,0.6725398302078247
9.453125,12792.0,0.6725767850875854
9.40625,12792.0,0.6726137399673462
9.3984375,12792.0,0.6726506948471069
9.328125,12792.0,0.6726774573326111
9.265625,12792.0,0.6727085709571838
9.1796875,12792.0,0.6727455258369446
9.1015625,12792.0,0.6727737784385681
9.0390625,12792.0,0.6728074550628662
8.953125,12792.0,0.6728401184082031
8.875,12792.0,0.6728711724281311
8.8046875,12800.0,0.6729009747505188
8.734375,12800.0,0.6729278564453125
8.6875,12800.0,0.6729469299316406
8.6328125,12800.0,0.6729662418365479
8.59375,12800.0,0.6729881763458252
8.515625,12800.0,0.6730244755744934
8.4296875,12800.0,0.6730614304542542
8.34375,12800.0,0.6730983853340149
8.2578125,12800.0,0.6731353402137756
8.171875,12800.0,0.6731722950935364
8.0859375,12800.0,0.6732092499732971
8.0078125,12800.0,0.6732462048530579
7.93359375,12800.0,0.6732822060585022
7.8671875,12800.0,0.6733142733573914
7.796875,12800.0,0.6733512282371521
7.734375,12800.0,0.6733881831169128
7.671875,12800.0,0.6734244227409363
7.61328125,12800.0,0.6734613180160522
7.55859375,12800.0,0.673498272895813
7.5,12800.0,0.6735352277755737
7.44140625,12800.0,0.6735721826553345
7.37890625,12800.0,0.6736091375350952
7.3125,12800.0,0.673646092414856
7.24609375,12800.0,0.6736830472946167
7.17578125,12800.0,0.6737200021743774
7.09765625,12800.0,0.6737569570541382
7.015625,12800.0,0.6737939119338989
6.9296875,12800.0,0.6738308668136597
6.8359375,12800.0,0.6738678216934204
6.734375,12808.0,0.6739047765731812
6.6328125,12808.0,0.6739417314529419
6.53125,12808.0,0.6739786863327026
6.4296875,12808.0,0.6740156412124634
6.33203125,12808.0,0.6740525960922241
6.2265625,12808.0,0.6740895509719849
6.125,12808.0,0.6741265058517456
6.02734375,12808.0,0.6741634607315063
5.9296875,12808.0,0.6742004156112671
5.8359375,12808.0,0.6742373704910278
5.74609375,12808.0,0.6742743253707886
5.65234375,12808.0,0.6743112802505493
5.5625,12808.0,0.6743482351303101
5.4765625,12808.0,0.6743851900100708
5.390625,12808.0,0.6744221448898315
5.3046875,12808.0,0.6744590997695923
5.22265625,12808.0,0.674496054649353
5.140625,12808.0,0.6745330095291138
5.05859375,12808.0,0.6745699644088745
4.984375,12808.0,0.6746069192886353
4.91796875,12808.0,0.674643874168396
4.85546875,12808.0,0.6746808290481567
4.80078125,12808.0,0.6747177839279175
4.74609375,12808.0,0.6747547388076782
4.6953125,12808.0,0.674791693687439
