ALLKE,ALLIE,TIME
7.2421875,13344.0,0.6935983300209045
7.23828125,13344.0,0.6936472058296204
7.234375,13344.0,0.6936960816383362
7.234375,13352.0,0.693744957447052
7.23046875,13352.0,0.6937938332557678
7.2265625,13352.0,0.6938427090644836
7.22265625,13352.0,0.6938915848731995
7.21875,13352.0,0.6939404606819153
7.21484375,13352.0,0.6939893364906311
7.21484375,13352.0,0.6940382122993469
7.2109375,13352.0,0.6940870881080627
7.20703125,13352.0,0.6941359639167786
7.203125,13352.0,0.6941848397254944
7.203125,13352.0,0.6942337155342102
7.19921875,13352.0,0.694282591342926
7.1953125,13352.0,0.6943314671516418
7.19140625,13352.0,0.6943803429603577
7.19140625,13360.0,0.6944292187690735
7.1875,13360.0,0.6944780945777893
7.18359375,13360.0,0.6945269703865051
7.1796875,13360.0,0.694575846195221
7.1796875,13360.0,0.6946247220039368
7.17578125,13360.0,0.6946735978126526
7.171875,13360.0,0.6947224736213684
7.171875,13360.0,0.6947713494300842
7.16796875,13360.0,0.6948202252388
7.16796875,13360.0,0.6948691010475159
7.1640625,13360.0,0.6949179768562317
7.16015625,13360.0,0.6949668526649475
7.16015625,13360.0,0.6950157284736633
7.15625,13360.0,0.6950646042823792
7.15625,13360.0,0.695113480091095
7.15234375,13368.0,0.6951623558998108
7.15234375,13368.0,0.6952112317085266
7.1484375,13368.0,0.6952601075172424
7.1484375,13368.0,0.6953089833259583
7.14453125,13368.0,0.6953578591346741
7.14453125,13368.0,0.6954067349433899
7.14453125,13368.0,0.6954556107521057
7.140625,13368.0,0.6955044865608215
7.140625,13368.0,0.6955533623695374
7.13671875,13368.0,0.6956022381782532
7.13671875,13368.0,0.695651113986969
7.13671875,13368.0,0.6956999897956848
7.13671875,13368.0,0.6957488656044006
7.1328125,13368.0,0.6957977414131165
7.1328125,13368.0,0.6958466172218323
7.1328125,13368.0,0.6958954930305481
7.1328125,13376.0,0.6959443688392639
7.12890625,13376.0,0.6959932446479797
7.12890625,13376.0,0.6960421204566956
7.12890625,13376.0,0.6960909962654114
7.12890625,13376.0,0.6961398720741272
7.12890625,13376.0,0.696188747882843
7.12890625,13376.0,0.6962376236915588
7.125,13376.0,0.6962864995002747
7.125,13376.0,0.6963353753089905
7.125,13376.0,0.6963842511177063
7.125,13376.0,0.6964331269264221
7.125,13376.0,0.6964820027351379
7.125,13376.0,0.6965308785438538
7.125,13376.0,0.6965797543525696
7.125,13376.0,0.6966286301612854
7.125,13384.0,0.6966775059700012
7.125,13384.0,0.696726381778717
7.125,13384.0,0.6967752575874329
7.125,13384.0,0.6968241333961487
7.12890625,13384.0,0.6968730092048645
7.12890625,13384.0,0.6969218850135803
7.12890625,13384.0,0.6969707608222961
7.12890625,13384.0,0.697019636631012
7.12890625,13384.0,0.6970685124397278
7.12890625,13384.0,0.6971173882484436
7.12890625,13384.0,0.6971662640571594
7.1328125,13384.0,0.6972151398658752
7.1328125,13384.0,0.6972640156745911
7.1328125,13384.0,0.6973128914833069
7.1328125,13384.0,0.6973617672920227
7.1328125,13384.0,0.6974106431007385
7.13671875,13392.0,0.6974595189094543
7.13671875,13392.0,0.6975083947181702
7.13671875,13392.0,0.697557270526886
7.13671875,13392.0,0.6976061463356018
7.140625,13392.0,0.6976550221443176
7.140625,13392.0,0.6977038979530334
7.140625,13392.0,0.6977527737617493
7.14453125,13392.0,0.6978016495704651
7.14453125,13392.0,0.6978505253791809
7.14453125,13392.0,0.6978994011878967
7.1484375,13392.0,0.6979482769966125
7.1484375,13392.0,0.6979971528053284
7.1484375,13392.0,0.6980460286140442
7.15234375,13392.0,0.69809490442276
7.15234375,13392.0,0.6981437802314758
7.15234375,13400.0,0.6981926560401917
7.15625,13400.0,0.6982415318489075
7.15625,13400.0,0.6982904076576233
7.16015625,13400.0,0.6983392834663391
7.16015625,13400.0,0.6983881592750549
7.16015625,13400.0,0.6984370350837708
7.1640625,13400.0,0.6984859108924866
7.1640625,13400.0,0.6985347867012024
7.16796875,13400.0,0.6985836625099182
7.16796875,13400.0,0.698632538318634
7.171875,13400.0,0.6986814141273499
7.171875,13400.0,0.6987302899360657
7.17578125,13400.0,0.6987791657447815
7.17578125,13400.0,0.6988280415534973
7.1796875,13400.0,0.6988769173622131
7.1796875,13400.0,0.698925793170929
7.18359375,13400.0,0.6989746689796448
7.18359375,13408.0,0.6990235447883606
7.1875,13408.0,0.6990724205970764
7.1875,13408.0,0.6991212964057922
7.19140625,13408.0,0.6991701722145081
7.19140625,13408.0,0.6992190480232239
7.1953125,13408.0,0.6992679238319397
7.19921875,13408.0,0.6993167996406555
7.19921875,13408.0,0.6993656754493713
7.203125,13408.0,0.6994145512580872
7.203125,13408.0,0.699463427066803
7.20703125,13408.0,0.6995123028755188
7.2109375,13408.0,0.6995611786842346
7.2109375,13408.0,0.6996100544929504
7.21484375,13408.0,0.6996589303016663
7.21875,13408.0,0.6997078061103821
7.21875,13408.0,0.6997566819190979
7.22265625,13416.0,0.6998055577278137
7.2265625,13416.0,0.6998544335365295
7.23046875,13416.0,0.6999033093452454
7.23046875,13416.0,0.6999521851539612
7.234375,13416.0,0.700001060962677
7.23828125,13416.0,0.7000499367713928
7.2421875,13416.0,0.7000988125801086
7.24609375,13416.0,0.7001476883888245
7.25,13416.0,0.7001965641975403
7.25,13416.0,0.7002454400062561
7.25390625,13416.0,0.7002943158149719
7.2578125,13416.0,0.7003431916236877
7.26171875,13416.0,0.7003920674324036
7.265625,13416.0,0.7004409432411194
7.26953125,13416.0,0.7004898190498352
7.2734375,13416.0,0.700538694858551
7.27734375,13424.0,0.7005875706672668
7.28125,13424.0,0.7006364464759827
7.28515625,13424.0,0.7006853222846985
7.29296875,13424.0,0.7007341980934143
7.296875,13424.0,0.7007830739021301
7.30078125,13424.0,0.700831949710846
7.3046875,13424.0,0.7008808255195618
7.30859375,13424.0,0.7009297013282776
7.3125,13424.0,0.7009785771369934
7.3203125,13424.0,0.7010274529457092
7.32421875,13424.0,0.701076328754425
7.328125,13424.0,0.7011252045631409
7.33203125,13424.0,0.7011740803718567
7.33984375,13424.0,0.7012229561805725
7.34375,13424.0,0.7012718319892883
7.34765625,13424.0,0.7013207077980042
7.35546875,13424.0,0.70136958360672
7.359375,13432.0,0.7014184594154358
7.3671875,13432.0,0.7014673352241516
7.37109375,13432.0,0.7015162110328674
7.37890625,13432.0,0.7015650868415833
7.3828125,13432.0,0.7016139626502991
7.390625,13432.0,0.7016628384590149
7.39453125,13432.0,0.7017117142677307
7.40234375,13432.0,0.7017605900764465
7.40625,13432.0,0.7018094658851624
7.4140625,13432.0,0.7018583416938782
7.421875,13432.0,0.701907217502594
7.42578125,13432.0,0.7019560933113098
7.43359375,13432.0,0.7020049691200256
7.4375,13432.0,0.7020538449287415
7.4453125,13432.0,0.7021027207374573
7.453125,13432.0,0.7021515965461731
7.4609375,13432.0,0.7022004723548889
7.46484375,13440.0,0.7022493481636047
7.47265625,13440.0,0.7022982239723206
7.48046875,13440.0,0.7023470997810364
7.484375,13440.0,0.7023959755897522
7.4921875,13440.0,0.702444851398468
7.5,13440.0,0.7024937272071838
7.5078125,13440.0,0.7025426030158997
7.51171875,13440.0,0.7025914788246155
7.51953125,13440.0,0.7026403546333313
7.52734375,13440.0,0.7026892304420471
7.53515625,13440.0,0.7027381062507629
7.5390625,13440.0,0.7027869820594788
7.546875,13440.0,0.7028358578681946
7.5546875,13440.0,0.7028847336769104
7.5625,13440.0,0.7029336094856262
7.5703125,13440.0,0.702982485294342
7.57421875,13440.0,0.7030313611030579
7.58203125,13440.0,0.7030802369117737
7.58984375,13448.0,0.7031291127204895
7.59765625,13448.0,0.7031779885292053
7.60546875,13448.0,0.7032268643379211
7.609375,13448.0,0.703275740146637
7.6171875,13448.0,0.7033246159553528
7.625,13448.0,0.7033734917640686
7.6328125,13448.0,0.7034223675727844
7.63671875,13448.0,0.7034712433815002
7.64453125,13448.0,0.7035201191902161
7.65234375,13448.0,0.7035689949989319
7.66015625,13448.0,0.7036178708076477
7.6640625,13448.0,0.7036667466163635
7.671875,13448.0,0.7037156224250793
7.6796875,13448.0,0.7037644982337952
7.6875,13448.0,0.703813374042511
7.69140625,13448.0,0.7038622498512268
7.69921875,13448.0,0.7039111256599426
7.70703125,13448.0,0.7039600014686584
7.7109375,13456.0,0.7040088772773743
7.71875,13456.0,0.7040577530860901
7.7265625,13456.0,0.7041066288948059
7.73046875,13456.0,0.7041555047035217
7.73828125,13456.0,0.7042043805122375
7.74609375,13456.0,0.7042532563209534
7.75,13456.0,0.7043021321296692
7.7578125,13456.0,0.704351007938385
7.76171875,13456.0,0.7043998837471008
7.76953125,13456.0,0.7044487595558167
7.7734375,13456.0,0.7044976353645325
7.78125,13456.0,0.7045465111732483
7.78515625,13456.0,0.7045953869819641
7.79296875,13456.0,0.7046442627906799
7.796875,13456.0,0.7046931385993958
7.8046875,13456.0,0.7047420144081116
7.80859375,13456.0,0.7047908902168274
7.8125,13456.0,0.7048397660255432
7.8203125,13464.0,0.704888641834259
7.82421875,13464.0,0.7049375176429749
7.828125,13464.0,0.7049863934516907
7.8359375,13464.0,0.7050352692604065
7.83984375,13464.0,0.7050841450691223
7.84375,13464.0,0.7051330208778381
7.84765625,13464.0,0.705181896686554
7.85546875,13464.0,0.7052307724952698
7.859375,13464.0,0.7052796483039856
7.86328125,13464.0,0.7053285241127014
7.8671875,13464.0,0.7053773999214172
7.87109375,13464.0,0.7054262757301331
7.875,13464.0,0.7054751515388489
7.87890625,13464.0,0.7055240273475647
7.8828125,13464.0,0.7055729031562805
7.88671875,13464.0,0.7056217789649963
7.890625,13464.0,0.7056706547737122
7.89453125,13464.0,0.705719530582428
7.8984375,13464.0,0.7057684063911438
7.90234375,13472.0,0.7058172821998596
7.90625,13472.0,0.7058661580085754
7.91015625,13472.0,0.7059150338172913
7.9140625,13472.0,0.7059639096260071
7.91796875,13472.0,0.7060127854347229
7.921875,13472.0,0.7060616612434387
7.921875,13472.0,0.7061105370521545
7.92578125,13472.0,0.7061594128608704
7.9296875,13472.0,0.7062082886695862
7.93359375,13472.0,0.706257164478302
7.9375,13472.0,0.7063060402870178
7.9375,13472.0,0.7063549160957336
7.94140625,13472.0,0.7064037919044495
7.9453125,13472.0,0.7064526677131653
7.94921875,13472.0,0.7065015435218811
7.953125,13472.0,0.7065504193305969
7.953125,13472.0,0.7065992951393127
7.95703125,13472.0,0.7066481709480286
7.9609375,13472.0,0.7066970467567444
7.96484375,13480.0,0.7067459225654602
7.96484375,13480.0,0.706794798374176
7.96875,13480.0,0.7068436741828918
7.97265625,13480.0,0.7068925499916077
7.9765625,13480.0,0.7069414258003235
7.98046875,13480.0,0.7069903016090393
7.984375,13480.0,0.7070391774177551
7.984375,13480.0,0.707088053226471
7.98828125,13480.0,0.7071369290351868
7.9921875,13480.0,0.7071858048439026
7.99609375,13480.0,0.7072346806526184
8.0,13480.0,0.7072835564613342
8.0,13480.0,0.70733243227005
8.0078125,13480.0,0.7073813080787659
8.0078125,13480.0,0.7074301838874817
8.0078125,13480.0,0.7074790596961975
8.015625,13480.0,0.7075279355049133
8.015625,13480.0,0.7075768113136292
8.0234375,13480.0,0.707625687122345
8.0234375,13480.0,0.7076745629310608
8.03125,13488.0,0.7077234387397766
8.03125,13488.0,0.7077723145484924
8.0390625,13488.0,0.7078211903572083
8.0390625,13488.0,0.7078700661659241
8.046875,13488.0,0.7079189419746399
8.046875,13488.0,0.7079678177833557
8.0546875,13488.0,0.7080166935920715
8.0625,13488.0,0.7080655694007874
8.0625,13488.0,0.7081144452095032
8.0703125,13488.0,0.708163321018219
8.0703125,13488.0,0.7082121968269348
8.078125,13488.0,0.7082610726356506
8.078125,13488.0,0.7083099484443665
8.0859375,13488.0,0.7083588242530823
8.09375,13488.0,0.7084077000617981
8.09375,13488.0,0.7084565758705139
8.1015625,13488.0,0.7085054516792297
8.109375,13488.0,0.7085543274879456
8.109375,13488.0,0.7086032032966614
8.1171875,13488.0,0.7086520791053772
8.125,13488.0,0.708700954914093
8.125,13496.0,0.7087498307228088
8.1328125,13496.0,0.7087987065315247
8.140625,13496.0,0.7088475823402405
8.1484375,13496.0,0.7088964581489563
8.1484375,13496.0,0.7089453339576721
8.15625,13496.0,0.7089942097663879
8.1640625,13496.0,0.7090430855751038
8.171875,13496.0,0.7090919613838196
8.1796875,13496.0,0.7091408371925354
8.1875,13496.0,0.7091897130012512
8.1953125,13496.0,0.709238588809967
8.203125,13496.0,0.7092874646186829
8.2109375,13496.0,0.7093363404273987
8.21875,13496.0,0.7093852162361145
8.2265625,13496.0,0.7094340920448303
8.234375,13496.0,0.7094829678535461
8.2421875,13496.0,0.709531843662262
8.25,13496.0,0.7095807194709778
8.265625,13496.0,0.7096295356750488
8.2734375,13496.0,0.7096758484840393
8.28125,13496.0,0.7097217440605164
8.296875,13496.0,0.7097676396369934
8.3046875,13504.0,0.7098135352134705
8.3203125,13504.0,0.7098591327667236
8.328125,13504.0,0.7099047303199768
8.34375,13504.0,0.70995032787323
8.359375,13504.0,0.7099959254264832
8.3671875,13504.0,0.7100415229797363
8.3828125,13504.0,0.7100871205329895
8.3984375,13504.0,0.7101327180862427
8.4140625,13504.0,0.7101783156394958
8.4296875,13504.0,0.710223913192749
8.4453125,13504.0,0.7102695107460022
8.4609375,13504.0,0.7103151082992554
8.4765625,13504.0,0.7103607058525085
8.5,13504.0,0.7104063034057617
8.515625,13504.0,0.7104519009590149
8.53125,13504.0,0.7104974985122681
8.546875,13504.0,0.7105430960655212
8.5703125,13504.0,0.7105886936187744
8.5859375,13504.0,0.7106342911720276
8.609375,13504.0,0.7106798887252808
8.625,13504.0,0.7107254862785339
8.6484375,13504.0,0.7107710838317871
8.6640625,13504.0,0.7108166813850403
8.6875,13504.0,0.7108622789382935
8.703125,13512.0,0.7109078764915466
8.7265625,13512.0,0.7109534740447998
8.75,13512.0,0.710999071598053
8.765625,13512.0,0.7110446691513062
8.7890625,13512.0,0.7110902667045593
8.8125,13512.0,0.7111358642578125
8.828125,13512.0,0.7111814618110657
8.8515625,13512.0,0.7112270593643188
8.875,13512.0,0.711272656917572
8.8984375,13512.0,0.7113182544708252
8.9140625,13512.0,0.7113638520240784
8.9375,13512.0,0.7114094495773315
8.9609375,13512.0,0.7114550471305847
8.984375,13512.0,0.7115006446838379
9.0078125,13512.0,0.7115462422370911
9.0234375,13512.0,0.7115918397903442
9.046875,13512.0,0.7116374373435974
9.0703125,13512.0,0.7116830348968506
9.09375,13512.0,0.7117286324501038
9.1171875,13512.0,0.7117742300033569
9.1328125,13512.0,0.7118198275566101
9.15625,13512.0,0.7118654251098633
9.1796875,13512.0,0.7119110226631165
9.203125,13512.0,0.7119566202163696
9.2265625,13512.0,0.7120022177696228
9.25,13512.0,0.712047815322876
9.265625,13512.0,0.7120934128761292
9.2890625,13520.0,0.7121390104293823
9.3125,13520.0,0.7121846079826355
9.3359375,13520.0,0.7122302055358887
9.3515625,13520.0,0.7122758030891418
9.375,13520.0,0.712321400642395
9.3984375,13520.0,0.7123669981956482
9.4140625,13520.0,0.7124125957489014
9.4375,13520.0,0.7124581933021545
9.4609375,13520.0,0.7125037908554077
9.4765625,13520.0,0.7125493884086609
9.5,13520.0,0.7125949859619141
9.515625,13520.0,0.7126405835151672
9.5390625,13520.0,0.7126861810684204
9.5546875,13520.0,0.7127317786216736
9.578125,13520.0,0.7127773761749268
9.59375,13520.0,0.7128229737281799
9.609375,13520.0,0.7128685712814331
9.6328125,13520.0,0.7129141688346863
9.6484375,13520.0,0.7129597663879395
9.6640625,13520.0,0.7130053639411926
9.6796875,13520.0,0.7130509614944458
9.6953125,13520.0,0.713096559047699
9.7109375,13520.0,0.7131421566009521
9.7265625,13520.0,0.7131877541542053
9.7421875,13520.0,0.7132333517074585
9.7578125,13520.0,0.7132789492607117
9.765625,13520.0,0.7133245468139648
9.78125,13520.0,0.713370144367218
9.796875,13520.0,0.7134157419204712
9.8046875,13528.0,0.7134613394737244
9.8125,13528.0,0.7135069370269775
9.8203125,13528.0,0.7135525345802307
9.828125,13528.0,0.7135981321334839
9.8359375,13528.0,0.7136437296867371
9.84375,13528.0,0.7136893272399902
9.8515625,13528.0,0.7137349247932434
9.859375,13528.0,0.7137805223464966
9.859375,13528.0,0.7138261198997498
9.859375,13528.0,0.7138717174530029
9.859375,13528.0,0.7139173150062561
9.859375,13528.0,0.7139629125595093
9.859375,13528.0,0.7140085101127625
9.859375,13528.0,0.7140541076660156
9.8515625,13528.0,0.7140997052192688
9.84375,13528.0,0.714145302772522
9.84375,13528.0,0.7141909003257751
9.8359375,13528.0,0.7142364978790283
9.8203125,13528.0,0.7142820954322815
9.8125,13528.0,0.7143276929855347
9.796875,13528.0,0.7143732905387878
9.78125,13528.0,0.714418888092041
9.7734375,13528.0,0.7144644856452942
9.75,13528.0,0.7145100831985474
9.734375,13528.0,0.7145556807518005
9.71875,13528.0,0.7146012783050537
9.6953125,13528.0,0.7146468758583069
9.671875,13528.0,0.7146924734115601
9.65625,13528.0,0.7147380709648132
9.6328125,13528.0,0.7147836685180664
9.6015625,13536.0,0.7148292660713196
9.578125,13536.0,0.7148748636245728
9.5546875,13536.0,0.7149204611778259
9.5234375,13536.0,0.7149660587310791
9.5,13536.0,0.7150116562843323
9.46875,13536.0,0.7150572538375854
9.4375,13536.0,0.7151028513908386
9.40625,13536.0,0.7151484489440918
9.375,13536.0,0.715194046497345
9.34375,13536.0,0.7152396440505981
9.3046875,13536.0,0.7152852416038513
9.2734375,13536.0,0.7153308391571045
9.234375,13536.0,0.7153764367103577
9.203125,13536.0,0.7154220342636108
9.1640625,13536.0,0.715467631816864
9.1328125,13536.0,0.7155132293701172
9.09375,13536.0,0.7155588269233704
9.0546875,13536.0,0.7156044244766235
9.015625,13536.0,0.7156500220298767
8.9765625,13536.0,0.7156956195831299
8.9375,13536.0,0.7157412171363831
8.8984375,13536.0,0.7157868146896362
8.859375,13536.0,0.7158324122428894
8.8203125,13536.0,0.7158780097961426
8.7734375,13536.0,0.7159236073493958
8.734375,13536.0,0.7159692049026489
8.6875,13536.0,0.7160148024559021
8.6484375,13536.0,0.7160604000091553
8.6015625,13536.0,0.7161059975624084
8.5546875,13536.0,0.7161515951156616
8.5078125,13544.0,0.7161971926689148
8.4609375,13544.0,0.716242790222168
8.421875,13544.0,0.7162883877754211
8.375,13544.0,0.7163339853286743
8.328125,13544.0,0.7163795828819275
8.28125,13544.0,0.7164251804351807
8.234375,13544.0,0.7164707779884338
8.1875,13544.0,0.716516375541687
8.140625,13544.0,0.7165619730949402
8.09375,13544.0,0.7166075706481934
8.0390625,13544.0,0.7166531682014465
7.99609375,13544.0,0.7166987657546997
7.94921875,13544.0,0.7167443633079529
7.90234375,13544.0,0.716789960861206
7.85546875,13544.0,0.7168355584144592
7.8046875,13544.0,0.7168811559677124
7.7578125,13544.0,0.7169267535209656
7.7109375,13544.0,0.7169723510742188
7.6640625,13544.0,0.7170179486274719
7.61328125,13544.0,0.7170635461807251
7.56640625,13544.0,0.7171091437339783
7.51953125,13544.0,0.7171547412872314
7.47265625,13544.0,0.7172003388404846
7.42578125,13544.0,0.7172459363937378
7.37890625,13544.0,0.717291533946991
7.33203125,13544.0,0.7173371315002441
7.28515625,13544.0,0.7173827290534973
7.23828125,13544.0,0.7174283266067505
7.19140625,13544.0,0.7174739241600037
7.140625,13544.0,0.7175195217132568
7.09375,13544.0,0.71756511926651
7.046875,13544.0,0.7176107168197632
7.0,13552.0,0.7176563143730164
6.953125,13552.0,0.7177019119262695
6.90625,13552.0,0.7177475094795227
6.86328125,13552.0,0.7177931070327759
6.81640625,13552.0,0.717838704586029
6.76953125,13552.0,0.7178843021392822
6.72265625,13552.0,0.7179298996925354
6.67578125,13552.0,0.7179754972457886
6.6328125,13552.0,0.7180210947990417
6.5859375,13552.0,0.7180666923522949
6.54296875,13552.0,0.7181122899055481
6.5,13552.0,0.7181578874588013
6.45703125,13552.0,0.7182034850120544
6.4140625,13552.0,0.7182490825653076
6.37109375,13552.0,0.7182946801185608
6.328125,13552.0,0.718340277671814
6.28515625,13552.0,0.7183858752250671
6.24609375,13552.0,0.7184314727783203
6.203125,13552.0,0.7184770703315735
6.16015625,13552.0,0.7185226678848267
6.12109375,13552.0,0.7185682654380798
6.08203125,13552.0,0.718613862991333
6.0390625,13552.0,0.7186594605445862
6.0,13552.0,0.7187050580978394
5.9609375,13552.0,0.7187506556510925
5.921875,13552.0,0.7187962532043457
5.8828125,13552.0,0.7188418507575989
5.84375,13552.0,0.718887448310852
5.8046875,13552.0,0.7189330458641052
5.76953125,13552.0,0.7189786434173584
5.73046875,13552.0,0.7190242409706116
5.6953125,13552.0,0.7190698385238647
5.65625,13552.0,0.7191154360771179
5.62109375,13552.0,0.7191610336303711
5.5859375,13560.0,0.7192066311836243
5.55078125,13560.0,0.7192522287368774
5.51953125,13560.0,0.7192978262901306
5.484375,13560.0,0.7193434238433838
5.453125,13560.0,0.719389021396637
5.41796875,13560.0,0.7194346189498901
5.38671875,13560.0,0.7194802165031433
5.35546875,13560.0,0.7195258140563965
5.32421875,13560.0,0.7195714116096497
5.29296875,13560.0,0.7196170091629028
5.26171875,13560.0,0.719662606716156
5.23046875,13560.0,0.7197082042694092
5.203125,13560.0,0.7197538018226624
5.171875,13560.0,0.7197993993759155
5.14453125,13560.0,0.7198449969291687
5.1171875,13560.0,0.7198905944824219
5.08984375,13560.0,0.719936192035675
5.0625,13560.0,0.7199817895889282
5.03515625,13560.0,0.7200273871421814
5.0078125,13560.0,0.7200729846954346
4.984375,13560.0,0.7201185822486877
4.95703125,13560.0,0.7201641798019409
4.93359375,13560.0,0.7202097773551941
4.91015625,13560.0,0.7202553749084473
4.8828125,13560.0,0.7203009724617004
4.859375,13560.0,0.7203465700149536
4.8359375,13560.0,0.7203921675682068
4.8125,13560.0,0.72043776512146
4.7890625,13560.0,0.7204833626747131
4.76953125,13560.0,0.7205289602279663
4.74609375,13560.0,0.7205745577812195
4.7265625,13560.0,0.7206201553344727
4.703125,13560.0,0.7206657528877258
4.68359375,13560.0,0.720711350440979
4.6640625,13560.0,0.7207569479942322
4.64453125,13568.0,0.7208025455474854
4.62890625,13568.0,0.7208481431007385
4.609375,13568.0,0.7208937406539917
4.58984375,13568.0,0.7209393382072449
4.57421875,13568.0,0.720984935760498
4.55859375,13568.0,0.7210305333137512
4.5390625,13568.0,0.7210761308670044
4.5234375,13568.0,0.7211217284202576
4.5078125,13568.0,0.7211673259735107
4.4921875,13568.0,0.7212129235267639
4.48046875,13568.0,0.7212585210800171
4.46484375,13568.0,0.7213041186332703
4.453125,13568.0,0.7213497161865234
4.4375,13568.0,0.7213953137397766
4.42578125,13568.0,0.7214409112930298
4.4140625,13568.0,0.721486508846283
4.40234375,13568.0,0.7215321063995361
4.39453125,13568.0,0.7215777039527893
4.3828125,13568.0,0.7216233015060425
4.375,13568.0,0.7216688990592957
4.3671875,13568.0,0.7217144966125488
4.359375,13568.0,0.721760094165802
4.3515625,13568.0,0.7218056917190552
4.34765625,13568.0,0.7218512892723083
4.34375,13568.0,0.7218968868255615
4.33984375,13568.0,0.7219424843788147
4.3359375,13568.0,0.7219880819320679
4.3359375,13568.0,0.722033679485321
4.3359375,13568.0,0.7220792770385742
4.3359375,13568.0,0.7221248745918274
4.3359375,13568.0,0.7221704721450806
4.33984375,13568.0,0.7222160696983337
4.33984375,13568.0,0.7222616672515869
4.34375,13568.0,0.7223072648048401
4.3515625,13568.0,0.7223528623580933
4.35546875,13576.0,0.7223984599113464
4.36328125,13576.0,0.7224440574645996
4.37109375,13576.0,0.7224896550178528
4.3828125,13576.0,0.722535252571106
4.390625,13576.0,0.7225808501243591
4.40234375,13576.0,0.7226264476776123
4.4140625,13576.0,0.7226720452308655
4.4296875,13576.0,0.7227176427841187
4.4453125,13576.0,0.7227632403373718
4.45703125,13576.0,0.722808837890625
4.4765625,13576.0,0.7228544354438782
4.4921875,13576.0,0.7229000329971313
4.51171875,13576.0,0.7229454517364502
4.53125,13576.0,0.7229902148246765
4.55078125,13576.0,0.7230349183082581
4.5703125,13576.0,0.7230796217918396
4.59375,13576.0,0.7231243252754211
4.61328125,13576.0,0.7231690287590027
4.63671875,13576.0,0.7232137322425842
4.66015625,13576.0,0.7232584357261658
4.68359375,13576.0,0.7233031392097473
4.7109375,13576.0,0.7233478426933289
4.734375,13576.0,0.7233925461769104
4.76171875,13576.0,0.7234372496604919
4.7890625,13576.0,0.7234819531440735
4.81640625,13576.0,0.723526656627655
4.84375,13576.0,0.7235713601112366
4.87109375,13576.0,0.7236160635948181
4.8984375,13576.0,0.7236607670783997
4.92578125,13576.0,0.7237054705619812
4.95703125,13576.0,0.7237501740455627
4.984375,13576.0,0.7237948775291443
5.015625,13576.0,0.7238395810127258
5.046875,13576.0,0.7238842844963074
5.078125,13576.0,0.7239289879798889
5.109375,13576.0,0.7239736914634705
5.140625,13584.0,0.724018394947052
5.171875,13584.0,0.7240630984306335
5.203125,13584.0,0.7241078019142151
5.234375,13584.0,0.7241525053977966
5.26953125,13584.0,0.7241972088813782
5.30078125,13584.0,0.7242419123649597
5.3359375,13584.0,0.7242866158485413
5.3671875,13584.0,0.7243313193321228
5.40234375,13584.0,0.7243760228157043
5.4375,13584.0,0.7244207262992859
5.47265625,13584.0,0.7244654297828674
5.5078125,13584.0,0.724510133266449
5.54296875,13584.0,0.7245548367500305
5.578125,13584.0,0.7245995402336121
5.61328125,13584.0,0.7246442437171936
5.6484375,13584.0,0.7246889472007751
5.6875,13584.0,0.7247336506843567
5.72265625,13584.0,0.7247783541679382
5.76171875,13584.0,0.7248230576515198
5.796875,13584.0,0.7248677611351013
5.8359375,13584.0,0.7249124646186829
5.875,13584.0,0.7249571681022644
5.91015625,13584.0,0.725001871585846
5.94921875,13584.0,0.7250465750694275
5.98828125,13584.0,0.725091278553009
6.0234375,13584.0,0.7251359820365906
6.0625,13584.0,0.7251806855201721
6.1015625,13584.0,0.7252253890037537
6.140625,13584.0,0.7252700924873352
6.1796875,13584.0,0.7253147959709167
6.21875,13584.0,0.7253594994544983
6.2578125,13584.0,0.7254042029380798
6.29296875,13584.0,0.7254489064216614
6.33203125,13584.0,0.7254936099052429
6.37109375,13584.0,0.7255383133888245
6.41015625,13584.0,0.725583016872406
6.44921875,13584.0,0.7256277203559875
6.48828125,13592.0,0.7256724238395691
6.5234375,13592.0,0.7257171273231506
6.5625,13592.0,0.7257618308067322
6.6015625,13592.0,0.7258065342903137
6.640625,13592.0,0.7258512377738953
6.67578125,13592.0,0.7258959412574768
6.71484375,13592.0,0.7259406447410583
6.75390625,13592.0,0.7259853482246399
6.7890625,13592.0,0.7260300517082214
6.828125,13592.0,0.726074755191803
6.8671875,13592.0,0.7261194586753845
6.90234375,13592.0,0.7261641621589661
6.94140625,13592.0,0.7262088656425476
6.98046875,13592.0,0.7262535691261292
7.015625,13592.0,0.7262982726097107
7.0546875,13592.0,0.7263429760932922
7.09375,13592.0,0.7263876795768738
7.12890625,13592.0,0.7264323830604553
7.16796875,13592.0,0.7264770865440369
7.203125,13592.0,0.7265217900276184
7.2421875,13592.0,0.7265664935112
7.28125,13592.0,0.7266111969947815
7.31640625,13592.0,0.726655900478363
7.35546875,13592.0,0.7267006039619446
7.390625,13592.0,0.7267453074455261
7.42578125,13592.0,0.7267900109291077
7.46484375,13592.0,0.7268347144126892
7.5,13592.0,0.7268794178962708
7.53515625,13592.0,0.7269241213798523
7.5703125,13592.0,0.7269688248634338
7.60546875,13592.0,0.7270135283470154
7.640625,13592.0,0.7270582318305969
7.671875,13592.0,0.7271029353141785
7.70703125,13592.0,0.72714763879776
7.73828125,13592.0,0.7271923422813416
7.76953125,13592.0,0.7272370457649231
