TRUE_STRESS,PLASTIC_STRAIN
674.4688879570435,1.1748493729772262
674.4689793334379,1.1767396626473494
674.4690707098323,1.1786299523174724
674.4691620862267,1.1805202419875955
674.4692534626209,1.1824105316577187
674.4693448390153,1.1843008213278416
674.4694362154097,1.186191110997965
674.4695275918041,1.188081400668088
674.4696189681983,1.189971690338211
674.4697103445927,1.1918619800083343
674.4698017209871,1.1937522696784573
674.4698930973815,1.1956425593485804
674.4699844737759,1.1975328490187036
674.4700758501701,1.1994231386888268
674.4701672265645,1.2013134283589497
674.4702586029589,1.2032037180290727
674.4703499793533,1.205094007699196
674.4704413557475,1.206984297369319
674.4705327321419,1.2088745870394422
674.4706241085363,1.2107648767095653
674.4707154849307,1.2126551663796885
674.4708068613251,1.2145454560498115
674.4708982377193,1.2164357457199346
674.4709896141137,1.2183260353900578
674.4710809905081,1.2202163250601807
674.4711723669025,1.2221066147303041
674.4712637432968,1.223996904400427
674.4713551196911,1.22588719407055
674.4714464960855,1.2277774837406732
674.4715378724799,1.2296677734107964
674.4716292488743,1.2315580630809195
674.4717206252685,1.2334483527510425
674.4718120016629,1.2353386424211659
674.4719033780573,1.2372289320912888
674.4719947544517,1.2391192217614118
674.472086130846,1.2410095114315352
674.4721775072403,1.242899801101658
674.4722688836347,1.2447900907717813
674.4723602600291,1.2466803804419044
674.4724516364234,1.2485706701120274
674.4725430128178,1.2504609597821505
674.4726343892121,1.2523512494522737
674.4727257656065,1.2542415391223969
674.4728171420008,1.2561318287925198
674.4729085183952,1.258022118462643
674.4729998947895,1.2599124081327662
674.4730912711839,1.2618026978028891
674.4731826475783,1.2636929874730123
674.4732740239726,1.2655832771431355
674.473365400367,1.2674735668132586
674.4734567767613,1.2693638564833816
674.4735481531557,1.2712541461535047
674.47363952955,1.273144435823628
674.4737309059444,1.2750347254937509
674.4738222823387,1.2769250151638742
674.4739136587331,1.2788153048339972
674.4740050351274,1.2807055945041204
674.4740964115218,1.2825958841742433
674.4741877879162,1.2844861738443665
674.4742791643105,1.2863764635144896
674.4743705407049,1.2882667531846126
674.4744619170992,1.290157042854736
674.4745532934936,1.292047332524859
674.474644669888,1.2939376221949819
674.4747360462823,1.2958279118651053
674.4748274226766,1.2977182015352282
674.474918799071,1.2996084912053514
674.4750101754654,1.3014987808754745
674.4751015518597,1.3033890705455977
674.475192928254,1.3052793602157207
674.4752843046484,1.3071696498858436
674.4753756810428,1.309059939555967
674.4754670574372,1.31095022922609
674.4755584338315,1.3128405188962131
674.4756498102258,1.3147308085663363
674.4757411866202,1.3166210982364595
674.4758325630146,1.3185113879065824
674.475923939409,1.3204016775767056
674.4760153158032,1.3222919672468287
674.4761066921976,1.3241822569169517
674.476198068592,1.326072546587075
674.4762894449864,1.327962836257198
674.4763808213806,1.329853125927321
674.476472197775,1.3317434155974441
674.4765635741694,1.3336337052675673
674.4766549505638,1.3355239949376905
674.4767463269582,1.3374142846078134
674.4768377033524,1.3393045742779368
674.4769290797468,1.3411948639480598
674.4770204561412,1.3430851536181827
674.4771118325356,1.344975443288306
674.4772032089298,1.346865732958429
674.4772945853242,1.3487560226285522
674.4773859617186,1.3506463122986754
674.477477338113,1.3525366019687983
674.4775687145074,1.3544268916389215
674.4776600909016,1.3563171813090447
674.477751467296,1.3582074709791678
674.4778428436904,1.3600977606492908
674.4779342200848,1.361988050319414
674.4780255964791,1.3638783399895371
674.4781169728734,1.36576862965966
674.4782083492678,1.3676589193297832
674.4782997256622,1.3695492089999064
674.4783911020565,1.3714394986700296
674.4784824784508,1.3733297883401525
674.4785738548452,1.3752200780102757
674.4786652312396,1.3771103676803989
674.478756607634,1.3790006573505218
674.4788479840283,1.3808909470206452
674.4789393604226,1.3827812366907681
674.479030736817,1.3846715263608913
674.4791221132114,1.3865618160310142
674.4792134896057,1.3884521057011374
674.479304866,1.3903423953712606
674.4793962423944,1.3922326850413835
674.4794876187888,1.394122974711507
674.4795789951831,1.3960132643816299
674.4796703715775,1.3979035540517528
674.4797617479718,1.3997938437218762
674.4798531243662,1.4016841333919992
674.4799445007606,1.4035744230621223
674.4800358771549,1.4054647127322455
674.4801272535493,1.4073550024023687
674.4802186299436,1.4092452920724916
674.480310006338,1.4111355817426146
674.4804013827323,1.413025871412738
674.4804927591267,1.414916161082861
674.480584135521,1.416806450752984
674.4806755119154,1.4186967404231072
674.4807668883097,1.4205870300932302
674.4808582647041,1.4224773197633533
674.4809496410985,1.4243676094334765
674.4810410174928,1.4262578991035997
674.4811323938872,1.4281481887737226
674.4812237702815,1.430038478443846
674.4813151466759,1.431928768113969
674.4814065230703,1.433819057784092
674.4814978994646,1.435709347454215
674.4815892758589,1.4375996371243382
674.4816806522533,1.4394899267944614
674.4817720286477,1.4413802164645844
674.481863405042,1.4432705061347078
674.4819547814363,1.4451607958048307
674.4820461578307,1.4470510854749536
674.4821375342251,1.448941375145077
674.4822289106195,1.4508316648152
674.4823202870137,1.4527219544853232
674.4824116634081,1.4546122441554463
674.4825030398025,1.4565025338255693
674.4825944161969,1.4583928234956924
674.4826857925912,1.4602831131658154
674.4827771689855,1.4621734028359388
674.4828685453799,1.4640636925060617
674.4829599217743,1.4659539821761849
674.4830512981687,1.467844271846308
674.4831426745629,1.469734561516431
674.4832340509573,1.4716248511865542
674.4833254273517,1.4735151408566773
674.4834168037461,1.4754054305268005
674.4835081801405,1.4772957201969235
674.4835995565347,1.4791860098670466
674.4836909329291,1.4810762995371698
674.4837823093235,1.4829665892072927
674.4838736857179,1.4848568788774161
674.4839650621121,1.486747168547539
674.4840564385065,1.4886374582176622
674.4841478149009,1.4905277478877852
674.4842391912953,1.4924180375579084
674.4843305676897,1.4943083272280315
674.4844219440839,1.4961986168981545
674.4845133204783,1.4980889065682779
674.4846046968727,1.4999791962384008
674.4846960732671,1.5018694859085238
674.4847874496613,1.5037597755786472
674.4848788260557,1.50565006524877
674.4849702024501,1.5075403549188933
674.4850615788445,1.5094306445890164
674.4851529552388,1.5113209342591396
674.4852443316331,1.5132112239292625
674.4853357080275,1.5151015135993855
674.4854270844219,1.5169918032695089
674.4855184608163,1.5188820929396318
674.4856098372106,1.520772382609755
674.4857012136049,1.5226626722798782
674.4857925899993,1.5245529619500011
674.4858839663937,1.5264432516201243
674.485975342788,1.5283335412902475
674.4860667191823,1.5302238309603706
674.4861580955767,1.5321141206304936
674.4862494719711,1.534004410300617
674.4863408483654,1.53589469997074
674.4864322247598,1.5377849896408629
674.4865236011541,1.539675279310986
674.4866149775485,1.5415655689811092
674.4867063539429,1.5434558586512324
674.4867977303372,1.5453461483213553
674.4868891067316,1.5472364379914785
674.4869804831259,1.5491267276616016
674.4870718595203,1.5510170173317246
674.4871632359146,1.552907307001848
674.487254612309,1.554797596671971
674.4873459887033,1.556687886342094
674.4874373650977,1.5585781760122173
674.487528741492,1.5604684656823402
674.4876201178864,1.5623587553524634
674.4877114942808,1.5642490450225863
674.4878028706751,1.5661393346927097
674.4878942470694,1.5680296243628327
674.4879856234638,1.5699199140329558
674.4880769998582,1.571810203703079
674.4881683762525,1.573700493373202
674.4882597526469,1.5755907830433251
674.4883511290412,1.5774810727134483
674.4884425054356,1.5793713623835715
674.48853388183,1.5812616520536944
674.4886252582243,1.5831519417238176
674.4887166346186,1.5850422313939407
674.488808011013,1.5869325210640637
674.4888993874074,1.5888228107341869
674.4889907638018,1.59071310040431
674.489082140196,1.5926033900744332
674.4891735165904,1.5944936797445561
674.4892648929848,1.5963839694146793
674.4893562693792,1.5982742590848025
674.4894476457735,1.6001645487549254
674.4895390221678,1.6020548384250488
674.4896303985622,1.6039451280951718
674.4897217749566,1.6058354177652947
674.489813151351,1.607725707435418
674.4899045277452,1.609615997105541
674.4899959041396,1.6115062867756642
674.490087280534,1.6133965764457874
674.4901786569284,1.6152868661159105
674.4902700333226,1.6171771557860335
674.490361409717,1.6190674454561564
674.4904527861114,1.6209577351262798
674.4905441625058,1.6228480247964028
674.4906355389002,1.624738314466526
674.4907269152944,1.6266286041366491
674.4908182916888,1.628518893806772
674.4909096680832,1.6304091834768952
674.4910010444776,1.6322994731470184
674.491092420872,1.6341897628171416
674.4911837972662,1.6360800524872645
674.4912751736606,1.637970342157388
674.491366550055,1.6398606318275109
674.4914579264494,1.6417509214976338
674.4915493028436,1.643641211167757
674.491640679238,1.6455315008378801
674.4917320556324,1.6474217905080033
674.4918234320268,1.6493120801781262
674.4919148084211,1.6512023698482494
674.4920061848154,1.6530926595183726
674.4920975612098,1.6549829491884955
674.4921889376042,1.656873238858619
674.4922803139985,1.6587635285287419
674.4923716903929,1.660653818198865
674.4924630667872,1.6625441078689882
674.4925544431816,1.6644343975391112
674.492645819576,1.6663246872092343
674.4927371959703,1.6682149768793573
674.4928285723646,1.6701052665494807
674.492919948759,1.6719955562196036
674.4930113251534,1.6738858458897266
674.4931027015477,1.67577613555985
674.4931940779421,1.677666425229973
674.4932854543364,1.679556714900096
674.4933768307308,1.6814470045702192
674.4934682071251,1.6833372942403424
674.4935595835195,1.6852275839104653
674.4936509599138,1.6871178735805885
674.4937423363082,1.6890081632507117
674.4938337127026,1.6908984529208346
674.4939250890969,1.6927887425909578
674.4940164654913,1.694679032261081
674.4941078418856,1.6965693219312041
674.49419921828,1.698459611601327
674.4942905946743,1.7003499012714502
674.4943819710687,1.7022401909415734
674.4944733474631,1.7041304806116964
674.4945647238574,1.7060207702818198
674.4946561002517,1.7079110599519427
674.4947474766461,1.7098013496220656
674.4948388530405,1.711691639292189
674.4949302294348,1.713581928962312
674.4950216058292,1.7154722186324352
674.4951129822235,1.7173625083025583
674.4952043586179,1.7192527979726815
674.4952957350123,1.7211430876428044
674.4953871114066,1.7230333773129274
674.4954784878009,1.7249236669830508
674.4955698641953,1.7268139566531737
674.4956612405897,1.728704246323297
674.4957526169841,1.73059453599342
674.4958439933783,1.732484825663543
674.4959353697727,1.7343751153336662
674.4960267461671,1.7362654050037893
674.4961181225615,1.7381556946739125
674.4962094989557,1.7400459843440355
674.4963008753501,1.7419362740141588
674.4963922517445,1.7438265636842818
674.4964836281389,1.7457168533544047
674.4965750045333,1.747607143024528
674.4966663809275,1.749497432694651
674.4967577573219,1.7513877223647742
674.4968491337163,1.7532780120348972
674.4969405101107,1.7551683017050204
674.4970318865049,1.7570585913751435
674.4971232628993,1.7589488810452665
674.4972146392937,1.7608391707153899
674.4973060156881,1.7627294603855128
674.4973973920825,1.764619750055636
674.4974887684767,1.7665100397257592
674.4975801448711,1.768400329395882
674.4976715212655,1.7702906190660053
674.4977628976599,1.7721809087361282
674.4978542740542,1.7740711984062516
674.4979456504485,1.7759614880763746
674.4980370268429,1.7778517777464975
674.4981284032373,1.7797420674166209
674.4982197796317,1.7816323570867438
674.4983111560259,1.783522646756867
674.4984025324203,1.7854129364269902
674.4984939088147,1.7873032260971133
674.4985852852091,1.7891935157672363
674.4986766616034,1.7910838054373595
674.4987680379977,1.7929740951074826
674.4988594143921,1.7948643847776056
674.4989507907865,1.7967546744477287
674.4990421671808,1.798644964117852
674.4991335435751,1.8005352537879749
674.4992249199695,1.802425543458098
674.4993162963639,1.8043158331282212
674.4994076727583,1.8062061227983444
674.4994990491526,1.8080964124684673
674.4995904255469,1.8099867021385907
674.4996818019413,1.8118769918087136
674.4997731783357,1.8137672814788366
674.49986455473,1.81565757114896
674.4999559311244,1.817547860819083
674.5000473075187,1.819438150489206
674.5001386839131,1.8213284401593293
674.5002300603074,1.8232187298294524
674.5003214367018,1.8251090194995754
674.5004128130961,1.8269993091696983
674.5005041894905,1.8288895988398217
674.5005955658849,1.8307798885099447
674.5006869422792,1.8326701781800678
674.5007783186736,1.834560467850191
674.5008696950679,1.836450757520314
674.5009610714623,1.8383410471904371
674.5010524478566,1.8402313368605603
674.501143824251,1.8421216265306835
674.5012352006454,1.8440119162008064
674.5013265770397,1.8459022058709298
674.501417953434,1.8477924955410527
674.5015093298284,1.8496827852111757
674.5016007062228,1.8515730748812989
674.5016920826171,1.853463364551422
674.5017834590114,1.8553536542215452
674.5018748354058,1.8572439438916681
674.5019662118002,1.8591342335617913
674.5020575881946,1.8610245232319145
674.5021489645889,1.8629148129020374
674.5022403409832,1.8648051025721608
674.5023317173776,1.8666953922422838
674.502423093772,1.868585681912407
674.5025144701663,1.87047597158253
674.5026058465606,1.872366261252653
674.502697222955,1.8742565509227762
674.5027885993494,1.8761468405928992
674.5028799757438,1.8780371302630225
674.502971352138,1.8799274199331455
674.5030627285324,1.8818177096032684
674.5031541049268,1.8837079992733918
674.5032454813212,1.8855982889435148
674.5033368577156,1.887488578613638
674.5034282341098,1.8893788682837611
674.5035196105042,1.8912691579538843
674.5036109868986,1.8931594476240072
674.503702363293,1.8950497372941304
674.5037937396872,1.8969400269642536
674.5038851160816,1.8988303166343765
674.503976492476,1.9007206063044997
674.5040678688704,1.9026108959746229
674.5041592452648,1.9045011856447458
674.504250621659,1.906391475314869
674.5043419980534,1.9082817649849921
674.5044333744478,1.9101720546551153
674.5045247508422,1.9120623443252383
674.5046161272364,1.9139526339953616
674.5047075036308,1.9158429236654846
674.5047988800252,1.9177332133356075
674.5048902564196,1.919623503005731
674.504981632814,1.9215137926758539
674.5050730092082,1.923404082345977
674.5051643856026,1.9252943720161
674.505255761997,1.9271846616862234
674.5053471383914,1.9290749513563463
674.5054385147857,1.9309652410264693
674.50552989118,1.9328555306965927
674.5056212675744,1.9347458203667156
674.5057126439688,1.9366361100368388
674.5058040203631,1.938526399706962
674.5058953967574,1.940416689377085
674.5059867731518,1.942306979047208
674.5060781495462,1.9441972687173312
674.5061695259405,1.9460875583874544
674.5062609023349,1.9479778480575773
674.5063522787292,1.9498681377277007
674.5064436551236,1.9517584273978237
674.506535031518,1.9536487170679466
674.5066264079123,1.9555390067380698
674.5067177843067,1.957429296408193
674.506809160701,1.9593195860783161
674.5069005370954,1.961209875748439
674.5069919134897,1.9631001654185622
674.5070832898841,1.9649904550886854
674.5071746662784,1.9668807447588084
674.5072660426728,1.9687710344289318
674.5073574190671,1.9706613240990547
674.5074487954615,1.9725516137691779
674.5075401718559,1.974441903439301
674.5076315482502,1.976332193109424
674.5077229246446,1.9782224827795472
674.5078143010389,1.98011277244967
674.5079056774333,1.9820030621197935
674.5079970538276,1.9838933517899164
674.508088430222,1.9857836414600394
674.5081798066163,1.9876739311301628
674.5082711830107,1.9895642208002857
674.5083625594051,1.991454510470409
674.5084539357994,1.993344800140532
674.5085453121937,1.9952350898106552
