RF,U
1273.7432497739792,2.7444446086883545
1273.872011065483,2.744499683380127
1273.8104776144028,2.744556427001953
1273.8367340564728,2.744615077972412
1273.9148869514465,2.7446703910827637
1273.8905540704727,2.7447266578674316
1274.0318484306335,2.744781494140625
1273.9465008974075,2.744837522506714
1274.0108540058136,2.744896411895752
1273.9827243089676,2.74495530128479
1274.0708457231522,2.74501895904541
1274.1122443675995,2.745079755783081
1274.1196129322052,2.7451393604278564
1274.1236910820007,2.7452027797698975
1274.152762413025,2.74526309967041
1274.106820344925,2.7453179359436035
1274.1115843057632,2.7453830242156982
1274.1706337928772,2.7454419136047363
1274.1793134212494,2.7455036640167236
1274.2040033340454,2.7455646991729736
1274.2437690496445,2.745624542236328
1274.265368938446,2.74568510055542
1274.2680740356445,2.7457544803619385
1274.3493198156357,2.745810031890869
1274.4820914268494,2.745861530303955
1274.4738075733185,2.745915174484253
1274.513522028923,2.745971202850342
1274.5254524946213,2.746027946472168
1274.6252264976501,2.7460830211639404
1274.6623089313507,2.7461459636688232
1274.65300989151,2.7462005615234375
1274.7196688652039,2.746253490447998
1274.7135212421417,2.7463090419769287
1274.7583557367325,2.7463622093200684
1274.7481231689453,2.7464206218719482
1274.771828532219,2.746481418609619
1274.76238489151,2.746541738510132
1274.8151162862778,2.7466070652008057
1274.833276629448,2.746670961380005
1274.8227461576462,2.746725082397461
1274.8169224262238,2.746785879135132
1274.8476808071136,2.74684476852417
1274.897631406784,2.7469072341918945
1274.962275505066,2.7469592094421387
1274.9486300945282,2.747019052505493
1275.0201625823975,2.747079849243164
1275.1422761678696,2.747133731842041
1275.1498537063599,2.7471916675567627
1275.1506657600403,2.747251510620117
1275.1418499946594,2.7473111152648926
1275.1532711982727,2.747371196746826
1275.1445565223694,2.7474374771118164
1275.2925528287888,2.7475039958953857
1275.2048382759094,2.747558832168579
1275.2130572795868,2.747622489929199
1275.2814311981201,2.7476773262023926
1275.2960805892944,2.7477335929870605
1275.3558109998703,2.747793436050415
1275.3565595149994,2.7478561401367188
1275.2416340112686,2.7479336261749268
1275.0031485557556,2.7479872703552246
1275.5005841255188,2.748046398162842
1275.5164371728897,2.748098611831665
1275.5506662130356,2.7481539249420166
1275.591748714447,2.748209238052368
1275.6353919506073,2.748270034790039
1275.647712111473,2.7483253479003906
1275.636266708374,2.748386859893799
1275.6338003873825,2.748450756072998
1275.655554652214,2.748507022857666
1275.6639429330826,2.74857234954834
1274.261796951294,2.748652458190918
1275.376622915268,2.748701333999634
1275.8116579055786,2.7487587928771973
1275.7449144124985,2.748812675476074
1275.787986755371,2.748865842819214
1275.7932860851288,2.74892258644104
1275.8727297782898,2.748990535736084
1275.923086643219,2.749051570892334
1275.9000751972198,2.7491085529327393
1275.904502749443,2.7491679191589355
1275.8974188566208,2.7492284774780273
1275.9431281089783,2.7492895126342773
1276.0143493413925,2.749345302581787
1276.0264774560928,2.749401569366455
1276.1188263893127,2.7494583129882812
1276.1036556959152,2.749516248703003
1276.0580114126205,2.7495923042297363
1276.122215628624,2.7496514320373535
1276.205716252327,2.7497048377990723
1276.1638578176498,2.749760627746582
1276.2040932178497,2.7498252391815186
1276.2542978525162,2.7498860359191895
1276.2360590696335,2.7499420642852783
1276.250761270523,2.7500076293945312
1276.292886018753,2.7500743865966797
1276.2719550132751,2.7501323223114014
1276.37726521492,2.7501986026763916
1276.383708357811,2.750260353088379
1276.3570927381516,2.7503161430358887
1276.3764587640762,2.7503788471221924
1276.3879669904709,2.7504377365112305
1276.451714515686,2.750492572784424
1276.4280819892883,2.7505457401275635
1276.4496629238129,2.75060772895813
1276.4961955547333,2.7506656646728516
1276.4689841270447,2.750737190246582
1276.5112990140915,2.7508044242858887
1276.585767507553,2.750868797302246
1276.596655845642,2.7509286403656006
1276.6375941038132,2.750988721847534
1276.6705805063248,2.7510485649108887
1276.6942157745361,2.7511110305786133
1276.7131810188293,2.751173257827759
1276.7151600122452,2.7512388229370117
1276.6813549995422,2.7513010501861572
1276.6959611177444,2.751363515853882
1276.7219786643982,2.751418113708496
1276.6962858438492,2.751476526260376
1276.7084168195724,2.7515392303466797
1276.7208120822906,2.7516093254089355
1276.7800722122192,2.7516727447509766
1276.7893784046173,2.7517364025115967
1276.839512705803,2.751798629760742
1276.8593071699142,2.751858711242676
1276.853676557541,2.751922845840454
1276.9327557086945,2.7519893646240234
1276.9830559492111,2.7520523071289062
1276.9991583824158,2.7521114349365234
1277.0124210119247,2.7521724700927734
1276.994440793991,2.752232074737549
1277.0259268283844,2.752293348312378
1277.0402915477753,2.7523560523986816
1277.0410923957825,2.7524187564849854
1277.0350096225739,2.7524805068969727
1277.0364364385605,2.7525391578674316
1277.0400094985962,2.7526066303253174
1277.0675765275955,2.752669334411621
1277.0400018692017,2.752739429473877
1277.0905721187592,2.7528016567230225
1277.140862584114,2.7528574466705322
1277.1760748624802,2.7529187202453613
1277.176724433899,2.7529776096343994
1277.2290410995483,2.753042221069336
1277.2146054506302,2.753108024597168
1277.2361015081406,2.753171920776367
1277.2541387081146,2.753230571746826
1277.2497699260712,2.753298044204712
1277.2282766103745,2.7533657550811768
1277.2868802547455,2.7534255981445312
1277.2449573278427,2.7534823417663574
1277.2401962280273,2.753542423248291
1277.2388211488724,2.7536187171936035
1277.3697667121887,2.7536792755126953
1277.3861391544342,2.753742218017578
1277.4027808904648,2.7538042068481445
1277.4217559099197,2.7538654804229736
1277.4133627414703,2.753931760787964
1277.4288984537125,2.7539947032928467
1277.428580403328,2.7540578842163086
1277.44060921669,2.754117965698242
1277.4213327169418,2.754182815551758
1277.4739013910294,2.754244565963745
1277.4716919660568,2.7543067932128906
1277.5077452659607,2.7543671131134033
1277.5000381469727,2.7544331550598145
1277.5738706588745,2.754495859146118
1277.5776238441467,2.7545599937438965
1277.5966469049454,2.7546229362487793
1277.610384106636,2.7546863555908203
1277.6388500928879,2.7547497749328613
1277.6430119276047,2.7548158168792725
1277.6372710466385,2.754878520965576
1277.6211547851562,2.7549428939819336
1277.6008133888245,2.755006790161133
1277.62353181839,2.7550692558288574
1277.5939712524414,2.7551307678222656
1277.6144629716873,2.7551980018615723
1277.6293524503708,2.7552576065063477
1277.6837286949158,2.755321741104126
1277.6968969106674,2.7553837299346924
1277.7177625894547,2.7554497718811035
1277.7209069728851,2.7555105686187744
1277.7181142568588,2.7555787563323975
1277.7340520620346,2.7556421756744385
1277.7462712526321,2.7557058334350586
1277.7831851243973,2.7557687759399414
1277.8172236680984,2.755833387374878
1277.8298966884613,2.7559022903442383
1277.8511817455292,2.755965232849121
1277.8134516477585,2.7560338973999023
1277.8872077465057,2.756093978881836
1277.867647409439,2.7561564445495605
1277.8401664495468,2.756216049194336
1277.8463302850723,2.7562873363494873
1277.8792344331741,2.7563493251800537
1277.8908141851425,2.7564139366149902
1277.9131363630295,2.7564785480499268
1277.9029012918472,2.7565460205078125
1277.9194829463959,2.7566123008728027
1277.9237486124039,2.7566792964935303
1277.9155834913254,2.756743907928467
1277.9508755207062,2.756814479827881
1277.9641638994217,2.7568752765655518
1277.9800604581833,2.7569403648376465
1277.9918990135193,2.7570090293884277
1278.0093165636063,2.757075309753418
1278.004508972168,2.757143974304199
1278.0211478471756,2.7572102546691895
1278.0090873241425,2.757274866104126
1278.002431154251,2.7573366165161133
1278.0301250219345,2.757401704788208
1278.051739692688,2.7574656009674072
1278.0913039445877,2.7575321197509766
1278.1120219230652,2.7575979232788086
1278.1037368774414,2.757662773132324
1278.1239277124405,2.7577311992645264
1278.1228182315826,2.7577967643737793
1278.0222601890564,2.757861375808716
1278.1718633174896,2.7579243183135986
1278.1717116832733,2.757988452911377
1278.1723059415817,2.758049964904785
1278.167611002922,2.758118152618408
1278.1706221103668,2.7581849098205566
1278.1919337511063,2.758251667022705
1278.1970875263214,2.758314847946167
1278.2130694389343,2.75837779045105
1278.23364508152,2.758441209793091
1278.2682379484177,2.7585055828094482
1278.2699739933014,2.7585697174072266
1278.2569694519043,2.7586357593536377
1278.2462565898895,2.758702039718628
1278.1182457208633,2.758772611618042
1278.2290414571762,2.758838176727295
1278.2553822994232,2.7589025497436523
1278.2646287679672,2.7589666843414307
1278.2839901447296,2.759036064147949
1278.3104006052017,2.7590999603271484
1278.344764471054,2.7591664791107178
1278.3413392305374,2.759235143661499
1278.3745024204254,2.7592999935150146
1278.3880738019943,2.759363889694214
1278.3948452472687,2.7594268321990967
1278.4041032791138,2.759491205215454
1278.4066693782806,2.7595577239990234
1278.414944410324,2.7596240043640137
1278.4444453716278,2.7596912384033203
1278.429666519165,2.7597551345825195
1278.435540318489,2.7598214149475098
1278.4354397058487,2.759888172149658
1278.4445050954819,2.7599570751190186
1278.4936777353287,2.7600257396698
1278.51178586483,2.76008939743042
1278.5045815706253,2.7601535320281982
1278.51398062706,2.760220766067505
1278.5209465026855,2.760287284851074
1278.5108956098557,2.7603495121002197
1278.4995983839035,2.760420799255371
1278.5650112628937,2.7604827880859375
1278.5770281553268,2.760542392730713
1278.5802867412567,2.760603189468384
1278.603968501091,2.760666847229004
1278.6173675060272,2.7607316970825195
1278.5856440067291,2.7607979774475098
1278.5662120580673,2.760862350463867
1278.5539840459824,2.760928153991699
1278.5649141073227,2.760999917984009
1278.6322251558304,2.761063814163208
1278.6581264734268,2.761126756668091
1278.7156846523285,2.761192560195923
1278.6635802984238,2.7612595558166504
1278.6969729661942,2.7613203525543213
1278.685021162033,2.7613844871520996
1278.6832501888275,2.7614500522613525
1278.700108885765,2.76151704788208
1278.7312837839127,2.7615842819213867
1278.7429728507996,2.761648416519165
1278.7635976076126,2.7617156505584717
1278.7655174732208,2.761784076690674
1278.8021258115768,2.7618513107299805
1278.7984700202942,2.7619152069091797
1278.794515132904,2.7619802951812744
1278.8075489997864,2.762044668197632
1278.824612736702,2.762108325958252
1278.839042186737,2.762176513671875
1278.8508001565933,2.762242555618286
1278.8631821870804,2.762305736541748
1278.8648133277893,2.7623674869537354
1278.867756485939,2.7624316215515137
1278.8870623111725,2.762497901916504
1278.881495833397,2.7625651359558105
1278.9139503240585,2.762629270553589
1278.937667608261,2.762694835662842
1278.9604214429855,2.7627551555633545
1278.9765315055847,2.7628188133239746
1279.0098692178726,2.7628822326660156
1279.0152728557587,2.762946128845215
1278.981526017189,2.7630133628845215
1278.9916157722473,2.7630724906921387
1279.0118962526321,2.763136863708496
1279.032178401947,2.763197898864746
1279.0421705245972,2.7632639408111572
1278.9474757909775,2.763331890106201
1279.0771367549896,2.763397216796875
1279.0910925865173,2.763460397720337
1279.0887353420258,2.7635250091552734
1279.085357427597,2.763587474822998
1279.102401137352,2.763650894165039
1279.1219742298126,2.7637155055999756
1279.1217876672745,2.7637810707092285
1279.1230039596558,2.7638468742370605
1279.1075466871262,2.7639174461364746
1279.1939678192139,2.7639808654785156
1279.213122844696,2.764045476913452
1279.2030878067017,2.764110565185547
1279.2785921096802,2.764174699783325
1279.28347158432,2.764235496520996
1279.312710762024,2.7642982006073
1279.3214082717896,2.76436185836792
1279.338519334793,2.7644240856170654
1279.3651371002197,2.7644917964935303
1279.3260027170181,2.7645583152770996
1279.3382292985916,2.764622211456299
1279.3425397872925,2.7646846771240234
1279.3395154476166,2.764746904373169
1279.3826118707657,2.7648122310638428
1279.3995045423508,2.76487398147583
1279.4296108484268,2.764940023422241
1279.4436926841736,2.7650022506713867
1279.456701517105,2.765066146850586
1279.4292396306992,2.765131950378418
1279.4699013233185,2.765194892883301
1279.5220489501953,2.765261173248291
1279.5397909879684,2.7653212547302246
1279.5555168390274,2.7653870582580566
1279.5651944875717,2.7654476165771484
1279.5705589056015,2.7655110359191895
1279.571932554245,2.7655744552612305
1279.5822883844376,2.7656404972076416
1279.6116409301758,2.7657055854797363
1279.6015290021896,2.7657630443573
1279.6222686767578,2.765825033187866
1279.6363800764084,2.7658872604370117
1279.6146564483643,2.7659566402435303
1279.684179186821,2.766021251678467
1279.7000368833542,2.766084671020508
1279.6914438009262,2.766148090362549
1279.719267487526,2.76621150970459
1279.7366000413895,2.766274929046631
1279.7873929738998,2.7663373947143555
1279.7788960933685,2.76639723777771
1279.796535372734,2.766461133956909
1279.8199113607407,2.7665293216705322
1279.8268200159073,2.766592025756836
1279.8693500757217,2.766655445098877
1279.8843240737915,2.766716480255127
1279.899963259697,2.7667784690856934
1279.909297466278,2.7668395042419434
1279.9297077655792,2.766899585723877
1279.962978720665,2.7669670581817627
1279.965655207634,2.7670273780822754
1279.9788789749146,2.7670936584472656
1279.9809505939484,2.7671563625335693
1280.0150713920593,2.7672154903411865
1279.9967629909515,2.767282009124756
1280.0135627985,2.767345905303955
1280.0266000032425,2.767407178878784
1280.0356049537659,2.767479419708252
1280.074556350708,2.7675423622131348
1280.1181101799011,2.767606258392334
1280.1280726194382,2.767674446105957
1280.1824935674667,2.767732620239258
1280.1902676820755,2.767796039581299
1280.2298612594604,2.767857313156128
1280.2311878204346,2.767921209335327
1280.2675440311432,2.767977237701416
1280.3056877851486,2.7680394649505615
1280.2749928236008,2.7680935859680176
1280.301514863968,2.7681517601013184
1280.3231657743454,2.768212080001831
1280.3187441825867,2.7682719230651855
1280.3182319402695,2.7683398723602295
1280.374615073204,2.7683956623077393
1280.3644568920135,2.7684571743011475
1280.4431810379028,2.7685301303863525
1280.4364780187607,2.768587589263916
1280.4636602401733,2.768646001815796
1280.470767736435,2.768709182739258
1280.5140553712845,2.768768310546875
1280.508821964264,2.768831729888916
1280.5689591169357,2.768899440765381
1280.55317568779,2.7689547538757324
1280.5473456382751,2.7690179347991943
1280.6028851270676,2.7690844535827637
1280.6245728731155,2.7691450119018555
1280.664428472519,2.769209146499634
1280.7254910469055,2.76926851272583
1280.7060885429382,2.7693257331848145
1280.7067966461182,2.769382953643799
1280.7291655540466,2.769441604614258
1280.7187641859055,2.769501209259033
1280.7398520708084,2.769568920135498
1280.7964715957642,2.7696313858032227
1280.7878756523132,2.7696917057037354
1280.8027696609497,2.7697525024414062
1280.821370959282,2.769814968109131
1280.8333933353424,2.7698750495910645
1280.8936460018158,2.769937515258789
1280.9053624868393,2.7699971199035645
1280.9162244796753,2.770057201385498
1280.9723519086838,2.770118474960327
1280.96373295784,2.7701778411865234
1280.5387592315674,2.7702605724334717
1280.7605477571487,2.7703089714050293
1281.0844991207123,2.7703664302825928
1281.0669728517532,2.770426034927368
1281.1308325529099,2.770479679107666
1281.173849105835,2.7705371379852295
1281.1462798118591,2.7706003189086914
1281.1918028593063,2.770657777786255
1281.2014890909195,2.7707252502441406
1281.2130385637283,2.7707881927490234
1281.2420052289963,2.7708516120910645
1281.2299481630325,2.770916700363159
1281.2421488761902,2.770981788635254
1281.3124768733978,2.771042585372925
1281.3108377456665,2.7711029052734375
1281.2766712903976,2.7711663246154785
1281.3426337242126,2.7712326049804688
1281.4062963724136,2.7712936401367188
1281.419268131256,2.7713513374328613
1281.4179549217224,2.771426200866699
1281.479275226593,2.7714836597442627
1281.5459524393082,2.7715396881103516
1281.523603439331,2.7715938091278076
1281.5304681062698,2.7716541290283203
1281.56676363945,2.7717134952545166
1281.1971139907837,2.7717928886413574
1281.7192993164062,2.771850109100342
1281.7395339012146,2.771907091140747
1281.7091381549835,2.771967887878418
1281.720577955246,2.7720251083374023
1281.6887494325638,2.7720959186553955
1281.839383482933,2.772160053253174
1281.7925293445587,2.772219181060791
1281.82965528965,2.772280216217041
1281.8411118984222,2.7723379135131836
1281.8624705076218,2.772395372390747
1281.9249418973923,2.772458076477051
1281.9134967327118,2.772522449493408
1281.9886116981506,2.772578239440918
1281.9974324703217,2.772639274597168
1282.079470038414,2.7726998329162598
1282.0506026744843,2.7727532386779785
1282.112493634224,2.7728095054626465
1282.1856549978256,2.7728707790374756
1282.1514480113983,2.7729263305664062
1282.1379841566086,2.772986888885498
1282.1538381576538,2.7730462551116943
1282.1977968215942,2.7731070518493652
1282.1706082820892,2.7731704711914062
1282.23981320858,2.7732276916503906
1282.2858781814575,2.7732837200164795
1282.3248105049133,2.773345708847046
1282.2986543178558,2.77340030670166
1282.3080450296402,2.773458480834961
1281.2700746059418,2.773536443710327
1282.3855611085892,2.7735977172851562
1282.447043299675,2.7736544609069824
1282.4268867969513,2.773719072341919
1282.4723861217499,2.773778200149536
1282.5302869081497,2.77384352684021
1282.5677332878113,2.77390456199646
1282.6029053926468,2.7739622592926025
1282.608685851097,2.774024486541748
1282.6369931697845,2.774080991744995
1282.6461186408997,2.7741456031799316
1282.65833735466,2.774205207824707
1282.6754034757614,2.7742748260498047
1282.7561366558075,2.7743515968322754
1282.7871063947678,2.7744152545928955
1282.8323059082031,2.774477005004883
1282.9618109464645,2.774528980255127
1282.972319483757,2.774592876434326
1282.9800643920898,2.7746522426605225
1283.0200592279434,2.7747154235839844
1283.0185203552246,2.7747726440429688
1283.0502138137817,2.7748289108276367
1283.0929995775223,2.7748851776123047
1283.1516386270523,2.7749452590942383
1283.1675488948822,2.77500581741333
1283.1405351161957,2.7750637531280518
1283.2277277708054,2.775123357772827
1283.249540090561,2.775178909301758
1283.2296779155731,2.7752463817596436
1283.2588052749634,2.775303840637207
1283.2970694303513,2.775364637374878
1283.3233779668808,2.775423765182495
1283.3497453927994,2.775486469268799
1283.392472743988,2.775547742843628
1283.4246915578842,2.7756006717681885
1283.4162230491638,2.7756690979003906
1283.5289387702942,2.7757198810577393
1283.4928274154663,2.7757794857025146
1283.5215891599655,2.77583909034729
1283.5806673765182,2.775890350341797
1283.5725820064545,2.7759432792663574
1283.6249754428864,2.775998592376709
1283.6264503002167,2.776054620742798
1283.7296419143677,2.7761080265045166
1283.7003304958344,2.776163101196289
1283.7892874479294,2.7762162685394287
1283.7521132230759,2.776271104812622
1283.849615097046,2.776325225830078
1283.89883351326,2.77638578414917
1283.86083817482,2.7764389514923096
1283.9412804841995,2.776493787765503
1283.9649477005005,2.7765533924102783
1283.9932475090027,2.7766149044036865
1283.968170762062,2.776674747467041
1283.9818296432495,2.7767422199249268
1284.1041558980942,2.776794910430908
1284.0753138065338,2.776851177215576
1284.1403187513351,2.7769017219543457
1284.1136419773102,2.7769594192504883
1284.18077647686,2.7770161628723145
1284.2184151411057,2.777073383331299
1284.2803139686584,2.7771353721618652
1284.262750864029,2.7771894931793213
1284.2343437671661,2.777250289916992
1284.3102177381516,2.7773091793060303
1284.3287971019745,2.7773683071136475
1284.3763402700424,2.7774293422698975
1284.4573435783386,2.7774810791015625
1284.4320403337479,2.777536153793335
1284.4740146398544,2.7776002883911133
1284.567544221878,2.777665615081787
1284.5399441719055,2.7777183055877686
1284.5942560434341,2.7777771949768066
1284.6522250175476,2.777831554412842
1284.6538245677948,2.777886152267456
1284.697756767273,2.777940511703491
1284.6808986663818,2.778008222579956
1284.7858202457428,2.7780628204345703
1284.8243886232376,2.7781219482421875
1284.8099327087402,2.7781758308410645
1284.879204750061,2.778229236602783
1284.8839610815048,2.778282642364502
1284.9516268968582,2.778337001800537
1284.9291939735413,2.7783920764923096
1284.9341324567795,2.7784485816955566
1284.988699913025,2.778514862060547
1284.9801542758942,2.778569459915161
1285.0583968162537,2.778630018234253
1285.1235060691833,2.7786872386932373
1285.1037184000015,2.778742551803589
1285.123017668724,2.778801679611206
1285.2145295143127,2.7788569927215576
1285.1680315732956,2.7789108753204346
1285.2492327690125,2.778964042663574
1285.2593585252762,2.779019594192505
1285.3714106082916,2.7790725231170654
1285.3400753736496,2.7791268825531006
1285.437507867813,2.7791805267333984
1285.5081629753113,2.7792391777038574
1285.4373391866684,2.779292345046997
1285.4628524780273,2.7793543338775635
1285.5166436433792,2.779409646987915
1285.5923973321915,2.779470920562744
1285.552279472351,2.7795257568359375
1285.6346229314804,2.779587984085083
1285.6174260377884,2.7796411514282227
1285.6095538139343,2.7797021865844727
1285.6921330690384,2.7797555923461914
1285.6842507123947,2.7798094749450684
1285.7194142341614,2.7798690795898438
1285.61802816391,2.779956102371216
1285.8921850919724,2.780014753341675
1285.5602250099182,2.7800686359405518
1285.8957451581955,2.7801263332366943
1286.0088019371033,2.780177593231201
1285.9827613830566,2.78023624420166
1285.99378323555,2.780289649963379
1285.982321381569,2.7803568840026855
1286.0635488033295,2.7804081439971924
1286.1561864614487,2.7804622650146484
1286.0883424282074,2.7805263996124268
1286.1869224309921,2.780579090118408
1286.2031681537628,2.7806358337402344
1286.2817006111145,2.780691146850586
1286.265521287918,2.780745029449463
1286.3697928190231,2.7807979583740234
1286.3107986450195,2.7808518409729004
1286.3405579328537,2.780907392501831
1286.451180100441,2.7809691429138184
1286.4205487966537,2.781022310256958
1286.45447576046,2.781076669692993
1286.4163407087326,2.781132936477661
1286.5471677780151,2.781184673309326
1286.533756494522,2.781240940093994
1286.6194974184036,2.7812957763671875
1286.5483046770096,2.781351327896118
1286.6488188505173,2.781403064727783
1286.627940773964,2.7814583778381348
1286.7203578948975,2.7815158367156982
1286.7062811851501,2.781587600708008
1286.5705310106277,2.7816531658172607
1286.7707698345184,2.7817084789276123
1286.865777850151,2.7817606925964355
1286.810510635376,2.781815528869629
1286.8978724479675,2.7818703651428223
1286.9205082654953,2.781923294067383
1286.977545619011,2.7819790840148926
1287.054888367653,2.782038688659668
1286.9884272813797,2.782092571258545
1287.042107462883,2.782144546508789
1287.0044502019882,2.782198905944824
1287.1037594079971,2.7822532653808594
1287.0971252918243,2.78230619430542
1287.1551458835602,2.782360315322876
1287.1380146741867,2.7824132442474365
1287.2410757541656,2.7824668884277344
1287.2115536928177,2.7825217247009277
1287.2238672971725,2.7825815677642822
1287.3068317174911,2.7826366424560547
1287.2722483873367,2.7826945781707764
1287.3288192749023,2.782762289047241
1287.3992768526077,2.7828152179718018
1287.4180003404617,2.782876491546631
1287.4601863622665,2.7829389572143555
1287.4882907867432,2.7829983234405518
1287.4983224868774,2.783050775527954
1287.5485564470291,2.7831053733825684
1287.5371520519257,2.7831602096557617
1287.5824763774872,2.7832202911376953
1287.5812505483627,2.78328013420105
1287.6131765842438,2.783344268798828
1287.5788077116013,2.7834126949310303
1287.721182346344,2.7834651470184326
1287.6915234327316,2.783520221710205
1287.778176665306,2.783573627471924
1287.7640161514282,2.783627510070801
1287.8535723686218,2.7836813926696777
1287.8287161588669,2.783735752105713
1287.9227600097656,2.783787965774536
1287.906956076622,2.783843517303467
1288.018034696579,2.7838969230651855
1287.9715151786804,2.7839510440826416
1288.063552737236,2.7840054035186768
1288.021948814392,2.7840583324432373
1288.0856409072876,2.7841107845306396
1288.038765668869,2.784165143966675
1288.0870449543,2.784217596054077
1288.092467546463,2.7842724323272705
1288.1678389310837,2.784325361251831
1288.1475747823715,2.784381151199341
1288.2365539073944,2.784433126449585
1288.2920681238174,2.7844951152801514
1288.2833256721497,2.7845520973205566
1288.2585275173187,2.7846109867095947
1288.3224421739578,2.784670829772949
1288.2930520772934,2.78473162651062
1288.3492250442505,2.784791946411133
1288.4226837158203,2.7848451137542725
1288.389553785324,2.784900188446045
1288.3998873233795,2.784959554672241
1288.4828330278397,2.785024642944336
1288.451473236084,2.785079002380371
1288.5621991157532,2.78513240814209
1288.537259221077,2.7851850986480713
1288.612853527069,2.7852394580841064
1288.576942563057,2.785294771194458
1288.622165441513,2.7853543758392334
1288.6353950500488,2.7854135036468506
1288.7206389904022,2.785466194152832
1288.7115734815598,2.7855215072631836
1288.7947527170181,2.7855751514434814
1288.758295416832,2.7856297492980957
1288.7943816184998,2.7856884002685547
1288.7987666130066,2.785749673843384
1288.838949918747,2.7858104705810547
1288.8650459051132,2.7858691215515137
1288.9000495672226,2.785923719406128
1288.9169818162918,2.7859792709350586
1288.959789633751,2.7860312461853027
1288.9492547512054,2.7860870361328125
1288.9922317266464,2.7861509323120117
1289.039479970932,2.786210060119629
1289.0497734546661,2.7862648963928223
1289.0226522684097,2.786323070526123
1289.093351483345,2.7863893508911133
1289.1057580709457,2.786452531814575
1289.206988453865,2.786505937576294
1289.1535177230835,2.786562442779541
1289.197285413742,2.7866222858428955
1289.2186660766602,2.7866828441619873
1289.2467111349106,2.7867417335510254
1289.29334628582,2.786794900894165
1289.3078174591064,2.7868587970733643
1288.757465839386,2.786940097808838
1289.5639735460281,2.78698992729187
1289.589002251625,2.7870397567749023
1289.479068517685,2.7870941162109375
1289.5008772611618,2.7871499061584473
1289.4698501825333,2.787203311920166
1289.5076555013657,2.787257432937622
1289.423333287239,2.7873122692108154
1289.420653104782,2.787367343902588
1289.438928604126,2.7874226570129395
1289.544648885727,2.787477731704712
1289.5540928840637,2.7875282764434814
1289.579752087593,2.787583112716675
1289.5122882127762,2.7876598834991455
1289.561402440071,2.787713050842285
1289.6352761983871,2.7877719402313232
1289.6075956821442,2.787825107574463
1289.6467611789703,2.7878787517547607
1289.6576489210129,2.787937641143799
1289.7050626277924,2.787996530532837
1289.791528224945,2.788058042526245
1289.8384971618652,2.788114309310913
1289.9089184999466,2.788182020187378
1289.9771391153336,2.788249969482422
1289.9680655002594,2.7883119583129883
1289.9339034557343,2.788367986679077
1289.915778517723,2.7884278297424316
1289.9653458595276,2.7884867191314697
1290.033307671547,2.7885491847991943
1290.0976867675781,2.7886111736297607
1290.0706276893616,2.7886667251586914
1290.0380988121033,2.7887320518493652
1290.0520792007446,2.788792848587036
1289.993744969368,2.788849353790283
1289.9952023029327,2.7889091968536377
1290.0263595581055,2.7889647483825684
1290.1323210000992,2.789026975631714
1290.2028294801712,2.7890877723693848
1290.2207498550415,2.789146900177002
1290.1804183721542,2.789203643798828
1290.1127288341522,2.7892653942108154
1290.1952584981918,2.789325475692749
1290.26484644413,2.7893829345703125
1290.2954882383347,2.7894387245178223
1290.348120212555,2.789499044418335
1290.4071838855743,2.7895619869232178
1290.3861352205276,2.789625883102417
1290.427810549736,2.7896852493286133
1290.4861696958542,2.789738893508911
1290.4274290800095,2.7897939682006836
1290.4828692674637,2.7898497581481934
1290.4519134759903,2.789910316467285
1290.539110660553,2.7899844646453857
1290.5239899158478,2.7900397777557373
1290.6475057601929,2.7900941371917725
1290.5967645645142,2.7901504039764404
1290.5828465223312,2.7902064323425293
1290.5573177337646,2.790274143218994
1290.6018602848053,2.7903339862823486
1290.6281714439392,2.7903943061828613
1290.6464720964432,2.7904539108276367
1290.7116304636002,2.7905149459838867
1290.7098908424377,2.7905750274658203
1290.7104210853577,2.790635347366333
1290.7530146837234,2.7906975746154785
1290.7031919956207,2.7907676696777344
1290.773451924324,2.790825605392456
1290.8178123235703,2.7908778190612793
1290.7837067842484,2.7909348011016846
1290.8059659004211,2.7909955978393555
1290.799449801445,2.7910544872283936
1290.8538312911987,2.7911176681518555
1290.895239830017,2.7911782264709473
1290.9387477636337,2.79123854637146
1290.930256485939,2.7912991046905518
1290.9911606311798,2.7913570404052734
1290.9878700971603,2.79142165184021
1291.0127571821213,2.7914810180664062
1291.0123475790024,2.791541814804077
1291.0468044281006,2.791598320007324
1291.0290397405624,2.7916619777679443
1291.0638555288315,2.7917284965515137
1291.1027746200562,2.7917912006378174
1291.0591776371002,2.79184889793396
1291.0522141456604,2.7919070720672607
1291.0815669298172,2.7919609546661377
1291.1040261983871,2.792020797729492
1291.1256119012833,2.792081117630005
1291.1718258857727,2.792140007019043
1291.2170147895813,2.7922043800354004
1291.2478429079056,2.7922656536102295
1291.2599503993988,2.792327404022217
1291.2811053991318,2.7923858165740967
1291.1848669052124,2.792450428009033
1291.2492612600327,2.7925145626068115
1291.2842675447464,2.792574644088745
1291.2747923135757,2.7926368713378906
1291.3165936470032,2.7926971912384033
1291.342158794403,2.792759895324707
1291.379818201065,2.792819023132324
1291.403861284256,2.7928740978240967
1291.3839445114136,2.7929322719573975
1291.4133495092392,2.7929940223693848
1291.4417439699173,2.793053150177002
1291.4607541561127,2.793121576309204
1291.5666426420212,2.793175458908081
1291.5504621267319,2.793231964111328
1291.5208410024643,2.7932941913604736
1291.477491736412,2.79335355758667
