U,RF
2.410666,1.9504661368698173
2.410709,1.9501609517173457
2.410752,1.9492706987669237
2.4107950000000002,1.9484854598101595
2.410838,1.9485897015718017
2.4108810000000003,1.9493142382903903
2.410924,1.9496526894792552
2.4109670000000003,1.9495681258548048
2.41101,1.9493891765597882
2.411053,1.9492785404753934
2.411096,1.9491640202419174
2.411139,1.9490078575753376
2.411182,1.948916060190616
2.411225,1.9489379808667715
2.411268,1.949004125265532
2.411311,1.9490423058273205
2.411354,1.9489875845841336
2.411397,1.9488030753269774
2.4114400000000002,1.9485087787794269
2.411483,1.9482467593195691
2.4115260000000003,1.9481009425163882
2.411569,1.9480350675794764
2.4116120000000003,1.9479945615829684
2.411655,1.9479134952653976
2.411698,1.9478055362584128
2.411741,1.9477438530408961
2.411784,1.9476861856828165
2.411827,1.9475911695007344
2.41187,1.9474689023336995
2.411913,1.9473378719626093
2.411956,1.947217405772489
2.4119990000000002,1.9471003273759442
2.412042,1.9469737906511932
2.4120850000000003,1.946865151198317
2.412128,1.946790913802369
2.4121710000000003,1.9467054495189666
2.412214,1.9465751269617906
2.412257,1.9464243559860634
2.4123,1.9462886006759796
2.412343,1.9462049638745187
2.412386,1.9461708197986165
2.412429,1.9461204470153743
2.412472,1.9460203918509569
2.412515,1.945893499343642
2.412558,1.94575798448048
2.412601,1.9456288698810245
2.4126440000000002,1.94552420156614
2.412687,1.9454611132531194
2.4127300000000003,1.945411877408249
2.412773,1.9453104629667013
2.4128160000000003,1.9451717103082728
2.412859,1.9450403909120657
2.412902,1.9449330841924128
2.412945,1.9448496136671118
2.412988,1.9447727339487744
2.413031,1.9446869794473733
2.413074,1.9445921628743852
2.413117,1.9444915024127232
2.41316,1.9443886788663416
2.413203,1.94428126159247
2.413246,1.944155224240865
2.4132890000000002,1.9440115217657774
2.413332,1.9438870150921834
2.4133750000000003,1.9437982570931327
2.413418,1.9437171336201156
2.4134610000000003,1.9436271342805604
2.413504,1.9435292294252826
2.413547,1.9434292515300902
2.41359,1.943329983753091
2.413633,1.9432251027799916
2.413676,1.9431125225056953
2.413719,1.9430124777791686
2.413762,1.9429366321246107
2.413805,1.9428620257630178
2.413848,1.9427679487994125
2.413891,1.9426548946090145
2.4139340000000002,1.9425333298554353
2.413977,1.9424265444523616
2.4140200000000003,1.942334200419434
2.414063,1.9422288374347685
2.4141060000000003,1.9421253555799736
2.414149,1.942046046592761
2.414192,1.941958766910518
2.414235,1.941853257582526
2.414278,1.941764117104232
2.414321,1.9416839767015877
2.414364,1.9415673157840427
2.414407,1.941424131564512
2.41445,1.9413134683763777
2.4144930000000002,1.9412634935332032
2.414536,1.9412093382048357
2.4145790000000003,1.9410978394214278
2.414622,1.940972868027936
2.4146650000000003,1.9408680672633347
2.414708,1.9407627013265114
2.4147510000000003,1.9406494933656504
2.414794,1.9405348899431956
2.414837,1.9404368143941764
2.41488,1.9403667086661214
2.414923,1.9403092648531635
2.414966,1.940242439322602
2.415009,1.9401417723437955
2.415052,1.940010695143299
2.415095,1.9398782154804042
2.4151380000000002,1.9397626049796912
2.415181,1.9396700489168253
2.4152240000000003,1.9395771692838977
2.415267,1.939468426090272
2.4153100000000003,1.939362487666841
2.415353,1.939273083592736
2.415396,1.9392006508468367
2.415439,1.9391329660482421
2.415482,1.9390459732392298
2.415525,1.9389361185533238
2.415568,1.9388156385604887
2.415611,1.9386960583211532
2.415654,1.9385834523968362
2.415697,1.9384738291947712
2.41574,1.9383678853815804
2.4157830000000002,1.938276674215402
2.415826,1.9382044169171362
2.4158690000000003,1.9381369816075287
2.415912,1.9380604855704833
2.4159550000000003,1.9379676415752896
2.415998,1.937866437256777
2.416041,1.9377714478843344
2.416084,1.9376697507248557
2.416127,1.93755149277087
2.41617,1.9374358187317835
2.416213,1.9373397520102982
2.416256,1.9372684289765296
2.416299,1.937205804220024
2.416342,1.9371132879696482
2.416385,1.9369984229965438
2.4164280000000002,1.9368897304974484
2.416471,1.936790034911739
2.4165140000000003,1.9366967003392508
2.416557,1.936611458746024
2.4166000000000003,1.9365328824646704
2.416643,1.9364534180067021
2.416686,1.9363615142556725
2.416729,1.9362472852415398
2.416772,1.936125289341991
2.416815,1.9360135796826463
2.416858,1.9359156205771935
2.416901,1.9358290367401756
2.416944,1.9357442944082013
2.416987,1.9356545329006534
2.41703,1.935556838215198
2.4170730000000002,1.9354578593069678
2.417116,1.9353675260453387
2.4171590000000003,1.935278500539984
2.417202,1.9351811949624125
2.4172450000000003,1.9350769059569959
2.417288,1.9349701846250413
2.417331,1.9348665803550718
2.417374,1.9347716210714572
2.417417,1.9346901961647491
2.41746,1.9346179371837615
2.417503,1.934537121891445
2.417546,1.9344439610726185
2.417589,1.9343490040309517
2.4176320000000002,1.9342646438021693
2.417675,1.934196020811688
2.4177180000000003,1.9341176077593059
2.417761,1.9340099937594186
2.4178040000000003,1.9338977699205318
2.417847,1.9337920940629063
2.41789,1.9336791207096882
2.417933,1.933565426380748
2.417976,1.9334676832487652
2.418019,1.9333840730639542
2.418062,1.9333007408042129
2.418105,1.9332118861615182
2.418148,1.9331209997065089
2.418191,1.9330292135701423
2.418234,1.932930727154099
2.4182770000000002,1.9328278113729431
2.41832,1.9327394876376947
2.4183630000000003,1.9326712097417087
2.418406,1.932606929415417
2.4184490000000003,1.932532247174038
2.418492,1.9324387780602155
2.418535,1.932335789841768
2.418578,1.932245805801184
2.418621,1.9321563626903302
2.418664,1.932041726794679
2.418707,1.9319138798403748
2.41875,1.9317993757476275
2.418793,1.9317118683543373
2.418836,1.9316574090261394
2.418879,1.9316120683928055
2.4189220000000002,1.9315275451648002
2.418965,1.931405138623251
2.4190080000000003,1.9312895730686765
2.419051,1.9311940120671263
2.4190940000000003,1.9311103977719222
2.419137,1.9310305293762628
2.41918,1.9309474153957789
2.419223,1.9308612002477339
2.419266,1.9307736379927884
2.419309,1.9306801446986568
2.419352,1.9305763978150507
2.419395,1.930467376378294
2.419438,1.9303621965919662
2.419481,1.9302732393242308
2.419524,1.9302012363166503
2.4195670000000002,1.930123588408529
2.41961,1.930033775507301
2.4196530000000003,1.9299404770608697
2.419696,1.9298481760253048
2.4197390000000003,1.929757459538611
2.419782,1.9296666975487344
2.419825,1.9295728079173187
2.419868,1.9294780203620039
2.419911,1.9293903688374467
2.419954,1.9293243845580068
2.419997,1.9292730963795297
2.42004,1.929189709435973
2.420083,1.929079087656441
2.420126,1.9289814151492886
2.420169,1.928890972410701
2.4202120000000003,1.9287937602403653
2.420255,1.9286943931726457
2.4202980000000003,1.9286011712961504
2.420341,1.9285234595897538
2.4203840000000003,1.9284535691618983
2.420427,1.928364062183292
2.42047,1.928252206565849
2.420513,1.9281388738597918
2.420556,1.9280451999277672
2.420599,1.9279756613446255
2.420642,1.927904009399615
2.420685,1.9278136130131622
2.420728,1.927717304614869
2.4207710000000002,1.9276261859639365
2.420814,1.9275435354181811
2.4208570000000003,1.9274594620319734
2.4209,1.927362709116622
2.4209430000000003,1.9272656436840976
2.420986,1.9271815282409677
2.421029,1.9270973725818819
2.421072,1.9270068497915718
2.421115,1.9269349176530313
2.421158,1.9268762001740587
2.421201,1.9267823162155209
2.421244,1.9266744492806316
2.421287,1.9265953410722356
2.42133,1.926519728095157
2.421373,1.9264299891168892
2.4214160000000002,1.9263456982445595
2.421459,1.9262631383720676
2.4215020000000003,1.926165101944736
2.421545,1.9260600143975186
2.4215880000000003,1.9259606173179666
2.421631,1.9258615312471878
2.421674,1.9257594980550323
2.421717,1.9256656384235065
2.42176,1.9255880927622102
2.421803,1.9255259351011151
2.421846,1.9254631317535784
2.421889,1.9253702192568873
2.421932,1.9252621107863543
2.421975,1.9251684183220041
2.422018,1.9250805238775308
2.4220610000000002,1.9249924141521533
2.422104,1.924909651610266
2.4221470000000003,1.9248400422532341
2.42219,1.9247832324990994
2.4222330000000003,1.924659328741545
2.422276,1.9243971597285396
2.422319,1.9241561176896973
2.422362,1.9241515248600893
2.422405,1.9242947644640556
2.422448,1.9242623725384134
2.422491,1.9241343474504535
2.422534,1.9240485971096948
2.422577,1.9239619697224215
2.42262,1.92385889627793
2.422663,1.9237612622916893
2.4227060000000002,1.9236882473561447
2.422749,1.9236513947110305
2.4227920000000003,1.923618343085664
2.422835,1.923536314937806
2.4228780000000003,1.9234094046084365
2.422921,1.923267202609389
2.422964,1.9231449246579637
2.423007,1.9230701950921136
2.42305,1.9230148925038901
2.423093,1.9229427713181846
2.423136,1.9228742613034415
2.423179,1.9228253706352971
2.423222,1.9227512419559292
2.4232650000000002,1.922619768070076
2.423308,1.9225041723234833
2.4233510000000003,1.9224477301437295
2.423394,1.922369374776324
2.4234370000000003,1.9222581125223135
2.42348,1.9221717309677016
2.423523,1.9221060766282785
2.423566,1.9220237811175864
2.423609,1.921931241777134
2.423652,1.9218439923914414
2.423695,1.921753419796454
2.423738,1.9216556463566001
2.423781,1.9215591891562427
2.423824,1.9214772460868033
2.423867,1.9214154415844094
2.4239100000000002,1.9213425462211535
2.423953,1.921245800844064
2.4239960000000003,1.9211503244444927
2.424039,1.9210664217198254
2.4240820000000003,1.9209832349399747
2.424125,1.9208992173667556
2.424168,1.9208224533137859
2.424211,1.9207509813470587
2.424254,1.9206770872716534
2.424297,1.920601011975233
2.42434,1.9205233440663898
2.424383,1.9204372189088932
2.424426,1.920339307695021
2.424469,1.920240713256339
2.424512,1.920151824022898
2.4245550000000002,1.9200776272124516
2.424598,1.920006685847848
2.4246410000000003,1.9199158929148925
2.424684,1.919829533399329
2.4247270000000003,1.9197714205954441
2.42477,1.9197027455813276
2.424813,1.91960690850489
2.424856,1.9195176595223313
2.424899,1.9194344551959515
2.424942,1.919340410985615
2.424985,1.9192486026262534
2.425028,1.9191712547365092
2.425071,1.919090276872978
2.425114,1.9189939528578777
2.425157,1.9189006723786057
2.4252000000000002,1.9188152445482787
2.425243,1.9187204736900707
2.4252860000000003,1.918628564963396
2.425329,1.918564279527658
2.4253720000000003,1.9185048476205016
2.425415,1.9184142265662572
2.425458,1.9183165714808699
2.425501,1.9182469364957597
2.425544,1.9181833610469674
2.425587,1.9181029075470024
2.42563,1.9180094347849947
2.425673,1.9179185114044
2.425716,1.9178494485312532
2.425759,1.9177854623432544
2.425802,1.9177027003679974
2.4258450000000003,1.9176132008510132
2.425888,1.9175280493782205
2.4259310000000003,1.9174423168538957
2.425974,1.917355384565285
2.4260170000000003,1.9172728356832593
2.42606,1.9171934513244124
2.426103,1.917113226605723
2.426146,1.9170290433077868
2.426189,1.916945516872917
2.426232,1.9168734867944057
2.426275,1.9168008118866027
2.426318,1.9167089737020617
2.426361,1.9166185711416626
2.4264040000000002,1.9165411750443302
2.426447,1.9164498989866285
2.4264900000000003,1.9163511278410819
2.426533,1.9162744640462517
2.4265760000000003,1.9162016794453298
2.426619,1.9161035698052342
2.426662,1.9160092615714632
2.426705,1.9159498504681984
2.426748,1.9158401574798671
2.426791,1.91560266194273
2.426834,1.9154115019418532
2.426877,1.915469632851336
2.42692,1.9155604252306828
2.426963,1.9154854961747794
2.427006,1.9153965652494636
2.4270490000000002,1.9153103976289663
2.427092,1.915210359944795
2.4271350000000003,1.9151199595660777
2.427178,1.9150477877552983
2.4272210000000003,1.9149768399814922
2.427264,1.914920445649621
2.427307,1.9148908039317685
2.42735,1.9148292313653985
2.427393,1.914706177034821
2.427436,1.9145699233125029
2.427479,1.9144642386424437
2.427522,1.9144120378813807
2.427565,1.9143635746669498
2.427608,1.9142652379242424
2.427651,1.9141536526575549
2.4276940000000002,1.9140652308798582
2.427737,1.913993189866434
2.4277800000000003,1.913929817451358
2.427823,1.9138708907171111
2.4278660000000003,1.9137967321064777
2.427909,1.9136886409241027
2.427952,1.9135924982214683
2.427995,1.913547818724944
2.428038,1.91348747487188
2.428081,1.9133857517296697
2.428124,1.9132908875578507
2.428167,1.913210501064365
2.42821,1.913128407923804
2.428253,1.9130435743179206
2.428296,1.9129594771258724
2.4283390000000002,1.9128776805568914
2.428382,1.9128017540556235
2.4284250000000003,1.9127414074403222
2.428468,1.9126795681204198
2.4285110000000003,1.9125628841540299
2.428554,1.9124275047252972
2.428597,1.9123503603917333
2.42864,1.9123192379420073
2.428683,1.9122745661513496
2.428726,1.912197463711808
2.428769,1.9120961903530393
2.428812,1.9119940166467606
2.428855,1.9119019008018914
2.4288980000000002,1.9118079142564195
2.428941,1.9117242883451266
2.4289840000000003,1.9116743552552662
2.429027,1.911627687171298
2.4290700000000003,1.9115522095048165
2.429113,1.9114763868550286
2.4291560000000003,1.9114036718957086
2.429199,1.9112998087295847
2.429242,1.911187080258197
2.429285,1.9111043537481376
2.429328,1.9110367605315763
2.429371,1.9109619937988978
2.429414,1.9108785904053442
2.429457,1.9107921848815148
2.4295,1.9107137614925938
2.4295430000000002,1.910638567699743
2.429586,1.9105500949877738
2.4296290000000003,1.9104548107463106
2.429672,1.9103762381818872
2.4297150000000003,1.9103158621493959
2.429758,1.9102611988236147
2.429801,1.9101538387393289
2.429844,1.9099536214046509
2.429887,1.9097854106513625
2.42993,1.909785801858802
2.429973,1.909858318136679
2.430016,1.9098108335556627
2.430059,1.9096912761442628
2.430102,1.9096001801643603
2.430145,1.9095226138255483
2.4301880000000002,1.9094399963381332
2.430231,1.9093529537063614
2.4302740000000003,1.9092677609420097
2.430317,1.909199308012428
2.4303600000000003,1.9091436391911403
2.430403,1.909073265264507
2.430446,1.9089860250269985
2.430489,1.9089002455701756
2.430532,1.9088236402477619
2.430575,1.9087548879269143
2.430618,1.9086773521755402
2.430661,1.9085787823053677
2.430704,1.908486995692431
2.430747,1.9084263917798794
2.43079,1.9083637424519544
2.4308330000000002,1.9082790808350958
2.430876,1.9081825729534487
2.4309190000000003,1.908091292807549
2.430962,1.9080229848348267
2.4310050000000003,1.9079670494957
2.431048,1.9078878114117106
2.431091,1.9077985677089806
2.431134,1.907729766687037
2.431177,1.9076469881039786
2.43122,1.90754786036661
2.431263,1.9074614587462004
2.431306,1.9073889215134825
2.431349,1.9073226695740035
2.431392,1.907262267670904
2.431435,1.9072123845265814
2.4314780000000003,1.9071564025226573
2.431521,1.9070647167015864
2.4315640000000003,1.9069545467055133
2.431607,1.9068728680777214
2.4316500000000003,1.9068188302073157
2.431693,1.906739884950571
2.431736,1.9066597653390895
2.431779,1.9066236658983435
2.431822,1.906607219227097
2.431865,1.9065620155592282
2.431908,1.9064686213213886
2.431951,1.9063381739282514
2.431994,1.906212793445588
2.4320370000000002,1.906116063014802
2.43208,1.9060360684150737
2.4321230000000003,1.9059613701912306
2.432166,1.9058842770220603
2.4322090000000003,1.9058099135669249
2.432252,1.9057649407320287
2.432295,1.9057264764696178
2.432338,1.9056413760263338
2.432381,1.9055210229610404
2.432424,1.9054091882931203
2.432467,1.9053580833818415
2.43251,1.9053298864142352
2.432553,1.9052356714439995
2.432596,1.9051324001301173
2.432639,1.9050876033034463
2.4326820000000002,1.9050276519499496
2.432725,1.9049252783378192
2.4327680000000003,1.904840060926658
2.432811,1.904773635909041
2.4328540000000003,1.904694577645737
2.432897,1.9046004052618322
2.43294,1.9045057851607863
2.432983,1.9044349398794753
2.433026,1.9043785740670864
2.433069,1.9043085105435213
2.433112,1.9042265570800676
2.433155,1.904145144616009
2.433198,1.9040526759857168
2.433241,1.9039394679542827
2.433284,1.90383878859109
2.4333270000000002,1.903775705502381
2.43337,1.9037209717308858
2.4334130000000003,1.903654314090874
2.433456,1.9035798174814513
2.4334990000000003,1.9034984732210423
2.433542,1.903410377967322
2.433585,1.9033290946829533
2.433628,1.903268333846039
2.433671,1.9032271722624257
2.433714,1.9031850836668311
2.433757,1.903099553717818
2.4338,1.902967170010566
2.433843,1.9028357136614975
2.433886,1.9027494854956357
2.433929,1.9027294379575745
2.4339720000000002,1.9027047603378184
2.434015,1.9026006781002995
2.4340580000000003,1.9024878970291363
2.434101,1.902445479711258
2.4341440000000003,1.9023840262704907
2.434187,1.9022700791874392
2.43423,1.9021803723594404
2.434273,1.9021168737600864
2.434316,1.9020194232237952
2.434359,1.9019154299100518
2.434402,1.901857777350501
2.434445,1.90181190972867
2.434488,1.901742787578922
2.4345310000000002,1.901655107095351
2.434574,1.9015647191910652
2.4346170000000003,1.9014888734008337
2.43466,1.9014170101399601
2.4347030000000003,1.9013345809778426
2.434746,1.9012529162277085
2.4347890000000003,1.9011761225891108
2.434832,1.901083684717807
2.434875,1.9009783477493736
2.434918,1.9009080813347259
2.434961,1.9008990018491208
2.435004,1.9008642279705232
2.435047,1.9007647614343706
2.43509,1.9006449719060445
2.435133,1.9005384701648704
2.4351760000000002,1.9004497788039953
2.435219,1.9003732878894428
2.4352620000000003,1.900298300858413
2.435305,1.9002229782397277
2.4353480000000003,1.9001599050996263
2.435391,1.9001158651378218
2.435434,1.9000616290078558
2.435477,1.8999741212217842
2.43552,1.899887557924304
2.435563,1.8998125437314641
2.435606,1.8997211269235492
2.435649,1.8996179606447452
2.435692,1.8995324940553153
2.435735,1.899455178137146
2.435778,1.8993618574129691
2.4358210000000002,1.8992741728717972
2.435864,1.899232845529817
2.4359070000000003,1.8992204636292374
2.43595,1.89916748863536
2.4359930000000003,1.8990751791305684
2.436036,1.898971911823869
2.436079,1.8988806202268713
2.436122,1.8987959080866743
2.436165,1.8987108914478672
2.436208,1.8986245081565964
2.436251,1.8985498103761087
2.436294,1.8985046158515797
2.436337,1.8984666687116694
2.43638,1.8983978613171522
2.436423,1.8983016124672758
2.4364660000000002,1.8982020099220684
2.436509,1.898104138924549
2.4365520000000003,1.89801877263815
2.436595,1.8979651339098667
2.4366380000000003,1.8979255210132358
2.436681,1.8978370796192723
2.436724,1.8977081343597593
2.436767,1.8975864045375281
2.43681,1.8974974387612566
2.436853,1.897456110925908
2.436896,1.897421598478688
2.436939,1.897345350091131
2.436982,1.8972760419530559
2.437025,1.8972320501708237
2.437068,1.8971504263466235
2.4371110000000002,1.8970340516551816
2.437154,1.8969461575495359
2.4371970000000003,1.8968711384491062
2.43724,1.8967829733846655
2.4372830000000003,1.896697546010818
2.437326,1.8966268570190603
2.437369,1.896564322953735
2.437412,1.8964953228703088
2.437455,1.8964071967666258
2.437498,1.8963254056036767
2.437541,1.8962723851075605
2.437584,1.8962185624944758
2.437627,1.8961313181811974
2.4376700000000002,1.8960370905884218
2.437713,1.895960530633041
2.4377560000000003,1.8958766930325903
2.437799,1.895785956817304
2.4378420000000003,1.8957038254285876
2.437885,1.8956228243483215
2.437928,1.895529647513516
2.437971,1.8954338566703302
2.438014,1.8953635985662352
2.438057,1.8953093186322865
2.4381,1.8952359003145542
2.438143,1.8951473018659373
2.438186,1.8950627104967999
2.438229,1.8949961766706733
2.438272,1.894949581868075
2.4383150000000002,1.8948876382970337
2.438358,1.894789744133677
2.4384010000000003,1.8946994109663893
2.438444,1.8946350516335697
2.4384870000000003,1.8945547218331245
2.43853,1.8944537987354353
2.438573,1.8943816992336844
2.438616,1.8943356047369035
2.438659,1.8942643846477454
2.438702,1.8941771076028289
2.438745,1.8941000843811868
2.438788,1.8940243371918495
2.438831,1.8939403017117327
2.438874,1.8938558189794692
2.438917,1.8937749424887176
2.4389600000000002,1.893694158519573
2.439003,1.8936132763700322
2.4390460000000003,1.893535605330475
2.439089,1.8934712694260882
2.4391320000000003,1.8934331258207302
2.439175,1.8933925970733267
2.439218,1.8933114072022033
2.439261,1.893210427989958
2.439304,1.893119680470488
2.439347,1.8930564408917525
2.43939,1.8930189317876471
2.439433,1.8929645902611738
2.439476,1.8928719219033374
2.439519,1.8927721184368
2.439562,1.8926816730862632
2.4396050000000002,1.8925924381936454
2.439648,1.8925028040237386
2.4396910000000003,1.8924177428771511
2.439734,1.8923470418837587
2.4397770000000003,1.8922897799319902
2.43982,1.8922248545554234
2.439863,1.8921503935031678
2.439906,1.892080565500495
2.439949,1.8920086943377883
2.439992,1.8919214536003799
2.440035,1.891832691026313
2.440078,1.8917556002376366
2.440121,1.8916901558968668
2.440164,1.8916160740608343
2.440207,1.891511607255568
2.4402500000000003,1.8914107369195896
2.440293,1.8913631210855535
2.4403360000000003,1.891347374393683
2.440379,1.8913016014325421
2.4404220000000003,1.8912147470200855
2.440465,1.8911089902521208
2.440508,1.891018925765971
2.440551,1.8909409951066047
2.440594,1.890855272875804
2.440637,1.8907607187406013
2.44068,1.8906719944691972
2.440723,1.8906188154558936
2.440766,1.8905882428531615
2.4408090000000002,1.8905258227332198
2.440852,1.890425580727165
2.4408950000000003,1.8903105073146689
2.440938,1.8902145920303859
2.4409810000000003,1.8901688229942986
2.441024,1.890127099318827
2.441067,1.8900327795894731
2.44111,1.8899484391651873
2.441153,1.8899167222292184
2.441196,1.8898738669746302
2.441239,1.8897883645026161
2.441282,1.8897075639180787
2.441325,1.8896362229532107
2.441368,1.889549142539922
2.441411,1.8894541891359922
2.4414540000000002,1.8893621052150558
2.441497,1.8892721247304076
2.4415400000000003,1.8891856326415262
2.441583,1.8891096457175074
2.4416260000000003,1.8890473427366
2.441669,1.888996231172691
2.441712,1.8889227859136013
2.441755,1.8887851088322596
2.441798,1.8886541788177422
2.441841,1.8886359999223472
2.441884,1.8886614243994826
2.441927,1.888595015753229
2.44197,1.8884852415455342
2.442013,1.8883940094842218
2.442056,1.8883043011657774
2.4420990000000002,1.8882091129422272
2.442142,1.8881307876751667
2.4421850000000003,1.8880703914850017
2.442228,1.888011572755259
2.4422710000000003,1.8879494971123816
2.442314,1.8878833270821218
2.442357,1.8878130640527484
2.4424,1.8877321116935553
2.442443,1.887638245855805
2.442486,1.8875692603036824
2.442529,1.887532530938088
2.442572,1.8874708639318372
2.442615,1.887374695572115
2.442658,1.8872953498354736
2.442701,1.8872339109655525
2.4427440000000002,1.887159384741327
2.442787,1.8870748246435212
2.4428300000000003,1.8869945767899987
2.442873,1.8869244222262849
2.4429160000000003,1.886858812679858
2.442959,1.88678296632268
2.443002,1.886697468652486
2.443045,1.8866108119458826
2.443088,1.8865316910777594
2.443131,1.8864576343986756
2.443174,1.886376030246318
2.443217,1.8862894532267644
2.44326,1.8862147864098033
2.4433030000000002,1.886147568099821
2.443346,1.8860780734612008
2.4433890000000003,1.8860139762648898
2.443432,1.885959545855043
2.4434750000000003,1.8858946284451357
2.443518,1.8858061020444037
2.443561,1.885725235637797
2.443604,1.8856632490327967
2.443647,1.8855917540245448
2.44369,1.8855114940808526
2.443733,1.8854341626976598
2.443776,1.8853499941096081
2.443819,1.885258839943422
2.443862,1.8851797984350191
2.443905,1.8851175642671492
2.4439480000000002,1.885065967077861
2.443991,1.8850039949898587
2.4440340000000003,1.8849232730004313
2.444077,1.884864816692775
2.4441200000000003,1.8848076118679142
2.444163,1.8846819364648637
2.444206,1.8846366271811492
2.444249,1.8847134934650045
2.444292,1.8842760466323314
2.444335,1.8832500133630412
2.444378,1.8826964501313435
2.444421,1.883404697909677
2.444464,1.8841291031326646
2.444507,1.8841750576000655
2.44455,1.8840454378793334
2.4445930000000002,1.8839127234811415
2.444636,1.8838115956105257
2.4446790000000003,1.8837014185108871
2.444722,1.8836043288236322
2.4447650000000003,1.8836279678568104
2.444808,1.8837210742964938
2.444851,1.8837562907358327
2.444894,1.883710036413188
2.444937,1.8835965636240715
2.44498,1.8834158182938314
2.445023,1.8831975688861922
2.445066,1.883045830978575
2.445109,1.8830133845876924
2.445152,1.882993404326722
2.445195,1.8829329370245171
2.4452380000000002,1.882839437330328
2.445281,1.8827490598389687
2.4453240000000003,1.8827226481979837
2.445367,1.8827194858638314
2.4454100000000003,1.8826475477012805
2.445453,1.8825321535611994
2.445496,1.8824073202811182
2.445539,1.8822820908210498
2.445582,1.8821823383461396
2.445625,1.8821456961871543
2.445668,1.8821423336566794
2.445711,1.8821066869036829
2.445754,1.8820368739600857
2.445797,1.8819553355891405
2.44584,1.8818583383710377
2.4458830000000003,1.8817534815207992
2.445926,1.881699639238833
2.4459690000000003,1.8817210940097915
2.446012,1.8816912862448374
2.4460550000000003,1.8815454814053465
2.446098,1.8814118972356337
2.446141,1.8813285863140432
2.446184,1.8812669286264891
2.446227,1.8812116338496896
2.44627,1.8811447985438234
2.446313,1.8810478837006512
2.446356,1.880978720147954
2.446399,1.8809973880750777
2.4464420000000002,1.8809807121900226
2.446485,1.8808760497245784
2.4465280000000003,1.8807722327753766
2.446571,1.8806899945701532
2.4466140000000003,1.880600883409552
2.446657,1.8805142384461682
2.4467,1.8804504670684445
2.446743,1.8803994786580813
2.446786,1.8803382426651294
2.446829,1.880239766348917
2.446872,1.8801280788960804
2.446915,1.8800441434446393
2.446958,1.879991252580023
2.447001,1.8799576742135011
2.447044,1.8799103186647803
2.4470870000000002,1.8798274469928093
2.44713,1.879723953637126
2.4471730000000003,1.8796138513695493
2.447216,1.8795091874758685
2.4472590000000003,1.87943409211893
2.447302,1.8794065274635081
2.447345,1.8793832234639913
2.447388,1.87932078988267
2.447431,1.8792518937015288
2.447474,1.8792033971707875
2.447517,1.8791589287263293
2.44756,1.8790953920933278
2.447603,1.878990671201268
2.447646,1.8788736467618385
2.447689,1.8788009380616417
2.4477320000000002,1.8787666608332751
2.447775,1.878738283855002
2.4478180000000003,1.8786785735686233
2.447861,1.8785891417002738
2.4479040000000003,1.8785061664782672
2.447947,1.878419882843384
2.44799,1.8783249882910582
2.448033,1.8782571390027683
2.448076,1.8782051350203919
2.448119,1.8781339882911539
2.448162,1.8780486248160368
2.448205,1.8779685758913878
2.448248,1.8778965885332555
2.448291,1.8778287117951193
2.448334,1.8777608662721075
2.4483770000000002,1.8776889059582367
2.44842,1.8776089821059907
2.4484630000000003,1.87751883544281
2.448506,1.877437396480128
2.4485490000000003,1.8773983836259749
2.448592,1.8773722544455682
2.448635,1.8773000994769187
2.448678,1.877203082407083
2.448721,1.877110386341279
2.448764,1.8770344438941429
2.448807,1.8769755587736412
2.44885,1.876921413337223
2.448893,1.8768566780364448
2.4489360000000002,1.8767708133239043
2.448979,1.876687837780948
2.4490220000000003,1.876627730486935
2.449065,1.8765810408251886
2.4491080000000003,1.8765250759823515
2.449151,1.8764346525228868
2.4491940000000003,1.8763423549702427
2.449237,1.8762802031638426
2.44928,1.8762033841305643
2.449323,1.8761136487607022
2.449366,1.8760813690531564
2.449409,1.8761019840776751
2.449452,1.8760390436400778
2.449495,1.8759300976938815
2.449538,1.8758629507635618
2.4495810000000002,1.8757755979172497
2.449624,1.8756731913607163
2.4496670000000003,1.8756300843091436
2.44971,1.8755196539793595
2.4497530000000003,1.875173383478375
2.449796,1.8748645533794455
2.449839,1.8749821960436328
2.449882,1.87529803982427
2.449925,1.8753245293195449
2.449968,1.8751881456484567
2.450011,1.8750472911644456
2.450054,1.8749828550340262
2.450097,1.8749279949329625
2.45014,1.8748189455142765
2.450183,1.8747512664680666
2.4502260000000002,1.8747271316076861
2.450269,1.874651485025074
2.4503120000000003,1.8745596990706468
2.450355,1.874497236812027
2.4503980000000003,1.8744131975126646
2.450441,1.8742940134590185
2.450484,1.8742094062693364
2.450527,1.874177966516816
2.45057,1.8741414250172432
2.450613,1.8740905730520514
2.450656,1.8740369316605014
2.450699,1.8739732431136795
2.450742,1.8738909981916556
2.450785,1.873804981614137
2.450828,1.8737340772764424
2.4508710000000002,1.8736933126578545
2.450914,1.8736575753637597
2.4509570000000003,1.873573060600069
2.451,1.8734786409982995
2.4510430000000003,1.873412796088192
2.451086,1.8733541323904324
2.451129,1.8732896370513155
2.451172,1.8732324506464322
2.451215,1.8731803265271498
2.451258,1.8731138029770587
2.451301,1.8730453132344311
2.451344,1.8729856251013435
2.451387,1.8729035171999577
2.45143,1.8728068359251544
2.451473,1.8727495297844212
2.4515160000000003,1.8726981076822182
2.451559,1.8726113296494173
2.4516020000000003,1.8725309880679801
2.451645,1.872473789775436
2.4516880000000003,1.872410011368246
2.451731,1.8723247202556357
2.451774,1.8722197667755633
