RF,U
2019.4533236026764,2.72188138961792
2019.450370311737,2.721947431564331
2019.4617502689362,2.7220096588134766
2019.4719754457474,2.7220683097839355
2019.494919538498,2.7221264839172363
2019.4918638467789,2.722189426422119
2019.522448539734,2.7222511768341064
2019.5440392494202,2.722309112548828
2019.5078423023224,2.722365617752075
2019.5929995775223,2.722425937652588
2019.4863557815552,2.7224881649017334
2019.6072570085526,2.722543954849243
2019.5907102823257,2.722601890563965
2019.5947897434235,2.7226710319519043
2019.614490389824,2.7227325439453125
2019.6387000083923,2.722795009613037
2019.6516078710556,2.7228546142578125
2019.6726474761963,2.722918748855591
2019.6681369543076,2.722978115081787
2019.6559120416641,2.7230358123779297
2019.7227668762207,2.723100423812866
2019.731985092163,2.7231616973876953
2019.752328157425,2.7232227325439453
2019.7567192316055,2.7232840061187744
2019.7554386854172,2.723341464996338
2019.7438324689865,2.723400831222534
2019.7538095712662,2.72346830368042
2019.7860314846039,2.7235279083251953
2019.8087804317474,2.7235913276672363
2019.838849902153,2.7236523628234863
2019.8419103622437,2.723710060119629
2019.8369141817093,2.7237677574157715
2019.8409202098846,2.723823308944702
2019.8427565097809,2.723888397216797
2019.8748799562454,2.7239489555358887
2019.871794462204,2.724010467529297
2019.904261469841,2.7240734100341797
2019.9130787849426,2.7241411209106445
2019.9200823307037,2.7242014408111572
2019.9421628713608,2.7242612838745117
2019.962955713272,2.7243154048919678
2019.9764802455902,2.724374294281006
2019.9717803001404,2.7244372367858887
2020.0271371603012,2.7244977951049805
2020.043096780777,2.7245564460754395
2020.062896490097,2.7246172428131104
2020.0811640024185,2.724677085876465
2020.0620453357697,2.7247345447540283
2020.0873346328735,2.7247960567474365
2020.089899301529,2.7248570919036865
2020.0958865880966,2.7249245643615723
2020.1080521345139,2.724985122680664
2020.140197634697,2.725039005279541
2020.1227575540543,2.725097894668579
2020.1431010961533,2.725163221359253
2020.1724467277527,2.7252273559570312
2020.1933943033218,2.7252848148345947
2020.187270283699,2.7253456115722656
2020.2005457878113,2.7254037857055664
2020.214702963829,2.725464344024658
2020.250788807869,2.7255210876464844
2020.2816162109375,2.7255806922912598
2020.2808517217636,2.725644588470459
2020.2913967370987,2.725703001022339
2020.3142321109772,2.7257587909698486
2020.324166893959,2.7258169651031494
2020.341125011444,2.7258756160736084
2020.3383504152298,2.7259280681610107
2020.3696057796478,2.725987195968628
2020.3795803785324,2.726046323776245
2020.3852045536041,2.7261059284210205
2020.4146058559418,2.726160764694214
2020.4194107055664,2.726224899291992
2020.4324845075607,2.726284980773926
2020.4802634716034,2.7263400554656982
2020.4886504411697,2.7263975143432617
2020.4900356531143,2.726456642150879
2020.5063893795013,2.726515054702759
2020.5060933828354,2.7265701293945312
2020.5225839614868,2.7266294956207275
2020.547153711319,2.726682662963867
2020.5863596200943,2.7267444133758545
2020.6033473014832,2.726806640625
2020.6432690620422,2.726864814758301
2020.6365776062012,2.726929187774658
2020.6584972143173,2.7269906997680664
2020.7046147584915,2.7270426750183105
2020.6801133155823,2.7270963191986084
2020.702603340149,2.72714900970459
2020.7473492622375,2.7272090911865234
2020.7385481595993,2.7272629737854004
2020.7120447158813,2.727323532104492
2020.7785736322403,2.7273848056793213
2020.7840292453766,2.727445125579834
2020.8154859542847,2.7275047302246094
2020.8003367185593,2.7275660037994385
2020.8270418643951,2.72762393951416
2020.8078906536102,2.7276856899261475
2020.8697578907013,2.7277441024780273
2020.9144307374954,2.7277963161468506
2020.8988782167435,2.727849245071411
2020.92748939991,2.7279088497161865
2020.893550157547,2.7279696464538574
2020.9662754535675,2.728022575378418
2020.9752485752106,2.728081703186035
2020.9692322015762,2.728135824203491
2021.0091943740845,2.72819185256958
2021.0421231985092,2.728243589401245
2021.040659546852,2.728297472000122
2021.0468473434448,2.7283577919006348
2021.0284633636475,2.7284231185913086
2021.1102879047394,2.728480339050293
2021.0920341014862,2.728532552719116
2021.139104127884,2.7285854816436768
2021.1157591342926,2.728639602661133
2021.1522470712662,2.7286932468414307
2021.1505860090256,2.728757619857788
2021.2030851840973,2.728811025619507
2021.2080478668213,2.7288711071014404
2021.2226659059525,2.728929281234741
2021.2085037231445,2.72898268699646
2021.2892172336578,2.729034423828125
2021.2695742845535,2.7290873527526855
2021.3091722726822,2.729140281677246
2021.3213937282562,2.7291975021362305
2021.3053452968597,2.729250907897949
2021.3255358934402,2.7293028831481934
2021.3304393291473,2.7293570041656494
2021.3778830766678,2.7294089794158936
2021.3757001161575,2.729464530944824
2021.392224431038,2.7295243740081787
2021.4181467294693,2.7295825481414795
2021.437909603119,2.729642629623413
2021.431168437004,2.729698657989502
2021.443695783615,2.729754686355591
2021.3700120449066,2.7298238277435303
2021.5110701322556,2.7298805713653564
2021.595713376999,2.7299304008483887
2021.5711683034897,2.729987144470215
2021.5631040334702,2.730043888092041
2021.6450093984604,2.7300987243652344
2021.6329545974731,2.7301528453826904
2021.6102706193924,2.730210781097412
2021.64017868042,2.730262279510498
2021.615848660469,2.7303268909454346
2021.6409542560577,2.7303857803344727
2021.673981666565,2.73044490814209
2021.6952776908875,2.7304999828338623
2021.7351496219635,2.730560302734375
2021.750834941864,2.7306175231933594
2021.7809581756592,2.730675220489502
2021.7903621196747,2.7307326793670654
2021.7616029977798,2.7307872772216797
2021.8085461854935,2.7308542728424072
2021.9291852712631,2.730910539627075
2021.8507655858994,2.7309622764587402
2021.9267392158508,2.731013774871826
2021.880097270012,2.7310686111450195
2021.890509724617,2.7311277389526367
2021.9205684661865,2.7311854362487793
2021.95702958107,2.731238842010498
2021.9337002038956,2.7312936782836914
2021.9669466018677,2.731348991394043
2021.9967608451843,2.731407403945923
2022.0466558933258,2.731472969055176
2022.0689842700958,2.731534242630005
2022.0469708442688,2.7315878868103027
2022.03935277462,2.7316484451293945
2022.1041913032532,2.731708288192749
2022.115978360176,2.7317609786987305
2022.0928908586502,2.7318153381347656
2022.1165521144867,2.7318732738494873
2022.138745188713,2.731930732727051
2022.1918630599976,2.731982469558716
2022.1825922727585,2.7320332527160645
2022.2216032743454,2.732093334197998
2022.24356341362,2.7321524620056152
2022.2999433279037,2.732203483581543
2022.2911550998688,2.732255458831787
2022.3117088079453,2.732308864593506
2022.2985323667526,2.732363700866699
2022.3583158254623,2.7324163913726807
2022.3733831644058,2.732478141784668
2022.4188910722733,2.7325375080108643
2022.4138100147247,2.7325916290283203
2022.4159142971039,2.7326509952545166
2022.3984048366547,2.7327046394348145
2022.3946375846863,2.7327628135681152
2022.420400261879,2.7328174114227295
2022.4265313148499,2.732872247695923
2022.4035044908524,2.732944965362549
2022.3967715501785,2.732998847961426
2022.5672080516815,2.7330515384674072
2022.5150307416916,2.733105182647705
2022.5453724861145,2.733156681060791
2022.542000055313,2.733210563659668
2022.5945814847946,2.7332677841186523
2022.5902334451675,2.7333264350891113
2022.640067577362,2.733379364013672
2022.5941066741943,2.733433723449707
2022.6623015403748,2.733485221862793
2022.6717116832733,2.733537197113037
2022.7098848819733,2.7335987091064453
2022.706575512886,2.7336578369140625
2022.7376354932785,2.7337117195129395
2022.7531752586365,2.733767509460449
2022.746720790863,2.7338340282440186
2022.7646914720535,2.7338929176330566
2022.7589505910873,2.7339489459991455
2022.7735241651535,2.7340121269226074
2022.8284026384354,2.7340657711029053
2022.8474305868149,2.7341301441192627
2022.8677431344986,2.734182834625244
2022.8961589336395,2.734243154525757
2022.9236003160477,2.7343053817749023
2022.9176185131073,2.734367847442627
2022.9673525094986,2.7344233989715576
2022.936185002327,2.7344748973846436
2022.9908719062805,2.734527349472046
2022.9547015428543,2.7345809936523438
2022.9981777668,2.7346322536468506
2023.0005233287811,2.7346925735473633
2023.009137392044,2.7347517013549805
2023.0146176815033,2.734809637069702
2023.0228049755096,2.73486590385437
2023.0434705018997,2.734926223754883
2023.0615639686584,2.7349905967712402
2023.1067788600922,2.735049247741699
2023.1347776651382,2.735106945037842
2023.1273037195206,2.735161066055298
2023.1404511928558,2.735215187072754
2022.6651320457458,2.7352852821350098
2023.2487491369247,2.7353413105010986
2023.2285422086716,2.73539400100708
2023.2307668924332,2.735445737838745
2023.233236670494,2.7354986667633057
2023.3002841472626,2.7355520725250244
2023.3001772165298,2.735605001449585
2023.3022247552872,2.7356631755828857
2023.3001140356064,2.735715627670288
2023.3129703998566,2.735774278640747
2023.3074363470078,2.735826015472412
2023.3245643377304,2.7358834743499756
2023.3580125570297,2.735948085784912
2023.3594040870667,2.736006498336792
2023.3784543275833,2.7360641956329346
2023.399852156639,2.7361226081848145
2023.4276951551437,2.7361741065979004
2023.4213072061539,2.7362301349639893
2023.4127535820007,2.736284017562866
2023.4368488788605,2.7363502979278564
2023.4814945459366,2.7364072799682617
2023.5049657821655,2.736464500427246
2023.5324476957321,2.736515760421753
2023.5207438468933,2.736569404602051
2023.570696234703,2.7366228103637695
2023.5681961774826,2.7366750240325928
2023.5785983800888,2.736732006072998
2023.593681693077,2.736790418624878
2023.6051913499832,2.736844062805176
2023.6095391511917,2.7368991374969482
2023.632638335228,2.7369542121887207
2023.6646600961685,2.7370078563690186
2023.6492441892624,2.737060070037842
2023.665520787239,2.7371177673339844
2023.697945356369,2.7371716499328613
2023.6825360059738,2.737227439880371
2023.7131494283676,2.737283706665039
2023.75170981884,2.7373363971710205
2023.7508660554886,2.7373929023742676
2023.7533135414124,2.7374536991119385
2023.7711911201477,2.7375128269195557
2023.7866649627686,2.7375690937042236
2023.7800924777985,2.737626075744629
2023.8177775144577,2.7376859188079834
2023.8196095228195,2.737741231918335
2023.8120296001434,2.7377984523773193
2023.864760875702,2.7378742694854736
2023.9064048528671,2.73793363571167
2023.9349938631058,2.7379822731018066
2023.9584739208221,2.738037109375
2023.9530503749847,2.738091468811035
2023.9677740335464,2.738142967224121
2023.9594053030014,2.7381951808929443
2023.973731994629,2.7382476329803467
2023.9603698253632,2.7383036613464355
2023.990618109703,2.7383599281311035
2023.8481596708298,2.7384331226348877
2024.0793544054031,2.738489866256714
2024.0535522699356,2.7385401725769043
2024.058382511139,2.7385997772216797
2024.0839568376541,2.7386558055877686
2024.0672719478607,2.738708257675171
2024.1088209152222,2.7387585639953613
2024.089842557907,2.738816261291504
2024.1565353870392,2.7388803958892822
2024.1733366250992,2.7389376163482666
2024.1563152074814,2.7389910221099854
2024.1854057312012,2.7390451431274414
2024.1684626340866,2.739098310470581
2024.188999056816,2.73915958404541
2024.195594549179,2.739226818084717
2024.2679572105408,2.739279270172119
2024.2444756031036,2.7393317222595215
2024.277724146843,2.739384889602661
2024.2678530216217,2.7394399642944336
2024.3180162906647,2.739495277404785
2024.3307012319565,2.7395482063293457
2024.320635676384,2.7396137714385986
2024.3375109434128,2.7396738529205322
2024.360619187355,2.7397289276123047
2024.3293464183807,2.7397828102111816
2024.3837435245514,2.7398440837860107
2024.4081712961197,2.739901542663574
2024.4077739715576,2.7399590015411377
2024.3771713972092,2.740020513534546
2024.419861793518,2.740079879760742
2024.4264087677002,2.7401397228240967
2024.5051982402802,2.740189552307129
2024.4698939323425,2.7402429580688477
2024.479629278183,2.740295648574829
2024.4603842496872,2.740359306335449
2024.4884819984436,2.7404115200042725
2024.4988298416138,2.740468740463257
2024.4969358444214,2.740521192550659
2024.5014193058014,2.7405805587768555
2024.5135234594345,2.7406392097473145
2024.5237818956375,2.740699291229248
2024.5454938411713,2.7407572269439697
2024.554456114769,2.740814447402954
2024.587099313736,2.7408676147460938
2024.6057988405228,2.7409274578094482
2024.6141860485077,2.740985631942749
2024.5945665836334,2.7410390377044678
2024.602630019188,2.741097927093506
2024.6470757722855,2.7411606311798096
2024.6301019191742,2.7412140369415283
2024.6619589328766,2.741276264190674
2024.6777880191803,2.7413337230682373
2024.6771447658539,2.7413878440856934
2024.7428767681122,2.741456985473633
2024.7444138526917,2.7415144443511963
2024.7315700054169,2.741565704345703
2024.7401081323624,2.741626024246216
2024.7626885175705,2.741678476333618
2024.7852247953415,2.7417380809783936
2024.7979315519333,2.7417969703674316
2024.7852088212967,2.7418501377105713
2024.7939908504486,2.741910696029663
2024.7973450422287,2.7419681549072266
2024.7832218408585,2.742027521133423
2024.8035879135132,2.7420854568481445
2024.8083885908127,2.742145538330078
2024.8305184841156,2.742198944091797
2024.8517462015152,2.7422590255737305
2024.87961435318,2.7423176765441895
2024.8702845573425,2.7423717975616455
2024.8972498178482,2.7424354553222656
2024.9131934642792,2.7425003051757812
2024.9006884098053,2.742561101913452
2024.9355248212814,2.742619752883911
2024.9279280900955,2.7426772117614746
2024.9468759298325,2.7427377700805664
2024.9845534563065,2.742790460586548
2024.9664620161057,2.7428441047668457
2025.0093767642975,2.7428951263427734
2024.9958374500275,2.742949962615967
2025.0043172836304,2.743010997772217
2025.0215590000153,2.7430715560913086
2025.0114333629608,2.7431304454803467
2024.99875998497,2.743187427520752
2024.9983241558075,2.743244171142578
2025.0119500160217,2.7433037757873535
2025.004831790924,2.7433667182922363
2025.0280011892319,2.7434329986572266
2025.0645145177841,2.7434959411621094
2025.0786103010178,2.743556261062622
2025.109488248825,2.7436118125915527
2025.1112408638,2.7436716556549072
2025.1141455173492,2.7437288761138916
2025.1128364801407,2.7437844276428223
2025.1163003444672,2.7438504695892334
2025.136071920395,2.7439093589782715
2025.045135974884,2.7439680099487305
2024.9718379974365,2.7440285682678223
2025.0988677740097,2.744088649749756
2025.2080283164978,2.7441487312316895
2025.27929854393,2.744206666946411
2025.2971016168594,2.744263172149658
2025.255035161972,2.744323253631592
2025.206839442253,2.7443838119506836
2025.191752910614,2.74444317817688
2025.1618270874023,2.7445030212402344
2025.1788432598114,2.7445623874664307
2025.153589606285,2.7446253299713135
2024.7166621685028,2.7446937561035156
2025.021001815796,2.7447469234466553
2025.2265617847443,2.744807481765747
2025.1412986516953,2.744868278503418
2025.3081604242325,2.744926929473877
2025.376963019371,2.7449886798858643
2025.4014866352081,2.745044231414795
2025.428327679634,2.7451107501983643
2025.3977491855621,2.745173692703247
2025.3476177453995,2.7452352046966553
2025.3407027721405,2.745293378829956
2025.3053131103516,2.7453513145446777
2025.2734282016754,2.745410203933716
2025.2244173288345,2.7454655170440674
2025.2543020248413,2.745527505874634
2025.284088730812,2.7455875873565674
2024.2545601129532,2.74566388130188
2025.3325963020325,2.745718479156494
2025.470002770424,2.745774984359741
2025.4756245613098,2.7458324432373047
2025.4778032302856,2.7458951473236084
2025.467057108879,2.745950698852539
2025.4218040704727,2.7460155487060547
2025.4810367822647,2.746074914932251
2025.4557147026062,2.7461349964141846
2025.4404520988464,2.7461910247802734
2025.3633379936218,2.74625301361084
2025.4139449596405,2.7463130950927734
2025.4002751111984,2.746375322341919
2025.4464061260223,2.7464349269866943
2025.5026335716248,2.7464942932128906
2025.5692520141602,2.7465522289276123
2025.5943760871887,2.746614694595337
2025.563821196556,2.746673583984375
2025.549336194992,2.746732473373413
2025.567127108574,2.7467994689941406
2025.6070212125778,2.7468597888946533
2025.5678397417068,2.7469229698181152
2025.5371444225311,2.7469840049743652
2025.479697585106,2.747044086456299
2025.449603319168,2.7471015453338623
2025.4652928113937,2.7471609115600586
2025.4953731298447,2.747220039367676
2025.5540416240692,2.747278928756714
2025.6054733991623,2.7473397254943848
2025.6492077112198,2.747404098510742
2025.6923657655716,2.7474632263183594
2025.684862613678,2.7475204467773438
2025.663624882698,2.7475829124450684
2025.6379499435425,2.7476413249969482
2025.634003996849,2.7477025985717773
2025.650302529335,2.7477662563323975
2025.6268070936203,2.747824192047119
2025.5847631692886,2.747884511947632
2025.5839233398438,2.747945547103882
2025.6142097711563,2.748006582260132
2025.6430594921112,2.7480692863464355
2025.671820640564,2.7481284141540527
2025.7044501304626,2.7481889724731445
2025.7407176494598,2.748251438140869
2025.7597554922104,2.7483136653900146
2025.7770459651947,2.7483773231506348
2025.7592822313309,2.748436212539673
2025.7376209497452,2.7484991550445557
2025.718589067459,2.748556613922119
2025.691043972969,2.748619794845581
2025.6841843128204,2.748683214187622
2025.6732060909271,2.748741626739502
2025.6761981248856,2.748805046081543
2025.7052394151688,2.748867988586426
2025.7313652038574,2.7489304542541504
2025.7752126455307,2.748995542526245
2025.8194947242737,2.7490592002868652
2025.8212767839432,2.7491214275360107
2025.8146611452103,2.7491836547851562
2025.8173940181732,2.7492480278015137
2025.7743875980377,2.749311685562134
2025.7647562026978,2.7493743896484375
2025.7626317739487,2.7494356632232666
2025.773869752884,2.749495029449463
2025.777451634407,2.7495551109313965
2025.691599726677,2.7496228218078613
2025.7972285747528,2.7496814727783203
2025.7940773963928,2.749746322631836
2025.82042324543,2.7498106956481934
2025.8632414340973,2.7498698234558105
2025.8741487264633,2.7499337196350098
2025.878402709961,2.749995470046997
2025.8603303432465,2.7500555515289307
2025.846223473549,2.750119209289551
2025.8149765729904,2.7501819133758545
2025.827993631363,2.7502474784851074
2025.8396154642105,2.7503092288970947
2025.842934012413,2.7503669261932373
2025.850868821144,2.750429630279541
2025.8671905994415,2.7504985332489014
2025.8713221549988,2.750563621520996
2025.8978414535522,2.7506263256073
2025.914624094963,2.7506885528564453
2025.9180915355682,2.7507481575012207
2025.915821313858,2.7508106231689453
2025.9153316020966,2.7508771419525146
2025.9014818668365,2.750941038131714
2025.9000898599625,2.751005172729492
2025.8934280872345,2.7510669231414795
2025.893275976181,2.7511370182037354
2025.9203145503998,2.7511978149414062
2025.9308533668518,2.7512600421905518
2025.9271337985992,2.751326084136963
2025.936411857605,2.7513861656188965
2025.92551279068,2.7514495849609375
2025.9336515665054,2.751516580581665
2025.9421294927597,2.751577854156494
2025.936547279358,2.751646041870117
2025.9428154230118,2.7517077922821045
2025.9435577392578,2.751768112182617
2025.9468072652817,2.751830577850342
2025.953332901001,2.751894235610962
2025.9646816253662,2.7519569396972656
2025.9682174921036,2.752018690109253
2025.9640718698502,2.7520852088928223
2025.972540974617,2.752147674560547
2025.9653478860855,2.752211093902588
2025.975462436676,2.752274513244629
2026.004223704338,2.7523365020751953
2025.9933469295502,2.7524001598358154
2026.019723892212,2.7524614334106445
2026.0198035240173,2.752525806427002
2026.0109708309174,2.752589702606201
2026.0009933710098,2.752650260925293
2025.9938954114914,2.752715826034546
2025.979852795601,2.7527825832366943
2025.9819053411484,2.7528445720672607
2025.9302031993866,2.75291109085083
2025.9750794172287,2.7529733180999756
2026.0121870040894,2.753033399581909
2026.0318002700806,2.753094434738159
2026.0494105815887,2.7531585693359375
2026.0448302030563,2.7532246112823486
2026.0719201564789,2.753289222717285
2026.0693385601044,2.75335431098938
2026.070586323738,2.7534148693084717
2026.0639210939407,2.753478765487671
2026.051302433014,2.753542423248291
2026.0317604541779,2.7536044120788574
2026.0068689584732,2.753668785095215
2026.0181822776794,2.753735303878784
2025.899267911911,2.7537841796875
2026.0017093420029,2.7538437843322754
2026.0783557891846,2.7539074420928955
2026.120730996132,2.75396990776062
2026.0651491880417,2.7540338039398193
2026.119614481926,2.754096269607544
2026.1170673370361,2.7541580200195312
2026.1038472652435,2.7542223930358887
2026.0840106010437,2.754286289215088
2026.0745438337326,2.7543485164642334
2026.0082503557205,2.7544126510620117
2026.0668281316757,2.7544753551483154
2026.079747915268,2.7545371055603027
2026.115485548973,2.754601001739502
2026.1292216777802,2.754662275314331
2026.141321182251,2.754727363586426
2026.1577916145325,2.754791736602783
2026.149266242981,2.7548563480377197
2026.1550275087357,2.7549190521240234
2026.1608177423477,2.754981517791748
2026.1556029319763,2.7550454139709473
2026.1432116031647,2.755107879638672
2026.130611896515,2.7551722526550293
2026.1336879730225,2.7552366256713867
2026.1495804786682,2.755298614501953
2026.162647843361,2.755361557006836
2026.166133761406,2.7554221153259277
2026.1737642288208,2.7554874420166016
2026.2051855325699,2.755552291870117
2026.216706752777,2.7556164264678955
2026.2165905237198,2.7556769847869873
2026.2164970636368,2.755741596221924
2026.2026460170746,2.755805730819702
2026.2050951719284,2.7558681964874268
2026.1728690862656,2.755932092666626
2026.2048038244247,2.755993366241455
2026.2061405181885,2.7560582160949707
2026.2114584445953,2.7561206817626953
2026.2146458625793,2.756183624267578
2026.2284693717957,2.7562458515167236
2026.2460205554962,2.75631046295166
2026.049404144287,2.756382703781128
2026.265911102295,2.7564384937286377
2026.196013212204,2.756502151489258
2026.2612614631653,2.7565650939941406
2026.2910145521164,2.756626844406128
2026.2913565635681,2.756688356399536
2026.2711870670319,2.7567520141601562
2026.2578605413437,2.7568156719207764
2026.2773549556732,2.756880283355713
2026.288560628891,2.756941318511963
2026.3000112771988,2.757006883621216
2026.3281778097153,2.7570712566375732
2026.3223317861557,2.757136106491089
2026.3321009874344,2.757197856903076
2026.2853025197983,2.7572622299194336
2026.343756198883,2.75732421875
2026.3423509597778,2.75738525390625
2026.3419624567032,2.757446765899658
2026.3468078374863,2.7575106620788574
2026.3282698392868,2.757572650909424
2026.3362636566162,2.7576351165771484
2026.3454988002777,2.7576968669891357
2026.365127325058,2.7577590942382812
2026.3695240020752,2.757817506790161
2026.3875496387482,2.7578835487365723
2026.3975796699524,2.757943868637085
2026.3847687244415,2.7580103874206543
2026.4304624795914,2.7580695152282715
2026.4497456550598,2.758129596710205
2026.444948554039,2.7581911087036133
2026.4509584903717,2.758255958557129
2026.4282388687134,2.758319854736328
2026.4313784837723,2.7583811283111572
2026.4368723630905,2.7584409713745117
2026.4435403347015,2.7585043907165527
2026.4518311023712,2.758565664291382
2026.4552146196365,2.758629560470581
2026.4732630252838,2.7586941719055176
2026.4893704652786,2.758756637573242
2026.4940700531006,2.758820056915283
2026.5141463279724,2.758882761001587
2026.5403391122818,2.7589471340179443
2026.552515745163,2.7590112686157227
2026.5594248771667,2.759072780609131
2026.538594007492,2.7591323852539062
2026.532804965973,2.75919246673584
2026.5411072969437,2.7592544555664062
2026.543217420578,2.759316921234131
2026.571254491806,2.759382724761963
2026.5846244096756,2.7594454288482666
2026.5959634780884,2.7595043182373047
2026.5927460193634,2.759567975997925
2026.6019349098206,2.759627342224121
2026.615689277649,2.7596890926361084
2026.6295388936996,2.759752035140991
2026.623985528946,2.7598111629486084
2026.6307492256165,2.7598700523376465
2026.6359508037567,2.759927749633789
2026.6363167762756,2.759995698928833
2026.663833141327,2.760056495666504
2026.6464462280273,2.7601137161254883
2026.6462568044662,2.760174512863159
2026.6494708061218,2.760237216949463
2026.6639567613602,2.7603046894073486
2026.7053530216217,2.7603657245635986
2026.7277357578278,2.760425567626953
2026.7495418787003,2.760485887527466
2026.7578618526459,2.7605457305908203
2026.7510154247284,2.7606046199798584
2026.747418165207,2.760666847229004
2026.7531620264053,2.7607319355010986
2026.774523973465,2.7607946395874023
2026.7943007946014,2.760854959487915
2026.785966038704,2.760915756225586
2026.6991591453552,2.760977029800415
2026.783130288124,2.761033535003662
2026.7821109294891,2.7610929012298584
2026.8023266792297,2.761153221130371
2026.8176562786102,2.761211395263672
2026.8219435214996,2.7612762451171875
2026.836773633957,2.7613368034362793
2026.836742401123,2.7613964080810547
2026.8456666469574,2.7614552974700928
2026.8619433641434,2.761516809463501
2026.9016885757446,2.761580467224121
2026.9023238420486,2.761638641357422
2026.8914217948914,2.761699676513672
2026.9023959636688,2.7617604732513428
2026.9034676551819,2.761821746826172
2026.8667204380035,2.761878252029419
2026.920120716095,2.761936664581299
2026.955978155136,2.7619950771331787
2026.9213354587555,2.762056827545166
2026.9873898029327,2.7621145248413086
2026.9925038814545,2.762171745300293
2026.9906064271927,2.762233257293701
2027.0137075185776,2.7622995376586914
2027.0168036222458,2.762360095977783
2027.0082281827927,2.762425661087036
2027.0126447677612,2.762481927871704
2027.0053339004517,2.762542963027954
2027.0293197631836,2.762606620788574
2027.0389363765717,2.7626640796661377
2027.0355964899063,2.7627224922180176
2027.0565648078918,2.762782573699951
2027.0839712619781,2.7628424167633057
2027.0919919013977,2.762901782989502
2027.1405129432678,2.762964963912964
2027.1480448246002,2.763024091720581
2027.1633560657501,2.76308274269104
2027.1613433361053,2.76314115524292
2027.1649985313416,2.763202667236328
2027.146125793457,2.7632665634155273
2027.166523218155,2.763324737548828
2027.1849582195282,2.7633867263793945
2027.181004524231,2.7634451389312744
2027.1857949495316,2.7635037899017334
2027.1864352226257,2.763561964035034
2027.2204480171204,2.7636208534240723
2027.2371363639832,2.7636797428131104
2027.2495419979095,2.7637391090393066
2027.274608016014,2.7637991905212402
2027.282507300377,2.7638580799102783
2027.2874492406845,2.7639167308807373
2027.2963387966156,2.7639756202697754
2027.3130004405975,2.7640297412872314
2027.300379037857,2.7640938758850098
2027.2976031303406,2.7641549110412598
2027.2843086719513,2.7642228603363037
2027.2976913452148,2.7642834186553955
2027.3247752189636,2.764342784881592
2027.3629820346832,2.764401912689209
2027.3955924510956,2.7644622325897217
2027.419457912445,2.764518976211548
2027.424578666687,2.764573574066162
2027.4367154836655,2.7646374702453613
2027.4725658893585,2.7647008895874023
2027.4664371013641,2.7647573947906494
2027.470900297165,2.764816999435425
2027.4491490125656,2.764873504638672
2027.4623396396637,2.7649405002593994
2027.481554389,2.76499605178833
2027.4886045455933,2.7650530338287354
2027.497507929802,2.7651147842407227
2027.543643116951,2.7651712894439697
2027.5497589111328,2.7652370929718018
2027.5705449581146,2.7652969360351562
2027.597376704216,2.765354871749878
2027.6237814426422,2.7654194831848145
2027.6205718517303,2.7654759883880615
2027.611953496933,2.7655327320098877
2027.603788614273,2.7655906677246094
2027.6277041435242,2.765648603439331
2027.6213624477386,2.7657058238983154
2027.6403526067734,2.7657690048217773
2027.6278195381165,2.76582670211792
2027.64999294281,2.7658889293670654
2027.6862497329712,2.765946865081787
2027.7202854156494,2.7660059928894043
2027.7519419193268,2.7660653591156006
2027.7742208242416,2.7661237716674805
2027.7858214378357,2.766180992126465
2027.766177892685,2.766237735748291
2027.7887332439423,2.7663023471832275
2027.8206788301468,2.766364097595215
2027.842069387436,2.7664239406585693
2027.8334900140762,2.766481399536133
2027.811970949173,2.7665419578552246
2027.8222851753235,2.766604423522949
2027.7977018356323,2.766659736633301
2027.8248074054718,2.766726493835449
2027.8662337064743,2.766779899597168
2027.9011833667755,2.7668399810791016
2027.9304373264313,2.766899585723877
2027.9648163318634,2.7669572830200195
2027.9535415172577,2.767019510269165
2027.9542751312256,2.767078399658203
2027.9696369171143,2.7671360969543457
2027.977256655693,2.767195701599121
2027.970127105713,2.767251491546631
2027.9685986042023,2.767322063446045
2028.0570311546326,2.76737642288208
2028.0361711978912,2.7674291133880615
2028.041303396225,2.767491340637207
2028.0731877088547,2.7675535678863525
2028.0567232370377,2.7676141262054443
2028.123973608017,2.767672538757324
2028.1515901088715,2.7677297592163086
2028.1533838510513,2.767784357070923
2028.163385629654,2.7678420543670654
2028.1622883081436,2.767895221710205
2028.1673036813736,2.767961025238037
2028.2173591852188,2.768021821975708
2028.2119354009628,2.7680811882019043
2028.196659564972,2.7681362628936768
2028.2361035346985,2.768186092376709
2028.2226312160492,2.768244504928589
2028.2417825460434,2.7682995796203613
2028.303864121437,2.7683515548706055
2028.2768272161484,2.7684028148651123
2028.3016999959946,2.768455982208252
2028.3413398265839,2.76851487159729
2028.3456109762192,2.7685701847076416
2028.3741261959076,2.7686314582824707
2028.3700816631317,2.768686056137085
2028.388857960701,2.768747091293335
2028.4025785923004,2.7688050270080566
2028.39364027977,2.7688610553741455
2028.364397406578,2.768925905227661
2028.3857411146164,2.76898193359375
2028.4044575691223,2.7690422534942627
2028.4007880687714,2.7690978050231934
2028.2530345916748,2.7691712379455566
2028.510081410408,2.769226551055908
2028.4999462366104,2.7692794799804688
2028.4866864681244,2.7693419456481934
2028.2500615119934,2.7694084644317627
2028.6555800437927,2.7694625854492188
2028.6177057027817,2.769517421722412
2028.581447839737,2.7695741653442383
2028.5703588724136,2.76962947845459
2028.601121544838,2.769681930541992
2028.5722606182098,2.7697348594665527
2028.5726618766785,2.76979398727417
2028.563630580902,2.7698540687561035
2028.620082616806,2.769915819168091
