RF,U
5816.074205160141,0.12440890073776245
5812.468001365662,0.1245603859424591
5807.78270149231,0.12471191585063934
5802.001747846603,0.12486344575881958
5797.7463636398315,0.125014990568161
5795.854989051819,0.12516650557518005
5795.2654864788055,0.12531808018684387
5794.9121861457825,0.12546966969966888
5794.620386123657,0.1256212294101715
5794.132209777832,0.12577278912067413
5794.923884153366,0.12592431902885437
5796.539325237274,0.12607580423355103
5799.171803951263,0.1262272745370865
5802.6067798137665,0.12637874484062195
5807.2430901527405,0.1265302151441574
5811.216128587723,0.12668168544769287
5813.582747459412,0.1268332302570343
5813.567281961441,0.12698477506637573
5812.863295555115,0.12713631987571716
5811.63522195816,0.1272878646850586
5811.365283727646,0.12743937969207764
5811.726694822311,0.12759090960025787
5812.652284860611,0.12774242460727692
5812.735922336578,0.12789392471313477
5812.761529684067,0.1280454397201538
5812.379986286163,0.12819698452949524
5811.436626434326,0.12834852933883667
5809.230607509613,0.1285000890493393
5808.395406007767,0.1286516785621643
5808.074010848999,0.12880325317382812
5808.353690624237,0.12895482778549194
5807.866677045822,0.12910641729831696
5807.059191942215,0.12925797700881958
5806.608643531799,0.12940950691699982
5808.114057302475,0.12956103682518005
5809.81121134758,0.12971258163452148
5812.639368772507,0.12986412644386292
5815.865992069244,0.13001568615436554
5819.057329177856,0.13016726076602936
5821.565346002579,0.13031883537769318
5823.493099451065,0.1304703652858734
5825.243842840195,0.13062195479869843
5828.05374121666,0.13077351450920105
5830.44186258316,0.1309250295162201
5831.666611909866,0.13107655942440033
5831.585583925247,0.13122808933258057
5830.575144529343,0.1313796192407608
5829.535863161087,0.13153114914894104
5828.064730882645,0.13168267905712128
5825.9086973667145,0.1318342089653015
5823.768990039825,0.13198572397232056
5822.952536344528,0.1321372538805008
5822.264492750168,0.13228878378868103
5822.374247312546,0.13244029879570007
5822.560203790665,0.1325918287038803
5823.317084312439,0.13274335861206055
5824.60417842865,0.13289488852024078
5827.40743637085,0.13304641842842102
5830.756390094757,0.13319799304008484
5835.2482941150665,0.13334959745407104
5838.804316282272,0.13350118696689606
5840.239931106567,0.13365274667739868
5840.482615470886,0.1338042914867401
5840.911196947098,0.13395583629608154
5841.758202791214,0.13410735130310059
5842.818723678589,0.1342589259147644
5843.954162359238,0.13441048562526703
5845.076141357422,0.13456201553344727
5845.686697244644,0.1347135454416275
5845.339270591736,0.13486507534980774
5845.179049491882,0.13501659035682678
5844.460401058197,0.1351681351661682
5843.859649419785,0.13531970977783203
5844.034405946732,0.13547129929065704
5843.41631269455,0.13562287390232086
5842.621816396713,0.13577444851398468
5841.259452819824,0.1359259933233261
5839.7859745025635,0.13607752323150635
5838.462097644806,0.1362290382385254
5837.567270517349,0.13638056814670563
5837.666167259216,0.13653209805488586
5838.913763046265,0.1366836130619049
5840.554482460022,0.13683514297008514
5844.324371576309,0.13698676228523254
5849.103353261948,0.13713830709457397
5854.50066614151,0.13728980720043182
5858.7559270858765,0.13744129240512848
5862.3692626953125,0.13759279251098633
5864.173844575882,0.13774427771568298
5863.925887346268,0.13789579272270203
5862.609334945679,0.13804732263088226
5861.186386585236,0.1381988376379013
5860.5606117248535,0.13835035264492035
5859.25705909729,0.13850188255310059
5857.12193441391,0.13865342736244202
5853.857510566711,0.13880500197410583
5851.088356018066,0.13895654678344727
5848.85387468338,0.1391080617904663
5847.226994037628,0.13925960659980774
5845.125252962112,0.13941112160682678
5843.990728378296,0.13956265151500702
5844.790815114975,0.13971418142318726
5847.391891479492,0.1398657262325287
5851.984568119049,0.14001727104187012
5856.732635736465,0.14016881585121155
5861.065938711166,0.14032039046287537
5864.610873699188,0.140471950173378
5868.528669118881,0.14062350988388062
5871.506171703339,0.14077505469322205
5873.686849355698,0.14092659950256348
5874.056403160095,0.14107811450958252
5872.580794811249,0.14122964441776276
5870.499424934387,0.1413811594247818
5868.714038133621,0.14153268933296204
5867.049416780472,0.1416841745376587
5865.068525314331,0.14183567464351654
5861.886222362518,0.14198720455169678
5857.91996383667,0.1421387493610382
5854.257539987564,0.14229029417037964
5852.172517776489,0.14244183897972107
5852.238308906555,0.1425933837890625
5853.780311822891,0.14274489879608154
5856.954313516617,0.14289644360542297
5860.15484213829,0.14304803311824799
5862.986828804016,0.1431996375322342
5865.180192708969,0.1433512270450592
5868.315806865692,0.1435028314590454
5871.689554452896,0.14365439116954803
5873.953742980957,0.14380592107772827
5875.305270195007,0.14395743608474731
5875.850688457489,0.14410892128944397
5876.108024358749,0.14426042139530182
5876.334765434265,0.14441195130348206
5876.624014139175,0.1445634961128235
5876.659439325333,0.1447150856256485
5876.566616535187,0.1448666751384735
5876.824732542038,0.14501821994781494
5876.1339111328125,0.14516977965831757
5874.5241730213165,0.14532136917114258
5872.9046721458435,0.1454729437828064
5870.883303403854,0.14562448859214783
5868.960741281509,0.14577604830265045
5868.194816827774,0.14592763781547546
5868.472910165787,0.14607924222946167
5869.371738433838,0.14623086154460907
5871.226048946381,0.14638246595859528
5874.130674600601,0.1465340554714203
5878.034578084946,0.1466856151819229
5882.157530069351,0.14683717489242554
5885.805096387863,0.14698870480060577
5888.853925228119,0.147140234708786
5890.752004146576,0.14729176461696625
5892.054894685745,0.14744332432746887
5892.608660936356,0.14759491384029388
5892.470326662064,0.1477464884519577
5891.3758456707,0.14789807796478271
5890.2655391693115,0.14804968237876892
5889.311417102814,0.14820130169391632
5888.539375066757,0.14835286140441895
5888.14076423645,0.14850443601608276
5887.73618888855,0.1486559957265854
5888.211254358292,0.148807555437088
5889.422998905182,0.14895911514759064
5892.081422328949,0.14911067485809326
5894.926177024841,0.1492622345685959
5897.889949798584,0.1494137942790985
5899.513760328293,0.14956535398960114
5900.157634019852,0.14971691370010376
5899.805160284042,0.14986848831176758
5899.218125104904,0.1500200629234314
5899.342355012894,0.15017163753509521
5899.494049072266,0.15032321214675903
5899.597262620926,0.15047481656074524
5900.5645406246185,0.15062639117240906
5903.140116691589,0.1507779359817505
5906.266147375107,0.15092948079109192
5909.936479091644,0.15108102560043335
5913.6037764549255,0.15123257040977478
5916.290434598923,0.15138408541679382
5918.04579949379,0.15153561532497406
5919.3409860134125,0.1516871452331543
5920.125426054001,0.15183871984481812
5920.057519435883,0.15199032425880432
5919.520100355148,0.15214189887046814
5918.9370448589325,0.15229345858097076
5918.374981403351,0.1524450182914734
5917.782732725143,0.1525965929031372
5916.730218172073,0.15274816751480103
5916.286423921585,0.15289977192878723
5916.786085605621,0.15305136144161224
5918.2288291454315,0.15320293605327606
5920.346938371658,0.1533544957637787
5922.75634932518,0.1535060703754425
5925.129463434219,0.1536576747894287
5927.275536775589,0.15380927920341492
5929.657147169113,0.15396089851856232
5932.070397853851,0.15411251783370972
5934.900088310242,0.15426409244537354
5938.054993867874,0.15441562235355377
5940.692296504974,0.1545671671628952
5943.006194591522,0.15471872687339783
5944.332165718079,0.15487031638622284
5944.433817863464,0.15502192080020905
5943.491790056229,0.15517348051071167
5942.365038633347,0.1553250402212143
5941.482707738876,0.1554766148328781
5940.293833971024,0.15562820434570312
5939.1157858371735,0.15577979385852814
5938.439976453781,0.15593136847019196
5938.582436084747,0.1560828983783722
5939.935632944107,0.15623442828655243
5942.218565940857,0.15638597309589386
5944.319434165955,0.15653757750988007
5946.488241672516,0.15668919682502747
5949.040555477142,0.15684080123901367
5951.592418670654,0.15699240565299988
5953.812457323074,0.1571439951658249
5955.49742937088,0.1572955995798111
5956.8997683525085,0.1574472039937973
5958.401491641998,0.15759877860546112
5960.35860824585,0.15775033831596375
5961.2950892448425,0.1579018533229828
5961.445778846741,0.15805338323116302
5961.329052448273,0.15820491313934326
5961.678314208984,0.1583564579486847
5962.26982831955,0.1585080623626709
5963.340660572052,0.1586596667766571
5964.839178085327,0.1588112860918045
5966.509534835815,0.15896287560462952
5967.66123008728,0.15911442041397095
5967.958243846893,0.15926595032215118
5967.643169879913,0.15941745042800903
5967.064067363739,0.15956896543502808
5966.590392112732,0.1597205251455307
5966.347083091736,0.1598721295595169
5966.457176923752,0.16002371907234192
5967.2423849105835,0.16017532348632812
5969.357126235962,0.16032692790031433
5972.863482952118,0.16047851741313934
5977.151592254639,0.16063004732131958
5980.921711921692,0.16078157722949982
5984.167482376099,0.16093310713768005
5986.780863761902,0.1610846221446991
5988.437441825867,0.16123613715171814
5989.313685894012,0.16138766705989838
5989.384049415588,0.16153918206691742
5988.898205280304,0.16169068217277527
5988.382730960846,0.16184228658676147
5987.896980762482,0.16199389100074768
5986.971927165985,0.1621454656124115
5986.18780708313,0.16229704022407532
5985.503596782684,0.16244858503341675
5985.697625637054,0.16260012984275818
5987.0614285469055,0.1627516746520996
5989.234464645386,0.16290321946144104
5991.600234508514,0.16305476427078247
5993.931867599487,0.16320635378360748
5996.380433559418,0.16335797309875488
5998.797233104706,0.16350959241390228
6001.236109256744,0.16366121172904968
6003.248764038086,0.1638128161430359
6005.145123958588,0.16396436095237732
6006.897501468658,0.16411589086055756
6008.5398235321045,0.1642674207687378
6009.688490390778,0.16441893577575684
6009.820222854614,0.16457043588161469
6009.370070934296,0.16472195088863373
6009.336994171143,0.16487348079681396
6010.0109486579895,0.1650250107049942
6010.200170516968,0.16517655551433563
6009.721706867218,0.16532811522483826
6009.053776264191,0.16547971963882446
6008.985114574432,0.16563135385513306
6009.5118889808655,0.16578295826911926
6010.48019361496,0.16593454778194427
6012.048968791962,0.16608615219593048
6014.463040828705,0.1662376970052719
6017.7416224479675,0.16638930141925812
6021.156834602356,0.16654092073440552
6024.2064599990845,0.16669254004955292
6026.99143743515,0.16684415936470032
6029.860575199127,0.16699574887752533
6032.053950309753,0.16714733839035034
6033.182767391205,0.16729895770549774
6032.832031726837,0.16745056211948395
6031.4942626953125,0.16760212182998657
6030.12343454361,0.1677536517381668
6029.333471775055,0.16790516674518585
6028.963225364685,0.16805675625801086
6028.690577983856,0.16820836067199707
6028.446566581726,0.16835996508598328
6028.943630218506,0.16851156949996948
6030.063634395599,0.16866318881511688
6031.9725522994995,0.1688147783279419
6033.707056045532,0.16896632313728333
6035.248123168945,0.16911783814430237
6036.845915317535,0.1692693531513214
6038.962383270264,0.16942085325717926
6041.732214927673,0.1695723682641983
6044.293745994568,0.16972391307353973
6046.519373416901,0.16987545788288116
6048.458162307739,0.1700270175933838
6050.435130119324,0.17017856240272522
6051.857798099518,0.17033016681671143
6052.255521774292,0.17048174142837524
6052.024543762207,0.17063328623771667
6051.934895992279,0.1707848310470581
6051.607869148254,0.17093637585639954
6050.60667848587,0.17108792066574097
6049.481173992157,0.1712394505739212
6048.4412722587585,0.1713910549879074
6047.542646884918,0.1715426743030548
6046.9174036979675,0.1716942936182022
6045.865888118744,0.1718459129333496
6045.683048248291,0.17199748754501343
6047.226061820984,0.17214900255203247
6050.770338535309,0.1723005175590515
6054.998185157776,0.17245201766490936
6059.141444683075,0.1726035177707672
6061.9072098731995,0.17275503277778625
6063.9650592803955,0.1729065477848053
6065.780438899994,0.17305812239646912
6067.370642185211,0.1732097566127777
6068.046370983124,0.17336136102676392
6067.691541194916,0.17351293563842773
6066.679203987122,0.17366445064544678
6065.75018787384,0.1738160252571106
6064.4091992378235,0.1739676296710968
6062.863222122192,0.17411921918392181
6061.628147602081,0.17427080869674683
6060.697014331818,0.17442233860492706
6060.016816139221,0.1745738536119461
6059.50270652771,0.17472535371780396
6058.972451686859,0.1748768836259842
6058.783150672913,0.17502844333648682
6059.4573011398315,0.17518001794815063
6060.645286083221,0.17533157765865326
6062.415686130524,0.17548315227031708
6064.394051074982,0.1756347119808197
6066.4331884384155,0.17578625679016113
6068.582501411438,0.17593777179718018
6071.135912895203,0.17608927190303802
6073.326129436493,0.17624080181121826
6075.435958862305,0.17639240622520447
6077.3307428359985,0.1765439808368683
6078.881401538849,0.1766955852508545
6079.821047782898,0.1768471896648407
6079.417820453644,0.1769988238811493
6077.661568641663,0.1771504282951355
6074.961850166321,0.1773020625114441
6072.235768318176,0.17745360732078552
6069.556147575378,0.17760515213012695
6067.447826385498,0.17775669693946838
6065.706418037415,0.17790824174880981
6064.072343349457,0.17805977165699005
6063.420091629028,0.17821131646633148
6063.775787353516,0.1783628612756729
6065.543805599213,0.17851445078849792
6068.176784515381,0.17866607010364532
6071.474986553192,0.17881768941879272
6075.553392410278,0.17896930873394012
6079.7095737457275,0.17912092804908752
6082.887477874756,0.17927251756191254
6084.928553581238,0.17942404747009277
6086.060018539429,0.179575577378273
6086.520399570465,0.17972718179225922
6086.189983844757,0.17987880110740662
6084.896749019623,0.18003042042255402
6082.697065830231,0.18018203973770142
6080.598942756653,0.18033365905284882
6078.634019851685,0.18048527836799622
6076.775821208954,0.18063685297966003
6074.9496874809265,0.18078836798667908
6073.673050403595,0.18093988299369812
6072.653898715973,0.18109138309955597
6072.372926712036,0.18124288320541382
