RF,U
3671.6768431663513,2.694478750228882
3638.059063911438,2.6945457458496094
3622.417869091034,2.694612503051758
3631.7415409088135,2.6946794986724854
3658.5712995529175,2.694746494293213
3681.723024368286,2.6948132514953613
3686.71426820755,2.694880485534668
3673.2625885009766,2.694951057434082
3647.404125213623,2.6950223445892334
3628.138710975647,2.695091962814331
3626.1479964256287,2.695167064666748
3645.5222368240356,2.695237636566162
3671.8543581962585,2.6953048706054688
3689.8911170959473,2.6953766345977783
3694.561767578125,2.6954433917999268
3677.3134565353394,2.6955108642578125
3671.835047721863,2.695578098297119
3682.0954809188843,2.6956465244293213
3703.606867790222,2.695713520050049
3709.306211948395,2.6957802772521973
3698.569749355316,2.695847511291504
3671.6446056365967,2.6959145069122314
3644.016278743744,2.695984125137329
3629.7855310440063,2.6960504055023193
3633.986372947693,2.6961183547973633
3650.077826499939,2.6961848735809326
3671.344337463379,2.696251392364502
3681.298225402832,2.6963183879852295
3675.1964721679688,2.696385383605957
3657.8522992134094,2.6964521408081055
3638.25017118454,2.696519136428833
3628.4287943840027,2.6965858936309814
3619.754541873932,2.696652889251709
3626.8771634101868,2.6967217922210693
3629.634991168976,2.6967968940734863
3619.4204111099243,2.6968746185302734
3604.140601158142,2.6969470977783203
3593.310465812683,2.6970224380493164
3595.017701625824,2.6970901489257812
3606.410888195038,2.697157382965088
3624.346372127533,2.6972241401672363
3632.2400856018066,2.697291374206543
3628.7498240470886,2.697366237640381
3608.843693256378,2.697443723678589
3589.404853820801,2.6975197792053223
3579.7110075950623,2.6975882053375244
3579.1468415260315,2.697655439376831
3583.091245651245,2.697722911834717
3586.348039627075,2.6977901458740234
3585.504958629608,2.697856903076172
3583.4333958625793,2.6979238986968994
3572.863269329071,2.697990655899048
3567.205810546875,2.6980576515197754
3564.46253824234,2.6981253623962402
3568.535333633423,2.6982016563415527
3573.72633600235,2.6982693672180176
3573.61479473114,2.698336601257324
3566.6474709510803,2.698403835296631
3555.9574122428894,2.6984708309173584
3545.967342376709,2.698544502258301
3539.1680216789246,2.698621988296509
3538.4699602127075,2.6986942291259766
3539.5354142189026,2.698765754699707
3536.8275384902954,2.698843479156494
3529.108488559723,2.6989152431488037
3516.807915687561,2.698988676071167
3502.9094915390015,2.699056625366211
3491.2122406959534,2.699124336242676
3483.230972766876,2.6991920471191406
3478.863923549652,2.6992597579956055
3475.4516921043396,2.699327230453491
3471.663972377777,2.699394941329956
3467.277736186981,2.699462652206421
3463.97513628006,2.6995303630828857
3462.061821937561,2.6995978355407715
3459.796024799347,2.6996655464172363
3455.306704521179,2.699733257293701
3446.119954109192,2.699800729751587
3433.4201860427856,2.6998674869537354
3421.7215418815613,2.699934482574463
3414.662374973297,2.700005531311035
3415.6626567840576,2.7000813484191895
3421.913740158081,2.7001497745513916
3427.782705783844,2.70021653175354
3427.7121891975403,2.7002835273742676
3419.4125719070435,2.700350522994995
3404.950590610504,2.7004172801971436
3388.4154376983643,2.700484275817871
3373.680093765259,2.7005510330200195
3361.6616072654724,2.700618028640747
3351.2169070243835,2.7006850242614746
3341.2657289505005,2.700751781463623
3331.981589317322,2.7008187770843506
3325.5230503082275,2.700885772705078
3321.798457145691,2.7009525299072266
3321.6378211975098,2.701019525527954
3324.761061668396,2.7010865211486816
3327.930170059204,2.70115327835083
3326.716872215271,2.7012202739715576
3318.758680820465,2.701287031173706
3303.7979612350464,2.7013628482818604
3288.0159282684326,2.7014403343200684
3279.3803720474243,2.701512336730957
3278.57199716568,2.7015812397003174
3281.8716259002686,2.7016501426696777
3284.0549540519714,2.701718807220459
3283.821856021881,2.7017877101898193
3279.628131866455,2.7018566131591797
3270.3672318458557,2.701925039291382
3257.53720331192,2.701993227005005
3241.8305716514587,2.702070474624634
3226.148365497589,2.702148199081421
3212.1489453315735,2.7022221088409424
3201.8116216659546,2.7022900581359863
3196.384460926056,2.702336549758911
3192.2768535614014,2.702396869659424
3193.1560802459717,2.7024648189544678
3198.1379718780518,2.7025322914123535
3203.334848880768,2.70259952545166
3204.33296585083,2.702666759490967
3199.627995967865,2.7027339935302734
3192.381483078003,2.702800989151001
3187.4658522605896,2.7028679847717285
3189.5249824523926,2.702934980392456
3200.4356231689453,2.7030017375946045
3217.068699359894,2.703068733215332
3233.399178981781,2.7031357288360596
3245.4242067337036,2.703202486038208
3254.9185724258423,2.7032694816589355
3264.4959001541138,2.703336238861084
3276.8122897148132,2.7034032344818115
3292.159445285797,2.703470230102539
3309.762511253357,2.7035369873046875
3320.434506893158,2.7035813331604004
3332.4282779693604,2.7036519050598145
3336.303843975067,2.703727960586548
3336.810215473175,2.7038002014160156
3340.0828013420105,2.7038683891296387
3352.5634546279907,2.7039430141448975
3377.0578360557556,2.70401668548584
3404.647443294525,2.7040839195251465
3429.030101776123,2.7041549682617188
3442.417845726013,2.7042222023010254
3445.269129753113,2.704289197921753
3440.9999380111694,2.7043559551239014
3433.3603143692017,2.704422950744629
3429.8711466789246,2.7044899463653564
3433.650062084198,2.704556703567505
3442.9156465530396,2.7046236991882324
3453.4196519851685,2.704690456390381
3468.6977095603943,2.7047574520111084
3492.1488013267517,2.704824447631836
3522.289448738098,2.7048912048339844
3549.9499068260193,2.7049591541290283
3571.7123556137085,2.7050323486328125
3586.9958624839783,2.705106735229492
3599.172739982605,2.7051804065704346
3608.222333908081,2.7052531242370605
3616.149661540985,2.705325126647949
3626.0177488327026,2.7053980827331543
3636.621841907501,2.705465316772461
3640.298656463623,2.7055323123931885
3630.5064568519592,2.705599069595337
3608.541543006897,2.7056660652160645
3583.047873020172,2.705733060836792
3568.3064131736755,2.7057998180389404
3567.4194025993347,2.705866813659668
3580.658790588379,2.7059335708618164
3598.9846210479736,2.706000566482544
3613.8431329727173,2.7060675621032715
3624.5381388664246,2.70613431930542
3631.5585980415344,2.7062013149261475
3638.5579895973206,2.706267833709717
3651.3545055389404,2.7063345909118652
3672.92733001709,2.7064015865325928
3698.7286438941956,2.7064685821533203
3719.900899887085,2.7065353393554688
3734.1355934143066,2.7066023349761963
3745.6985869407654,2.7066714763641357
3757.4150257110596,2.706742763519287
3769.877989768982,2.7068119049072266
3784.262125492096,2.7068867683410645
3798.960910320282,2.706960916519165
3807.5705370903015,2.707029104232788
3806.431372642517,2.7070960998535156
3798.544593334198,2.707162857055664
3790.3944754600525,2.7072298526763916
3787.2484846115112,2.707296848297119
3788.2087211608887,2.7073636054992676
3785.795838832855,2.707430601119995
3771.7248497009277,2.7074975967407227
3746.433578014374,2.707564353942871
3716.0673661231995,2.7076313495635986
3698.2955980300903,2.707698345184326
3709.390980243683,2.7077651023864746
3744.481234550476,2.707832098007202
3796.3357272148132,2.7078990936279297
3845.7316637039185,2.707965850830078
3865.432559490204,2.7080328464508057
3853.0685448646545,2.708099842071533
3829.3074293136597,2.7081665992736816
3813.13210105896,2.708233594894409
3813.866927623749,2.7083005905151367
3820.7157702445984,2.708367347717285
3826.8101410865784,2.7084343433380127
3826.237910747528,2.708501100540161
3823.428638458252,2.7085680961608887
3824.5955724716187,2.708635091781616
3829.3871026039124,2.7087018489837646
3841.4423241615295,2.708768844604492
3858.425076007843,2.7088356018066406
3869.0667157173157,2.708902597427368
3867.184410572052,2.7089695930480957
3855.8471002578735,2.7090368270874023
3845.9353518486023,2.709104299545288
3845.325912952423,2.7091732025146484
3857.8502974510193,2.709240198135376
3876.0624084472656,2.7093071937561035
3890.314977645874,2.709373950958252
3892.65261220932,2.7094409465789795
3881.5245056152344,2.709507942199707
3867.6613550186157,2.7095746994018555
3862.733819961548,2.709641695022583
3869.364659309387,2.7097086906433105
3888.353609085083,2.709775447845459
3913.775534629822,2.7098424434661865
3935.050733089447,2.709909439086914
3945.2750129699707,2.709977626800537
3943.060854434967,2.7100517749786377
3933.6595463752747,2.710122585296631
3925.4606256484985,2.710190773010254
3926.2818903923035,2.710258960723877
3936.1202263832092,2.7103261947631836
3948.7502551078796,2.7103934288024902
3958.3897800445557,2.7104601860046387
3962.7744727134705,2.710527181625366
3964.9729623794556,2.7105939388275146
3966.199704647064,2.710660934448242
3966.0377044677734,2.7107279300689697
3962.5552282333374,2.710794687271118
3955.4071917533875,2.7108616828918457
3944.3317041397095,2.710928440093994
3932.5950965881348,2.7109954357147217
3925.3702154159546,2.711062431335449
3925.6155858039856,2.7111291885375977
3933.634032726288,2.711196184158325
3944.716897010803,2.7112631797790527
3952.9121522903442,2.711329936981201
3955.3138790130615,2.7113969326019287
3954.9226088523865,2.7114639282226562
3956.4097929000854,2.7115306854248047
3963.1388697624207,2.7115976810455322
3976.732895374298,2.7116644382476807
3996.7775316238403,2.711731433868408
4018.165593147278,2.7117984294891357
4036.297755241394,2.711865186691284
4049.431161880493,2.7119321823120117
4056.326494693756,2.71199893951416
4058.0399470329285,2.7120659351348877
4055.4586839675903,2.7121329307556152
4049.058496952057,2.71220064163208
4040.5680928230286,2.7122738361358643
4033.6908764839172,2.712343692779541
4030.033410549164,2.712413787841797
4029.587309360504,2.7124810218811035
4032.367310523987,2.712547779083252
4035.776427268982,2.7126147747039795
4038.7831511497498,2.712681770324707
4038.730460166931,2.7127485275268555
4033.1034512519836,2.712815523147583
4020.8082604408264,2.7128825187683105
4006.9144744873047,2.712949275970459
3997.0821051597595,2.7130162715911865
3994.1444578170776,2.713083267211914
3995.4487857818604,2.7131500244140625
3993.3016624450684,2.71321702003479
3982.4747924804688,2.7132837772369385
3962.379056930542,2.713350772857666
3935.4965200424194,2.7134177684783936
3907.2472820281982,2.713484525680542
3883.328395843506,2.7135515213012695
3864.4159626960754,2.713618278503418
3848.246314048767,2.7136852741241455
3834.070484638214,2.713752269744873
3821.255641937256,2.7138190269470215
3811.2881259918213,2.713886022567749
3803.5725526809692,2.7139530181884766
3796.9643893241882,2.714019775390625
3790.0656394958496,2.7140867710113525
3781.7271933555603,2.71415376663208
3770.544900894165,2.7142205238342285
3756.9189014434814,2.714287519454956
3743.609492301941,2.7143542766571045
3735.3848333358765,2.714421272277832
3735.452786922455,2.7144882678985596
3742.077498435974,2.714555025100708
3747.239755153656,2.7146220207214355
3745.518430709839,2.714688777923584
3738.067364692688,2.7147557735443115
3730.8114137649536,2.714822769165039
3729.1339707374573,2.7148895263671875
3735.1888585090637,2.714956521987915
3748.9192295074463,2.7150235176086426
3766.244291782379,2.715090274810791
3781.816303730011,2.7151572704315186
3792.365828514099,2.715224266052246
3797.5866446495056,2.7152910232543945
3799.5580549240112,2.715358018875122
3800.598556995392,2.7154247760772705
3803.3256120681763,2.715491771697998
3809.050241470337,2.7155587673187256
3815.0872139930725,2.715625524520874
3820.074394226074,2.7156925201416016
3823.5036215782166,2.71575927734375
3829.096230983734,2.7158262729644775
3837.6344451904297,2.715893268585205
3848.0613746643066,2.7159600257873535
3860.9674730300903,2.716027021408081
3870.5934171676636,2.7160940170288086
3874.1317987442017,2.716160774230957
3872.255831718445,2.7162277698516846
3867.4189286231995,2.716294765472412
3864.256782054901,2.7163615226745605
3864.507802963257,2.716428518295288
3866.207866668701,2.7164952754974365
3866.171832561493,2.716562271118164
3859.4067797660828,2.7166292667388916
3848.7968530654907,2.71669602394104
3838.831277370453,2.7167630195617676
3831.534764766693,2.716829776763916
3826.9972105026245,2.7168967723846436
3822.5321559906006,2.716963768005371
3812.9506702423096,2.7170305252075195
3797.4889183044434,2.717097520828247
3778.749662399292,2.7171645164489746
3761.132291316986,2.717231273651123
3746.8175263404846,2.7172982692718506
3736.405140399933,2.717365264892578
3726.682376384735,2.7174320220947266
3715.0716977119446,2.717499017715454
3701.089265346527,2.7175657749176025
3686.196653366089,2.71763277053833
3672.3669753074646,2.7176997661590576
3661.324869155884,2.717766523361206
3652.3823671340942,2.7178335189819336
3641.788146018982,2.717900276184082
3627.0366830825806,2.7179672718048096
3608.879722595215,2.718034267425537
3587.1221561431885,2.7181010246276855
3562.8268718719482,2.718168020248413
3539.251181125641,2.7182350158691406
3518.6801023483276,2.718301773071289
3502.4026956558228,2.7183687686920166
3488.7184653282166,2.718435764312744
3475.9343905448914,2.7185025215148926
3462.828528404236,2.71856951713562
3449.273548603058,2.7186362743377686
3435.2789754867554,2.718703269958496
3418.727669239044,2.7187702655792236
3398.9448952674866,2.718837022781372
3377.302186012268,2.7189040184020996
3356.744092941284,2.718970775604248
3338.480610370636,2.7190377712249756
3324.845229625702,2.719104766845703
3317.0904569625854,2.7191715240478516
3313.0607385635376,2.719238519668579
3308.804958343506,2.7193055152893066
3301.6640725135803,2.719372272491455
3292.9511098861694,2.7194392681121826
3284.743031024933,2.71950626373291
3280.6555728912354,2.7195730209350586
3282.1861667633057,2.719640016555786
3286.3356070518494,2.7197067737579346
3289.331588745117,2.719773769378662
3288.9259853363037,2.7198407649993896
3287.42777967453,2.719907522201538
3285.313793182373,2.7199745178222656
3283.61917924881,2.720041275024414
3282.0218935012817,2.7201082706451416
3280.744849205017,2.720175266265869
3281.515729904175,2.7202420234680176
3284.162076473236,2.720309019088745
3284.9266500473022,2.7203760147094727
3284.0774812698364,2.720442771911621
3283.6861815452576,2.7205097675323486
3283.3996443748474,2.720576524734497
3282.6289806365967,2.7206435203552246
3282.313064098358,2.720710515975952
3283.143124103546,2.7207772731781006
3286.7415556907654,2.720844268798828
3293.571349620819,2.7209110260009766
3302.5993371009827,2.720978021621704
3312.3671803474426,2.7210450172424316
3321.4976167678833,2.72111177444458
3329.1746940612793,2.7211787700653076
3335.3243894577026,2.721245765686035
3339.6759271621704,2.7213125228881836
3344.1567158699036,2.721379518508911
3349.8561449050903,2.7214465141296387
3357.3993434906006,2.721513271331787
3365.461561203003,2.7215802669525146
3371.0385880470276,2.721647024154663
3373.825343608856,2.7217140197753906
3375.732855796814,2.721781015396118
3378.7497038841248,2.7218477725982666
3383.250826358795,2.721914768218994
3388.2043228149414,2.7219815254211426
3389.5486788749695,2.72204852104187
3386.2604279518127,2.7221155166625977
3379.665740966797,2.722182273864746
3372.949763774872,2.7222492694854736
3369.944191455841,2.722316265106201
3372.4293460845947,2.7223830223083496
3379.9461946487427,2.722450017929077
3391.671588897705,2.7225170135498047
3404.6560463905334,2.722583770751953
3416.693681716919,2.7226507663726807
3424.5846219062805,2.722717523574829
3428.162440299988,2.7227845191955566
3427.7257618904114,2.722851514816284
3423.339659690857,2.7229182720184326
3417.1176052093506,2.72298526763916
3412.3424892425537,2.7230520248413086
3410.1005444526672,2.723119020462036
3409.2920207977295,2.7231860160827637
3406.8154034614563,2.723252773284912
3401.887312412262,2.7233197689056396
3393.395055294037,2.723386764526367
3381.556927204132,2.7234535217285156
3368.0572810173035,2.723520517349243
3355.4079542160034,2.7235875129699707
3346.175112724304,2.723654270172119
3341.1334381103516,2.7237212657928467
3338.1651797294617,2.723788022994995
3334.5783977508545,2.7238550186157227
3330.0661993026733,2.72392201423645
3324.6767797470093,2.7239887714385986
3319.2308206558228,2.724055767059326
3315.4472608566284,2.7241225242614746
3313.1531567573547,2.724189519882202
3313.3841967582703,2.7242565155029297
3313.3997659683228,2.724323272705078
3312.0265417099,2.7243902683258057
3309.3891835212708,2.724457025527954
3305.220160007477,2.7245240211486816
3300.1790137290955,2.724591016769409
3295.7769837379456,2.7246577739715576
3293.1478023529053,2.724724769592285
3292.9187812805176,2.7247915267944336
3295.4947266578674,2.724858522415161
3298.3225865364075,2.7249255180358887
3300.5986375808716,2.724992275238037
3302.391227722168,2.7250592708587646
3303.3823142051697,2.725126266479492
3302.991648197174,2.7251930236816406
3301.4013175964355,2.725260019302368
3301.6968836784363,2.7253270149230957
3305.7143988609314,2.725393772125244
3314.0255012512207,2.7254607677459717
3326.1761679649353,2.72552752494812
3339.4890117645264,2.7255945205688477
3353.2547154426575,2.725661516189575
3367.0355277061462,2.7257282733917236
3380.066734313965,2.725795269012451
3391.979748249054,2.7258620262145996
3405.967267036438,2.725929021835327
3423.7729868888855,2.7259960174560547
3444.1974358558655,2.726062774658203
3466.789791584015,2.7261297702789307
3488.9756894111633,2.726196765899658
3509.0728278160095,2.7262635231018066
3526.1860036849976,2.726330518722534
3540.2632308006287,2.7263975143432617
3552.467423439026,2.72646427154541
3561.8889389038086,2.7265312671661377
3568.5819516181946,2.726598024368286
3573.7804050445557,2.7266650199890137
3576.8254251480103,2.726732015609741
3579.087333202362,2.7267987728118896
3581.8042030334473,2.726865768432617
3586.6871638298035,2.7269325256347656
3593.2961740493774,2.726999521255493
3601.9959001541138,2.7270665168762207
3611.5833625793457,2.727133274078369
3621.256744861603,2.7272002696990967
3628.6426944732666,2.727267265319824
3632.8005027770996,2.7273340225219727
3633.7632365226746,2.7274010181427
3633.4054369926453,2.7274680137634277
3636.3040175437927,2.727534770965576
3644.1441612243652,2.7276017665863037
3656.761127948761,2.727668523788452
3671.165153026581,2.7277355194091797
3682.7417497634888,2.7278025150299072
3688.3331031799316,2.7278692722320557
3688.525008201599,2.727936267852783
3686.105932235718,2.7280032634735107
3682.519298553467,2.728070020675659
3682.524881362915,2.7281370162963867
3685.423719406128,2.7282040119171143
3690.144301891327,2.7282707691192627
3696.4384713172913,2.7283377647399902
3704.649621486664,2.7284045219421387
3714.5556631088257,2.728471517562866
3725.874741077423,2.7285385131835938
3738.765778541565,2.728605270385742
3752.4484992027283,2.7286722660064697
3766.378692150116,2.7287392616271973
3780.1781063079834,2.7288060188293457
3793.262972831726,2.7288730144500732
3804.6874442100525,2.728940010070801
3814.30286359787,2.729006767272949
3821.773633480072,2.7290737628936768
3828.723464012146,2.729140520095825
3836.52925157547,2.7292075157165527
3846.0200514793396,2.7292745113372803
3856.556538581848,2.7293412685394287
3866.9166498184204,2.7294082641601562
3875.2441368103027,2.7294750213623047
3880.540162086487,2.7295420169830322
3883.5736241340637,2.7296090126037598
3884.7073950767517,2.729675769805908
3884.8080410957336,2.7297427654266357
3885.303822040558,2.7298097610473633
3886.863874912262,2.7298765182495117
3889.7223443984985,2.7299435138702393
3894.025107383728,2.730010509490967
3899.076641559601,2.7300772666931152
3904.7401642799377,2.7301442623138428
3911.8973321914673,2.730211019515991
3920.626204967499,2.7302780151367188
3930.3447947502136,2.7303450107574463
3939.320001602173,2.7304117679595947
3945.2581100463867,2.7304787635803223
3946.8793444633484,2.7305455207824707
3945.5129079818726,2.7306125164031982
3944.4906554222107,2.730679512023926
3948.2799067497253,2.730746269226074
3958.430745601654,2.7308132648468018
3973.005081653595,2.7308802604675293
3987.5999040603638,2.7309470176696777
3996.382417201996,2.7310140132904053
3992.0459237098694,2.731081008911133
3973.8418021202087,2.7311477661132812
3952.0430059432983,2.7312138080596924
3939.7459664344788,2.731279134750366
3943.0829286575317,2.7313461303710938
3971.5720324516296,2.731412887573242
4020.9842476844788,2.7314798831939697
4064.8787088394165,2.7315454483032227
4086.229334831238,2.731612205505371
4083.5090656280518,2.7316792011260986
4075.2695174217224,2.731743097305298
4069.788761138916,2.731804132461548
4064.732828140259,2.7318708896636963
4065.626657485962,2.731937885284424
4068.009301662445,2.7320048809051514
4068.6301670074463,2.732071876525879
4065.8695702552795,2.7321386337280273
4066.3069276809692,2.732205390930176
4077.0870876312256,2.7322723865509033
4091.5911469459534,2.732339382171631
4101.270701885223,2.7324061393737793
4104.762165546417,2.732473134994507
4106.092880249023,2.7325401306152344
4109.354961872101,2.732606887817383
4111.291709423065,2.7326738834381104
4111.433672428131,2.732740879058838
4112.839552402496,2.7328076362609863
4118.51401758194,2.732874631881714
4122.037208080292,2.7329413890838623
4118.062604904175,2.73300838470459
4106.892376899719,2.7330753803253174
4095.26144695282,2.733142137527466
4088.102849960327,2.7332091331481934
4087.0810327529907,2.733275890350342
4089.988215446472,2.7333428859710693
4095.237356185913,2.733409881591797
4100.846467971802,2.7334766387939453
4101.9885330200195,2.733543634414673
4094.663188457489,2.7336106300354004
4081.0260367393494,2.733677387237549
4068.8009099960327,2.7337443828582764
4065.105344772339,2.733811378479004
4073.9114594459534,2.7338781356811523
4089.9157667160034,2.73394513130188
4101.117639064789,2.7340118885040283
4100.175300121307,2.734078884124756
4089.335564136505,2.7341458797454834
4076.8469381332397,2.734212636947632
4069.8663334846497,2.7342796325683594
4070.498620033264,2.734346389770508
4077.0894169807434,2.7344133853912354
4084.1916060447693,2.734480381011963
4088.1585817337036,2.7345471382141113
4091.1348843574524,2.734614133834839
4096.112716674805,2.7346811294555664
4103.670714855194,2.734747886657715
4110.565587043762,2.7348148822784424
4113.82163476944,2.73488187789917
4113.145459651947,2.7349486351013184
4110.673109531403,2.735015630722046
4108.1153955459595,2.7350823879241943
4105.8621435165405,2.735149383544922
4105.945920944214,2.7352163791656494
4110.712683677673,2.735283136367798
4119.32050037384,2.7353501319885254
4128.767723083496,2.735416889190674
4135.476457595825,2.7354838848114014
4138.1389174461365,2.735550880432129
4138.595185279846,2.7356176376342773
4139.2213315963745,2.735684633255005
4142.348097324371,2.7357516288757324
4148.429254055023,2.735818386077881
4154.985177993774,2.7358853816986084
4160.125192165375,2.735952377319336
4163.342188835144,2.7360191345214844
4166.078103065491,2.736086130142212
4168.8969922065735,2.7361528873443604
4171.376991271973,2.736219882965088
4174.077120304108,2.7362868785858154
4175.406350135803,2.736353635787964
4174.0668087005615,2.7364206314086914
4170.381761550903,2.73648738861084
4166.422096252441,2.7365543842315674
4163.8551197052,2.736621379852295
4164.238880157471,2.7366881370544434
4167.9510707855225,2.736755132675171
4173.195079803467,2.7368221282958984
4178.348769187927,2.736888885498047
4182.121178150177,2.7369558811187744
4182.760522842407,2.737022876739502
4180.421360015869,2.7370896339416504
4177.705808639526,2.737156629562378
4175.341012954712,2.7372233867645264
4171.412499904633,2.737290382385254
4166.369700908661,2.7373573780059814
4162.693001747131,2.73742413520813
4161.223240852356,2.7374911308288574
4161.229338169098,2.737557888031006
4161.251774787903,2.7376248836517334
4160.897164821625,2.737691879272461
4161.46194601059,2.7377586364746094
4161.158841609955,2.737825632095337
4165.685903549194,2.7378926277160645
4176.420226097107,2.737959384918213
4190.114838600159,2.7380263805389404
4203.813868522644,2.738093376159668
4214.758588790894,2.7381601333618164
4222.329885959625,2.738227128982544
4229.222056388855,2.7382938861846924
4235.039332866669,2.73836088180542
4241.174551963806,2.7384278774261475
4245.8240604400635,2.738494634628296
4244.703078746796,2.738548755645752
4238.030430793762,2.738600015640259
4223.87602853775,2.7386627197265625
4191.179589748383,2.73872971534729
4153.7960567474365,2.7387964725494385
4133.18461894989,2.738863468170166
4134.8673939704895,2.7389302253723145
4158.885829925537,2.738997220993042
4189.941832065582,2.7390642166137695
4213.117105007172,2.739130973815918
4225.78328704834,2.7391979694366455
4227.626473426819,2.739264965057373
4231.463164806366,2.7393317222595215
4244.11616563797,2.739398717880249
4262.787789344788,2.7394657135009766
4282.71636390686,2.739532470703125
4297.127550601959,2.7395994663238525
4300.044795036316,2.739666223526001
4295.036302089691,2.7397332191467285
4290.212068557739,2.739800214767456
4292.70091342926,2.7398669719696045
4305.750499725342,2.739933967590332
4320.899587154388,2.7400007247924805
4330.863335609436,2.740067720413208
4330.336633682251,2.7401347160339355
4319.714694976807,2.740201473236084
4310.374075889587,2.7402684688568115
4310.913993358612,2.740335464477539
4324.2192902565,2.7404022216796875
4346.7929100990295,2.740469217300415
4368.356895446777,2.7405362129211426
4382.535535335541,2.740602970123291
4387.074858665466,2.7406699657440186
4385.851447105408,2.740736722946167
4383.185399055481,2.7408037185668945
4382.762932300568,2.740870714187622
4381.8176827430725,2.7409374713897705
4376.016042709351,2.741004467010498
4362.776078701019,2.7410712242126465
4342.762281417847,2.741138219833374
4321.77892780304,2.7412052154541016
4308.009377002716,2.74127197265625
4306.409626960754,2.7413389682769775
4314.58690738678,2.741405963897705
4325.276279449463,2.7414727210998535
4334.886469841003,2.741539716720581
4338.592798709869,2.7416067123413086
4337.723618507385,2.741673469543457
4336.540617465973,2.7417404651641846
4338.998007297516,2.741807222366333
4345.912139415741,2.7418742179870605
4352.77534866333,2.741941213607788
4354.606772899628,2.7420079708099365
4350.045679092407,2.742074966430664
4339.274426937103,2.7421417236328125
4327.29536819458,2.74220871925354
4317.509843349457,2.7422757148742676
4312.466292858124,2.742342472076416
4311.792198181152,2.7424094676971436
4314.41521024704,2.742476463317871
4318.32755279541,2.7425432205200195
4322.887671470642,2.742610216140747
4325.686873912811,2.7426772117614746
4327.285868644714,2.742743968963623
4328.477896690369,2.7428109645843506
4332.561276435852,2.742877721786499
4340.649168014526,2.7429447174072266
4350.690563201904,2.743011713027954
4360.999869823456,2.7430784702301025
4371.941184997559,2.74314546585083
4380.246474266052,2.7432122230529785
4388.207591533661,2.743279218673706
4397.325031757355,2.7433462142944336
4407.232472896576,2.743412971496582
4417.592149734497,2.7434799671173096
4425.437965393066,2.743546962738037
4428.381676197052,2.7436137199401855
4426.24439907074,2.743680715560913
4419.109125614166,2.7437477111816406
4409.422976970673,2.743814468383789
4400.075173377991,2.7438814640045166
4392.031532764435,2.743948221206665
4386.618281841278,2.7440152168273926
4382.7193484306335,2.744081974029541
4379.900480747223,2.7441489696502686
4376.756064891815,2.744215965270996
4370.960916996002,2.7442827224731445
4361.457764625549,2.744349718093872
4348.528180599213,2.7444167137145996
4332.158249378204,2.744483470916748
4315.58606004715,2.7445504665374756
4300.152564525604,2.744617223739624
4287.357441902161,2.7446842193603516
4277.952246189117,2.744751214981079
4271.835067272186,2.7448179721832275
4267.7244873046875,2.744884967803955
4264.523944854736,2.7449517250061035
4261.522579193115,2.745018720626831
4258.237107753754,2.7450857162475586
4254.042012214661,2.745152473449707
4247.934375762939,2.7452194690704346
4238.930467128754,2.745286464691162
4228.952739715576,2.7453532218933105
4218.546730041504,2.745420217514038
4209.676169395447,2.7454872131347656
4204.001796722412,2.745553970336914
4203.4741134643555,2.7456209659576416
4207.962290763855,2.74568772315979
4216.30159330368,2.7457547187805176
4226.253198623657,2.745821714401245
4236.080605506897,2.7458884716033936
4244.027777671814,2.745955467224121
4250.966070652008,2.7460222244262695
4255.700624465942,2.746089220046997
4258.134799480438,2.7461562156677246
4259.70948600769,2.746222972869873
4262.542568206787,2.7462899684906006
4267.4801597595215,2.746356964111328
4274.879342556,2.7464237213134766
4283.900527954102,2.746490716934204
4292.570269584656,2.7465577125549316
4299.65050983429,2.74662446975708
4304.94741153717,2.7466914653778076
4308.667601108551,2.746758222579956
4310.898198127747,2.7468252182006836
4310.004965305328,2.746892213821411
4306.121349811554,2.7469589710235596
4298.827274799347,2.747025966644287
4288.720578193665,2.7470927238464355
4277.2844133377075,2.747159719467163
4267.535416126251,2.7472267150878906
4260.269560337067,2.747293472290039
4254.846633434296,2.7473604679107666
4249.337246894836,2.747427463531494
4241.190040588379,2.7474942207336426
4228.760201931,2.74756121635437
4211.308171272278,2.7476282119750977
4188.439450740814,2.747694969177246
4162.588503360748,2.7477619647979736
4137.01159620285,2.747828722000122
4115.159284591675,2.7478957176208496
4098.012145042419,2.747962713241577
4085.703288078308,2.7480294704437256
4075.695752620697,2.748096466064453
4066.4152212142944,2.7481632232666016
4056.184245109558,2.748230218887329
4043.3877687454224,2.7482969760894775
4028.1006321907043,2.748363971710205
4011.7977237701416,2.7484309673309326
3994.9793572425842,2.748497724533081
3979.3383173942566,2.7485647201538086
3965.9303793907166,2.748631477355957
3955.97750043869,2.7486984729766846
3950.1331367492676,2.748765468597412
3948.6615591049194,2.7488322257995605
3950.811523914337,2.748899221420288
3954.5434975624084,2.7489662170410156
3957.8643279075623,2.749032974243164
3959.949782848358,2.7490999698638916
3961.1905665397644,2.749166965484619
3962.2745146751404,2.7492337226867676
3963.8700079917908,2.749300718307495
3967.797550678253,2.7493674755096436
3975.9308400154114,2.749434471130371
3988.589315891266,2.7495014667510986
4003.515724182129,2.749568223953247
4018.6731991767883,2.7496352195739746
4033.6220092773438,2.749701976776123
4048.4562525749207,2.7497689723968506
4063.072422504425,2.749835968017578
