RF,U
2553.7934787273407,2.2764968872070312
2554.753116130829,2.276590585708618
2563.73183965683,2.276684045791626
2577.191122531891,2.276777744293213
2574.5852060317993,2.2768712043762207
2552.584023475647,2.2769649028778076
2529.874056339264,2.2770583629608154
2518.2567648887634,2.2771520614624023
2522.191561460495,2.27724552154541
2533.5555913448334,2.277339220046997
2539.2321078777313,2.277432680130005
2534.2573792934418,2.277526378631592
2523.837056159973,2.2776198387145996
2511.784342765808,2.2777135372161865
2500.9405012130737,2.2778069972991943
2493.5826003551483,2.2779006958007812
2490.3293783664703,2.277994155883789
2495.9620287418365,2.278087854385376
2505.6067361831665,2.278181314468384
2508.091518640518,2.2782750129699707
2497.804987668991,2.2783684730529785
2481.694155693054,2.2784621715545654
2469.8633139133453,2.2785556316375732
2464.6789240837097,2.27864933013916
2461.897152662277,2.278742790222168
2457.361435174942,2.278836488723755
2456.1089038848877,2.2789299488067627
2460.2126388549805,2.2790236473083496
2466.6278762817383,2.2791171073913574
2467.002939224243,2.2792108058929443
2457.115800380707,2.279304265975952
2447.7298374176025,2.279397964477539
2442.897290468216,2.279491424560547
2436.767831802368,2.279585123062134
2431.381679534912,2.2796785831451416
2433.426826953888,2.2797722816467285
2441.8672997951508,2.2798657417297363
2445.420542240143,2.2799594402313232
2439.9837062358856,2.280052900314331
2437.2311129570007,2.280146598815918
2446.397156715393,2.280240058898926
2458.385663986206,2.2803337574005127
2465.4537041187286,2.2804272174835205
2470.098347425461,2.2805209159851074
2475.974708557129,2.2806143760681152
2481.2454149723053,2.280708074569702
2480.6933722496033,2.28080153465271
2475.556097507477,2.280895233154297
2474.0594911575317,2.2809886932373047
2482.170310020447,2.2810823917388916
2497.2799112796783,2.2811758518218994
2507.5718927383423,2.2812695503234863
2510.0997269153595,2.281363010406494
2513.139955997467,2.281456708908081
2519.844783306122,2.281550168991089
2522.029858350754,2.281643867492676
2511.659688472748,2.2817373275756836
2497.8208701610565,2.2818310260772705
2495.0877225399017,2.2819228172302246
2506.9131438732147,2.2820162773132324
2521.956887483597,2.2821099758148193
2528.216561317444,2.282203435897827
2525.289668083191,2.282297134399414
2518.8360953330994,2.282390594482422
2508.9780299663544,2.282484292984009
2493.8262293338776,2.2825777530670166
2479.0643339157104,2.2826714515686035
2475.770197868347,2.2827649116516113
2483.4448943138123,2.2828586101531982
2488.440485239029,2.282952070236206
2482.388465166092,2.283045768737793
2466.8947536945343,2.283139228820801
2449.3948805332184,2.2832329273223877
2435.9282999038696,2.2833263874053955
2424.7470355033875,2.2834200859069824
2414.757806301117,2.2835135459899902
2410.823790073395,2.283607244491577
2415.0763189792633,2.283700704574585
2423.080947160721,2.283794403076172
2427.476215839386,2.2838878631591797
2430.968104839325,2.2839815616607666
2443.278196334839,2.2840750217437744
2465.062801837921,2.2841687202453613
2488.2317254543304,2.2842612266540527
2505.4976422786713,2.2843546867370605
2514.338515996933,2.2844483852386475
2518.864876270294,2.2845418453216553
2523.1165070533752,2.284635543823242
2524.19074678421,2.28472900390625
2517.29768037796,2.284822702407837
2504.898112297058,2.2849161624908447
2499.851391553879,2.2850098609924316
2447.6965334415436,2.2851016521453857
2352.4245483875275,2.285189390182495
2344.4816405773163,2.2852742671966553
2416.7716012001038,2.2853665351867676
2489.2765197753906,2.2854602336883545
2480.6464858055115,2.2855536937713623
2439.0681433677673,2.285646915435791
2449.0123040676117,2.2857367992401123
2492.234052181244,2.285827159881592
2494.784853696823,2.2859208583831787
2428.7856471538544,2.2860143184661865
2363.8569803237915,2.2861080169677734
2379.7518973350525,2.2862014770507812
2459.9623024463654,2.286295175552368
2519.4077265262604,2.286388635635376
2516.2461733818054,2.286482334136963
2485.927966117859,2.2865757942199707
2482.6951751708984,2.2866694927215576
2506.741404771805,2.2867629528045654
2514.8186798095703,2.2868566513061523
2499.6889595985413,2.28695011138916
2489.733485221863,2.287043809890747
2509.7171473503113,2.287137269973755
2537.060677051544,2.287230968475342
2542.040159225464,2.287315845489502
2528.099107027054,2.287409543991089
2525.1343727111816,2.2875030040740967
2552.0208938121796,2.2875967025756836
2589.135707616806,2.2876901626586914
2605.2857127189636,2.2877838611602783
2602.577949523926,2.287877321243286
2596.1374650001526,2.287971019744873
2590.0093879699707,2.288064479827881
2582.975368499756,2.2881581783294678
2577.608866214752,2.2882516384124756
2582.2202649116516,2.2883453369140625
2605.7449820041656,2.2884387969970703
2639.3769721984863,2.2885324954986572
2663.549587726593,2.288625955581665
2670.0765681266785,2.288719654083252
2665.6187982559204,2.2888131141662598
2658.1355278491974,2.2889068126678467
2652.8079228401184,2.2890002727508545
2653.6409118175507,2.2890939712524414
2660.005056619644,2.289187431335449
2676.015229701996,2.289281129837036
2700.2920928001404,2.289374589920044
2721.072288274765,2.289468288421631
2733.1092388629913,2.2895617485046387
2735.496428489685,2.2896554470062256
2728.716100215912,2.2897489070892334
2721.5450615882874,2.2898426055908203
2723.9116225242615,2.289936065673828
2736.100732564926,2.290029764175415
2746.0250239372253,2.290123224258423
2743.9607129096985,2.2902169227600098
2734.5186409950256,2.2903103828430176
2737.060733318329,2.2904040813446045
2757.5858244895935,2.2904975414276123
2791.134541749954,2.2905876636505127
2811.5152926445007,2.290679693222046
2812.0685663223267,2.2907731533050537
2807.4478571414948,2.2908668518066406
2805.687415599823,2.2909603118896484
2801.9858059883118,2.2910540103912354
2802.5412559509277,2.291147470474243
2793.5351288318634,2.29124116897583
2796.5627524852753,2.291334629058838
2814.857049226761,2.291428327560425
2837.387107849121,2.2915217876434326
2848.9706416130066,2.2916154861450195
2846.4088706970215,2.2917089462280273
2840.7350685596466,2.2918026447296143
2842.199887752533,2.291896104812622
2844.460230112076,2.291989803314209
2841.5449619293213,2.292083263397217
2834.8119077682495,2.2921769618988037
2838.527714729309,2.2922704219818115
2852.9931421279907,2.2923641204833984
2869.026502609253,2.2924575805664062
2872.599395275116,2.292551279067993
2863.676205396652,2.292644739151001
2857.439661502838,2.292738437652588
2857.383194923401,2.2928318977355957
2856.968890428543,2.2929255962371826
2855.7197210788727,2.2930190563201904
2853.4627017974854,2.2931127548217773
2858.154577255249,2.293206214904785
2863.7505259513855,2.293299913406372
2865.378118276596,2.29339337348938
2862.3295509815216,2.293487071990967
2859.196454524994,2.2935805320739746
2856.752854824066,2.2936742305755615
2857.621775150299,2.2937676906585693
2863.039505004883,2.2938613891601562
2871.0219020843506,2.293954849243164
2874.1650998592377,2.294048547744751
2869.006185531616,2.294142007827759
2859.1748361587524,2.2942357063293457
2850.714365005493,2.2943291664123535
2849.778575897217,2.2944228649139404
2857.452973842621,2.2945163249969482
2869.1785094738007,2.294610023498535
2382.8708374500275,2.294703483581543
1825.1304159164429,2.29479718208313
1893.8273258209229,2.2948806285858154
2360.8326830863953,2.2949652671813965
2759.5401055812836,2.2950589656829834
2665.3510308265686,2.2951483726501465
2427.691385984421,2.295239210128784
2457.022367954254,2.2953271865844727
2611.3926820755005,2.295403480529785
2687.5467336177826,2.2954957485198975
2415.75221991539,2.2955892086029053
2044.6354570388794,2.295682907104492
2004.060441493988,2.2957756519317627
2334.1977093219757,2.2958641052246094
2656.6931343078613,2.2959518432617188
2729.2445652484894,2.296038866043091
2630.5604202747345,2.2961153984069824
2530.060317993164,2.2961924076080322
2512.542863845825,2.29628586769104
2518.2112617492676,2.296379566192627
2446.9647991657257,2.2964696884155273
2358.065110683441,2.2965614795684814
2342.5945138931274,2.2966551780700684
2383.0296750068665,2.296719551086426
2439.387056350708,2.296783447265625
2504.511087179184,2.2968599796295166
2542.8856539726257,2.296947717666626
2558.3702368736267,2.2970306873321533
2608.9371180534363,2.2971200942993164
2655.7559819221497,2.297196388244629
2651.2547924518585,2.2972464561462402
2580.4128453731537,2.2973196506500244
2483.5183548927307,2.2973945140838623
2444.424464702606,2.2974765300750732
2491.0330379009247,2.2975616455078125
2553.101541042328,2.2976434230804443
2552.512490272522,2.2977359294891357
2517.924880504608,2.2978293895721436
2559.245710372925,2.297914505004883
2663.720465660095,2.297990083694458
2740.8607671260834,2.2980711460113525
2696.0689601898193,2.2981648445129395
2559.1626839637756,2.2982583045959473
2488.127410888672,2.298352003097534
2544.540801048279,2.298445463180542
2627.642819404602,2.298539161682129
2643.3749508857727,2.2986326217651367
2600.621333360672,2.2987263202667236
2597.491229534149,2.2988197803497314
2648.7097551822662,2.2989020347595215
2681.931526660919,2.29899525642395
2641.479437351227,2.299088954925537
2585.82816362381,2.299175262451172
2584.845419883728,2.299260139465332
2641.6050481796265,2.299353837966919
2663.4825706481934,2.2994472980499268
2645.673463821411,2.2995409965515137
2652.5952253341675,2.2996344566345215
2678.0081729888916,2.2997281551361084
2649.510353088379,2.299821615219116
2583.5145268440247,2.299915313720703
2571.9890427589417,2.300008773803711
2657.3039195537567,2.300102472305298
2745.9010829925537,2.3001959323883057
2728.282501220703,2.3002896308898926
2636.7619564533234,2.3003830909729004
2588.7913842201233,2.3004767894744873
2632.543023586273,2.300570249557495
2693.8060727119446,2.300663948059082
2684.24817609787,2.30075740814209
2632.585228919983,2.3008511066436768
2622.728578567505,2.3009445667266846
2675.6790363788605,2.3010382652282715
2717.9813561439514,2.3011317253112793
2700.2007207870483,2.301225423812866
2668.4852328300476,2.301318883895874
2665.554792881012,2.301412582397461
2672.8535103797913,2.3015060424804688
2658.1233987808228,2.3015997409820557
2635.295858860016,2.3016932010650635
2653.79629445076,2.3017868995666504
2713.1258447170258,2.3018798828125
2752.7768700122833,2.301973581314087
2725.215802669525,2.3020670413970947
2660.603345155716,2.3021607398986816
2629.0443420410156,2.3022539615631104
2656.2420506477356,2.3023476600646973
2695.8042221069336,2.302441120147705
2692.9628579616547,2.302534818649292
2667.4195370674133,2.3026282787323
2673.9333579540253,2.3027219772338867
2706.463144302368,2.3028154373168945
2713.4287745952606,2.3029091358184814
2677.802451610565,2.3030025959014893
2647.898585796356,2.303096294403076
2660.6135697364807,2.303189754486084
2693.4307272434235,2.303283452987671
2699.791387796402,2.3033769130706787
2675.0597352981567,2.3034706115722656
2663.1788930892944,2.3035640716552734
2681.5115275382996,2.3036577701568604
2698.601056575775,2.303751230239868
2686.68772482872,2.303844928741455
2659.456721305847,2.303938388824463
2659.410745382309,2.30403208732605
2695.161459207535,2.3041255474090576
2716.377886533737,2.3042192459106445
2693.5579290390015,2.3043127059936523
2657.3383116722107,2.3044064044952393
2655.676427125931,2.304499864578247
2673.5865602493286,2.304593563079834
2673.725149869919,2.304687023162842
2653.737923145294,2.3047807216644287
2644.832507610321,2.3048741817474365
2662.7418887615204,2.3049678802490234
2684.6932072639465,2.3050613403320312
2678.330152988434,2.305155038833618
2654.8855271339417,2.305248498916626
2647.386121749878,2.305342197418213
2656.7440276145935,2.3054356575012207
2657.0905516147614,2.3055293560028076
2634.5035495758057,2.3056228160858154
2615.3720095157623,2.3057165145874023
2618.3295006752014,2.30580997467041
2635.595691204071,2.305903673171997
2643.390985250473,2.305997133255005
2637.110143661499,2.306090831756592
2629.1169447898865,2.3061842918395996
2624.6909017562866,2.3062779903411865
2624.4765179157257,2.3063714504241943
2624.8187890052795,2.3064651489257812
2620.927459716797,2.306558609008789
2612.1777260303497,2.306652307510376
2601.932410478592,2.306745767593384
2597.0837936401367,2.3068394660949707
2603.8828125,2.3069329261779785
2604.184746980667,2.3070266246795654
2591.8034477233887,2.3071200847625732
2575.3789353370667,2.30721378326416
2577.3347618579865,2.307307243347168
2595.57444691658,2.307400941848755
2597.4783828258514,2.3074944019317627
2576.3007357120514,2.3075881004333496
2551.1678791046143,2.3076815605163574
2548.8436341285706,2.3077752590179443
2560.129534006119,2.307868719100952
2561.106500148773,2.307962417602539
2547.299392223358,2.308055877685547
2534.2392382621765,2.308149576187134
2538.591314315796,2.3082430362701416
2547.5621728897095,2.3083367347717285
2546.8417954444885,2.3084301948547363
2536.3896899223328,2.3085238933563232
2527.419333934784,2.308617353439331
2526.4113671779633,2.308711051940918
2527.510099172592,2.308804512023926
2524.956020593643,2.3088982105255127
2519.319015979767,2.3089916706085205
2512.762137413025,2.3090853691101074
2503.749195098877,2.3091788291931152
2494.9394295215607,2.309272527694702
2493.4802837371826,2.30936598777771
2499.043951511383,2.309459686279297
2507.244688987732,2.3095531463623047
2507.9754650592804,2.3096468448638916
2505.620993614197,2.3097403049468994
2500.5034170150757,2.3098340034484863
2488.4571878910065,2.309927463531494
2474.8268897533417,2.310021162033081
2463.1377596855164,2.310114622116089
2457.9065885543823,2.310208320617676
2457.7110147476196,2.3103017807006836
2458.5894610881805,2.3103954792022705
2462.875469684601,2.3104889392852783
2467.905963897705,2.3105826377868652
2469.110438346863,2.310676097869873
2464.501904964447,2.31076979637146
2456.438480615616,2.3108632564544678
2451.272868156433,2.3109569549560547
2450.020817756653,2.3110504150390625
2445.969014644623,2.3111441135406494
2441.0408234596252,2.3112375736236572
2439.4840536117554,2.311331272125244
2441.7822008132935,2.311424732208252
2443.2219405174255,2.311518430709839
2438.6818277835846,2.3116118907928467
2432.2320523262024,2.3117055892944336
2427.3458290100098,2.3117990493774414
2430.0422649383545,2.3118927478790283
2431.425381422043,2.311986207962036
2428.693772792816,2.312079906463623
2420.294522047043,2.312173366546631
2413.214563846588,2.3122670650482178
2414.499427318573,2.3123605251312256
2416.6852066516876,2.3124542236328125
2406.5757389068604,2.3125476837158203
2393.2327675819397,2.3126413822174072
2389.2664499282837,2.312734842300415
2400.1229054927826,2.312828540802002
2410.233697414398,2.3129220008850098
2403.42121553421,2.3130156993865967
2388.1303811073303,2.3131091594696045
2382.667104244232,2.3132028579711914
2386.786797761917,2.313296318054199
2388.9932408332825,2.313390016555786
2382.507739543915,2.313483715057373
2374.5717902183533,2.313577175140381
2373.57497215271,2.3136706352233887
2375.0264093875885,2.3137643337249756
2372.906366586685,2.3138580322265625
2369.81249332428,2.3139514923095703
2366.704966068268,2.314044952392578
2359.798229455948,2.314138650894165
2348.3128304481506,2.314232349395752
2340.5220980644226,2.3143258094787598
2343.1397013664246,2.3144192695617676
2351.123292684555,2.3145129680633545
2347.9446082115173,2.3146066665649414
2335.043821334839,2.314700126647949
2331.8948504924774,2.314793586730957
2341.5395934581757,2.314887285232544
2342.166132926941,2.314980983734131
2322.637738466263,2.3150744438171387
2303.5920734405518,2.3151679039001465
2306.499270439148,2.3152616024017334
2321.033753633499,2.3153553009033203
2319.585648536682,2.315448760986328
2299.548258304596,2.315542221069336
2287.4912633895874,2.315635919570923
2297.2723500728607,2.3157296180725098
2306.498272895813,2.3158230781555176
2295.1984276771545,2.3159165382385254
2275.654561519623,2.3160102367401123
2273.9325773715973,2.316103935241699
2288.471574306488,2.316197395324707
2293.752074241638,2.316290855407715
2276.7921397686005,2.3163845539093018
2257.988082885742,2.3164782524108887
2258.163679599762,2.3165717124938965
2264.454336166382,2.3166651725769043
2255.7931287288666,2.316758871078491
2234.8226578235626,2.316852569580078
2225.1115605831146,2.316946029663086
2232.052785396576,2.3170394897460938
2237.28187084198,2.3171331882476807
2229.5031497478485,2.3172268867492676
2237.897961616516,2.317319869995117
2266.372531890869,2.3174126148223877
2285.682973384857,2.317505359649658
2267.899429321289,2.3175978660583496
2256.431714296341,2.31769061088562
2278.997012615204,2.3177833557128906
2312.3625082969666,2.317875862121582
2311.4026861190796,2.3179686069488525
2280.4805862903595,2.318058729171753
2272.9984650611877,2.318148136138916
2299.0260396003723,2.3182408809661865
2321.473710536957,2.318333387374878
2313.3787574768066,2.3184258937835693
2282.4457149505615,2.31851863861084
2285.9307355880737,2.318608283996582
2320.738142967224,2.3187007904052734
2347.9567313194275,2.318793296813965
2343.9403314590454,2.3188858032226562
2332.6253566741943,2.3189783096313477
2342.751435279846,2.319070816040039
2361.5322012901306,2.3191633224487305
2358.2021791934967,2.319256067276001
2333.3808603286743,2.3193485736846924
2316.7574133872986,2.319441080093384
2330.1989398002625,2.319533586502075
2356.1122353076935,2.3196260929107666
2370.258166074753,2.319718599319458
2367.9358706474304,2.3198111057281494
2360.397080898285,2.31990385055542
2357.7031655311584,2.3199963569641113
2353.5501432418823,2.3200888633728027
2346.1951575279236,2.320181369781494
2343.9108991622925,2.3202738761901855
2354.0875482559204,2.320366382598877
2367.3859825134277,2.3204588890075684
2370.374011516571,2.3205513954162598
2361.89829826355,2.320643901824951
2357.4851293563843,2.3207366466522217
2360.362991333008,2.320829153060913
2364.8744654655457,2.3209216594696045
2359.842938899994,2.321014165878296
2352.3934240341187,2.3211066722869873
2351.162841796875,2.3211991786956787
2359.551733493805,2.32129168510437
2366.7852969169617,2.3213844299316406
2369.2627716064453,2.321476936340332
2366.7379217147827,2.3215694427490234
2360.3950567245483,2.321661949157715
2351.5236201286316,2.3217544555664062
2345.581780910492,2.3218469619750977
2349.3929772377014,2.321939468383789
2362.1331362724304,2.3220319747924805
2374.052068710327,2.3221242427825928
2373.426468372345,2.322216749191284
2360.4061737060547,2.3223090171813965
2343.588680744171,2.322401523590088
2332.7256741523743,2.3224937915802
2327.567732334137,2.3225862979888916
2325.246513366699,2.322678565979004
2323.883210659027,2.3227710723876953
2327.183958530426,2.3228633403778076
2337.0517749786377,2.322955846786499
2346.1808829307556,2.3230481147766113
2346.3861799240112,2.3231406211853027
2339.3094663619995,2.323232889175415
2335.391592502594,2.3233253955841064
2336.6335577964783,2.3234176635742188
2331.932734489441,2.32351016998291
2321.845347881317,2.3236024379730225
2317.092131614685,2.323694944381714
2327.356863260269,2.323787212371826
2341.9960622787476,2.3238797187805176
2348.3827505111694,2.32397198677063
2346.361761569977,2.3240644931793213
2346.9526896476746,2.3241567611694336
2351.9770078659058,2.324249267578125
2353.695118665695,2.3243415355682373
2347.3083934783936,2.3244340419769287
2338.7527570724487,2.324526309967041
2336.6734166145325,2.3246185779571533
2339.476351737976,2.3247110843658447
2342.887312889099,2.324803352355957
2344.371277332306,2.3248937129974365
2340.872582435608,2.324985980987549
2331.342555999756,2.3250784873962402
2324.6302762031555,2.3251709938049316
2331.657744884491,2.325263261795044
2347.883496761322,2.3253555297851562
2356.3571586608887,2.3254480361938477
2351.736969947815,2.325540542602539
2342.789517402649,2.3256328105926514
2341.8388481140137,2.3257250785827637
2345.583818912506,2.325817584991455
2343.3712759017944,2.3259100914001465
2333.8493733406067,2.326002359390259
2335.22682762146,2.326094627380371
2348.772168636322,2.3261871337890625
2352.059061050415,2.326279640197754
2344.172468662262,2.326371908187866
2338.3607873916626,2.3264641761779785
2346.9376249313354,2.32655668258667
2365.180024623871,2.3266491889953613
2378.883994579315,2.3267414569854736
2382.6397700309753,2.326833724975586
2381.1859464645386,2.3269262313842773
2384.0729303359985,2.3270187377929688
2386.7065629959106,2.327111005783081
2379.387928009033,2.3272032737731934
2371.077829837799,2.3272957801818848
2373.3122544288635,2.327388286590576
2377.710671901703,2.3274805545806885
2375.1906266212463,2.327572822570801
2268.8517093658447,2.327665328979492
2117.0545654296875,2.327713966369629
1971.5056238174438,2.3277809619903564
2007.2664003372192,2.3278563022613525
2205.9116554260254,2.3279476165771484
2360.2704095840454,2.3280320167541504
2320.3894782066345,2.3281149864196777
2239.2944326400757,2.3281989097595215
2227.5320835113525,2.3282840251922607
2331.1696178913116,2.3283607959747314
2380.9609961509705,2.3284318447113037
2339.186177253723,2.3285162448883057
2200.250073194504,2.328606367111206
2154.2549953460693,2.328691244125366
2245.803743839264,2.32877516746521
2345.1183438301086,2.3288450241088867
2380.228306531906,2.3289263248443604
2283.3107404708862,2.329014539718628
2190.2858057022095,2.329098701477051
2207.2130670547485,2.3291828632354736
2312.729287147522,2.3292670249938965
2390.2595562934875,2.329357147216797
2381.8126697540283,2.3294155597686768
2349.4305901527405,2.32946515083313
2315.2955026626587,2.329514980316162
2292.5092368125916,2.32957124710083
2308.4284574985504,2.329653739929199
2339.1888613700867,2.329740524291992
2327.7218146324158,2.329829454421997
2276.789273262024,2.3299214839935303
2253.9693249464035,2.3300070762634277
2294.9633536338806,2.3300912380218506
2351.483991622925,2.3301663398742676
2371.8919479846954,2.3302359580993652
2350.258650779724,2.33029842376709
2312.85315990448,2.330374002456665
2297.875545501709,2.3304615020751953
2317.6633739471436,2.330540657043457
2350.322518825531,2.3306236267089844
2347.585888147354,2.330702066421509
2332.075273036957,2.330781936645508
2350.9090056419373,2.3308629989624023
2376.624171257019,2.330946683883667
2392.971396446228,2.3310346603393555
2348.7212817668915,2.3311266899108887
2305.2049322128296,2.3312153816223145
2291.207184791565,2.331296682357788
2335.2430040836334,2.331383466720581
2380.7406601905823,2.331467390060425
2391.7981626987457,2.331549644470215
2366.2970509529114,2.331639051437378
2335.739297389984,2.33172869682312
2346.9188652038574,2.3318142890930176
2380.6735355854034,2.3318943977355957
2411.750020980835,2.3319778442382812
2414.8886523246765,2.3320560455322266
2394.18706035614,2.3321404457092285
2357.0630900859833,2.332232713699341
2336.8505103588104,2.332324981689453
2333.6595396995544,2.3324172496795654
2362.6736178398132,2.3325095176696777
2421.8260912895203,2.3326008319854736
2471.820122241974,2.332693099975586
2475.514752149582,2.332785129547119
2441.513849258423,2.3328773975372314
2416.57981133461,2.3329696655273438
2422.59667468071,2.333061933517456
2451.1959404945374,2.3331542015075684
2462.3273062705994,2.3332455158233643
2459.1671121120453,2.3333377838134766
2446.499010324478,2.333430051803589
2461.9897816181183,2.333522319793701
2470.9513359069824,2.3336143493652344
2468.1654694080353,2.3337066173553467
2456.745692014694,2.3337950706481934
2459.895138978958,2.3338735103607178
2476.5487887859344,2.333965539932251
2481.583447933197,2.3340578079223633
2477.3998067379,2.3341498374938965
2477.8889610767365,2.3342418670654297
2502.7809097766876,2.334333896636963
2524.3820974826813,2.334426164627075
2526.4806821346283,2.3345181941986084
2511.9119353294373,2.3346102237701416
2510.6438994407654,2.334702253341675
2527.5212841033936,2.334794521331787
2542.9719862937927,2.3348865509033203
2536.1748039722443,2.3349785804748535
2517.8897948265076,2.3350706100463867
2513.4814641475677,2.335162878036499
2532.839932203293,2.3352549076080322
2549.7472089529037,2.3353469371795654
2551.8026411533356,2.3354389667510986
2548.535069465637,2.335531234741211
2558.0978293418884,2.335623264312744
2572.640172481537,2.3357152938842773
2580.771166920662,2.3358073234558105
2577.510844707489,2.335899591445923
2570.128997206688,2.335991621017456
2564.4528863430023,2.3360836505889893
2573.6551228761673,2.3361756801605225
2579.2412374019623,2.3362679481506348
2573.9056351184845,2.336359977722168
2563.8310194015503,2.336452007293701
2575.417485356331,2.3365440368652344
2600.990786552429,2.3366363048553467
2627.5253645777702,2.3367273807525635
2633.1699007749557,2.3368194103240967
2624.772603444755,2.336911678314209
2616.5233177542686,2.337003707885742
2621.2944272756577,2.337094306945801
2640.1278285980225,2.337186336517334
2651.1115745306015,2.337278366088867
2646.1250475645065,2.3373703956604004
2627.0903067588806,2.3374626636505127
2623.6357632875443,2.337554693222046
2629.613869704306,2.3376455307006836
2637.6990859508514,2.337737798690796
2635.8577320575714,2.337829828262329
2637.599018871784,2.3379218578338623
2647.8085795640945,2.3380141258239746
2649.1068826317787,2.338106155395508
2637.4351614117622,2.33819580078125
2633.3179094791412,2.3382811546325684
2643.816360473633,2.338365077972412
2656.0395045280457,2.338449478149414
2643.462957262993,2.33854079246521
2603.696695201099,2.338632822036743
2561.8448348641396,2.3387248516082764
2547.0679663419724,2.3388168811798096
2561.001605629921,2.338909149169922
2579.6333101838827,2.3389954566955566
2580.405226826668,2.3390793800354004
2570.0743790864944,2.339163303375244
2560.7126905098557,2.339247226715088
2562.092469096184,2.3393311500549316
2572.088427245617,2.3394150733947754
2586.2979201078415,2.33949875831604
2604.2449040412903,2.3395824432373047
2623.828385949135,2.339674472808838
2634.5504365563393,2.33976674079895
2633.42378950119,2.3398587703704834
2620.975874364376,2.3399507999420166
2619.4877209067345,2.3400425910949707
2629.2820875644684,2.340134620666504
2641.8479365110397,2.340226650238037
2638.0397783517838,2.34031343460083
2620.906834319234,2.3403971195220947
2604.9207947552204,2.3404808044433594
2600.5442662239075,2.3405704498291016
2607.5063007473946,2.3406622409820557
2617.247199654579,2.340754270553589
2622.4784982204437,2.340846300125122
2625.4966576099396,2.3409385681152344
2633.2774327993393,2.3410305976867676
2647.974556684494,2.341122627258301
2661.6520592570305,2.341214656829834
2665.0540138483047,2.3413069248199463
2656.7570247650146,2.3413970470428467
2638.637268304825,2.3414812088012695
2606.3037039637566,2.341564655303955
2564.8760285377502,2.3416483402252197
2533.6963170170784,2.3417317867279053
2527.2049465179443,2.34181547164917
2544.3057873249054,2.3418991565704346
2572.1589156985283,2.34198260307312
2592.971611082554,2.3420662879943848
2600.4448453187943,2.3421497344970703
2603.851531147957,2.342233419418335
2606.25945687294,2.3423171043395996
2611.6644205749035,2.342400550842285
2619.8776240348816,2.34248423576355
2626.3888803720474,2.3425679206848145
2636.1610575020313,2.3426592350006104
2635.814300954342,2.3427512645721436
2633.89639544487,2.342843532562256
2625.659758746624,2.342935562133789
2616.8086770772934,2.3430275917053223
2610.2060774564743,2.3431196212768555
2611.123312652111,2.3432116508483887
2616.202419400215,2.3432998657226562
2618.3359063863754,2.343386650085449
2618.245797306299,2.343473434448242
2619.759895682335,2.343560218811035
2627.562428891659,2.3436503410339355
2637.941354572773,2.3437423706054688
2646.6941057145596,2.343834400177002
2651.5866161584854,2.343926429748535
2655.0227530896664,2.3440186977386475
2663.540304981172,2.344106912612915
2671.1160979270935,2.3441989421844482
2672.2901208400726,2.3442904949188232
2665.6364171355963,2.344379186630249
2657.7570891976357,2.3444666862487793
2658.4309604540467,2.344557046890259
2672.1465700268745,2.344649076461792
2686.3907209932804,2.3447413444519043
2686.1923802793026,2.3448333740234375
2681.7817462086678,2.3449254035949707
2679.599231787026,2.345017433166504
2686.5307957828045,2.345109701156616
2694.286506935954,2.3452017307281494
2697.4935152828693,2.3452937602996826
2695.0298417406157,2.345385789871216
2690.8058770745993,2.345478057861328
2685.459908813238,2.3455700874328613
2678.5484420210123,2.3456621170043945
2672.693182617426,2.3457541465759277
2677.80921562016,2.345846176147461
2692.862222701311,2.3459384441375732
2698.322688654065,2.3460304737091064
2684.571175009012,2.3461225032806396
2661.3872796297073,2.34621262550354
2640.409750908613,2.346297025680542
2620.2929665371776,2.346381187438965
2608.863434419036,2.3464648723602295
2613.7272606417537,2.3465535640716553
2640.8316680416465,2.3466455936431885
2679.715861737728,2.3467371463775635
2706.39919603616,2.3468291759490967
2719.2341359853745,2.346921443939209
2724.613816026598,2.347010612487793
2723.5854653567076,2.347095489501953
2708.6592762097716,2.3471832275390625
2681.419743940234,2.3472752571105957
2659.4823721796274,2.347367286682129
2655.620322406292,2.347459316253662
2674.1255507171154,2.3475515842437744
2697.94921875,2.3476436138153076
2715.3087786138058,2.347735643386841
2724.3813982009888,2.347827672958374
2733.774493739009,2.3479199409484863
2747.2690503299236,2.3480119705200195
2755.8973910212517,2.3481040000915527
2752.804369211197,2.348196029663086
2735.9550697803497,2.3482882976531982
2675.352525830269,2.3483803272247314
2628.445335149765,2.3484723567962646
2650.178169965744,2.348564386367798
1806.391937494278,2.3486227989196777
1886.5854511260986,2.348647356033325
2318.636340677738,2.348708391189575
2830.818911552429,2.348785161972046
2904.0698957443237,2.3488686084747314
2768.37657392025,2.3489301204681396
2629.957234621048,2.34899640083313
2652.505226612091,2.34908127784729
2796.415251493454,2.349170446395874
2833.920917868614,2.349226713180542
2792.7313885092735,2.349276065826416
2668.0271339416504,2.3493380546569824
2528.3653268814087,2.349429130554199
2578.0107876062393,2.349513530731201
2718.8951728343964,2.3495774269104004
2854.6001756191254,2.3496367931365967
2917.0827947854996,2.3496932983398438
2870.974006295204,2.349766731262207
2745.3110753297806,2.3498339653015137
2658.997838318348,2.349898338317871
2739.2288722991943,2.3499884605407715
2887.115564584732,2.3500614166259766
2932.7150893211365,2.3501439094543457
2845.7865900993347,2.350231647491455
2790.1817405223846,2.350322723388672
