ALLKE,ALLIE,TIME
4.3671875,9568.0,0.48613524436950684
4.3671875,9568.0,0.486188143491745
4.3671875,9576.0,0.48624104261398315
4.3671875,9576.0,0.4862939417362213
4.3671875,9576.0,0.4863468408584595
4.3671875,9576.0,0.48639973998069763
4.3671875,9576.0,0.4864526391029358
4.3671875,9576.0,0.48650553822517395
4.3671875,9576.0,0.4865584373474121
4.3671875,9584.0,0.48661133646965027
4.3671875,9584.0,0.4866642355918884
4.36328125,9584.0,0.4867171347141266
4.36328125,9584.0,0.48677003383636475
4.36328125,9584.0,0.4868229329586029
4.36328125,9584.0,0.48687583208084106
4.36328125,9584.0,0.4869287312030792
4.36328125,9592.0,0.4869816303253174
4.36328125,9592.0,0.48703452944755554
4.36328125,9592.0,0.4870874285697937
4.36328125,9592.0,0.48714032769203186
4.36328125,9592.0,0.48719322681427
4.36328125,9592.0,0.4872461259365082
4.359375,9592.0,0.48729902505874634
4.359375,9600.0,0.4873519241809845
4.359375,9600.0,0.48740482330322266
4.359375,9600.0,0.4874577224254608
4.359375,9600.0,0.487510621547699
4.359375,9600.0,0.48756352066993713
4.359375,9600.0,0.4876164197921753
4.359375,9600.0,0.48766931891441345
4.359375,9608.0,0.4877222180366516
4.359375,9608.0,0.48777511715888977
4.359375,9608.0,0.48782801628112793
4.359375,9608.0,0.4878809154033661
4.359375,9608.0,0.48793381452560425
4.36328125,9608.0,0.4879867136478424
4.36328125,9608.0,0.48803961277008057
4.36328125,9616.0,0.4880925118923187
4.36328125,9616.0,0.4881454110145569
4.36328125,9616.0,0.48819831013679504
4.36328125,9616.0,0.4882512092590332
4.36328125,9616.0,0.48830410838127136
4.36328125,9616.0,0.4883570075035095
4.36328125,9616.0,0.4884099066257477
4.36328125,9624.0,0.48846280574798584
4.3671875,9624.0,0.488515704870224
4.3671875,9624.0,0.48856860399246216
4.3671875,9624.0,0.4886215031147003
4.3671875,9624.0,0.4886744022369385
4.3671875,9624.0,0.48872730135917664
4.3671875,9624.0,0.4887802004814148
4.37109375,9632.0,0.48883309960365295
4.37109375,9632.0,0.4888859987258911
4.37109375,9632.0,0.4889388978481293
4.37109375,9632.0,0.48899179697036743
4.37109375,9632.0,0.4890446960926056
4.375,9632.0,0.48909759521484375
4.375,9632.0,0.4891504943370819
4.375,9640.0,0.48920339345932007
4.375,9640.0,0.4892562925815582
4.37890625,9640.0,0.4893091917037964
4.37890625,9640.0,0.48936209082603455
4.37890625,9640.0,0.4894149899482727
4.3828125,9640.0,0.48946788907051086
4.3828125,9640.0,0.489520788192749
4.3828125,9648.0,0.4895736873149872
4.38671875,9648.0,0.48962658643722534
4.38671875,9648.0,0.4896794855594635
4.38671875,9648.0,0.48973238468170166
4.38671875,9648.0,0.4897852838039398
4.390625,9648.0,0.489838182926178
4.390625,9648.0,0.48989108204841614
4.390625,9656.0,0.4899439811706543
4.39453125,9656.0,0.48999688029289246
4.39453125,9656.0,0.4900497794151306
4.39453125,9656.0,0.4901026785373688
4.3984375,9656.0,0.49015557765960693
4.3984375,9656.0,0.4902084767818451
4.3984375,9656.0,0.49026137590408325
4.40234375,9664.0,0.4903142750263214
4.40234375,9664.0,0.49036717414855957
4.40234375,9664.0,0.49042007327079773
4.40625,9664.0,0.4904729723930359
4.40625,9664.0,0.49052587151527405
4.40625,9664.0,0.4905787706375122
4.40625,9664.0,0.49063166975975037
4.41015625,9672.0,0.4906845688819885
4.41015625,9672.0,0.4907374680042267
4.41015625,9672.0,0.49079036712646484
4.4140625,9672.0,0.490843266248703
4.4140625,9672.0,0.49089616537094116
4.4140625,9672.0,0.4909490644931793
4.4140625,9672.0,0.4910019636154175
4.4140625,9680.0,0.49105486273765564
4.41796875,9680.0,0.4911077618598938
4.41796875,9680.0,0.49116066098213196
4.41796875,9680.0,0.4912135601043701
4.41796875,9680.0,0.4912664592266083
4.421875,9680.0,0.49131935834884644
4.421875,9680.0,0.4913722574710846
4.421875,9688.0,0.49142515659332275
4.421875,9688.0,0.4914780557155609
4.421875,9688.0,0.4915309548377991
4.421875,9688.0,0.49158385396003723
4.42578125,9688.0,0.4916367530822754
4.42578125,9688.0,0.49168965220451355
4.42578125,9688.0,0.4917425513267517
4.42578125,9696.0,0.49179545044898987
4.42578125,9696.0,0.491848349571228
4.42578125,9696.0,0.4919012486934662
4.4296875,9696.0,0.49195414781570435
4.4296875,9696.0,0.4920070469379425
4.4296875,9696.0,0.49205994606018066
4.4296875,9696.0,0.4921128451824188
4.4296875,9704.0,0.492165744304657
4.4296875,9704.0,0.49221864342689514
4.4296875,9704.0,0.4922715425491333
4.4296875,9704.0,0.49232444167137146
4.43359375,9704.0,0.4923773407936096
4.43359375,9704.0,0.4924302399158478
4.43359375,9704.0,0.49248313903808594
4.43359375,9712.0,0.4925360381603241
4.43359375,9712.0,0.49258893728256226
4.43359375,9712.0,0.4926418364048004
4.43359375,9712.0,0.4926947355270386
4.4375,9712.0,0.49274763464927673
4.4375,9712.0,0.4928005337715149
4.4375,9712.0,0.49285343289375305
4.4375,9720.0,0.4929063320159912
4.4375,9720.0,0.49295923113822937
4.4375,9720.0,0.49301213026046753
4.4375,9720.0,0.4930650293827057
4.4375,9720.0,0.49311792850494385
4.44140625,9720.0,0.493170827627182
4.44140625,9720.0,0.49322372674942017
4.44140625,9728.0,0.4932766258716583
4.44140625,9728.0,0.4933295249938965
4.44140625,9728.0,0.49338242411613464
4.44140625,9728.0,0.4934353232383728
4.4453125,9728.0,0.49348822236061096
4.4453125,9728.0,0.4935411214828491
4.4453125,9728.0,0.4935940206050873
4.4453125,9736.0,0.49364691972732544
4.4453125,9736.0,0.4936998188495636
4.44921875,9736.0,0.49375271797180176
4.44921875,9736.0,0.4938056170940399
4.44921875,9736.0,0.4938585162162781
4.44921875,9736.0,0.49391141533851624
4.453125,9736.0,0.4939643144607544
4.453125,9744.0,0.49401721358299255
4.453125,9744.0,0.4940701127052307
4.453125,9744.0,0.49412301182746887
4.45703125,9744.0,0.49417591094970703
4.45703125,9744.0,0.4942288100719452
4.45703125,9744.0,0.49428170919418335
4.45703125,9744.0,0.4943346083164215
4.4609375,9752.0,0.49438750743865967
4.4609375,9752.0,0.4944404065608978
4.4609375,9752.0,0.494493305683136
4.46484375,9752.0,0.49454620480537415
4.46484375,9752.0,0.4945991039276123
4.46484375,9752.0,0.49465200304985046
4.46484375,9752.0,0.4947049021720886
4.46875,9760.0,0.4947578012943268
4.46875,9760.0,0.49481070041656494
4.46875,9760.0,0.4948635995388031
4.47265625,9760.0,0.49491649866104126
4.47265625,9760.0,0.4949693977832794
4.47265625,9760.0,0.4950222969055176
4.47265625,9760.0,0.49507519602775574
4.4765625,9768.0,0.4951280951499939
4.4765625,9768.0,0.49518099427223206
4.4765625,9768.0,0.4952338933944702
4.48046875,9768.0,0.4952867925167084
4.48046875,9768.0,0.49533969163894653
4.48046875,9768.0,0.4953925907611847
4.48046875,9768.0,0.49544548988342285
4.484375,9776.0,0.495498389005661
4.484375,9776.0,0.49555128812789917
4.484375,9776.0,0.49560418725013733
4.48828125,9776.0,0.4956570863723755
4.48828125,9776.0,0.49570998549461365
4.48828125,9776.0,0.4957628846168518
4.48828125,9776.0,0.49581578373908997
4.4921875,9784.0,0.4958686828613281
4.4921875,9784.0,0.4959215819835663
4.4921875,9784.0,0.49597448110580444
4.4921875,9784.0,0.4960273802280426
4.49609375,9784.0,0.49608027935028076
4.49609375,9784.0,0.4961331784725189
4.49609375,9784.0,0.4961860775947571
4.5,9792.0,0.49623897671699524
4.5,9792.0,0.4962918758392334
4.5,9792.0,0.49634477496147156
4.5,9792.0,0.4963976740837097
4.50390625,9792.0,0.4964505732059479
4.50390625,9792.0,0.49650347232818604
4.50390625,9792.0,0.4965563714504242
4.50390625,9800.0,0.49660927057266235
4.5078125,9800.0,0.4966621696949005
4.5078125,9800.0,0.49671506881713867
4.5078125,9800.0,0.49676796793937683
4.5078125,9800.0,0.496820867061615
4.51171875,9800.0,0.49687376618385315
4.51171875,9800.0,0.4969266653060913
4.51171875,9808.0,0.49697956442832947
4.51171875,9808.0,0.4970324635505676
4.51171875,9808.0,0.4970853626728058
4.515625,9808.0,0.49713826179504395
4.515625,9808.0,0.4971911609172821
4.515625,9808.0,0.49724406003952026
4.515625,9808.0,0.4972969591617584
4.51953125,9816.0,0.4973498582839966
4.51953125,9816.0,0.49740275740623474
4.51953125,9816.0,0.4974556565284729
4.51953125,9816.0,0.49750855565071106
4.51953125,9816.0,0.4975614547729492
4.5234375,9816.0,0.4976143538951874
4.5234375,9816.0,0.49766725301742554
4.5234375,9824.0,0.4977201521396637
4.5234375,9824.0,0.49777305126190186
4.52734375,9824.0,0.49782595038414
4.52734375,9824.0,0.4978788495063782
4.52734375,9824.0,0.49793174862861633
4.52734375,9824.0,0.4979846477508545
4.52734375,9824.0,0.49803754687309265
4.53125,9832.0,0.4980904459953308
4.53125,9832.0,0.49814334511756897
4.53125,9832.0,0.49819624423980713
4.53125,9832.0,0.4982491433620453
4.53515625,9832.0,0.49830204248428345
4.53515625,9832.0,0.4983549416065216
4.53515625,9832.0,0.49840784072875977
4.53515625,9840.0,0.4984607398509979
4.5390625,9840.0,0.4985136389732361
4.5390625,9840.0,0.49856653809547424
4.5390625,9840.0,0.4986194372177124
4.54296875,9840.0,0.49867233633995056
4.54296875,9840.0,0.4987252354621887
4.54296875,9840.0,0.4987781345844269
4.546875,9848.0,0.49883103370666504
4.546875,9848.0,0.4988839328289032
4.546875,9848.0,0.49893683195114136
4.55078125,9848.0,0.4989897310733795
4.55078125,9848.0,0.4990426301956177
4.55078125,9848.0,0.49909552931785583
4.5546875,9848.0,0.499148428440094
4.5546875,9856.0,0.49920132756233215
4.5546875,9856.0,0.4992542266845703
4.55859375,9856.0,0.49930712580680847
4.55859375,9856.0,0.49936002492904663
4.5625,9856.0,0.4994129240512848
4.5625,9856.0,0.49946582317352295
4.5625,9856.0,0.4995187222957611
4.56640625,9864.0,0.49957162141799927
4.56640625,9864.0,0.4996245205402374
4.5703125,9864.0,0.4996774196624756
4.5703125,9864.0,0.49973031878471375
4.57421875,9864.0,0.4997832179069519
4.57421875,9864.0,0.49983611702919006
4.578125,9864.0,0.4998890161514282
4.578125,9872.0,0.4999419152736664
4.58203125,9872.0,0.49999481439590454
4.58203125,9872.0,0.5000475645065308
4.5859375,9872.0,0.500100314617157
4.5859375,9872.0,0.5001530647277832
4.58984375,9872.0,0.5002058148384094
4.58984375,9872.0,0.5002585649490356
4.59375,9880.0,0.5003113150596619
4.59765625,9880.0,0.5003640651702881
4.59765625,9880.0,0.5004168152809143
4.6015625,9880.0,0.5004695653915405
4.6015625,9880.0,0.5005223155021667
4.60546875,9880.0,0.500575065612793
4.609375,9880.0,0.5006278157234192
4.609375,9888.0,0.5006805658340454
4.61328125,9888.0,0.5007333159446716
4.61328125,9888.0,0.5007860660552979
4.6171875,9888.0,0.5008388161659241
4.62109375,9888.0,0.5008915662765503
4.62109375,9888.0,0.5009443163871765
4.625,9888.0,0.5009970664978027
4.62890625,9896.0,0.501049816608429
4.62890625,9896.0,0.5011025667190552
4.6328125,9896.0,0.5011553168296814
4.63671875,9896.0,0.5012080669403076
4.63671875,9896.0,0.5012608170509338
4.640625,9896.0,0.5013135671615601
4.64453125,9896.0,0.5013663172721863
4.64453125,9904.0,0.5014190673828125
4.6484375,9904.0,0.5014718174934387
4.65234375,9904.0,0.5015245676040649
4.65625,9904.0,0.5015773177146912
4.65625,9904.0,0.5016300678253174
4.66015625,9904.0,0.5016828179359436
4.6640625,9904.0,0.5017355680465698
4.6640625,9912.0,0.501788318157196
4.66796875,9912.0,0.5018410682678223
4.671875,9912.0,0.5018938183784485
4.67578125,9912.0,0.5019465684890747
4.67578125,9912.0,0.5019993185997009
4.6796875,9912.0,0.5020520687103271
4.68359375,9912.0,0.5021048188209534
4.6875,9920.0,0.5021575689315796
4.69140625,9920.0,0.5022103190422058
4.69140625,9920.0,0.502263069152832
4.6953125,9920.0,0.5023158192634583
4.69921875,9920.0,0.5023685693740845
4.703125,9920.0,0.5024213194847107
4.70703125,9920.0,0.5024740695953369
4.70703125,9928.0,0.5025268197059631
4.7109375,9928.0,0.5025795698165894
4.71484375,9928.0,0.5026323199272156
4.71875,9928.0,0.5026850700378418
4.72265625,9928.0,0.502737820148468
4.7265625,9928.0,0.5027905702590942
4.73046875,9928.0,0.5028433203697205
4.73046875,9936.0,0.5028960704803467
4.734375,9936.0,0.5029488205909729
4.73828125,9936.0,0.5030015707015991
4.7421875,9936.0,0.5030543208122253
4.74609375,9936.0,0.5031070709228516
4.75,9936.0,0.5031598210334778
4.75390625,9936.0,0.503212571144104
4.7578125,9944.0,0.5032653212547302
4.76171875,9944.0,0.5033180713653564
4.76171875,9944.0,0.5033708214759827
4.765625,9944.0,0.5034235715866089
4.76953125,9944.0,0.5034763216972351
4.7734375,9944.0,0.5035290718078613
4.77734375,9944.0,0.5035818219184875
4.78125,9952.0,0.5036345720291138
4.78515625,9952.0,0.50368732213974
4.7890625,9952.0,0.5037400722503662
4.79296875,9952.0,0.5037928223609924
4.796875,9952.0,0.5038455724716187
4.80078125,9952.0,0.5038983225822449
4.8046875,9952.0,0.5039510726928711
4.80859375,9960.0,0.5040038228034973
4.8125,9960.0,0.5040565729141235
4.81640625,9960.0,0.5041093230247498
4.8203125,9960.0,0.504162073135376
4.82421875,9960.0,0.5042148232460022
4.828125,9960.0,0.5042675733566284
4.83203125,9960.0,0.5043203234672546
4.8359375,9968.0,0.5043730735778809
4.84375,9968.0,0.5044258236885071
4.84765625,9968.0,0.5044785737991333
4.8515625,9968.0,0.5045313239097595
4.85546875,9968.0,0.5045840740203857
4.859375,9968.0,0.504636824131012
4.86328125,9968.0,0.5046895742416382
4.8671875,9976.0,0.5047423243522644
4.87109375,9976.0,0.5047950744628906
4.87890625,9976.0,0.5048478245735168
4.8828125,9976.0,0.5049005746841431
4.88671875,9976.0,0.5049533247947693
4.890625,9976.0,0.5050060749053955
4.8984375,9976.0,0.5050588250160217
4.90234375,9984.0,0.505111575126648
4.90625,9984.0,0.5051643252372742
4.91015625,9984.0,0.5052170753479004
4.91796875,9984.0,0.5052698254585266
4.921875,9984.0,0.5053225755691528
4.92578125,9984.0,0.505375325679779
4.9296875,9984.0,0.5054280757904053
4.9375,9992.0,0.5054808259010315
4.94140625,9992.0,0.5055335760116577
4.9453125,9992.0,0.5055863261222839
4.953125,9992.0,0.5056390762329102
4.95703125,9992.0,0.5056918263435364
4.96484375,9992.0,0.5057445764541626
4.96875,9992.0,0.5057973265647888
4.97265625,10000.0,0.505850076675415
4.98046875,10000.0,0.5059028267860413
4.984375,10000.0,0.5059555768966675
4.9921875,10000.0,0.5060083270072937
4.99609375,10000.0,0.5060610771179199
5.00390625,10000.0,0.5061138272285461
5.0078125,10000.0,0.5061665773391724
5.01171875,10008.0,0.5062193274497986
5.01953125,10008.0,0.5062720775604248
5.0234375,10008.0,0.506324827671051
5.02734375,10008.0,0.5063775777816772
5.03515625,10008.0,0.5064303278923035
5.0390625,10008.0,0.5064830780029297
5.04296875,10008.0,0.5065358281135559
5.046875,10016.0,0.5065885782241821
5.0546875,10016.0,0.5066413283348083
5.05859375,10016.0,0.5066940784454346
5.0625,10016.0,0.5067468285560608
5.06640625,10016.0,0.506799578666687
5.0703125,10016.0,0.5068523287773132
5.07421875,10016.0,0.5069050788879395
5.08203125,10024.0,0.5069578289985657
5.0859375,10024.0,0.5070105791091919
5.08984375,10024.0,0.5070633292198181
5.09375,10024.0,0.5071160793304443
5.09765625,10024.0,0.5071688294410706
5.09765625,10024.0,0.5072215795516968
5.1015625,10024.0,0.507274329662323
5.10546875,10032.0,0.5073270797729492
5.109375,10032.0,0.5073798298835754
5.11328125,10032.0,0.5074325799942017
5.1171875,10032.0,0.5074853301048279
5.12109375,10032.0,0.5075380802154541
5.125,10032.0,0.5075908303260803
5.12890625,10032.0,0.5076435804367065
5.12890625,10040.0,0.5076963305473328
5.1328125,10040.0,0.507749080657959
5.13671875,10040.0,0.5078018307685852
5.140625,10040.0,0.5078545808792114
5.140625,10040.0,0.5079073309898376
5.14453125,10040.0,0.5079600811004639
5.1484375,10040.0,0.5080128312110901
5.1484375,10048.0,0.5080655813217163
5.15234375,10048.0,0.5081183314323425
5.15234375,10048.0,0.5081710815429688
5.15625,10048.0,0.508223831653595
5.15625,10048.0,0.5082765817642212
5.16015625,10048.0,0.5083293318748474
5.16015625,10048.0,0.5083820819854736
5.16015625,10056.0,0.5084348320960999
5.1640625,10056.0,0.5084875822067261
5.1640625,10056.0,0.5085403323173523
5.16796875,10056.0,0.5085930824279785
5.16796875,10056.0,0.5086458325386047
5.16796875,10056.0,0.508698582649231
5.171875,10056.0,0.5087513327598572
5.171875,10064.0,0.5088040828704834
5.171875,10064.0,0.5088568329811096
5.17578125,10064.0,0.5089095830917358
5.17578125,10064.0,0.5089623332023621
5.17578125,10064.0,0.5090150833129883
5.1796875,10064.0,0.5090678334236145
5.1796875,10064.0,0.5091205835342407
5.1796875,10072.0,0.5091733336448669
5.18359375,10072.0,0.5092260837554932
5.18359375,10072.0,0.5092788338661194
5.18359375,10072.0,0.5093315839767456
5.18359375,10072.0,0.5093843340873718
5.18359375,10072.0,0.509437084197998
5.1875,10072.0,0.5094898343086243
5.1875,10080.0,0.5095425844192505
5.1875,10080.0,0.5095953345298767
5.1875,10080.0,0.5096480846405029
5.1875,10080.0,0.5097008347511292
5.1875,10080.0,0.5097535848617554
5.19140625,10080.0,0.5098063349723816
5.19140625,10080.0,0.5098590850830078
5.19140625,10088.0,0.509911835193634
5.19140625,10088.0,0.5099645853042603
5.19140625,10088.0,0.5100173354148865
5.19140625,10088.0,0.5100700855255127
5.1953125,10088.0,0.5101228356361389
5.1953125,10088.0,0.5101755857467651
5.1953125,10088.0,0.5102283358573914
5.1953125,10096.0,0.5102810859680176
5.1953125,10096.0,0.5103338360786438
5.1953125,10096.0,0.51038658618927
5.1953125,10096.0,0.5104393362998962
5.19921875,10096.0,0.5104920864105225
5.19921875,10096.0,0.5105448365211487
5.19921875,10096.0,0.5105975866317749
5.19921875,10104.0,0.5106503367424011
5.19921875,10104.0,0.5107030868530273
5.19921875,10104.0,0.5107558369636536
5.19921875,10104.0,0.5108085870742798
5.19921875,10104.0,0.510861337184906
5.19921875,10104.0,0.5109140872955322
5.203125,10104.0,0.5109668374061584
5.203125,10112.0,0.5110195875167847
5.203125,10112.0,0.5110723376274109
5.203125,10112.0,0.5111250877380371
5.203125,10112.0,0.5111778378486633
5.203125,10112.0,0.5112305879592896
5.203125,10112.0,0.5112833380699158
5.203125,10112.0,0.511336088180542
5.20703125,10120.0,0.5113888382911682
5.20703125,10120.0,0.5114415884017944
5.20703125,10120.0,0.5114943385124207
5.20703125,10120.0,0.5115470886230469
5.20703125,10120.0,0.5115998387336731
5.20703125,10120.0,0.5116525888442993
5.20703125,10120.0,0.5117053389549255
5.20703125,10128.0,0.5117580890655518
5.20703125,10128.0,0.511810839176178
5.2109375,10128.0,0.5118635892868042
5.2109375,10128.0,0.5119163393974304
5.2109375,10128.0,0.5119690895080566
5.2109375,10128.0,0.5120218396186829
5.2109375,10128.0,0.5120745897293091
5.21484375,10136.0,0.5121273398399353
5.21484375,10136.0,0.5121800899505615
5.21484375,10136.0,0.5122328400611877
5.21484375,10136.0,0.512285590171814
5.21875,10136.0,0.5123383402824402
5.21875,10136.0,0.5123910903930664
5.21875,10136.0,0.5124438405036926
5.21875,10144.0,0.5124965906143188
5.22265625,10144.0,0.5125493407249451
5.22265625,10144.0,0.5126020908355713
5.2265625,10144.0,0.5126548409461975
5.2265625,10144.0,0.5127075910568237
5.2265625,10144.0,0.51276034116745
5.23046875,10144.0,0.5128130912780762
5.23046875,10152.0,0.5128658413887024
5.234375,10152.0,0.5129185914993286
5.234375,10152.0,0.5129713416099548
5.23828125,10152.0,0.513024091720581
5.23828125,10152.0,0.5130768418312073
5.2421875,10152.0,0.5131295919418335
5.2421875,10152.0,0.5131823420524597
5.24609375,10160.0,0.5132350921630859
5.25,10160.0,0.5132878422737122
5.25,10160.0,0.5133405923843384
5.25390625,10160.0,0.5133933424949646
5.25390625,10160.0,0.5134460926055908
5.2578125,10160.0,0.513498842716217
5.26171875,10160.0,0.5135515928268433
5.265625,10168.0,0.5136043429374695
5.265625,10168.0,0.5136570930480957
5.26953125,10168.0,0.5137098431587219
5.2734375,10168.0,0.5137625932693481
5.27734375,10168.0,0.5138153433799744
5.27734375,10168.0,0.5138680934906006
5.28125,10168.0,0.5139208436012268
5.28515625,10176.0,0.513973593711853
5.2890625,10176.0,0.5140263438224792
5.29296875,10176.0,0.5140790939331055
5.296875,10176.0,0.5141318440437317
5.30078125,10176.0,0.5141845941543579
5.3046875,10176.0,0.5142373442649841
5.30859375,10176.0,0.5142900943756104
5.30859375,10184.0,0.5143428444862366
5.3125,10184.0,0.5143955945968628
5.31640625,10184.0,0.514448344707489
5.3203125,10184.0,0.5145010948181152
5.32421875,10184.0,0.5145538449287415
5.328125,10184.0,0.5146065950393677
5.33203125,10184.0,0.5146593451499939
5.3359375,10192.0,0.5147120952606201
5.33984375,10192.0,0.5147648453712463
5.34375,10192.0,0.5148175954818726
5.34765625,10192.0,0.5148703455924988
5.3515625,10192.0,0.514923095703125
5.35546875,10192.0,0.5149758458137512
5.359375,10192.0,0.5150285959243774
5.3671875,10200.0,0.5150813460350037
5.37109375,10200.0,0.5151340961456299
5.375,10200.0,0.5151868462562561
5.37890625,10200.0,0.5152395963668823
5.3828125,10200.0,0.5152923464775085
5.38671875,10200.0,0.5153450965881348
5.390625,10200.0,0.515397846698761
5.39453125,10208.0,0.5154505968093872
5.40234375,10208.0,0.5155033469200134
5.40625,10208.0,0.5155560970306396
5.41015625,10208.0,0.5156088471412659
5.4140625,10208.0,0.5156615972518921
5.41796875,10208.0,0.5157143473625183
5.42578125,10208.0,0.5157670974731445
5.4296875,10216.0,0.5158198475837708
5.43359375,10216.0,0.515872597694397
5.44140625,10216.0,0.5159253478050232
5.4453125,10216.0,0.5159780979156494
5.44921875,10216.0,0.5160308480262756
5.45703125,10216.0,0.5160835981369019
5.4609375,10216.0,0.5161363482475281
5.46875,10224.0,0.5161890983581543
5.47265625,10224.0,0.5162418484687805
5.48046875,10224.0,0.5162945985794067
5.484375,10224.0,0.516347348690033
5.4921875,10224.0,0.5164000988006592
5.49609375,10224.0,0.5164528489112854
5.50390625,10224.0,0.5165055990219116
5.5078125,10232.0,0.5165583491325378
5.515625,10232.0,0.5166110992431641
5.5234375,10232.0,0.5166638493537903
5.52734375,10232.0,0.5167165994644165
5.53515625,10232.0,0.5167693495750427
5.54296875,10232.0,0.516822099685669
5.546875,10232.0,0.5168748497962952
5.5546875,10240.0,0.5169275999069214
5.5625,10240.0,0.5169803500175476
5.5703125,10240.0,0.5170331001281738
5.57421875,10240.0,0.5170858502388
5.58203125,10240.0,0.5171386003494263
5.58984375,10240.0,0.5171913504600525
5.59765625,10240.0,0.5172441005706787
5.60546875,10240.0,0.5172968506813049
5.609375,10248.0,0.5173496007919312
5.6171875,10248.0,0.5174023509025574
5.625,10248.0,0.5174551010131836
5.6328125,10248.0,0.5175078511238098
5.640625,10248.0,0.517560601234436
5.6484375,10248.0,0.5176133513450623
5.65625,10248.0,0.5176661014556885
5.6640625,10256.0,0.5177188515663147
5.66796875,10256.0,0.5177716016769409
5.67578125,10256.0,0.5178243517875671
5.68359375,10256.0,0.5178771018981934
5.69140625,10256.0,0.5179298520088196
5.69921875,10256.0,0.5179826021194458
5.70703125,10256.0,0.518035352230072
5.71484375,10264.0,0.5180881023406982
5.72265625,10264.0,0.5181408524513245
5.73046875,10264.0,0.5181936025619507
5.73828125,10264.0,0.5182463526725769
5.74609375,10264.0,0.5182991027832031
5.75390625,10264.0,0.5183518528938293
5.765625,10264.0,0.5184046030044556
5.7734375,10272.0,0.5184573531150818
5.78125,10272.0,0.518510103225708
5.7890625,10272.0,0.5185628533363342
5.796875,10272.0,0.5186156034469604
5.8046875,10272.0,0.5186683535575867
5.8125,10272.0,0.5187211036682129
5.8203125,10272.0,0.5187738537788391
5.828125,10280.0,0.5188266038894653
5.83984375,10280.0,0.5188793540000916
5.84765625,10280.0,0.5189321041107178
5.85546875,10280.0,0.518984854221344
5.86328125,10280.0,0.5190376043319702
5.87109375,10280.0,0.5190903544425964
5.87890625,10280.0,0.5191431045532227
5.8828125,10288.0,0.5191958546638489
5.890625,10288.0,0.5192486047744751
5.8984375,10288.0,0.5193013548851013
5.90625,10288.0,0.5193541049957275
5.91015625,10288.0,0.5194068551063538
5.91796875,10288.0,0.51945960521698
5.921875,10288.0,0.5195123553276062
5.9296875,10296.0,0.5195651054382324
5.93359375,10296.0,0.5196178555488586
5.9375,10296.0,0.5196706056594849
5.9453125,10296.0,0.5197233557701111
5.94921875,10296.0,0.5197761058807373
5.953125,10296.0,0.5198288559913635
5.95703125,10296.0,0.5198816061019897
5.9609375,10304.0,0.519934356212616
5.96484375,10304.0,0.5199871063232422
5.96484375,10304.0,0.5200398564338684
5.96875,10304.0,0.5200926065444946
5.97265625,10304.0,0.5201453566551208
5.97265625,10304.0,0.5201981067657471
5.9765625,10304.0,0.5202508568763733
5.9765625,10312.0,0.5203036069869995
5.9765625,10312.0,0.5203563570976257
5.98046875,10312.0,0.520409107208252
5.98046875,10312.0,0.5204618573188782
5.98046875,10312.0,0.5205146074295044
5.98046875,10312.0,0.5205673575401306
5.98046875,10312.0,0.5206201076507568
5.98046875,10320.0,0.5206728577613831
5.98046875,10320.0,0.5207256078720093
5.98046875,10320.0,0.5207783579826355
5.98046875,10320.0,0.5208311080932617
5.98046875,10320.0,0.5208838582038879
5.9765625,10320.0,0.5209366083145142
5.9765625,10320.0,0.5209893584251404
5.9765625,10328.0,0.5210421085357666
5.9765625,10328.0,0.5210948586463928
5.97265625,10328.0,0.521147608757019
5.97265625,10328.0,0.5212003588676453
5.96875,10328.0,0.5212531089782715
5.96875,10328.0,0.5213058590888977
5.96875,10328.0,0.5213586091995239
5.96484375,10336.0,0.5214113593101501
5.96484375,10336.0,0.5214641094207764
5.9609375,10336.0,0.5215168595314026
5.95703125,10336.0,0.5215696096420288
5.95703125,10336.0,0.521622359752655
5.953125,10336.0,0.5216751098632812
5.94921875,10336.0,0.5217278599739075
5.94921875,10344.0,0.5217806100845337
5.9453125,10344.0,0.5218333601951599
5.94140625,10344.0,0.5218861103057861
5.94140625,10344.0,0.5219388604164124
5.9375,10344.0,0.5219916105270386
5.93359375,10344.0,0.5220443606376648
5.9296875,10344.0,0.522097110748291
5.9296875,10344.0,0.5221498608589172
5.92578125,10352.0,0.5222026109695435
5.921875,10352.0,0.5222553610801697
5.91796875,10352.0,0.5223081111907959
5.91796875,10352.0,0.5223608613014221
5.9140625,10352.0,0.5224136114120483
5.91015625,10352.0,0.5224663615226746
5.90625,10352.0,0.5225191116333008
5.90234375,10360.0,0.522571861743927
5.8984375,10360.0,0.5226246118545532
5.8984375,10360.0,0.5226773619651794
5.89453125,10360.0,0.5227301120758057
5.890625,10360.0,0.5227828621864319
5.88671875,10360.0,0.5228356122970581
5.8828125,10360.0,0.5228883624076843
5.87890625,10368.0,0.5229411125183105
5.875,10368.0,0.5229938626289368
5.87109375,10368.0,0.523046612739563
5.8671875,10368.0,0.5230993628501892
5.86328125,10368.0,0.5231521129608154
5.859375,10368.0,0.5232048630714417
5.85546875,10368.0,0.5232576131820679
5.8515625,10376.0,0.5233103632926941
5.84765625,10376.0,0.5233631134033203
5.83984375,10376.0,0.5234158635139465
5.8359375,10376.0,0.5234686136245728
5.83203125,10376.0,0.523521363735199
5.82421875,10376.0,0.5235741138458252
5.8203125,10376.0,0.5236268639564514
