ALLKE,ALLIE,TIME
6.421875,12312.0,0.6260119080543518
6.42578125,12312.0,0.626064658164978
6.4296875,12312.0,0.6261174082756042
6.4296875,12312.0,0.6261701583862305
6.43359375,12312.0,0.6262229084968567
6.4375,12312.0,0.6262756586074829
6.44140625,12312.0,0.6263284087181091
6.44140625,12312.0,0.6263811588287354
6.4453125,12320.0,0.6264339089393616
6.44921875,12320.0,0.6264866590499878
6.44921875,12320.0,0.626539409160614
6.453125,12320.0,0.6265921592712402
6.453125,12320.0,0.6266449093818665
6.45703125,12320.0,0.6266976594924927
6.45703125,12320.0,0.6267504096031189
6.4609375,12320.0,0.6268031597137451
6.4609375,12320.0,0.6268559098243713
6.46484375,12328.0,0.6269086599349976
6.46484375,12328.0,0.6269614100456238
6.46484375,12328.0,0.62701416015625
6.46875,12328.0,0.6270669102668762
6.46875,12328.0,0.6271196603775024
6.46875,12328.0,0.6271724104881287
6.46875,12328.0,0.6272251605987549
6.47265625,12328.0,0.6272779107093811
6.47265625,12328.0,0.6273306608200073
6.47265625,12328.0,0.6273834109306335
6.47265625,12336.0,0.6274361610412598
6.47265625,12336.0,0.627488911151886
6.47265625,12336.0,0.6275416612625122
6.47265625,12336.0,0.6275944113731384
6.47265625,12336.0,0.6276471614837646
6.47265625,12336.0,0.6276999115943909
6.46875,12336.0,0.6277526617050171
6.46875,12336.0,0.6278054118156433
6.46875,12336.0,0.6278581619262695
6.46875,12344.0,0.6279109120368958
6.46484375,12344.0,0.627963662147522
6.46484375,12344.0,0.6280164122581482
6.46484375,12344.0,0.6280691623687744
6.4609375,12344.0,0.6281219124794006
6.4609375,12344.0,0.6281746625900269
6.4609375,12344.0,0.6282274127006531
6.45703125,12344.0,0.6282801628112793
6.453125,12344.0,0.6283329129219055
6.453125,12352.0,0.6283856630325317
6.44921875,12352.0,0.628438413143158
6.44921875,12352.0,0.6284911632537842
6.4453125,12352.0,0.6285439133644104
6.44140625,12352.0,0.6285966634750366
6.44140625,12352.0,0.6286494135856628
6.4375,12352.0,0.6287021636962891
6.43359375,12352.0,0.6287549138069153
6.4296875,12352.0,0.6288076639175415
6.42578125,12360.0,0.6288604140281677
6.42578125,12360.0,0.628913164138794
6.421875,12360.0,0.6289659142494202
6.41796875,12360.0,0.6290186643600464
6.4140625,12360.0,0.6290714144706726
6.41015625,12360.0,0.6291241645812988
6.40625,12360.0,0.629176914691925
6.40234375,12360.0,0.6292296648025513
6.3984375,12360.0,0.6292824149131775
6.390625,12368.0,0.6293351650238037
6.38671875,12368.0,0.6293879151344299
6.3828125,12368.0,0.6294406652450562
6.37890625,12368.0,0.6294934153556824
6.375,12368.0,0.6295461654663086
6.3671875,12368.0,0.6295989155769348
6.36328125,12368.0,0.629651665687561
6.359375,12368.0,0.6297044157981873
6.35546875,12368.0,0.6297571659088135
6.34765625,12368.0,0.6298099160194397
6.34375,12376.0,0.6298626661300659
6.33984375,12376.0,0.6299154162406921
6.33203125,12376.0,0.6299681663513184
6.328125,12376.0,0.6300209164619446
6.3203125,12376.0,0.6300736665725708
6.31640625,12376.0,0.630126416683197
6.3125,12376.0,0.6301791667938232
6.3046875,12376.0,0.6302319169044495
6.30078125,12376.0,0.6302846670150757
6.29296875,12384.0,0.6303374171257019
6.2890625,12384.0,0.6303901672363281
6.28125,12384.0,0.6304429173469543
6.27734375,12384.0,0.6304956674575806
6.26953125,12384.0,0.6305484175682068
6.265625,12384.0,0.630601167678833
6.2578125,12384.0,0.6306539177894592
6.25390625,12384.0,0.6307066679000854
6.24609375,12384.0,0.6307594180107117
6.2421875,12392.0,0.6308121681213379
6.234375,12392.0,0.6308649182319641
6.23046875,12392.0,0.6309176683425903
6.22265625,12392.0,0.6309704184532166
6.21875,12392.0,0.6310231685638428
6.2109375,12392.0,0.631075918674469
6.203125,12392.0,0.6311286687850952
6.19921875,12392.0,0.6311814188957214
6.1953125,12392.0,0.6312341690063477
6.1875,12392.0,0.6312869191169739
6.18359375,12400.0,0.6313396692276001
6.17578125,12400.0,0.6313924193382263
6.171875,12400.0,0.6314451694488525
6.1640625,12400.0,0.6314979195594788
6.16015625,12400.0,0.631550669670105
6.15234375,12400.0,0.6316034197807312
6.1484375,12400.0,0.6316561698913574
6.14453125,12400.0,0.6317089200019836
6.13671875,12400.0,0.6317616701126099
6.1328125,12408.0,0.6318144202232361
6.125,12408.0,0.6318671703338623
6.12109375,12408.0,0.6319199204444885
6.1171875,12408.0,0.6319726705551147
6.11328125,12408.0,0.632025420665741
6.10546875,12408.0,0.6320781707763672
6.1015625,12408.0,0.6321309208869934
6.09765625,12408.0,0.6321836709976196
6.09375,12408.0,0.6322364211082458
6.0859375,12416.0,0.6322891712188721
6.08203125,12416.0,0.6323419213294983
6.078125,12416.0,0.6323946714401245
6.07421875,12416.0,0.6324474215507507
6.0703125,12416.0,0.632500171661377
6.06640625,12416.0,0.6325529217720032
6.0625,12416.0,0.6326056718826294
6.05859375,12416.0,0.6326584219932556
6.0546875,12416.0,0.6327111721038818
6.05078125,12424.0,0.6327639222145081
6.046875,12424.0,0.6328166723251343
6.04296875,12424.0,0.6328694224357605
6.0390625,12424.0,0.6329221725463867
6.03515625,12424.0,0.6329749226570129
6.03125,12424.0,0.6330276727676392
6.02734375,12424.0,0.6330804228782654
6.0234375,12424.0,0.6331331729888916
6.01953125,12424.0,0.6331859230995178
6.01953125,12424.0,0.633238673210144
6.015625,12432.0,0.6332914233207703
6.01171875,12432.0,0.6333441734313965
6.0078125,12432.0,0.6333969235420227
6.0078125,12432.0,0.6334496736526489
6.00390625,12432.0,0.6335024237632751
6.0,12432.0,0.6335551738739014
6.0,12432.0,0.6336079239845276
5.99609375,12432.0,0.6336606740951538
5.9921875,12432.0,0.63371342420578
5.9921875,12440.0,0.6337661743164062
5.98828125,12440.0,0.6338189244270325
5.98828125,12440.0,0.6338716745376587
5.98828125,12440.0,0.6339244246482849
5.984375,12440.0,0.6339771747589111
5.984375,12440.0,0.6340299248695374
5.98046875,12440.0,0.6340826749801636
5.98046875,12440.0,0.6341354250907898
5.98046875,12440.0,0.634188175201416
5.98046875,12440.0,0.6342409253120422
5.9765625,12448.0,0.6342936754226685
5.9765625,12448.0,0.6343464255332947
5.9765625,12448.0,0.6343991756439209
5.9765625,12448.0,0.6344519257545471
5.9765625,12448.0,0.6345046758651733
5.9765625,12448.0,0.6345574259757996
5.9765625,12448.0,0.6346101760864258
5.9765625,12448.0,0.634662926197052
5.9765625,12448.0,0.6347156763076782
5.9765625,12456.0,0.6347684264183044
5.9765625,12456.0,0.6348211765289307
5.9765625,12456.0,0.6348739266395569
5.9765625,12456.0,0.6349266767501831
5.98046875,12456.0,0.6349794268608093
5.98046875,12456.0,0.6350321769714355
5.98046875,12456.0,0.6350849270820618
5.98046875,12456.0,0.635137677192688
5.984375,12456.0,0.6351904273033142
5.984375,12464.0,0.6352431774139404
5.98828125,12464.0,0.6352959275245667
5.98828125,12464.0,0.6353486776351929
5.98828125,12464.0,0.6354014277458191
5.9921875,12464.0,0.6354541778564453
5.9921875,12464.0,0.6355069279670715
5.99609375,12464.0,0.6355596780776978
6.0,12464.0,0.635612428188324
6.0,12464.0,0.6356651782989502
6.00390625,12464.0,0.6357179284095764
6.00390625,12472.0,0.6357706785202026
6.0078125,12472.0,0.6358234286308289
6.01171875,12472.0,0.6358761787414551
6.015625,12472.0,0.6359289288520813
6.015625,12472.0,0.6359816789627075
6.01953125,12472.0,0.6360344290733337
6.0234375,12472.0,0.63608717918396
6.02734375,12472.0,0.6361399292945862
6.03125,12472.0,0.6361926794052124
6.03515625,12480.0,0.6362454295158386
6.0390625,12480.0,0.6362981796264648
6.04296875,12480.0,0.6363509297370911
6.046875,12480.0,0.6364036798477173
6.05078125,12480.0,0.6364564299583435
6.0546875,12480.0,0.6365091800689697
6.05859375,12480.0,0.636561930179596
6.0625,12480.0,0.6366146802902222
6.06640625,12480.0,0.6366674304008484
6.0703125,12480.0,0.6367201805114746
6.07421875,12488.0,0.6367729306221008
6.08203125,12488.0,0.636825680732727
6.0859375,12488.0,0.6368784308433533
6.08984375,12488.0,0.6369311809539795
6.09375,12488.0,0.6369839310646057
6.1015625,12488.0,0.6370366811752319
6.10546875,12488.0,0.6370894312858582
6.109375,12488.0,0.6371421813964844
6.1171875,12488.0,0.6371949315071106
6.12109375,12496.0,0.6372476816177368
6.125,12496.0,0.637300431728363
6.1328125,12496.0,0.6373531818389893
6.13671875,12496.0,0.6374059319496155
6.14453125,12496.0,0.6374586820602417
6.1484375,12496.0,0.6375114321708679
6.15625,12496.0,0.6375641822814941
6.16015625,12496.0,0.6376169323921204
6.16796875,12496.0,0.6376696825027466
6.171875,12496.0,0.6377224326133728
6.1796875,12504.0,0.637775182723999
6.18359375,12504.0,0.6378279328346252
6.19140625,12504.0,0.6378806829452515
6.1953125,12504.0,0.6379334330558777
6.203125,12504.0,0.6379861831665039
6.20703125,12504.0,0.6380389332771301
6.21484375,12504.0,0.6380916833877563
6.21875,12504.0,0.6381444334983826
6.2265625,12504.0,0.6381971836090088
6.234375,12512.0,0.638249933719635
6.23828125,12512.0,0.6383026838302612
6.24609375,12512.0,0.6383554339408875
6.25,12512.0,0.6384081840515137
6.2578125,12512.0,0.6384609341621399
6.26171875,12512.0,0.6385136842727661
6.26953125,12512.0,0.6385664343833923
6.27734375,12512.0,0.6386191844940186
6.28125,12512.0,0.6386719346046448
6.2890625,12512.0,0.638724684715271
6.29296875,12520.0,0.6387774348258972
6.30078125,12520.0,0.6388301849365234
6.3046875,12520.0,0.6388829350471497
6.3125,12520.0,0.6389356851577759
6.31640625,12520.0,0.6389884352684021
6.32421875,12520.0,0.6390411853790283
6.328125,12520.0,0.6390939354896545
6.3359375,12520.0,0.6391466856002808
6.33984375,12520.0,0.639199435710907
6.34765625,12528.0,0.6392521858215332
6.3515625,12528.0,0.6393049359321594
6.359375,12528.0,0.6393576860427856
6.36328125,12528.0,0.6394104361534119
6.3671875,12528.0,0.6394631862640381
6.375,12528.0,0.6395159363746643
6.37890625,12528.0,0.6395686864852905
6.3828125,12528.0,0.6396214365959167
6.390625,12528.0,0.639674186706543
6.39453125,12528.0,0.6397269368171692
6.3984375,12536.0,0.6397796869277954
6.40234375,12536.0,0.6398324370384216
6.40625,12536.0,0.6398851871490479
6.4140625,12536.0,0.6399379372596741
6.41796875,12536.0,0.6399906873703003
6.421875,12536.0,0.6400434374809265
6.42578125,12536.0,0.6400961875915527
6.4296875,12536.0,0.640148937702179
6.43359375,12536.0,0.6402016878128052
6.4375,12544.0,0.6402544379234314
6.44140625,12544.0,0.6403071880340576
6.4453125,12544.0,0.6403599381446838
6.44921875,12544.0,0.6404126882553101
6.453125,12544.0,0.6404654383659363
6.45703125,12544.0,0.6405181884765625
6.4609375,12544.0,0.6405709385871887
6.4609375,12544.0,0.6406236886978149
6.46484375,12544.0,0.6406764388084412
6.46875,12544.0,0.6407291889190674
6.46875,12552.0,0.6407819390296936
6.47265625,12552.0,0.6408346891403198
6.4765625,12552.0,0.640887439250946
6.4765625,12552.0,0.6409401893615723
6.48046875,12552.0,0.6409929394721985
6.484375,12552.0,0.6410456895828247
6.484375,12552.0,0.6410984396934509
6.48828125,12552.0,0.6411511898040771
6.48828125,12552.0,0.6412039399147034
6.48828125,12552.0,0.6412566900253296
6.4921875,12560.0,0.6413094401359558
6.4921875,12560.0,0.641362190246582
6.49609375,12560.0,0.6414149403572083
6.49609375,12560.0,0.6414676904678345
6.49609375,12560.0,0.6415204405784607
6.49609375,12560.0,0.6415731906890869
6.5,12560.0,0.6416259407997131
6.5,12560.0,0.6416786909103394
6.5,12560.0,0.6417314410209656
6.5,12568.0,0.6417841911315918
6.5,12568.0,0.641836941242218
6.5,12568.0,0.6418896913528442
6.5,12568.0,0.6419424414634705
6.5,12568.0,0.6419951915740967
6.5,12568.0,0.6420479416847229
6.5,12568.0,0.6421006917953491
6.5,12568.0,0.6421534419059753
6.5,12568.0,0.6422061920166016
6.5,12568.0,0.6422589421272278
6.49609375,12576.0,0.642311692237854
6.49609375,12576.0,0.6423644423484802
6.49609375,12576.0,0.6424171924591064
6.49609375,12576.0,0.6424699425697327
6.4921875,12576.0,0.6425226926803589
6.4921875,12576.0,0.6425754427909851
6.4921875,12576.0,0.6426281929016113
6.48828125,12576.0,0.6426809430122375
6.48828125,12576.0,0.6427336931228638
6.484375,12576.0,0.64278644323349
6.484375,12584.0,0.6428391933441162
6.48046875,12584.0,0.6428919434547424
6.48046875,12584.0,0.6429446935653687
6.4765625,12584.0,0.6429974436759949
6.47265625,12584.0,0.6430501937866211
6.47265625,12584.0,0.6431029438972473
6.46875,12584.0,0.6431556940078735
6.46484375,12584.0,0.6432084441184998
6.4609375,12584.0,0.643261194229126
6.4609375,12592.0,0.6433139443397522
6.45703125,12592.0,0.6433666944503784
6.453125,12592.0,0.6434194445610046
6.44921875,12592.0,0.6434721946716309
6.4453125,12592.0,0.6435249447822571
6.44140625,12592.0,0.6435776948928833
6.4375,12592.0,0.6436304450035095
6.43359375,12592.0,0.6436831951141357
6.4296875,12592.0,0.643735945224762
6.42578125,12592.0,0.6437886953353882
6.421875,12600.0,0.6438414454460144
6.41796875,12600.0,0.6438941955566406
6.4140625,12600.0,0.6439469456672668
6.41015625,12600.0,0.6439996957778931
6.40625,12600.0,0.6440524458885193
6.40234375,12600.0,0.6441051959991455
6.39453125,12600.0,0.6441579461097717
6.390625,12600.0,0.644210696220398
6.38671875,12600.0,0.6442634463310242
6.3828125,12600.0,0.6443161964416504
6.375,12608.0,0.6443689465522766
6.37109375,12608.0,0.6444216966629028
6.3671875,12608.0,0.644474446773529
6.36328125,12608.0,0.6445271968841553
6.35546875,12608.0,0.6445799469947815
6.3515625,12608.0,0.6446326971054077
6.34765625,12608.0,0.6446854472160339
6.33984375,12608.0,0.6447381973266602
6.3359375,12608.0,0.6447909474372864
6.328125,12616.0,0.6448436975479126
6.32421875,12616.0,0.6448964476585388
6.3203125,12616.0,0.644949197769165
6.3125,12616.0,0.6450019478797913
6.30859375,12616.0,0.6450546979904175
6.30078125,12616.0,0.6451074481010437
6.296875,12616.0,0.6451601982116699
6.29296875,12616.0,0.6452129483222961
6.28515625,12616.0,0.6452656984329224
6.28125,12616.0,0.6453184485435486
6.2734375,12624.0,0.6453711986541748
6.26953125,12624.0,0.645423948764801
6.26171875,12624.0,0.6454766988754272
6.2578125,12624.0,0.6455294489860535
6.25,12624.0,0.6455821990966797
6.24609375,12624.0,0.6456349492073059
6.2421875,12624.0,0.6456876993179321
6.234375,12624.0,0.6457404494285583
6.23046875,12624.0,0.6457931995391846
6.22265625,12624.0,0.6458459496498108
6.21875,12632.0,0.645898699760437
6.2109375,12632.0,0.6459514498710632
6.20703125,12632.0,0.6460041999816895
6.19921875,12632.0,0.6460569500923157
6.1953125,12632.0,0.6461097002029419
6.1875,12632.0,0.6461624503135681
6.18359375,12632.0,0.6462152004241943
6.1796875,12632.0,0.6462679505348206
6.171875,12632.0,0.6463207006454468
6.16796875,12632.0,0.646373450756073
6.1640625,12640.0,0.6464262008666992
6.15625,12640.0,0.6464789509773254
6.15234375,12640.0,0.6465317010879517
6.1484375,12640.0,0.6465844511985779
6.140625,12640.0,0.6466372013092041
6.13671875,12640.0,0.6466899514198303
6.1328125,12640.0,0.6467427015304565
6.125,12640.0,0.6467954516410828
6.12109375,12640.0,0.646848201751709
6.1171875,12640.0,0.6469009518623352
6.11328125,12648.0,0.6469537019729614
6.109375,12648.0,0.6470064520835876
6.1015625,12648.0,0.6470592021942139
6.09765625,12648.0,0.6471119523048401
6.09375,12648.0,0.6471647024154663
6.08984375,12648.0,0.6472174525260925
6.0859375,12648.0,0.6472702026367188
6.08203125,12648.0,0.647322952747345
6.078125,12648.0,0.6473757028579712
6.07421875,12648.0,0.6474284529685974
6.0703125,12656.0,0.6474812030792236
6.06640625,12656.0,0.6475339531898499
6.0625,12656.0,0.6475867033004761
6.0625,12656.0,0.6476394534111023
6.05859375,12656.0,0.6476922035217285
6.0546875,12656.0,0.6477449536323547
6.05078125,12656.0,0.647797703742981
6.046875,12656.0,0.6478504538536072
6.046875,12656.0,0.6479032039642334
6.04296875,12664.0,0.6479559540748596
6.0390625,12664.0,0.6480087041854858
6.0390625,12664.0,0.6480614542961121
6.03515625,12664.0,0.6481142044067383
6.03515625,12664.0,0.6481669545173645
6.03125,12664.0,0.6482197046279907
6.03125,12664.0,0.6482724547386169
6.02734375,12664.0,0.6483252048492432
6.02734375,12664.0,0.6483779549598694
6.0234375,12664.0,0.6484307050704956
6.0234375,12672.0,0.6484834551811218
6.0234375,12672.0,0.648536205291748
6.0234375,12672.0,0.6485889554023743
6.01953125,12672.0,0.6486417055130005
6.01953125,12672.0,0.6486944556236267
6.01953125,12672.0,0.6487472057342529
6.01953125,12672.0,0.6487999558448792
6.01953125,12672.0,0.6488527059555054
6.01953125,12672.0,0.6489054560661316
6.01953125,12672.0,0.6489582061767578
6.01953125,12680.0,0.649010956287384
6.01953125,12680.0,0.6490637063980103
6.01953125,12680.0,0.6491164565086365
6.01953125,12680.0,0.6491692066192627
6.01953125,12680.0,0.6492219567298889
6.01953125,12680.0,0.6492747068405151
6.01953125,12680.0,0.6493274569511414
6.01953125,12680.0,0.6493802070617676
6.0234375,12680.0,0.6494329571723938
6.0234375,12680.0,0.64948570728302
6.0234375,12688.0,0.6495384573936462
6.02734375,12688.0,0.6495912075042725
6.02734375,12688.0,0.6496439576148987
6.02734375,12688.0,0.6496967077255249
6.03125,12688.0,0.6497494578361511
6.03125,12688.0,0.6498022079467773
6.03515625,12688.0,0.6498549580574036
6.03515625,12688.0,0.6499077081680298
6.0390625,12688.0,0.649960458278656
6.0390625,12688.0,0.6500132083892822
6.04296875,12696.0,0.6500659584999084
6.046875,12696.0,0.6501187086105347
6.046875,12696.0,0.6501714587211609
6.05078125,12696.0,0.6502242088317871
6.0546875,12696.0,0.6502769589424133
6.0546875,12696.0,0.6503297090530396
6.05859375,12696.0,0.6503824591636658
6.0625,12696.0,0.650435209274292
6.06640625,12696.0,0.6504879593849182
6.0703125,12696.0,0.6505407094955444
6.0703125,12704.0,0.6505934596061707
6.07421875,12704.0,0.6506462097167969
6.078125,12704.0,0.6506989598274231
6.08203125,12704.0,0.6507517099380493
6.0859375,12704.0,0.6508044600486755
6.08984375,12704.0,0.6508572101593018
6.09375,12704.0,0.650909960269928
6.09765625,12704.0,0.6509627103805542
6.1015625,12704.0,0.6510154604911804
6.10546875,12704.0,0.6510682106018066
6.109375,12712.0,0.6511209607124329
6.11328125,12712.0,0.6511737108230591
6.12109375,12712.0,0.6512264609336853
6.125,12712.0,0.6512792110443115
6.12890625,12712.0,0.6513319611549377
6.1328125,12712.0,0.651384711265564
6.13671875,12712.0,0.6514374613761902
6.14453125,12712.0,0.6514902114868164
6.1484375,12712.0,0.6515429615974426
6.15234375,12712.0,0.6515957117080688
6.16015625,12720.0,0.6516484618186951
6.1640625,12720.0,0.6517012119293213
6.16796875,12720.0,0.6517539620399475
6.17578125,12720.0,0.6518067121505737
6.1796875,12720.0,0.6518594622612
6.18359375,12720.0,0.6519122123718262
6.19140625,12720.0,0.6519649624824524
6.1953125,12720.0,0.6520177125930786
6.203125,12720.0,0.6520704627037048
6.20703125,12720.0,0.652123212814331
6.21484375,12728.0,0.6521759629249573
6.21875,12728.0,0.6522287130355835
6.2265625,12728.0,0.6522814631462097
6.23046875,12728.0,0.6523342132568359
6.23828125,12728.0,0.6523869633674622
6.2421875,12728.0,0.6524397134780884
6.25,12728.0,0.6524924635887146
6.25390625,12728.0,0.6525452136993408
6.26171875,12728.0,0.652597963809967
6.265625,12728.0,0.6526507139205933
6.2734375,12736.0,0.6527034640312195
6.27734375,12736.0,0.6527562141418457
6.28515625,12736.0,0.6528089642524719
6.29296875,12736.0,0.6528617143630981
6.296875,12736.0,0.6529144644737244
6.3046875,12736.0,0.6529672145843506
6.30859375,12736.0,0.6530199646949768
6.31640625,12736.0,0.653072714805603
6.3203125,12736.0,0.6531254649162292
6.328125,12736.0,0.6531782150268555
6.33203125,12744.0,0.6532309651374817
6.33984375,12744.0,0.6532837152481079
6.34765625,12744.0,0.6533364653587341
6.3515625,12744.0,0.6533892154693604
6.359375,12744.0,0.6534419655799866
6.36328125,12744.0,0.6534947156906128
6.37109375,12744.0,0.653547465801239
6.375,12744.0,0.6536002159118652
6.3828125,12744.0,0.6536529660224915
6.38671875,12744.0,0.6537057161331177
6.39453125,12752.0,0.6537584662437439
6.3984375,12752.0,0.6538112163543701
6.40625,12752.0,0.6538639664649963
6.41015625,12752.0,0.6539167165756226
6.41796875,12752.0,0.6539694666862488
6.421875,12752.0,0.654022216796875
6.42578125,12752.0,0.6540749669075012
6.43359375,12752.0,0.6541277170181274
6.4375,12752.0,0.6541804671287537
6.4453125,12752.0,0.6542332172393799
6.44921875,12760.0,0.6542859673500061
6.453125,12760.0,0.6543387174606323
6.4609375,12760.0,0.6543914675712585
6.46484375,12760.0,0.6544442176818848
6.46875,12760.0,0.654496967792511
6.47265625,12760.0,0.6545497179031372
6.48046875,12760.0,0.6546024680137634
6.484375,12760.0,0.6546552181243896
6.48828125,12760.0,0.6547079682350159
6.4921875,12760.0,0.6547607183456421
6.49609375,12768.0,0.6548134684562683
6.5,12768.0,0.6548662185668945
6.50390625,12768.0,0.6549189686775208
6.5078125,12768.0,0.654971718788147
6.51171875,12768.0,0.6550244688987732
6.515625,12768.0,0.6550772190093994
6.51953125,12768.0,0.6551299691200256
6.5234375,12768.0,0.6551827192306519
6.52734375,12768.0,0.6552354693412781
6.53125,12768.0,0.6552882194519043
6.53515625,12768.0,0.6553409695625305
6.5390625,12776.0,0.6553937196731567
6.54296875,12776.0,0.655446469783783
6.54296875,12776.0,0.6554992198944092
6.546875,12776.0,0.6555519700050354
6.55078125,12776.0,0.6556047201156616
6.55078125,12776.0,0.6556574702262878
6.5546875,12776.0,0.6557102203369141
6.55859375,12776.0,0.6557629704475403
6.55859375,12776.0,0.6558157205581665
6.5625,12776.0,0.6558684706687927
6.5625,12784.0,0.655921220779419
6.5625,12784.0,0.6559739708900452
6.56640625,12784.0,0.6560267210006714
6.56640625,12784.0,0.6560794711112976
6.56640625,12784.0,0.6561322212219238
6.5703125,12784.0,0.65618497133255
6.5703125,12784.0,0.6562377214431763
6.5703125,12784.0,0.6562904715538025
6.5703125,12784.0,0.6563432216644287
6.57421875,12784.0,0.6563959717750549
6.57421875,12792.0,0.6564487218856812
6.57421875,12792.0,0.6565014719963074
6.57421875,12792.0,0.6565542221069336
6.57421875,12792.0,0.6566069722175598
6.57421875,12792.0,0.656659722328186
6.57421875,12792.0,0.6567124724388123
6.57421875,12792.0,0.6567652225494385
6.5703125,12792.0,0.6568179726600647
6.5703125,12792.0,0.6568707227706909
6.5703125,12792.0,0.6569234728813171
6.5703125,12800.0,0.6569762229919434
6.56640625,12800.0,0.6570289731025696
6.56640625,12800.0,0.6570817232131958
6.56640625,12800.0,0.657134473323822
6.5625,12800.0,0.6571872234344482
6.5625,12800.0,0.6572399735450745
6.5625,12800.0,0.6572927236557007
6.55859375,12800.0,0.6573454737663269
6.55859375,12800.0,0.6573982238769531
6.5546875,12800.0,0.6574509739875793
6.5546875,12808.0,0.6575037240982056
6.55078125,12808.0,0.6575564742088318
6.546875,12808.0,0.657609224319458
6.546875,12808.0,0.6576619744300842
6.54296875,12808.0,0.6577147245407104
6.54296875,12808.0,0.6577674746513367
6.5390625,12808.0,0.6578202247619629
6.53515625,12808.0,0.6578729748725891
6.53125,12808.0,0.6579257249832153
6.53125,12808.0,0.6579784750938416
6.52734375,12808.0,0.6580312252044678
6.5234375,12816.0,0.658083975315094
6.51953125,12816.0,0.6581367254257202
6.515625,12816.0,0.6581894755363464
6.51171875,12816.0,0.6582422256469727
6.5078125,12816.0,0.6582949757575989
6.5078125,12816.0,0.6583477258682251
6.50390625,12816.0,0.6584004759788513
6.5,12816.0,0.6584532260894775
6.49609375,12816.0,0.6585059762001038
6.4921875,12816.0,0.65855872631073
6.48828125,12824.0,0.6586114764213562
6.484375,12824.0,0.6586642265319824
6.48046875,12824.0,0.6587169766426086
6.4765625,12824.0,0.6587697267532349
6.47265625,12824.0,0.6588220000267029
6.46484375,12824.0,0.6588735580444336
6.4609375,12824.0,0.6589251160621643
6.45703125,12824.0,0.658976674079895
6.453125,12824.0,0.6590282320976257
6.44921875,12824.0,0.6590797901153564
6.4453125,12824.0,0.6591313481330872
6.44140625,12832.0,0.6591829061508179
6.4375,12832.0,0.6592344641685486
6.43359375,12832.0,0.6592860221862793
6.42578125,12832.0,0.65933758020401
6.421875,12832.0,0.6593891382217407
6.41796875,12832.0,0.6594406962394714
6.4140625,12832.0,0.6594922542572021
6.41015625,12832.0,0.6595438122749329
6.40625,12832.0,0.6595953702926636
6.3984375,12832.0,0.6596469283103943
6.39453125,12840.0,0.659698486328125
6.390625,12840.0,0.6597500443458557
6.38671875,12840.0,0.6598016023635864
6.37890625,12840.0,0.6598531603813171
6.375,12840.0,0.6599047183990479
6.37109375,12840.0,0.6599562764167786
6.3671875,12840.0,0.6600078344345093
6.359375,12840.0,0.66005939245224
6.35546875,12840.0,0.6601109504699707
6.3515625,12840.0,0.6601625084877014
6.34765625,12840.0,0.6602140665054321
6.34375,12848.0,0.6602656245231628
6.3359375,12848.0,0.6603171825408936
6.33203125,12848.0,0.6603687405586243
6.328125,12848.0,0.660420298576355
6.32421875,12848.0,0.6604718565940857
6.31640625,12848.0,0.6605234146118164
6.3125,12848.0,0.6605749726295471
6.30859375,12848.0,0.6606265306472778
6.3046875,12848.0,0.6606780886650085
6.296875,12848.0,0.6607296466827393
6.29296875,12848.0,0.66078120470047
6.2890625,12856.0,0.6608327627182007
6.28515625,12856.0,0.6608843207359314
6.28125,12856.0,0.6609358787536621
6.27734375,12856.0,0.6609874367713928
6.26953125,12856.0,0.6610389947891235
6.265625,12856.0,0.6610905528068542
6.26171875,12856.0,0.661142110824585
6.2578125,12856.0,0.6611936688423157
6.25390625,12856.0,0.6612452268600464
6.25,12856.0,0.6612967848777771
6.24609375,12864.0,0.6613483428955078
6.2421875,12864.0,0.6613999009132385
6.23828125,12864.0,0.6614514589309692
6.234375,12864.0,0.6615030169487
6.23046875,12864.0,0.6615545749664307
6.2265625,12864.0,0.6616061329841614
6.22265625,12864.0,0.6616576910018921
6.21875,12864.0,0.6617092490196228
6.21484375,12864.0,0.6617608070373535
6.2109375,12864.0,0.6618123650550842
6.20703125,12864.0,0.6618639230728149
6.20703125,12872.0,0.6619154810905457
6.203125,12872.0,0.6619670391082764
6.19921875,12872.0,0.6620185971260071
6.1953125,12872.0,0.6620701551437378
6.1953125,12872.0,0.6621217131614685
6.19140625,12872.0,0.6621732711791992
6.1875,12872.0,0.6622248291969299
6.18359375,12872.0,0.6622763872146606
6.18359375,12872.0,0.6623279452323914
6.1796875,12872.0,0.6623795032501221
6.1796875,12872.0,0.6624310612678528
6.17578125,12880.0,0.6624826192855835
6.17578125,12880.0,0.6625341773033142
6.171875,12880.0,0.6625857353210449
6.171875,12880.0,0.6626372933387756
6.16796875,12880.0,0.6626888513565063
6.16796875,12880.0,0.6627404093742371
6.1640625,12880.0,0.6627919673919678
6.1640625,12880.0,0.6628435254096985
6.1640625,12880.0,0.6628950834274292
6.16015625,12880.0,0.6629466414451599
6.16015625,12880.0,0.6629981994628906
6.16015625,12888.0,0.6630497574806213
6.16015625,12888.0,0.663101315498352
6.16015625,12888.0,0.6631528735160828
6.15625,12888.0,0.6632044315338135
6.15625,12888.0,0.6632559895515442
6.15625,12888.0,0.6633075475692749
6.15625,12888.0,0.6633591055870056
6.15625,12888.0,0.6634106636047363
6.15625,12888.0,0.663462221622467
