ALLKE,ALLIE,TIME
6.66015625,14904.0,0.8446735143661499
6.65625,14904.0,0.8447023630142212
6.65234375,14904.0,0.8447301387786865
6.6484375,14904.0,0.8447552919387817
6.64453125,14904.0,0.8447863459587097
6.63671875,14904.0,0.8448145985603333
6.6328125,14904.0,0.844835102558136
6.62890625,14904.0,0.8448613882064819
6.625,14904.0,0.8448861837387085
6.62109375,14904.0,0.8449111580848694
6.6171875,14904.0,0.8449348211288452
6.61328125,14904.0,0.8449594378471375
6.60546875,14904.0,0.8449826240539551
6.6015625,14904.0,0.8450063467025757
6.59765625,14904.0,0.8450360894203186
6.58984375,14904.0,0.8450616002082825
6.5859375,14904.0,0.8450908660888672
6.578125,14904.0,0.8451162576675415
6.57421875,14904.0,0.8451406955718994
6.5703125,14904.0,0.8451660871505737
6.5625,14904.0,0.8451879620552063
6.55859375,14904.0,0.8452151417732239
6.55078125,14904.0,0.845240592956543
6.54296875,14904.0,0.8452762961387634
6.5390625,14904.0,0.8452973961830139
6.53515625,14904.0,0.8453190326690674
6.52734375,14904.0,0.8453440070152283
6.5234375,14904.0,0.8453659415245056
6.515625,14904.0,0.8453968167304993
6.5078125,14904.0,0.8454234600067139
6.5,14904.0,0.8454474210739136
6.49609375,14904.0,0.8454713225364685
6.48828125,14904.0,0.8454933762550354
6.484375,14904.0,0.8455216884613037
6.4765625,14904.0,0.845548152923584
6.46875,14904.0,0.8455740213394165
6.4609375,14904.0,0.8456066846847534
6.453125,14904.0,0.8456342220306396
6.4453125,14904.0,0.8456578850746155
6.4375,14904.0,0.8456894159317017
6.4296875,14904.0,0.84571373462677
6.421875,14904.0,0.845748245716095
6.41015625,14904.0,0.8457788825035095
6.40234375,14904.0,0.8458067178726196
6.39453125,14904.0,0.8458330631256104
6.38671875,14904.0,0.8458556532859802
6.37890625,14904.0,0.8458812832832336
6.37109375,14904.0,0.8459060192108154
6.36328125,14912.0,0.8459284901618958
6.35546875,14912.0,0.8459623456001282
6.34765625,14912.0,0.8459919691085815
6.33984375,14912.0,0.8460138440132141
6.33203125,14912.0,0.8460419178009033
6.3203125,14912.0,0.8460670113563538
6.3125,14912.0,0.8460925221443176
6.3046875,14912.0,0.8461199998855591
6.296875,14912.0,0.8461533784866333
6.28515625,14912.0,0.8461763858795166
6.27734375,14912.0,0.8462013602256775
6.26953125,14912.0,0.8462297320365906
6.26171875,14912.0,0.8462526202201843
6.25390625,14912.0,0.8462773561477661
6.24609375,14912.0,0.8463007211685181
6.23828125,14912.0,0.846326470375061
6.2265625,14912.0,0.8463492393493652
6.22265625,14912.0,0.846372663974762
6.2109375,14912.0,0.8463987708091736
6.203125,14912.0,0.8464239239692688
6.1953125,14912.0,0.8464547991752625
6.18359375,14912.0,0.8464822769165039
6.17578125,14912.0,0.8465071320533752
6.1640625,14912.0,0.8465332388877869
6.15625,14912.0,0.8465583324432373
6.1484375,14912.0,0.8465830087661743
6.140625,14912.0,0.8466086983680725
6.12890625,14912.0,0.8466320633888245
6.12109375,14912.0,0.8466556668281555
6.11328125,14912.0,0.846682071685791
6.1015625,14912.0,0.8467077016830444
6.09375,14912.0,0.8467336893081665
6.0859375,14912.0,0.8467580676078796
6.078125,14912.0,0.8467835783958435
6.06640625,14912.0,0.8468098044395447
6.05859375,14912.0,0.84683758020401
6.05078125,14912.0,0.8468612432479858
6.0390625,14912.0,0.8468855023384094
6.03125,14912.0,0.8469095826148987
6.0234375,14912.0,0.8469337821006775
6.015625,14912.0,0.8469591736793518
6.0078125,14912.0,0.8469803929328918
6.0,14912.0,0.8470052480697632
5.9921875,14912.0,0.8470287919044495
5.98046875,14912.0,0.8470551371574402
5.97265625,14912.0,0.8470814824104309
5.9609375,14912.0,0.8471084833145142
5.953125,14912.0,0.8471394181251526
5.94140625,14912.0,0.8471676707267761
5.9296875,14912.0,0.8471927046775818
5.921875,14912.0,0.8472170829772949
5.9140625,14920.0,0.8472410440444946
5.90625,14920.0,0.8472639322280884
5.8984375,14920.0,0.8472881317138672
5.88671875,14920.0,0.8473141193389893
5.87890625,14920.0,0.8473449349403381
5.8671875,14920.0,0.8473718166351318
5.859375,14920.0,0.8473947048187256
5.8515625,14920.0,0.8474195003509521
5.83984375,14920.0,0.8474440574645996
5.83203125,14920.0,0.8474677801132202
5.82421875,14920.0,0.8474919199943542
5.8125,14920.0,0.8475207090377808
5.8046875,14920.0,0.8475469350814819
5.79296875,14920.0,0.8475756049156189
5.78515625,14920.0,0.8476040959358215
5.7734375,14920.0,0.847631573677063
5.765625,14920.0,0.8476588726043701
5.75390625,14920.0,0.8476806879043579
5.74609375,14920.0,0.8477069139480591
5.734375,14920.0,0.8477318286895752
5.7265625,14920.0,0.847754955291748
5.71875,14920.0,0.8477795124053955
5.7109375,14920.0,0.8478055000305176
5.69921875,14920.0,0.8478291034698486
5.69140625,14920.0,0.8478532433509827
5.68359375,14920.0,0.8478794097900391
5.67578125,14920.0,0.8479024767875671
5.6640625,14920.0,0.8479335904121399
5.65234375,14920.0,0.8479596972465515
5.64453125,14920.0,0.8479871153831482
5.63671875,14920.0,0.8480095267295837
5.62890625,14920.0,0.8480340838432312
5.62109375,14920.0,0.8480581641197205
5.609375,14920.0,0.8480865359306335
5.6015625,14920.0,0.848116397857666
5.58984375,14920.0,0.8481448888778687
5.58203125,14920.0,0.8481671810150146
5.57421875,14920.0,0.8481894135475159
5.56640625,14920.0,0.8482168912887573
5.5546875,14920.0,0.8482472896575928
5.546875,14920.0,0.8482727408409119
5.5390625,14920.0,0.8482962846755981
5.52734375,14920.0,0.8483237624168396
5.51953125,14920.0,0.8483465313911438
5.51171875,14920.0,0.8483802080154419
5.50390625,14920.0,0.8484043478965759
5.49609375,14920.0,0.848427951335907
5.48828125,14920.0,0.8484518527984619
5.48046875,14920.0,0.8484775424003601
5.47265625,14920.0,0.8485026955604553
5.46484375,14920.0,0.8485275506973267
5.45703125,14920.0,0.8485583662986755
5.4453125,14928.0,0.8485829830169678
5.44140625,14928.0,0.848607063293457
5.43359375,14928.0,0.8486309051513672
5.42578125,14928.0,0.8486553430557251
5.41796875,14928.0,0.8486799597740173
5.41015625,14928.0,0.8487051725387573
5.40234375,14928.0,0.8487297892570496
5.3984375,14928.0,0.8487531542778015
5.390625,14928.0,0.848778247833252
5.3828125,14928.0,0.8488073348999023
5.375,14928.0,0.8488357067108154
5.3671875,14928.0,0.8488581776618958
5.36328125,14928.0,0.848882257938385
5.35546875,14928.0,0.8489105105400085
5.34765625,14928.0,0.8489348888397217
5.34375,14928.0,0.848960280418396
5.3359375,14928.0,0.8489834666252136
5.33203125,14928.0,0.8490074872970581
5.32421875,14928.0,0.8490375280380249
5.31640625,14928.0,0.8490615487098694
5.3125,14928.0,0.8490900993347168
5.3046875,14928.0,0.8491121530532837
5.30078125,14928.0,0.8491345643997192
5.296875,14928.0,0.849160373210907
5.2890625,14928.0,0.8491985201835632
5.28125,14928.0,0.8492276668548584
5.27734375,14928.0,0.8492530584335327
5.26953125,14928.0,0.8492767810821533
5.265625,14928.0,0.8493018746376038
5.26171875,14928.0,0.8493283987045288
5.25390625,14928.0,0.849362313747406
5.25,14928.0,0.8493834733963013
5.24609375,14928.0,0.8494086861610413
5.2421875,14928.0,0.8494333028793335
5.23828125,14928.0,0.8494573831558228
5.234375,14928.0,0.8494810461997986
5.2265625,14928.0,0.8495069146156311
5.22265625,14928.0,0.8495311737060547
5.21875,14928.0,0.8495554327964783
5.21484375,14928.0,0.8495801687240601
5.2109375,14928.0,0.8496043682098389
5.20703125,14928.0,0.8496291041374207
5.203125,14928.0,0.849653422832489
5.203125,14928.0,0.8496782183647156
5.19921875,14928.0,0.849704384803772
5.1953125,14928.0,0.8497277498245239
5.19140625,14928.0,0.8497514724731445
5.1875,14928.0,0.8497759103775024
5.18359375,14928.0,0.8498015403747559
5.18359375,14928.0,0.8498260378837585
5.1796875,14928.0,0.8498513102531433
5.17578125,14928.0,0.8498764038085938
5.171875,14936.0,0.84989994764328
5.171875,14936.0,0.8499244451522827
5.16796875,14936.0,0.8499532341957092
5.1640625,14936.0,0.8499768376350403
5.1640625,14936.0,0.8500038981437683
5.16015625,14936.0,0.8500288724899292
5.16015625,14936.0,0.850053608417511
5.15625,14936.0,0.8500779271125793
5.15625,14936.0,0.8501031398773193
5.15234375,14936.0,0.8501302003860474
5.15234375,14936.0,0.8501546382904053
5.1484375,14936.0,0.8501856923103333
5.1484375,14936.0,0.8502129912376404
5.14453125,14936.0,0.8502395153045654
5.14453125,14936.0,0.8502635955810547
5.14453125,14936.0,0.8502922654151917
5.14453125,14936.0,0.8503203988075256
5.140625,14936.0,0.850346028804779
5.140625,14936.0,0.8503705263137817
5.140625,14936.0,0.8503943085670471
5.140625,14936.0,0.85042405128479
5.140625,14936.0,0.850447952747345
5.140625,14936.0,0.8504753112792969
5.140625,14936.0,0.8504998683929443
5.140625,14936.0,0.8505294322967529
5.140625,14936.0,0.8505533337593079
5.140625,14936.0,0.8505774140357971
5.140625,14936.0,0.8506051898002625
5.140625,14936.0,0.8506295084953308
5.140625,14936.0,0.8506510853767395
5.140625,14936.0,0.8506816625595093
5.14453125,14936.0,0.8507083058357239
5.14453125,14936.0,0.8507319092750549
5.14453125,14936.0,0.8507553339004517
5.14453125,14936.0,0.8507793545722961
5.14453125,14936.0,0.8508086800575256
5.1484375,14936.0,0.8508355021476746
5.1484375,14936.0,0.8508576154708862
5.1484375,14936.0,0.85088050365448
5.15234375,14936.0,0.8509060740470886
5.15234375,14936.0,0.8509325981140137
5.15625,14936.0,0.8509584069252014
5.15625,14936.0,0.850982129573822
5.16015625,14936.0,0.8510161638259888
5.16015625,14936.0,0.8510388135910034
5.1640625,14936.0,0.8510631918907166
5.1640625,14936.0,0.8510868549346924
5.16796875,14936.0,0.8511119484901428
5.16796875,14936.0,0.8511388897895813
5.171875,14936.0,0.8511680364608765
5.171875,14936.0,0.8511955142021179
5.17578125,14944.0,0.8512219190597534
5.1796875,14944.0,0.8512457013130188
5.1796875,14944.0,0.851270854473114
5.18359375,14944.0,0.8513007760047913
5.1875,14944.0,0.8513227105140686
5.1875,14944.0,0.8513474464416504
5.19140625,14944.0,0.8513758182525635
5.1953125,14944.0,0.8514034748077393
5.19921875,14944.0,0.8514320254325867
5.203125,14944.0,0.8514624834060669
5.203125,14944.0,0.8514867424964905
5.20703125,14944.0,0.8515104055404663
5.2109375,14944.0,0.8515384793281555
5.21484375,14944.0,0.8515639901161194
5.21484375,14944.0,0.8515880703926086
5.21875,14944.0,0.8516104221343994
5.22265625,14944.0,0.8516353368759155
5.2265625,14944.0,0.8516584634780884
5.23046875,14944.0,0.8516836166381836
5.234375,14944.0,0.8517157435417175
5.23828125,14944.0,0.8517383933067322
5.2421875,14944.0,0.8517621159553528
5.24609375,14944.0,0.8517874479293823
5.25,14944.0,0.8518108129501343
5.25390625,14944.0,0.8518366813659668
5.25390625,14944.0,0.8518615365028381
5.26171875,14944.0,0.8518945574760437
5.265625,14944.0,0.8519166707992554
5.26953125,14944.0,0.8519418835639954
5.2734375,14944.0,0.8519650101661682
5.27734375,14944.0,0.8519930839538574
5.28125,14944.0,0.8520218133926392
5.28515625,14944.0,0.8520483374595642
5.2890625,14944.0,0.85207200050354
5.296875,14944.0,0.8520985841751099
5.30078125,14944.0,0.8521245718002319
5.3046875,14944.0,0.8521513938903809
5.30859375,14944.0,0.8521748781204224
5.3125,14944.0,0.8522034287452698
5.3203125,14944.0,0.8522302508354187
5.32421875,14944.0,0.8522548675537109
5.328125,14944.0,0.8522778153419495
5.33203125,14944.0,0.8523063063621521
5.33984375,14944.0,0.8523300886154175
5.34375,14944.0,0.8523534536361694
5.34765625,14944.0,0.8523780107498169
5.3515625,14944.0,0.8524015545845032
5.359375,14944.0,0.8524263501167297
5.36328125,14944.0,0.8524500131607056
5.3671875,14944.0,0.8524748682975769
5.37109375,14944.0,0.8524994254112244
5.37890625,14952.0,0.8525269031524658
5.3828125,14952.0,0.8525503277778625
5.390625,14952.0,0.8525741100311279
5.39453125,14952.0,0.8526008129119873
5.3984375,14952.0,0.852626383304596
5.40625,14952.0,0.8526498675346375
5.41015625,14952.0,0.8526752591133118
5.41796875,14952.0,0.8526983261108398
5.421875,14952.0,0.8527234196662903
5.42578125,14952.0,0.8527480363845825
5.43359375,14952.0,0.8527730107307434
5.4375,14952.0,0.8527968525886536
5.4453125,14952.0,0.8528221249580383
5.44921875,14952.0,0.8528456687927246
5.45703125,14952.0,0.8528777956962585
5.46484375,14952.0,0.8529040217399597
5.46875,14952.0,0.852928638458252
5.4765625,14952.0,0.8529528379440308
5.484375,14952.0,0.8529836535453796
5.4921875,14952.0,0.8530178070068359
5.5,14952.0,0.8530441522598267
5.5078125,14952.0,0.8530709147453308
5.51171875,14952.0,0.8530927896499634
5.51953125,14952.0,0.8531180024147034
5.52734375,14952.0,0.8531414270401001
5.53125,14952.0,0.8531692028045654
5.5390625,14952.0,0.8531985878944397
5.546875,14952.0,0.8532236814498901
5.5546875,14952.0,0.8532466292381287
5.5625,14952.0,0.8532719016075134
5.5703125,14952.0,0.8532960414886475
5.578125,14952.0,0.8533270955085754
5.5859375,14952.0,0.8533555865287781
5.59375,14952.0,0.8533812761306763
5.6015625,14952.0,0.8534026145935059
5.60546875,14952.0,0.8534276485443115
5.6171875,14952.0,0.8534556031227112
5.62109375,14952.0,0.8534799814224243
5.62890625,14952.0,0.853504478931427
5.63671875,14952.0,0.8535293936729431
5.64453125,14952.0,0.853553831577301
5.65234375,14952.0,0.8535798788070679
5.66015625,14952.0,0.8536047339439392
5.671875,14952.0,0.8536367416381836
5.6796875,14952.0,0.853661835193634
5.6875,14952.0,0.8536847233772278
5.6953125,14952.0,0.8537072539329529
5.703125,14952.0,0.8537346124649048
5.7109375,14952.0,0.8537584543228149
5.71875,14952.0,0.8537830114364624
5.7265625,14952.0,0.8538123965263367
5.73828125,14960.0,0.8538434505462646
5.75,14960.0,0.8538782000541687
5.7578125,14960.0,0.8539026379585266
5.765625,14960.0,0.8539249897003174
5.7734375,14960.0,0.853948712348938
5.78125,14960.0,0.8539740443229675
5.79296875,14960.0,0.8540027737617493
5.80078125,14960.0,0.8540310263633728
5.80859375,14960.0,0.8540564775466919
5.8203125,14960.0,0.8540845513343811
5.828125,14960.0,0.8541098833084106
5.8359375,14960.0,0.854135274887085
5.84375,14960.0,0.8541586995124817
5.85546875,14960.0,0.8541870713233948
5.8671875,14960.0,0.8542174100875854
5.875,14960.0,0.8542401790618896
5.8828125,14960.0,0.8542640209197998
5.890625,14960.0,0.8542882800102234
5.8984375,14960.0,0.8543142080307007
5.90625,14960.0,0.8543370962142944
5.9140625,14960.0,0.8543617725372314
5.92578125,14960.0,0.8543888926506042
5.93359375,14960.0,0.8544145822525024
5.9453125,14960.0,0.854443371295929
5.953125,14960.0,0.8544667363166809
5.9609375,14960.0,0.8544912934303284
5.96875,14960.0,0.8545135259628296
5.98046875,14960.0,0.8545410633087158
5.98828125,14960.0,0.8545636534690857
5.99609375,14960.0,0.8545907735824585
6.0078125,14960.0,0.8546152114868164
6.015625,14960.0,0.8546442985534668
6.02734375,14960.0,0.854668378829956
6.03515625,14960.0,0.854692280292511
6.04296875,14960.0,0.8547223806381226
6.0546875,14960.0,0.8547481894493103
6.0625,14960.0,0.8547719120979309
6.07421875,14960.0,0.8547995090484619
6.08203125,14960.0,0.8548233509063721
6.08984375,14960.0,0.8548519015312195
6.1015625,14960.0,0.8548755049705505
6.109375,14960.0,0.854900062084198
6.1171875,14960.0,0.8549230098724365
6.125,14960.0,0.8549485206604004
6.1328125,14960.0,0.8549703359603882
6.14453125,14960.0,0.8549948930740356
6.15234375,14960.0,0.8550198674201965
6.16015625,14960.0,0.8550440669059753
6.16796875,14960.0,0.855067789554596
6.17578125,14960.0,0.8550915122032166
6.1875,14960.0,0.855116605758667
6.1953125,14960.0,0.855139434337616
6.203125,14968.0,0.8551640510559082
6.2109375,14968.0,0.8551926016807556
6.22265625,14968.0,0.8552311658859253
6.234375,14968.0,0.8552566170692444
6.2421875,14968.0,0.8552811741828918
6.25,14968.0,0.855303168296814
6.26171875,14968.0,0.8553305268287659
6.26953125,14968.0,0.8553572297096252
6.27734375,14968.0,0.8553792238235474
6.28515625,14968.0,0.8554010987281799
6.29296875,14968.0,0.855431854724884
6.30078125,14968.0,0.8554522395133972
6.30859375,14968.0,0.8554794788360596
6.3203125,14968.0,0.8555156588554382
6.33203125,14968.0,0.8555414080619812
6.33984375,14968.0,0.8555671572685242
6.34765625,14968.0,0.8555926084518433
6.359375,14968.0,0.8556200265884399
6.3671875,14968.0,0.8556438684463501
6.375,14968.0,0.8556751012802124
6.3828125,14968.0,0.855699896812439
6.390625,14968.0,0.8557268381118774
6.3984375,14968.0,0.8557489514350891
6.40625,14968.0,0.855776846408844
6.4140625,14968.0,0.855801522731781
6.42578125,14968.0,0.8558265566825867
6.4296875,14968.0,0.8558502197265625
6.4375,14968.0,0.8558762669563293
6.4453125,14968.0,0.8559009432792664
6.453125,14968.0,0.8559290766716003
6.4609375,14968.0,0.8559514284133911
6.46875,14968.0,0.8559771776199341
6.4765625,14968.0,0.8559999465942383
6.484375,14968.0,0.8560245037078857
6.4921875,14968.0,0.8560479283332825
6.5,14968.0,0.8560763597488403
6.5078125,14968.0,0.8561111688613892
6.515625,14968.0,0.856134831905365
6.5234375,14968.0,0.856157124042511
6.53125,14968.0,0.8561829328536987
6.5390625,14968.0,0.8562071323394775
6.54296875,14968.0,0.8562302589416504
6.55078125,14968.0,0.8562551140785217
6.55859375,14968.0,0.856288492679596
6.56640625,14968.0,0.8563136458396912
6.57421875,14968.0,0.8563359379768372
6.578125,14968.0,0.8563609719276428
6.5859375,14968.0,0.8563849925994873
6.59375,14968.0,0.8564077615737915
6.6015625,14968.0,0.8564358353614807
6.60546875,14968.0,0.8564592003822327
6.61328125,14976.0,0.8564873933792114
6.6171875,14976.0,0.8565086722373962
6.625,14976.0,0.8565419316291809
6.6328125,14976.0,0.8565686345100403
6.63671875,14976.0,0.8565923571586609
6.64453125,14976.0,0.8566140532493591
6.6484375,14976.0,0.8566389083862305
6.65234375,14976.0,0.8566624522209167
6.66015625,14976.0,0.8566856980323792
6.6640625,14976.0,0.8567100167274475
6.66796875,14976.0,0.8567341566085815
6.67578125,14976.0,0.856757402420044
6.6796875,14976.0,0.856781542301178
6.68359375,14976.0,0.8568047881126404
6.6875,14976.0,0.8568261861801147
6.6953125,14976.0,0.8568567037582397
6.69921875,14976.0,0.8568784594535828
6.703125,14976.0,0.8569038510322571
6.70703125,14976.0,0.8569257855415344
6.7109375,14976.0,0.8569466471672058
6.71484375,14976.0,0.8569700717926025
6.71875,14976.0,0.8569983243942261
6.72265625,14976.0,0.857020378112793
6.7265625,14976.0,0.8570448160171509
6.73046875,14976.0,0.8570677638053894
6.734375,14976.0,0.857092559337616
6.734375,14976.0,0.8571141362190247
6.7421875,14976.0,0.8571468591690063
6.7421875,14976.0,0.8571737408638
6.74609375,14976.0,0.8571983575820923
6.75,14976.0,0.8572250008583069
6.75390625,14976.0,0.8572506904602051
6.7578125,14976.0,0.857273280620575
6.7578125,14976.0,0.8573002815246582
6.76171875,14976.0,0.8573247790336609
6.76171875,14976.0,0.8573529124259949
6.765625,14976.0,0.8573800325393677
6.76953125,14976.0,0.8574057221412659
6.76953125,14976.0,0.8574292659759521
6.7734375,14976.0,0.8574538230895996
6.7734375,14976.0,0.8574771285057068
6.7734375,14976.0,0.8575050234794617
6.77734375,14976.0,0.8575291037559509
6.77734375,14976.0,0.8575543761253357
6.77734375,14976.0,0.8575823307037354
6.78125,14976.0,0.8576054573059082
6.78125,14976.0,0.8576352596282959
6.78125,14976.0,0.8576569557189941
6.78125,14976.0,0.8576816916465759
6.78125,14976.0,0.8577043414115906
6.78515625,14976.0,0.8577300906181335
6.78515625,14976.0,0.8577527403831482
6.78515625,14976.0,0.8577865362167358
6.78515625,14984.0,0.8578137755393982
6.78515625,14984.0,0.8578327894210815
6.78515625,14984.0,0.8578577637672424
6.78515625,14984.0,0.8578805327415466
6.78125,14984.0,0.8579051494598389
6.78125,14984.0,0.857927680015564
6.78125,14984.0,0.857950747013092
6.78125,14984.0,0.8579751253128052
6.78125,14984.0,0.8579996228218079
6.77734375,14984.0,0.8580220937728882
6.77734375,14984.0,0.8580470681190491
6.77734375,14984.0,0.8580724596977234
6.7734375,14984.0,0.8581041693687439
6.7734375,14984.0,0.8581376075744629
6.76953125,14984.0,0.8581582307815552
6.76953125,14984.0,0.8581822514533997
6.76953125,14984.0,0.8582073450088501
6.765625,14984.0,0.8582320809364319
6.765625,14984.0,0.8582529425621033
6.76171875,14984.0,0.8582746386528015
6.7578125,14984.0,0.8582980036735535
6.7578125,14984.0,0.8583219051361084
6.75390625,14984.0,0.8583450317382812
6.75390625,14984.0,0.8583754301071167
6.75,14984.0,0.8584010004997253
6.74609375,14984.0,0.8584248423576355
6.7421875,14984.0,0.8584509491920471
6.73828125,14984.0,0.8584740161895752
6.73828125,14984.0,0.8585020303726196
6.734375,14984.0,0.8585257530212402
6.73046875,14984.0,0.8585484623908997
6.7265625,14984.0,0.8585756421089172
6.72265625,14984.0,0.8586030006408691
6.71875,14984.0,0.8586269617080688
6.71484375,14984.0,0.8586481213569641
6.7109375,14984.0,0.8586743474006653
6.70703125,14984.0,0.8586984872817993
6.703125,14984.0,0.858725905418396
6.69921875,14984.0,0.8587501049041748
6.6953125,14984.0,0.8587760329246521
6.69140625,14984.0,0.8587981462478638
6.6875,14984.0,0.8588265180587769
6.6796875,14984.0,0.8588510155677795
6.67578125,14984.0,0.8588753938674927
6.671875,14984.0,0.8589035272598267
6.6640625,14984.0,0.8589268326759338
6.66015625,14984.0,0.858951210975647
6.65625,14984.0,0.8589735627174377
6.65234375,14984.0,0.8589991331100464
6.64453125,14984.0,0.859022855758667
6.640625,14984.0,0.8590465188026428
6.6328125,14984.0,0.8590711951255798
6.62890625,14984.0,0.8590970635414124
6.625,14992.0,0.8591196537017822
6.6171875,14992.0,0.8591455817222595
6.61328125,14992.0,0.8591700792312622
6.60546875,14992.0,0.8591982126235962
6.59765625,14992.0,0.8592216372489929
6.59375,14992.0,0.8592462539672852
6.5859375,14992.0,0.8592696189880371
6.58203125,14992.0,0.859294593334198
6.57421875,14992.0,0.8593174815177917
6.56640625,14992.0,0.8593490719795227
6.5625,14992.0,0.8593711256980896
6.5546875,14992.0,0.8593922257423401
6.55078125,14992.0,0.8594157099723816
6.54296875,14992.0,0.8594403266906738
6.53515625,14992.0,0.8594644665718079
6.53125,14992.0,0.8594893217086792
6.5234375,14992.0,0.8595125079154968
6.515625,14992.0,0.8595397472381592
6.5078125,14992.0,0.8595699071884155
6.5,14992.0,0.8595931529998779
6.4921875,14992.0,0.8596168756484985
6.48828125,14992.0,0.8596398234367371
6.48046875,14992.0,0.859665036201477
6.47265625,14992.0,0.8596866726875305
6.46484375,14992.0,0.8597139716148376
6.4609375,14992.0,0.8597390055656433
6.44921875,14992.0,0.8597660064697266
6.44140625,14992.0,0.8597913384437561
6.4375,14992.0,0.8598145842552185
6.42578125,14992.0,0.8598492741584778
6.41796875,14992.0,0.8598751425743103
6.41015625,14992.0,0.8598990440368652
6.40234375,14992.0,0.8599250316619873
6.39453125,14992.0,0.859950065612793
6.390625,14992.0,0.8599758148193359
6.37890625,14992.0,0.8600012063980103
6.375,14992.0,0.8600260615348816
6.3671875,14992.0,0.8600510358810425
6.359375,14992.0,0.8600765466690063
6.3515625,14992.0,0.8600968718528748
6.34375,14992.0,0.860122799873352
6.3359375,14992.0,0.860149085521698
6.328125,14992.0,0.8601735234260559
6.3203125,14992.0,0.8602002859115601
6.3125,14992.0,0.8602267503738403
6.3046875,14992.0,0.8602491021156311
6.296875,14992.0,0.8602733016014099
6.2890625,14992.0,0.8602981567382812
6.28515625,14992.0,0.8603212237358093
6.27734375,14992.0,0.860346794128418
6.26953125,14992.0,0.8603730797767639
6.2578125,14992.0,0.8604016900062561
6.25,15000.0,0.8604245185852051
6.2421875,15000.0,0.8604517579078674
6.234375,15000.0,0.8604757189750671
6.2265625,15000.0,0.8604985475540161
6.21875,15000.0,0.8605268597602844
6.2109375,15000.0,0.8605483770370483
6.203125,15000.0,0.8605723977088928
6.19921875,15000.0,0.8605962991714478
6.19140625,15000.0,0.860620379447937
6.18359375,15000.0,0.8606448173522949
6.171875,15000.0,0.8606712222099304
6.16796875,15000.0,0.8606944680213928
6.15625,15000.0,0.8607215881347656
6.1484375,15000.0,0.860744833946228
6.140625,15000.0,0.8607684373855591
6.13671875,15000.0,0.8607929944992065
6.125,15000.0,0.8608184456825256
6.1171875,15000.0,0.8608430624008179
6.109375,15000.0,0.8608689904212952
6.1015625,15000.0,0.8609052300453186
6.08984375,15000.0,0.8609293103218079
6.08203125,15000.0,0.8609501719474792
6.078125,15000.0,0.8609720468521118
6.0703125,15000.0,0.8609947562217712
6.0625,15000.0,0.8610192537307739
6.0546875,15000.0,0.8610448241233826
6.046875,15000.0,0.8610684275627136
6.0390625,15000.0,0.861093282699585
6.03125,15000.0,0.8611171245574951
6.01953125,15000.0,0.8611423969268799
6.01171875,15000.0,0.8611664175987244
6.00390625,15000.0,0.8611891269683838
5.99609375,15000.0,0.8612143993377686
5.98828125,15000.0,0.8612416982650757
5.98046875,15000.0,0.8612688183784485
5.97265625,15000.0,0.8612914681434631
5.96484375,15000.0,0.8613162636756897
5.95703125,15000.0,0.8613378405570984
5.94921875,15000.0,0.8613638281822205
5.94140625,15000.0,0.8613896369934082
5.93359375,15000.0,0.8614110946655273
5.92578125,15000.0,0.8614357709884644
5.9140625,15000.0,0.8614639639854431
5.90625,15000.0,0.8614869117736816
5.8984375,15000.0,0.8615190386772156
5.88671875,15000.0,0.8615437150001526
5.87890625,15000.0,0.861565887928009
5.87109375,15000.0,0.8615922331809998
5.86328125,15000.0,0.8616177439689636
5.85546875,15000.0,0.8616412878036499
5.84765625,15000.0,0.8616663813591003
5.83984375,15000.0,0.8616907000541687
5.83203125,15000.0,0.8617150783538818
5.82421875,15008.0,0.8617403507232666
5.81640625,15008.0,0.8617622256278992
5.80859375,15008.0,0.8617867827415466
5.80078125,15008.0,0.8618090152740479
5.79296875,15008.0,0.8618326783180237
5.78515625,15008.0,0.8618577122688293
5.77734375,15008.0,0.8618820905685425
5.76953125,15008.0,0.8619050979614258
5.76171875,15008.0,0.8619292974472046
5.75390625,15008.0,0.8619520664215088
5.74609375,15008.0,0.8619769811630249
5.73828125,15008.0,0.8620001673698425
5.73046875,15008.0,0.8620253801345825
5.72265625,15008.0,0.862047016620636
5.71484375,15008.0,0.862072229385376
5.70703125,15008.0,0.8620958924293518
5.69921875,15008.0,0.8621218800544739
5.69140625,15008.0,0.8621447682380676
5.68359375,15008.0,0.8621716499328613
5.67578125,15008.0,0.862199604511261
5.6640625,15008.0,0.862224817276001
5.65625,15008.0,0.862256646156311
5.6484375,15008.0,0.8622825741767883
5.640625,15008.0,0.8623055219650269
5.6328125,15008.0,0.862330436706543
5.625,15008.0,0.8623523116111755
5.6171875,15008.0,0.8623771071434021
5.609375,15008.0,0.8624016046524048
5.6015625,15008.0,0.8624235987663269
5.59375,15008.0,0.8624517917633057
5.5859375,15008.0,0.8624781370162964
5.578125,15008.0,0.8624989986419678
5.5703125,15008.0,0.8625237941741943
5.5625,15008.0,0.862553596496582
5.5546875,15008.0,0.8625806570053101
5.546875,15008.0,0.8626042008399963
5.5390625,15008.0,0.862632691860199
5.53125,15008.0,0.8626604676246643
5.5234375,15008.0,0.8626847863197327
5.515625,15008.0,0.8627098798751831
5.5078125,15008.0,0.8627353310585022
5.50390625,15008.0,0.8627573251724243
5.49609375,15008.0,0.8627821207046509
5.48828125,15008.0,0.8628067374229431
