RF,U
3573.5622720718384,2.728090286254883
3497.7382860183716,2.7281579971313477
3456.9391536712646,2.7282042503356934
3440.8841013908386,2.728269577026367
3469.5668478012085,2.7283284664154053
3527.228956222534,2.72839617729187
3570.777675628662,2.728471279144287
3586.299963951111,2.728546380996704
3595.0617027282715,2.728621482849121
3580.1873421669006,2.728696584701538
3536.3465218544006,2.728771686553955
3497.758271217346,2.728846788406372
3496.798577785492,2.7289206981658936
3565.2214093208313,2.7289934158325195
3659.9920682907104,2.7290658950805664
3715.0703444480896,2.7291321754455566
3699.010235786438,2.7292072772979736
3636.8134274482727,2.729279041290283
3583.397964477539,2.729353427886963
3557.4226541519165,2.72942852973938
3527.697024345398,2.729503631591797
3479.0108008384705,2.729578733444214
3407.1965522766113,2.729653835296631
3351.395790576935,2.729728937149048
3359.3614315986633,2.729804039001465
3431.501229286194,2.729879140853882
3501.1796746253967,2.729954242706299
3508.6326451301575,2.730029344558716
3447.596757411957,2.730104446411133
3370.0157055854797,2.73017954826355
3370.138352870941,2.730254650115967
3440.0631971359253,2.730329751968384
3520.3359236717224,2.730404853820801
3537.778697490692,2.7304799556732178
3498.0152220726013,2.73054575920105
3447.887692451477,2.730620861053467
3425.2296237945557,2.730695962905884
3433.283926010132,2.730771064758301
3413.531623363495,2.7308461666107178
3368.1771097183228,2.7309212684631348
3328.4565563201904,2.7309963703155518
3331.384090900421,2.7310714721679688
3374.0223064422607,2.7311465740203857
3427.571141719818,2.7312216758728027
3454.5280981063843,2.7312967777252197
3461.8678464889526,2.7313718795776367
3456.063765525818,2.7314469814300537
3467.033616542816,2.7315220832824707
3495.338451385498,2.7315971851348877
3510.1931591033936,2.7316722869873047
3488.0582299232483,2.7317473888397217
3448.083909034729,2.7318224906921387
3406.3344116210938,2.7318975925445557
3385.4646258354187,2.7319726943969727
3368.5793595314026,2.7320477962493896
3357.7730293273926,2.7321228981018066
3357.02813577652,2.7321979999542236
3377.104405403137,2.7322731018066406
3404.761125564575,2.7323482036590576
3410.750524997711,2.732419013977051
3399.0384368896484,2.7324941158294678
3381.611168384552,2.7325692176818848
3396.1255688667297,2.7326443195343018
3432.506395339966,2.7327194213867188
3464.373299598694,2.7327945232391357
3456.372881412506,2.7328696250915527
3421.177933692932,2.7329447269439697
3400.0940737724304,2.7330198287963867
3412.713215827942,2.7330949306488037
3459.8695030212402,2.7331700325012207
3521.016791820526,2.7332451343536377
3552.683213710785,2.7333202362060547
3544.6693472862244,2.7333953380584717
3517.434741973877,2.7334704399108887
3498.525812625885,2.7335455417633057
3517.1888999938965,2.7336206436157227
3565.4157996177673,2.7336957454681396
3623.8874158859253,2.7337708473205566
3670.2242612838745,2.733844041824341
3694.994421005249,2.733917236328125
3700.183413028717,2.733992099761963
3686.9434847831726,2.734067440032959
3664.9560799598694,2.734142303466797
3648.911666870117,2.734217643737793
3642.572121143341,2.734292507171631
3643.8255257606506,2.734367847442627
3647.0688586235046,2.734442710876465
3649.2261395454407,2.734518051147461
3643.844108104706,2.734592914581299
3625.5745787620544,2.734668254852295
3601.5325264930725,2.734743118286133
3572.610821723938,2.734818458557129
3542.4798169136047,2.734893321990967
3521.3207302093506,2.734968662261963
3513.0894904136658,2.735043525695801
3516.324243068695,2.735118865966797
3520.433986186981,2.7351937294006348
3517.684519290924,2.735269069671631
3507.114619731903,2.7353439331054688
3497.2256026268005,2.735419273376465
3492.3303985595703,2.7354941368103027
3495.369388103485,2.735569477081299
3505.4045147895813,2.7356443405151367
3515.9334831237793,2.735719680786133
3522.507031440735,2.7357945442199707
3530.701671600342,2.735869884490967
3536.994342327118,2.7359447479248047
3546.318790435791,2.736020088195801
3557.345084667206,2.7360949516296387
3573.3815779685974,2.7361698150634766
3587.6123876571655,2.736243724822998
3598.355688095093,2.736318826675415
3605.1915893554688,2.736393928527832
3608.1905665397644,2.736469030380249
3602.3793172836304,2.736544132232666
3585.8662281036377,2.736619234085083
3564.4524607658386,2.7366943359375
3552.7653136253357,2.736769437789917
3555.329885482788,2.736844539642334
3568.2573466300964,2.736919641494751
3584.8165788650513,2.736994743347168
3595.359974861145,2.737069845199585
3596.222098350525,2.737144947052002
3590.5865845680237,2.737220048904419
3588.934905052185,2.737295150756836
3596.5114707946777,2.737370252609253
3612.037552833557,2.73744535446167
3621.308581352234,2.737520456314087
3620.3011021614075,2.737595558166504
3607.0311574935913,2.737670660018921
3584.8471822738647,2.737745761871338
3566.28782081604,2.737820863723755
3557.422266960144,2.737895965576172
3560.0895762443542,2.737971067428589
3575.2121906280518,2.738046169281006
3595.399354457855,2.738121271133423
3604.393347263336,2.73819637298584
3594.7176156044006,2.738271474838257
3562.2720041275024,2.738346576690674
3527.565116405487,2.738421678543091
3506.752917289734,2.738496780395508
3501.5726675987244,2.738571882247925
3506.3891887664795,2.738646984100342
3511.5869488716125,2.738722085952759
3512.679400920868,2.738797187805176
3515.307029247284,2.7388722896575928
3517.6257104873657,2.7389473915100098
3515.5288739204407,2.7390224933624268
3499.699625015259,2.7390975952148438
3477.986909389496,2.7391726970672607
3457.559594631195,2.7392477989196777
3457.183488368988,2.7393229007720947
3474.5240325927734,2.7393980026245117
3495.453637123108,2.7394731044769287
3507.8958139419556,2.7395482063293457
3510.277129173279,2.7396233081817627
3512.120277404785,2.7396984100341797
3519.857518196106,2.7397735118865967
3529.1490688323975,2.7398486137390137
3529.200119495392,2.7399237155914307
3519.6177468299866,2.7399988174438477
3511.7629795074463,2.7400739192962646
3506.730137825012,2.7401490211486816
3495.1109800338745,2.7402241230010986
3464.9814743995667,2.7402992248535156
3416.4156889915466,2.7403743267059326
3365.483652114868,2.7404494285583496
3328.987240791321,2.7405245304107666
3313.0924520492554,2.7405996322631836
3310.9448132514954,2.7406747341156006
3309.7423491477966,2.7407498359680176
3299.854154109955,2.7408249378204346
3290.2876439094543,2.7409000396728516
3284.9667530059814,2.7409751415252686
3281.99747467041,2.7410502433776855
3262.088155269623,2.7411253452301025
3217.668462753296,2.7412004470825195
3161.527862071991,2.7412755489349365
3117.4087085723877,2.7413506507873535
3101.905038833618,2.7414257526397705
3109.568290710449,2.7415008544921875
3125.6554102897644,2.7415759563446045
3135.402424812317,2.7416510581970215
3130.486656188965,2.7417261600494385
3112.3678007125854,2.7418012619018555
3096.2401151657104,2.7418763637542725
3082.6712889671326,2.7419514656066895
3076.4959778785706,2.7420265674591064
3072.9806361198425,2.7421016693115234
3069.2142338752747,2.7421767711639404
3053.334394931793,2.7422518730163574
3027.4231247901917,2.7423269748687744
2996.5082325935364,2.7424020767211914
2973.067244529724,2.7424771785736084
2958.2407989501953,2.7425522804260254
2952.2949719429016,2.7426273822784424
2945.0804481506348,2.7427024841308594
2936.6863946914673,2.7427775859832764
2921.240463256836,2.7428526878356934
2903.481099128723,2.7429277896881104
2892.0500197410583,2.7430028915405273
2894.733003139496,2.7430779933929443
2916.428050994873,2.7431530952453613
2959.43896484375,2.7432281970977783
3015.9820318222046,2.7433032989501953
3077.5585775375366,2.7433784008026123
3134.6498227119446,2.7434535026550293
3170.058174610138,2.7435286045074463
3173.8081274032593,2.7436037063598633
3159.845121383667,2.7436788082122803
3140.665864467621,2.7437539100646973
3129.219650745392,2.7438290119171143
3122.988760471344,2.7439041137695312
3117.874834060669,2.7439792156219482
3111.492317676544,2.7440543174743652
3105.0490956306458,2.7441294193267822
3102.8665895462036,2.744204521179199
3109.0771613121033,2.744279623031616
3118.2095885276794,2.744354724884033
3122.043209552765,2.74442982673645
3113.8586015701294,2.744504928588867
3094.6299471855164,2.744580030441284
3063.3743205070496,2.744655132293701
3034.68182182312,2.744730234146118
3008.9718585014343,2.744805335998535
2991.114914894104,2.744880437850952
2979.6788907051086,2.744955539703369
2974.3080954551697,2.745030641555786
2972.532009601593,2.745105743408203
2973.3378109931946,2.74518084526062
2974.5707845687866,2.745255947113037
2978.4094591140747,2.745331048965454
2985.219183921814,2.745406150817871
2993.756122112274,2.745481252670288
3004.9869112968445,2.745556354522705
3017.3766980171204,2.745631456375122
3026.2840361595154,2.745706558227539
3028.9455585479736,2.745781660079956
3024.8089179992676,2.745856761932373
3014.384567260742,2.74593186378479
2997.9283680915833,2.746006965637207
2983.2827105522156,2.746082067489624
2979.5059690475464,2.746157169342041
2996.1108140945435,2.746232271194458
3029.686620235443,2.746307373046875
3069.004777908325,2.746382474899292
3112.096520423889,2.746457576751709
3152.237280368805,2.746532678604126
3190.4030141830444,2.746607780456543
3221.4360818862915,2.74668288230896
3252.186079978943,2.746757984161377
3284.075557231903,2.746833086013794
3316.506092071533,2.746908187866211
3348.6139993667603,2.746983289718628
3379.345471382141,2.747058391571045
3402.941839694977,2.747133493423462
3419.5177750587463,2.747208595275879
3421.436101913452,2.747283697128296
3417.8225922584534,2.747358798980713
3413.9710812568665,2.74743390083313
3415.031759262085,2.747509002685547
3425.492880821228,2.747584104537964
3445.915286540985,2.747659206390381
3468.495828151703,2.747734308242798
3488.224042892456,2.747809410095215
3499.3764243125916,2.747884511947632
3496.730422973633,2.747959613800049
3487.155472755432,2.748034715652466
3481.3839721679688,2.748109817504883
3486.163323402405,2.7481849193573
3499.430027484894,2.748260021209717
3508.6780920028687,2.748335123062134
3502.896382331848,2.748410224914551
3488.956871032715,2.7484853267669678
3475.2125549316406,2.7485604286193848
3467.3162155151367,2.7486355304718018
3463.4034509658813,2.7487106323242188
3456.3821210861206,2.7487857341766357
3443.2690267562866,2.7488608360290527
3432.231909751892,2.7489359378814697
3432.4196553230286,2.7490110397338867
3445.7294178009033,2.7490861415863037
3468.4848074913025,2.7491612434387207
3494.5748047828674,2.7492363452911377
3512.107292175293,2.7493114471435547
3516.1916756629944,2.7493865489959717
3513.022020339966,2.7494616508483887
3507.5302953720093,2.7495367527008057
3502.750901222229,2.7496118545532227
3495.773069858551,2.7496869564056396
3487.850194454193,2.7497620582580566
3478.9089069366455,2.7498371601104736
3468.3849873542786,2.7499122619628906
3459.69181060791,2.7499873638153076
3452.415162086487,2.7500624656677246
3448.9702501296997,2.7501375675201416
3450.7419486045837,2.7502126693725586
3455.008176803589,2.7502877712249756
3457.421847820282,2.7503628730773926
3454.8747477531433,2.7504379749298096
3446.3248777389526,2.7505130767822266
3438.0046033859253,2.7505881786346436
3434.647262573242,2.7506632804870605
3439.4646191596985,2.7507383823394775
3449.4357471466064,2.7508134841918945
3461.592899799347,2.7508885860443115
3473.638334751129,2.7509636878967285
3486.8510785102844,2.7510387897491455
3505.4757289886475,2.7511138916015625
3530.434247970581,2.7511889934539795
3554.9495878219604,2.7512643337249756
3573.1084723472595,2.7513396739959717
3588.5859546661377,2.751415252685547
3606.798638343811,2.751490592956543
3631.736973762512,2.751565933227539
3656.8212542533875,2.751641273498535
3667.5177898406982,2.7517168521881104
3657.0085797309875,2.7517921924591064
3630.3307676315308,2.7518675327301025
3598.316815853119,2.7519428730010986
3572.221169948578,2.752018451690674
3554.0919675827026,2.752093553543091
3541.746534347534,2.752168655395508
3531.212710380554,2.752243757247925
3527.8434348106384,2.752318859100342
3491.999454975128,2.752393960952759
3440.538366317749,2.7524681091308594
3348.539946079254,2.752530574798584
3253.245339870453,2.75258731842041
3164.969385623932,2.752662420272827
3166.544415950775,2.752737522125244
3238.753462791443,2.752812623977661
3309.5125393867493,2.752887725830078
3297.7120213508606,2.752962827682495
3235.53497838974,2.753037929534912
3225.7960114479065,2.753113031387329
3281.467842578888,2.7531661987304688
3398.9563426971436,2.7532293796539307
3528.5762419700623,2.7533044815063477
3569.8349714279175,2.7533795833587646
3520.0300726890564,2.7534546852111816
3452.3863620758057,2.7535297870635986
3435.889468193054,2.7536048889160156
3470.222120285034,2.7536799907684326
3501.7854976654053,2.7537550926208496
3507.350323200226,2.7538301944732666
3492.650288105011,2.7539052963256836
3480.011465072632,2.7539803981781006
3499.679223537445,2.7540555000305176
3549.129940509796,2.7541306018829346
3588.7132091522217,2.7542057037353516
3589.0308923721313,2.7542808055877686
3552.1564474105835,2.7543559074401855
3521.178140640259,2.7544310092926025
3538.5865001678467,2.7545061111450195
3582.7695021629333,2.7545812129974365
3621.999255180359,2.7546563148498535
3629.183560848236,2.7547314167022705
3606.7932810783386,2.7548065185546875
3572.345214366913,2.7548816204071045
3531.172812461853,2.7549567222595215
3494.5534167289734,2.7550318241119385
3470.8872513771057,2.7551069259643555
3466.478907585144,2.7551820278167725
3469.6038885116577,2.7552571296691895
3464.807382583618,2.7553322315216064
3448.6507363319397,2.7554073333740234
3422.9111733436584,2.7554824352264404
3399.0946230888367,2.7555575370788574
3390.0628938674927,2.7556326389312744
3394.102258205414,2.7557077407836914
3393.776659011841,2.7557828426361084
3380.8315958976746,2.7558579444885254
3363.019464492798,2.7559330463409424
3345.742184638977,2.7560081481933594
3339.307291507721,2.7560832500457764
3325.6537942886353,2.7561583518981934
3299.392970085144,2.7562334537506104
3276.6053500175476,2.7563085556030273
3273.939452648163,2.7563836574554443
3298.7650747299194,2.7564587593078613
3336.6870546340942,2.7565338611602783
3368.253698348999,2.7566089630126953
3385.175464630127,2.7566840648651123
3397.0758662223816,2.7567591667175293
3418.1596364974976,2.7568342685699463
3447.42737531662,2.7569093704223633
3466.9280252456665,2.7569844722747803
3471.972571849823,2.7570595741271973
3467.954469203949,2.7571346759796143
3465.9541029930115,2.7572097778320312
3477.7672696113586,2.7572848796844482
3494.408501625061,2.7573599815368652
3501.571668624878,2.7574350833892822
3488.8584122657776,2.757510185241699
3459.6451902389526,2.757585287094116
3433.847457408905,2.757660388946533
3423.1751651763916,2.75773549079895
3431.9987325668335,2.757810592651367
3449.281976699829,2.757885694503784
3459.4774565696716,2.757960796356201
3452.009172439575,2.758035898208618
3422.790442466736,2.758111000061035
3384.191071987152,2.758186101913452
3349.3049840927124,2.758261203765869
3323.6152958869934,2.758336305618286
3295.418601989746,2.758411407470703
3254.279707431793,2.75848650932312
3206.3334441184998,2.758561611175537
3168.3427453041077,2.758636713027954
3156.4395365715027,2.758711814880371
3163.4787521362305,2.758786916732788
3173.93963098526,2.758862018585205
3172.067054271698,2.758937120437622
3158.394078731537,2.759012222290039
3153.831709384918,2.759087324142456
3168.831859588623,2.759162425994873
3199.9630155563354,2.75923752784729
3232.8365650177,2.759312629699707
3259.1955013275146,2.759387731552124
3277.0990829467773,2.759462833404541
3286.1256380081177,2.759537935256958
3284.846239566803,2.759613037109375
3279.7671608924866,2.759688138961792
3279.095335483551,2.759763240814209
3284.363073348999,2.759838342666626
3303.0775742530823,2.759913444519043
3318.915060043335,2.75998854637146
3320.7303676605225,2.760063648223877
3302.2519879341125,2.760138750076294
3270.2441601753235,2.760213851928711
3244.036946296692,2.760288953781128
3236.079671382904,2.760364055633545
3247.427511692047,2.760439157485962
3260.803352832794,2.760514259338379
3261.4965991973877,2.760589361190796
3243.712588787079,2.760664463043213
3218.4422874450684,2.76073956489563
3202.0568976402283,2.760814666748047
3197.4036197662354,2.760889768600464
3201.231517791748,2.760964870452881
3202.5147314071655,2.761039972305298
3193.820788860321,2.761115074157715
3171.1041111946106,2.761190176010132
3141.6193990707397,2.761265277862549
3110.261468410492,2.761340379714966
3080.967809677124,2.761415481567383
3060.7815289497375,2.7614905834198
3048.8107829093933,2.761565685272217
3040.1894569396973,2.761640787124634
3033.099771976471,2.761715888977051
3023.5839104652405,2.7617909908294678
3011.536467552185,2.7618660926818848
2995.379814147949,2.7619411945343018
2976.991843223572,2.7620162963867188
2963.3182487487793,2.7620913982391357
2954.7888860702515,2.7621665000915527
2951.7270078659058,2.7622416019439697
2956.5325045585632,2.7623167037963867
2967.803791999817,2.7623918056488037
2980.168314933777,2.7624669075012207
2990.5771250724792,2.7625420093536377
2997.0994510650635,2.7626171112060547
3003.1151814460754,2.7626922130584717
3013.413574695587,2.7627673149108887
3031.7095580101013,2.7628424167633057
3055.875479698181,2.7629175186157227
3077.2844886779785,2.7629926204681396
3087.930447101593,2.7630677223205566
3083.218141555786,2.7631428241729736
3072.717818260193,2.7632179260253906
3065.444211959839,2.7632930278778076
3062.669903755188,2.7633681297302246
3061.9329047203064,2.7634432315826416
3059.782859802246,2.7635183334350586
3055.1763920783997,2.7635934352874756
3047.264070034027,2.7636685371398926
3036.764902114868,2.7637436389923096
3015.9237031936646,2.7638187408447266
2982.8528351783752,2.7638938426971436
2948.533085823059,2.7639689445495605
2924.6315174102783,2.7640440464019775
2914.005217075348,2.7641191482543945
2908.293535709381,2.7641942501068115
2896.927466392517,2.7642693519592285
2874.1505184173584,2.7643444538116455
2846.03200674057,2.7644195556640625
2821.892476081848,2.7644946575164795
2808.0921540260315,2.7645697593688965
2805.545030117035,2.7646448612213135
2807.3193311691284,2.7647199630737305
2804.5811171531677,2.7647950649261475
2794.100235939026,2.7648701667785645
2779.556007385254,2.7649452686309814
2769.2037234306335,2.7650203704833984
2766.4689955711365,2.7650954723358154
2768.345103263855,2.7651705741882324
2770.292350769043,2.7652456760406494
2771.9664602279663,2.7653207778930664
2774.6484775543213,2.7653958797454834
2781.1208872795105,2.7654709815979004
2789.744924068451,2.7655460834503174
2796.0858521461487,2.7656211853027344
2800.207800388336,2.7656962871551514
2805.742335796356,2.7657713890075684
2816.5540494918823,2.7658464908599854
2830.007565498352,2.7659215927124023
2843.375232696533,2.7659966945648193
2850.9605288505554,2.7660717964172363
2851.5865988731384,2.7661468982696533
2849.693337917328,2.7662220001220703
2848.51025390625,2.7662971019744873
2848.354100227356,2.7663722038269043
2842.5338435173035,2.7664473056793213
2829.240879058838,2.7665224075317383
2814.1771121025085,2.7665975093841553
2803.541440963745,2.7666726112365723
2800.2281832695007,2.7667477130889893
2798.6111254692078,2.7668228149414062
2793.532651424408,2.7668979167938232
2780.620463371277,2.7669730186462402
2760.3030982017517,2.7670481204986572
2738.279179096222,2.767123222351074
2718.089530944824,2.767198324203491
2702.6044425964355,2.767273426055908
2690.39986038208,2.767348527908325
2679.3602643013,2.767423629760742
2668.9952058792114,2.767498731613159
2659.93532037735,2.767573833465576
2650.9113941192627,2.767648935317993
2638.6752762794495,2.76772403717041
2625.134915828705,2.767799139022827
2613.630962371826,2.767874240875244
2608.0003337860107,2.767949342727661
2608.4154324531555,2.768024444580078
2610.109292984009,2.768099546432495
2611.3317008018494,2.768174648284912
2616.0679202079773,2.768249750137329
2626.6120014190674,2.768324851989746
2639.3767595291138,2.768399953842163
2650.63391828537,2.76847505569458
2658.055274963379,2.768550157546997
2664.3728733062744,2.768625259399414
2674.6289405822754,2.768700361251831
2690.117456436157,2.768775463104248
2705.8264632225037,2.768850564956665
2714.658378601074,2.768925666809082
2715.290536403656,2.769000768661499
2710.624225139618,2.769075870513916
2706.1892471313477,2.769150972366333
2702.607695579529,2.76922607421875
2695.9707837104797,2.769301176071167
2686.4512643814087,2.769376277923584
2675.658933162689,2.769451379776001
2665.904944896698,2.769526481628418
2655.827935218811,2.769601583480835
2644.0181856155396,2.769676685333252
2627.0713419914246,2.769751787185669
2606.559600830078,2.769826889038086
2591.038300514221,2.769901990890503
2581.249719619751,2.76997709274292
2574.857738494873,2.770052194595337
2566.30908536911,2.770127296447754
2553.550323009491,2.770202398300171
2540.799186229706,2.770277500152588
2532.436312198639,2.770352602005005
2527.165910243988,2.770427703857422
2523.7712364196777,2.770502805709839
2523.724636554718,2.770577907562256
2524.0112915039062,2.770653009414673
2523.4355368614197,2.77072811126709
2522.624840259552,2.770803213119507
2524.195831298828,2.770878314971924
2530.856019973755,2.770953416824341
2540.256181240082,2.771028518676758
2548.6196990013123,2.771103620529175
2555.3237738609314,2.771178722381592
2561.696563720703,2.771253824234009
2567.009621620178,2.771328926086426
2571.198907852173,2.7714040279388428
2573.731481552124,2.7714791297912598
2576.5917525291443,2.7715542316436768
2587.3766679763794,2.7716293334960938
2607.873869419098,2.7717044353485107
2632.3625526428223,2.7717795372009277
2651.29025888443,2.7718546390533447
2659.4774079322815,2.7719297409057617
2658.5212750434875,2.7720048427581787
2652.394814968109,2.7720799446105957
2648.451826095581,2.7721550464630127
2650.7856216430664,2.7722301483154297
2659.670214176178,2.7723052501678467
2671.6135759353638,2.7723803520202637
2683.7887139320374,2.7724554538726807
2692.377073764801,2.7725305557250977
2694.4940004348755,2.7726056575775146
2686.625279903412,2.7726807594299316
2669.4079084396362,2.7727558612823486
2652.323272705078,2.7728309631347656
2646.5315585136414,2.7729060649871826
2654.9866223335266,2.7729811668395996
2668.240442752838,2.7730562686920166
2670.14026927948,2.7731313705444336
2654.516742706299,2.7732064723968506
2628.0362486839294,2.7732815742492676
2603.668764591217,2.7733566761016846
2593.783438205719,2.7734317779541016
2595.526253223419,2.7735068798065186
2598.6085085868835,2.7735819816589355
2599.8585200309753,2.7736570835113525
2598.239966392517,2.7737321853637695
2596.7853112220764,2.7738072872161865
2598.5812282562256,2.7738823890686035
2606.5746417045593,2.7739574909210205
2621.841627597809,2.7740325927734375
2640.2715735435486,2.7741076946258545
2660.0465211868286,2.7741827964782715
2680.1967697143555,2.7742578983306885
2700.5668897628784,2.7743330001831055
2715.966805934906,2.7744081020355225
2723.000478744507,2.7744832038879395
2728.7535243034363,2.7745583057403564
2741.2904963493347,2.7746334075927734
2754.345956325531,2.7747085094451904
2760.489537715912,2.7747836112976074
2762.771189212799,2.7748587131500244
2771.4008531570435,2.7749338150024414
2786.713716506958,2.7750089168548584
2797.866912841797,2.7750840187072754
2795.2533235549927,2.7751591205596924
2779.1975870132446,2.7752342224121094
2759.693262577057,2.7753093242645264
2746.152762889862,2.7753844261169434
2739.9714250564575,2.7754595279693604
2731.199773311615,2.7755346298217773
2710.383318424225,2.7756097316741943
2679.5980944633484,2.7756845951080322
2652.473545074463,2.775759696960449
2642.444233417511,2.775834798812866
2639.11057806015,2.775909900665283
2621.824664592743,2.7759850025177
2582.8960888385773,2.776060104370117
2533.586704969406,2.776135206222534
2503.988763809204,2.776210308074951
2512.742883682251,2.776285409927368
2556.966366291046,2.776360034942627
2614.8542108535767,2.776435136795044
2640.397220134735,2.776510238647461
2605.9624767303467,2.776585340499878
2545.982283592224,2.776660442352295
2509.9086923599243,2.776735544204712
2501.6670594215393,2.776810646057129
2500.676085472107,2.776885747909546
2496.4378819465637,2.776960849761963
2480.6028780937195,2.77703595161438
2458.288936138153,2.777111053466797
2454.3229274749756,2.777186155319214
2481.4278869628906,2.777261257171631
2515.3398180007935,2.777336359024048
2537.859461784363,2.777411460876465
2547.4681630134583,2.777486562728882
2542.3239641189575,2.777561664581299
2532.8990364074707,2.777636766433716
2529.847903728485,2.777709722518921
2535.670874118805,2.777784585952759
2549.53644990921,2.777859687805176
2557.497408390045,2.7779347896575928
2562.733319759369,2.7780098915100098
2574.5847358703613,2.7780849933624268
2594.470530986786,2.7781600952148438
2619.8163900375366,2.7782351970672607
2649.536600589752,2.7783102989196777
2677.124665260315,2.7783854007720947
2692.3030409812927,2.7784605026245117
2694.2718782424927,2.7785356044769287
2683.1411294937134,2.7786107063293457
2665.7473573684692,2.7786858081817627
2657.744321346283,2.7787609100341797
2668.0053963661194,2.7788360118865967
2678.464123725891,2.7789111137390137
2678.010621070862,2.7789862155914307
2670.202953338623,2.7790613174438477
2655.4708003997803,2.7791364192962646
2635.537748336792,2.7792115211486816
2617.1921458244324,2.779282808303833
2608.971745491028,2.7793524265289307
2610.289420604706,2.779418468475342
2614.1705861091614,2.7794930934906006
2617.676449775696,2.7795681953430176
2626.998620033264,2.7796432971954346
2640.6786761283875,2.7797183990478516
2647.5804738998413,2.7797935009002686
2642.536946296692,2.7798686027526855
2627.953028202057,2.7799437046051025
2618.2081232070923,2.7800188064575195
2627.89625787735,2.7800939083099365
2652.7523074150085,2.7801690101623535
2681.4824471473694,2.7802441120147705
2702.951455593109,2.7803165912628174
2714.2820444107056,2.7803807258605957
2720.829496383667,2.7804558277130127
2725.907479763031,2.7805309295654297
2738.0959935188293,2.7806060314178467
2756.084399700165,2.7806811332702637
2769.1397833824158,2.7807562351226807
2770.8970279693604,2.7808313369750977
2765.111503601074,2.7809064388275146
2759.293384075165,2.7809815406799316
2757.983471393585,2.7810566425323486
2758.8778653144836,2.7811317443847656
2759.7671885490417,2.7812068462371826
2757.124776363373,2.7812819480895996
2744.174807071686,2.7813570499420166
2722.691080570221,2.7814321517944336
2698.9549045562744,2.7815072536468506
2681.65798664093,2.7815823554992676
2674.8258962631226,2.7816574573516846
2675.7241854667664,2.7817325592041016
2681.6654419898987,2.7818076610565186
2692.551082134247,2.7818827629089355
2700.9202761650085,2.7819578647613525
2697.6551909446716,2.7820329666137695
2684.22408246994,2.7821080684661865
2671.8208804130554,2.7821831703186035
2665.1497645378113,2.7822582721710205
2667.265706062317,2.7823333740234375
2678.351173400879,2.7824084758758545
2694.260376930237,2.7824835777282715
2712.7887601852417,2.7825586795806885
2726.455981731415,2.7826337814331055
2728.3653869628906,2.7827088832855225
2723.240789413452,2.7827839851379395
2724.4248123168945,2.7828590869903564
2734.8021535873413,2.7829341888427734
2749.2704644203186,2.7830092906951904
2762.9010243415833,2.7830843925476074
2772.1773896217346,2.7831594944000244
2774.139790058136,2.7832345962524414
2770.950973510742,2.7833096981048584
2767.517306804657,2.7833847999572754
2768.214710712433,2.7834599018096924
2770.9799461364746,2.7835350036621094
2774.6689801216125,2.7836101055145264
2781.2359523773193,2.7836852073669434
2789.2765684127808,2.7837603092193604
2790.7246232032776,2.7838354110717773
2779.8521881103516,2.7839105129241943
2760.682475090027,2.7839856147766113
2742.923713684082,2.7840607166290283
2731.5058546066284,2.7841358184814453
2727.442156791687,2.7842109203338623
2726.58664894104,2.7842860221862793
2723.891960144043,2.7843611240386963
2714.158679962158,2.7844362258911133
2697.8528785705566,2.7845113277435303
2680.375778198242,2.7845864295959473
2665.2830839157104,2.7846615314483643
2650.082405090332,2.7847366333007812
2635.7054419517517,2.7848117351531982
2625.8228883743286,2.7848868370056152
2624.1984333992004,2.7849619388580322
2627.141052722931,2.785037040710449
2624.99471282959,2.785112142562866
2612.09046792984,2.785187244415283
2594.3313913345337,2.7852623462677
2579.332302570343,2.785337448120117
2574.437075138092,2.785412549972534
2578.8882551193237,2.785487651824951
2588.3566851615906,2.785562753677368
2600.477388381958,2.785637855529785
2609.9631567001343,2.785712957382202
2612.941442012787,2.785788059234619
2609.897312641144,2.785863161087036
2600.966969013214,2.785938262939453
2592.3554124832153,2.78601336479187
2593.179482460022,2.786088466644287
2604.558138847351,2.786163568496704
2618.461344718933,2.786238670349121
2625.0950932502747,2.786313772201538
2622.223162174225,2.786388874053955
2617.6274065971375,2.786463975906372
2618.246835231781,2.786539077758789
2621.864501953125,2.786614179611206
2621.2415719032288,2.786689281463623
2617.0920672416687,2.78676438331604
2609.6043429374695,2.786839485168457
2598.6770005226135,2.786914587020874
2586.4135460853577,2.786989688873291
2575.2430744171143,2.787064790725708
2565.874502658844,2.787139892578125
2562.0384392738342,2.787214994430542
2558.290274143219,2.787290096282959
2554.5479488372803,2.787365198135376
2548.6141090393066,2.787440299987793
2539.3032755851746,2.78751540184021
2531.1958236694336,2.787590503692627
2532.893958568573,2.787665605545044
2549.5381474494934,2.787740707397461
2570.093900680542,2.787815809249878
2580.693540096283,2.787890911102295
2579.35444355011,2.787966012954712
2577.778685569763,2.788041114807129
2579.062527179718,2.788116216659546
2582.254587173462,2.788191318511963
2584.909948348999,2.78826642036438
2584.1298446655273,2.788341522216797
2580.7001280784607,2.788416624069214
2579.932141304016,2.788491725921631
2584.884762763977,2.788566827774048
2594.748300075531,2.788641929626465
2604.5350666046143,2.788717031478882
2610.2243061065674,2.788792133331299
2615.4153571128845,2.788867235183716
2625.6542706489563,2.788942337036133
2640.458197116852,2.78901743888855
2655.0430192947388,2.789092540740967
2663.605579853058,2.789167642593384
2665.407552719116,2.789242744445801
2662.602265357971,2.7893178462982178
2658.8799777030945,2.7893929481506348
