U,RF
1.952222,5.501306047696086
1.952251,5.501114058989724
1.95228,5.5009220629927045
1.952309,5.500730059046637
1.952338,5.500538046419447
1.952367,5.500346024222427
1.952396,5.5001539919682125
1.952425,5.4999619499446375
1.952454,5.499769899226483
1.952483,5.4995778417686045
1.952512,5.499385780185382
1.952541,5.499193716566635
1.95257,5.499001652173494
1.952599,5.498809587439865
1.952628,5.4986175219642535
1.952657,5.49842545478136
1.952686,5.498233384805746
1.952715,5.498041310869763
1.952744,5.4978492317235474
1.952773,5.497657146067326
1.952802,5.497465052844407
1.952831,5.497272951413124
1.95286,5.497080841548567
1.952889,5.49688872344166
1.952918,5.4966965976465785
1.952947,5.496504464919547
1.952976,5.496312326191555
1.953005,5.496120182568876
1.953034,5.495928035331769
1.953063,5.495735885817669
1.953092,5.4955437350080505
1.953121,5.495351583354515
1.95315,5.495159430776832
1.953179,5.494967276682296
1.953208,5.494775120159375
1.9532370000000001,5.4945829602321
1.953266,5.494390796016893
1.953295,5.494198626729885
1.953324,5.494006451713252
1.9533530000000001,5.493814270522353
1.953382,5.493622082964883
1.953411,5.493429889141918
1.95344,5.493237689447049
1.9534690000000001,5.493045484368058
1.953498,5.492853274235738
1.953527,5.4926610591594685
1.953556,5.492468838845301
1.953585,5.4922766125978075
1.953614,5.492084379707177
1.953643,5.491892139649282
1.953672,5.491699892106555
1.953701,5.491507637119054
1.95373,5.491315375053157
1.953759,5.491123106299865
1.953788,5.490930831218223
1.953817,5.490738550132847
1.953846,5.490546263286674
1.953875,5.4903539708670115
1.953904,5.490161673082795
1.953933,5.4899693701690335
1.953962,5.4897770623864925
1.953991,5.489584749999144
1.95402,5.489392433172022
1.954049,5.489200111930153
1.954078,5.489007786158246
1.954107,5.48881545560103
1.954136,5.488623119952616
1.954165,5.488430779106379
1.954194,5.488238433198008
1.954223,5.488046082605496
1.954252,5.4878537279422925
1.954281,5.487661369844211
1.95431,5.487469008579707
1.954339,5.487276643970254
1.954368,5.487084275390396
1.954397,5.486891901793239
1.954426,5.4866995219167825
1.954455,5.486507134723337
1.954484,5.486314739643281
1.954513,5.486122336580443
1.954542,5.485929925977398
1.954571,5.485737508958697
1.9546000000000001,5.485545086830318
1.954629,5.485352660442056
1.954658,5.485160230138156
1.954687,5.484967795555288
1.9547160000000001,5.484775355425584
1.954745,5.484582908051589
1.954774,5.484390452396434
1.954803,5.484197988236331
1.954832,5.484005516172748
1.954861,5.483813037638467
1.95489,5.483620554626153
1.954919,5.483428068485683
1.954948,5.483235579633544
1.954977,5.483043087643454
1.955006,5.4828505912572405
1.955035,5.4826580884833955
1.955064,5.482465577521681
1.955093,5.482273057406669
1.955122,5.4820805281507425
1.955151,5.481887990749803
1.95518,5.481695447162371
1.955209,5.481502899724628
1.955238,5.481310350115485
1.955267,5.481117799141722
1.955296,5.480925246738189
1.955325,5.480732691970725
1.955354,5.480540133364057
1.955383,5.480347569540532
1.955412,5.4801549992941405
1.955441,5.479962421590385
1.95547,5.4797698355795905
1.955499,5.479577240813102
1.955528,5.4793846374159765
1.955557,5.479192026090203
1.955586,5.478999408113838
1.955615,5.478806785178404
1.955644,5.478614158560728
1.955673,5.478421528769977
1.955702,5.47822889550671
1.955731,5.478036257667011
1.95576,5.477843613671918
1.955789,5.477650962089567
1.955818,5.477458301785506
1.9558470000000001,5.477265631987971
1.955876,5.47707295229294
1.955905,5.47688026271743
1.955934,5.476687563738185
1.9559630000000001,5.476494856237084
1.955992,5.476302141420669
1.956021,5.476109420670493
1.95605,5.475916694890487
1.956079,5.475723964321849
1.956108,5.475531228617907
1.956137,5.475338487053652
1.956166,5.475145738888599
1.956195,5.474952983917599
1.956224,5.474760222523531
1.956253,5.474567455591781
1.956282,5.474374684020388
1.956311,5.474181908260539
1.95634,5.4739891281080135
1.956369,5.473796342698422
1.956398,5.473603550557899
1.956427,5.473410750252777
1.956456,5.4732179410128134
1.956485,5.47302512280127
1.956514,5.47283229631573
1.956543,5.472639462971918
1.956572,5.472446624323624
1.956601,5.472253781338149
1.95663,5.472060934349009
1.956659,5.471868083055327
1.956688,5.471675226529483
1.956717,5.471482363547235
1.956746,5.471289493184423
1.956775,5.47109661489003
1.956804,5.470903728486988
1.956833,5.4707108341884725
1.956862,5.470517932543827
1.956891,5.47032502397442
1.95692,5.470132108645481
1.956949,5.469939186465097
1.956978,5.469746257075906
1.957007,5.469553319895222
1.957036,5.469360374562216
1.957065,5.469167421169975
1.9570940000000001,5.468974460252327
1.957123,5.4687814926304785
1.957152,5.468588519303969
1.957181,5.468395540995561
1.9572100000000001,5.468202557724394
1.957239,5.468009568854025
1.957268,5.467816573310216
1.957297,5.467623569630132
1.9573260000000001,5.467430556348949
1.957355,5.46723753266514
1.957384,5.467044498530738
1.957413,5.466851454683312
1.957442,5.466658402648933
1.957471,5.466465344497846
1.9575,5.466272282000068
1.957529,5.46607921609013
1.957558,5.465886146673167
1.957587,5.4656930726228845
1.957616,5.465499991888773
1.957645,5.465306902345879
1.957674,5.465113802502211
1.957703,5.4649206915793025
1.957732,5.464727569512697
1.957761,5.46453443692332
1.95779,5.464341294677453
1.957819,5.4641481435431905
1.957848,5.46395498418021
1.957877,5.463761817138918
1.957906,5.463568642828626
1.957935,5.4633754614017915
1.957964,5.463182272838249
1.957993,5.462989076960462
1.958022,5.462795873434452
1.958051,5.462602661879853
1.95808,5.462409442131902
1.958109,5.462216214185931
1.958138,5.4620229781799745
1.958167,5.461829734385668
1.958196,5.461636482982383
1.958225,5.461443223822324
1.958254,5.46124995646245
1.958283,5.461056680179129
1.958312,5.46086339402824
1.958341,5.460670097262838
1.95837,5.460476789511667
1.958399,5.460283470787045
1.958428,5.46009014148845
1.9584570000000001,5.459896802243148
1.958486,5.459703453504141
1.958515,5.459510095489118
1.958544,5.4593167282117685
1.9585730000000001,5.459123351523507
1.958602,5.45892996527868
1.958631,5.45873656949659
1.95866,5.458543164367794
1.958689,5.458349750151109
1.958718,5.458156326969249
1.958747,5.457962894802481
1.958776,5.45776945349542
1.958805,5.457576002756418
1.958834,5.457382542268524
1.958863,5.457189072034767
1.958892,5.456995592275188
1.958921,5.456802103399293
1.95895,5.456608606007349
1.958979,5.456415100827647
1.959008,5.456221588304506
1.959037,5.456028068467752
1.959066,5.455834540934874
1.959095,5.455641004909845
1.959124,5.4554474592110624
1.959153,5.455253902770249
1.959182,5.455060335062356
1.959211,5.454866756120508
1.95924,5.454673166535984
1.959269,5.454479567340509
1.959298,5.454285959524815
1.959327,5.454092343613009
1.959356,5.453898719626597
1.959385,5.453705087097743
1.959414,5.453511445288744
1.959443,5.453317793410986
1.959472,5.453124130746866
1.959501,5.452930456671433
1.95953,5.4527367706505485
1.959559,5.4525430722328005
1.959588,5.45234936109261
1.959617,5.452155637308123
1.959646,5.45196190146376
1.959675,5.451768154498886
1.9597040000000001,5.451574397421075
1.959733,5.451380631239777
1.959762,5.451186856508649
1.959791,5.450993073029399
1.9598200000000001,5.450799280162581
1.959849,5.4506054770669765
1.959878,5.450411662713756
1.959907,5.450217836248648
1.959936,5.450023997424193
1.959965,5.449830146488021
1.959994,5.449636284142583
1.960023,5.449442411545074
1.960052,5.449248530068531
1.960081,5.449054640646568
1.96011,5.448860743538958
1.960139,5.448666838316392
1.960168,5.448472923859985
1.960197,5.448278998515568
1.960226,5.448085060937011
1.960255,5.447891110409654
1.960284,5.447697146853931
1.960313,5.447503170825974
1.960342,5.447309183422089
1.960371,5.447115185574172
1.9604,5.4469211777085675
1.960429,5.4467271597424
1.960458,5.4465331310856175
1.960487,5.446339090811231
1.960516,5.446145038199662
1.960545,5.445950973061754
1.960574,5.445756895751955
1.960603,5.4455628071290585
1.960632,5.44536870810478
1.960661,5.4451745992287846
1.96069,5.4449804804445545
1.960719,5.444786351063519
1.960748,5.44459220993253
1.960777,5.444398056067981
1.960806,5.444203888851875
1.960835,5.444009708198724
1.960864,5.443815514586306
1.960893,5.443621308745055
1.960922,5.44342709121531
1.960951,5.443232862304133
1.96098,5.443038622014728
1.961009,5.442844370030904
1.961038,5.442650105870901
1.9610670000000001,5.442455828975633
1.961096,5.4422615387078395
1.961125,5.442067234320509
1.961154,5.441872915001391
1.9611830000000001,5.44167858010828
1.961212,5.44148422921811
1.961241,5.441289862128081
1.96127,5.441095478953308
1.961299,5.440901080144588
1.961328,5.44070666632786
1.961357,5.440512238292791
1.961386,5.4403177969931615
1.961415,5.440123343431112
1.961444,5.4399288782091135
1.961473,5.439734401387992
1.961502,5.439539912486315
1.961531,5.439345410480794
1.96156,5.439150893983365
1.961589,5.438956361887563
1.961618,5.438761813527208
1.961647,5.438567248676157
1.961676,5.438372667543676
1.961705,5.438178070629285
1.961734,5.437983458488612
1.961763,5.437788831680369
1.961792,5.437594190765699
1.961821,5.4373995362919825
1.96185,5.437204868660164
1.961879,5.437010188000709
1.961908,5.436815494100261
1.961937,5.43662078639767
1.961966,5.436426064073866
1.961995,5.4362313263025905
1.962024,5.436036572352447
1.962053,5.4358418017168635
1.962082,5.4356470141292075
1.962111,5.435452209507418
1.96214,5.43525738789384
1.962169,5.435062549448295
1.962198,5.434867694431219
1.962227,5.434672823183913
1.962256,5.434477936021741
1.962285,5.434283033188416
1.9623140000000001,5.434088114842749
1.962343,5.433893180940738
1.962372,5.433698231234226
1.962401,5.433503265423514
1.9624300000000001,5.433308283180954
1.962459,5.433113284157604
1.962488,5.432918268132973
1.962517,5.432723235079142
1.962546,5.432528185084683
1.962575,5.432333118351578
1.962604,5.432138035194357
1.962633,5.431942935945528
1.962662,5.431747820860397
1.962691,5.431552690135539
1.96272,5.431357543908497
1.962749,5.431162382256909
1.962778,5.430967205165046
1.962807,5.430772012483758
1.962836,5.430576803933234
1.962865,5.430381579103543
1.962894,5.430186337461284
1.962923,5.429991078472786
1.962952,5.429795801698576
1.962981,5.429600506788525
1.96301,5.429405193481671
1.963039,5.429209861607904
1.963068,5.429014511098554
1.963097,5.428819142004415
1.963126,5.428623754506517
1.963155,5.428428348915658
1.963184,5.428232925572397
1.963213,5.428037484639627
1.963242,5.427842026083371
1.963271,5.427646549681975
1.9633,5.42745105504078
1.963329,5.427255541816305
1.963358,5.427060009901653
1.963387,5.4268644593788435
1.963416,5.426668890380324
1.963445,5.426473303044302
1.963474,5.426277697400179
1.963503,5.426082073330954
1.963532,5.425886430613886
1.9635610000000001,5.425690769128275
1.96359,5.425495088848181
1.963619,5.425299389702884
1.963648,5.425103671561833
1.9636770000000001,5.424907934231263
1.963706,5.424712177425405
1.963735,5.42451640093931
1.963764,5.424320604799704
1.9637930000000001,5.424124789268568
1.963822,5.423928954836014
1.963851,5.423733102013592
1.96388,5.4235372310714975
1.963909,5.4233413420136545
1.963938,5.423145434576735
1.963967,5.42294950822984
1.963996,5.422753562345987
1.964025,5.422557596588826
1.964054,5.422361610965543
1.964083,5.422165605828483
1.964112,5.421969581888231
1.964141,5.421773540162641
1.96417,5.4215774812771205
1.964199,5.421381405265041
1.964228,5.42118531156647
1.964257,5.420989199046096
1.964286,5.420793066160784
1.964315,5.4205969116858075
1.964344,5.420400735056543
1.964373,5.420204536369179
1.964402,5.420008316236107
1.964431,5.419812075537373
1.96446,5.419615815076482
1.964489,5.419419535291421
1.964518,5.419223236260224
1.964547,5.419026917879083
1.964576,5.4188305799767615
1.964605,5.418634222317859
1.964634,5.418437844605652
1.964663,5.418241446451692
1.964692,5.418045027260148
1.964721,5.417848586200032
1.96475,5.417652122275181
1.964779,5.417455634541854
1.964808,5.41725912220748
1.964837,5.417062584712198
1.964866,5.416866021735514
1.964895,5.416669433183644
1.9649240000000001,5.416472819125863
1.964953,5.416276179908102
1.964982,5.416079516237158
1.965011,5.415882829181188
1.9650400000000001,5.415686120149157
1.965069,5.4154893904915005
1.965098,5.415292640848459
1.965127,5.415095871045366
1.965156,5.414899080092513
1.965185,5.414702266202475
1.965214,5.41450542746013
1.965243,5.414308562692545
1.965272,5.414111671528087
1.965301,5.413914754397414
1.96533,5.413717812526353
1.965359,5.413520847499634
1.965388,5.413323860320985
1.965417,5.413126851276956
1.965446,5.4129298199353455
1.965475,5.412732765158521
1.965504,5.4125356853566435
1.965533,5.4123385794685905
1.965562,5.412141447248137
1.965591,5.411944289258973
1.96562,5.411747106666758
1.965649,5.4115499009087715
1.965678,5.411352672925264
1.965707,5.411155422735141
1.965736,5.410958149488511
1.965765,5.410760851931862
1.965794,5.410563528651377
1.965823,5.410366178533095
1.965852,5.410168801235839
1.965881,5.4099713970749645
1.96591,5.40977396663472
1.965939,5.409576510699727
1.965968,5.409379030043349
1.965997,5.409181525026878
1.966026,5.408983995700981
1.966055,5.408786441969963
1.966084,5.408588863599758
1.966113,5.408391260284467
1.966142,5.408193631880991
1.9661710000000001,5.407995978371163
1.9662,5.4077982998198975
1.966229,5.407600596375379
1.966258,5.407402868244788
1.9662870000000001,5.407205115493981
1.966316,5.407007337919262
1.966345,5.406809535039461
1.966374,5.406611706095869
1.966403,5.406413850070642
1.966432,5.406215966037748
1.966461,5.4060180534791815
1.96649,5.4058201122967064
1.966519,5.405622142811914
1.966548,5.405424145740285
1.966577,5.405226121876627
1.966606,5.405028071786776
1.966635,5.40482999578624
1.966664,5.4046318939401905
1.966693,5.404433766111696
1.966722,5.40423561211552
1.966751,5.404037431851027
1.96678,5.403839225323298
1.966809,5.403640992632435
1.966838,5.403442733765083
1.966867,5.403244448412294
1.966896,5.40304613602329
1.966925,5.402847795827412
1.966954,5.402649426899972
1.966983,5.402451028540733
1.967012,5.402252600409658
1.967041,5.402054142521245
1.96707,5.401855655239684
1.967099,5.401657139179305
1.967128,5.40145859499174
1.967157,5.401260023334192
1.967186,5.4010614247102025
1.967215,5.400862799276471
1.967244,5.400664146871368
1.967273,5.400465467049143
1.967302,5.400266759081457
1.967331,5.400068022150589
1.96736,5.399869255776114
1.967389,5.399670459798452
1.9674180000000001,5.399471634354319
1.967447,5.3992727798776015
1.967476,5.399073896980116
1.967505,5.398874985975488
1.9675340000000001,5.3986760468462505
1.967563,5.398477079256208
1.967592,5.398278082549386
1.967621,5.398079055799606
1.9676500000000001,5.397879998274062
1.967679,5.397680909684117
1.967708,5.397481790188153
1.967737,5.397282640392155
1.967766,5.397083461297406
1.967795,5.396884253800152
1.967824,5.39668501832625
1.967853,5.396485754817792
1.967882,5.396286462733397
1.967911,5.396087141091058
1.96794,5.395887788719398
1.967969,5.395688404587755
1.967998,5.395488987840342
1.968027,5.395289537816702
1.968056,5.3950900543125
1.968085,5.394890537692694
1.968114,5.394690988651806
1.968143,5.3944914081605715
1.968172,5.3942917973306805
1.968201,5.394092156830126
1.96823,5.393892486739976
1.968259,5.393692786661396
1.968288,5.393493055765275
1.968317,5.393293293011965
1.968346,5.393093497503963
1.968375,5.392893668519045
1.968404,5.392693805531285
1.968433,5.3924939082286905
1.968462,5.392293976523935
1.968491,5.392094010561086
1.96852,5.391894010714189
1.968549,5.391693977521951
1.968578,5.391493911528964
1.968607,5.391293813031
1.968636,5.391093682015559
1.968665,5.390893518162262
1.968694,5.390693320895052
1.968723,5.390493089676767
1.968752,5.390292824270187
1.9687810000000001,5.39009252475711
1.96881,5.389892191538091
1.968839,5.389691825273126
1.968868,5.389491426461522
1.9688970000000001,5.3892909952463235
1.968926,5.389090531412739
1.968955,5.388890034387795
1.968984,5.388689503271519
1.969013,5.3884889371167235
1.969042,5.388288335093859
1.969071,5.388087696494267
1.9691,5.387887020734535
1.969129,5.387686307514519
1.969158,5.38748555689958
1.969187,5.387284769174006
1.969216,5.387083944830983
1.969245,5.386883084543494
1.969274,5.386682188891077
1.969303,5.386481258236587
1.969332,5.386280292786841
1.969361,5.386079292600934
1.96939,5.385878257603071
1.969419,5.385677187624499
1.969448,5.385476082425946
1.969477,5.385274941754713
1.969506,5.385073765361467
1.969535,5.384872553052391
1.969564,5.384671304755914
1.969593,5.38447002050553
1.969622,5.3842687002554666
1.969651,5.384067343791441
1.96968,5.383865950773424
1.969709,5.383664520757703
1.969738,5.383463053212099
1.969767,5.38326154783843
1.969796,5.383060004821712
1.969825,5.382858424677949
1.969854,5.38265680822402
1.969883,5.382455156574512
1.969912,5.382253470785424
1.969941,5.3820517513158945
1.96997,5.381849998065628
1.969999,5.381648210379493
1.9700280000000001,5.381446387046057
1.970057,5.3812445264924955
1.970086,5.381042627404747
1.970115,5.380840688843016
1.9701440000000001,5.380638710242467
1.970173,5.380436691414097
1.970202,5.3802346325315655
1.970231,5.380032533956184
1.9702600000000001,5.379830396151379
1.970289,5.379628219682232
1.970318,5.379426005213807
1.970347,5.379223753449819
1.970376,5.379021464884495
1.970405,5.378819139650735
1.970434,5.378616777515747
1.970463,5.378414377872641
1.970492,5.378211939688386
1.970521,5.3780094618313905
1.97055,5.377806943567501
1.970579,5.37760438459849
1.970608,5.377401785172007
1.970637,5.377199146377117
1.970666,5.376996469877023
1.970695,5.376793757077831
1.970724,5.376591008978242
1.970753,5.3763882258032725
1.970782,5.37618540661702
1.970811,5.375982549477506
1.97084,5.375779652336878
1.970869,5.375576713413205
1.970898,5.375373731756073
1.970927,5.375170707488951
1.970956,5.3749676417494126
1.970985,5.374764536027229
1.971014,5.374561391542131
1.971043,5.374358208688557
1.971072,5.374154986949714
1.971101,5.373951724909148
1.97113,5.37374842060079
1.971159,5.373545072332903
1.971188,5.373341679169741
1.971217,5.37313824095168
1.971246,5.372934758294513
1.971275,5.37273123246434
1.971304,5.372527664654743
1.971333,5.372324055705705
1.971362,5.372120406104082
1.9713910000000001,5.3719167159858285
1.97142,5.371712985267529
1.971449,5.371509213777621
1.971478,5.37130540122589
1.9715070000000001,5.371101547201584
1.971536,5.370897651154293
1.971565,5.370693712100103
1.971594,5.370489728985263
1.971623,5.370285701034487
1.971652,5.3700816277554795
1.971681,5.369877509018055
1.97171,5.369673345513432
1.971739,5.3694691383119855
1.971768,5.3692648882879865
1.971797,5.3690605960962055
1.971826,5.368856262014603
1.971855,5.368651885586431
1.971884,5.368447465909743
1.971913,5.368243002202046
1.971942,5.3680384938579735
1.971971,5.367833940526213
1.972,5.367629342180402
1.972029,5.367424699058519
1.972058,5.367220011460409
1.972087,5.367015279709534
1.972116,5.3668105041643015
1.972145,5.366605685222216
1.972174,5.36640082327457
1.972203,5.366195918417042
1.972232,5.365990970341334
1.972261,5.365785978345526
1.97229,5.365580941334829
1.972319,5.365375857850114
1.972348,5.365170726481573
1.972377,5.364965546308341
1.972406,5.36476031703077
1.972435,5.36455503897496
1.972464,5.364349713088926
1.972493,5.364144340706999
1.972522,5.363938922909403
1.972551,5.363733460358349
1.97258,5.363527953298501
1.972609,5.363322401558904
1.9726380000000001,5.363116804744968
1.972667,5.362911162630054
1.972696,5.362705475202425
1.972725,5.362499742664295
1.9727540000000001,5.362293965412626
1.972783,5.362088143710691
1.972812,5.361882277381511
1.972841,5.361676365788871
1.97287,5.361470407837582
1.972899,5.361264402038044
1.972928,5.361058346890125
1.972957,5.360852241390828
1.972986,5.360646085266127
1.973015,5.360439878973343
1.973044,5.360233623549665
1.973073,5.360027320296127
1.973102,5.359820970388088
1.973131,5.359614574493024
1.97316,5.359408132773795
1.973189,5.359201645237057
1.973218,5.358995112009762
1.973247,5.358788533285983
1.973276,5.358581909207601
1.973305,5.3583752397177005
1.973334,5.358168523903965
1.973363,5.357961759794066
1.973392,5.35775494458973
1.973421,5.357548075568753
1.97345,5.35734115064458
1.973479,5.357134169006757
1.973508,5.356927131191783
1.973537,5.356720038972485
1.973566,5.35651289447055
1.973595,5.356305699582493
1.973624,5.35609845585487
1.973653,5.355891164479823
1.973682,5.355683826302704
1.973711,5.355476441903758
1.97374,5.3552690113602575
1.973769,5.355061534139055
1.973798,5.354854009096921
1.973827,5.354646434485992
1.973856,5.354438808334995
1.9738850000000001,5.354231129095201
1.973914,5.354023395703642
1.973943,5.353815607583209
1.973972,5.353607764634612
1.9740010000000001,5.353399867137675
1.97403,5.353191915718974
1.974059,5.3529839113607265
1.974088,5.3527758554015135
1.9741170000000001,5.352567749513993
1.974146,5.352359595474285
1.974175,5.352151394349949
1.974204,5.351943146204329
1.974233,5.351734850097595
1.974262,5.351526504309126
1.974291,5.351318106765654
1.97432,5.3511096557933495
1.974349,5.350901150623853
1.974378,5.3506925913663315
1.974407,5.350483978513956
1.974436,5.3502753126013864
1.974465,5.350066594057469
1.974494,5.3498578230239495
1.974523,5.349648999435009
1.974552,5.3494401234021325
1.974581,5.349231195315502
1.97461,5.349022215718316
1.974639,5.348813185001362
1.974668,5.34860410330537
1.974697,5.348394970436946
1.974726,5.348185785860314
1.974755,5.347976548763236
1.974784,5.34776725837204
1.974813,5.347557914032717
1.974842,5.347348515202318
1.974871,5.347139061449179
1.9749,5.346929552461621
1.974929,5.346719988123157
1.974958,5.346510368527039
1.974987,5.346300693968953
1.975016,5.346090964947664
1.975045,5.345881182152195
1.975074,5.345671346157719
1.975103,5.345461457136646
1.975132,5.345251514847427
1.975161,5.345041518633363
1.97519,5.344831467418969
1.975219,5.3446213600250925
1.9752480000000001,5.344411195858309
1.975277,5.344200974994662
1.975306,5.3439906981810035
1.975335,5.343780366799944
1.9753640000000001,5.3435699825011636
1.975393,5.34335954629055
1.975422,5.343149058321949
1.975451,5.342938517899749
1.97548,5.34272792365097
1.975509,5.342517273860886
1.975538,5.342306567145218
1.975567,5.3420958027510625
1.975596,5.341884980538837
1.975625,5.341674100774279
1.975654,5.341463163989615
1.975683,5.341252170710827
1.975712,5.341041121226236
1.975741,5.340830015597638
1.97577,5.340618853726872
1.975799,5.340407635371532
1.975828,5.3401963602015945
1.975857,5.339985027888439
1.975886,5.339773638100764
1.975915,5.339562190487986
1.975944,5.339350684679183
1.975973,5.339139120306244
1.976002,5.3389274970866705
1.976031,5.338715814975383
1.97606,5.338504074243951
1.976089,5.338292275481451
1.976118,5.3380804195578495
1.976147,5.33786850732639
1.976176,5.33765653926166
1.976205,5.337444515398745
1.976234,5.337232435333255
1.976263,5.3370202982372055
1.976292,5.3368081031211645
1.976321,5.33659584906972
1.97635,5.336383535251776
1.976379,5.336171160920782
1.976408,5.335958725436215
1.976437,5.335746228440905
1.976466,5.335533669940174
1.9764950000000001,5.335321050300696
1.976524,5.335108370249894
1.976553,5.334895630764846
1.976582,5.334682832679546
1.9766110000000001,5.334469976523842
1.97664,5.334257062510748
1.976669,5.334044090538011
1.976698,5.333831060238473
1.976727,5.3336179710553715
1.976756,5.333404822304216
1.976785,5.333191613189793
1.976814,5.332978342841109
1.976843,5.33276501061299
1.976872,5.332551616249857
1.976901,5.332338159978829
1.97693,5.332124642560257
1.976959,5.3319110651050305
1.976988,5.331697428515058
1.977017,5.331483733368126
1.977046,5.331269979689934
1.977075,5.331056166733099
1.977104,5.330842293405571
1.977133,5.330628358798999
1.977162,5.330414362220436
1.977191,5.330200303405665
1.97722,5.3299861828425605
1.977249,5.329772001159818
1.977278,5.329557758806019
1.977307,5.32934345604896
1.977336,5.329129092885323
1.977365,5.328914668902844
1.977394,5.328700183776215
1.977423,5.328485637370141
1.977452,5.328271029738308
1.977481,5.328056361134795
1.97751,5.32784163192069
1.977539,5.327626842354057
1.977568,5.327411992575751
1.977597,5.3271970826100485
1.977626,5.3269821123748935
1.977655,5.326767081673997
1.977684,5.326551990136783
1.977713,5.326336837214379
1.977742,5.326121622179073
1.977771,5.325906344118303
1.9778,5.325691002166567
1.977829,5.325475595894558
1.9778580000000001,5.325260125342892
1.977887,5.325044591025009
1.977916,5.324828993980022
1.977945,5.324613335588664
1.9779740000000001,5.324397616886358
1.978003,5.324181838439616
1.978032,5.323966000319112
1.978061,5.323750101913062
1.97809,5.323534141956396
1.978119,5.3233181191631775
1.978148,5.323102032450331
1.978177,5.3228858810206265
1.978206,5.322669664577085
1.978235,5.322453383335504
1.978264,5.322237037751555
1.978293,5.3220206283362375
1.978322,5.321804155624594
1.978351,5.321587620146677
1.97838,5.321371022424235
1.978409,5.321154362915041
1.978438,5.320937641917218
1.978467,5.320720859378421
1.978496,5.320504014818963
1.978525,5.320287107332204
1.978554,5.320070135734093
1.978583,5.319853098950112
1.978612,5.31963599617148
1.978641,5.319418826871839
1.97867,5.3192015908081025
1.978699,5.318984287956891
1.978728,5.318766918347114
1.978757,5.3185494821181
1.978786,5.318331979525063
1.978815,5.318114410938067
1.978844,5.317896776804303
1.978873,5.317679077454865
1.978902,5.317461313050303
1.978931,5.317243483581731
1.97896,5.3170255888719185
1.978989,5.316807628678245
1.979018,5.316589602876041
1.979047,5.3163715114311705
1.979076,5.3161533543970565
1.9791050000000001,5.315935131910202
1.979134,5.315716844105768
1.979163,5.315498491034152
1.979192,5.315280072650917
1.9792210000000001,5.31506158881583
1.97925,5.31484303928669
1.979279,5.314624423681175
1.979308,5.314405741505555
1.979337,5.314186992306288
1.979366,5.313968175704048
1.979395,5.313749291470006
1.979424,5.313530339694811
1.979453,5.313311320787642
1.979482,5.3130922353039205
1.979511,5.312873083860932
1.97954,5.312653866963058
1.979569,5.312434584844242
1.979598,5.312215237466024
1.979627,5.311995824576185
1.979656,5.311776345783039
1.979685,5.3115568007081055
1.979714,5.311337189039313
1.979743,5.311117510530124
1.979772,5.310897764955387
1.979801,5.310677952043103
1.97983,5.310458071462565
1.979859,5.3102381228231765
1.979888,5.310018105674223
1.979917,5.309798019561979
1.979946,5.30957786417687
1.979975,5.30935763936916
1.980004,5.309137345148791
1.980033,5.308916981685579
1.980062,5.308696549294998
1.980091,5.308476048358769
1.98012,5.308255479297773
1.980149,5.308034842572079
1.980178,5.307814138680466
1.980207,5.3075933680868905
1.980236,5.30737253098947
1.980265,5.307151627238826
1.980294,5.306930656337079
1.980323,5.306709617446366
1.9803520000000001,5.30648850953046
1.980381,5.306267331642692
1.98041,5.3060460831393526
1.980439,5.3058247636924945
1.9804680000000001,5.305603373314384
1.980497,5.305381912481068
1.980526,5.305160381999074
1.980555,5.3049387826183825
1.9805840000000001,5.304717114977528
1.980613,5.304495379451961
1.980642,5.3042735758707105
1.980671,5.304051703597258
1.9807,5.303829762018611
1.980729,5.3036077506855746
1.980758,5.303385669399491
1.980787,5.303163518279107
1.980816,5.302941297720217
1.980845,5.302719008013532
1.980874,5.3024966491748255
1.980903,5.30227422109417
1.980932,5.302051723580469
1.980961,5.301829156364326
1.98099,5.30160651917665
1.981019,5.301383811786578
1.981048,5.301161033934974
1.981077,5.300938185326879
1.981106,5.300715265633131
1.981135,5.300492274640427
1.981164,5.300269212397278
1.981193,5.300046079142414
1.981222,5.29982287530376
1.981251,5.299599601499579
1.98128,5.29937625842198
1.981309,5.299152846477996
1.981338,5.29892936572413
1.981367,5.298705815865533
1.981396,5.298482196254932
1.981425,5.29825850595609
1.981454,5.298034744204921
1.981483,5.297810910607468
1.981512,5.297587005141082
1.981541,5.297363028152481
1.98157,5.297138980308633
1.981599,5.296914862312276
1.981628,5.296690674694351
1.981657,5.296466417808135
1.981686,5.296242091831466
1.9817150000000001,5.296017696778061
1.981744,5.295793232523658
1.981773,5.295568698839462
1.981802,5.2953440953938955
1.9818310000000001,5.29511942171481
1.98186,5.294894677128698
1.981889,5.294669860865491
1.981918,5.294444972357212
1.981947,5.294220011295413
1.981976,5.293994977713017
1.982005,5.293769872038906
1.982034,5.293544695005936
1.982063,5.293319447145183
1.982092,5.293094128615964
1.982121,5.292868739209168
1.98215,5.292643278347499
1.982179,5.292417745120498
1.982208,5.292192138696756
1.982237,5.291966458550637
1.982266,5.291740704410673
1.982295,5.291514876255175
1.982324,5.291288974307095
1.982353,5.291062998855253
1.982382,5.290836950112455
1.982411,5.290610828251251
1.98244,5.290384633404359
1.982469,5.29015836566453
1.982498,5.2899320251035515
1.982527,5.2897056117365056
1.982556,5.289479125497861
1.982585,5.289252566242029
1.982614,5.289025933746289
1.982643,5.288799227805476
