ALLKE,ALLIE,TIME
4.765625,9664.0,0.4924720823764801
4.76953125,9664.0,0.49252498149871826
4.7734375,9664.0,0.4925778806209564
4.77734375,9672.0,0.4926307797431946
4.78125,9672.0,0.49268367886543274
4.78515625,9672.0,0.4927365779876709
4.7890625,9672.0,0.49278947710990906
4.79296875,9672.0,0.4928423762321472
4.796875,9672.0,0.4928952753543854
4.80078125,9672.0,0.49294817447662354
4.8046875,9680.0,0.4930010735988617
4.80859375,9680.0,0.49305397272109985
4.81640625,9680.0,0.493106871843338
4.8203125,9680.0,0.49315977096557617
4.82421875,9680.0,0.49321267008781433
4.828125,9680.0,0.4932655692100525
4.83203125,9680.0,0.49331846833229065
4.83984375,9688.0,0.4933713674545288
4.84375,9688.0,0.49342426657676697
4.84765625,9688.0,0.4934771656990051
4.8515625,9688.0,0.4935300648212433
4.859375,9688.0,0.49358296394348145
4.86328125,9688.0,0.4936358630657196
4.8671875,9688.0,0.49368876218795776
4.87109375,9696.0,0.4937416613101959
4.87890625,9696.0,0.4937945604324341
4.8828125,9696.0,0.49384745955467224
4.88671875,9696.0,0.4939003586769104
4.890625,9696.0,0.49395325779914856
4.8984375,9696.0,0.4940061569213867
4.90234375,9696.0,0.4940590560436249
4.90625,9704.0,0.49411195516586304
4.91015625,9704.0,0.4941648542881012
4.9140625,9704.0,0.49421775341033936
4.91796875,9704.0,0.4942706525325775
4.921875,9704.0,0.4943235516548157
4.92578125,9704.0,0.49437645077705383
4.9296875,9704.0,0.494429349899292
4.93359375,9712.0,0.49448224902153015
4.9375,9712.0,0.4945351481437683
4.94140625,9712.0,0.49458804726600647
4.9453125,9712.0,0.49464094638824463
4.94921875,9712.0,0.4946938455104828
4.953125,9712.0,0.49474674463272095
4.95703125,9712.0,0.4947996437549591
4.96484375,9720.0,0.49485254287719727
4.96875,9720.0,0.4949054419994354
4.97265625,9720.0,0.4949583411216736
4.9765625,9720.0,0.49501124024391174
4.98046875,9720.0,0.4950641393661499
4.984375,9720.0,0.49511703848838806
4.98828125,9720.0,0.4951699376106262
4.99609375,9728.0,0.4952228367328644
5.0,9728.0,0.49527573585510254
5.00390625,9728.0,0.4953286349773407
5.0078125,9728.0,0.49538153409957886
5.015625,9728.0,0.495434433221817
5.01953125,9728.0,0.4954873323440552
5.0234375,9728.0,0.49554023146629333
5.02734375,9728.0,0.4955931305885315
5.03515625,9736.0,0.49564602971076965
5.0390625,9736.0,0.4956989288330078
5.04296875,9736.0,0.49575182795524597
5.046875,9736.0,0.49580472707748413
5.0546875,9736.0,0.4958576261997223
5.05859375,9736.0,0.49591052532196045
5.0625,9736.0,0.4959634244441986
5.0703125,9744.0,0.49601632356643677
5.07421875,9744.0,0.4960692226886749
5.078125,9744.0,0.4961221218109131
5.0859375,9744.0,0.49617502093315125
5.08984375,9744.0,0.4962279200553894
5.09375,9744.0,0.49628081917762756
5.1015625,9744.0,0.4963337182998657
5.10546875,9752.0,0.4963866174221039
5.11328125,9752.0,0.49643951654434204
5.1171875,9752.0,0.4964924156665802
5.125,9752.0,0.49654531478881836
5.12890625,9752.0,0.4965982139110565
5.13671875,9752.0,0.4966511130332947
5.140625,9752.0,0.49670401215553284
5.1484375,9760.0,0.496756911277771
5.15625,9760.0,0.49680981040000916
5.16015625,9760.0,0.4968627095222473
5.16796875,9760.0,0.4969156086444855
5.171875,9760.0,0.49696850776672363
5.1796875,9760.0,0.4970214068889618
5.1875,9760.0,0.49707430601119995
5.19140625,9768.0,0.4971272051334381
5.19921875,9768.0,0.49718010425567627
5.20703125,9768.0,0.49723300337791443
5.2109375,9768.0,0.4972859025001526
5.21875,9768.0,0.49733880162239075
5.2265625,9768.0,0.4973917007446289
5.234375,9768.0,0.49744459986686707
5.2421875,9776.0,0.4974974989891052
5.25,9776.0,0.4975503981113434
5.25390625,9776.0,0.49760329723358154
5.26171875,9776.0,0.4976561963558197
5.26953125,9776.0,0.49770909547805786
5.27734375,9776.0,0.497761994600296
5.28515625,9776.0,0.4978148937225342
5.29296875,9784.0,0.49786779284477234
5.3046875,9784.0,0.4979206919670105
5.3125,9784.0,0.49797359108924866
5.3203125,9784.0,0.4980264902114868
5.328125,9784.0,0.498079389333725
5.3359375,9784.0,0.49813228845596313
5.34765625,9784.0,0.4981851875782013
5.35546875,9792.0,0.49823808670043945
5.36328125,9792.0,0.4982909858226776
5.37109375,9792.0,0.49834388494491577
5.3828125,9792.0,0.49839678406715393
5.390625,9792.0,0.4984496831893921
5.40234375,9792.0,0.49850258231163025
5.41015625,9792.0,0.4985554814338684
5.421875,9800.0,0.49860838055610657
5.4296875,9800.0,0.4986612796783447
5.44140625,9800.0,0.4987141788005829
5.44921875,9800.0,0.49876707792282104
5.4609375,9800.0,0.4988199770450592
5.46875,9800.0,0.49887287616729736
5.48046875,9800.0,0.4989257752895355
5.4921875,9808.0,0.4989786744117737
5.5,9808.0,0.49903157353401184
5.51171875,9808.0,0.49908447265625
5.51953125,9808.0,0.49913737177848816
5.53125,9808.0,0.4991902709007263
5.54296875,9808.0,0.4992431700229645
5.55078125,9808.0,0.49929606914520264
5.5625,9816.0,0.4993489682674408
5.57421875,9816.0,0.49940186738967896
5.58203125,9816.0,0.4994547665119171
5.59375,9816.0,0.4995076656341553
5.60546875,9816.0,0.49956056475639343
5.61328125,9816.0,0.4996134638786316
5.625,9816.0,0.49966636300086975
5.6328125,9824.0,0.4997192621231079
5.64453125,9824.0,0.49977216124534607
5.65234375,9824.0,0.49982506036758423
5.6640625,9824.0,0.4998779594898224
5.671875,9824.0,0.49993085861206055
5.6796875,9824.0,0.4999837577342987
5.69140625,9824.0,0.5000365376472473
5.69921875,9824.0,0.5000892877578735
5.70703125,9832.0,0.5001420378684998
5.71484375,9832.0,0.500194787979126
5.72265625,9832.0,0.5002475380897522
5.73046875,9832.0,0.5003002882003784
5.73828125,9832.0,0.5003530383110046
5.74609375,9832.0,0.5004057884216309
5.75,9832.0,0.5004585385322571
5.7578125,9840.0,0.5005112886428833
5.765625,9840.0,0.5005640387535095
5.7734375,9840.0,0.5006167888641357
5.77734375,9840.0,0.500669538974762
5.78515625,9840.0,0.5007222890853882
5.7890625,9840.0,0.5007750391960144
5.796875,9840.0,0.5008277893066406
5.80078125,9848.0,0.5008805394172668
5.80859375,9848.0,0.5009332895278931
5.8125,9848.0,0.5009860396385193
5.8203125,9848.0,0.5010387897491455
5.82421875,9848.0,0.5010915398597717
5.83203125,9848.0,0.501144289970398
5.83984375,9848.0,0.5011970400810242
5.84375,9856.0,0.5012497901916504
5.84765625,9856.0,0.5013025403022766
5.85546875,9856.0,0.5013552904129028
5.859375,9856.0,0.501408040523529
5.8671875,9856.0,0.5014607906341553
5.87109375,9856.0,0.5015135407447815
5.875,9856.0,0.5015662908554077
5.87890625,9864.0,0.5016190409660339
5.8828125,9864.0,0.5016717910766602
5.88671875,9864.0,0.5017245411872864
5.890625,9864.0,0.5017772912979126
5.89453125,9864.0,0.5018300414085388
5.8984375,9864.0,0.501882791519165
5.90234375,9864.0,0.5019355416297913
5.90625,9872.0,0.5019882917404175
5.91015625,9872.0,0.5020410418510437
5.9140625,9872.0,0.5020937919616699
5.91796875,9872.0,0.5021465420722961
5.921875,9872.0,0.5021992921829224
5.921875,9872.0,0.5022520422935486
5.92578125,9872.0,0.5023047924041748
5.9296875,9880.0,0.502357542514801
5.93359375,9880.0,0.5024102926254272
5.9375,9880.0,0.5024630427360535
5.9375,9880.0,0.5025157928466797
5.94140625,9880.0,0.5025685429573059
5.9453125,9880.0,0.5026212930679321
5.9453125,9880.0,0.5026740431785583
5.94921875,9888.0,0.5027267932891846
5.94921875,9888.0,0.5027795433998108
5.953125,9888.0,0.502832293510437
5.953125,9888.0,0.5028850436210632
5.953125,9888.0,0.5029377937316895
5.95703125,9888.0,0.5029905438423157
5.95703125,9888.0,0.5030432939529419
5.95703125,9888.0,0.5030960440635681
5.9609375,9896.0,0.5031487941741943
5.9609375,9896.0,0.5032015442848206
5.9609375,9896.0,0.5032542943954468
5.9609375,9896.0,0.503307044506073
5.9609375,9896.0,0.5033597946166992
5.96484375,9896.0,0.5034125447273254
5.96484375,9896.0,0.5034652948379517
5.96484375,9904.0,0.5035180449485779
5.96484375,9904.0,0.5035707950592041
5.96484375,9904.0,0.5036235451698303
5.96484375,9904.0,0.5036762952804565
5.96484375,9904.0,0.5037290453910828
5.96484375,9904.0,0.503781795501709
5.96484375,9904.0,0.5038345456123352
5.96484375,9912.0,0.5038872957229614
5.96484375,9912.0,0.5039400458335876
5.96484375,9912.0,0.5039927959442139
5.96484375,9912.0,0.5040455460548401
5.96484375,9912.0,0.5040982961654663
5.9609375,9912.0,0.5041510462760925
5.9609375,9912.0,0.5042037963867188
5.9609375,9920.0,0.504256546497345
5.9609375,9920.0,0.5043092966079712
5.9609375,9920.0,0.5043620467185974
5.9609375,9920.0,0.5044147968292236
5.9609375,9920.0,0.5044675469398499
5.9609375,9920.0,0.5045202970504761
5.95703125,9920.0,0.5045730471611023
5.95703125,9928.0,0.5046257972717285
5.95703125,9928.0,0.5046785473823547
5.95703125,9928.0,0.504731297492981
5.95703125,9928.0,0.5047840476036072
5.95703125,9928.0,0.5048367977142334
5.95703125,9928.0,0.5048895478248596
5.953125,9928.0,0.5049422979354858
5.953125,9936.0,0.5049950480461121
5.953125,9936.0,0.5050477981567383
5.94921875,9936.0,0.5051005482673645
5.94921875,9936.0,0.5051532983779907
5.94921875,9936.0,0.5052060484886169
5.9453125,9936.0,0.5052587985992432
5.9453125,9936.0,0.5053115487098694
5.94140625,9944.0,0.5053642988204956
5.94140625,9944.0,0.5054170489311218
5.9375,9944.0,0.505469799041748
5.9375,9944.0,0.5055225491523743
5.93359375,9944.0,0.5055752992630005
5.9296875,9944.0,0.5056280493736267
5.9296875,9944.0,0.5056807994842529
5.92578125,9944.0,0.5057335495948792
5.921875,9952.0,0.5057862997055054
5.91796875,9952.0,0.5058390498161316
5.9140625,9952.0,0.5058917999267578
5.9140625,9952.0,0.505944550037384
5.91015625,9952.0,0.5059973001480103
5.90625,9952.0,0.5060500502586365
5.90234375,9952.0,0.5061028003692627
5.89453125,9960.0,0.5061555504798889
5.890625,9960.0,0.5062083005905151
5.88671875,9960.0,0.5062610507011414
5.8828125,9960.0,0.5063138008117676
5.87890625,9960.0,0.5063665509223938
5.87109375,9960.0,0.50641930103302
5.8671875,9960.0,0.5064720511436462
5.86328125,9968.0,0.5065248012542725
5.85546875,9968.0,0.5065775513648987
5.8515625,9968.0,0.5066303014755249
5.84375,9968.0,0.5066830515861511
5.83984375,9968.0,0.5067358016967773
5.83203125,9968.0,0.5067885518074036
5.828125,9968.0,0.5068413019180298
5.8203125,9976.0,0.506894052028656
5.8125,9976.0,0.5069468021392822
5.80859375,9976.0,0.5069995522499084
5.80078125,9976.0,0.5070523023605347
5.79296875,9976.0,0.5071050524711609
5.7890625,9976.0,0.5071578025817871
5.78125,9976.0,0.5072105526924133
5.7734375,9984.0,0.5072633028030396
5.765625,9984.0,0.5073160529136658
5.76171875,9984.0,0.507368803024292
5.75390625,9984.0,0.5074215531349182
5.74609375,9984.0,0.5074743032455444
5.73828125,9984.0,0.5075270533561707
5.734375,9984.0,0.5075798034667969
5.7265625,9992.0,0.5076325535774231
5.71875,9992.0,0.5076853036880493
5.71484375,9992.0,0.5077380537986755
5.70703125,9992.0,0.5077908039093018
5.69921875,9992.0,0.507843554019928
5.6953125,9992.0,0.5078963041305542
5.6875,9992.0,0.5079490542411804
5.6796875,10000.0,0.5080018043518066
5.67578125,10000.0,0.5080545544624329
5.66796875,10000.0,0.5081073045730591
5.66015625,10000.0,0.5081600546836853
5.65625,10000.0,0.5082128047943115
5.6484375,10000.0,0.5082655549049377
5.64453125,10000.0,0.508318305015564
5.63671875,10000.0,0.5083710551261902
5.6328125,10008.0,0.5084238052368164
5.625,10008.0,0.5084765553474426
5.6171875,10008.0,0.5085293054580688
5.61328125,10008.0,0.5085820555686951
5.60546875,10008.0,0.5086348056793213
5.6015625,10008.0,0.5086875557899475
5.59375,10008.0,0.5087403059005737
5.5859375,10016.0,0.5087930560112
5.58203125,10016.0,0.5088458061218262
5.57421875,10016.0,0.5088985562324524
5.56640625,10016.0,0.5089513063430786
5.55859375,10016.0,0.5090040564537048
5.5546875,10016.0,0.509056806564331
5.546875,10016.0,0.5091095566749573
5.5390625,10024.0,0.5091623067855835
5.53125,10024.0,0.5092150568962097
5.52734375,10024.0,0.5092678070068359
5.51953125,10024.0,0.5093205571174622
5.51171875,10024.0,0.5093733072280884
5.5078125,10024.0,0.5094260573387146
5.5,10024.0,0.5094788074493408
5.49609375,10032.0,0.509531557559967
5.48828125,10032.0,0.5095843076705933
5.484375,10032.0,0.5096370577812195
5.4765625,10032.0,0.5096898078918457
5.47265625,10032.0,0.5097425580024719
5.46484375,10032.0,0.5097953081130981
5.4609375,10032.0,0.5098480582237244
5.45703125,10040.0,0.5099008083343506
5.453125,10040.0,0.5099535584449768
5.4453125,10040.0,0.510006308555603
5.44140625,10040.0,0.5100590586662292
5.4375,10040.0,0.5101118087768555
5.43359375,10040.0,0.5101645588874817
5.4296875,10040.0,0.5102173089981079
5.4296875,10040.0,0.5102700591087341
5.42578125,10048.0,0.5103228092193604
5.421875,10048.0,0.5103755593299866
5.41796875,10048.0,0.5104283094406128
5.41796875,10048.0,0.510481059551239
5.4140625,10048.0,0.5105338096618652
5.4140625,10048.0,0.5105865597724915
5.41015625,10048.0,0.5106393098831177
5.41015625,10056.0,0.5106920599937439
5.40625,10056.0,0.5107448101043701
5.40625,10056.0,0.5107975602149963
5.40625,10056.0,0.5108503103256226
5.40625,10056.0,0.5109030604362488
5.40625,10056.0,0.510955810546875
5.40625,10056.0,0.5110085606575012
5.40625,10064.0,0.5110613107681274
5.40625,10064.0,0.5111140608787537
5.40625,10064.0,0.5111668109893799
5.40625,10064.0,0.5112195611000061
5.40625,10064.0,0.5112723112106323
5.40625,10064.0,0.5113250613212585
5.41015625,10064.0,0.5113778114318848
5.41015625,10072.0,0.511430561542511
5.41015625,10072.0,0.5114833116531372
5.4140625,10072.0,0.5115360617637634
5.4140625,10072.0,0.5115888118743896
5.4140625,10072.0,0.5116415619850159
5.41796875,10072.0,0.5116943120956421
5.41796875,10072.0,0.5117470622062683
5.421875,10080.0,0.5117998123168945
5.421875,10080.0,0.5118525624275208
5.42578125,10080.0,0.511905312538147
5.4296875,10080.0,0.5119580626487732
5.4296875,10080.0,0.5120108127593994
5.43359375,10080.0,0.5120635628700256
5.4375,10080.0,0.5121163129806519
5.44140625,10088.0,0.5121690630912781
5.4453125,10088.0,0.5122218132019043
5.44921875,10088.0,0.5122745633125305
5.453125,10088.0,0.5123273134231567
5.45703125,10088.0,0.512380063533783
5.4609375,10088.0,0.5124328136444092
5.46484375,10088.0,0.5124855637550354
5.46875,10088.0,0.5125383138656616
5.4765625,10096.0,0.5125910639762878
5.48046875,10096.0,0.5126438140869141
5.48828125,10096.0,0.5126965641975403
5.4921875,10096.0,0.5127493143081665
5.5,10096.0,0.5128020644187927
5.50390625,10096.0,0.512854814529419
5.51171875,10096.0,0.5129075646400452
5.51953125,10104.0,0.5129603147506714
5.5234375,10104.0,0.5130130648612976
5.53125,10104.0,0.5130658149719238
5.5390625,10104.0,0.51311856508255
5.546875,10104.0,0.5131713151931763
5.5546875,10104.0,0.5132240653038025
5.5625,10104.0,0.5132768154144287
5.5703125,10112.0,0.5133295655250549
5.578125,10112.0,0.5133823156356812
5.5859375,10112.0,0.5134350657463074
5.59375,10112.0,0.5134878158569336
5.6015625,10112.0,0.5135405659675598
5.61328125,10112.0,0.513593316078186
5.62109375,10112.0,0.5136460661888123
5.62890625,10120.0,0.5136988162994385
5.63671875,10120.0,0.5137515664100647
5.64453125,10120.0,0.5138043165206909
5.65625,10120.0,0.5138570666313171
5.6640625,10120.0,0.5139098167419434
5.671875,10120.0,0.5139625668525696
5.68359375,10120.0,0.5140153169631958
5.69140625,10128.0,0.514068067073822
5.703125,10128.0,0.5141208171844482
5.7109375,10128.0,0.5141735672950745
5.72265625,10128.0,0.5142263174057007
5.73046875,10128.0,0.5142790675163269
5.73828125,10128.0,0.5143318176269531
5.75,10128.0,0.5143845677375793
5.7578125,10128.0,0.5144373178482056
5.76953125,10136.0,0.5144900679588318
5.77734375,10136.0,0.514542818069458
5.7890625,10136.0,0.5145955681800842
5.796875,10136.0,0.5146483182907104
5.8046875,10136.0,0.5147010684013367
5.81640625,10136.0,0.5147538185119629
5.82421875,10136.0,0.5148065686225891
5.83203125,10144.0,0.5148593187332153
5.84375,10144.0,0.5149120688438416
5.8515625,10144.0,0.5149648189544678
5.859375,10144.0,0.515017569065094
5.8671875,10144.0,0.5150703191757202
5.875,10144.0,0.5151230692863464
5.8828125,10144.0,0.5151758193969727
5.890625,10152.0,0.5152285695075989
5.8984375,10152.0,0.5152813196182251
5.90625,10152.0,0.5153340697288513
5.9140625,10152.0,0.5153868198394775
5.921875,10152.0,0.5154395699501038
5.9296875,10152.0,0.51549232006073
5.9375,10152.0,0.5155450701713562
5.9453125,10160.0,0.5155978202819824
5.953125,10160.0,0.5156505703926086
5.95703125,10160.0,0.5157033205032349
5.96484375,10160.0,0.5157560706138611
5.97265625,10160.0,0.5158088207244873
5.9765625,10160.0,0.5158615708351135
5.984375,10160.0,0.5159143209457397
5.9921875,10160.0,0.515967071056366
5.99609375,10168.0,0.5160198211669922
6.00390625,10168.0,0.5160725712776184
6.0078125,10168.0,0.5161253213882446
6.015625,10168.0,0.5161780714988708
6.01953125,10168.0,0.5162308216094971
6.0234375,10168.0,0.5162835717201233
6.03125,10168.0,0.5163363218307495
6.03515625,10176.0,0.5163890719413757
6.0390625,10176.0,0.516441822052002
6.04296875,10176.0,0.5164945721626282
6.046875,10176.0,0.5165473222732544
6.05078125,10176.0,0.5166000723838806
6.0546875,10176.0,0.5166528224945068
6.05859375,10176.0,0.5167055726051331
6.0625,10184.0,0.5167583227157593
6.06640625,10184.0,0.5168110728263855
6.0703125,10184.0,0.5168638229370117
6.07421875,10184.0,0.5169165730476379
6.078125,10184.0,0.5169693231582642
6.08203125,10184.0,0.5170220732688904
6.08203125,10184.0,0.5170748233795166
6.0859375,10192.0,0.5171275734901428
6.0859375,10192.0,0.517180323600769
6.08984375,10192.0,0.5172330737113953
6.08984375,10192.0,0.5172858238220215
6.09375,10192.0,0.5173385739326477
6.09375,10192.0,0.5173913240432739
6.09375,10192.0,0.5174440741539001
6.09765625,10192.0,0.5174968242645264
6.09765625,10200.0,0.5175495743751526
6.09765625,10200.0,0.5176023244857788
6.09765625,10200.0,0.517655074596405
6.09765625,10200.0,0.5177078247070312
6.09765625,10200.0,0.5177605748176575
6.09765625,10200.0,0.5178133249282837
6.09765625,10200.0,0.5178660750389099
6.09765625,10208.0,0.5179188251495361
6.09765625,10208.0,0.5179715752601624
6.09765625,10208.0,0.5180243253707886
6.09765625,10208.0,0.5180770754814148
6.09375,10208.0,0.518129825592041
6.09375,10208.0,0.5181825757026672
6.09375,10208.0,0.5182353258132935
6.08984375,10216.0,0.5182880759239197
6.08984375,10216.0,0.5183408260345459
6.0859375,10216.0,0.5183935761451721
6.0859375,10216.0,0.5184463262557983
6.08203125,10216.0,0.5184990763664246
6.08203125,10216.0,0.5185518264770508
6.078125,10216.0,0.518604576587677
6.07421875,10224.0,0.5186573266983032
6.0703125,10224.0,0.5187100768089294
6.0703125,10224.0,0.5187628269195557
6.06640625,10224.0,0.5188155770301819
6.0625,10224.0,0.5188683271408081
6.05859375,10224.0,0.5189210772514343
6.0546875,10224.0,0.5189738273620605
6.05078125,10224.0,0.5190265774726868
6.046875,10232.0,0.519079327583313
6.04296875,10232.0,0.5191320776939392
6.03515625,10232.0,0.5191848278045654
6.03125,10232.0,0.5192375779151917
6.02734375,10232.0,0.5192903280258179
6.0234375,10232.0,0.5193430781364441
6.015625,10232.0,0.5193958282470703
6.01171875,10240.0,0.5194485783576965
6.0078125,10240.0,0.5195013284683228
6.0,10240.0,0.519554078578949
5.99609375,10240.0,0.5196068286895752
5.9921875,10240.0,0.5196595788002014
5.984375,10240.0,0.5197123289108276
5.98046875,10240.0,0.5197650790214539
5.9765625,10248.0,0.5198178291320801
5.96875,10248.0,0.5198705792427063
5.96484375,10248.0,0.5199233293533325
5.9609375,10248.0,0.5199760794639587
5.953125,10248.0,0.520028829574585
5.94921875,10248.0,0.5200815796852112
5.9453125,10248.0,0.5201343297958374
5.9375,10256.0,0.5201870799064636
5.93359375,10256.0,0.5202398300170898
5.92578125,10256.0,0.5202925801277161
5.921875,10256.0,0.5203453302383423
5.91796875,10256.0,0.5203980803489685
5.91015625,10256.0,0.5204508304595947
5.90625,10256.0,0.520503580570221
5.8984375,10256.0,0.5205563306808472
5.89453125,10264.0,0.5206090807914734
5.88671875,10264.0,0.5206618309020996
5.8828125,10264.0,0.5207145810127258
5.875,10264.0,0.520767331123352
5.87109375,10264.0,0.5208200812339783
5.86328125,10264.0,0.5208728313446045
5.859375,10264.0,0.5209255814552307
5.8515625,10272.0,0.5209783315658569
5.84375,10272.0,0.5210310816764832
5.83984375,10272.0,0.5210838317871094
5.83203125,10272.0,0.5211365818977356
5.828125,10272.0,0.5211893320083618
5.8203125,10272.0,0.521242082118988
5.8125,10272.0,0.5212948322296143
5.80859375,10280.0,0.5213475823402405
5.80078125,10280.0,0.5214003324508667
5.796875,10280.0,0.5214530825614929
5.7890625,10280.0,0.5215058326721191
5.78125,10280.0,0.5215585827827454
5.7734375,10280.0,0.5216113328933716
5.76953125,10280.0,0.5216640830039978
5.76171875,10288.0,0.521716833114624
5.75390625,10288.0,0.5217695832252502
5.75,10288.0,0.5218223333358765
5.7421875,10288.0,0.5218750834465027
5.73828125,10288.0,0.5219278335571289
5.73046875,10288.0,0.5219805836677551
5.72265625,10288.0,0.5220333337783813
5.71875,10288.0,0.5220860838890076
5.7109375,10296.0,0.5221388339996338
5.70703125,10296.0,0.52219158411026
5.69921875,10296.0,0.5222443342208862
5.6953125,10296.0,0.5222970843315125
5.69140625,10296.0,0.5223498344421387
5.68359375,10296.0,0.5224025845527649
5.6796875,10296.0,0.5224553346633911
5.67578125,10304.0,0.5225080847740173
5.671875,10304.0,0.5225608348846436
5.66796875,10304.0,0.5226135849952698
5.66015625,10304.0,0.522666335105896
5.65625,10304.0,0.5227190852165222
5.65234375,10304.0,0.5227718353271484
5.6484375,10304.0,0.5228245854377747
5.64453125,10312.0,0.5228773355484009
5.640625,10312.0,0.5229300856590271
5.63671875,10312.0,0.5229828357696533
5.6328125,10312.0,0.5230355858802795
5.62890625,10312.0,0.5230883359909058
5.625,10312.0,0.523141086101532
5.62109375,10312.0,0.5231938362121582
5.6171875,10312.0,0.5232465863227844
5.6171875,10320.0,0.5232993364334106
5.61328125,10320.0,0.5233520865440369
5.609375,10320.0,0.5234048366546631
5.60546875,10320.0,0.5234575867652893
5.6015625,10320.0,0.5235103368759155
5.59765625,10320.0,0.5235630869865417
5.59375,10320.0,0.523615837097168
5.58984375,10328.0,0.5236685872077942
5.5859375,10328.0,0.5237213373184204
5.58203125,10328.0,0.5237740874290466
5.58203125,10328.0,0.5238268375396729
5.578125,10328.0,0.5238795876502991
5.57421875,10328.0,0.5239323377609253
5.5703125,10328.0,0.5239850878715515
5.56640625,10336.0,0.5240378379821777
5.56640625,10336.0,0.524090588092804
5.5625,10336.0,0.5241433382034302
5.55859375,10336.0,0.5241960883140564
5.55859375,10336.0,0.5242488384246826
5.5546875,10336.0,0.5243015885353088
5.55078125,10336.0,0.5243543386459351
5.55078125,10336.0,0.5244070887565613
5.546875,10344.0,0.5244598388671875
5.546875,10344.0,0.5245125889778137
5.54296875,10344.0,0.5245653390884399
5.54296875,10344.0,0.5246180891990662
5.5390625,10344.0,0.5246708393096924
5.5390625,10344.0,0.5247235894203186
5.5390625,10344.0,0.5247763395309448
5.5390625,10352.0,0.524829089641571
5.53515625,10352.0,0.5248818397521973
5.53515625,10352.0,0.5249345898628235
5.53515625,10352.0,0.5249873399734497
5.53515625,10352.0,0.5250400900840759
5.53515625,10352.0,0.5250928401947021
5.53515625,10352.0,0.5251455903053284
5.53515625,10360.0,0.5251983404159546
5.53515625,10360.0,0.5252510905265808
5.53515625,10360.0,0.525303840637207
5.53515625,10360.0,0.5253565907478333
5.53515625,10360.0,0.5254093408584595
5.5390625,10360.0,0.5254620909690857
5.5390625,10360.0,0.5255148410797119
5.5390625,10360.0,0.5255675911903381
5.5390625,10368.0,0.5256203413009644
5.54296875,10368.0,0.5256730914115906
5.54296875,10368.0,0.5257258415222168
5.546875,10368.0,0.525778591632843
5.55078125,10368.0,0.5258313417434692
5.55078125,10368.0,0.5258840918540955
5.5546875,10368.0,0.5259368419647217
5.55859375,10376.0,0.5259895920753479
5.55859375,10376.0,0.5260423421859741
5.5625,10376.0,0.5260950922966003
5.56640625,10376.0,0.5261478424072266
5.5703125,10376.0,0.5262005925178528
5.57421875,10376.0,0.526253342628479
5.578125,10376.0,0.5263060927391052
5.58203125,10384.0,0.5263588428497314
5.5859375,10384.0,0.5264115929603577
5.58984375,10384.0,0.5264643430709839
5.59375,10384.0,0.5265170931816101
5.6015625,10384.0,0.5265698432922363
5.60546875,10384.0,0.5266225934028625
5.609375,10384.0,0.5266753435134888
5.61328125,10384.0,0.526728093624115
5.62109375,10392.0,0.5267808437347412
5.625,10392.0,0.5268335938453674
5.62890625,10392.0,0.5268863439559937
5.63671875,10392.0,0.5269390940666199
5.640625,10392.0,0.5269918441772461
5.6484375,10392.0,0.5270445942878723
5.65234375,10392.0,0.5270973443984985
5.66015625,10400.0,0.5271500945091248
5.6640625,10400.0,0.527202844619751
5.671875,10400.0,0.5272555947303772
5.67578125,10400.0,0.5273083448410034
5.68359375,10400.0,0.5273610949516296
5.69140625,10400.0,0.5274138450622559
5.6953125,10400.0,0.5274665951728821
5.703125,10408.0,0.5275193452835083
5.7109375,10408.0,0.5275720953941345
5.71875,10408.0,0.5276248455047607
5.72265625,10408.0,0.527677595615387
5.73046875,10408.0,0.5277303457260132
5.73828125,10408.0,0.5277830958366394
5.74609375,10408.0,0.5278358459472656
5.75390625,10408.0,0.5278885960578918
5.7578125,10416.0,0.5279413461685181
5.765625,10416.0,0.5279940962791443
5.7734375,10416.0,0.5280468463897705
5.78125,10416.0,0.5280995965003967
5.7890625,10416.0,0.528152346611023
5.796875,10416.0,0.5282050967216492
5.8046875,10416.0,0.5282578468322754
5.8125,10424.0,0.5283105969429016
5.8203125,10424.0,0.5283633470535278
5.828125,10424.0,0.528416097164154
5.83203125,10424.0,0.5284688472747803
5.83984375,10424.0,0.5285215973854065
5.84765625,10424.0,0.5285743474960327
5.85546875,10424.0,0.5286270976066589
5.86328125,10432.0,0.5286798477172852
5.87109375,10432.0,0.5287325978279114
5.87890625,10432.0,0.5287853479385376
5.88671875,10432.0,0.5288380980491638
5.89453125,10432.0,0.52889084815979
5.90234375,10432.0,0.5289435982704163
5.91015625,10432.0,0.5289963483810425
5.91796875,10432.0,0.5290490984916687
5.92578125,10440.0,0.5291018486022949
5.93359375,10440.0,0.5291545987129211
5.94140625,10440.0,0.5292073488235474
5.94921875,10440.0,0.5292600989341736
5.953125,10440.0,0.5293128490447998
5.9609375,10440.0,0.529365599155426
5.96875,10440.0,0.5294183492660522
5.9765625,10448.0,0.5294710993766785
5.98046875,10448.0,0.5295238494873047
5.98828125,10448.0,0.5295765995979309
5.99609375,10448.0,0.5296293497085571
6.00390625,10448.0,0.5296820998191833
6.0078125,10448.0,0.5297348499298096
6.015625,10448.0,0.5297876000404358
6.0234375,10456.0,0.529840350151062
6.02734375,10456.0,0.5298931002616882
6.03515625,10456.0,0.5299458503723145
6.0390625,10456.0,0.5299986004829407
