RF,U
1823.0380425453186,2.5127055644989014
1823.0619468688965,2.51279354095459
1823.0894651412964,2.51287841796875
1823.1246893405914,2.512962579727173
1823.1417632102966,2.513049840927124
1823.1591029167175,2.5131351947784424
1823.169075012207,2.5132198333740234
1823.1461725234985,2.5133070945739746
1823.152636051178,2.513392210006714
1823.1930932998657,2.513476848602295
1823.238482952118,2.5135653018951416
1823.2991485595703,2.5136501789093018
1823.325520515442,2.5137364864349365
1823.3025255203247,2.513824224472046
1823.3025350570679,2.5139098167419434
1823.3129134178162,2.514000415802002
1823.3360559940338,2.5140886306762695
1823.3682627677917,2.514173746109009
1823.3686649799347,2.514261484146118
1823.3750579357147,2.5143485069274902
1823.3799939155579,2.5144362449645996
1823.39271402359,2.514521837234497
1823.4444198608398,2.5146074295043945
1823.489180803299,2.5146987438201904
1823.5107321739197,2.5147905349731445
1823.517175912857,2.514881134033203
1823.5204496383667,2.5149691104888916
1823.5483150482178,2.5150539875030518
1823.572293996811,2.515138864517212
1823.5918576717377,2.5152292251586914
1823.6124296188354,2.5153145790100098
1823.605031967163,2.515399932861328
1823.6151077747345,2.515484094619751
1823.6297042369843,2.515568494796753
1823.6295418739319,2.5156545639038086
1823.6510713100433,2.5157392024993896
1823.6785609722137,2.5158233642578125
1823.690072774887,2.5159096717834473
1823.7072582244873,2.515995979309082
1823.7278444766998,2.516080379486084
1823.7342779636383,2.5161690711975098
1823.7769935131073,2.51625919342041
1823.8054366111755,2.516345262527466
1823.8190400600433,2.5164296627044678
1823.844654560089,2.516517162322998
1823.8466835021973,2.5166015625
1823.835542678833,2.516686201095581
1823.8495552539825,2.5167737007141113
1823.8610031604767,2.5168583393096924
1823.8730359077454,2.5169434547424316
1823.9043612480164,2.5170297622680664
1823.9227011203766,2.5171146392822266
1823.9339542388916,2.517199754714966
1823.956794500351,2.5172924995422363
1823.9604940414429,2.5173795223236084
1823.9888880252838,2.5174646377563477
1824.002210855484,2.5175533294677734
1823.9997744560242,2.5176384449005127
1824.012728691101,2.517726421356201
1824.0299272537231,2.5178110599517822
1824.0540144443512,2.517897129058838
1824.0851397514343,2.5179853439331055
1824.0913972854614,2.5180728435516357
1824.1096966266632,2.518158435821533
1824.1227927207947,2.5182435512542725
1824.1269581317902,2.518331527709961
1824.154143333435,2.5184166431427
1824.1794819831848,2.518505096435547
1824.192645072937,2.5185904502868652
1824.2185807228088,2.5186800956726074
1824.229988336563,2.518766403198242
1824.249017715454,2.5188589096069336
1824.2592325210571,2.5189452171325684
1824.2619695663452,2.519029378890991
1824.279108762741,2.5191149711608887
1824.2781598567963,2.519200563430786
1824.2691867351532,2.519284963607788
1824.2897336483002,2.5193727016448975
1824.314438343048,2.5194592475891113
1824.341117143631,2.5195491313934326
1824.3646097183228,2.519636392593384
1824.3617115020752,2.5197229385375977
1824.367842912674,2.5198075771331787
1824.3829531669617,2.5198962688446045
1824.4086289405823,2.519981622695923
1824.4553399085999,2.5200722217559814
1824.4687149524689,2.520160675048828
1824.4902050495148,2.52024507522583
1824.516267299652,2.520329713821411
1824.5235879421234,2.5204169750213623
1824.5294172763824,2.520501136779785
1824.5162606239319,2.5205869674682617
1824.4852743148804,2.520674228668213
1824.4845142364502,2.520759105682373
1824.4988877773285,2.520848274230957
1824.5270674228668,2.5209338665008545
1824.5691702365875,2.521019458770752
1824.588612794876,2.521103858947754
1824.6045408248901,2.521188735961914
1824.6423602104187,2.5212771892547607
1824.6690111160278,2.5213623046875
1824.6985893249512,2.5214483737945557
1824.7209432125092,2.521533250808716
1824.7097539901733,2.5216188430786133
1824.7003223896027,2.521709680557251
1824.6934237480164,2.5218005180358887
1824.7175385951996,2.521888494491577
1824.7539401054382,2.52197265625
1824.7637164592743,2.5220608711242676
1824.7811651229858,2.522149085998535
1824.7811479568481,2.5222349166870117
1824.7712576389313,2.5223188400268555
1824.7850482463837,2.5224032402038574
1824.8012058734894,2.522493600845337
1824.826494693756,2.52258038520813
1824.8489298820496,2.5226645469665527
1824.8505275249481,2.5227484703063965
1824.861020565033,2.5228359699249268
1824.9108562469482,2.522921085357666
1824.9441623687744,2.5230062007904053
1824.9778022766113,2.5230939388275146
1824.9802465438843,2.5231781005859375
1824.9654273986816,2.523263692855835
1824.9659411907196,2.523348331451416
1824.9650790691376,2.5234322547912598
1825.0089802742004,2.5235190391540527
1825.036392211914,2.5236053466796875
1825.0118083953857,2.523690938949585
1824.9713366031647,2.523777961730957
1824.978185892105,2.523862361907959
1825.019413471222,2.52394962310791
1825.0413799285889,2.524033784866333
1825.084691286087,2.5241196155548096
1825.1144194602966,2.5242056846618652
1825.0990962982178,2.524290084838867
1825.0927300453186,2.5243773460388184
1825.122055530548,2.5244626998901367
1825.1769623756409,2.524547815322876
1825.2060286998749,2.5246336460113525
1825.2041783332825,2.5247180461883545
1825.2320992946625,2.524803876876831
1825.2578766345978,2.5248961448669434
1825.229689836502,2.5249814987182617
1825.2534873485565,2.5250656604766846
1825.26437997818,2.525150775909424
1825.2483088970184,2.525236129760742
1825.2323694229126,2.525320291519165
1825.2654073238373,2.52540922164917
1825.2996695041656,2.5254948139190674
1825.3156085014343,2.5255823135375977
1825.3350603580475,2.5256667137145996
1825.3803098201752,2.5257561206817627
1825.3898561000824,2.525843381881714
1825.387799024582,2.5259294509887695
1825.4203748703003,2.5260138511657715
1825.429391860962,2.52610182762146
1825.4110527038574,2.52618670463562
1825.42413687706,2.5262742042541504
1825.4554378986359,2.5263590812683105
1825.4868285655975,2.526444911956787
1825.5024800300598,2.5265326499938965
1825.485561132431,2.5266196727752686
1825.5071506500244,2.526705026626587
1825.5364599227905,2.526790142059326
1825.5473721027374,2.5268802642822266
1825.5769147872925,2.526968002319336
1825.6023678779602,2.527052640914917
1825.6165874004364,2.5271425247192383
1825.6123933792114,2.527233362197876
1825.619865179062,2.527320384979248
1825.6645267009735,2.5274055004119873
1825.6845104694366,2.527489185333252
1825.68861246109,2.5275766849517822
1825.6999390125275,2.5276618003845215
1825.6802616119385,2.52774977684021
1825.692058801651,2.5278375148773193
1825.7113976478577,2.527924060821533
1825.7370917797089,2.528007745742798
1825.7567193508148,2.5280957221984863
1825.7493014335632,2.5281856060028076
1825.7767326831818,2.5282704830169678
1825.8026106357574,2.5283544063568115
1825.8026278018951,2.528439998626709
1825.8365893363953,2.52852463722229
1825.8741779327393,2.5286083221435547
1825.8666548728943,2.5286951065063477
1825.8632428646088,2.5287795066833496
1825.8862240314484,2.5288636684417725
1825.9157433509827,2.528949499130249
1825.9581003189087,2.52903413772583
1825.9911725521088,2.529118299484253
1825.9910621643066,2.5292043685913086
1826.0013554096222,2.5292892456054688
1826.0082273483276,2.5293736457824707
1826.003761291504,2.5294625759124756
1826.028165102005,2.5295488834381104
1826.0451209545135,2.529634952545166
1826.0451793670654,2.529719114303589
1826.0428059101105,2.5298099517822266
1826.0304515361786,2.5298960208892822
1826.063315153122,2.5299808979034424
1826.1026420593262,2.5300650596618652
1826.1145479679108,2.530150890350342
1826.143149137497,2.530235528945923
1826.162047624588,2.530319929122925
1826.1662323474884,2.530409097671509
1826.211361169815,2.530494451522827
1826.2414767742157,2.530580759048462
1826.2573926448822,2.5306649208068848
1826.2593169212341,2.5307533740997314
1826.255539894104,2.5308384895324707
1826.2861723899841,2.530928611755371
1826.2945761680603,2.5310187339782715
1826.318032026291,2.5311081409454346
1826.3360478878021,2.531193494796753
1826.3173005580902,2.531280755996704
1826.3120698928833,2.5313644409179688
1826.3264620304108,2.5314536094665527
1826.3574328422546,2.53153920173645
1826.3891739845276,2.5316309928894043
1826.379338979721,2.5317153930664062
1826.3935379981995,2.531798839569092
1826.421549320221,2.5318822860717773
1826.445065498352,2.5319671630859375
1826.5052506923676,2.5320510864257812
1826.5524740219116,2.5321342945098877
1826.5397267341614,2.5322186946868896
1826.523520231247,2.5323033332824707
1826.5302274227142,2.5323872566223145
1826.5523135662079,2.532470703125
1826.6050426959991,2.532557725906372
1826.6497075557709,2.532642364501953
1826.6418764591217,2.5327279567718506
1826.6366503238678,2.532813549041748
1826.6248166561127,2.5328972339630127
1826.614823102951,2.5329840183258057
1826.6579802036285,2.5330684185028076
1826.7011981010437,2.5331525802612305
1826.709767818451,2.533240556716919
1826.7307994365692,2.5333251953125
1826.7402174472809,2.533414363861084
1826.772272348404,2.533501386642456
1826.8194377422333,2.533586263656616
1826.8460626602173,2.5336713790893555
1826.8632485866547,2.533759355545044
1826.8513917922974,2.533845901489258
1826.8396592140198,2.533931016921997
1826.8713562488556,2.534015655517578
1826.8978033065796,2.534106492996216
1826.9255800247192,2.534191608428955
1826.9500970840454,2.534275531768799
1826.944142818451,2.5343596935272217
1826.9417970180511,2.5344486236572266
1826.955563545227,2.5345358848571777
1826.9751493930817,2.5346202850341797
1827.0088622570038,2.534705877304077
1827.0208678245544,2.5347917079925537
1827.030771970749,2.5348758697509766
1827.0755846500397,2.5349655151367188
1827.0959661006927,2.535053014755249
1827.1252524852753,2.535137414932251
1827.1484127044678,2.535221815109253
1827.1510872840881,2.535310745239258
1827.17178940773,2.535398483276367
1827.1887376308441,2.5354831218719482
1827.2138617038727,2.5355727672576904
1827.2332463264465,2.535658836364746
1827.232055425644,2.5357437133789062
1827.2486238479614,2.535827398300171
1827.254529953003,2.535917282104492
1827.2779850959778,2.536005973815918
1827.3083090782166,2.536090612411499
1827.3212876319885,2.5361804962158203
1827.3486895561218,2.5362682342529297
1827.3486113548279,2.5363521575927734
1827.3468265533447,2.5364370346069336
1827.3860421180725,2.536527633666992
1827.418868780136,2.5366148948669434
1827.466297864914,2.5366995334625244
1827.4831302165985,2.5367848873138428
1827.4710631370544,2.536868095397949
1827.4797866344452,2.536952257156372
1827.4891493320465,2.5370399951934814
1827.5115277767181,2.537123918533325
1827.5550384521484,2.537212371826172
1827.562655210495,2.537299633026123
1827.6020376682281,2.537385940551758
1827.618052482605,2.5374741554260254
1827.6301267147064,2.537558078765869
1827.6608772277832,2.537645101547241
1827.6727845668793,2.5377283096313477
1827.6854860782623,2.537816047668457
1827.7020111083984,2.537900686264038
1827.7099361419678,2.5379881858825684
1827.747547864914,2.538072109222412
1827.7647128105164,2.538161039352417
1827.781571149826,2.538247585296631
1827.8013241291046,2.538332223892212
1827.8033759593964,2.5384154319763184
1827.8201532363892,2.5385029315948486
1827.8476417064667,2.538587808609009
1827.8666336536407,2.5386781692504883
1827.9113190174103,2.538767099380493
1827.9124619960785,2.538853645324707
1827.9456124305725,2.5389387607574463
1827.9594972133636,2.539022207260132
1827.98078083992,2.539111852645874
1828.0139360427856,2.539199113845825
1828.0073008537292,2.5392825603485107
1828.0033419132233,2.5393662452697754
1828.0236701965332,2.5394558906555176
1828.040771484375,2.5395419597625732
1828.1102435588837,2.5396249294281006
1828.153992652893,2.539707899093628
1828.1428587436676,2.5397956371307373
1828.1535465717316,2.539879083633423
1828.1744973659515,2.5399630069732666
1828.187271118164,2.5400476455688477
1828.2284352779388,2.540130615234375
1828.2541148662567,2.5402143001556396
1828.2486000061035,2.5403008460998535
1828.2631931304932,2.54038405418396
1828.258454322815,2.5404703617095947
1828.2724568843842,2.5405542850494385
1828.3210587501526,2.540637969970703
1828.3490536212921,2.540724754333496
1828.3641138076782,2.5408082008361816
1828.3805906772614,2.540896415710449
1828.3727135658264,2.540987730026245
1828.4167213439941,2.5410728454589844
1828.4590196609497,2.5411579608917236
1828.48401927948,2.541240930557251
1828.5130381584167,2.5413262844085693
1828.5028886795044,2.5414111614227295
1828.49068069458,2.541494369506836
1828.5195264816284,2.541581630706787
1828.5695917606354,2.541665554046631
1828.6222248077393,2.541752338409424
1828.6392738819122,2.541836977005005
1828.606026649475,2.541923999786377
1828.6123669147491,2.5420093536376953
1828.636025428772,2.5420939922332764
1828.6720008850098,2.5421788692474365
1828.7315411567688,2.542262554168701
1828.7564227581024,2.5423500537872314
1828.7543029785156,2.5424342155456543
1828.7621536254883,2.542524576187134
1828.769449710846,2.542616128921509
1828.8104286193848,2.5427050590515137
1828.8253262043,2.542789936065674
1828.8593475818634,2.5428733825683594
1828.8657908439636,2.542956590652466
1828.852795124054,2.543043375015259
1828.8862347602844,2.5431289672851562
1828.9129619598389,2.54321551322937
1828.934966802597,2.5432991981506348
1828.9699130058289,2.543386220932007
1828.9826910495758,2.5434741973876953
1829.0010380744934,2.5435588359832764
1829.013219833374,2.543642044067383
1829.018662929535,2.5437283515930176
1829.0561125278473,2.543811798095703
1829.0802273750305,2.5438954830169678
1829.090499639511,2.5439820289611816
1829.118575334549,2.5440657138824463
1829.1365797519684,2.5441501140594482
1829.1520912647247,2.5442349910736084
1829.191189289093,2.544318675994873
1829.1995453834534,2.544405698776245
1829.20614528656,2.5444893836975098
1829.232715845108,2.5445773601531982
1829.2459690570831,2.5446619987487793
1829.2851753234863,2.544752597808838
1829.2987294197083,2.54484224319458
1829.336675643921,2.544933795928955
1829.3522815704346,2.5450186729431152
1829.3458833694458,2.5451016426086426
1829.3559567928314,2.5451858043670654
1829.3627071380615,2.5452704429626465
1829.3847217559814,2.545353651046753
1829.4369230270386,2.545438051223755
1829.462715625763,2.545522928237915
1829.4744300842285,2.5456061363220215
1829.490571975708,2.5456931591033936
1829.4925167560577,2.5457780361175537
1829.5140354633331,2.5458648204803467
1829.5490221977234,2.5459487438201904
1829.5819065570831,2.5460357666015625
1829.6192936897278,2.5461196899414062
1829.6198616027832,2.546208143234253
1829.6146841049194,2.5462937355041504
1829.6211197376251,2.546386480331421
1829.6331133842468,2.5464701652526855
1829.6782870292664,2.5465571880340576
1829.6995656490326,2.5466434955596924
1829.7177369594574,2.5467326641082764
1829.7149670124054,2.546820878982544
1829.71542429924,2.5469048023223877
1829.754406929016,2.546994209289551
1829.7852716445923,2.5470831394195557
1829.834216117859,2.547168016433716
1829.8522827625275,2.547250270843506
1829.8392453193665,2.547332525253296
1829.8609154224396,2.5474157333374023
1829.8800439834595,2.5475025177001953
1829.9004683494568,2.5475852489471436
1829.9342188835144,2.5476715564727783
1829.9352061748505,2.5477542877197266
1829.935115814209,2.547837018966675
1829.96115732193,2.547922134399414
1829.9796755313873,2.548004627227783
1830.0031955242157,2.5480868816375732
1830.0364265441895,2.548170328140259
1830.0322382450104,2.5482544898986816
1830.0260798931122,2.5483367443084717
1830.0591230392456,2.548419713973999
1830.0824522972107,2.548506736755371
1830.1169443130493,2.5485901832580566
1830.150974035263,2.548677682876587
1830.1498231887817,2.5487611293792725
1830.1755509376526,2.548846960067749
1830.1996235847473,2.548929452896118
1830.2156913280487,2.5490124225616455
1830.248637676239,2.5491018295288086
1830.2397148609161,2.549187421798706
1830.2174532413483,2.549269914627075
1830.2393143177032,2.5493526458740234
1830.265347480774,2.5494384765625
1830.2964913845062,2.5495214462280273
1830.3394229412079,2.549605131149292
1830.3393368721008,2.5496928691864014
1830.3416910171509,2.5497779846191406
1830.3523313999176,2.5498616695404053
1830.3620553016663,2.5499444007873535
1830.3959715366364,2.550031900405884
1830.4175252914429,2.550116539001465
1830.4168319702148,2.550204038619995
1830.4350402355194,2.550290822982788
1830.431786775589,2.550379514694214
1830.477703332901,2.5504636764526367
1830.5036566257477,2.550546407699585
1830.505494594574,2.5506319999694824
1830.5372893810272,2.5507144927978516
1830.5515763759613,2.5507972240448
1830.5578389167786,2.5508830547332764
1830.5960726737976,2.5509655475616455
1830.6141290664673,2.551048755645752
1830.616569519043,2.5511364936828613
1830.6296169757843,2.5512239933013916
1830.6168489456177,2.551312208175659
1830.661766052246,2.551396608352661
1830.6908159255981,2.551480531692505
1830.7009291648865,2.5515642166137695
1830.7289323806763,2.5516464710235596
1830.7268507480621,2.5517289638519287
1830.7171874046326,2.5518181324005127
1830.7386364936829,2.551906108856201
1830.7424049377441,2.5519895553588867
1830.7812769412994,2.552079439163208
1830.7971405982971,2.5521633625030518
1830.7872834205627,2.5522453784942627
1830.8281490802765,2.5523271560668945
1830.857761144638,2.5524098873138428
1830.864904165268,2.552497386932373
1830.906452178955,2.5525805950164795
1830.9075236320496,2.552663803100586
1830.8911483287811,2.5527455806732178
1830.9262187480927,2.5528273582458496
1830.9536228179932,2.5529098510742188
1830.9645595550537,2.552994728088379
1830.9903576374054,2.55307674407959
1830.986888885498,2.553158760070801
1830.97634267807,2.5532443523406982
1831.0159103870392,2.5533287525177
1831.027494430542,2.553412914276123
1831.0440373420715,2.5534958839416504
1831.0805382728577,2.5535778999328613
1831.0886225700378,2.5536603927612305
1831.0841145515442,2.553744077682495
1831.1141188144684,2.5538268089294434
1831.1249463558197,2.5539088249206543
1831.131588459015,2.5539920330047607
1831.1532220840454,2.5540754795074463
1831.1590931415558,2.5541579723358154
1831.1527028083801,2.5542402267456055
1831.1800827980042,2.5543251037597656
1831.2166078090668,2.5544087886810303
1831.2298481464386,2.5544915199279785
1831.2460532188416,2.554577112197876
1831.2430682182312,2.554659843444824
1831.2353579998016,2.554743528366089
1831.271710395813,2.554833173751831
1831.3037600517273,2.5549185276031494
1831.33420920372,2.5550007820129395
1831.3562443256378,2.5550878047943115
1831.3299190998077,2.555176258087158
1831.3359384536743,2.5552587509155273
1831.3444592952728,2.5553407669067383
1831.3550579547882,2.5554282665252686
1831.396428823471,2.555511951446533
1831.400229692459,2.5555977821350098
1831.397628068924,2.5556800365448
1831.424549818039,2.5557656288146973
1831.4453024864197,2.5558481216430664
1831.472580909729,2.5559303760528564
1831.5044479370117,2.556018829345703
1831.5076954364777,2.5561039447784424
1831.5263876914978,2.5561866760253906
1831.5260226726532,2.5562686920166016
1831.5142800807953,2.5563528537750244
1831.540070772171,2.556436777114868
1831.5543916225433,2.556518793106079
1831.5579159259796,2.5566046237945557
1831.5950033664703,2.5566892623901367
1831.59596824646,2.556776523590088
1831.6058523654938,2.5568599700927734
1831.6245517730713,2.556945323944092
1831.6232545375824,2.5570273399353027
1831.6320054531097,2.557109832763672
1831.652182817459,2.557197332382202
1831.6527802944183,2.5572824478149414
1831.683959722519,2.5573647022247314
1831.7054550647736,2.5574467182159424
1831.711997270584,2.557532787322998
1831.7475936412811,2.5576181411743164
1831.7443931102753,2.557706356048584
1831.7549231052399,2.557791233062744
1831.7587695121765,2.5578737258911133
1831.7503867149353,2.557955741882324
1831.7661707401276,2.558041572570801
1831.7840356826782,2.5581247806549072
1831.7948603630066,2.5582098960876465
1831.8365018367767,2.558293342590332
1831.842015504837,2.558375597000122
1831.8351147174835,2.558464288711548
1831.8467314243317,2.5585525035858154
1831.8353962898254,2.558638572692871
1831.880835056305,2.558722972869873
1831.8867332935333,2.5588088035583496
1831.8915588855743,2.5588910579681396
1831.9270634651184,2.558973789215088
1831.9347643852234,2.5590569972991943
1831.9294083118439,2.559138298034668
1831.9628903865814,2.5592198371887207
1831.9680953025818,2.5593013763427734
1831.967313528061,2.559384346008301
1832.0008857250214,2.5594663619995117
1832.013946056366,2.5595479011535645
1832.0206606388092,2.559629440307617
1832.039052248001,2.5597116947174072
1832.050683259964,2.5597949028015137
1832.0392804145813,2.5598764419555664
1832.0367143154144,2.559957981109619
1832.058217048645,2.56003999710083
1832.0640296936035,2.5601251125335693
1832.077211856842,2.560206890106201
1832.1108198165894,2.560288906097412
1832.1140778064728,2.5603744983673096
1832.128380537033,2.5604569911956787
1832.1567828655243,2.5605416297912598
1832.1649930477142,2.5606255531311035
1832.181797504425,2.5607075691223145
1832.1991159915924,2.5607919692993164
1832.190268278122,2.5608737468719482
1832.1892008781433,2.560955286026001
1832.207733631134,2.561041831970215
1832.2043642997742,2.5611300468444824
1832.2575573921204,2.5612146854400635
1832.2712886333466,2.5612993240356445
1832.2649402618408,2.5613811016082764
1832.267484664917,2.561462640762329
1832.2467563152313,2.56154727935791
1832.245568037033,2.5616295337677
1832.288949251175,2.561711072921753
1832.312584400177,2.561793804168701
1832.325134754181,2.5618791580200195
1832.3548090457916,2.5619611740112305
1832.3579955101013,2.5620455741882324
1832.359962940216,2.5621275901794434
1832.3792126178741,2.562209129333496
1832.375465631485,2.5622925758361816
1832.3711524009705,2.562375545501709
1832.3949074745178,2.5624570846557617
1832.405843257904,2.5625391006469727
1832.4235181808472,2.5626282691955566
1832.4527060985565,2.5627126693725586
1832.4488854408264,2.5627942085266113
1832.4500420093536,2.562875747680664
1832.4647703170776,2.5629587173461914
1832.464480638504,2.5630414485931396
1832.4763326644897,2.5631232261657715
1832.5082976818085,2.5632050037384033
1832.515373468399,2.5632874965667725
1832.5209090709686,2.563370943069458
1832.5468926429749,2.56345272064209
1832.551964044571,2.563535213470459
1832.5478675365448,2.5636210441589355
1832.5544500350952,2.5637035369873047
1832.53968501091,2.5637893676757812
1832.5446791648865,2.563871383666992
1832.572450876236,2.5639567375183105
1832.5889067649841,2.564039945602417
1832.621951341629,2.5641231536865234
1832.6493301391602,2.564209461212158
1832.6525609493256,2.56429386138916
1832.677314043045,2.5643765926361084
1832.6797270774841,2.5644583702087402
1832.676671743393,2.5645430088043213
1832.6959655284882,2.5646252632141113
1832.7005214691162,2.564707040786743
1832.6946513652802,2.5647921562194824
1832.7127768993378,2.5648744106292725
1832.7185590267181,2.5649566650390625
1832.7252089977264,2.565040111541748
1832.7492802143097,2.5651228427886963
1832.7532835006714,2.5652048587799072
1832.7473895549774,2.5652916431427
1832.7579445838928,2.5653746128082275
1832.7480940818787,2.565462589263916
1832.783311843872,2.5655477046966553
1832.8004467487335,2.5656299591064453
1832.8250451087952,2.5657126903533936
1832.8591380119324,2.565796136856079
1832.869247674942,2.565878391265869
1832.87890958786,2.5659608840942383
1832.904316663742,2.5660479068756104
1832.895332813263,2.5661323070526123
1832.8842780590057,2.5662155151367188
1832.8963243961334,2.566297769546509
1832.8875510692596,2.5663838386535645
1832.891143321991,2.566466808319092
1832.922337770462,2.5665550231933594
1832.9390647411346,2.566643238067627
1832.9718961715698,2.5667264461517334
1832.978021144867,2.5668091773986816
1832.9813315868378,2.5668907165527344
1832.9963512420654,2.5669727325439453
1832.9948925971985,2.5670576095581055
1833.002801656723,2.5671396255493164
1833.0339014530182,2.5672221183776855
1833.0382916927338,2.567309856414795
1833.057204246521,2.567394733428955
1833.0621318817139,2.567476987838745
1833.057499885559,2.567559242248535
1833.0919785499573,2.567648410797119
1833.1147379875183,2.567734718322754
1833.1341009140015,2.567817211151123
1833.136800289154,2.5679006576538086
1833.1161766052246,2.5679821968078613
1833.110113620758,2.568063974380493
1833.1282579898834,2.5681498050689697
1833.1377959251404,2.5682320594787598
1833.1768350601196,2.5683186054229736
1833.194360256195,2.568402051925659
1833.1911993026733,2.5684866905212402
1833.201741695404,2.568568229675293
1833.1966421604156,2.568650484085083
1833.2035236358643,2.5687360763549805
1833.2398257255554,2.5688183307647705
1833.263224363327,2.5689029693603516
1833.2752168178558,2.5689847469329834
1833.2864365577698,2.5690674781799316
1833.2756037712097,2.569154977798462
1833.2994289398193,2.569239616394043
1833.3169059753418,2.569321393966675
1833.323682308197,2.5694031715393066
1833.350214958191,2.5694878101348877
1833.3494956493378,2.5695698261260986
1833.3275787830353,2.5696520805358887
1833.3404388427734,2.569740056991577
1833.354841709137,2.5698249340057373
1833.3877878189087,2.569906711578369
1833.428951740265,2.5699896812438965
1833.4300336837769,2.5700743198394775
1833.4255714416504,2.5701563358306885
1833.4401619434357,2.570242166519165
1833.4468998908997,2.570324420928955
1833.4765665531158,2.57041072845459
1833.493302822113,2.5704941749572754
1833.4964747428894,2.5705795288085938
1833.5172431468964,2.5706615447998047
1833.5065503120422,2.5707485675811768
1833.522164106369,2.570833206176758
1833.5444989204407,2.5709166526794434
1833.550029039383,2.570998430252075
1833.5670385360718,2.5710835456848145
1833.5725576877594,2.5711660385131836
1833.5663568973541,2.571251392364502
1833.5991067886353,2.571336030960083
1833.6102952957153,2.5714218616485596
1833.6310448646545,2.5715038776397705
1833.6627218723297,2.571589946746826
1833.6701962947845,2.571672201156616
1833.6916937828064,2.5717568397521973
1833.70068192482,2.571838617324829
1833.694976568222,2.5719211101531982
1833.712790966034,2.5720043182373047
1833.719988822937,2.5720863342285156
1833.7207362651825,2.5721683502197266
1833.7496955394745,2.572255849838257
1833.7681176662445,2.572338581085205
1833.7817380428314,2.5724220275878906
1833.7978627681732,2.5725040435791016
1833.787355184555,2.57258677482605
1833.7792677879333,2.5726699829101562
1833.8003516197205,2.572751998901367
1833.816746711731,2.5728349685668945
1833.836392879486,2.572918176651001
1833.8638854026794,2.573000431060791
1833.8703212738037,2.5730857849121094
1833.8854846954346,2.5731682777404785
1833.9094882011414,2.5732550621032715
1833.9160814285278,2.573338747024536
1833.9477381706238,2.5734262466430664
1833.9533307552338,2.573512554168701
1833.9719183444977,2.573594808578491
1833.9995641708374,2.573681116104126
1834.0046997070312,2.5737645626068115
1834.0250725746155,2.5738487243652344
1834.0231447219849,2.5739307403564453
1834.0130858421326,2.57401442527771
1834.0260355472565,2.574096918106079
1834.0377633571625,2.5741794109344482
1834.0507907867432,2.5742650032043457
1834.081133365631,2.5743486881256104
1834.0898439884186,2.5744335651397705
1834.1035616397858,2.5745162963867188
1834.1180646419525,2.5746066570281982
1834.1332800388336,2.574690580368042
1834.168756723404,2.574775457382202
1834.182700395584,2.574859619140625
1834.2087407112122,2.574946403503418
1834.2046337127686,2.5750317573547363
1834.200850725174,2.575115442276001
1834.229543685913,2.575199604034424
1834.2520351409912,2.5752835273742676
1834.2772874832153,2.575366258621216
1834.2843561172485,2.5754575729370117
1834.272191286087,2.575540542602539
1834.284961938858,2.5756237506866455
1834.2937035560608,2.57570743560791
1834.319764137268,2.5757899284362793
1834.3562309741974,2.575875997543335
1834.3612163066864,2.5759594440460205
1834.3762061595917,2.57605242729187
1834.365630865097,2.5761404037475586
1834.39763879776,2.5762219429016113
1834.415028810501,2.576307535171509
1834.4335458278656,2.576389789581299
1834.4625561237335,2.576474189758301
1834.4599990844727,2.576556444168091
1834.462708234787,2.5766382217407227
1834.4817576408386,2.5767228603363037
1834.4892213344574,2.5768043994903564
1834.5108988285065,2.5768868923187256
1834.5278370380402,2.576969623565674
1834.5322439670563,2.5770514011383057
1834.5505983829498,2.5771336555480957
1834.565006017685,2.5772175788879395
1834.5655941963196,2.5772995948791504
1834.586811542511,2.5773866176605225
1834.591096162796,2.5774729251861572
1834.6076855659485,2.5775551795959473
1834.6368510723114,2.5776407718658447
1834.6413762569427,2.5777273178100586
1834.6769304275513,2.577810764312744
1834.6827318668365,2.5778932571411133
1834.6822273731232,2.5779800415039062
1834.7082436084747,2.5780677795410156
1834.719497203827,2.578153610229492
1834.7676944732666,2.578235149383545
1834.7832417488098,2.5783185958862305
1834.7848527431488,2.5784010887145996
1834.8071374893188,2.578482151031494
1834.8035085201263,2.57856822013855
1834.8205087184906,2.578650712966919
1834.8497381210327,2.578734874725342
1834.8516869544983,2.5788161754608154
1834.860247373581,2.578897714614868
1834.8766157627106,2.57898211479187
1834.8701014518738,2.5790634155273438
1834.8948285579681,2.579145669937134
1834.9197945594788,2.579228639602661
1834.9264922142029,2.579310417175293
1834.9480528831482,2.579392433166504
1834.9659790992737,2.5794758796691895
1834.9721155166626,2.5795578956604004
1834.9994518756866,2.5796420574188232
1835.0109751224518,2.5797250270843506
1835.0116791725159,2.5798089504241943
1835.0466663837433,2.579892635345459
1835.0601069927216,2.5799756050109863
1835.0747873783112,2.580063819885254
1835.0908341407776,2.5801467895507812
1835.0915763378143,2.580228567123413
1835.1079246997833,2.5803120136260986
1835.1210584640503,2.5803961753845215
1835.124394416809,2.580482006072998
1835.173632144928,2.5805704593658447
1835.1820430755615,2.580657482147217
1835.2215254306793,2.5807392597198486
1835.2310211658478,2.5808205604553223
1835.232029914856,2.5809035301208496
1835.262675523758,2.5809855461120605
1835.2759847640991,2.581066846847534
1835.2797055244446,2.5811545848846436
1835.291186094284,2.581242084503174
1835.2712395191193,2.581326484680176
