U,RF
2.068488,4.969526917757903
2.068524,4.969299812709432
2.06856,4.9690726976913515
2.068596,4.968845572119763
2.068632,4.968618434531234
2.068668,4.9683912832785735
2.068704,4.968164117399821
2.06874,4.967936936684889
2.068776,4.96770974166016
2.068812,4.967482533131614
2.068848,4.967255311656624
2.068884,4.96702807751327
2.06892,4.9668008306704
2.068956,4.9665735706249725
2.068992,4.966346296579689
2.069028,4.966119007493524
2.069064,4.965891702172358
2.0691,4.965664379814621
2.069136,4.965437040088276
2.069172,4.9652096830907215
2.069208,4.964982309258117
2.069244,4.964754919020502
2.06928,4.964527512760986
2.069316,4.964300090836822
2.069352,4.964072653613596
2.069388,4.963845201535049
2.069424,4.963617735003514
2.06946,4.96339025427471
2.069496,4.96316275956046
2.069532,4.962935251179978
2.069568,4.9627077296116004
2.069604,4.96248019553122
2.06964,4.962252649435307
2.069676,4.962025091296522
2.069712,4.961797520581267
2.069748,4.961569936375346
2.069784,4.961342337892408
2.06982,4.961114724758224
2.069856,4.960887096958967
2.069892,4.960659454589467
2.069928,4.96043179784086
2.069964,4.96020412702268
2.07,4.959976442626822
2.070036,4.959748745641913
2.070072,4.959521036886573
2.070108,4.959293316810467
2.070144,4.959065585466606
2.07018,4.9588378422645745
2.070216,4.958610086277011
2.070252,4.958382316331516
2.070288,4.958154531007632
2.070324,4.95792672900159
2.07036,4.9576989098683395
2.070396,4.9574710741069925
2.0704320000000003,4.957243223157657
2.070468,4.9570153590062045
2.070504,4.956787483150637
2.0705400000000003,4.9565595964127755
2.070576,4.956331698948121
2.070612,4.9561037903862
2.0706480000000003,4.9558758701861265
2.070684,4.95564793775062
2.07072,4.955419992475343
2.0707560000000003,4.95519203399343
2.070792,4.954964062362314
2.070828,4.954736078140036
2.0708640000000003,4.954508082141619
2.0709,4.954280074731942
2.070936,4.9540520554547305
2.0709720000000003,4.953824022754859
2.071008,4.953595974394174
2.071044,4.9533679082002875
2.0710800000000003,4.953139822547365
2.071116,4.952911717171562
2.071152,4.952683593087631
2.0711880000000003,4.952455452392355
2.071224,4.952227297906279
2.07126,4.9519991318473915
2.0712960000000002,4.951770955217881
2.071332,4.951542767589702
2.071368,4.951314567269349
2.0714040000000002,4.9510863525843405
2.07144,4.950858122956622
2.071476,4.950629879142003
2.0715120000000002,4.950401623176079
2.071548,4.950173357399088
2.071584,4.949945083250282
2.0716200000000002,4.949716801107558
2.071656,4.949488510293912
2.071692,4.949260209573887
2.0717280000000002,4.94903189807039
2.071764,4.948803575371588
2.0718,4.94857524152109
2.0718360000000002,4.9483468966471476
2.071872,4.948118540524673
2.071908,4.947890172562419
2.0719440000000002,4.947661791843065
2.07198,4.947433397764455
2.072016,4.947204990135166
2.0720520000000002,4.9469765690173455
2.072088,4.946748134661414
2.072124,4.946519686926153
2.0721600000000002,4.946291225552089
2.072196,4.946062750501232
2.072232,4.9458342619912266
2.072268,4.9456057606369805
2.072304,4.945377246914431
2.07234,4.945148720615666
2.072376,4.944920180869957
2.072412,4.944691626296276
2.072448,4.94446305553273
2.072484,4.944234468027886
2.07252,4.944005864173576
2.072556,4.943777245435872
2.072592,4.943548614080621
2.072628,4.943319972326092
2.072664,4.943091321766617
2.0727,4.942862662812803
2.072736,4.942633994690976
2.072772,4.942405315678183
2.072808,4.942176623744655
2.072844,4.941947917025766
2.07288,4.941719193893959
2.072916,4.941490453578485
2.072952,4.941261696393632
2.072988,4.941032923662279
2.073024,4.940804137681002
2.07306,4.940575340751272
2.073096,4.94034653397403
2.073132,4.940117717130002
2.073168,4.939888888684732
2.073204,4.939660046587656
2.07324,4.93943118978395
2.073276,4.9392023183864655
2.073312,4.938973433680708
2.073348,4.938744537784273
2.073384,4.938515632247379
2.07342,4.938286717723334
2.073456,4.938057793957625
2.073492,4.937828859732676
2.073528,4.937599913691357
2.073564,4.937370954753431
2.0736,4.937141982124815
2.073636,4.936912995382171
2.073672,4.936683994456502
2.073708,4.936454979576456
2.073744,4.936225951266566
2.07378,4.935996910326151
2.073816,4.935767857442063
2.073852,4.935538792711333
2.073888,4.935309715654819
2.073924,4.935080625409246
2.07396,4.9348515211287705
2.073996,4.934622402775124
2.074032,4.93439327114154
2.074068,4.93416412763571
2.074104,4.933934974032144
2.07414,4.933705811576347
2.074176,4.933476640782551
2.074212,4.933247461484899
2.074248,4.9330182728980665
2.074284,4.932789074072177
2.07432,4.932559863956213
2.074356,4.932330641240495
2.074392,4.932101404369121
2.074428,4.931872151898427
2.074464,4.931642883164598
2.0745,4.931413598538021
2.074536,4.931184299414641
2.074572,4.930954987474027
2.074608,4.930725663419758
2.074644,4.930496326812284
2.07468,4.9302669760667905
2.074716,4.9300376090509035
2.074752,4.9298082246957655
2.074788,4.929578823266799
2.074824,4.929349406366073
2.07486,4.9291199765377955
2.074896,4.928890535593077
2.074932,4.9286610841296215
2.074968,4.928431621536796
2.075004,4.928202146369535
2.07504,4.927972657602718
2.075076,4.927743155150097
2.075112,4.927513639851462
2.075148,4.927284113111649
2.075184,4.927054576174918
2.07522,4.926825029688614
2.075256,4.92659547370404
2.075292,4.926365907862218
2.075328,4.926136331619148
2.075364,4.925906744463194
2.0754,4.925677145953106
2.075436,4.925447535805093
2.075472,4.925217913907668
2.075508,4.924988280277055
2.075544,4.924758634958625
2.07558,4.924528977747262
2.075616,4.9242993081584885
2.0756520000000003,4.92406962558327
2.075688,4.9238399295311535
2.075724,4.923610219986908
2.0757600000000003,4.923380497433362
2.075796,4.923150762631658
2.075832,4.922921016195009
2.0758680000000003,4.922691258241274
2.075904,4.922461488379224
2.07594,4.922231705929167
2.0759760000000003,4.9220019104085635
2.076012,4.921772101733759
2.076048,4.9215422802244335
2.0760840000000003,4.9213124464832205
2.07612,4.921082601102594
2.076156,4.920852744607571
2.0761920000000003,4.920622877455185
2.076228,4.920392999944945
2.076264,4.920163111861357
2.0763000000000003,4.919933212383336
2.076336,4.919703300083449
2.076372,4.919473373149856
2.0764080000000003,4.919243430442503
2.076444,4.919013471867743
2.07648,4.918783498376514
2.0765160000000003,4.918553511630558
2.076552,4.918323512902494
2.076588,4.918093502550907
2.0766240000000002,4.9178634800180285
2.07666,4.917633444100034
2.076696,4.917403393599647
2.0767320000000002,4.917173327860298
2.076768,4.916943246805864
2.076804,4.916713150957949
2.0768400000000002,4.916483041195089
2.076876,4.916252918135933
2.076912,4.9160227820369204
2.0769480000000002,4.915792632733283
2.076984,4.915562469768735
2.07702,4.915332293100557
2.0770560000000002,4.915102103256342
2.077092,4.914871901157801
2.077128,4.914641687998311
2.0771640000000002,4.914411464541938
2.0772,4.914181230869151
2.077236,4.913950986620493
2.0772720000000002,4.913720731050799
2.077308,4.9134904634304375
2.077344,4.9132601833469876
2.0773800000000002,4.913029890627355
2.077416,4.9127995853307285
2.077452,4.912569267716421
2.0774880000000002,4.912338937959099
2.077524,4.912108595913098
2.07756,4.911878241105195
2.077596,4.911647872729792
2.077632,4.911417490121085
2.077668,4.911187093107883
2.077704,4.910956682016146
2.07774,4.910726257566229
2.077776,4.910495820298217
2.077812,4.910265370370694
2.077848,4.910034907561934
2.077884,4.909804431370466
2.07792,4.909573941283519
2.077956,4.909343436795822
2.077992,4.90911291740916
2.078028,4.908882382741923
2.078064,4.908651832852964
2.0781,4.9084212683825745
2.078136,4.908190690547237
2.078172,4.907960100767059
2.078208,4.907729499995418
2.078244,4.907498888312122
2.07828,4.907268264897325
2.078316,4.907037628264591
2.078352,4.906806976604242
2.078388,4.906576308330328
2.078424,4.906345622238489
2.07846,4.906114917857006
2.078496,4.905884195596564
2.078532,4.905653456590139
2.078568,4.905422702493088
2.078604,4.905191934823529
2.07864,4.904961154747267
2.078676,4.904730362875273
2.078712,4.9044995592349245
2.078748,4.904268743597424
2.078784,4.9040379155395275
2.07882,4.903807074572204
2.078856,4.90357622032463
2.078892,4.9033453525967285
2.078928,4.903114471363013
2.078964,4.902883576708713
2.079,4.902652668621017
2.079036,4.902421746888354
2.079072,4.902190811095862
2.079108,4.901959860733631
2.079144,4.901728895581236
2.07918,4.90149791576963
2.079216,4.901266921781661
2.079252,4.901035914395509
2.079288,4.900804894207324
2.079324,4.900573861397062
2.07936,4.900342815725229
2.079396,4.900111756517174
2.079432,4.899880682953478
2.079468,4.8996495944110405
2.079504,4.899418490476322
2.07954,4.899187371022188
2.079576,4.8989562361156045
2.079612,4.898725085620177
2.079648,4.898493919161736
2.079684,4.898262736158255
2.07972,4.898031536076058
2.079756,4.897800318968997
2.079792,4.897569085546305
2.079828,4.89733783681302
2.079864,4.897106573666156
2.0799,4.8968752965976305
2.079936,4.896644005647663
2.079972,4.896412700798701
2.080008,4.896181382185887
2.080044,4.8959500498653385
2.08008,4.895718703658832
2.080116,4.895487342995697
2.080152,4.895255966878228
2.080188,4.895024574412705
2.080224,4.894793165368829
2.08026,4.894561740345585
2.080296,4.8943303007967645
2.080332,4.894098848457318
2.080368,4.8938673842147145
2.080404,4.893635907660996
2.08044,4.893404417046269
2.080476,4.8931729096793966
2.080512,4.892941383453381
2.080548,4.892709837504928
2.080584,4.892478272244939
2.08062,4.892246689200312
2.080656,4.89201508993344
2.080692,4.891783475536355
2.080728,4.891551846623113
2.080764,4.891320203358723
2.0808,4.891088545746232
2.080836,4.890856873788199
2.080872,4.890625187487437
2.080908,4.890393486728895
2.080944,4.8901617710338465
2.0809800000000003,4.889930039828964
2.081016,4.88969829247563
2.081052,4.889466528577412
2.0810880000000003,4.889234748452617
2.081124,4.889002952413857
2.08116,4.888771140657732
2.0811960000000003,4.888539312988786
2.081232,4.888307468545875
2.081268,4.888075606588732
2.0813040000000003,4.887843726697294
2.08134,4.887611828977731
2.081376,4.887379914211608
2.0814120000000003,4.8871479832434375
2.081448,4.8869160366835285
2.081484,4.886684074486997
2.0815200000000003,4.8864520956880035
2.081556,4.886220098982158
2.081592,4.885988083242598
2.0816280000000003,4.88575604805204
2.081664,4.885523993925065
2.0817,4.885291921810982
2.0817360000000003,4.885059832438882
2.081772,4.884827726276767
2.081808,4.8845956035316505
2.0818440000000002,4.8843634643234415
2.08188,4.884131308879492
2.081916,4.883899137024681
2.0819520000000002,4.883666948090293
2.081988,4.8834347409973065
2.082024,4.883202514883039
2.0820600000000002,4.882970269656758
2.082096,4.882738006042006
2.082132,4.882505725481744
2.0821680000000002,4.882273429268685
2.082204,4.882041118058086
2.08224,4.881808791858653
2.0822760000000002,4.881576450048613
2.082312,4.881344091776928
2.082348,4.881111716347329
2.0823840000000002,4.880879323234048
2.08242,4.880646912118585
2.082456,4.880414483027905
2.0824920000000002,4.880182036271974
2.082528,4.879949572430251
2.082564,4.879717092224517
2.0826000000000002,4.8794845959621815
2.082636,4.879252083193754
2.082672,4.879019552675221
2.0827080000000002,4.878787002727718
2.082744,4.878554432116075
2.08278,4.878321840576033
2.0828160000000002,4.878089228938905
2.082852,4.877856598612842
2.082888,4.877623950818085
2.082924,4.877391286082127
2.08296,4.877158603990405
2.082996,4.876925903518197
2.083032,4.876693183346368
2.083068,4.876460442327502
2.083104,4.876227679947469
2.08314,4.875994896241189
2.083176,4.875762091731891
2.083212,4.875529267145315
2.083248,4.875296422914771
2.083284,4.875063559254614
2.08332,4.874830676202275
2.083356,4.874597773708706
2.083392,4.874364851901257
2.083428,4.874131911036008
2.083464,4.873898951476463
2.0835,4.873665973660524
2.083536,4.873432977866155
2.083572,4.873199964081156
2.083608,4.8729669319970075
2.083644,4.872733881030811
2.08368,4.872500810640412
2.083716,4.872267720566903
2.083752,4.872034610842479
2.083788,4.871801481785756
2.083824,4.871568333765406
2.08386,4.871335166892939
2.083896,4.871101981001912
2.083932,4.870868775623902
2.083968,4.8706355500460505
2.084004,4.870402303751448
2.08404,4.870169036487597
2.084076,4.869935748356203
2.084112,4.869702440041528
2.084148,4.869469112214541
2.084184,4.869235765356326
2.08422,4.869002399522693
2.084256,4.86876901380711
2.084292,4.868535607012419
2.084328,4.868302178011043
2.084364,4.868068726147349
2.0844,4.867835251860161
2.084436,4.867601756051295
2.084472,4.867368239502239
2.084508,4.867134702457751
2.084544,4.86690114421388
2.08458,4.866667563602708
2.084616,4.866433959746159
2.084652,4.866200332537407
2.084688,4.865966682922528
2.084724,4.865733012615612
2.08476,4.8654993232743715
2.084796,4.865265615709324
2.084832,4.865031889603229
2.084868,4.864798143621786
2.084904,4.864564376128102
2.08494,4.864330586097807
2.084976,4.864096773305407
2.085012,4.863862938286986
2.085048,4.86362908176241
2.085084,4.8633952038669825
2.08512,4.863161304064255
2.085156,4.862927381166051
2.085192,4.862693433884788
2.085228,4.862459461476872
2.085264,4.862225463782026
2.0853,4.861991441224952
2.085336,4.861757394644795
2.085372,4.861523324938289
2.085408,4.8612892330190185
2.085444,4.861055119759941
2.08548,4.860820985563235
2.085516,4.860586830429398
2.085552,4.860352654028552
2.085588,4.860118455787488
2.085624,4.859884235364751
2.08566,4.859649992739232
2.085696,4.859415728179963
2.085732,4.859181442223448
2.085768,4.858947135573013
2.085804,4.858712808787741
2.08584,4.858478462091819
2.085876,4.858244095241278
2.085912,4.858009707274642
2.085948,4.857775296901304
2.085984,4.857540862979252
2.08602,4.857306404798439
2.086056,4.857071922403976
2.086092,4.856837416288978
2.086128,4.856602886741782
2.086164,4.856368333655217
2.0862,4.856133756433276
2.086236,4.855899154188754
2.086272,4.855664526469572
2.0863080000000003,4.8554298734049945
2.086344,4.855195195697267
2.08638,4.854960494536469
2.0864160000000003,4.85472577095605
2.086452,4.8544910253379445
2.086488,4.8542562573370684
2.0865240000000003,4.854021465893991
2.08656,4.8537866496059845
2.086596,4.853551807409972
2.0866320000000003,4.853316938682327
2.086668,4.853082043238012
2.086704,4.8528471212102895
2.0867400000000003,4.852612172777248
2.086776,4.852377198128917
2.086812,4.8521421974748495
2.0868480000000003,4.851907171098752
2.086884,4.85167211925568
2.08692,4.851437042138012
2.0869560000000003,4.851201939852644
2.086992,4.850966812220891
2.087028,4.850731658961734
2.0870640000000003,4.8504964797936285
2.0871,4.85026127451711
2.087136,4.850026043525156
2.0871720000000002,4.849790787521679
2.087208,4.849555507256783
2.087244,4.849320203406336
2.0872800000000002,4.849084876104149
2.087316,4.848849525179508
2.087352,4.848614150484097
2.0873880000000002,4.848378751908096
2.087424,4.848143329387467
2.08746,4.847907882749664
2.0874960000000002,4.847672411472005
2.087532,4.847436914784407
2.087568,4.847201391860197
2.0876040000000002,4.846965841966795
2.08764,4.846730264844722
2.087676,4.846494660739881
2.0877120000000002,4.8462590303710495
2.087748,4.846023374820828
2.087784,4.845787694944057
2.0878200000000002,4.845551990987694
2.087856,4.845316262474124
2.087892,4.845080508254863
2.0879280000000002,4.844844727141629
2.087964,4.844608918512031
2.088,4.844373082409087
2.0880360000000002,4.844137219520886
2.088072,4.8439013305870455
2.088108,4.843665415638889
2.0881440000000002,4.843429473928121
2.08818,4.843193503930932
2.088216,4.842957503941829
2.088252,4.842721473214729
2.088288,4.842485412093407
2.088324,4.842249322003934
2.08836,4.842013204841628
2.088396,4.841777061601709
2.088432,4.841540892155874
2.088468,4.841304695278675
2.088504,4.841068469243593
2.08854,4.840832213063852
2.088576,4.8405959268397565
2.088612,4.840359611684017
2.088648,4.840123268982394
2.088684,4.839886899320554
2.08872,4.83965050198136
2.088756,4.839414075159369
2.088792,4.839177617129304
2.088828,4.838941127185854
2.088864,4.8387046063456705
2.0889,4.838468056929659
2.088936,4.838231481153011
2.088972,4.837994880520883
2.089008,4.837758255100587
2.089044,4.837521603980816
2.08908,4.837284926294603
2.089116,4.8370482214152855
2.089152,4.836811489291887
2.089188,4.836574730041224
2.089224,4.836337943369398
2.08926,4.836101128562507
2.089296,4.835864284705839
2.089332,4.835627411352787
2.089368,4.835390508953
2.089404,4.835153578829842
2.08944,4.834916622538201
2.089476,4.834679640663188
2.089512,4.834442632463574
2.089548,4.834205595882133
2.089584,4.833968528331781
2.08962,4.833731428353496
2.089656,4.833494295899588
2.089692,4.833257132333163
2.089728,4.8330199398217
2.089764,4.832782719742973
2.0898,4.832545472425852
2.089836,4.83230819715169
2.089872,4.832070892468784
2.089908,4.831833557220749
2.089944,4.831596190808418
2.08998,4.831358793188419
2.090016,4.831121364770214
2.090052,4.830883905900117
2.090088,4.830646416601169
2.090124,4.830408896582112
2.09016,4.8301713453901565
2.090196,4.829933762753384
2.090232,4.829696148829896
2.090268,4.829458504164782
2.090304,4.829220829345436
2.09034,4.828983124774484
2.090376,4.82874539051266
2.090412,4.828507626343341
2.090448,4.828269832069812
2.090484,4.8280320075724825
2.09052,4.827794152770595
2.090556,4.827556267522121
2.090592,4.82731835141416
2.090628,4.827080403759919
2.090664,4.826842423756937
2.0907,4.8266044108631645
2.090736,4.82636636524334
2.090772,4.826128287790671
2.090808,4.82589017996614
2.090844,4.8256520430386285
2.09088,4.825413877481429
2.090916,4.825175682954961
2.090952,4.824937458464178
2.090988,4.824699203304247
2.091024,4.8244609175457365
2.09106,4.824222602037456
2.091096,4.823984258112314
2.091132,4.8237458862828255
2.091168,4.823507485836594
2.091204,4.823269054838101
2.09124,4.823030590656115
2.091276,4.822792091702163
2.091312,4.822553557788997
2.091348,4.822314990123927
2.091384,4.822076390664191
2.09142,4.821837760686008
2.091456,4.821599100545719
2.091492,4.821360409699221
2.091528,4.821121687295412
2.091564,4.8208829327848175
2.0916,4.820644145868579
2.0916360000000003,4.820405326468114
2.091672,4.82016647433699
2.091708,4.819927588993742
2.0917440000000003,4.819688670040271
2.09178,4.819449717218756
2.091816,4.819210730669127
2.0918520000000003,4.818971710881462
2.091888,4.818732658278304
2.091924,4.818493573112783
2.0919600000000003,4.818254455289534
2.091996,4.818015304359295
2.092032,4.8177761197341304
2.0920680000000003,4.817536900785103
2.092104,4.817297646941253
2.09214,4.817058357735702
2.0921760000000003,4.816819033064398
2.092212,4.816579673177409
2.092248,4.816340278432887
2.0922840000000003,4.816100849257692
2.09232,4.815861385828246
2.092356,4.815621888276938
2.0923920000000003,4.81538235723074
2.092428,4.815142793835529
2.092464,4.814903199693755
2.0925000000000002,4.814663575989889
2.092536,4.814423922889496
2.092572,4.814184239529445
2.0926080000000002,4.813944524318158
2.092644,4.813704776274752
2.09268,4.813464995461375
2.0927160000000002,4.813225182984661
2.092752,4.812985340646478
2.092788,4.812745469234929
2.0928240000000002,4.812505567989593
2.09286,4.812265634600575
2.092896,4.812025665583734
2.0929320000000002,4.811785658135119
2.092968,4.811545610990423
2.093004,4.811305524433535
2.0930400000000002,4.811065400025913
2.093076,4.810825239564242
2.093112,4.810585044307633
2.0931480000000002,4.81034481494231
2.093184,4.810104551651501
2.09322,4.809864254352549
2.0932560000000002,4.809623923034705
2.093292,4.809383557792417
2.093328,4.809143158773622
2.0933640000000002,4.808902726153333
2.0934,4.808662260147358
2.093436,4.808421761038138
2.093472,4.808181229303991
2.093508,4.807940665608316
2.093544,4.807700070416128
2.09358,4.807459443748644
2.093616,4.807218784889091
2.093652,4.806978092359559
2.093688,4.806737364482266
2.093724,4.806496599985391
2.09376,4.806255798405963
2.093796,4.806014960128495
2.093832,4.805774085994602
2.093868,4.805533176574628
2.093904,4.80529223183301
2.09394,4.805051251108679
2.093976,4.804810233296642
2.094012,4.804569177655469
2.094048,4.804328084220883
2.094084,4.804086953815163
2.09412,4.803845787902283
2.094156,4.8036045875663325
2.094192,4.8033633530443565
2.094228,4.803122083724433
2.094264,4.802880778316253
2.0943,4.8026394357733375
2.094336,4.802398055617665
2.094372,4.802156637940263
2.094408,4.801915183292042
2.094444,4.801673692109299
2.09448,4.801432164397273
2.094516,4.801190599721524
2.094552,4.8009489973287565
2.094588,4.8007073566694825
2.094624,4.800465677905962
2.09466,4.800223961944474
2.094696,4.7999822101632565
2.094732,4.79974042392021
2.094768,4.79949860402077
2.094804,4.7992567506462445
2.09484,4.799014863571144
2.094876,4.798772942372558
2.094912,4.79853098672853
2.094948,4.798288996528095
2.094984,4.798046971975106
2.09502,4.797804913613547
2.095056,4.797562822115142
2.095092,4.797320698075695
2.095128,4.797078541695547
2.095164,4.796836352704112
2.0952,4.796594130550761
2.095236,4.796351874526252
2.095272,4.796109583574132
2.095308,4.795867256260305
2.095344,4.795624890664888
2.09538,4.795382484774728
2.095416,4.7951400374029625
2.095452,4.7948975482666265
2.095488,4.794655018032712
2.095524,4.794412447757848
2.09556,4.794169838114131
2.095596,4.7939271893564035
2.095632,4.793684501360641
2.095668,4.793441774106414
2.095704,4.793199007999089
2.09574,4.792956203874317
2.095776,4.792713362898512
2.095812,4.792470485861243
2.095848,4.792227572846101
2.095884,4.791984623228035
2.09592,4.791741635843035
2.095956,4.791498609723753
2.095992,4.791255544410221
2.096028,4.791012439959088
2.096064,4.790769296747273
2.0961,4.790526115097429
2.096136,4.7902828953367
2.096172,4.790039637815888
2.096208,4.789796343026924
2.096244,4.789553011621147
2.09628,4.789309643851064
2.096316,4.789066239424132
2.096352,4.788822797521098
2.096388,4.788579316929345
2.096424,4.788335796974674
2.09646,4.78809223794493
2.096496,4.7878486409123555
2.096532,4.787605007592078
2.096568,4.787361339517554
2.096604,4.787117637360342
2.09664,4.786873901036364
2.096676,4.786630129752665
2.096712,4.786386322333704
2.096748,4.786142477704743
2.096784,4.7858985949216715
2.09682,4.7856546731697
2.096856,4.785410711823302
2.096892,4.785166710630974
2.096928,4.784922669774382
2.0969640000000003,4.784678589871087
2.097,4.784434471847563
2.097036,4.784190316386372
2.0970720000000003,4.7839461237947845
2.097108,4.7837018940028075
2.097144,4.783457626463058
2.0971800000000003,4.783213320413049
2.097216,4.7829689752707525
2.097252,4.782724590653842
2.0972880000000003,4.782480166891944
2.097324,4.782235705083314
2.09736,4.7819912063797645
2.0973960000000003,4.781746671881853
2.097432,4.7815021017531505
2.097468,4.781257495005909
2.0975040000000003,4.781012850228832
2.09754,4.780768165836265
2.097576,4.7805234408942106
2.0976120000000003,4.780278675270328
2.097648,4.780033869307754
2.097684,4.77978902365949
2.0977200000000003,4.779544139087189
2.097756,4.779299216410966
2.097792,4.779054256339137
2.0978280000000002,4.778809259148422
2.097864,4.778564224444885
2.0979,4.778319151183475
2.0979360000000002,4.778074038095197
2.097972,4.777828884414035
2.098008,4.77758369007826
2.0980440000000002,4.777338455723596
2.09808,4.7770931822761264
2.098116,4.776847870203462
2.0981520000000002,4.776602519420114
2.098188,4.776357129300601
2.098224,4.77611169910051
2.0982600000000002,4.7758662284746345
2.098296,4.775620717508368
2.098332,4.775375166657705
2.0983680000000002,4.775129576256043
2.098404,4.774883946421702
2.09844,4.7746382771056375
2.0984760000000002,4.774392568221449
2.098512,4.774146820084242
2.098548,4.773901033257769
2.0985840000000002,4.773655208430387
2.09862,4.7734093461201965
2.098656,4.773163446224695
2.0986920000000002,4.772917508067209
2.098728,4.772671530494121
2.098764,4.772425512255711
2.0988,4.7721794522804
2.098836,4.771933349942337
2.098872,4.771687205407801
2.098908,4.771441019565458
2.098944,4.771194793996311
2.09898,4.770948530640321
2.099016,4.7707022308296025
2.099052,4.7704558948828035
2.099088,4.77020952207047
2.099124,4.769963110784813
2.09916,4.769716659545868
2.099196,4.769470167461631
2.099232,4.769223634237695
2.099268,4.768977060155315
2.099304,4.768730445779015
2.09934,4.768483791768075
2.099376,4.7682370988713325
2.099412,4.767990367626221
2.099448,4.767743597797573
2.099484,4.767496788519989
2.09952,4.767249938331572
2.099556,4.76700304584241
2.099592,4.766756110565597
2.099628,4.766509132996482
2.099664,4.766262114543584
2.0997,4.766015056863783
2.099736,4.765767961319786
2.099772,4.765520828429404
2.099808,4.765273657863438
2.099844,4.765026448818713
2.09988,4.76477920022922
2.099916,4.764531911485475
2.099952,4.764284582551572
2.099988,4.76403721374486
2.100024,4.763789805671065
2.10006,4.763542358675359
2.100096,4.763294872523622
2.100132,4.763047346424986
2.100168,4.7627997790445
2.100204,4.762552168955493
2.10024,4.762304515475996
2.100276,4.762056818820816
2.100312,4.761809080098229
2.100348,4.761561300833812
2.100384,4.761313481997919
2.10042,4.761065623886767
2.100456,4.760817726140919
2.100492,4.760569788218715
2.100528,4.760321810094789
2.100564,4.7600737923518075
2.1006,4.759825736079044
2.100636,4.759577642166534
2.100672,4.759329510947034
2.100708,4.759081342169033
2.100744,4.758833135256834
2.10078,4.758584890001077
2.100816,4.7583366063114285
2.100852,4.758088283919925
2.100888,4.757839922099137
2.100924,4.757591519344187
2.10096,4.757343074053242
2.100996,4.757094585502503
2.101032,4.756846054147882
2.101068,4.756597481754537
2.101104,4.756348870787134
2.10114,4.756100222875397
2.101176,4.755851538385023
2.101212,4.755602816365999
2.101248,4.755354054816371
2.101284,4.755105251956775
2.10132,4.7548564066987025
2.101356,4.754607518657741
2.101392,4.7543585881150685
2.101428,4.754109615647155
2.101464,4.753860601920475
2.1015,4.753611547689452
2.101536,4.7533624537760994
2.101572,4.753113320749753
2.101608,4.752864148652576
2.101644,4.752614936988794
2.10168,4.752365684715861
2.101716,4.752116390623435
2.101752,4.7518670539929095
2.101788,4.751617674669533
2.101824,4.7513682532745625
2.10186,4.751118791115589
2.101896,4.750869289346387
2.101932,4.750619748774435
2.101968,4.75037016960771
2.102004,4.7501205514439055
2.10204,4.749870893807469
2.102076,4.749621196274859
2.102112,4.7493714583060385
2.102148,4.749121679226768
2.1021840000000003,4.748871858355501
2.10222,4.748621995358073
2.102256,4.7483720905991715
2.1022920000000003,4.748122145145214
2.102328,4.747872160235396
2.102364,4.747622136626624
2.1024000000000003,4.747372074511479
2.102436,4.747121973518853
2.102472,4.746871832983676
2.1025080000000003,4.7466216522367635
2.102544,4.74637143058242
2.10258,4.746121167306904
2.1026160000000003,4.745870861968766
2.102652,4.745620514656529
2.102688,4.745370125960645
2.1027240000000003,4.74511969692622
2.10276,4.744869228420255
2.102796,4.744618720749032
2.1028320000000003,4.7443681736878585
2.102868,4.744117586608329
2.102904,4.7438669591098535
2.1029400000000003,4.743616291044306
2.102976,4.74336558238259
2.103012,4.743114833056466
2.1030480000000003,4.74286404263807
2.103084,4.742613210626797
2.10312,4.742362336881534
2.1031560000000002,4.742111421782052
2.103192,4.741860466356153
2.103228,4.7416094719787605
2.1032640000000002,4.741358439622851
2.1033,4.741107369438744
2.103336,4.740856260613946
2.1033720000000002,4.740605111555057
2.103408,4.740353920882986
2.103444,4.740102688261875
2.1034800000000002,4.739851414510617
2.103516,4.739600101514364
2.103552,4.739348751131298
2.1035880000000002,4.7390973642952465
2.103624,4.738845940976439
2.10366,4.738594480247397
2.1036960000000002,4.738342981055224
2.103732,4.738091442742262
2.103768,4.737839865056646
2.1038040000000002,4.7375882480601454
2.10384,4.737336591782095
2.103876,4.737084896150679
2.1039120000000002,4.736833160996009
2.103948,4.736581386110955
2.103984,4.73632957132158
2.1040200000000002,4.736077716418538
2.104056,4.735825821151281
2.104092,4.735573885334445
2.104128,4.735321908895337
2.104164,4.735069891711137
2.1042,4.734817833577573
2.104236,4.734565734328802
2.104272,4.734313593900035
2.104308,4.73406141257679
2.104344,4.733809190945259
2.10438,4.733556929462478
2.104416,4.733304628399732
2.104452,4.73305228782428
2.104488,4.732799907649803
2.104524,4.732547487707972
2.10456,4.732295027750405
2.104596,4.732042527344076
2.104632,4.731789986113329
2.104668,4.731537403954693
2.104704,4.731284781034857
2.10474,4.731032117725794
2.104776,4.730779414506964
2.104812,4.730526671968083
2.104848,4.730273890818135
2.104884,4.730021072007865
2.10492,4.7297682162654615
2.104956,4.72951532381001
2.104992,4.729262394339277
2.105028,4.729009426974194
2.105064,4.728756420750497
2.1051,4.72850337500568
2.105136,4.72825028939928
2.105172,4.7279971639503
2.105208,4.727743998815615
2.105244,4.727490794003113
2.10528,4.727237549366708
2.105316,4.726984264628205
2.105352,4.726730939482423
2.105388,4.726477573824045
2.105424,4.726224167794558
2.10546,4.72597072179531
2.105496,4.725717236454279
