TRUE_STRESS,PLASTIC_STRAIN
686.5874594206114,1.176657415107355
686.6089601513032,1.1785475594732227
686.630460881995,1.1804377038390905
686.6519616126868,1.1823278482049584
686.6734623433787,1.1842179925708263
686.6949630740704,1.1861081369366941
686.7164638047623,1.187998281302562
686.737964535454,1.18988842566843
686.7594652661459,1.1917785700342978
686.7809659968377,1.1936687144001656
686.8024667275295,1.1955588587660335
686.8239674582213,1.1974490031319014
686.8454681889131,1.1993391474977693
686.8669689196049,1.2012292918636371
686.8884696502968,1.2031194362295048
686.9099703809885,1.2050095805953729
686.9314711116804,1.2068997249612405
686.9529718423722,1.2087898693271086
686.974472573064,1.2106800136929763
686.9959733037558,1.2125701580588444
687.0174740344476,1.214460302424712
687.0389747651394,1.21635044679058
687.0604754958313,1.2182405911564478
687.081976226523,1.2201307355223157
687.1034769572149,1.2220208798881835
687.1249776879066,1.2239110242540514
687.1464784185985,1.225801168619919
687.1679791492903,1.2276913129857872
687.1894798799821,1.2295814573516548
687.2109806106739,1.231471601717523
687.2324813413657,1.2333617460833906
687.2539820720575,1.2352518904492586
687.2754828027494,1.2371420348151263
687.2969835334411,1.2390321791809942
687.318484264133,1.240922323546862
687.3399849948248,1.24281246791273
687.3614857255166,1.2447026122785978
687.3829864562084,1.2465927566444657
687.4044871869002,1.2484829010103333
687.425987917592,1.2503730453762014
687.4474886482839,1.252263189742069
687.4689893789756,1.2541533341079372
687.4904901096675,1.2560434784738048
687.5119908403592,1.257933622839673
687.5334915710511,1.2598237672055406
687.5549923017429,1.2617139115714084
687.5764930324347,1.2636040559372763
687.5979937631265,1.2654942003031442
687.6194944938183,1.267384344669012
687.6409952245101,1.26927448903488
687.662495955202,1.2711646334007476
687.6839966858937,1.2730547777666157
687.7054974165856,1.2749449221324833
687.7269981472774,1.2768350664983514
687.7484988779692,1.278725210864219
687.769999608661,1.2806153552300872
687.7915003393528,1.2825054995959548
687.8130010700446,1.2843956439618227
687.8345018007365,1.2862857883276906
687.8560025314282,1.2881759326935585
687.8775032621201,1.2900660770594263
687.8990039928118,1.2919562214252942
687.9205047235037,1.2938463657911619
687.9420054541955,1.29573651015703
687.9635061848873,1.2976266545228976
687.9850069155791,1.2995167988887657
688.0065076462708,1.3014069432546334
688.0280083769627,1.3032970876205014
688.0495091076546,1.305187231986369
688.0710098383463,1.307077376352237
688.0925105690382,1.3089675207181048
688.11401129973,1.3108576650839727
688.1355120304218,1.3127478094498406
688.1570127611136,1.3146379538157085
688.1785134918053,1.3165280981815763
688.2000142224972,1.3184182425474442
688.2215149531891,1.3203083869133119
688.2430156838808,1.32219853127918
688.2645164145727,1.3240886756450478
688.2860171452644,1.3259788200109157
688.3075178759563,1.3278689643767836
688.3290186066481,1.3297591087426512
688.3505193373398,1.3316492531085193
688.3720200680317,1.333539397474387
688.3935207987236,1.335429541840255
688.4150215294153,1.3373196862061227
688.4365222601072,1.3392098305719908
688.4580229907989,1.3410999749378585
688.4795237214908,1.3429901193037264
688.5010244521826,1.3448802636695942
688.5225251828743,1.346770408035462
688.5440259135662,1.34866055240133
688.565526644258,1.3505506967671979
688.5870273749498,1.3524408411330655
688.6085281056417,1.3543309854989336
688.6300288363334,1.3562211298648013
688.6515295670252,1.3581112742306694
688.673030297717,1.360001418596537
688.6945310284088,1.361891562962405
688.7160317591007,1.3637817073282728
688.7375324897924,1.3656718516941406
688.7590332204843,1.3675619960600085
688.780533951176,1.3694521404258764
688.8020346818679,1.3713422847917442
688.8235354125597,1.3732324291576121
688.8450361432515,1.3751225735234798
688.8665368739433,1.3770127178893479
688.8880376046352,1.3789028622552155
688.9095383353269,1.3807930066210836
688.9310390660188,1.3826831509869513
688.9525397967105,1.3845732953528194
688.9740405274024,1.386463439718687
688.9955412580942,1.388353584084555
689.017041988786,1.3902437284504228
689.0385427194778,1.3921338728162906
689.0600434501696,1.3940240171821585
689.0815441808614,1.3959141615480264
689.1030449115533,1.397804305913894
689.124545642245,1.3996944502797621
689.1460463729369,1.4015845946456298
689.1675471036287,1.4034747390114979
689.1890478343205,1.4053648833773655
689.2105485650123,1.4072550277432336
689.2320492957041,1.4091451721091013
689.2535500263959,1.4110353164749692
689.2750507570878,1.412925460840837
689.2965514877795,1.414815605206705
689.3180522184714,1.4167057495725728
689.3395529491631,1.4185958939384407
689.361053679855,1.4204860383043083
689.3825544105468,1.4223761826701764
689.4040551412386,1.424266327036044
689.4255558719304,1.4261564714019122
689.4470566026222,1.4280466157677798
689.468557333314,1.429936760133648
689.4900580640059,1.4318269044995156
689.5115587946976,1.4337170488653834
689.5330595253895,1.4356071932312513
689.5545602560812,1.4374973375971192
689.5760609867731,1.439387481962987
689.5975617174649,1.441277626328855
689.6190624481567,1.4431677706947228
689.6405631788485,1.4450579150605907
689.6620639095404,1.4469480594264583
689.6835646402321,1.4488382037923264
689.705065370924,1.450728348158194
689.7265661016157,1.4526184925240622
689.7480668323076,1.45450863688993
689.7695675629994,1.4563987812557977
689.7910682936912,1.4582889256216658
689.812569024383,1.4601790699875334
689.8340697550748,1.4620692143534015
689.8555704857666,1.4639593587192692
689.8770712164585,1.4658495030851373
689.8985719471502,1.467739647451005
689.9200726778421,1.4696297918168728
689.9415734085339,1.4715199361827407
689.9630741392257,1.4734100805486086
689.9845748699175,1.4753002249144764
690.0060756006093,1.4771903692803443
690.0275763313011,1.479080513646212
690.049077061993,1.48097065801208
690.0705777926847,1.4828608023779477
690.0920785233766,1.4847509467438158
690.1135792540683,1.4866410911096835
690.1350799847602,1.4885312354755516
690.156580715452,1.4904213798414192
690.1780814461438,1.492311524207287
690.1995821768356,1.494201668573155
690.2210829075274,1.4960918129390228
690.2425836382192,1.4979819573048907
690.2640843689111,1.4998721016707586
690.2855850996028,1.5017622460366262
690.3070858302947,1.5036523904024943
690.3285865609864,1.505542534768362
690.3500872916783,1.50743267913423
690.3715880223701,1.5093228235000977
690.3930887530619,1.5112129678659658
690.4145894837537,1.5131031122318335
690.4360902144456,1.5149932565977013
690.4575909451373,1.5168834009635692
690.4790916758292,1.518773545329437
690.5005924065209,1.520663689695305
690.5220931372128,1.5225538340611728
690.5435938679046,1.5244439784270405
690.5650945985964,1.5263341227929086
690.5865953292882,1.5282242671587762
690.60809605998,1.5301144115246443
690.6295967906718,1.532004555890512
690.6510975213637,1.53389470025638
690.6725982520554,1.5357848446222477
690.6940989827473,1.5376749889881156
690.7155997134391,1.5395651333539835
690.7371004441309,1.5414552777198514
690.7586011748227,1.5433454220857192
690.7801019055145,1.545235566451587
690.8016026362063,1.5471257108174548
690.8231033668982,1.5490158551833229
690.8446040975899,1.5509059995491905
690.8661048282818,1.5527961439150586
690.8876055589735,1.5546862882809263
690.9091062896654,1.5565764326467944
690.9306070203572,1.558466577012662
690.952107751049,1.5603567213785299
690.9736084817408,1.5622468657443978
690.9951092124326,1.5641370101102656
691.0166099431244,1.5660271544761335
691.0381106738163,1.5679172988420014
691.059611404508,1.5698074432078692
691.0811121351999,1.5716975875737371
691.1026128658916,1.5735877319396048
691.1241135965835,1.5754778763054729
691.1456143272753,1.5773680206713405
691.1671150579671,1.5792581650372086
691.1886157886589,1.5811483094030763
691.2101165193508,1.5830384537689441
691.2316172500425,1.584928598134812
691.2531179807344,1.58681874250068
691.2746187114261,1.588708886866548
691.296119442118,1.5905990312324156
691.3176201728098,1.5924891755982837
691.3391209035016,1.5943793199641514
691.3606216341934,1.5962694643300193
691.3821223648852,1.5981596086958871
691.403623095577,1.600049753061755
691.4251238262689,1.6019398974276229
691.4466245569606,1.6038300417934908
691.4681252876525,1.6057201861593584
691.4896260183443,1.6076103305252265
691.5111267490361,1.6095004748910942
691.5326274797279,1.6113906192569623
691.5541282104197,1.61328076362283
691.5756289411115,1.615170907988698
691.5971296718034,1.6170610523545657
691.6186304024951,1.6189511967204335
691.640131133187,1.6208413410863014
691.6616318638787,1.6227314854521693
691.6831325945706,1.6246216298180371
691.7046333252624,1.626511774183905
691.7261340559542,1.6284019185497727
691.747634786646,1.6302920629156408
691.7691355173378,1.6321822072815084
691.7906362480296,1.6340723516473765
691.8121369787215,1.6359624960132442
691.8336377094132,1.6378526403791123
691.8551384401051,1.63974278474498
691.8766391707969,1.6416329291108478
691.8981399014887,1.6435230734767157
691.9196406321805,1.6454132178425835
691.9411413628723,1.6473033622084514
691.9626420935641,1.6491935065743193
691.984142824256,1.651083650940187
692.0056435549477,1.652973795306055
692.0271442856396,1.6548639396719227
692.0486450163313,1.6567540840377908
692.0701457470232,1.6586442284036584
692.091646477715,1.6605343727695265
692.1131472084068,1.6624245171353942
692.1346479390986,1.664314661501262
692.1561486697904,1.66620480586713
692.1776494004822,1.6680949502329978
692.1991501311741,1.6699850945988657
692.2206508618658,1.6718752389647336
692.2421515925577,1.6737653833306012
692.2636523232495,1.6756555276964693
692.2851530539413,1.677545672062337
692.3066537846331,1.679435816428205
692.3281545153249,1.6813259607940727
692.3496552460167,1.6832161051599408
692.3711559767086,1.6851062495258085
692.3926567074003,1.6869963938916763
692.4141574380922,1.6888865382575442
692.4356581687839,1.690776682623412
692.4571588994758,1.69266682698928
692.4786596301676,1.6945569713551478
692.5001603608594,1.6964471157210157
692.5216610915512,1.6983372600868836
692.543161822243,1.7002274044527512
692.5646625529348,1.7021175488186193
692.5861632836267,1.704007693184487
692.6076640143184,1.705897837550355
692.6291647450103,1.7077879819162227
692.6506654757021,1.7096781262820906
692.6721662063939,1.7115682706479585
692.6936669370857,1.7134584150138263
692.7151676677775,1.7153485593796942
692.7366683984693,1.717238703745562
692.7581691291612,1.71912884811143
692.7796698598529,1.7210189924772978
692.8011705905448,1.7229091368431657
692.8226713212365,1.7247992812090336
692.8441720519284,1.7266894255749015
692.8656727826202,1.7285795699407693
692.887173513312,1.7304697143066372
692.9086742440038,1.7323598586725049
692.9301749746955,1.734250003038373
692.9516757053874,1.7361401474042406
692.9731764360793,1.7380302917701087
692.994677166771,1.7399204361359764
693.0161778974629,1.7418105805018445
693.0376786281547,1.743700724867712
693.0591793588464,1.74559086923358
693.0806800895383,1.7474810135994479
693.10218082023,1.7493711579653157
693.1236815509219,1.7512613023311836
693.1451822816138,1.7531514466970515
693.1666830123055,1.7550415910629191
693.1881837429974,1.7569317354287872
693.2096844736891,1.7588218797946549
693.231185204381,1.760712024160523
693.2526859350728,1.7626021685263906
693.2741866657645,1.7644923128922587
693.2956873964564,1.7663824572581264
693.3171881271483,1.7682726016239942
693.33868885784,1.7701627459898621
693.3601895885319,1.77205289035573
693.3816903192236,1.7739430347215979
693.4031910499154,1.7758331790874657
693.4246917806073,1.7777233234533334
693.446192511299,1.7796134678192015
693.4676932419909,1.7815036121850691
693.4891939726826,1.7833937565509372
693.5106947033745,1.7852839009168049
693.5321954340664,1.787174045282673
693.5536961647581,1.7890641896485406
693.57519689545,1.7909543340144085
693.5966976261417,1.7928444783802764
693.6181983568335,1.7947346227461443
693.6396990875254,1.7966247671120121
693.6611998182171,1.79851491147788
693.682700548909,1.8004050558437477
693.7042012796007,1.8022952002096158
693.7257020102926,1.8041853445754834
693.7472027409844,1.8060754889413515
693.7687034716762,1.8079656333072192
693.790204202368,1.8098557776730873
693.8117049330599,1.811745922038955
693.8332056637516,1.8136360664048228
693.8547063944435,1.8155262107706907
693.8762071251352,1.8174163551365585
693.8977078558271,1.8193064995024264
693.919208586519,1.8211966438682943
693.9407093172107,1.8230867882341621
693.9622100479025,1.82497693260003
693.9837107785943,1.8268670769658977
694.0052115092861,1.8287572213317658
694.026712239978,1.8306473656976334
694.0482129706697,1.8325375100635015
694.0697137013616,1.8344276544293692
694.0912144320534,1.836317798795237
694.1127151627452,1.838207943161105
694.134215893437,1.8400980875269728
694.1557166241288,1.8419882318928407
694.1772173548206,1.8438783762587085
694.1987180855125,1.8457685206245764
694.2202188162042,1.8476586649904443
694.2417195468961,1.849548809356312
694.2632202775878,1.85143895372218
694.2847210082797,1.853329098088048
694.3062217389715,1.8552192424539158
694.3277224696633,1.8571093868197837
694.3492232003551,1.8589995311856513
694.3707239310469,1.8608896755515194
694.3922246617387,1.862779819917387
694.4137253924306,1.8646699642832552
694.4352261231223,1.8665601086491228
694.4567268538142,1.868450253014991
694.4782275845059,1.8703403973808586
694.4997283151978,1.8722305417467264
694.5212290458896,1.8741206861125943
694.5427297765814,1.8760108304784622
694.5642305072732,1.87790097484433
694.5857312379651,1.879791119210198
694.6072319686568,1.8816812635760656
694.6287326993487,1.8835714079419337
694.6502334300404,1.8854615523078013
694.6717341607323,1.8873516966736694
694.6932348914241,1.889241841039537
694.7147356221159,1.8911319854054052
694.7362363528077,1.8930221297712728
694.7577370834995,1.8949122741371407
694.7792378141913,1.8968024185030086
694.8007385448832,1.8986925628688764
694.8222392755749,1.9005827072347443
694.8437400062668,1.9024728516006122
694.8652407369586,1.9043629959664798
694.8867414676504,1.906253140332348
694.9082421983422,1.9081432846982156
694.929742929034,1.9100334290640837
694.9512436597258,1.9119235734299513
694.9727443904177,1.9138137177958194
694.9942451211094,1.915703862161687
695.0157458518013,1.917594006527555
695.037246582493,1.9194841508934228
695.0587473131849,1.9213742952592907
695.0802480438767,1.9232644396251586
695.1017487745685,1.9251545839910265
695.1232495052603,1.9270447283568943
695.1447502359521,1.9289348727227622
695.1662509666439,1.9308250170886299
695.1877516973358,1.932715161454498
695.2092524280275,1.9346053058203656
695.2307531587194,1.9364954501862337
695.2522538894112,1.9383855945521014
695.273754620103,1.9402757389179692
695.2952553507948,1.942165883283837
695.3167560814866,1.944056027649705
695.3382568121784,1.9459461720155729
695.3597575428703,1.9478363163814407
695.381258273562,1.9497264607473086
695.4027590042539,1.9516166051131765
695.4242597349456,1.9535067494790441
695.4457604656375,1.9553968938449122
695.4672611963293,1.9572870382107799
695.4887619270211,1.959177182576648
695.5102626577129,1.9610673269425156
695.5317633884047,1.9629574713083835
695.5532641190965,1.9648476156742514
695.5747648497884,1.9667377600401192
695.5962655804801,1.9686279044059871
695.617766311172,1.970518048771855
695.6392670418638,1.9724081931377229
695.6607677725556,1.9742983375035907
695.6822685032474,1.9761884818694584
695.7037692339392,1.9780786262353265
695.725269964631,1.9799687706011941
695.7467706953229,1.9818589149670622
695.7682714260146,1.98374905933293
695.7897721567065,1.9856392036987978
695.8112728873982,1.9875293480646659
695.8327736180901,1.9894194924305335
695.8542743487819,1.9913096367964016
695.8757750794737,1.9931997811622693
695.8972758101655,1.9950899255281374
