TRUE_STRESS,PLASTIC_STRAIN
1284.3405787364402,1.1461364294463507
1285.4454388489835,1.1480192211043339
1286.550298961527,1.1499020127623172
1287.6551590740705,1.1517848044203003
1288.760019186614,1.1536675960782834
1289.8648792991576,1.1555503877362667
1290.9697394117009,1.1574331793942498
1292.0745995242444,1.1593159710522332
1293.1794596367877,1.1611987627102163
1294.2843197493312,1.1630815543681994
1295.3891798618747,1.1649643460261825
1296.4940399744182,1.1668471376841656
1297.5989000869617,1.168729929342149
1298.703760199505,1.170612721000132
1299.8086203120488,1.1724955126581154
1300.913480424592,1.1743783043160985
1302.0183405371354,1.1762610959740816
1303.123200649679,1.178143887632065
1304.2280607622224,1.180026679290048
1305.332920874766,1.1819094709480313
1306.4377809873095,1.1837922626060144
1307.5426410998527,1.1856750542639976
1308.6475012123963,1.1875578459219809
1309.7523613249396,1.189440637579964
1310.857221437483,1.191323429237947
1311.9620815500266,1.1932062208959302
1313.0669416625701,1.1950890125539135
1314.1718017751136,1.1969718042118966
1315.2766618876572,1.1988545958698797
1316.3815220002007,1.200737387527863
1317.486382112744,1.2026201791858462
1318.5912422252875,1.2045029708438295
1319.6961023378308,1.2063857625018126
1320.8009624503743,1.208268554159796
1321.9058225629178,1.210151345817779
1323.0106826754613,1.2120341374757622
1324.1155427880049,1.2139169291337455
1325.2204029005482,1.2157997207917284
1326.3252630130917,1.2176825124497117
1327.430123125635,1.2195653041076948
1328.5349832381785,1.221448095765678
1329.639843350722,1.2233308874236613
1330.7447034632655,1.2252136790816444
1331.849563575809,1.2270964707396277
1332.9544236883526,1.2289792623976108
1334.059283800896,1.2308620540555941
1335.1641439134394,1.2327448457135772
1336.2690040259827,1.2346276373715603
1337.3738641385262,1.2365104290295437
1338.4787242510697,1.2383932206875268
1339.5835843636132,1.24027601234551
1340.6884444761567,1.242158804003493
1341.7933045887,1.244041595661476
1342.8981647012438,1.2459243873194594
1344.003024813787,1.2478071789774425
1345.1078849263306,1.2496899706354259
1346.212745038874,1.251572762293409
1347.3176051514174,1.2534555539513923
1348.422465263961,1.2553383456093754
1349.5273253765045,1.2572211372673585
1350.632185489048,1.2591039289253418
1351.7370456015913,1.260986720583325
1352.8419057141348,1.2628695122413083
1353.946765826678,1.2647523038992914
1355.0516259392216,1.2666350955572745
1356.1564860517651,1.2685178872152576
1357.2613461643086,1.2704006788732407
1358.3662062768522,1.272283470531224
1359.4710663893957,1.2741662621892071
1360.5759265019392,1.2760490538471905
1361.6807866144825,1.2779318455051736
1362.7856467270258,1.2798146371631567
1363.8905068395693,1.28169742882114
1364.9953669521128,1.2835802204791231
1366.1002270646563,1.2854630121371065
1367.2050871771999,1.2873458037950896
1368.3099472897431,1.2892285954530727
1369.4148074022867,1.291111387111056
1370.51966751483,1.292994178769039
1371.6245276273737,1.2948769704270222
1372.729387739917,1.2967597620850053
1373.8342478524605,1.2986425537429886
1374.939107965004,1.3005253454009718
1376.0439680775476,1.3024081370589549
1377.148828190091,1.3042909287169382
1378.2536883026344,1.3061737203749213
1379.358548415178,1.3080565120329046
1380.4634085277212,1.3099393036908877
1381.5682686402647,1.311822095348871
1382.6731287528082,1.3137048870068542
1383.7779888653517,1.3155876786648373
1384.8828489778953,1.3174704703228206
1385.9877090904388,1.3193532619808037
1387.0925692029823,1.3212360536387868
1388.1974293155256,1.32311884529677
1389.302289428069,1.325001636954753
1390.4071495406124,1.3268844286127364
1391.512009653156,1.3287672202707195
1392.6168697656994,1.3306500119287028
1393.721729878243,1.332532803586686
1394.8265899907865,1.3344155952446692
1395.9314501033298,1.3362983869026523
1397.036310215873,1.3381811785606355
1398.1411703284166,1.3400639702186188
1399.24603044096,1.341946761876602
1400.3508905535036,1.3438295535345852
1401.4557506660472,1.345712345192568
1402.5606107785907,1.3475951368505512
1403.6654708911342,1.3494779285085345
1404.7703310036775,1.3513607201665176
1405.875191116221,1.353243511824501
1406.9800512287643,1.355126303482484
1408.0849113413078,1.3570090951404674
1409.1897714538513,1.3588918867984505
1410.2946315663949,1.3607746784564336
1411.3994916789384,1.362657470114417
1412.5043517914817,1.3645402617724
1413.6092119040254,1.3664230534303834
1414.7140720165687,1.3683058450883665
1415.818932129112,1.3701886367463496
1416.9237922416555,1.3720714284043327
1418.028652354199,1.3739542200623158
1419.1335124667426,1.3758370117202992
1420.238372579286,1.3777198033782823
1421.3432326918296,1.3796025950362656
1422.448092804373,1.3814853866942487
1423.5529529169162,1.3833681783522318
1424.6578130294597,1.3852509700102151
1425.7626731420032,1.3871337616681982
1426.8675332545467,1.3890165533261816
1427.9723933670903,1.3908993449841647
1429.0772534796338,1.3927821366421478
1430.1821135921773,1.3946649283001311
1431.2869737047206,1.3965477199581142
1432.3918338172641,1.3984305116160973
1433.4966939298074,1.4003133032740804
1434.601554042351,1.4021960949320638
1435.7064141548944,1.4040788865900469
1436.811274267438,1.40596167824803
1437.9161343799815,1.4078444699060133
1439.0209944925248,1.4097272615639964
1440.1258546050683,1.4116100532219797
1441.2307147176116,1.4134928448799629
1442.335574830155,1.415375636537946
1443.4404349426986,1.4172584281959293
1444.5452950552421,1.4191412198539124
1445.6501551677857,1.4210240115118957
1446.7550152803292,1.4229068031698788
1447.8598753928727,1.424789594827862
1448.964735505416,1.426672386485845
1450.0695956179593,1.4285551781438282
1451.1744557305028,1.4304379698018115
1452.2793158430463,1.4323207614597946
1453.3841759555899,1.434203553117778
1454.4890360681334,1.436086344775761
1455.593896180677,1.4379691364337444
1456.6987562932204,1.4398519280917275
1457.8036164057637,1.4417347197497106
1458.9084765183072,1.443617511407694
1460.0133366308505,1.445500303065677
1461.118196743394,1.4473830947236603
1462.2230568559376,1.4492658863816434
1463.327916968481,1.4511486780396263
1464.4327770810246,1.4530314696976097
1465.537637193568,1.4549142613555928
1466.6424973061114,1.456797053013576
1467.7473574186547,1.4586798446715592
1468.8522175311982,1.4605626363295425
1469.9570776437417,1.4624454279875256
1471.0619377562853,1.4643282196455087
1472.1667978688288,1.466211011303492
1473.2716579813723,1.4680938029614752
1474.3765180939158,1.4699765946194585
1475.481378206459,1.4718593862774416
1476.5862383190024,1.4737421779354247
1477.691098431546,1.475624969593408
1478.7959585440894,1.477507761251391
1479.900818656633,1.4793905529093743
1481.0056787691765,1.4812733445673574
1482.11053888172,1.4831561362253407
1483.2153989942633,1.4850389278833238
1484.3202591068066,1.486921719541307
1485.4251192193503,1.4888045111992902
1486.5299793318936,1.4906873028572734
1487.6348394444371,1.4925700945152567
1488.7396995569807,1.4944528861732398
1489.8445596695242,1.496335677831223
1490.9494197820677,1.4982184694892062
1492.054279894611,1.5001012611471893
1493.1591400071545,1.5019840528051724
1494.2640001196978,1.5038668444631555
1495.3688602322413,1.5057496361211389
1496.4737203447849,1.507632427779122
1497.5785804573284,1.509515219437105
1498.683440569872,1.5113980110950884
1499.7883006824152,1.5132808027530715
1500.893160794959,1.5151635944110549
1501.9980209075022,1.517046386069038
1503.1028810200455,1.518929177727021
1504.207741132589,1.5208119693850044
1505.3126012451326,1.5226947610429875
1506.417461357676,1.5245775527009708
1507.5223214702196,1.526460344358954
1508.6271815827631,1.528343136016937
1509.7320416953064,1.5302259276749202
1510.8369018078497,1.5321087193329033
1511.9417619203932,1.5339915109908866
1513.0466220329367,1.5358743026488697
1514.1514821454803,1.537757094306853
1515.2563422580238,1.5396398859648361
1516.3612023705673,1.5415226776228192
1517.4660624831108,1.5434054692808026
1518.570922595654,1.5452882609387857
1519.6757827081976,1.547171052596769
1520.780642820741,1.5490538442547521
1521.8855029332844,1.5509366359127355
1522.990363045828,1.5528194275707186
1524.0952231583715,1.5547022192287014
1525.200083270915,1.5565850108866848
1526.3049433834583,1.5584678025446679
1527.4098034960018,1.5603505942026512
1528.5146636085453,1.5622333858606343
1529.6195237210889,1.5641161775186176
1530.7243838336321,1.5659989691766008
1531.8292439461757,1.5678817608345839
1532.9341040587192,1.5697645524925672
1534.0389641712627,1.5716473441505503
1535.1438242838062,1.5735301358085336
1536.2486843963495,1.5754129274665167
1537.3535445088928,1.5772957191244998
1538.4584046214363,1.5791785107824832
1539.5632647339798,1.581061302440466
1540.6681248465234,1.5829440940984494
1541.772984959067,1.5848268857564325
1542.8778450716104,1.5867096774144158
1543.982705184154,1.588592469072399
1545.0875652966972,1.590475260730382
1546.1924254092407,1.5923580523883654
1547.297285521784,1.5942408440463485
1548.4021456343276,1.5961236357043318
1549.507005746871,1.598006427362315
1550.6118658594146,1.599889219020298
1551.716725971958,1.6017720106782813
1552.8215860845014,1.6036548023362645
1553.926446197045,1.6055375939942478
1555.0313063095882,1.6074203856522307
1556.136166422132,1.609303177310214
1557.2410265346753,1.611185968968197
1558.3458866472188,1.6130687606261802
1559.4507467597623,1.6149515522841635
1560.5556068723058,1.6168343439421466
1561.6604669848493,1.61871713560013
1562.7653270973926,1.620599927258113
1563.870187209936,1.6224827189160962
1564.9750473224794,1.6243655105740795
1566.079907435023,1.6262483022320626
1567.1847675475665,1.628131093890046
1568.28962766011,1.630013885548029
1569.3944877726535,1.6318966772060122
1570.4993478851968,1.6337794688639953
1571.60420799774,1.6356622605219784
1572.7090681102839,1.6375450521799617
1573.8139282228271,1.6394278438379448
1574.9187883353707,1.6413106354959281
1576.0236484479142,1.6431934271539113
1577.1285085604577,1.6450762188118944
1578.2333686730012,1.6469590104698777
1579.3382287855445,1.6488418021278608
1580.443088898088,1.6507245937858441
1581.5479490106313,1.6526073854438272
1582.6528091231748,1.6544901771018106
1583.7576692357184,1.6563729687597937
1584.862529348262,1.6582557604177766
1585.9673894608054,1.6601385520757599
1587.072249573349,1.662021343733743
1588.1771096858924,1.6639041353917263
1589.2819697984357,1.6657869270497094
1590.386829910979,1.6676697187076925
1591.4916900235226,1.6695525103656759
1592.596550136066,1.671435302023659
1593.7014102486096,1.6733180936816423
1594.806270361153,1.6752008853396254
1595.9111304736966,1.6770836769976087
1597.01599058624,1.6789664686555918
1598.1208506987832,1.680849260313575
1599.2257108113267,1.6827320519715583
1600.3305709238703,1.6846148436295412
1601.4354310364138,1.6864976352875245
1602.5402911489573,1.6883804269455076
1603.6451512615008,1.690263218603491
1604.7500113740443,1.692146010261474
1605.8548714865876,1.6940288019194572
1606.9597315991311,1.6959115935774405
1608.0645917116744,1.6977943852354236
1609.169451824218,1.699677176893407
1610.2743119367615,1.70155996855139
1611.379172049305,1.7034427602093731
1612.4840321618485,1.7053255518673565
1613.5888922743918,1.7072083435253396
1614.6937523869356,1.709091135183323
1615.7986124994788,1.7109739268413058
1616.9034726120224,1.712856718499289
1618.0083327245657,1.7147395101572722
1619.1131928371092,1.7166223018152553
1620.2180529496527,1.7185050934732387
1621.3229130621962,1.7203878851312218
1622.4277731747397,1.722270676789205
1623.532633287283,1.7241534684471882
1624.6374933998263,1.7260362601051713
1625.7423535123698,1.7279190517631546
1626.8472136249134,1.7298018434211377
1627.9520737374569,1.731684635079121
1629.0569338500004,1.7335674267371042
1630.161793962544,1.7354502183950875
1631.2666540750874,1.7373330100530704
1632.3715141876307,1.7392158017110535
1633.4763743001743,1.7410985933690368
1634.5812344127175,1.74298138502702
1635.6860945252613,1.7448641766850033
1636.7909546378046,1.7467469683429864
1637.895814750348,1.7486297600009695
1639.0006748628916,1.7505125516589528
1640.105534975435,1.752395343316936
1641.2103950879784,1.7542781349749192
1642.315255200522,1.7561609266329024
1643.4201153130655,1.7580437182908857
1644.5249754256088,1.7599265099488688
1645.6298355381523,1.761809301606852
1646.7346956506958,1.763692093264835
1647.839555763239,1.765574884922818
1648.9444158757826,1.7674576765808014
1650.0492759883261,1.7693404682387845
1651.1541361008697,1.7712232598967677
1652.2589962134132,1.773106051554751
1653.3638563259565,1.774988843212734
1654.4687164385,1.7768716348707174
1655.5735765510435,1.7787544265287005
1656.678436663587,1.7806372181866839
1657.7832967761303,1.782520009844667
1658.8881568886738,1.78440280150265
1659.9930170012174,1.7862855931606334
1661.0978771137607,1.7881683848186163
1662.2027372263042,1.7900511764765996
1663.3075973388477,1.7919339681345827
1664.412457451391,1.7938167597925658
1665.5173175639347,1.7956995514505492
1666.622177676478,1.7975823431085323
1667.7270377890216,1.7994651347665156
1668.831897901565,1.8013479264244987
1669.9367580141086,1.803230718082482
1671.0416181266519,1.8051135097404651
1672.1464782391954,1.8069963013984482
1673.251338351739,1.8088790930564316
1674.3561984642822,1.8107618847144147
1675.4610585768257,1.812644676372398
1676.5659186893693,1.814527468030381
1677.6707788019128,1.8164102596883642
1678.7756389144563,1.8182930513463473
1679.8804990269996,1.8201758430043304
1680.985359139543,1.8220586346623138
1682.0902192520866,1.8239414263202969
1683.1950793646301,1.8258242179782802
1684.2999394771734,1.8277070096362633
1685.404799589717,1.8295898012942464
1686.5096597022605,1.8314725929522297
1687.6145198148038,1.8333553846102129
1688.7193799273473,1.8352381762681962
1689.8242400398908,1.8371209679261793
1690.9291001524343,1.8390037595841626
1692.0339602649776,1.8408865512421455
1693.1388203775211,1.8427693429001286
1694.2436804900647,1.844652134558112
1695.3485406026082,1.846534926216095
1696.4534007151517,1.8484177178740784
1697.558260827695,1.8503005095320615
1698.6631209402385,1.8521833011900446
1699.767981052782,1.854066092848028
1700.8728411653253,1.855948884506011
1701.9777012778688,1.8578316761639944
1703.0825613904124,1.8597144678219775
1704.1874215029559,1.8615972594799608
1705.2922816154992,1.863480051137944
1706.3971417280427,1.865362842795927
1707.5020018405862,1.8672456344539101
1708.6068619531297,1.8691284261118932
1709.7117220656733,1.8710112177698766
1710.8165821782165,1.8728940094278597
1711.92144229076,1.8747768010858428
1713.0263024033036,1.876659592743826
1714.1311625158469,1.8785423844018092
1715.2360226283904,1.8804251760597925
1716.340882740934,1.8823079677177756
1717.4457428534774,1.884190759375759
1718.5506029660207,1.886073551033742
1719.6554630785643,1.8879563426917252
1720.7603231911078,1.8898391343497085
1721.865183303651,1.8917219260076916
1722.9700434161948,1.8936047176656747
1724.074903528738,1.8954875093236578
1725.1797636412816,1.897370300981641
1726.2846237538251,1.8992530926396243
1727.3894838663684,1.9011358842976074
1728.494343978912,1.9030186759555907
1729.5992040914555,1.9049014676135738
1730.704064203999,1.9067842592715571
1731.8089243165423,1.9086670509295403
1732.9137844290858,1.9105498425875234
1734.0186445416293,1.9124326342455067
1735.1235046541726,1.9143154259034898
1736.2283647667164,1.9161982175614731
1737.3332248792597,1.918081009219456
1738.4380849918032,1.9199638008774393
1739.5429451043467,1.9218465925354224
1740.64780521689,1.9237293841934056
1741.7526653294335,1.9256121758513889
1742.857525441977,1.927494967509372
1743.9623855545206,1.9293777591673553
1745.0672456670638,1.9312605508253384
1746.1721057796074,1.9331433424833215
1747.2769658921509,1.9350261341413049
1748.3818260046942,1.936908925799288
1749.4866861172377,1.9387917174572713
1750.5915462297812,1.9406745091152544
1751.6964063423247,1.9425573007732377
1752.8012664548683,1.9444400924312206
1753.9061265674115,1.9463228840892037
1755.010986679955,1.948205675747187
1756.1158467924986,1.9500884674051702
1757.220706905042,1.9519712590631535
1758.3255670175854,1.9538540507211366
1759.430427130129,1.9557368423791197
1760.5352872426724,1.957619634037103
1761.6401473552157,1.9595024256950861
1762.7450074677593,1.9613852173530695
1763.8498675803028,1.9632680090110526
1764.9547276928463,1.965150800669036
1766.0595878053898,1.967033592327019
1767.164447917933,1.9689163839850021
1768.2693080304766,1.9707991756429852
1769.3741681430201,1.9726819673009683
1770.4790282555637,1.9745647589589517
1771.583888368107,1.9764475506169348
1772.6887484806505,1.9783303422749179
1773.793608593194,1.9802131339329012
1774.8984687057373,1.9820959255908843
1776.0033288182808,1.9839787172488677
1777.1081889308243,1.9858615089068508
1778.2130490433678,1.987744300564834
