ALLKE,ALLIE,TIME
4.1484375,10864.0,0.5458845496177673
4.1484375,10864.0,0.5459372997283936
4.1484375,10864.0,0.5459900498390198
4.1484375,10864.0,0.546042799949646
4.1484375,10872.0,0.5460955500602722
4.14453125,10872.0,0.5461483001708984
4.14453125,10872.0,0.5462010502815247
4.14453125,10872.0,0.5462538003921509
4.14453125,10872.0,0.5463065505027771
4.14453125,10872.0,0.5463593006134033
4.140625,10872.0,0.5464120507240295
4.140625,10880.0,0.5464648008346558
4.140625,10880.0,0.546517550945282
4.140625,10880.0,0.5465703010559082
4.140625,10880.0,0.5466230511665344
4.140625,10880.0,0.5466758012771606
4.13671875,10880.0,0.5467285513877869
4.13671875,10880.0,0.5467813014984131
4.13671875,10888.0,0.5468340516090393
4.13671875,10888.0,0.5468868017196655
4.13671875,10888.0,0.5469395518302917
4.13671875,10888.0,0.546992301940918
4.1328125,10888.0,0.5470450520515442
4.1328125,10888.0,0.5470978021621704
4.1328125,10888.0,0.5471505522727966
4.1328125,10896.0,0.5472033023834229
4.1328125,10896.0,0.5472560524940491
4.1328125,10896.0,0.5473088026046753
4.1328125,10896.0,0.5473615527153015
4.12890625,10896.0,0.5474143028259277
4.12890625,10896.0,0.547467052936554
4.12890625,10896.0,0.5475198030471802
4.12890625,10904.0,0.5475725531578064
4.12890625,10904.0,0.5476253032684326
4.12890625,10904.0,0.5476780533790588
4.125,10904.0,0.5477308034896851
4.125,10904.0,0.5477835536003113
4.125,10904.0,0.5478363037109375
4.125,10904.0,0.5478890538215637
4.125,10912.0,0.5479418039321899
4.125,10912.0,0.5479945540428162
4.12109375,10912.0,0.5480473041534424
4.12109375,10912.0,0.5481000542640686
4.12109375,10912.0,0.5481528043746948
4.12109375,10912.0,0.548205554485321
4.12109375,10912.0,0.5482583045959473
4.12109375,10920.0,0.5483110547065735
4.12109375,10920.0,0.5483638048171997
4.1171875,10920.0,0.5484165549278259
4.1171875,10920.0,0.5484693050384521
4.1171875,10920.0,0.5485220551490784
4.1171875,10920.0,0.5485748052597046
4.1171875,10920.0,0.5486275553703308
4.11328125,10928.0,0.548680305480957
4.11328125,10928.0,0.5487330555915833
4.11328125,10928.0,0.5487858057022095
4.11328125,10928.0,0.5488385558128357
4.11328125,10928.0,0.5488913059234619
4.11328125,10928.0,0.5489440560340881
4.109375,10928.0,0.5489968061447144
4.109375,10936.0,0.5490495562553406
4.109375,10936.0,0.5491023063659668
4.109375,10936.0,0.549155056476593
4.109375,10936.0,0.5492078065872192
4.109375,10936.0,0.5492605566978455
4.10546875,10936.0,0.5493133068084717
4.10546875,10936.0,0.5493660569190979
4.10546875,10944.0,0.5494188070297241
4.10546875,10944.0,0.5494715571403503
4.10546875,10944.0,0.5495243072509766
4.1015625,10944.0,0.5495770573616028
4.1015625,10944.0,0.549629807472229
4.1015625,10944.0,0.5496825575828552
4.1015625,10944.0,0.5497353076934814
4.1015625,10952.0,0.5497880578041077
4.09765625,10952.0,0.5498408079147339
4.09765625,10952.0,0.5498935580253601
4.09765625,10952.0,0.5499463081359863
4.09765625,10952.0,0.5499990582466125
4.09765625,10952.0,0.5500518083572388
4.09375,10952.0,0.550104558467865
4.09375,10960.0,0.5501573085784912
4.09375,10960.0,0.5502100586891174
4.09375,10960.0,0.5502628087997437
4.08984375,10960.0,0.5503155589103699
4.08984375,10960.0,0.5503683090209961
4.08984375,10960.0,0.5504210591316223
4.08984375,10960.0,0.5504738092422485
4.08984375,10968.0,0.5505265593528748
4.0859375,10968.0,0.550579309463501
4.0859375,10968.0,0.5506320595741272
4.0859375,10968.0,0.5506848096847534
4.0859375,10968.0,0.5507375597953796
4.08203125,10968.0,0.5507903099060059
4.08203125,10968.0,0.5508430600166321
4.08203125,10976.0,0.5508958101272583
4.08203125,10976.0,0.5509485602378845
4.08203125,10976.0,0.5510013103485107
4.078125,10976.0,0.551054060459137
4.078125,10976.0,0.5511068105697632
4.078125,10976.0,0.5511595606803894
4.078125,10976.0,0.5512123107910156
4.078125,10984.0,0.5512650609016418
4.07421875,10984.0,0.5513178110122681
4.07421875,10984.0,0.5513705611228943
4.07421875,10984.0,0.5514233112335205
4.07421875,10984.0,0.5514760613441467
4.07421875,10984.0,0.551528811454773
4.0703125,10984.0,0.5515815615653992
4.0703125,10992.0,0.5516343116760254
4.0703125,10992.0,0.5516870617866516
4.0703125,10992.0,0.5517398118972778
4.0703125,10992.0,0.551792562007904
4.06640625,10992.0,0.5518453121185303
4.06640625,10992.0,0.5518980622291565
4.06640625,10992.0,0.5519508123397827
4.06640625,11000.0,0.5520035624504089
4.06640625,11000.0,0.5520563125610352
4.06640625,11000.0,0.5521090626716614
4.0625,11000.0,0.5521618127822876
4.0625,11000.0,0.5522145628929138
4.0625,11000.0,0.55226731300354
4.0625,11000.0,0.5523200631141663
4.0625,11008.0,0.5523728132247925
4.0625,11008.0,0.5524255633354187
4.05859375,11008.0,0.5524783134460449
4.05859375,11008.0,0.5525310635566711
4.05859375,11008.0,0.5525838136672974
4.05859375,11008.0,0.5526365637779236
4.05859375,11008.0,0.5526893138885498
4.0546875,11016.0,0.552742063999176
4.0546875,11016.0,0.5527948141098022
4.0546875,11016.0,0.5528475642204285
4.0546875,11016.0,0.5529003143310547
4.0546875,11016.0,0.5529530644416809
4.0546875,11016.0,0.5530058145523071
4.05078125,11016.0,0.5530585646629333
4.05078125,11024.0,0.5531113147735596
4.05078125,11024.0,0.5531640648841858
4.05078125,11024.0,0.553216814994812
4.05078125,11024.0,0.5532695651054382
4.05078125,11024.0,0.5533223152160645
4.046875,11024.0,0.5533750653266907
4.046875,11024.0,0.5534278154373169
4.046875,11032.0,0.5534805655479431
4.046875,11032.0,0.5535333156585693
4.046875,11032.0,0.5535860657691956
4.046875,11032.0,0.5536388158798218
4.04296875,11032.0,0.553691565990448
4.04296875,11032.0,0.5537443161010742
4.04296875,11032.0,0.5537970662117004
4.04296875,11040.0,0.5538498163223267
4.04296875,11040.0,0.5539025664329529
4.04296875,11040.0,0.5539553165435791
4.04296875,11040.0,0.5540080666542053
4.0390625,11040.0,0.5540608167648315
4.0390625,11040.0,0.5541135668754578
4.0390625,11040.0,0.554166316986084
4.0390625,11048.0,0.5542190670967102
4.0390625,11048.0,0.5542718172073364
4.0390625,11048.0,0.5543245673179626
4.03515625,11048.0,0.5543773174285889
4.03515625,11048.0,0.5544300675392151
4.03515625,11048.0,0.5544828176498413
4.03515625,11048.0,0.5545355677604675
4.03515625,11056.0,0.5545883178710938
4.03515625,11056.0,0.55464106798172
4.03125,11056.0,0.5546938180923462
4.03125,11056.0,0.5547465682029724
4.03125,11056.0,0.5547993183135986
4.03125,11056.0,0.5548520684242249
4.03125,11056.0,0.5549048185348511
4.03125,11064.0,0.5549575686454773
4.03125,11064.0,0.5550103187561035
4.02734375,11064.0,0.5550630688667297
4.02734375,11064.0,0.555115818977356
4.02734375,11064.0,0.5551685690879822
4.02734375,11064.0,0.5552213191986084
4.02734375,11064.0,0.5552740693092346
4.02734375,11072.0,0.5553268194198608
4.0234375,11072.0,0.5553795695304871
4.0234375,11072.0,0.5554323196411133
4.0234375,11072.0,0.5554850697517395
4.0234375,11072.0,0.5555378198623657
4.0234375,11072.0,0.5555905699729919
4.0234375,11072.0,0.5556433200836182
4.01953125,11080.0,0.5556960701942444
4.01953125,11080.0,0.5557488203048706
4.01953125,11080.0,0.5558015704154968
4.01953125,11080.0,0.555854320526123
4.01953125,11080.0,0.5559070706367493
4.01953125,11080.0,0.5559598207473755
4.015625,11080.0,0.5560125708580017
4.015625,11088.0,0.5560653209686279
4.015625,11088.0,0.5561180710792542
4.015625,11088.0,0.5561708211898804
4.015625,11088.0,0.5562235713005066
4.015625,11088.0,0.5562763214111328
4.01171875,11088.0,0.556329071521759
4.01171875,11088.0,0.5563818216323853
4.01171875,11096.0,0.5564345717430115
4.01171875,11096.0,0.5564873218536377
4.01171875,11096.0,0.5565400719642639
4.01171875,11096.0,0.5565928220748901
4.0078125,11096.0,0.5566455721855164
4.0078125,11096.0,0.5566983222961426
4.0078125,11104.0,0.5567510724067688
4.0078125,11104.0,0.556803822517395
4.0078125,11104.0,0.5568565726280212
4.00390625,11104.0,0.5569093227386475
4.00390625,11104.0,0.5569620728492737
4.00390625,11104.0,0.5570148229598999
4.00390625,11104.0,0.5570675730705261
4.00390625,11112.0,0.5571203231811523
4.0,11112.0,0.5571730732917786
4.0,11112.0,0.5572258234024048
4.0,11112.0,0.557278573513031
4.0,11112.0,0.5573313236236572
4.0,11112.0,0.5573840737342834
4.0,11112.0,0.5574368238449097
3.998046875,11120.0,0.5574895739555359
3.998046875,11120.0,0.5575423240661621
3.99609375,11120.0,0.5575950741767883
3.99609375,11120.0,0.5576478242874146
3.99609375,11120.0,0.5577005743980408
3.994140625,11120.0,0.557753324508667
3.994140625,11120.0,0.5578060746192932
3.994140625,11128.0,0.5578588247299194
3.9921875,11128.0,0.5579115748405457
3.9921875,11128.0,0.5579643249511719
3.9921875,11128.0,0.5580170750617981
3.990234375,11128.0,0.5580698251724243
3.990234375,11128.0,0.5581225752830505
3.98828125,11128.0,0.5581753253936768
3.98828125,11136.0,0.558228075504303
3.98828125,11136.0,0.5582808256149292
3.986328125,11136.0,0.5583335757255554
3.986328125,11136.0,0.5583863258361816
3.986328125,11136.0,0.5584390759468079
3.984375,11136.0,0.5584918260574341
3.984375,11136.0,0.5585445761680603
3.984375,11144.0,0.5585973262786865
3.982421875,11144.0,0.5586500763893127
3.982421875,11144.0,0.558702826499939
3.98046875,11144.0,0.5587555766105652
3.98046875,11144.0,0.5588083267211914
3.98046875,11144.0,0.5588610768318176
3.978515625,11144.0,0.5589138269424438
3.978515625,11152.0,0.5589665770530701
3.978515625,11152.0,0.5590193271636963
3.9765625,11152.0,0.5590720772743225
3.9765625,11152.0,0.5591248273849487
3.9765625,11152.0,0.559177577495575
3.974609375,11152.0,0.5592303276062012
3.974609375,11152.0,0.5592830777168274
3.974609375,11160.0,0.5593358278274536
3.97265625,11160.0,0.5593885779380798
3.97265625,11160.0,0.559441328048706
3.970703125,11160.0,0.5594940781593323
3.970703125,11160.0,0.5595468282699585
3.970703125,11160.0,0.5595995783805847
3.96875,11160.0,0.5596523284912109
3.96875,11168.0,0.5597050786018372
3.96875,11168.0,0.5597578287124634
3.966796875,11168.0,0.5598105788230896
3.966796875,11168.0,0.5598633289337158
3.966796875,11168.0,0.559916079044342
3.96484375,11168.0,0.5599688291549683
3.96484375,11168.0,0.5600215792655945
3.96484375,11176.0,0.5600743293762207
3.96484375,11176.0,0.5601270794868469
3.962890625,11176.0,0.5601798295974731
3.962890625,11176.0,0.5602325797080994
3.962890625,11176.0,0.5602853298187256
3.9609375,11176.0,0.5603380799293518
3.9609375,11176.0,0.560390830039978
3.9609375,11184.0,0.5604435801506042
3.958984375,11184.0,0.5604963302612305
3.958984375,11184.0,0.5605490803718567
3.958984375,11184.0,0.5606018304824829
3.958984375,11184.0,0.5606545805931091
3.95703125,11184.0,0.5607073307037354
3.95703125,11184.0,0.5607600808143616
3.95703125,11192.0,0.5608128309249878
3.955078125,11192.0,0.560865581035614
3.955078125,11192.0,0.5609183311462402
3.955078125,11192.0,0.5609710812568665
3.955078125,11192.0,0.5610238313674927
3.953125,11192.0,0.5610765814781189
3.953125,11192.0,0.5611293315887451
3.953125,11200.0,0.5611820816993713
3.953125,11200.0,0.5612348318099976
3.951171875,11200.0,0.5612875819206238
3.951171875,11200.0,0.56134033203125
3.951171875,11200.0,0.5613930821418762
3.951171875,11200.0,0.5614458322525024
3.94921875,11200.0,0.5614985823631287
3.94921875,11208.0,0.5615513324737549
3.94921875,11208.0,0.5616040825843811
3.94921875,11208.0,0.5616568326950073
3.947265625,11208.0,0.5617095828056335
3.947265625,11208.0,0.5617623329162598
3.947265625,11208.0,0.561815083026886
3.947265625,11208.0,0.5618678331375122
3.9453125,11216.0,0.5619205832481384
3.9453125,11216.0,0.5619733333587646
3.9453125,11216.0,0.5620260834693909
3.9453125,11216.0,0.5620788335800171
3.943359375,11216.0,0.5621315836906433
3.943359375,11216.0,0.5621843338012695
3.943359375,11216.0,0.5622370839118958
3.943359375,11224.0,0.562289834022522
3.94140625,11224.0,0.5623425841331482
3.94140625,11224.0,0.5623953342437744
3.94140625,11224.0,0.5624480843544006
3.94140625,11224.0,0.5625008344650269
3.939453125,11224.0,0.5625535845756531
3.939453125,11224.0,0.5626063346862793
3.939453125,11232.0,0.5626590847969055
3.939453125,11232.0,0.5627118349075317
3.939453125,11232.0,0.562764585018158
3.9375,11232.0,0.5628173351287842
3.9375,11232.0,0.5628700852394104
3.9375,11232.0,0.5629228353500366
3.9375,11232.0,0.5629755854606628
3.935546875,11240.0,0.5630283355712891
3.935546875,11240.0,0.5630810856819153
3.935546875,11240.0,0.5631338357925415
3.935546875,11240.0,0.5631865859031677
3.935546875,11240.0,0.563239336013794
3.93359375,11240.0,0.5632920861244202
3.93359375,11240.0,0.5633448362350464
3.93359375,11248.0,0.5633975863456726
3.93359375,11248.0,0.5634503364562988
3.931640625,11248.0,0.563503086566925
3.931640625,11248.0,0.5635558366775513
3.931640625,11248.0,0.5636085867881775
3.931640625,11248.0,0.5636613368988037
3.931640625,11248.0,0.5637140870094299
3.9296875,11256.0,0.5637668371200562
3.9296875,11256.0,0.5638195872306824
3.9296875,11256.0,0.5638723373413086
3.9296875,11256.0,0.5639250874519348
3.9296875,11256.0,0.563977837562561
3.927734375,11256.0,0.5640305876731873
3.927734375,11256.0,0.5640833377838135
3.927734375,11264.0,0.5641360878944397
3.927734375,11264.0,0.5641888380050659
3.927734375,11264.0,0.5642415881156921
3.92578125,11264.0,0.5642943382263184
3.92578125,11264.0,0.5643470883369446
3.92578125,11264.0,0.5643998384475708
3.92578125,11264.0,0.564452588558197
3.92578125,11272.0,0.5645053386688232
3.923828125,11272.0,0.5645580887794495
3.923828125,11272.0,0.5646108388900757
3.923828125,11272.0,0.5646635890007019
3.923828125,11272.0,0.5647163391113281
3.923828125,11272.0,0.5647690892219543
3.921875,11272.0,0.5648218393325806
3.921875,11280.0,0.5648745894432068
3.921875,11280.0,0.564927339553833
3.921875,11280.0,0.5649800896644592
3.921875,11280.0,0.5650328397750854
3.921875,11280.0,0.5650855898857117
3.919921875,11280.0,0.5651383399963379
3.919921875,11280.0,0.5651910901069641
3.919921875,11288.0,0.5652438402175903
3.919921875,11288.0,0.5652965903282166
3.919921875,11288.0,0.5653493404388428
3.919921875,11288.0,0.565402090549469
3.91796875,11288.0,0.5654548406600952
3.91796875,11288.0,0.5655075907707214
3.91796875,11288.0,0.5655603408813477
3.91796875,11296.0,0.5656130909919739
3.91796875,11296.0,0.5656658411026001
3.91796875,11296.0,0.5657185912132263
3.91796875,11296.0,0.5657713413238525
3.91796875,11296.0,0.5658240914344788
3.916015625,11296.0,0.565876841545105
3.916015625,11296.0,0.5659295916557312
3.916015625,11304.0,0.5659823417663574
3.916015625,11304.0,0.5660350918769836
3.916015625,11304.0,0.5660878419876099
3.916015625,11304.0,0.5661405920982361
3.916015625,11304.0,0.5661933422088623
3.916015625,11304.0,0.5662460923194885
3.9140625,11304.0,0.5662988424301147
3.9140625,11312.0,0.566351592540741
3.9140625,11312.0,0.5664043426513672
3.9140625,11312.0,0.5664570927619934
3.9140625,11312.0,0.5665098428726196
3.9140625,11312.0,0.5665625929832458
3.9140625,11312.0,0.5666153430938721
3.9140625,11312.0,0.5666680932044983
3.9140625,11320.0,0.5667208433151245
3.912109375,11320.0,0.5667735934257507
3.912109375,11320.0,0.566826343536377
3.912109375,11320.0,0.5668790936470032
3.912109375,11320.0,0.5669318437576294
3.912109375,11320.0,0.5669845938682556
3.912109375,11320.0,0.5670373439788818
3.912109375,11328.0,0.5670900940895081
3.912109375,11328.0,0.5671428442001343
3.912109375,11328.0,0.5671955943107605
3.912109375,11328.0,0.5672483444213867
3.912109375,11328.0,0.5673010945320129
3.912109375,11328.0,0.5673538446426392
3.91015625,11328.0,0.5674065947532654
3.91015625,11336.0,0.5674593448638916
3.91015625,11336.0,0.5675120949745178
3.91015625,11336.0,0.567564845085144
3.91015625,11336.0,0.5676175951957703
3.91015625,11336.0,0.5676703453063965
3.91015625,11336.0,0.5677230954170227
3.91015625,11336.0,0.5677758455276489
3.91015625,11344.0,0.5678285956382751
3.91015625,11344.0,0.5678813457489014
3.91015625,11344.0,0.5679340958595276
3.91015625,11344.0,0.5679868459701538
3.908203125,11344.0,0.56803959608078
3.908203125,11344.0,0.5680923461914062
3.908203125,11344.0,0.5681450963020325
3.908203125,11352.0,0.5681978464126587
3.908203125,11352.0,0.5682505965232849
3.908203125,11352.0,0.5683033466339111
3.908203125,11352.0,0.5683560967445374
3.908203125,11352.0,0.5684088468551636
3.908203125,11352.0,0.5684615969657898
3.908203125,11360.0,0.568514347076416
3.90625,11360.0,0.5685670971870422
3.90625,11360.0,0.5686198472976685
3.90625,11360.0,0.5686725974082947
3.90625,11360.0,0.5687253475189209
3.90625,11360.0,0.5687780976295471
3.90625,11360.0,0.5688308477401733
3.90625,11368.0,0.5688835978507996
3.90625,11368.0,0.5689363479614258
3.904296875,11368.0,0.568989098072052
3.904296875,11368.0,0.5690418481826782
3.904296875,11368.0,0.5690945982933044
3.904296875,11368.0,0.5691473484039307
3.904296875,11368.0,0.5692000985145569
3.904296875,11376.0,0.5692528486251831
3.904296875,11376.0,0.5693055987358093
3.90234375,11376.0,0.5693583488464355
3.90234375,11376.0,0.5694110989570618
3.90234375,11376.0,0.569463849067688
3.90234375,11376.0,0.5695165991783142
3.90234375,11376.0,0.5695693492889404
3.90234375,11384.0,0.5696220993995667
3.90234375,11384.0,0.5696748495101929
3.900390625,11384.0,0.5697275996208191
3.900390625,11384.0,0.5697803497314453
3.900390625,11384.0,0.5698330998420715
3.900390625,11384.0,0.5698858499526978
3.900390625,11384.0,0.569938600063324
3.900390625,11392.0,0.5699913501739502
3.8984375,11392.0,0.5700441002845764
3.8984375,11392.0,0.5700968503952026
3.8984375,11392.0,0.5701496005058289
3.8984375,11392.0,0.5702023506164551
3.8984375,11392.0,0.5702551007270813
3.8984375,11392.0,0.5703078508377075
3.896484375,11400.0,0.5703606009483337
3.896484375,11400.0,0.57041335105896
3.896484375,11400.0,0.5704661011695862
3.896484375,11400.0,0.5705188512802124
3.896484375,11400.0,0.5705716013908386
3.896484375,11400.0,0.5706243515014648
3.89453125,11400.0,0.5706771016120911
3.89453125,11408.0,0.5707298517227173
3.89453125,11408.0,0.5707826018333435
3.89453125,11408.0,0.5708353519439697
3.89453125,11408.0,0.570888102054596
3.89453125,11408.0,0.5709408521652222
3.89453125,11408.0,0.5709936022758484
3.892578125,11408.0,0.5710463523864746
3.892578125,11416.0,0.5710991024971008
3.892578125,11416.0,0.571151852607727
3.892578125,11416.0,0.5712046027183533
3.892578125,11416.0,0.5712573528289795
3.892578125,11416.0,0.5713101029396057
3.890625,11416.0,0.5713628530502319
3.890625,11416.0,0.5714156031608582
3.890625,11424.0,0.5714683532714844
3.890625,11424.0,0.5715211033821106
3.890625,11424.0,0.5715738534927368
3.890625,11424.0,0.571626603603363
3.890625,11424.0,0.5716793537139893
3.888671875,11424.0,0.5717321038246155
3.888671875,11424.0,0.5717848539352417
3.888671875,11432.0,0.5718376040458679
3.888671875,11432.0,0.5718903541564941
3.888671875,11432.0,0.5719431042671204
3.888671875,11432.0,0.5719958543777466
3.888671875,11432.0,0.5720486044883728
3.888671875,11432.0,0.572101354598999
3.88671875,11432.0,0.5721541047096252
3.88671875,11440.0,0.5722068548202515
3.88671875,11440.0,0.5722596049308777
3.88671875,11440.0,0.5723123550415039
3.88671875,11440.0,0.5723651051521301
3.88671875,11440.0,0.5724178552627563
3.88671875,11440.0,0.5724706053733826
3.884765625,11440.0,0.5725233554840088
3.884765625,11448.0,0.572576105594635
3.884765625,11448.0,0.5726288557052612
3.884765625,11448.0,0.5726816058158875
3.884765625,11448.0,0.5727343559265137
3.884765625,11448.0,0.5727871060371399
3.884765625,11448.0,0.5728398561477661
3.884765625,11448.0,0.5728926062583923
3.8828125,11456.0,0.5729453563690186
3.8828125,11456.0,0.5729981064796448
3.8828125,11456.0,0.573050856590271
3.8828125,11456.0,0.5731036067008972
3.8828125,11456.0,0.5731563568115234
3.8828125,11456.0,0.5732091069221497
3.8828125,11456.0,0.5732618570327759
3.8828125,11464.0,0.5733146071434021
3.880859375,11464.0,0.5733673572540283
3.880859375,11464.0,0.5734201073646545
3.880859375,11464.0,0.5734728574752808
3.880859375,11464.0,0.573525607585907
3.880859375,11464.0,0.5735783576965332
3.880859375,11464.0,0.5736311078071594
3.880859375,11472.0,0.5736838579177856
3.880859375,11472.0,0.5737366080284119
3.87890625,11472.0,0.5737893581390381
3.87890625,11472.0,0.5738421082496643
3.87890625,11472.0,0.5738948583602905
3.87890625,11472.0,0.5739476084709167
3.87890625,11472.0,0.574000358581543
3.87890625,11480.0,0.5740531086921692
3.87890625,11480.0,0.5741058588027954
3.87890625,11480.0,0.5741586089134216
3.87890625,11480.0,0.5742113590240479
3.876953125,11480.0,0.5742641091346741
3.876953125,11480.0,0.5743168592453003
3.876953125,11480.0,0.5743696093559265
3.876953125,11488.0,0.5744223594665527
3.876953125,11488.0,0.574475109577179
3.876953125,11488.0,0.5745278596878052
3.876953125,11488.0,0.5745806097984314
3.876953125,11488.0,0.5746333599090576
3.876953125,11488.0,0.5746861100196838
3.876953125,11488.0,0.5747388601303101
3.876953125,11496.0,0.5747916102409363
3.875,11496.0,0.5748443603515625
3.875,11496.0,0.5748971104621887
3.875,11496.0,0.5749498605728149
3.875,11496.0,0.5750026106834412
3.875,11496.0,0.5750553607940674
3.875,11496.0,0.5751081109046936
3.875,11504.0,0.5751608610153198
3.875,11504.0,0.575213611125946
3.875,11504.0,0.5752663612365723
3.875,11504.0,0.5753191113471985
3.875,11504.0,0.5753718614578247
3.875,11504.0,0.5754246115684509
3.873046875,11504.0,0.5754773616790771
3.873046875,11512.0,0.5755301117897034
3.873046875,11512.0,0.5755828619003296
3.873046875,11512.0,0.5756356120109558
3.873046875,11512.0,0.575688362121582
3.873046875,11512.0,0.5757411122322083
3.873046875,11512.0,0.5757938623428345
3.873046875,11512.0,0.5758466124534607
3.873046875,11520.0,0.5758993625640869
3.873046875,11520.0,0.5759521126747131
3.873046875,11520.0,0.5760048627853394
3.873046875,11520.0,0.5760576128959656
3.873046875,11520.0,0.5761103630065918
3.87109375,11520.0,0.576163113117218
3.87109375,11520.0,0.5762158632278442
3.87109375,11528.0,0.5762686133384705
3.87109375,11528.0,0.5763213634490967
3.87109375,11528.0,0.5763741135597229
3.87109375,11528.0,0.5764268636703491
3.87109375,11528.0,0.5764796137809753
3.87109375,11528.0,0.5765323638916016
3.87109375,11528.0,0.5765851140022278
3.87109375,11536.0,0.576637864112854
3.87109375,11536.0,0.5766906142234802
3.87109375,11536.0,0.5767433643341064
3.87109375,11536.0,0.5767961144447327
3.87109375,11536.0,0.5768488645553589
3.87109375,11536.0,0.5769016146659851
3.869140625,11536.0,0.5769543647766113
3.869140625,11544.0,0.5770071148872375
3.869140625,11544.0,0.5770598649978638
3.869140625,11544.0,0.57711261510849
3.869140625,11544.0,0.5771653652191162
3.869140625,11544.0,0.5772181153297424
3.869140625,11544.0,0.5772708654403687
3.869140625,11544.0,0.5773236155509949
3.869140625,11552.0,0.5773763656616211
3.869140625,11552.0,0.5774291157722473
3.869140625,11552.0,0.5774818658828735
3.869140625,11552.0,0.5775346159934998
3.869140625,11552.0,0.577587366104126
3.869140625,11552.0,0.5776401162147522
3.869140625,11552.0,0.5776928663253784
3.869140625,11560.0,0.5777456164360046
3.869140625,11560.0,0.5777983665466309
3.869140625,11560.0,0.5778511166572571
3.869140625,11560.0,0.5779038667678833
3.869140625,11560.0,0.5779566168785095
3.869140625,11560.0,0.5780093669891357
3.8671875,11560.0,0.578062117099762
3.8671875,11568.0,0.5781148672103882
3.8671875,11568.0,0.5781676173210144
3.8671875,11568.0,0.5782203674316406
3.8671875,11568.0,0.5782731175422668
3.8671875,11568.0,0.5783258676528931
3.8671875,11568.0,0.5783786177635193
3.8671875,11568.0,0.5784313678741455
3.8671875,11576.0,0.5784841179847717
3.8671875,11576.0,0.578536868095398
3.8671875,11576.0,0.5785896182060242
3.8671875,11576.0,0.5786423683166504
3.8671875,11576.0,0.5786951184272766
3.8671875,11576.0,0.5787478685379028
3.8671875,11576.0,0.578800618648529
3.8671875,11584.0,0.5788533687591553
3.8671875,11584.0,0.5789061188697815
3.8671875,11584.0,0.5789588689804077
3.8671875,11584.0,0.5790116190910339
3.8671875,11584.0,0.5790643692016602
3.8671875,11584.0,0.5791171193122864
3.8671875,11592.0,0.5791698694229126
3.8671875,11592.0,0.5792226195335388
3.8671875,11592.0,0.579275369644165
3.8671875,11592.0,0.5793281197547913
3.8671875,11592.0,0.5793808698654175
3.8671875,11592.0,0.5794336199760437
3.8671875,11592.0,0.5794863700866699
3.8671875,11600.0,0.5795391201972961
3.8671875,11600.0,0.5795918703079224
3.8671875,11600.0,0.5796446204185486
3.8671875,11600.0,0.5796973705291748
3.8671875,11600.0,0.579750120639801
3.8671875,11600.0,0.5798028707504272
3.8671875,11600.0,0.5798556208610535
3.8671875,11608.0,0.5799083709716797
3.8671875,11608.0,0.5799611210823059
3.8671875,11608.0,0.5800138711929321
3.8671875,11608.0,0.5800666213035583
3.8671875,11608.0,0.5801193714141846
3.8671875,11608.0,0.5801721215248108
3.8671875,11608.0,0.580224871635437
3.8671875,11616.0,0.5802776217460632
3.8671875,11616.0,0.5803303718566895
3.8671875,11616.0,0.5803831219673157
3.8671875,11616.0,0.5804358720779419
3.8671875,11616.0,0.5804886221885681
3.8671875,11616.0,0.5805413722991943
3.8671875,11616.0,0.5805941224098206
3.8671875,11624.0,0.5806468725204468
3.8671875,11624.0,0.580699622631073
3.8671875,11624.0,0.5807523727416992
3.8671875,11624.0,0.5808051228523254
3.8671875,11624.0,0.5808578729629517
3.8671875,11624.0,0.5809106230735779
3.8671875,11624.0,0.5809633731842041
3.8671875,11632.0,0.5810161232948303
3.8671875,11632.0,0.5810688734054565
3.8671875,11632.0,0.5811216235160828
3.8671875,11632.0,0.581174373626709
3.8671875,11632.0,0.5812271237373352
3.8671875,11632.0,0.5812798738479614
3.8671875,11632.0,0.5813326239585876
3.8671875,11640.0,0.5813853740692139
3.8671875,11640.0,0.5814381241798401
3.8671875,11640.0,0.5814908742904663
3.8671875,11640.0,0.5815436244010925
3.8671875,11640.0,0.5815963745117188
3.8671875,11640.0,0.581649124622345
3.8671875,11640.0,0.5817018747329712
3.8671875,11648.0,0.5817546248435974
3.8671875,11648.0,0.5818073749542236
3.8671875,11648.0,0.5818601250648499
3.8671875,11648.0,0.5819128751754761
3.8671875,11648.0,0.5819656252861023
3.8671875,11648.0,0.5820183753967285
3.8671875,11648.0,0.5820711255073547
3.8671875,11656.0,0.582123875617981
3.8671875,11656.0,0.5821766257286072
3.8671875,11656.0,0.5822293758392334
3.8671875,11656.0,0.5822821259498596
3.869140625,11656.0,0.5823348760604858
3.869140625,11656.0,0.5823876261711121
3.869140625,11656.0,0.5824403762817383
3.869140625,11664.0,0.5824931263923645
3.869140625,11664.0,0.5825458765029907
3.869140625,11664.0,0.5825986266136169
3.869140625,11664.0,0.5826513767242432
3.869140625,11664.0,0.5827041268348694
3.869140625,11664.0,0.5827568769454956
3.869140625,11664.0,0.5828096270561218
3.869140625,11672.0,0.582862377166748
3.869140625,11672.0,0.5829151272773743
3.869140625,11672.0,0.5829678773880005
3.869140625,11672.0,0.5830206274986267
3.869140625,11672.0,0.5830733776092529
3.869140625,11672.0,0.5831261277198792
3.869140625,11672.0,0.5831788778305054
3.87109375,11680.0,0.5832316279411316
