TRUE_STRESS,PLASTIC_STRAIN
674.5654178787549,1.1767390081235927
674.5656796302269,1.1786292966373884
674.5659413816987,1.1805195851511838
674.5662031331707,1.1824098736649797
674.5664648846425,1.1843001621787752
674.5667266361145,1.1861904506925711
674.5669883875863,1.1880807392063666
674.5672501390583,1.1899710277201623
674.5675118905301,1.191861316233958
674.5677736420021,1.1937516047477537
674.568035393474,1.1956418932615493
674.5682971449459,1.197532181775345
674.5685588964178,1.1994224702891407
674.5688206478897,1.2013127588029364
674.5690823993616,1.2032030473167319
674.5693441508334,1.2050933358305278
674.5696059023054,1.2069836243443233
674.5698676537774,1.2088739128581192
674.5701294052492,1.2107642013719147
674.5703911567211,1.2126544898857106
674.570652908193,1.214544778399506
674.5709146596649,1.2164350669133017
674.5711764111368,1.2183253554270974
674.5714381626087,1.220215643940893
674.5716999140807,1.2221059324546888
674.5719616655525,1.2239962209684845
674.5722234170245,1.22588650948228
674.5724851684963,1.2277767979960759
674.5727469199683,1.2296670865098713
674.5730086714401,1.2315573750236672
674.5732704229121,1.2334476635374627
674.573532174384,1.2353379520512586
674.5737939258559,1.237228240565054
674.5740556773278,1.2391185290788498
674.5743174287996,1.2410088175926455
674.5745791802716,1.2428991061064412
674.5748409317434,1.2447893946202369
674.5751026832154,1.2466796831340325
674.5753644346872,1.248569971647828
674.5756261861592,1.250460260161624
674.5758879376311,1.2523505486754194
674.576149689103,1.2542408371892153
674.5764114405749,1.2561311257030108
674.5766731920468,1.2580214142168067
674.5769349435187,1.2599117027306022
674.5771966949906,1.2618019912443978
674.5774584464625,1.2636922797581935
674.5777201979345,1.2655825682719892
674.5779819494063,1.267472856785785
674.5782437008783,1.2693631452995806
674.5785054523501,1.271253433813376
674.578767203822,1.273143722327172
674.5790289552939,1.2750340108409675
674.5792907067658,1.2769242993547634
674.5795524582378,1.2788145878685588
674.5798142097096,1.2807048763823548
674.5800759611816,1.2825951648961502
674.5803377126534,1.284485453409946
674.5805994641254,1.2863757419237416
674.5808612155972,1.2882660304375373
674.5811229670692,1.290156318951333
674.5813847185411,1.2920466074651287
674.581646470013,1.2939368959789241
674.5819082214849,1.29582718449272
674.5821699729568,1.2977174730065155
674.5824317244287,1.2996077615203114
674.5826934759006,1.301498050034107
674.5829552273725,1.3033883385479028
674.5832169788443,1.3052786270616983
674.5834787303163,1.307168915575494
674.5837404817883,1.3090592040892897
674.5840022332601,1.3109494926030854
674.584263984732,1.312839781116881
674.5845257362039,1.3147300696306767
674.5847874876758,1.3166203581444724
674.5850492391477,1.3185106466582681
674.5853109906196,1.3204009351720636
674.5855727420916,1.3222912236858595
674.5858344935634,1.324181512199655
674.5860962450354,1.3260718007134509
674.5863579965072,1.3279620892272463
674.5866197479792,1.329852377741042
674.586881499451,1.3317426662548377
674.587143250923,1.3336329547686334
674.5874050023949,1.335523243282429
674.5876667538668,1.3374135317962248
674.5879285053387,1.3393038203100205
674.5881902568105,1.3411941088238162
674.5884520082825,1.3430843973376116
674.5887137597543,1.3449746858514076
674.5889755112263,1.346864974365203
674.5892372626982,1.348755262878999
674.5894990141701,1.3506455513927944
674.589760765642,1.35253583990659
674.5900225171139,1.3544261284203858
674.5902842685858,1.3563164169341815
674.5905460200577,1.3582067054479772
674.5908077715296,1.3600969939617729
674.5910695230015,1.3619872824755686
674.5913312744734,1.3638775709893642
674.5915930259454,1.3657678595031597
674.5918547774172,1.3676581480169556
674.5921165288892,1.369548436530751
674.592378280361,1.371438725044547
674.592640031833,1.3733290135583425
674.5929017833048,1.3752193020721382
674.5931635347767,1.3771095905859339
674.5934252862487,1.3789998790997295
674.5936870377205,1.3808901676135252
674.5939487891925,1.382780456127321
674.5942105406643,1.3846707446411166
674.5944722921363,1.3865610331549123
674.5947340436081,1.3884513216687078
674.5949957950801,1.3903416101825037
674.595257546552,1.3922318986962992
674.5955192980239,1.394122187210095
674.5957810494958,1.3960124757238905
674.5960428009677,1.3979027642376862
674.5963045524396,1.399793052751482
674.5965663039115,1.4016833412652776
674.5968280553834,1.4035736297790733
674.5970898068553,1.405463918292869
674.5973515583272,1.4073542068066647
674.5976133097992,1.4092444953204604
674.597875061271,1.4111347838342558
674.598136812743,1.4130250723480517
674.5983985642148,1.4149153608618472
674.5986603156867,1.4168056493756431
674.5989220671586,1.4186959378894386
674.5991838186305,1.4205862264032343
674.5994455701025,1.42247651491703
674.5997073215743,1.4243668034308257
674.5999690730463,1.4262570919446214
674.6002308245181,1.428147380458417
674.6004925759901,1.4300376689722127
674.6007543274619,1.4319279574860084
674.6010160789339,1.433818245999804
674.6012778304058,1.4357085345135998
674.6015395818777,1.4375988230273953
674.6018013333496,1.4394891115411912
674.6020630848215,1.4413794000549867
674.6023248362934,1.4432696885687826
674.6025865877652,1.445159977082578
674.6028483392372,1.4470502655963737
674.6031100907092,1.4489405541101694
674.603371842181,1.4508308426239651
674.603633593653,1.4527211311377608
674.6038953451248,1.4546114196515565
674.6041570965967,1.456501708165352
674.6044188480686,1.4583919966791479
674.6046805995405,1.4602822851929433
674.6049423510124,1.4621725737067393
674.6052041024843,1.4640628622205347
674.6054658539563,1.4659531507343306
674.6057276054281,1.467843439248126
674.6059893569001,1.4697337277619218
674.6062511083719,1.4716240162757175
674.6065128598439,1.4735143047895132
674.6067746113157,1.4754045933033089
674.6070363627877,1.4772948818171046
674.6072981142596,1.4791851703309
674.6075598657314,1.481075458844696
674.6078216172034,1.4829657473584914
674.6080833686752,1.4848560358722873
674.6083451201472,1.4867463243860828
674.608606871619,1.4886366128998787
674.608868623091,1.4905269014136742
674.6091303745629,1.4924171899274699
674.6093921260348,1.4943074784412655
674.6096538775067,1.4961977669550612
674.6099156289786,1.498088055468857
674.6101773804505,1.4999783439826526
674.6104391319224,1.501868632496448
674.6107008833943,1.503758921010244
674.6109626348663,1.5056492095240395
674.6112243863381,1.5075394980378354
674.6114861378101,1.5094297865516308
674.6117478892819,1.5113200750654268
674.6120096407539,1.5132103635792222
674.6122713922257,1.515100652093018
674.6125331436976,1.5169909406068136
674.6127948951695,1.5188812291206093
674.6130566466414,1.520771517634405
674.6133183981134,1.5226618061482007
674.6135801495852,1.5245520946619961
674.6138419010572,1.526442383175792
674.614103652529,1.5283326716895875
674.614365404001,1.5302229602033834
674.6146271554728,1.532113248717179
674.6148889069448,1.5340035372309748
674.6151506584167,1.5358938257447703
674.6154124098886,1.537784114258566
674.6156741613605,1.5396744027723617
674.6159359128324,1.5415646912861574
674.6161976643043,1.543454979799953
674.6164594157761,1.5453452683137487
674.6167211672481,1.5472355568275442
674.61698291872,1.5491258453413401
674.6172446701919,1.5510161338551356
674.6175064216638,1.5529064223689315
674.6177681731357,1.554796710882727
674.6180299246076,1.5566869993965229
674.6182916760795,1.5585772879103184
674.6185534275514,1.560467576424114
674.6188151790234,1.5623578649379097
674.6190769304952,1.5642481534517054
674.6193386819672,1.5661384419655011
674.619600433439,1.5680287304792968
674.619862184911,1.5699190189930925
674.6201239363828,1.5718093075068882
674.6203856878548,1.5736995960206837
674.6206474393266,1.5755898845344796
674.6209091907986,1.577480173048275
674.6211709422705,1.579370461562071
674.6214326937423,1.5812607500758664
674.6216944452143,1.583151038589662
674.6219561966861,1.5850413271034578
674.6222179481581,1.5869316156172535
674.6224796996299,1.5888219041310492
674.6227414511019,1.5907121926448449
674.6230032025738,1.5926024811586406
674.6232649540457,1.5944927696724362
674.6235267055176,1.5963830581862317
674.6237884569895,1.5982733467000276
674.6240502084614,1.600163635213823
674.6243119599333,1.602053923727619
674.6245737114052,1.6039442122414145
674.6248354628772,1.6058345007552102
674.625097214349,1.6077247892690059
674.625358965821,1.6096150777828016
674.6256207172928,1.6115053662965972
674.6258824687648,1.613395654810393
674.6261442202366,1.6152859433241886
674.6264059717086,1.6171762318379843
674.6266677231805,1.6190665203517798
674.6269294746523,1.6209568088655757
674.6271912261243,1.6228470973793712
674.6274529775961,1.624737385893167
674.6277147290681,1.6266276744069625
674.6279764805399,1.6285179629207582
674.6282382320119,1.630408251434554
674.6284999834837,1.6322985399483496
674.6287617349557,1.6341888284621453
674.6290234864276,1.636079116975941
674.6292852378995,1.6379694054897367
674.6295469893714,1.6398596940035324
674.6298087408433,1.6417499825173278
674.6300704923152,1.6436402710311238
674.630332243787,1.6455305595449192
674.630593995259,1.6474208480587151
674.630855746731,1.6493111365725106
674.6311174982028,1.6512014250863063
674.6313792496748,1.653091713600102
674.6316410011466,1.6549820021138977
674.6319027526185,1.6568722906276934
674.6321645040904,1.658762579141489
674.6324262555623,1.6606528676552847
674.6326880070343,1.6625431561690804
674.6329497585061,1.664433444682876
674.6332115099781,1.6663237331966718
674.6334732614499,1.6682140217104673
674.6337350129219,1.6701043102242632
674.6339967643937,1.6719945987380587
674.6342585158657,1.6738848872518544
674.6345202673376,1.67577517576565
674.6347820188095,1.6776654642794457
674.6350437702814,1.6795557527932414
674.6353055217533,1.6814460413070371
674.6355672732252,1.6833363298208328
674.635829024697,1.6852266183346285
674.636090776169,1.687116906848424
674.6363525276408,1.6890071953622199
674.6366142791128,1.6908974838760154
674.6368760305847,1.6927877723898113
674.6371377820566,1.6946780609036067
674.6373995335285,1.6965683494174026
674.6376612850004,1.6984586379311981
674.6379230364723,1.7003489264449938
674.6381847879442,1.7022392149587895
674.6384465394161,1.7041295034725852
674.6387082908881,1.7060197919863809
674.6389700423599,1.7079100805001766
674.6392317938319,1.709800369013972
674.6394935453037,1.711690657527768
674.6397552967757,1.7135809460415634
674.6400170482475,1.7154712345553593
674.6402787997195,1.7173615230691548
674.6405405511914,1.7192518115829507
674.6408023026632,1.7211421000967462
674.6410640541352,1.7230323886105419
674.641325805607,1.7249226771243376
674.641587557079,1.7268129656381332
674.6418493085508,1.728703254151929
674.6421110600228,1.7305935426657246
674.6423728114947,1.73248383117952
674.6426345629666,1.734374119693316
674.6428963144385,1.7362644082071115
674.6431580659104,1.7381546967209074
674.6434198173823,1.7400449852347029
674.6436815688542,1.7419352737484988
674.6439433203261,1.7438255622622942
674.644205071798,1.74571585077609
674.6444668232699,1.7476061392898856
674.6447285747419,1.7494964278036813
674.6449903262137,1.751386716317477
674.6452520776857,1.7532770048312727
674.6455138291575,1.7551672933450682
674.6457755806294,1.757057581858864
674.6460373321013,1.7589478703726595
674.6462990835732,1.7608381588864555
674.6465608350452,1.762728447400251
674.646822586517,1.7646187359140468
674.647084337989,1.7665090244278423
674.6473460894608,1.768399312941638
674.6476078409328,1.7702896014554337
674.6478695924046,1.7721798899692294
674.6481313438766,1.774070178483025
674.6483930953485,1.7759604669968208
674.6486548468204,1.7778507555106162
674.6489165982923,1.7797410440244121
674.6491783497642,1.7816313325382076
674.6494401012361,1.7835216210520035
674.649701852708,1.785411909565799
674.6499636041799,1.787302198079595
674.6502253556519,1.7891924865933904
674.6504871071237,1.791082775107186
674.6507488585956,1.7929730636209817
674.6510106100675,1.7948633521347774
674.6512723615394,1.7967536406485731
674.6515341130113,1.7986439291623688
674.6517958644832,1.8005342176761643
674.6520576159551,1.8024245061899602
674.652319367427,1.8043147947037557
674.652581118899,1.8062050832175516
674.6528428703708,1.808095371731347
674.6531046218428,1.809985660245143
674.6533663733146,1.8118759487589384
674.6536281247866,1.8137662372727341
674.6538898762584,1.8156565257865298
674.6541516277304,1.8175468143003255
674.6544133792023,1.8194371028141212
674.6546751306741,1.8213273913279169
674.6549368821461,1.8232176798417126
674.6551986336179,1.8251079683555083
674.6554603850899,1.8269982568693037
674.6557221365617,1.8288885453830996
674.6559838880337,1.830778833896895
674.6562456395056,1.832669122410691
674.6565073909775,1.8345594109244865
674.6567691424494,1.8364496994382822
674.6570308939213,1.8383399879520779
674.6572926453932,1.8402302764658736
674.6575543968651,1.8421205649796693
674.657816148337,1.844010853493465
674.658077899809,1.8459011420072606
674.6583396512808,1.8477914305210563
674.6586014027528,1.8496817190348518
674.6588631542246,1.8515720075486477
674.6591249056966,1.8534622960624432
674.6593866571684,1.855352584576239
674.6596484086404,1.8572428730900346
674.6599101601122,1.8591331616038302
674.6601719115841,1.861023450117626
674.6604336630561,1.8629137386314216
674.6606954145279,1.8648040271452173
674.6609571659999,1.866694315659013
674.6612189174717,1.8685846041728087
674.6614806689437,1.8704748926866044
674.6617424204155,1.8723651812003999
674.6620041718875,1.8742554697141958
674.6622659233594,1.8761457582279912
674.6625276748313,1.8780360467417871
674.6627894263032,1.8799263352555826
674.6630511777751,1.8818166237693783
674.663312929247,1.883706912283174
674.6635746807189,1.8855972007969697
674.6638364321908,1.8874874893107654
674.6640981836628,1.889377777824561
674.6643599351346,1.8912680663383568
674.6646216866066,1.8931583548521524
674.6648834380784,1.895048643365948
674.6651451895503,1.8969389318797438
674.6654069410222,1.8988292203935393
674.6656686924941,1.9007195089073352
674.6659304439661,1.9026097974211307
674.6661921954379,1.9045000859349264
674.6664539469099,1.906390374448722
674.6667156983817,1.9082806629625177
674.6669774498537,1.9101709514763134
674.6672392013255,1.9120612399901091
674.6675009527975,1.9139515285039048
674.6677627042693,1.9158418170177005
674.6680244557413,1.917732105531496
674.6682862072132,1.919622394045292
674.668547958685,1.9215126825590874
674.668809710157,1.9234029710728833
674.6690714616288,1.9252932595866787
674.6693332131008,1.9271835481004747
674.6695949645726,1.9290738366142701
674.6698567160446,1.9309641251280658
674.6701184675165,1.9328544136418615
674.6703802189884,1.9347447021556572
674.6706419704603,1.9366349906694529
674.6709037219322,1.9385252791832486
674.6711654734041,1.940415567697044
674.671427224876,1.94230585621084
674.6716889763479,1.9441961447246354
674.6719507278199,1.9460864332384313
674.6722124792917,1.9479767217522268
674.6724742307637,1.9498670102660227
674.6727359822355,1.9517572987798182
674.6729977337075,1.9536475872936139
674.6732594851793,1.9555378758074096
674.6735212366513,1.9574281643212053
674.6737829881232,1.959318452835001
674.674044739595,1.9612087413487966
674.674306491067,1.963099029862592
674.6745682425388,1.964989318376388
674.6748299940108,1.9668796068901835
674.6750917454826,1.9687698954039794
674.6753534969546,1.9706601839177749
674.6756152484264,1.9725504724315708
674.6758769998984,1.9744407609453662
674.6761387513703,1.976331049459162
674.6764005028422,1.9782213379729576
674.6766622543141,1.9801116264867533
674.676924005786,1.982001915000549
674.6771857572579,1.9838922035143447
674.6774475087298,1.9857824920281402
674.6777092602017,1.987672780541936
674.6779710116737,1.9895630690557315
674.6782327631455,1.9914533575695275
674.6784945146175,1.993343646083323
674.6787562660893,1.9952339345971188
