RF,U
3467.118800163269,2.558530807495117
3474.093180656433,2.5586018562316895
3468.1047897338867,2.558673143386841
3447.109212875366,2.558744430541992
3421.8144178390503,2.5588157176971436
3405.313138961792,2.558886766433716
3404.8074827194214,2.558958053588867
3418.039291381836,2.5590293407440186
3434.9562101364136,2.55910062789917
3442.2163524627686,2.559171676635742
3438.461305618286,2.5592429637908936
3433.8717460632324,2.559314250946045
3439.6388301849365,2.5593855381011963
3460.8606271743774,2.5594565868377686
3490.487988471985,2.5595338344573975
3514.250008583069,2.559614896774292
3525.003882408142,2.5596923828125
3527.7325744628906,2.559767007827759
3533.447901725769,2.559844970703125
3547.1703672409058,2.5599188804626465
3572.042601585388,2.559999942779541
3598.588306427002,2.560081958770752
3614.8911056518555,2.560167074203491
3620.6771173477173,2.5602521896362305
3622.840850830078,2.5603373050689697
3627.4949626922607,2.5604209899902344
3633.347086906433,2.560495376586914
3638.6119890213013,2.5605640411376953
3642.3999528884888,2.5606322288513184
3642.5599842071533,2.5607049465179443
3641.217131614685,2.560786724090576
3644.1453104019165,2.560865879058838
3648.060206413269,2.5609350204467773
3650.8334741592407,2.5610034465789795
3649.7095651626587,2.561072826385498
3639.518837928772,2.5611560344696045
3625.0695104599,2.5612306594848633
3614.156478881836,2.56130313873291
3609.4984827041626,2.5613858699798584
3611.068628311157,2.561469316482544
3615.8431062698364,2.561554431915283
3617.922077178955,2.561636209487915
3614.4079217910767,2.561717987060547
3607.816848754883,2.5617971420288086
3602.6109867095947,2.561871290206909
3601.850820541382,2.561952829360962
3604.9644718170166,2.5620346069335938
3608.5746994018555,2.5621120929718018
3611.9612712860107,2.5621838569641113
3612.4736652374268,2.562255382537842
3607.2441358566284,2.5623281002044678
3593.779022216797,2.5624024868011475
3571.6856994628906,2.5624752044677734
3548.950036048889,2.562546491622925
3528.390654563904,2.562617778778076
3513.2055673599243,2.5626888275146484
3503.8599491119385,2.5627601146698
3500.6467866897583,2.562831401824951
3504.89293384552,2.5629026889801025
3517.840322494507,2.562973737716675
3538.036696434021,2.563045024871826
3559.3645811080933,2.5631163120269775
3579.884570121765,2.563187599182129
3595.636142730713,2.563258647918701
3607.212692260742,2.5633325576782227
3614.1559686660767,2.563410758972168
3616.004186630249,2.5634877681732178
3615.163058280945,2.563566207885742
3611.7718772888184,2.5636510848999023
3606.6144704818726,2.5637333393096924
3604.174690246582,2.5638041496276855
3604.7973613739014,2.5638837814331055
3610.4763507843018,2.56396746635437
3618.1965684890747,2.5640511512756348
3622.3097066879272,2.56412410736084
3621.494619369507,2.564206123352051
3617.0256185531616,2.5642898082733154
3612.51859664917,2.564373731613159
3608.8764638900757,2.5644569396972656
3606.348391532898,2.5645341873168945
3604.7300729751587,2.5646121501922607
3606.0592517852783,2.5646860599517822
3611.60369682312,2.564762592315674
3618.8570833206177,2.5648460388183594
3621.9474000930786,2.5649259090423584
3620.0823316574097,2.564997673034668
3615.3526763916016,2.565077543258667
3615.5670862197876,2.5651612281799316
3622.8500213623047,2.5652451515197754
3633.345781326294,2.565329074859619
3644.034073829651,2.565412998199463
3653.0080547332764,2.5654966831207275
3658.6364192962646,2.5655808448791504
3658.595251083374,2.5656659603118896
3656.0380392074585,2.565751075744629
3653.1369981765747,2.565836191177368
3654.371470451355,2.5659213066101074
3657.3097019195557,2.5660064220428467
3656.7938566207886,2.566091537475586
3651.6245012283325,2.566176414489746
3641.6070613861084,2.5662572383880615
3630.044713973999,2.5663375854492188
3621.9578256607056,2.566422462463379
3624.515937805176,2.5665040016174316
3634.9013481140137,2.566585063934326
3643.9054040908813,2.5666701793670654
3645.3573713302612,2.5667552947998047
3637.420124053955,2.566840410232544
3628.730954170227,2.566925525665283
3626.811421394348,2.5670104026794434
3630.644750595093,2.5670955181121826
3633.263418197632,2.567180633544922
3631.2053003311157,2.5672640800476074
3629.8675899505615,2.567347526550293
3633.571955680847,2.5674235820770264
3639.021369934082,2.5674924850463867
3643.7841291427612,2.567561388015747
3645.805507659912,2.5676321983337402
3644.3765153884888,2.56771183013916
3639.002243041992,2.5677945613861084
3632.8367052078247,2.567878007888794
3631.545181274414,2.5679614543914795
3636.2957248687744,2.568044900894165
3644.1697006225586,2.5681283473968506
3647.528911590576,2.568211793899536
3645.901840209961,2.5682952404022217
3642.224015235901,2.5683786869049072
3639.227226257324,2.5684614181518555
3640.860342979431,2.568542957305908
3643.808225631714,2.5686256885528564
3643.418529510498,2.5687108039855957
3641.558144569397,2.568795680999756
3641.449682235718,2.568875789642334
3640.7598028182983,2.5689525604248047
3637.524779319763,2.56903076171875
3632.2517852783203,2.56911039352417
3627.6709060668945,2.5691916942596436
3624.2849683761597,2.5692715644836426
3619.4079122543335,2.5693516731262207
3614.6054105758667,2.569432497024536
3613.301510810852,2.5695133209228516
3613.5252780914307,2.569596529006958
3611.239477157593,2.5696792602539062
3606.767643928528,2.56976318359375
3597.498391151428,2.5698423385620117
3595.7406702041626,2.569927453994751
3594.994112968445,2.5700113773345947
3592.932104110718,2.570094108581543
3592.0317058563232,2.5701773166656494
3591.9941806793213,2.5702624320983887
3592.94193649292,2.5703463554382324
3594.475399017334,2.5704188346862793
3598.0917139053345,2.5704901218414307
3600.131266593933,2.570561408996582
3601.211669921875,2.5706324577331543
3603.307740211487,2.5707037448883057
3606.239061355591,2.570775032043457
3608.654658317566,2.5708470344543457
3609.32213306427,2.57092547416687
3604.5012073516846,2.5710089206695557
3594.0763006210327,2.571094036102295
3580.4337854385376,2.571179151535034
3568.4006328582764,2.5712642669677734
3562.3133401870728,2.5713491439819336
3560.0733251571655,2.571434259414673
3561.3729572296143,2.571519374847412
3564.230757713318,2.5715973377227783
3567.041030883789,2.571669101715088
3565.11824798584,2.5717411041259766
3553.8682746887207,2.5718178749084473
3543.111985206604,2.5719029903411865
3543.8351068496704,2.5719802379608154
3571.123559951782,2.5720553398132324
3612.733681678772,2.5721335411071777
3635.728928565979,2.5722134113311768
3618.471200942993,2.572291851043701
3562.7422103881836,2.572374105453491
3514.6273822784424,2.572453260421753
3495.4447507858276,2.5725276470184326
3502.425778388977,2.572603940963745
3519.559271812439,2.5726757049560547
3528.6945009231567,2.572751760482788
3528.6559047698975,2.572829246520996
3527.0065412521362,2.5729010105133057
3525.5192489624023,2.572965145111084
3523.498468399048,2.573029041290283
3514.8927116394043,2.5730984210968018
3503.5969228744507,2.5731775760650635
3520.177858352661,2.573256731033325
3559.580355644226,2.573329210281372
3601.2457704544067,2.5734002590179443
3627.054096221924,2.5734710693359375
3624.5961151123047,2.5735421180725098
3601.1299781799316,2.573618173599243
3575.5549354553223,2.573692560195923
3560.392870903015,2.5737688541412354
3552.76549243927,2.5738441944122314
3553.3692331314087,2.5739212036132812
3563.7065801620483,2.5739974975585938
3576.951763153076,2.5740768909454346
3579.442337036133,2.574154853820801
3568.2384538650513,2.5742292404174805
3546.508189201355,2.5743143558502197
3527.2935647964478,2.574399471282959
3517.0842876434326,2.574479341506958
3517.689498901367,2.5745508670806885
3527.07031917572,2.5746219158172607
3538.055449485779,2.574693202972412
3540.7807264328003,2.5747618675231934
3532.713403701782,2.5748391151428223
3518.2610912323,2.574918508529663
3505.455934524536,2.5749969482421875
3497.110782623291,2.575080394744873
3491.4128704071045,2.5751655101776123
3483.3472833633423,2.575248956680298
3477.063172340393,2.5753300189971924
3474.684329032898,2.575413703918457
3478.2949295043945,2.5754897594451904
3483.7024116516113,2.575562000274658
3483.4845247268677,2.575634241104126
3474.593894004822,2.575706720352173
3459.0882863998413,2.575786828994751
3451.037871360779,2.5758719444274902
3460.048122406006,2.5759572982788086
3477.733748435974,2.5760414600372314
3493.0845918655396,2.5761141777038574
3505.260404586792,2.5761871337890625
3516.000686645508,2.57627010345459
3526.898404121399,2.576355218887329
3539.649948120117,2.5764405727386475
3549.0409784317017,2.576523542404175
3552.5134954452515,2.5766069889068604
3553.004861831665,2.5766894817352295
3558.4074840545654,2.57675838470459
3574.7687273025513,2.5768327713012695
3597.938473701477,2.576902389526367
3615.9905166625977,2.576964855194092
3623.760994911194,2.5770280361175537
3618.4641284942627,2.57710599899292
3608.897177696228,2.577188491821289
3607.24933719635,2.577261447906494
3610.1486377716064,2.577336311340332
3615.741107940674,2.5774173736572266
3627.669777870178,2.5774986743927
3649.4886026382446,2.5775740146636963
3678.3958473205566,2.577648401260376
3700.1440286636353,2.5777223110198975
3698.186553955078,2.5777971744537354
3674.5398511886597,2.577874183654785
3647.9825115203857,2.5779542922973633
3643.596070289612,2.5780375003814697
3665.919162750244,2.578122615814209
3691.1369848251343,2.5782041549682617
3701.488172531128,2.5782809257507324
3701.6509351730347,2.578347682952881
3700.0890531539917,2.5784130096435547
3699.617060661316,2.5784718990325928
3699.6850605010986,2.578535318374634
3700.233934402466,2.578610897064209
3699.1653842926025,2.5786962509155273
3702.3486194610596,2.5787813663482666
3711.364176750183,2.5788638591766357
3728.8560304641724,2.578944444656372
3754.911491394043,2.579024076461792
3777.150302886963,2.5791032314300537
3790.5770778656006,2.5791826248168945
3793.2068300247192,2.579263210296631
3790.9538593292236,2.5793440341949463
3793.5340061187744,2.5794291496276855
3809.486262321472,2.5795140266418457
3835.489059448242,2.5795955657958984
3862.9219360351562,2.579674005508423
3879.981770515442,2.5797457695007324
3878.9356212615967,2.579826593399048
3864.4304189682007,2.579911231994629
3852.648853302002,2.579991340637207
3857.969880104065,2.5800631046295166
3866.5072803497314,2.5801353454589844
3854.496810913086,2.580212116241455
3815.747060775757,2.5802838802337646
3770.483257293701,2.580354928970337
3754.78835105896,2.5804262161254883
3779.3374519348145,2.5804965496063232
3829.138572692871,2.5805745124816895
3855.4521589279175,2.5806546211242676
3836.1263523101807,2.5807278156280518
3811.4359884262085,2.5807995796203613
3809.4545583724976,2.5808706283569336
3831.813404083252,2.580941915512085
3870.0853090286255,2.581017255783081
3899.2971715927124,2.5810980796813965
3904.468978881836,2.581178665161133
3896.187035560608,2.5812594890594482
3908.4339962005615,2.581340789794922
3939.111086845398,2.5814101696014404
3971.655435562134,2.5814783573150635
3992.102415084839,2.581550121307373
3999.081997871399,2.5816211700439453
4008.270456314087,2.581698417663574
4027.1065855026245,2.581770181655884
4049.384762763977,2.581841468811035
4066.3397512435913,2.5819125175476074
4073.0271425247192,2.5819835662841797
4069.4752950668335,2.582054615020752
4062.8167848587036,2.582125663757324
4057.115414619446,2.5821971893310547
4055.8542528152466,2.582268476486206
4058.9921321868896,2.5823428630828857
4062.840425491333,2.5824148654937744
4064.561361312866,2.5824856758117676
4062.5404624938965,2.58255672454834
4055.178765296936,2.582627773284912
4045.5516214370728,2.5827043056488037
4038.2803087234497,2.58278489112854
4036.4737253189087,2.5828652381896973
4038.7790336608887,2.582937717437744
4044.288743019104,2.5830132961273193
4047.4763498306274,2.5830938816070557
4046.266360282898,2.583174705505371
4045.147497177124,2.5832552909851074
4048.195203781128,2.5833301544189453
4060.545813560486,2.5834107398986816
4074.4010076522827,2.583488702774048
4075.002209663391,2.583566188812256
4059.6401920318604,2.583638906478882
4038.280017852783,2.5837104320526123
4017.5889739990234,2.5837819576263428
4003.9440002441406,2.583852767944336
4004.560188293457,2.5839240550994873
4019.851758003235,2.5839953422546387
4045.037253379822,2.5840749740600586
4068.6567792892456,2.584155559539795
4082.8860177993774,2.5842337608337402
4087.3543491363525,2.5843050479888916
4087.677435874939,2.5843758583068848
4087.2328338623047,2.584446907043457
4086.242890357971,2.5845179557800293
4081.552176475525,2.5845861434936523
4070.69278717041,2.5846571922302246
4066.202925682068,2.584730625152588
4083.3780727386475,2.584805965423584
4125.923364639282,2.5848772525787354
4179.936285972595,2.584956169128418
4201.814732551575,2.5850276947021484
4188.163608551025,2.5851058959960938
4165.041729927063,2.585177421569824
4156.853373527527,2.5852484703063965
4169.740887641907,2.585324764251709
4189.900495529175,2.585400104522705
4200.389081954956,2.5854766368865967
4201.02555847168,2.585542917251587
4191.8956661224365,2.585622549057007
4164.101921081543,2.585700511932373
4157.957813262939,2.585775136947632
4165.144208908081,2.585846424102783
4178.6838483810425,2.585918426513672
4186.6050157547,2.5859906673431396
4184.459906578064,2.586068868637085
4185.289853096008,2.586146831512451
4192.988718032837,2.5862185955047607
4212.862213134766,2.586289882659912
4234.552334785461,2.5863609313964844
4246.206527709961,2.586435556411743
4243.632318496704,2.5865070819854736
4219.931456565857,2.586583375930786
4199.581045150757,2.5866622924804688
4213.634298324585,2.5867409706115723
4253.3032150268555,2.586822509765625
4295.865660667419,2.5869030952453613
4308.503338813782,2.586982488632202
4300.388440132141,2.587061882019043
4287.333188056946,2.5871357917785645
4287.565839767456,2.587214469909668
4293.57052898407,2.5872859954833984
4301.13050365448,2.58735728263855
4298.936039924622,2.587428331375122
4286.831385612488,2.5874996185302734
4274.773550987244,2.5875725746154785
4265.533360481262,2.587644100189209
4264.666705131531,2.587719202041626
4266.019508361816,2.58778715133667
4258.072427749634,2.5878560543060303
4241.235055923462,2.5879318714141846
4218.544359207153,2.588003635406494
4200.302923202515,2.5880751609802246
4193.982817649841,2.588146448135376
4204.605976104736,2.5882174968719482
4223.468880653381,2.5882887840270996
4241.9574909210205,2.58836030960083
4260.092423439026,2.5884346961975098
4268.400195121765,2.5885064601898193
4264.142457008362,2.5885844230651855
4250.432593345642,2.5886566638946533
4230.01936340332,2.5887372493743896
4217.114919662476,2.588810920715332
4213.924254417419,2.5888822078704834
4213.124081611633,2.5889532566070557
4202.392148971558,2.589024305343628
4178.362555503845,2.5890953540802
4149.171968460083,2.5891664028167725
4126.34379196167,2.589237689971924
4114.439043998718,2.589308738708496
4108.695972442627,2.5893800258636475
4109.942415237427,2.589456558227539
4109.789874076843,2.5895278453826904
4106.711973190308,2.589599132537842
4100.324048995972,2.589670181274414
4093.353485107422,2.5897412300109863
4089.0047521591187,2.5898122787475586
4084.0863676071167,2.589888572692871
4090.216432571411,2.589966058731079
4103.3149156570435,2.590039014816284
4111.576640129089,2.5901129245758057
4104.278000831604,2.590193271636963
4078.3083353042603,2.590273857116699
4042.97243309021,2.5903546810150146
4012.5406351089478,2.5904345512390137
3999.00594997406,2.5905065536499023
3992.5467462539673,2.5905776023864746
3986.223901748657,2.590648651123047
3976.2837953567505,2.59071946144104
3967.516421318054,2.590790271759033
3970.5825452804565,2.5908613204956055
3987.9079942703247,2.5909323692321777
4016.9958515167236,2.59100341796875
4045.327516555786,2.5910744667053223
4062.1835584640503,2.5911455154418945
4064.1851482391357,2.591216802597046
4050.8069791793823,2.591287851333618
4032.6997814178467,2.5913589000701904
4015.1878690719604,2.5914299488067627
3994.507803916931,2.591500997543335
3972.1678400039673,2.591578722000122
3953.8765573501587,2.5916521549224854
3938.8379888534546,2.591726303100586
3931.2828731536865,2.591797351837158
3932.2485761642456,2.591874122619629
3945.1630125045776,2.5919547080993652
3951.2730588912964,2.592027187347412
3945.3846921920776,2.592101812362671
3929.889596939087,2.5921719074249268
3905.110547065735,2.5922422409057617
3878.7020292282104,2.592313289642334
3851.176258087158,2.5923845767974854
3813.078510284424,2.5924627780914307
3769.630640029907,2.592543125152588
3726.767086982727,2.592623710632324
3695.2461881637573,2.5927035808563232
3675.464238166809,2.592775583267212
3663.0414085388184,2.5928540229797363
3660.9877920150757,2.592926502227783
3661.5882606506348,2.593000888824463
3659.9363470077515,2.5930733680725098
3652.5636920928955,2.593153476715088
3643.6601362228394,2.5932257175445557
3636.7133865356445,2.593297004699707
3626.7977724075317,2.5933685302734375
3620.3003330230713,2.593440294265747
3616.7644596099854,2.593519687652588
3614.0739164352417,2.5936005115509033
3601.8700189590454,2.5936813354492188
3584.4452686309814,2.5937604904174805
3569.1915378570557,2.593834400177002
3560.934543609619,2.5939056873321533
3559.855480194092,2.5939769744873047
3561.446780204773,2.594048023223877
3557.2727279663086,2.5941193103790283
3536.329809188843,2.594194173812866
3510.561743736267,2.5942697525024414
3492.186438560486,2.594341278076172
3485.4401893615723,2.5944125652313232
3489.158022880554,2.5944836139678955
3500.2432165145874,2.5945611000061035
3508.8743114471436,2.594637870788574
3513.158980369568,2.5947091579437256
3512.700487136841,2.594780445098877
3502.6294450759888,2.5948517322540283
3485.3185529708862,2.5949230194091797
3453.010127067566,2.595003604888916
3427.799409866333,2.5950844287872314
3423.2256050109863,2.595163345336914
3432.7906455993652,2.5952420234680176
3444.5675859451294,2.59531831741333
3440.601742744446,2.5953967571258545
3428.368511199951,2.5954723358154297
3416.564667701721,2.5955424308776855
3412.648922920227,2.595613718032837
3414.3714714050293,2.595684766769409
3412.1285305023193,2.5957560539245605
3401.5880947113037,2.595827341079712
3378.4827518463135,2.5958986282348633
3354.94549369812,2.5959696769714355
3341.407254219055,2.596040964126587
3341.9544019699097,2.596118688583374
3342.424521446228,2.5961952209472656
3333.8494262695312,2.596268653869629
3322.8244409561157,2.5963408946990967
3318.5870332717896,2.596412181854248
3331.042749404907,2.5964832305908203
3351.1662883758545,2.5965545177459717
3371.0194635391235,2.596626043319702
3390.239068031311,2.596701145172119
3395.181185722351,2.596773862838745
3390.8965158462524,2.5968494415283203
3384.2107906341553,2.596921920776367
3386.9376516342163,2.596994400024414
3403.170449256897,2.5970659255981445
3421.583582878113,2.597137212753296
3440.9616050720215,2.5972084999084473
3454.816861152649,2.5972800254821777
3463.401866912842,2.597351312637329
3474.201665878296,2.5974225997924805
3492.4240550994873,2.597493886947632
3517.9846658706665,2.597565174102783
3542.534278869629,2.5976362228393555
3566.4602813720703,2.597707509994507
3582.1237449645996,2.597778797149658
3585.5721740722656,2.5978500843048096
3574.8348627090454,2.597921133041382
3556.9241256713867,2.597992420196533
3542.8530645370483,2.5980637073516846
3539.661063194275,2.598134994506836
3551.5431413650513,2.598206043243408
3567.891975402832,2.5982773303985596
3584.0875387191772,2.598348617553711
3598.3423681259155,2.5984199047088623
3600.0782222747803,2.5984909534454346
3595.0538778305054,2.598562240600586
3589.974054336548,2.5986335277557373
3589.8035621643066,2.5987048149108887
3594.0437059402466,2.598775863647461
3600.3238916397095,2.5988471508026123
3603.7834730148315,2.5989184379577637
3605.5258255004883,2.598989725112915
3609.219783782959,2.5990610122680664
3613.803879737854,2.5991320610046387
3617.7104511260986,2.59920334815979
3618.5058307647705,2.5992746353149414
3614.9069023132324,2.5993459224700928
3612.1438598632812,2.599416971206665
3614.0359439849854,2.5994882583618164
3619.4954175949097,2.5995595455169678
3626.8740739822388,2.599630832672119
3634.516146659851,2.5997018814086914
3640.941488265991,2.5997731685638428
3647.0601663589478,2.599844455718994
3655.291603088379,2.5999157428741455
3665.01189994812,2.5999867916107178
3678.900855064392,2.600058078765869
3691.8411922454834,2.6001293659210205
3706.206706047058,2.600200653076172
3723.8401651382446,2.600271701812744
3740.60946559906,2.6003429889678955
3759.7184133529663,2.600414276123047
3773.993359565735,2.6004855632781982
3783.9176921844482,2.6005566120147705
3792.629593849182,2.600627899169922
3794.76753616333,2.6006979942321777
3787.3465900421143,2.600769281387329
3784.5870389938354,2.6008405685424805
3797.4663314819336,2.6009116172790527
3826.9612741470337,2.600982904434204
3860.3713970184326,2.6010541915893555
3879.748208999634,2.6011252403259277
3887.4098329544067,2.601196527481079
3887.6434564590454,2.6012675762176514
3889.418538093567,2.6013386249542236
3903.371823310852,2.601409673690796
3927.132568359375,2.6014809608459473
3952.954544067383,2.6015520095825195
3974.1439332962036,2.601623058319092
3985.2388973236084,2.601694107055664
3991.907455444336,2.6017651557922363
4001.9436445236206,2.6018362045288086
4020.7571716308594,2.601907968521118
4043.6417484283447,2.601982593536377
4059.629306793213,2.602057933807373
4065.7573471069336,2.602130889892578
4065.043487548828,2.6022021770477295
4067.681933403015,2.60227632522583
4077.7956504821777,2.6023478507995605
4092.2653942108154,2.6024222373962402
4105.38966178894,2.6025006771087646
4109.166172027588,2.602581739425659
4108.778806686401,2.6026670932769775
4115.568943023682,2.602752208709717
4131.387449264526,2.602837562561035
4136.83930683136,2.6029226779937744
4127.003914833069,2.6030004024505615
4126.868650436401,2.6030750274658203
4168.022123336792,2.603147029876709
4234.332822799683,2.603228807449341
4255.491232872009,2.6033082008361816
4221.258792877197,2.6033849716186523
4136.049862861633,2.6034650802612305
4056.0259008407593,2.603541135787964
4006.348154067993,2.603616952896118
3996.1012029647827,2.6036765575408936
4007.859595298767,2.603734016418457
4024.084620475769,2.6037940979003906
4033.5388345718384,2.603865623474121
4052.9191284179688,2.6039350032806396
4077.7924013137817,2.604006290435791
4111.9787855148315,2.6040773391723633
4155.085570335388,2.6041486263275146
4182.340268135071,2.60420823097229
4199.759650230408,2.6042752265930176
4211.520564079285,2.60434627532959
4217.193008422852,2.604417562484741
4217.088110923767,2.6044886112213135
4203.621905326843,2.6045596599578857
4169.836174964905,2.604635000228882
4146.723588943481,2.6047050952911377
4155.9557428359985,2.6047768592834473
4181.571681976318,2.6048498153686523
4194.785375595093,2.6049230098724365
4182.6828508377075,2.6049933433532715
4161.870957374573,2.605064630508423
4155.700793266296,2.6051292419433594
4182.0896673202515,2.605203151702881
4224.487549781799,2.6052746772766113
4239.80184841156,2.6053457260131836
4213.436670303345,2.605417490005493
4181.978536605835,2.6054887771606445
4171.61247253418,2.6055660247802734
4199.267148971558,2.6056361198425293
4252.153477668762,2.6057071685791016
4310.498510360718,2.605778217315674
4356.177973747253,2.605849266052246
4372.868447303772,2.605919361114502
4367.706750869751,2.6059839725494385
4358.1051902771,2.606045961380005
4349.98110294342,2.6061244010925293
4358.651934623718,2.6062064170837402
4375.1148500442505,2.60627818107605
4390.508978843689,2.606349229812622
4382.265501022339,2.6064202785491943
4374.233787536621,2.6064913272857666
4370.733590126038,2.606562614440918
4376.744638442993,2.6066336631774902
4391.082375526428,2.6067047119140625
4406.380418777466,2.6067757606506348
4417.434134483337,2.606851577758789
4427.124972343445,2.606931447982788
4436.770652770996,2.607011318206787
4441.842367172241,2.607086658477783
4443.424217224121,2.6071581840515137
4441.950393676758,2.607229232788086
4441.032862663269,2.607300281524658
4446.587690353394,2.6073737144470215
4462.600053787231,2.607454538345337
4488.046653747559,2.607534170150757
4517.58660697937,2.607609510421753
4541.61137676239,2.607684373855591
4545.302528381348,2.60776424407959
4529.633377075195,2.6078433990478516
4511.364235877991,2.607927083969116
4501.811179161072,2.608004093170166
4504.510364532471,2.6080875396728516
4513.098074913025,2.608172655105591
4524.443693161011,2.608254909515381
4544.981427192688,2.608337879180908
4565.416279792786,2.608412504196167
4575.633829116821,2.6084837913513184
4567.66553401947,2.6085550785064697
4547.490044593811,2.608626127243042
4527.176268577576,2.6086971759796143
4520.559452056885,2.6087682247161865
4529.676012992859,2.608844757080078
4544.516773223877,2.6089141368865967
4558.339232444763,2.608983039855957
4567.624418258667,2.6090469360351562
4575.110342025757,2.6091103553771973
4580.063872337341,2.6091740131378174
4580.263586997986,2.6092376708984375
4576.532667160034,2.609304189682007
4568.791212081909,2.609374761581421
4559.754262924194,2.609449863433838
4556.913210868835,2.6095311641693115
4569.362575531006,2.60961651802063
4595.217967033386,2.6096930503845215
4621.121346473694,2.6097707748413086
4634.884662628174,2.6098432540893555
4635.710371017456,2.609915256500244
4627.459468841553,2.6099870204925537
4621.785544395447,2.610062599182129
4623.433597564697,2.610142946243286
4629.215786933899,2.6102218627929688
4631.3146114349365,2.6103055477142334
4627.528990745544,2.610386371612549
4628.202163696289,2.610471487045288
4632.975496292114,2.6105494499206543
4637.712347984314,2.610626697540283
4638.910870552063,2.610698938369751
4641.6094427108765,2.610774517059326
4649.629258155823,2.6108460426330566
4661.391010284424,2.6109225749969482
4673.6584005355835,2.610994815826416
4682.17395401001,2.611072540283203
4681.134937286377,2.611156702041626
4677.032703399658,2.611237049102783
4679.103200912476,2.611318349838257
4690.991189002991,2.6113975048065186
4708.799407958984,2.611480712890625
4719.020157814026,2.6115660667419434
4719.100360870361,2.6116480827331543
4711.285668373108,2.6117310523986816
4703.632494926453,2.611816167831421
4704.22247505188,2.61190128326416
4711.416983604431,2.6119866371154785
4724.308026313782,2.6120665073394775
4733.383556365967,2.612140417098999
4733.324085235596,2.6122145652770996
4721.894989967346,2.612295627593994
4703.149396896362,2.6123743057250977
4684.261507987976,2.612457752227783
4668.251767158508,2.612534761428833
4672.982274055481,2.612616777420044
4703.984697341919,2.6127004623413086
4739.784523963928,2.6127848625183105
4759.0842752456665,2.612859010696411
4762.571952819824,2.612931966781616
4755.964394569397,2.613004207611084
4752.99830532074,2.6130805015563965
4768.867960929871,2.6131656169891357
4798.979303359985,2.613250494003296
4821.195617675781,2.6133358478546143
4829.526723861694,2.6134209632873535
4828.923224449158,2.6134955883026123
4825.901915550232,2.613570213317871
4825.474171638489,2.6136538982391357
4840.500038146973,2.613739252090454
4863.754772186279,2.6138243675231934
4882.392168998718,2.6139097213745117
4894.543522834778,2.613992214202881
4903.659501075745,2.6140687465667725
4909.4000997543335,2.6141529083251953
4840.617654800415,2.6142382621765137
4719.77225112915,2.6143112182617188
4675.447564125061,2.6143784523010254
4758.260740280151,2.6144566535949707
4920.053288459778,2.61453914642334
5014.660510063171,2.614621639251709
4997.085247039795,2.6146838665008545
4923.611578941345,2.614732265472412
4642.856450080872,2.614800214767456
4217.410869598389,2.6148717403411865
4051.9154691696167,2.6149463653564453
4253.706954956055,2.615006446838379
4700.027631759644,2.6150777339935303
5017.178442001343,2.615145683288574
5032.041330337524,2.6152169704437256
4814.19429397583,2.6152873039245605
4660.4113121032715,2.6153404712677
4601.737939834595,2.6154210567474365
4657.821524620056,2.6154873371124268
4710.583986282349,2.6155455112457275
4741.202373504639,2.6156165599823
4739.739666938782,2.615687608718872
4696.450744450092,2.6157591342926025
4686.1540315151215,2.615790843963623
4640.008502663113,2.615856647491455
4596.376521587372,2.6159141063690186
4586.7349989414215,2.6159780025482178
4641.021941721439,2.6160495281219482
4749.208536148071,2.6161274909973145
4806.408182442188,2.6161999702453613
4773.522864580154,2.616265058517456
4699.071657061577,2.6163341999053955
4631.662667393684,2.6164093017578125
4636.931104540825,2.6164865493774414
4691.2690579891205,2.6165571212768555
4755.952541589737,2.6166281700134277
4796.6446109600365,2.61669921875
4805.987307429314,2.6167702674865723
4804.939942598343,2.6168413162231445
4790.940757989883,2.616912364959717
4790.0187401771545,2.616983413696289
4810.251926898956,2.6170544624328613
4839.156485557556,2.617126703262329
4861.145703136921,2.6171982288360596
4836.725756466389,2.617269277572632
4788.2947788238525,2.617340326309204
4765.061648607254,2.617408037185669
4766.994395852089,2.617479085922241
4767.624774217606,2.6175501346588135
4734.9840524196625,2.6176211833953857
4691.108435630798,2.617692232131958
4670.964689671993,2.6177632808685303
4711.295103341341,2.6178343296051025
4806.490980684757,2.617905616760254
4879.618211001158,2.6179702281951904
4895.864068984985,2.6180412769317627
4858.899059057236,2.618112325668335
4802.065702736378,2.6181833744049072
4751.4811046123505,2.6182546615600586
4748.319304451346,2.618325710296631
4786.170328557491,2.618396759033203
4832.953142806888,2.6184680461883545
4864.761250644922,2.6185390949249268
4878.642120480537,2.618610143661499
4855.059389472008,2.6186811923980713
4797.539635062218,2.6187522411346436
4743.042330265045,2.618823289871216
4720.461713820696,2.618894338607788
4722.207955360413,2.618962049484253
4739.418855071068,2.6190285682678223
4761.931884407997,2.6190996170043945
4779.843347609043,2.619170665740967
4790.752650290728,2.619241714477539
4776.623863220215,2.6193127632141113
4724.529009997845,2.6193838119506836
4663.513597846031,2.619454860687256
4622.4092609882355,2.619525909423828
4619.902246654034,2.6195971965789795
4652.164701491594,2.6196682453155518
4691.147633552551,2.619739294052124
4711.533247828484,2.6198103427886963
4699.822478950024,2.6198813915252686
4661.997757732868,2.619952440261841
4618.832711458206,2.620023727416992
4597.749361991882,2.6200947761535645
4615.137216925621,2.6201658248901367
4656.377950370312,2.620236873626709
4700.307371973991,2.6203079223632812
4729.298150956631,2.6203789710998535
4737.9765384197235,2.620450019836426
