RF,U
2491.8540575504303,2.3433892726898193
2491.8718547821045,2.3434700965881348
2491.8377780914307,2.343545913696289
2491.789002418518,2.343634605407715
2491.7120258808136,2.3437154293060303
2491.6642258167267,2.3437888622283936
2491.6204686164856,2.3438639640808105
2491.5962302684784,2.3439416885375977
2491.6275703907013,2.3440449237823486
2491.579064846039,2.344125270843506
2491.5470299720764,2.344205617904663
2491.528582572937,2.3442888259887695
2491.475748062134,2.3443803787231445
2491.466465950012,2.3444480895996094
2491.3691108226776,2.3445258140563965
2491.319908618927,2.344632625579834
2491.3958320617676,2.3447132110595703
2491.3516120910645,2.344791889190674
2491.3270750045776,2.344862461090088
2491.288696527481,2.3449294567108154
2491.229301929474,2.345008611679077
2491.1794424057007,2.3451030254364014
2491.1784744262695,2.3451907634735107
2491.1234788894653,2.3452658653259277
2491.1113815307617,2.3453421592712402
2491.0583806037903,2.3454179763793945
2491.0467369556427,2.345492362976074
2491.0136613845825,2.3455631732940674
2490.946049451828,2.34566330909729
2491.0223104953766,2.3457348346710205
2490.963108778,2.345813274383545
2490.9469544887543,2.3458824157714844
2490.9030437469482,2.345961809158325
2490.8279299736023,2.346038341522217
2490.8180820941925,2.346125364303589
2490.725241422653,2.3462209701538086
2490.723517179489,2.3462860584259033
2490.6826696395874,2.3463544845581055
2490.690033197403,2.3464431762695312
2490.6463272571564,2.3465240001678467
2490.646326303482,2.3466014862060547
2490.6232063770294,2.3466920852661133
2490.5779695510864,2.346755027770996
2490.5254342556,2.346843957901001
2490.4840314388275,2.3469350337982178
2490.4847214221954,2.3470213413238525
2490.4289000034332,2.3470935821533203
2490.404848098755,2.347163200378418
2490.3586292266846,2.3472585678100586
2490.3025665283203,2.34737229347229
2490.347364425659,2.3474597930908203
2490.30491399765,2.3475332260131836
2490.2548208236694,2.34761905670166
2490.2249717712402,2.3476908206939697
2490.1778893470764,2.347770929336548
2490.159258365631,2.3478407859802246
2490.083428144455,2.3479251861572266
2490.1470050811768,2.3480186462402344
2490.0921239852905,2.348090648651123
2490.0779700279236,2.3481624126434326
2490.034986972809,2.3482470512390137
2490.047081708908,2.3483126163482666
2489.9925158023834,2.348388433456421
2489.9822187423706,2.3484675884246826
2489.9021365642548,2.348548412322998
2489.883378982544,2.3486154079437256
2489.846176147461,2.3486969470977783
2489.836570739746,2.348767042160034
2489.7939438819885,2.3488402366638184
2489.7691407203674,2.348928451538086
2489.785453557968,2.34901762008667
2489.7702174186707,2.349091053009033
2489.730190515518,2.3491721153259277
2489.720030784607,2.3492391109466553
2489.6232130527496,2.3493294715881348
2489.614905834198,2.3494081497192383
2489.618210554123,2.349475622177124
2489.5821890830994,2.3495469093322754
2489.574790239334,2.3496198654174805
2489.5478653907776,2.349694013595581
2489.5145835876465,2.349764585494995
2489.4392042160034,2.3498666286468506
2489.5252726078033,2.34993839263916
2489.469955444336,2.3499996662139893
2489.3877806663513,2.350084066390991
2489.3332283496857,2.350165843963623
2489.292734861374,2.3502559661865234
2489.277270793915,2.3503386974334717
2489.2419970035553,2.3504278659820557
2489.2914032936096,2.35050106048584
2489.3097450733185,2.3505680561065674
2489.2544746398926,2.350635051727295
2489.2006385326385,2.350710153579712
2489.2064321041107,2.3507962226867676
2489.09357380867,2.3508763313293457
2489.0587499141693,2.3509645462036133
2489.0500106811523,2.3510477542877197
2488.9623687267303,2.351158618927002
2488.9549255371094,2.3512721061706543
2489.0154933929443,2.3513433933258057
2488.9641897678375,2.3514132499694824
2488.969050884247,2.351487159729004
2488.9533648490906,2.351562976837158
2488.9195873737335,2.3516342639923096
2488.8354284763336,2.3517136573791504
2488.799317598343,2.351795196533203
2488.721129655838,2.351882219314575
2488.746728658676,2.351947784423828
2488.703819990158,2.352022647857666
2488.773124217987,2.3521103858947754
2488.7608976364136,2.352189540863037
2488.7114686965942,2.3522613048553467
2488.69726896286,2.352322578430176
2488.642555952072,2.352400302886963
2488.6115353107452,2.352479934692383
2488.6015667915344,2.3525502681732178
2488.5553822517395,2.35262393951416
2488.519303560257,2.3527157306671143
2488.51317691803,2.352785587310791
2488.5078558921814,2.352858543395996
2488.4366388320923,2.3529322147369385
2488.441261768341,2.353005886077881
2488.466672897339,2.3530850410461426
2488.4486889839172,2.353159189224243
2488.363012075424,2.353250026702881
2488.3176407814026,2.3533263206481934
2488.269248485565,2.3534224033355713
2488.3078560829163,2.3534834384918213
2488.3208904266357,2.353557586669922
2488.2379117012024,2.3536267280578613
2488.1942715644836,2.353705406188965
2488.2049129009247,2.35377836227417
2488.1827347278595,2.3538527488708496
2488.1227266788483,2.3539388179779053
2488.137235879898,2.3540263175964355
2488.0289084911346,2.3541276454925537
2488.0862934589386,2.3541979789733887
2488.0530030727386,2.3542685508728027
2488.030232667923,2.3543519973754883
2488.0052275657654,2.3544254302978516
2488.012092590332,2.354501247406006
2487.9769129753113,2.354579210281372
2487.9857499599457,2.354654550552368
2487.9612770080566,2.3547203540802
2487.9280178546906,2.3548014163970947
2487.8871433734894,2.354874849319458
2487.8522577285767,2.3549370765686035
2487.820609331131,2.355017900466919
2487.7490458488464,2.3551220893859863
2487.7645587921143,2.355201244354248
2487.76500582695,2.3552796840667725
2487.7116482257843,2.355350971221924
2487.6772322654724,2.355416774749756
2487.6557269096375,2.3555290699005127
2487.6860480308533,2.3556108474731445
2487.6657814979553,2.355679512023926
2487.585422515869,2.3557610511779785
2487.559468984604,2.3558483123779297
2487.598952293396,2.3559398651123047
2487.5571100711823,2.3560128211975098
2487.4990651607513,2.356095314025879
2487.4424102306366,2.356170654296875
2487.560998439789,2.3562564849853516
2487.5354068279266,2.3563246726989746
2487.4797875881195,2.356403350830078
2487.4348883628845,2.3564767837524414
2487.3521292209625,2.3565518856048584
2487.3476824760437,2.3566248416900635
2487.309800386429,2.356698989868164
2487.3100504875183,2.3567676544189453
2487.2957770824432,2.3568482398986816
2487.2874472141266,2.3569369316101074
2487.2765181064606,2.357017755508423
2487.267281293869,2.357083797454834
2487.243756055832,2.357158660888672
2488.792079925537,2.3572301864624023
2489.9589405059814,2.357299327850342
2485.344264268875,2.3573856353759766
2483.2954337596893,2.3574793338775635
2482.139624118805,2.3575618267059326
2482.7758343219757,2.3576338291168213
2484.7778527736664,2.3577051162719727
2487.304634809494,2.357788562774658
2488.4842250347137,2.3578782081604004
2489.0865349769592,2.3579416275024414
2489.6916966438293,2.358018398284912
2488.877648115158,2.358095407485962
2486.517210006714,2.3581693172454834
2484.347350358963,2.358262777328491
2484.4723093509674,2.358335494995117
2484.5522763729095,2.3584351539611816
2484.9031159877777,2.3585193157196045
2486.7730548381805,2.358602285385132
2488.794289588928,2.358677864074707
2489.5462713241577,2.3587536811828613
2489.2400028705597,2.3588223457336426
2488.6218135356903,2.358900547027588
2487.4162447452545,2.358975410461426
2485.1703255176544,2.359060525894165
2484.166793346405,2.3591339588165283
2484.721515893936,2.359203577041626
2485.667432785034,2.3592727184295654
2486.4361488819122,2.3593480587005615
2487.468470811844,2.3594248294830322
2488.5564217567444,2.359502077102661
2489.2202525138855,2.3595762252807617
2488.9910469055176,2.3596510887145996
2488.0983769893646,2.3597207069396973
2486.7659618854523,2.359792947769165
2485.0689511299133,2.3598721027374268
2484.1166932582855,2.3599514961242676
2484.648291826248,2.36002254486084
2486.1624891757965,2.3600926399230957
2487.5766158103943,2.3601748943328857
2488.123791217804,2.360255002975464
2488.562308073044,2.3603355884552
2488.6881346702576,2.360422134399414
2488.3396379947662,2.3604962825775146
2487.3785786628723,2.36057186126709
2486.088449239731,2.3606481552124023
2485.0251095294952,2.3607254028320312
2484.4582715034485,2.3608005046844482
2484.909523963928,2.360879421234131
2486.061829805374,2.3609423637390137
2487.893342733383,2.361027240753174
2488.71485042572,2.361095905303955
2488.719326734543,2.3611979484558105
2488.0059559345245,2.3612923622131348
2487.2070231437683,2.361358880996704
2486.074348449707,2.3614461421966553
2485.4504687786102,2.361516237258911
2485.218987464905,2.361586809158325
2485.1968944072723,2.3616695404052734
2485.6006197929382,2.361736536026001
2486.775928735733,2.361812114715576
2488.4099044799805,2.3619041442871094
2488.9082176685333,2.3619706630706787
2488.6460778713226,2.3620355129241943
2487.8219039440155,2.362107992172241
2486.5815827846527,2.362196683883667
2485.4827704429626,2.362283229827881
2484.963940382004,2.3623600006103516
2485.0379123687744,2.362438440322876
2485.5679013729095,2.362513780593872
2486.4536073207855,2.362589120864868
2487.546447277069,2.3626649379730225
2488.4611768722534,2.362760305404663
2488.3510298728943,2.3628315925598145
2487.6215500831604,2.362907648086548
2486.8340842723846,2.3629817962646484
2486.09233546257,2.363051176071167
2485.3618907928467,2.3631162643432617
2484.947617292404,2.3631997108459473
2485.1335113048553,2.363276243209839
2485.645319700241,2.3633525371551514
2486.4619216918945,2.363420009613037
2487.6019644737244,2.3635013103485107
2488.3884546756744,2.363579034805298
2488.1696989536285,2.3636696338653564
2487.2774198055267,2.3637421131134033
2486.1798808574677,2.3638205528259277
2485.465142250061,2.3638980388641357
2484.992959022522,2.3639748096466064
2484.848783016205,2.364046573638916
2485.208489179611,2.364124059677124
2485.9420354366302,2.3641915321350098
2486.94065451622,2.3642666339874268
2487.9539959430695,2.3643548488616943
2488.1100113391876,2.364457607269287
2487.405254125595,2.3645215034484863
2486.5065681934357,2.3645849227905273
2485.6029171943665,2.364659309387207
2485.0937690734863,2.3647286891937256
2484.8606703281403,2.364806890487671
2485.1181116104126,2.3648951053619385
2485.8062410354614,2.364976406097412
2486.468774318695,2.3650503158569336
2487.1220664978027,2.3651206493377686
2487.560176372528,2.36519455909729
2487.560774564743,2.3652844429016113
2486.999606370926,2.3653528690338135
2486.2490935325623,2.3654191493988037
2485.3708012104034,2.365497589111328
2484.8333904743195,2.3655834197998047
2484.8079268932343,2.365675687789917
2485.2098395824432,2.3657495975494385
2485.9455757141113,2.365825653076172
2486.751966238022,2.3659019470214844
2487.400049686432,2.3659894466400146
2487.3210010528564,2.3660714626312256
2486.7137730121613,2.366145372390747
2486.0542945861816,2.3662161827087402
2485.414640903473,2.3662874698638916
2484.7594499588013,2.3663766384124756
2484.7308526039124,2.3664352893829346
2484.8860552310944,2.366499423980713
2485.295830965042,2.3665659427642822
2485.9466812610626,2.366644859313965
2486.727140188217,2.3667378425598145
2486.973310947418,2.3668134212493896
2486.6743533611298,2.3668923377990723
2486.288685798645,2.366969108581543
2485.951063156128,2.367042303085327
2485.569058418274,2.3671135902404785
2485.0907130241394,2.3671908378601074
2484.6147966384888,2.3672637939453125
2484.6018617153168,2.3673362731933594
2485.0262699127197,2.367403984069824
2485.896139383316,2.367485761642456
2486.571167945862,2.3675594329833984
2486.853342294693,2.367648124694824
2486.503016471863,2.3677291870117188
2485.965981721878,2.3678126335144043
2485.4194400310516,2.3679020404815674
2484.9080951213837,2.367992877960205
2484.4920558929443,2.3680636882781982
2484.441930294037,2.3681366443634033
2484.867668390274,2.3682055473327637
2485.5800471305847,2.3682756423950195
2486.3737144470215,2.3683648109436035
2486.6515612602234,2.368434190750122
2486.3860092163086,2.3685104846954346
2485.9329328536987,2.3685829639434814
2485.466618537903,2.3686583042144775
2485.080245256424,2.368730068206787
2484.7193229198456,2.368804454803467
2484.480902194977,2.368875741958618
2484.568117618561,2.3689489364624023
2484.9790217876434,2.369030475616455
2485.467428445816,2.3691024780273438
2485.9295887947083,2.369180679321289
2486.0504248142242,2.369256019592285
2485.9714460372925,2.369344472885132
2485.815574645996,2.369420051574707
2485.5311777591705,2.3694920539855957
2484.993805408478,2.36957049369812
2484.4823553562164,2.369640827178955
2484.127827644348,2.3697147369384766
2484.2298476696014,2.3697891235351562
2484.7260251045227,2.369865894317627
2485.4434480667114,2.3699402809143066
2485.900455713272,2.3700037002563477
2486.1122913360596,2.370089054107666
2485.906762599945,2.3701751232147217
2485.453830242157,2.370267391204834
2484.963603258133,2.3703413009643555
2484.4119760990143,2.370412588119507
2484.0548610687256,2.3704872131347656
2484.1273062229156,2.370560884475708
2484.538691997528,2.3706398010253906
2485.0091466903687,2.3707165718078613
2485.421201944351,2.370783567428589
2485.7633430957794,2.3708651065826416
2485.8455691337585,2.370934247970581
2485.6659240722656,2.3710005283355713
2485.0676186084747,2.37109637260437
2484.6108820438385,2.3711678981781006
2484.1512084007263,2.371241569519043
2484.012052297592,2.371314525604248
2484.1085703372955,2.3713860511779785
2484.3911242485046,2.371453046798706
2484.8885486125946,2.371537685394287
2485.263481616974,2.3716070652008057
2485.4998693466187,2.3716795444488525
2485.6304173469543,2.3717737197875977
2485.448574066162,2.3718478679656982
2484.8076782226562,2.3719310760498047
2484.035493373871,2.3720357418060303
2483.7059993743896,2.3721094131469727
2483.8549859523773,2.3721964359283447
2484.5088675022125,2.3722972869873047
2485.0402739048004,2.372380256652832
2485.2338383197784,2.3724448680877686
2485.283550262451,2.372523307800293
2485.168900489807,2.3726162910461426
2484.9161491394043,2.3726863861083984
2484.299423933029,2.3727898597717285
2483.917310476303,2.3728582859039307
2483.698264837265,2.372941017150879
2483.844404935837,2.3730125427246094
2484.2490322589874,2.3731000423431396
2484.759217739105,2.373194694519043
2485.0917086601257,2.373260974884033
2485.218557357788,2.3733372688293457
2485.113659143448,2.3734240531921387
2484.8566102981567,2.3734898567199707
2484.377300262451,2.3735625743865967
2483.8982334136963,2.3736355304718018
2483.531998157501,2.373727560043335
2483.721153974533,2.3738322257995605
2484.1953308582306,2.3739113807678223
2484.5176627635956,2.3739843368530273
2484.781043767929,2.3740522861480713
2484.931574821472,2.3741350173950195
2484.943231344223,2.3742151260375977
2484.592744588852,2.3743162155151367
2484.064831018448,2.374401330947876
2483.6052346229553,2.3744754791259766
2483.3891949653625,2.3745570182800293
2483.5904591083527,2.3746321201324463
2483.964392900467,2.3747143745422363
2484.4980211257935,2.3747997283935547
2484.6985852718353,2.3748700618743896
2484.7335484027863,2.374939441680908
2484.5628094673157,2.37503981590271
2484.457568883896,2.3751139640808105
2484.0431945323944,2.3751933574676514
2483.7245893478394,2.375260829925537
2483.5033173561096,2.375331163406372
2483.38400554657,2.3754076957702637
2483.5025219917297,2.375476360321045
2483.7796058654785,2.3755533695220947
2484.29438996315,2.3756425380706787
2484.592429161072,2.3757197856903076
2484.69765996933,2.375791549682617
2484.5203568935394,2.375864028930664
2484.087709903717,2.3759512901306152
2483.616263628006,2.3760323524475098
2483.3332414627075,2.376121997833252
2483.297698497772,2.3761889934539795
2483.429271697998,2.3762524127960205
2483.6694843769073,2.3763234615325928
2483.9700195789337,2.3764147758483887
2484.2914855480194,2.376512289047241
2484.374700307846,2.376591682434082
2484.2686834335327,2.3766698837280273
2483.9947834014893,2.376746892929077
2483.674211025238,2.3768203258514404
2483.419311761856,2.3768911361694336
2483.203665494919,2.3769617080688477
2483.147892475128,2.3770370483398438
2483.359706401825,2.377120018005371
2483.783352613449,2.377220392227173
2484.2307085990906,2.377305507659912
2484.301181793213,2.3773908615112305
2484.1432344913483,2.3774614334106445
2483.906129360199,2.37752103805542
2483.5810556411743,2.3775930404663086
2483.3565101623535,2.37768816947937
2483.264859199524,2.3777565956115723
2483.1974561214447,2.37782883644104
2483.237651824951,2.3779070377349854
2483.4328956604004,2.377993106842041
2483.7818541526794,2.378089189529419
2483.9901633262634,2.3781685829162598
2484.046570301056,2.378246784210205
2483.953055381775,2.378328323364258
2483.728797674179,2.3783984184265137
2483.3568427562714,2.3784728050231934
2483.0499556064606,2.378544330596924
2482.879159450531,2.378615379333496
2482.9608335494995,2.378692626953125
2483.190816640854,2.378767728805542
2483.4877741336823,2.3788349628448486
2483.7749466896057,2.3789079189300537
2483.901453256607,2.378986358642578
2483.8874793052673,2.3790652751922607
2483.7215073108673,2.3791258335113525
2483.464696407318,2.379197597503662
2483.198942899704,2.3792734146118164
2482.9648790359497,2.3793437480926514
2482.8869438171387,2.3794236183166504
2482.9450976848602,2.3795242309570312
2483.1950273513794,2.379591464996338
2483.4258601665497,2.379664897918701
2483.5776579380035,2.3797318935394287
2483.6282885074615,2.3797974586486816
2483.62003159523,2.379883289337158
2483.3678107261658,2.3799781799316406
2483.2229838371277,2.3800594806671143
2483.0623972415924,2.3801331520080566
2482.9076693058014,2.3801982402801514
2482.7530715465546,2.3802878856658936
2482.8029279708862,2.380359172821045
2482.9647862911224,2.380434274673462
2483.2720441818237,2.3805112838745117
2483.5229477882385,2.380584239959717
2483.6080005168915,2.3806583881378174
2483.5111231803894,2.3807313442230225
2483.2349519729614,2.3808059692382812
2482.949778318405,2.3808789253234863
2482.805826663971,2.380955696105957
2482.7387557029724,2.381023406982422
2482.697837114334,2.3810977935791016
2482.792845726013,2.3811838626861572
2482.9177389144897,2.3812670707702637
2483.122089624405,2.3813347816467285
2483.3415937423706,2.381420850753784
2483.3055896759033,2.38151478767395
2483.2195217609406,2.3815882205963135
2483.036919593811,2.381655693054199
2482.7620871067047,2.3817479610443115
2482.6599671840668,2.3818180561065674
2482.5881118774414,2.3818893432617188
2482.5772290229797,2.3819615840911865
2482.686509370804,2.382032632827759
2482.933188676834,2.3821120262145996
2483.1589119434357,2.3821921348571777
2483.251906633377,2.382267951965332
2483.230945587158,2.382338523864746
2483.040707588196,2.3824105262756348
2482.8579807281494,2.38248348236084
2482.6988668441772,2.3825571537017822
2482.546103954315,2.3826444149017334
2482.46409368515,2.3827130794525146
2482.4083340168,2.382788896560669
2482.4177565574646,2.382891893386841
2482.952540874481,2.3829593658447266
2483.1286430358887,2.383040428161621
2483.1466579437256,2.383103847503662
2482.98832654953,2.3831756114959717
2482.813540458679,2.383246421813965
2482.6824860572815,2.3833117485046387
2482.5334310531616,2.3834023475646973
2482.4849650859833,2.3834874629974365
2482.339759349823,2.3835575580596924
2482.349090576172,2.3836288452148438
2482.531512737274,2.3837006092071533
2482.7898001670837,2.3837759494781494
2482.9635741710663,2.3838541507720947
2482.9636874198914,2.383922576904297
2482.855669736862,2.3839902877807617
2482.6982555389404,2.384066343307495
2482.5536229610443,2.38415265083313
2482.337000131607,2.3842453956604004
2482.2437415122986,2.3843071460723877
2482.223349571228,2.38437557220459
2482.3182694911957,2.3844516277313232
2482.531526327133,2.384523630142212
2482.728109359741,2.3845980167388916
2482.8754818439484,2.38466739654541
2482.8763766288757,2.3847312927246094
2482.8096420764923,2.3848016262054443
2482.6769902706146,2.384881019592285
2482.4643580913544,2.3849592208862305
2482.2547147274017,2.385035991668701
2482.0810730457306,2.3850996494293213
2482.0308265686035,2.3851873874664307
2482.181038379669,2.3852696418762207
2482.4907701015472,2.385347604751587
2482.8213992118835,2.3854401111602783
2482.763257741928,2.3855128288269043
2482.7036979198456,2.385584831237793
2482.5628204345703,2.3856518268585205
2482.440085172653,2.3857204914093018
2482.308704137802,2.3857920169830322
2482.154848575592,2.3858678340911865
2482.1006813049316,2.385938882827759
2482.037256002426,2.386016368865967
2482.0955152511597,2.3860886096954346
2482.2466883659363,2.3861634731292725
2482.468585252762,2.386233329772949
2482.6045846939087,2.386305093765259
2482.645784139633,2.3863775730133057
2482.615042924881,2.3864493370056152
2482.423723220825,2.3865151405334473
2482.1140089035034,2.386601448059082
2481.877803325653,2.3866913318634033
2481.904834985733,2.386789560317993
2482.0372529029846,2.386863946914673
2482.1452968120575,2.386932134628296
2482.3485457897186,2.3870198726654053
2482.484362602234,2.38710355758667
2482.5184695720673,2.3871827125549316
2482.4378185272217,2.387253522872925
2482.2897679805756,2.3873255252838135
2482.1000730991364,2.3874003887176514
2481.9364931583405,2.3874733448028564
2481.805582046509,2.387545108795166
2481.7902224063873,2.387622117996216
2481.875167131424,2.3876888751983643
2482.012917280197,2.3877673149108887
2482.2136039733887,2.3878350257873535
2482.336541891098,2.3879201412200928
2482.40469622612,2.388012647628784
2482.312688112259,2.38808536529541
2482.180456638336,2.3881478309631348
2481.9920024871826,2.3882241249084473
2481.8913321495056,2.388293743133545
2481.815375328064,2.3883657455444336
2481.809689283371,2.3884382247924805
2481.787697792053,2.388514280319214
2481.9348664283752,2.3886001110076904
2482.1473495960236,2.388669729232788
2482.2767000198364,2.388737916946411
2482.3215448856354,2.3888115882873535
2482.2195909023285,2.3888773918151855
2482.0000982284546,2.388972043991089
2481.920764684677,2.389042854309082
2481.786718606949,2.389112710952759
2481.743484020233,2.3891866207122803
2481.7394075393677,2.3892617225646973
2481.837598800659,2.3893344402313232
2481.929926633835,2.3894076347351074
2482.074284553528,2.3894755840301514
2482.153108358383,2.389543056488037
2482.0856120586395,2.389643430709839
2482.0969829559326,2.3897299766540527
2481.9190356731415,2.3898003101348877
2481.807391643524,2.3898727893829346
2481.6931059360504,2.3899478912353516
2481.6535573005676,2.3900203704833984
2481.6480910778046,2.390091896057129
2481.7488486766815,2.3901636600494385
2481.8699038028717,2.3902406692504883
2481.9759936332703,2.3903121948242188
2482.0297327041626,2.3903887271881104
2482.0319817066193,2.390460729598999
2481.9400718212128,2.3905303478240967
2481.8707144260406,2.390608072280884
2481.775372028351,2.390674352645874
2481.6760144233704,2.3907408714294434
2481.623375415802,2.3908329010009766
2481.6053924560547,2.390899181365967
2481.6675050258636,2.3909826278686523
2481.8005962371826,2.391063690185547
2481.9117653369904,2.3911426067352295
2481.9142105579376,2.391218423843384
2481.9095125198364,2.3912980556488037
2481.8126513957977,2.3913679122924805
2481.7101135253906,2.3914599418640137
2481.6088008880615,2.391525983810425
2481.497701406479,2.3915936946868896
2481.481692790985,2.3916780948638916
2481.5471198558807,2.3917508125305176
2481.75075173378,2.3918416500091553
2481.8164393901825,2.391913414001465
2481.7941851615906,2.391986846923828
2481.7926824092865,2.3920540809631348
2481.781450986862,2.3921213150024414
2481.7468123435974,2.392199993133545
2481.668726205826,2.3922781944274902
2481.518217086792,2.3923473358154297
2481.392580986023,2.3924198150634766
2481.340019226074,2.392489433288574
2481.4391832351685,2.3925650119781494
2481.5731992721558,2.3926374912261963
2481.766864299774,2.392726421356201
2481.801426410675,2.392793893814087
2481.7634353637695,2.39286470413208
2481.7397227287292,2.3929402828216553
2481.615773677826,2.3930163383483887
2481.559931755066,2.3930892944335938
2481.434901714325,2.3931596279144287
2481.403241634369,2.3932292461395264
2481.4378356933594,2.393317699432373
2481.470539331436,2.393378734588623
2481.5509963035583,2.3934733867645264
2481.651398420334,2.393547534942627
2481.6714062690735,2.3936192989349365
2481.644456386566,2.393700122833252
2481.612218618393,2.393784761428833
2481.529371023178,2.3938705921173096
2481.386721134186,2.3939335346221924
2481.317284345627,2.3939990997314453
2481.256176710129,2.394070625305176
2481.285154104233,2.394158124923706
2481.4619359970093,2.3942432403564453
2481.5908529758453,2.3943278789520264
2481.6309156417847,2.3943989276885986
2481.667868375778,2.3944714069366455
2481.6616253852844,2.394545793533325
2481.5909032821655,2.3946175575256348
2481.450098991394,2.3946850299835205
2481.3010189533234,2.3947525024414062
2481.2032663822174,2.394814968109131
2481.264034986496,2.394906997680664
2481.286604166031,2.3949801921844482
2481.359124660492,2.39505934715271
2481.3850519657135,2.3951680660247803
2481.5444889068604,2.3952574729919434
2481.502567052841,2.395322322845459
2481.4661343097687,2.3954057693481445
2481.37410569191,2.395472288131714
2481.2279992103577,2.3955509662628174
2481.1712090969086,2.395618438720703
2481.171919822693,2.395698070526123
2481.2295479774475,2.395779609680176
2481.262799501419,2.3958466053009033
2481.343928337097,2.3959426879882812
2481.5223376750946,2.3960087299346924
2481.5705676078796,2.3960862159729004
2481.6028673648834,2.396149158477783
2481.5133414268494,2.396223306655884
2481.3690292835236,2.396315336227417
2481.1690583229065,2.3963747024536133
2481.0526416301727,2.396446704864502
2481.0152759552,2.3965275287628174
2480.987107038498,2.396590232849121
2481.0765104293823,2.3966681957244873
2481.197615623474,2.3967444896698
2481.3502094745636,2.3968162536621094
2481.4656417369843,2.396881580352783
2481.494733810425,2.3969619274139404
2481.4578182697296,2.3970494270324707
2481.317470550537,2.3971364498138428
2481.137707710266,2.397203207015991
2481.0263166427612,2.3972764015197754
2480.9705288410187,2.3973474502563477
2480.987153530121,2.3974387645721436
2481.142982006073,2.397515296936035
2481.2793333530426,2.397587299346924
2481.2485032081604,2.3976643085479736
2481.289943933487,2.3977293968200684
2481.281116962433,2.39780330657959
2481.236565589905,2.397878646850586
2481.160950422287,2.3979692459106445
2481.0683012008667,2.39803409576416
2481.0203578472137,2.3981127738952637
2481.0308747291565,2.3981828689575195
2481.056539773941,2.3982560634613037
2481.106329679489,2.398322820663452
2481.189213037491,2.398397445678711
2481.21076631546,2.398470401763916
2481.153986930847,2.3985416889190674
2481.159204721451,2.3986120223999023
2481.117972135544,2.398689031600952
2481.029583454132,2.3987693786621094
2481.0325882434845,2.398847818374634
2481.001387834549,2.3989264965057373
2480.9960618019104,2.399005174636841
2481.0716021060944,2.3990864753723145
2481.0730040073395,2.3991494178771973
2481.0632314682007,2.3992204666137695
2481.0363054275513,2.399306297302246
2481.026030063629,2.399379014968872
2480.9398114681244,2.399477481842041
2480.9917883872986,2.3995566368103027
2480.960087776184,2.3996291160583496
2480.9004216194153,2.3996963500976562
2480.888204574585,2.3997676372528076
2480.9103994369507,2.399836778640747
2480.962425470352,2.3999340534210205
2481.1083838939667,2.4000093936920166
2481.184208869934,2.4000539779663086
2481.20041513443,2.400118589401245
2481.143187522888,2.4001901149749756
2480.95122218132,2.4002890586853027
2480.726691007614,2.4003753662109375
2480.7963767051697,2.4004387855529785
2480.7029247283936,2.400498867034912
2480.7425134181976,2.4005684852600098
2480.7171816825867,2.4006385803222656
2480.8022923469543,2.4007115364074707
2480.9831354618073,2.40079402923584
2481.058619737625,2.400860548019409
2481.0124204158783,2.4009594917297363
2481.0499641895294,2.401040554046631
2481.0006041526794,2.4011070728302
2480.931272506714,2.4011807441711426
2480.87136387825,2.4012534618377686
2480.806582927704,2.401318073272705
2480.7648837566376,2.4013872146606445
2480.7784531116486,2.401451587677002
2480.8692195415497,2.4015448093414307
2480.9485397338867,2.4016075134277344
2480.948881149292,2.401681661605835
2480.881803750992,2.4017574787139893
2480.7971823215485,2.4018361568450928
2480.7168519496918,2.4019343852996826
2480.6342668533325,2.402012348175049
2480.5770778656006,2.402087926864624
2480.545647382736,2.402162551879883
2480.672538757324,2.402247905731201
2480.862650871277,2.402330160140991
2480.9052720069885,2.4023990631103516
2480.982417821884,2.402470827102661
2481.0870246887207,2.40254545211792
2481.1644089221954,2.4026148319244385
2481.1257157325745,2.4026877880096436
2481.040043115616,2.4027490615844727
2480.864307165146,2.4028313159942627
2480.6186847686768,2.402900218963623
2480.420965194702,2.4029741287231445
2480.2982335090637,2.403041362762451
2480.2114005088806,2.403127670288086
2480.2383992671967,2.4032185077667236
2480.3963100910187,2.4032793045043945
2480.5727591514587,2.4033467769622803
2480.7159507274628,2.4034218788146973
2480.935774087906,2.4034969806671143
2481.01757144928,2.4035680294036865
2481.1299097537994,2.4036450386047363
2481.052036523819,2.403745412826538
2480.8653132915497,2.4038116931915283
2480.72026014328,2.403881788253784
2480.554468870163,2.4039711952209473
2480.3946027755737,2.4040403366088867
2480.3296971321106,2.404111862182617
2480.3708124160767,2.4041824340820312
2480.4027082920074,2.40425705909729
2480.4821360111237,2.4043190479278564
2480.6058559417725,2.4044013023376465
2480.675107240677,2.4044675827026367
2480.617136001587,2.40454363822937
2480.614359855652,2.4046273231506348
2480.5888755321503,2.404689311981201
2480.570288658142,2.4047608375549316
2480.6154832839966,2.4048359394073486
2480.62433385849,2.404907703399658
2480.6766703128815,2.4049930572509766
2480.674298763275,2.4050722122192383
2480.5630967617035,2.4051501750946045
2480.394551515579,2.4052574634552
2480.4633405208588,2.405339241027832
2480.4106454849243,2.4054133892059326
2480.45428609848,2.4054861068725586
2480.5167469978333,2.4055614471435547
2480.528320789337,2.405639171600342
2480.635272502899,2.405710220336914
2480.627203464508,2.405775308609009
2480.543139219284,2.4058473110198975
2480.380200624466,2.405914068222046
2480.3043797016144,2.4060158729553223
