ALLKE,ALLIE,TIME
5.58984375,10760.0,0.5428796410560608
5.5859375,10768.0,0.542932391166687
5.5859375,10768.0,0.5429851412773132
5.58203125,10768.0,0.5430378913879395
5.58203125,10768.0,0.5430906414985657
5.58203125,10768.0,0.5431433916091919
5.58203125,10768.0,0.5431961417198181
5.578125,10768.0,0.5432488918304443
5.578125,10768.0,0.5433016419410706
5.578125,10776.0,0.5433543920516968
5.57421875,10776.0,0.543407142162323
5.57421875,10776.0,0.5434598922729492
5.57421875,10776.0,0.5435126423835754
5.57421875,10776.0,0.5435653924942017
5.57421875,10776.0,0.5436181426048279
5.5703125,10776.0,0.5436708927154541
5.5703125,10784.0,0.5437236428260803
5.5703125,10784.0,0.5437763929367065
5.5703125,10784.0,0.5438291430473328
5.5703125,10784.0,0.543881893157959
5.5703125,10784.0,0.5439346432685852
5.5703125,10784.0,0.5439873933792114
5.5703125,10784.0,0.5440401434898376
5.5703125,10792.0,0.5440928936004639
5.57421875,10792.0,0.5441456437110901
5.57421875,10792.0,0.5441983938217163
5.57421875,10792.0,0.5442511439323425
5.57421875,10792.0,0.5443038940429688
5.578125,10792.0,0.544356644153595
5.578125,10792.0,0.5444093942642212
5.58203125,10792.0,0.5444621443748474
5.58203125,10800.0,0.5445148944854736
5.5859375,10800.0,0.5445676445960999
5.58984375,10800.0,0.5446203947067261
5.58984375,10800.0,0.5446731448173523
5.59375,10800.0,0.5447258949279785
5.59765625,10800.0,0.5447786450386047
5.6015625,10800.0,0.544831395149231
5.60546875,10808.0,0.5448841452598572
5.609375,10808.0,0.5449368953704834
5.61328125,10808.0,0.5449896454811096
5.6171875,10808.0,0.5450423955917358
5.62109375,10808.0,0.5450951457023621
5.625,10808.0,0.5451478958129883
5.62890625,10808.0,0.5452006459236145
5.6328125,10816.0,0.5452533960342407
5.63671875,10816.0,0.5453061461448669
5.640625,10816.0,0.5453588962554932
5.6484375,10816.0,0.5454116463661194
5.65234375,10816.0,0.5454643964767456
5.65625,10816.0,0.5455171465873718
5.6640625,10816.0,0.545569896697998
5.66796875,10824.0,0.5456226468086243
5.671875,10824.0,0.5456753969192505
5.67578125,10824.0,0.5457281470298767
5.68359375,10824.0,0.5457808971405029
5.6875,10824.0,0.5458336472511292
5.69140625,10824.0,0.5458863973617554
5.69921875,10824.0,0.5459391474723816
5.703125,10824.0,0.5459918975830078
5.7109375,10832.0,0.546044647693634
5.71484375,10832.0,0.5460973978042603
5.71875,10832.0,0.5461501479148865
5.7265625,10832.0,0.5462028980255127
5.73046875,10832.0,0.5462556481361389
5.734375,10832.0,0.5463083982467651
5.7421875,10832.0,0.5463611483573914
5.74609375,10840.0,0.5464138984680176
5.75390625,10840.0,0.5464666485786438
5.7578125,10840.0,0.54651939868927
5.76171875,10840.0,0.5465721487998962
5.765625,10840.0,0.5466248989105225
5.7734375,10840.0,0.5466776490211487
5.77734375,10840.0,0.5467303991317749
5.78125,10848.0,0.5467831492424011
5.78515625,10848.0,0.5468358993530273
5.79296875,10848.0,0.5468886494636536
5.796875,10848.0,0.5469413995742798
5.80078125,10848.0,0.546994149684906
5.8046875,10848.0,0.5470468997955322
5.80859375,10848.0,0.5470996499061584
5.8125,10848.0,0.5471524000167847
5.81640625,10856.0,0.5472051501274109
5.8203125,10856.0,0.5472579002380371
5.828125,10856.0,0.5473106503486633
5.83203125,10856.0,0.5473634004592896
5.83203125,10856.0,0.5474161505699158
5.8359375,10856.0,0.547468900680542
5.83984375,10856.0,0.5475216507911682
5.84375,10864.0,0.5475744009017944
5.84765625,10864.0,0.5476271510124207
5.8515625,10864.0,0.5476799011230469
5.85546875,10864.0,0.5477326512336731
5.859375,10864.0,0.5477854013442993
5.86328125,10864.0,0.5478381514549255
5.8671875,10864.0,0.5478909015655518
5.8671875,10872.0,0.547943651676178
5.87109375,10872.0,0.5479964017868042
5.875,10872.0,0.5480491518974304
5.87890625,10872.0,0.5481019020080566
5.8828125,10872.0,0.5481546521186829
5.8828125,10872.0,0.5482074022293091
5.88671875,10872.0,0.5482601523399353
5.890625,10880.0,0.5483129024505615
5.89453125,10880.0,0.5483656525611877
5.89453125,10880.0,0.548418402671814
5.8984375,10880.0,0.5484711527824402
5.90234375,10880.0,0.5485239028930664
5.90625,10880.0,0.5485766530036926
5.90625,10880.0,0.5486294031143188
5.91015625,10880.0,0.5486821532249451
5.9140625,10888.0,0.5487349033355713
5.9140625,10888.0,0.5487876534461975
5.91796875,10888.0,0.5488404035568237
5.921875,10888.0,0.54889315366745
5.921875,10888.0,0.5489459037780762
5.92578125,10888.0,0.5489986538887024
5.92578125,10888.0,0.5490514039993286
5.9296875,10896.0,0.5491041541099548
5.9296875,10896.0,0.549156904220581
5.93359375,10896.0,0.5492096543312073
5.9375,10896.0,0.5492624044418335
5.9375,10896.0,0.5493151545524597
5.94140625,10896.0,0.5493679046630859
5.94140625,10896.0,0.5494206547737122
5.9453125,10904.0,0.5494734048843384
5.9453125,10904.0,0.5495261549949646
5.94921875,10904.0,0.5495789051055908
5.94921875,10904.0,0.549631655216217
5.953125,10904.0,0.5496844053268433
5.953125,10904.0,0.5497371554374695
5.95703125,10904.0,0.5497899055480957
5.95703125,10904.0,0.5498426556587219
5.9609375,10912.0,0.5498954057693481
5.9609375,10912.0,0.5499481558799744
5.96484375,10912.0,0.5500009059906006
5.96484375,10912.0,0.5500536561012268
5.96875,10912.0,0.550106406211853
5.96875,10912.0,0.5501591563224792
5.96875,10912.0,0.5502119064331055
5.97265625,10920.0,0.5502646565437317
5.97265625,10920.0,0.5503174066543579
5.9765625,10920.0,0.5503701567649841
5.9765625,10920.0,0.5504229068756104
5.98046875,10920.0,0.5504756569862366
5.98046875,10920.0,0.5505284070968628
5.98046875,10920.0,0.550581157207489
5.984375,10928.0,0.5506339073181152
5.984375,10928.0,0.5506866574287415
5.984375,10928.0,0.5507394075393677
5.98828125,10928.0,0.5507921576499939
5.98828125,10928.0,0.5508449077606201
5.98828125,10928.0,0.5508976578712463
5.98828125,10928.0,0.5509504079818726
5.98828125,10928.0,0.5510031580924988
5.98828125,10936.0,0.551055908203125
5.98828125,10936.0,0.5511086583137512
5.98828125,10936.0,0.5511614084243774
5.98828125,10936.0,0.5512141585350037
5.98828125,10936.0,0.5512669086456299
5.98828125,10936.0,0.5513196587562561
5.98828125,10936.0,0.5513724088668823
5.984375,10944.0,0.5514251589775085
5.984375,10944.0,0.5514779090881348
5.984375,10944.0,0.551530659198761
5.98046875,10944.0,0.5515834093093872
5.98046875,10944.0,0.5516361594200134
5.9765625,10944.0,0.5516889095306396
5.97265625,10944.0,0.5517416596412659
5.97265625,10952.0,0.5517944097518921
5.96875,10952.0,0.5518471598625183
5.96484375,10952.0,0.5518999099731445
5.9609375,10952.0,0.5519526600837708
5.95703125,10952.0,0.552005410194397
5.95703125,10952.0,0.5520581603050232
5.953125,10952.0,0.5521109104156494
5.94921875,10952.0,0.5521636605262756
5.94140625,10960.0,0.5522164106369019
5.9375,10960.0,0.5522691607475281
5.93359375,10960.0,0.5523219108581543
5.9296875,10960.0,0.5523746609687805
5.92578125,10960.0,0.5524274110794067
5.921875,10960.0,0.552480161190033
5.9140625,10960.0,0.5525329113006592
5.91015625,10968.0,0.5525856614112854
5.90625,10968.0,0.5526384115219116
5.90234375,10968.0,0.5526911616325378
5.89453125,10968.0,0.5527439117431641
5.890625,10968.0,0.5527966618537903
5.88671875,10968.0,0.5528494119644165
5.8828125,10968.0,0.5529021620750427
5.875,10976.0,0.552954912185669
5.87109375,10976.0,0.5530076622962952
5.8671875,10976.0,0.5530604124069214
5.86328125,10976.0,0.5531131625175476
5.85546875,10976.0,0.5531659126281738
5.8515625,10976.0,0.5532186627388
5.84765625,10976.0,0.5532714128494263
5.84375,10976.0,0.5533241629600525
5.8359375,10984.0,0.5533769130706787
5.83203125,10984.0,0.5534296631813049
5.828125,10984.0,0.5534824132919312
5.82421875,10984.0,0.5535351634025574
5.81640625,10984.0,0.5535879135131836
5.8125,10984.0,0.5536406636238098
5.80859375,10984.0,0.553693413734436
5.8046875,10992.0,0.5537461638450623
5.80078125,10992.0,0.5537989139556885
5.796875,10992.0,0.5538516640663147
5.7890625,10992.0,0.5539044141769409
5.78515625,10992.0,0.5539571642875671
5.78125,10992.0,0.5540099143981934
5.77734375,10992.0,0.5540626645088196
5.7734375,11000.0,0.5541154146194458
5.76953125,11000.0,0.554168164730072
5.765625,11000.0,0.5542209148406982
5.76171875,11000.0,0.5542736649513245
5.76171875,11000.0,0.5543264150619507
5.7578125,11000.0,0.5543791651725769
5.75390625,11000.0,0.5544319152832031
5.75,11000.0,0.5544846653938293
5.74609375,11008.0,0.5545374155044556
5.7421875,11008.0,0.5545901656150818
5.7421875,11008.0,0.554642915725708
5.73828125,11008.0,0.5546956658363342
5.734375,11008.0,0.5547484159469604
5.73046875,11008.0,0.5548011660575867
5.73046875,11008.0,0.5548539161682129
5.7265625,11016.0,0.5549066662788391
5.72265625,11016.0,0.5549594163894653
5.72265625,11016.0,0.5550121665000916
5.71875,11016.0,0.5550649166107178
5.71484375,11016.0,0.555117666721344
5.71484375,11016.0,0.5551704168319702
5.7109375,11016.0,0.5552231669425964
5.7109375,11024.0,0.5552759170532227
5.70703125,11024.0,0.5553286671638489
5.703125,11024.0,0.5553814172744751
5.703125,11024.0,0.5554341673851013
5.69921875,11024.0,0.5554869174957275
5.6953125,11024.0,0.5555396676063538
5.6953125,11024.0,0.55559241771698
5.69140625,11024.0,0.5556451678276062
5.69140625,11032.0,0.5556979179382324
5.6875,11032.0,0.5557506680488586
5.6875,11032.0,0.5558034181594849
5.68359375,11032.0,0.5558561682701111
5.6796875,11032.0,0.5559089183807373
5.6796875,11032.0,0.5559616684913635
5.67578125,11032.0,0.5560144186019897
5.67578125,11040.0,0.556067168712616
5.671875,11040.0,0.5561199188232422
5.671875,11040.0,0.5561726689338684
5.671875,11040.0,0.5562254190444946
5.66796875,11040.0,0.5562781691551208
5.66796875,11040.0,0.5563309192657471
5.6640625,11040.0,0.5563836693763733
5.6640625,11040.0,0.5564364194869995
5.66015625,11048.0,0.5564891695976257
5.66015625,11048.0,0.556541919708252
5.66015625,11048.0,0.5565946698188782
5.65625,11048.0,0.5566474199295044
5.65625,11048.0,0.5567001700401306
5.65234375,11048.0,0.5567529201507568
5.65234375,11048.0,0.5568056702613831
5.65234375,11056.0,0.5568584203720093
5.6484375,11056.0,0.5569111704826355
5.6484375,11056.0,0.5569639205932617
5.6484375,11056.0,0.5570166707038879
5.64453125,11056.0,0.5570694208145142
5.64453125,11056.0,0.5571221709251404
5.64453125,11056.0,0.5571749210357666
5.64453125,11064.0,0.5572276711463928
5.640625,11064.0,0.557280421257019
5.640625,11064.0,0.5573331713676453
5.640625,11064.0,0.5573859214782715
5.640625,11064.0,0.5574386715888977
5.640625,11064.0,0.5574914216995239
5.63671875,11064.0,0.5575441718101501
5.63671875,11064.0,0.5575969219207764
5.63671875,11072.0,0.5576496720314026
5.63671875,11072.0,0.5577024221420288
5.63671875,11072.0,0.557755172252655
5.63671875,11072.0,0.5578079223632812
5.63671875,11072.0,0.5578606724739075
5.63671875,11072.0,0.5579134225845337
5.63671875,11072.0,0.5579661726951599
5.63671875,11080.0,0.5580189228057861
5.640625,11080.0,0.5580716729164124
5.640625,11080.0,0.5581244230270386
5.640625,11080.0,0.5581771731376648
5.640625,11080.0,0.558229923248291
5.64453125,11080.0,0.5582826733589172
5.64453125,11080.0,0.5583354234695435
5.64453125,11088.0,0.5583881735801697
5.6484375,11088.0,0.5584409236907959
5.6484375,11088.0,0.5584936738014221
5.65234375,11088.0,0.5585464239120483
5.65234375,11088.0,0.5585991740226746
5.65625,11088.0,0.5586519241333008
5.66015625,11088.0,0.558704674243927
5.66015625,11088.0,0.5587574243545532
5.6640625,11096.0,0.5588101744651794
5.66796875,11096.0,0.5588629245758057
5.671875,11096.0,0.5589156746864319
5.67578125,11096.0,0.5589684247970581
5.67578125,11096.0,0.5590211749076843
5.6796875,11096.0,0.5590739250183105
5.68359375,11096.0,0.5591266751289368
5.6875,11104.0,0.559179425239563
5.69140625,11104.0,0.5592321753501892
5.6953125,11104.0,0.5592849254608154
5.69921875,11104.0,0.5593376755714417
5.70703125,11104.0,0.5593904256820679
5.7109375,11104.0,0.5594431757926941
5.71484375,11104.0,0.5594959259033203
5.71875,11104.0,0.5595486760139465
5.72265625,11112.0,0.5596014261245728
5.73046875,11112.0,0.559654176235199
5.734375,11112.0,0.5597069263458252
5.73828125,11112.0,0.5597596764564514
5.74609375,11112.0,0.5598124265670776
5.75,11112.0,0.5598651766777039
5.75390625,11112.0,0.5599179267883301
5.76171875,11120.0,0.5599706768989563
5.765625,11120.0,0.5600234270095825
5.7734375,11120.0,0.5600761771202087
5.77734375,11120.0,0.560128927230835
5.78125,11120.0,0.5601816773414612
5.7890625,11120.0,0.5602344274520874
5.79296875,11120.0,0.5602871775627136
5.796875,11120.0,0.5603399276733398
5.8046875,11128.0,0.5603926777839661
5.80859375,11128.0,0.5604454278945923
5.8125,11128.0,0.5604981780052185
5.81640625,11128.0,0.5605509281158447
5.82421875,11128.0,0.560603678226471
5.828125,11128.0,0.5606564283370972
5.83203125,11128.0,0.5607091784477234
5.8359375,11136.0,0.5607619285583496
5.83984375,11136.0,0.5608146786689758
5.84375,11136.0,0.560867428779602
5.8515625,11136.0,0.5609201788902283
5.85546875,11136.0,0.5609729290008545
5.859375,11136.0,0.5610256791114807
5.86328125,11136.0,0.5610784292221069
5.8671875,11144.0,0.5611311793327332
5.87109375,11144.0,0.5611839294433594
5.87109375,11144.0,0.5612366795539856
5.875,11144.0,0.5612894296646118
5.87890625,11144.0,0.561342179775238
5.8828125,11144.0,0.5613949298858643
5.88671875,11144.0,0.5614476799964905
5.890625,11144.0,0.5615004301071167
5.89453125,11152.0,0.5615531802177429
5.89453125,11152.0,0.5616059303283691
5.8984375,11152.0,0.5616586804389954
5.90234375,11152.0,0.5617114305496216
5.90625,11152.0,0.5617641806602478
5.90625,11152.0,0.561816930770874
5.91015625,11152.0,0.5618696808815002
5.9140625,11160.0,0.5619224309921265
5.9140625,11160.0,0.5619751811027527
5.91796875,11160.0,0.5620279312133789
5.921875,11160.0,0.5620806813240051
5.92578125,11160.0,0.5621334314346313
5.92578125,11160.0,0.5621861815452576
5.9296875,11160.0,0.5622389316558838
5.93359375,11160.0,0.56229168176651
5.93359375,11168.0,0.5623444318771362
5.9375,11168.0,0.5623971819877625
5.94140625,11168.0,0.5624499320983887
5.9453125,11168.0,0.5625026822090149
5.9453125,11168.0,0.5625554323196411
5.94921875,11168.0,0.5626081824302673
5.953125,11168.0,0.5626609325408936
5.953125,11176.0,0.5627136826515198
5.95703125,11176.0,0.562766432762146
5.9609375,11176.0,0.5628191828727722
5.96484375,11176.0,0.5628719329833984
5.96484375,11176.0,0.5629246830940247
5.96875,11176.0,0.5629774332046509
5.97265625,11176.0,0.5630301833152771
5.97265625,11184.0,0.5630829334259033
5.9765625,11184.0,0.5631356835365295
5.98046875,11184.0,0.5631884336471558
5.98046875,11184.0,0.563241183757782
5.984375,11184.0,0.5632939338684082
5.98828125,11184.0,0.5633466839790344
5.98828125,11184.0,0.5633994340896606
5.9921875,11184.0,0.5634521842002869
5.99609375,11192.0,0.5635049343109131
5.99609375,11192.0,0.5635576844215393
6.0,11192.0,0.5636104345321655
6.0,11192.0,0.5636631846427917
6.00390625,11192.0,0.563715934753418
6.00390625,11192.0,0.5637686848640442
6.0078125,11192.0,0.5638214349746704
6.0078125,11200.0,0.5638741850852966
6.01171875,11200.0,0.5639269351959229
6.01171875,11200.0,0.5639796853065491
6.015625,11200.0,0.5640324354171753
6.015625,11200.0,0.5640851855278015
6.01953125,11200.0,0.5641379356384277
6.01953125,11200.0,0.564190685749054
6.0234375,11200.0,0.5642434358596802
6.0234375,11208.0,0.5642961859703064
6.0234375,11208.0,0.5643489360809326
6.02734375,11208.0,0.5644016861915588
6.02734375,11208.0,0.5644544363021851
6.02734375,11208.0,0.5645071864128113
6.03125,11208.0,0.5645599365234375
6.03125,11208.0,0.5646126866340637
6.03125,11216.0,0.5646654367446899
6.03125,11216.0,0.5647181868553162
6.03125,11216.0,0.5647709369659424
6.03125,11216.0,0.5648236870765686
6.03515625,11216.0,0.5648764371871948
6.03515625,11216.0,0.564929187297821
6.03515625,11216.0,0.5649819374084473
6.03515625,11216.0,0.5650346875190735
6.03125,11224.0,0.5650874376296997
6.03125,11224.0,0.5651401877403259
6.03125,11224.0,0.5651929378509521
6.03125,11224.0,0.5652456879615784
6.03125,11224.0,0.5652984380722046
6.02734375,11224.0,0.5653511881828308
6.02734375,11224.0,0.565403938293457
6.02734375,11232.0,0.5654566884040833
6.0234375,11232.0,0.5655094385147095
6.0234375,11232.0,0.5655621886253357
6.01953125,11232.0,0.5656149387359619
6.01953125,11232.0,0.5656676888465881
6.015625,11232.0,0.5657204389572144
6.015625,11232.0,0.5657731890678406
6.01171875,11232.0,0.5658259391784668
6.0078125,11240.0,0.565878689289093
6.0078125,11240.0,0.5659314393997192
6.00390625,11240.0,0.5659841895103455
6.0,11240.0,0.5660369396209717
5.99609375,11240.0,0.5660896897315979
5.99609375,11240.0,0.5661424398422241
5.9921875,11240.0,0.5661951899528503
5.98828125,11248.0,0.5662479400634766
5.984375,11248.0,0.5663006901741028
5.98046875,11248.0,0.566353440284729
5.9765625,11248.0,0.5664061903953552
5.97265625,11248.0,0.5664589405059814
5.96875,11248.0,0.5665116906166077
5.96484375,11248.0,0.5665644407272339
5.9609375,11248.0,0.5666171908378601
5.95703125,11256.0,0.5666699409484863
5.953125,11256.0,0.5667226910591125
5.94921875,11256.0,0.5667754411697388
5.94140625,11256.0,0.566828191280365
5.9375,11256.0,0.5668809413909912
5.93359375,11256.0,0.5669336915016174
5.9296875,11256.0,0.5669864416122437
5.921875,11264.0,0.5670391917228699
5.91796875,11264.0,0.5670919418334961
5.9140625,11264.0,0.5671446919441223
5.91015625,11264.0,0.5671974420547485
5.90625,11264.0,0.5672501921653748
5.8984375,11264.0,0.567302942276001
5.89453125,11264.0,0.5673556923866272
5.890625,11264.0,0.5674084424972534
5.88671875,11272.0,0.5674611926078796
5.87890625,11272.0,0.5675139427185059
5.875,11272.0,0.5675666928291321
5.87109375,11272.0,0.5676194429397583
5.8671875,11272.0,0.5676721930503845
5.86328125,11272.0,0.5677249431610107
5.859375,11272.0,0.567777693271637
5.85546875,11280.0,0.5678304433822632
5.8515625,11280.0,0.5678831934928894
5.84765625,11280.0,0.5679359436035156
5.84375,11280.0,0.5679886937141418
5.83984375,11280.0,0.5680414438247681
5.8359375,11280.0,0.5680941939353943
5.83203125,11280.0,0.5681469440460205
5.828125,11280.0,0.5681996941566467
5.82421875,11288.0,0.568252444267273
5.8203125,11288.0,0.5683051943778992
5.81640625,11288.0,0.5683579444885254
5.8125,11288.0,0.5684106945991516
5.8125,11288.0,0.5684634447097778
5.80859375,11288.0,0.568516194820404
5.8046875,11288.0,0.5685689449310303
5.80078125,11296.0,0.5686216950416565
5.796875,11296.0,0.5686744451522827
5.796875,11296.0,0.5687271952629089
5.79296875,11296.0,0.5687799453735352
5.7890625,11296.0,0.5688326954841614
5.7890625,11296.0,0.5688854455947876
5.78515625,11296.0,0.5689381957054138
5.78125,11296.0,0.56899094581604
5.78125,11304.0,0.5690436959266663
5.77734375,11304.0,0.5690964460372925
5.7734375,11304.0,0.5691491961479187
5.7734375,11304.0,0.5692019462585449
5.76953125,11304.0,0.5692546963691711
5.76953125,11304.0,0.5693074464797974
5.765625,11304.0,0.5693601965904236
5.76171875,11312.0,0.5694129467010498
5.76171875,11312.0,0.569465696811676
5.7578125,11312.0,0.5695184469223022
5.7578125,11312.0,0.5695711970329285
5.75390625,11312.0,0.5696239471435547
5.75,11312.0,0.5696766972541809
5.75,11312.0,0.5697294473648071
5.74609375,11312.0,0.5697821974754333
5.7421875,11320.0,0.5698349475860596
5.7421875,11320.0,0.5698876976966858
5.73828125,11320.0,0.569940447807312
5.73828125,11320.0,0.5699931979179382
5.734375,11320.0,0.5700459480285645
5.73046875,11320.0,0.5700986981391907
5.73046875,11320.0,0.5701514482498169
5.7265625,11328.0,0.5702041983604431
5.7265625,11328.0,0.5702569484710693
5.72265625,11328.0,0.5703096985816956
5.71875,11328.0,0.5703624486923218
5.71875,11328.0,0.570415198802948
5.71484375,11328.0,0.5704679489135742
5.71484375,11328.0,0.5705206990242004
5.7109375,11328.0,0.5705734491348267
5.7109375,11336.0,0.5706261992454529
5.70703125,11336.0,0.5706789493560791
5.70703125,11336.0,0.5707316994667053
5.703125,11336.0,0.5707844495773315
5.703125,11336.0,0.5708371996879578
5.703125,11336.0,0.570889949798584
5.69921875,11336.0,0.5709426999092102
5.69921875,11344.0,0.5709954500198364
5.6953125,11344.0,0.5710482001304626
5.6953125,11344.0,0.5711009502410889
5.6953125,11344.0,0.5711537003517151
5.6953125,11344.0,0.5712064504623413
5.69140625,11344.0,0.5712592005729675
5.69140625,11344.0,0.5713119506835938
5.69140625,11344.0,0.57136470079422
5.69140625,11352.0,0.5714174509048462
5.69140625,11352.0,0.5714702010154724
5.69140625,11352.0,0.5715229511260986
5.69140625,11352.0,0.5715757012367249
5.69140625,11352.0,0.5716284513473511
5.69140625,11352.0,0.5716812014579773
5.69140625,11352.0,0.5717339515686035
5.69140625,11360.0,0.5717867016792297
5.6953125,11360.0,0.571839451789856
5.6953125,11360.0,0.5718922019004822
5.6953125,11360.0,0.5719449520111084
5.6953125,11360.0,0.5719977021217346
5.69921875,11360.0,0.5720504522323608
5.69921875,11360.0,0.5721032023429871
5.69921875,11360.0,0.5721559524536133
5.703125,11368.0,0.5722087025642395
5.703125,11368.0,0.5722614526748657
5.70703125,11368.0,0.5723142027854919
5.70703125,11368.0,0.5723669528961182
5.7109375,11368.0,0.5724197030067444
5.7109375,11368.0,0.5724724531173706
5.71484375,11368.0,0.5725252032279968
5.71484375,11376.0,0.572577953338623
5.71875,11376.0,0.5726307034492493
5.72265625,11376.0,0.5726834535598755
5.72265625,11376.0,0.5727362036705017
5.7265625,11376.0,0.5727889537811279
5.73046875,11376.0,0.5728417038917542
5.734375,11376.0,0.5728944540023804
5.734375,11376.0,0.5729472041130066
5.73828125,11384.0,0.5729999542236328
5.7421875,11384.0,0.573052704334259
5.74609375,11384.0,0.5731054544448853
5.75,11384.0,0.5731582045555115
5.75390625,11384.0,0.5732109546661377
5.7578125,11384.0,0.5732637047767639
5.76171875,11384.0,0.5733164548873901
5.765625,11392.0,0.5733692049980164
5.76953125,11392.0,0.5734219551086426
5.7734375,11392.0,0.5734747052192688
5.77734375,11392.0,0.573527455329895
5.78125,11392.0,0.5735802054405212
5.78515625,11392.0,0.5736329555511475
5.7890625,11392.0,0.5736857056617737
5.79296875,11392.0,0.5737384557723999
5.796875,11400.0,0.5737912058830261
5.80078125,11400.0,0.5738439559936523
5.8046875,11400.0,0.5738967061042786
5.8125,11400.0,0.5739494562149048
5.81640625,11400.0,0.574002206325531
5.8203125,11400.0,0.5740549564361572
5.82421875,11400.0,0.5741077065467834
5.828125,11408.0,0.5741604566574097
5.83203125,11408.0,0.5742132067680359
5.8359375,11408.0,0.5742659568786621
5.84375,11408.0,0.5743187069892883
5.84765625,11408.0,0.5743714570999146
5.8515625,11408.0,0.5744242072105408
5.85546875,11408.0,0.574476957321167
5.859375,11408.0,0.5745297074317932
5.86328125,11416.0,0.5745824575424194
5.8671875,11416.0,0.5746352076530457
5.87109375,11416.0,0.5746879577636719
5.875,11416.0,0.5747407078742981
5.87890625,11416.0,0.5747934579849243
5.88671875,11416.0,0.5748462080955505
5.890625,11416.0,0.5748989582061768
5.89453125,11416.0,0.574951708316803
5.8984375,11424.0,0.5750044584274292
5.8984375,11424.0,0.5750572085380554
5.90234375,11424.0,0.5751099586486816
5.90625,11424.0,0.5751627087593079
5.91015625,11424.0,0.5752154588699341
5.9140625,11424.0,0.5752682089805603
5.91796875,11424.0,0.5753209590911865
5.921875,11432.0,0.5753737092018127
5.92578125,11432.0,0.575426459312439
5.9296875,11432.0,0.5754792094230652
5.9296875,11432.0,0.5755319595336914
5.93359375,11432.0,0.5755847096443176
5.9375,11432.0,0.5756374597549438
5.94140625,11432.0,0.5756902098655701
5.9453125,11432.0,0.5757429599761963
5.94921875,11440.0,0.5757957100868225
5.94921875,11440.0,0.5758484601974487
5.953125,11440.0,0.575901210308075
5.95703125,11440.0,0.5759539604187012
5.9609375,11440.0,0.5760067105293274
5.9609375,11440.0,0.5760594606399536
5.96484375,11440.0,0.5761122107505798
5.96875,11448.0,0.576164960861206
5.97265625,11448.0,0.5762177109718323
5.9765625,11448.0,0.5762704610824585
5.9765625,11448.0,0.5763232111930847
5.98046875,11448.0,0.5763759613037109
5.984375,11448.0,0.5764287114143372
5.98828125,11448.0,0.5764814615249634
5.98828125,11448.0,0.5765342116355896
5.9921875,11456.0,0.5765869617462158
5.99609375,11456.0,0.576639711856842
6.0,11456.0,0.5766924619674683
6.0,11456.0,0.5767452120780945
6.00390625,11456.0,0.5767979621887207
6.0078125,11456.0,0.5768507122993469
6.01171875,11456.0,0.5769034624099731
6.01171875,11464.0,0.5769562125205994
6.015625,11464.0,0.5770089626312256
6.01953125,11464.0,0.5770617127418518
6.0234375,11464.0,0.577114462852478
6.0234375,11464.0,0.5771672129631042
6.02734375,11464.0,0.5772199630737305
6.03125,11464.0,0.5772727131843567
6.03515625,11464.0,0.5773254632949829
6.03515625,11472.0,0.5773782134056091
6.0390625,11472.0,0.5774309635162354
6.04296875,11472.0,0.5774837136268616
6.046875,11472.0,0.5775364637374878
6.046875,11472.0,0.577589213848114
6.05078125,11472.0,0.5776419639587402
6.0546875,11472.0,0.5776947140693665
6.0546875,11472.0,0.5777474641799927
6.05859375,11480.0,0.5778002142906189
6.0625,11480.0,0.5778529644012451
6.0625,11480.0,0.5779057145118713
6.06640625,11480.0,0.5779584646224976
6.06640625,11480.0,0.5780112147331238
6.0703125,11480.0,0.57806396484375
6.0703125,11480.0,0.5781167149543762
6.07421875,11488.0,0.5781694650650024
6.07421875,11488.0,0.5782222151756287
6.078125,11488.0,0.5782749652862549
6.078125,11488.0,0.5783277153968811
6.078125,11488.0,0.5783804655075073
6.078125,11488.0,0.5784332156181335
6.08203125,11488.0,0.5784859657287598
6.08203125,11488.0,0.578538715839386
6.08203125,11496.0,0.5785914659500122
6.08203125,11496.0,0.5786442160606384
6.08203125,11496.0,0.5786969661712646
6.08203125,11496.0,0.5787497162818909
6.08203125,11496.0,0.5788024663925171
6.08203125,11496.0,0.5788552165031433
6.08203125,11496.0,0.5789079666137695
6.078125,11504.0,0.5789607167243958
6.078125,11504.0,0.579013466835022
6.078125,11504.0,0.5790662169456482
6.078125,11504.0,0.5791189670562744
6.07421875,11504.0,0.5791717171669006
6.07421875,11504.0,0.5792244672775269
6.07421875,11504.0,0.5792772173881531
6.0703125,11504.0,0.5793299674987793
6.0703125,11512.0,0.5793827176094055
6.06640625,11512.0,0.5794354677200317
6.06640625,11512.0,0.579488217830658
6.0625,11512.0,0.5795409679412842
6.05859375,11512.0,0.5795937180519104
6.05859375,11512.0,0.5796464681625366
6.0546875,11512.0,0.5796992182731628
6.0546875,11512.0,0.5797519683837891
6.05078125,11520.0,0.5798047184944153
6.046875,11520.0,0.5798574686050415
6.04296875,11520.0,0.5799102187156677
6.04296875,11520.0,0.579962968826294
6.0390625,11520.0,0.5800157189369202
6.03515625,11520.0,0.5800684690475464
6.03125,11520.0,0.5801212191581726
6.02734375,11528.0,0.5801739692687988
6.0234375,11528.0,0.580226719379425
6.01953125,11528.0,0.5802794694900513
6.015625,11528.0,0.5803322196006775
6.015625,11528.0,0.5803849697113037
6.01171875,11528.0,0.5804377198219299
