RF,U
7743.317488193512,2.5301389694213867
7743.28271150589,2.5302906036376953
7743.342115402222,2.530442237854004
7743.341849327087,2.5305938720703125
7743.366480350494,2.5307457447052
7743.376523017883,2.530897378921509
7743.408443927765,2.5310490131378174
7743.435528755188,2.531200885772705
7743.442923069,2.5313525199890137
7743.49622964859,2.5315041542053223
7743.481138706207,2.531655788421631
7743.544574260712,2.5318074226379395
7743.503059864044,2.531959295272827
7743.567508220673,2.5321109294891357
7743.569139480591,2.5322625637054443
7743.591828346252,2.532414436340332
7743.628891468048,2.5325660705566406
7743.604628562927,2.532717704772949
7743.700099468231,2.532869338989258
7743.656168460846,2.5330209732055664
7743.7060546875,2.533172845840454
7743.722441673279,2.5333244800567627
7743.752529621124,2.5334761142730713
7743.770797729492,2.533627986907959
7743.789568901062,2.5337796211242676
7743.789547920227,2.533931255340576
7743.844894886017,2.5340828895568848
7743.884497642517,2.5342345237731934
7743.86229133606,2.534386396408081
7743.880441188812,2.5345380306243896
7743.906611442566,2.5346896648406982
7743.937641143799,2.534841537475586
7743.940123558044,2.5349931716918945
7743.941763877869,2.535144805908203
7744.004930019379,2.5352964401245117
7744.015256881714,2.5354480743408203
7744.037749290466,2.535599946975708
7744.013020515442,2.5357515811920166
7744.088147163391,2.535903215408325
7744.10622882843,2.536055088043213
7744.1308789253235,2.5362067222595215
7744.120467185974,2.53635835647583
7744.149079322815,2.5365099906921387
7744.162268638611,2.5366616249084473
7744.1822991371155,2.536813497543335
7744.225900650024,2.5369651317596436
7744.219816207886,2.537116765975952
7744.250616550446,2.53726863861084
7744.275031089783,2.5374202728271484
7744.291734695435,2.537571907043457
7744.298396110535,2.5377235412597656
7744.338919639587,2.537875175476074
7744.333986759186,2.538027048110962
7744.386278629303,2.5381786823272705
7744.407729148865,2.538330316543579
7744.387098312378,2.538482189178467
7744.405794620514,2.5386338233947754
7744.466985702515,2.538785457611084
7744.470296382904,2.5389370918273926
7744.496738910675,2.539088726043701
7744.5099401474,2.539240598678589
7744.527856826782,2.5393922328948975
7744.561228275299,2.539543867111206
7744.536081314087,2.5396957397460938
7744.597558021545,2.5398473739624023
7744.60365152359,2.539999008178711
7744.6535449028015,2.5401506423950195
7744.619094371796,2.540302276611328
7744.652979850769,2.540454149246216
7744.67080450058,2.5406057834625244
7744.7112011909485,2.540757417678833
7744.719103813171,2.5409092903137207
7744.733077049255,2.5410609245300293
7744.7850522994995,2.541212558746338
7744.765960216522,2.5413641929626465
7744.7920689582825,2.541515827178955
7744.819271564484,2.5416676998138428
7744.85054397583,2.5418193340301514
7744.833278656006,2.54197096824646
7744.883261203766,2.5421228408813477
7744.89227104187,2.5422744750976562
7744.919665813446,2.542426109313965
7744.919351577759,2.5425777435302734
7744.942844390869,2.542729377746582
7744.957448482513,2.5428812503814697
7745.003630161285,2.5430328845977783
7744.987026691437,2.543184518814087
7745.042365550995,2.5433363914489746
7745.034339904785,2.543488025665283
7745.055811882019,2.543639659881592
7745.074357032776,2.5437912940979004
7745.11949300766,2.543942928314209
7745.1057205200195,2.5440948009490967
7745.1456418037415,2.5442464351654053
7745.166019439697,2.544398069381714
7745.17090177536,2.5445499420166016
7745.1998953819275,2.54470157623291
7745.2155747413635,2.5448532104492188
7745.228348731995,2.5450048446655273
7745.264488220215,2.545156478881836
7745.267674922943,2.5453083515167236
7745.276361942291,2.5454599857330322
7745.306864738464,2.545611619949341
7745.340832233429,2.5457634925842285
7745.319222450256,2.545915126800537
7745.35752248764,2.5460667610168457
7745.383467197418,2.5462183952331543
7745.403955936432,2.546370029449463
7745.425215244293,2.5465219020843506
7745.399682044983,2.546673536300659
7745.442255973816,2.5468251705169678
7745.484544754028,2.5469770431518555
7745.496563434601,2.547128677368164
7745.490301132202,2.5472803115844727
7745.555711269379,2.5474319458007812
7745.537076950073,2.54758358001709
7745.5593247413635,2.5477354526519775
7745.571761608124,2.547887086868286
7745.578499317169,2.5480387210845947
7745.590804100037,2.5481905937194824
7745.637036323547,2.548342227935791
7745.643966674805,2.5484938621520996
7745.665576934814,2.548645496368408
7745.6649532318115,2.548797130584717
7745.695697784424,2.5489490032196045
7745.709020614624,2.549100637435913
7745.753147125244,2.5492522716522217
7745.768361091614,2.5494041442871094
7745.756011962891,2.549555778503418
7745.786764621735,2.5497074127197266
7745.8066029548645,2.549859046936035
7745.812790393829,2.5500106811523438
7745.868300437927,2.5501625537872314
7745.827132225037,2.55031418800354
7745.891729354858,2.5504658222198486
7745.905086040497,2.5506176948547363
7745.915636062622,2.550769329071045
7745.920934677124,2.5509209632873535
7745.962191581726,2.551072597503662
7745.968273162842,2.5512242317199707
7745.985507011414,2.5513761043548584
7746.004454612732,2.551527738571167
7746.0045828819275,2.5516793727874756
7746.040589332581,2.5518312454223633
7746.045231342316,2.551982879638672
7746.062292098999,2.5521345138549805
7746.09706735611,2.552286148071289
7746.080040931702,2.5524377822875977
7746.12381029129,2.5525896549224854
7746.142134666443,2.552741289138794
7746.164240837097,2.5528929233551025
7746.161692142487,2.5530447959899902
7746.2203488349915,2.553196430206299
7746.193856716156,2.5533480644226074
7746.237690448761,2.553499698638916
7746.257182121277,2.5536513328552246
7746.25461101532,2.5538032054901123
7746.276063919067,2.553954839706421
7746.267155170441,2.5541064739227295
7746.331986904144,2.554258346557617
7746.306811332703,2.554409980773926
7746.359191417694,2.5545616149902344
7746.3610734939575,2.554713249206543
7746.393214225769,2.5548648834228516
7746.388073921204,2.5550167560577393
7746.418254375458,2.555168390274048
7746.420444011688,2.5553200244903564
7746.459062576294,2.555471897125244
7746.432879924774,2.5556235313415527
7746.47536945343,2.5557751655578613
7746.500021457672,2.55592679977417
7746.493806838989,2.5560784339904785
7746.543984413147,2.556230306625366
7746.534793376923,2.556381940841675
7746.584977149963,2.5565335750579834
7746.582904338837,2.556685447692871
7746.571683883667,2.5568370819091797
7746.61634349823,2.5569887161254883
7746.6283440589905,2.557140350341797
7746.658986091614,2.5572922229766846
7746.6513113975525,2.557443857192993
7746.688179016113,2.5575954914093018
7746.683346748352,2.5577473640441895
7746.721880912781,2.557898998260498
7746.72819852829,2.5580506324768066
7746.752191066742,2.5582022666931152
7746.76584148407,2.558353900909424
7746.747365951538,2.5585057735443115
7746.805930137634,2.55865740776062
7746.8048758506775,2.5588090419769287
7746.856081485748,2.5589609146118164
7746.825481891632,2.559112548828125
7746.875967502594,2.5592641830444336
7746.8498792648315,2.559415817260742
7746.899740695953,2.559567451477051
7746.920121669769,2.5597193241119385
7746.92227602005,2.559870958328247
7746.954498291016,2.5600225925445557
7746.936740875244,2.5601744651794434
7747.003133296967,2.560326099395752
7746.967426776886,2.5604777336120605
7746.999742031097,2.560629367828369
7747.033412456512,2.5607810020446777
7747.007299900055,2.5609328746795654
7747.050217151642,2.561084508895874
7747.075110435486,2.5612361431121826
7747.0733160972595,2.5613880157470703
7747.0780377388,2.561539649963379
7747.12513589859,2.5616912841796875
7747.129821777344,2.561842918395996
7747.147431850433,2.5619945526123047
7747.156282424927,2.5621464252471924
7747.17898607254,2.562298059463501
7747.19356918335,2.5624496936798096
7747.221213817596,2.5626015663146973
7747.226131916046,2.562753200531006
7747.234174251556,2.5629048347473145
7747.247275829315,2.563056468963623
7747.254895687103,2.5632081031799316
7747.275059700012,2.5633599758148193
7747.331094741821,2.563511610031128
7747.303339004517,2.5636632442474365
7747.322229862213,2.563815116882324
7747.326149940491,2.563966751098633
7747.3643226623535,2.5641183853149414
7747.363102436066,2.56427001953125
7747.3867835998535,2.5644216537475586
7747.418446063995,2.5645735263824463
7747.390063762665,2.564725160598755
7747.452760219574,2.5648767948150635
7747.43950510025,2.565028667449951
7747.498626708984,2.5651803016662598
7747.470088481903,2.5653319358825684
7747.485675811768,2.565483570098877
7747.496703624725,2.5656352043151855
7747.510054111481,2.5657870769500732
7747.554214954376,2.565938711166382
7747.560211181641,2.5660903453826904
7747.560422420502,2.566241979598999
7747.591513156891,2.5663938522338867
7747.601655483246,2.5665454864501953
7747.608713626862,2.566697120666504
7747.632152080536,2.5668487548828125
7747.619864940643,2.567000389099121
7747.646722793579,2.567152261734009
7747.704382419586,2.5673038959503174
7747.685157299042,2.567455530166626
7747.713870048523,2.5676074028015137
7747.712594985962,2.5677590370178223
7747.702961444855,2.567910671234131
7747.76450920105,2.5680623054504395
7747.776536941528,2.568213939666748
7747.768480300903,2.5683658123016357
7747.77863407135,2.5685174465179443
7747.790539264679,2.568669080734253
7747.821727752686,2.5688209533691406
7747.857423782349,2.568972587585449
7747.838263988495,2.569124221801758
7747.84356212616,2.5692758560180664
7747.873083114624,2.569427490234375
7747.871691703796,2.5695793628692627
7747.928538322449,2.5697309970855713
7747.886381149292,2.56988263130188
7747.9643630981445,2.5700345039367676
7747.927106380463,2.570186138153076
7747.948528289795,2.5703377723693848
7747.982875347137,2.5704894065856934
7747.983391284943,2.570641040802002
7747.98889541626,2.5707929134368896
7748.025501251221,2.5709445476531982
7748.056389808655,2.571096181869507
7748.029373168945,2.5712480545043945
7748.057549953461,2.571399688720703
7748.088814258575,2.5715513229370117
7748.071170806885,2.5717029571533203
7748.091466426849,2.571854591369629
7748.104519367218,2.5720064640045166
7748.139228343964,2.572158098220825
7748.102227687836,2.572309732437134
7748.168450832367,2.5724616050720215
7748.182218551636,2.57261323928833
7748.174039840698,2.5727648735046387
7748.192526340485,2.5729165077209473
7748.2187666893005,2.573068141937256
7748.23110294342,2.5732200145721436
7748.219071388245,2.573371648788452
7748.276099681854,2.5735232830047607
7748.247702121735,2.5736751556396484
7748.268211364746,2.573826789855957
7748.302522182465,2.5739784240722656
7748.283862113953,2.574130058288574
7748.305039405823,2.574281692504883
7748.321795940399,2.5744335651397705
7748.368978977203,2.574585199356079
7748.325418949127,2.5747368335723877
7748.380681037903,2.5748887062072754
7748.378449440002,2.575040340423584
7748.403606891632,2.5751919746398926
7748.389654159546,2.575343608856201
7748.432992935181,2.5754952430725098
7748.433199882507,2.5756468772888184
7748.4314794540405,2.575798749923706
7748.479422092438,2.5759503841400146
7748.469903469086,2.5761020183563232
7748.465778827667,2.576253890991211
7748.492003440857,2.5764055252075195
7748.508068084717,2.576557159423828
7748.5451836586,2.5767087936401367
7748.501970767975,2.5768604278564453
7748.561341762543,2.577012300491333
7748.580956459045,2.5771639347076416
7748.559500694275,2.57731556892395
7748.6093826293945,2.577467441558838
7748.596342086792,2.5776190757751465
7748.618648052216,2.577770709991455
7748.615453720093,2.5779223442077637
7748.642206192017,2.5780739784240723
7748.646532058716,2.57822585105896
7748.670300960541,2.5783774852752686
7748.644609451294,2.578529119491577
7748.710875511169,2.578680992126465
7748.724390029907,2.5788326263427734
7748.684368610382,2.578984260559082
7748.728604316711,2.5791358947753906
7748.731291294098,2.579287528991699
7748.756812095642,2.579439401626587
7748.748527050018,2.5795910358428955
7748.7791204452515,2.579742670059204
7748.782598018646,2.579894542694092
7748.829784393311,2.5800461769104004
7748.8189034461975,2.580197811126709
7748.8271679878235,2.5803494453430176
7748.851068973541,2.580501079559326
7748.839337825775,2.580652952194214
7748.878579616547,2.5808045864105225
7748.87212562561,2.580956220626831
7748.921299934387,2.5811080932617188
7748.911730766296,2.5812597274780273
7748.905755996704,2.581411361694336
7748.938411235809,2.5815629959106445
7748.950008392334,2.581714630126953
7748.945430755615,2.581866502761841
7748.967391490936,2.5820181369781494
7748.975925445557,2.582169771194458
7748.972469806671,2.5823216438293457
7749.020764350891,2.5824732780456543
7749.013875961304,2.582624912261963
7749.048922538757,2.5827765464782715
7749.051978111267,2.58292818069458
7749.03520822525,2.5830800533294678
7749.069527626038,2.5832316875457764
7749.095593929291,2.583383321762085
7749.103430271149,2.5835351943969727
7749.087062358856,2.5836868286132812
7749.136206150055,2.58383846282959
7749.140527248383,2.5839900970458984
7749.146122932434,2.584141731262207
7749.125689029694,2.5842933654785156
7749.186854362488,2.5844452381134033
7749.17268705368,2.584596872329712
7749.207863807678,2.5847485065460205
7749.204390525818,2.584900379180908
7749.230417251587,2.585052013397217
7749.225244998932,2.5852036476135254
7749.225061893463,2.585355281829834
7749.285184383392,2.5855069160461426
7749.24808883667,2.5856587886810303
7749.254869937897,2.585810422897339
7749.288161754608,2.5859620571136475
7749.305313110352,2.586113929748535
7749.326099395752,2.5862655639648438
7749.32103061676,2.5864171981811523
7749.332295894623,2.586568832397461
7749.342316627502,2.5867204666137695
7749.3839683532715,2.5868723392486572
7749.369443893433,2.587023973464966
7749.403317451477,2.5871756076812744
7749.407511711121,2.587327480316162
7749.4007840156555,2.5874791145324707
7749.400200366974,2.5876307487487793
7749.445331573486,2.587782382965088
7749.436195373535,2.5879340171813965
7749.457170963287,2.588085889816284
7749.488569259644,2.5882375240325928
7749.473361492157,2.5883891582489014
7749.50124168396,2.588541030883789
7749.495227813721,2.5886926651000977
7749.521733283997,2.5888442993164062
7749.523976802826,2.588995933532715
7749.548741817474,2.5891475677490234
7749.560056209564,2.589299440383911
7749.543115139008,2.5894510746002197
7749.581633090973,2.5896027088165283
7749.58171081543,2.589754581451416
7749.592896461487,2.5899062156677246
7749.599690914154,2.590057849884033
7749.621783733368,2.590209484100342
7749.636662006378,2.5903611183166504
7749.660019397736,2.590512990951538
7749.648056030273,2.5906646251678467
7749.654266357422,2.5908162593841553
7749.694826126099,2.590968132019043
7749.663311004639,2.5911197662353516
7749.680218696594,2.59127140045166
7749.705238819122,2.5914230346679688
7749.72142457962,2.5915746688842773
7749.7361216545105,2.591726541519165
7749.728127479553,2.5918781757354736
7749.777113437653,2.5920298099517822
7749.7591371536255,2.59218168258667
7749.764087677002,2.5923333168029785
7749.790947437286,2.592484951019287
7749.796133995056,2.5926365852355957
7749.816757202148,2.5927882194519043
7749.798813343048,2.592940092086792
7749.835095882416,2.5930917263031006
7749.84103012085,2.593243360519409
7749.864017486572,2.593395233154297
7749.862277984619,2.5935468673706055
7749.86631155014,2.593698501586914
7749.862204551697,2.5938501358032227
7749.889872550964,2.5940017700195312
7749.925577640533,2.594153642654419
7749.921674728394,2.5943052768707275
7749.901717185974,2.594456911087036
7749.909626483917,2.594608783721924
7749.9619970321655,2.5947604179382324
7749.96634721756,2.594912052154541
7749.950896263123,2.5950636863708496
7749.984988689423,2.595215320587158
7749.956585884094,2.595367193222046
7749.995535850525,2.5955188274383545
7750.020872116089,2.595670461654663
7750.009469032288,2.595822334289551
7749.996097564697,2.5959739685058594
7750.0363936424255,2.596125602722168
7750.071319103241,2.5962772369384766
7750.042320251465,2.596428871154785
7750.077456474304,2.596580743789673
7750.055972099304,2.5967323780059814
7750.084337234497,2.59688401222229
7750.104108810425,2.5970358848571777
7750.115937709808,2.5971875190734863
7750.116280078888,2.597339153289795
7750.122537136078,2.5974907875061035
7750.141534805298,2.597642421722412
7750.179532051086,2.5977942943573
7750.148135662079,2.5979459285736084
7750.164716720581,2.598097562789917
7750.160727977753,2.5982494354248047
7750.19180727005,2.5984010696411133
7750.203632354736,2.598552703857422
7750.2033867836,2.5987043380737305
7750.21625328064,2.598855972290039
7750.21346282959,2.5990078449249268
7750.235719680786,2.5991594791412354
7750.261119365692,2.599311113357544
7750.259115695953,2.5994629859924316
7750.2508425712585,2.5996146202087402
7750.281206130981,2.599766254425049
7750.289203166962,2.5999178886413574
7750.30805015564,2.600069522857666
7750.287618637085,2.6002213954925537
7750.335052013397,2.6003730297088623
7750.320527553558,2.600524663925171
7750.341595172882,2.6006765365600586
7750.347059726715,2.600828170776367
7750.313203334808,2.600979804992676
7750.37609577179,2.6011314392089844
7750.370294094086,2.601283073425293
7750.379791736603,2.6014349460601807
7750.380676269531,2.6015865802764893
7750.39217376709,2.601738214492798
7750.42777633667,2.6018900871276855
7750.410165309906,2.602041721343994
7750.424870967865,2.6021933555603027
7750.434918880463,2.6023449897766113
7750.438276767731,2.60249662399292
7750.474682807922,2.6026484966278076
7750.4757199287415,2.602800130844116
7750.461674690247,2.602951765060425
7750.484556674957,2.6031036376953125
7750.486563205719,2.603255271911621
7750.493506908417,2.6034069061279297
7750.524788856506,2.6035585403442383
7750.505986690521,2.603710174560547
7750.532900810242,2.6038620471954346
7750.5367550849915,2.604013681411743
7750.553060531616,2.6041653156280518
7750.549919128418,2.6043171882629395
7750.551632404327,2.604468822479248
7750.593152046204,2.6046204566955566
7750.569640636444,2.6047720909118652
7750.596951961517,2.604923725128174
7750.591356277466,2.6050755977630615
7750.619519710541,2.60522723197937
7750.607336521149,2.6053788661956787
7750.637553691864,2.6055307388305664
7750.641646385193,2.605682373046875
7750.63937664032,2.6058340072631836
7750.664276123047,2.605985641479492
7750.658880233765,2.606137275695801
7750.676247596741,2.6062891483306885
7750.690709114075,2.606440782546997
7750.6680727005005,2.6065924167633057
7750.703684329987,2.6067442893981934
7750.706858158112,2.606895923614502
7750.725040435791,2.6070475578308105
7750.73215007782,2.607199192047119
7750.727910995483,2.6073508262634277
7750.724026679993,2.6075026988983154
7750.765109062195,2.607654333114624
7750.76321554184,2.6078059673309326
7750.7704491615295,2.6079578399658203
7750.768768310547,2.608109474182129
7750.777864456177,2.6082611083984375
7750.795379638672,2.608412742614746
7750.791077136993,2.6085643768310547
7750.824712276459,2.6087162494659424
7750.815188407898,2.608867883682251
7750.820136547089,2.6090195178985596
7750.832140445709,2.6091713905334473
7750.8391008377075,2.609323024749756
7750.858469963074,2.6094746589660645
7750.863828659058,2.609626293182373
7750.871869564056,2.6097779273986816
7750.888626098633,2.6099298000335693
7750.873999595642,2.610081434249878
7750.891147613525,2.6102330684661865
7750.89032125473,2.610384941101074
7750.890271663666,2.610536575317383
7750.958096027374,2.6106882095336914
7750.915117263794,2.61083984375
7750.9655866622925,2.6109914779663086
7750.930691242218,2.6111433506011963
7750.946043014526,2.611294984817505
7750.93724155426,2.6114468574523926
7750.999436378479,2.611598491668701
7750.990927696228,2.6117501258850098
7750.9591064453125,2.6119017601013184
7750.985908031464,2.612053394317627
7751.011008739471,2.6122052669525146
7751.031794548035,2.6123569011688232
7750.994593143463,2.612508535385132
7751.028512001038,2.6126604080200195
7751.03049993515,2.612812042236328
7751.056100845337,2.6129636764526367
7751.072528362274,2.6131153106689453
7751.062769412994,2.613266944885254
7751.055037975311,2.6134188175201416
7751.080858707428,2.61357045173645
7751.111806869507,2.613722085952759
7751.08699464798,2.6138739585876465
7751.092315673828,2.614025592803955
7751.114250659943,2.6141772270202637
7751.099991798401,2.6143288612365723
7751.114035606384,2.614480495452881
7751.134958744049,2.6146323680877686
7751.133624076843,2.614784002304077
7751.16095161438,2.6149356365203857
7751.16952753067,2.6150875091552734
7751.164164543152,2.615239143371582
7751.1784834861755,2.6153907775878906
7751.1698298454285,2.615542411804199
7751.178296089172,2.615694046020508
7751.212188243866,2.6158459186553955
7751.193890571594,2.615997552871704
7751.233718395233,2.6161491870880127
7751.185764312744,2.6163010597229004
7751.248559474945,2.616452693939209
7751.232732772827,2.6166043281555176
7751.254330635071,2.616755962371826
7751.2721972465515,2.6169075965881348
7751.256071090698,2.6170594692230225
7751.265709400177,2.617211103439331
7751.267212867737,2.6173627376556396
7751.281470298767,2.6175146102905273
7751.308336734772,2.617666244506836
7751.267882823944,2.6178178787231445
7751.32038974762,2.617969512939453
7751.317188262939,2.6181211471557617
7751.318073272705,2.6182730197906494
7751.326766490936,2.618424654006958
7751.334990024567,2.6185762882232666
7751.358577251434,2.6187281608581543
7751.353473186493,2.618879795074463
7751.34979724884,2.6190314292907715
7751.3701910972595,2.61918306350708
7751.360601902008,2.6193346977233887
7751.390904426575,2.6194865703582764
7751.366018772125,2.619638204574585
7751.391324520111,2.6197898387908936
7751.41304731369,2.6199417114257812
7751.415005207062,2.62009334564209
7751.453950405121,2.6202449798583984
7751.409859657288,2.620396614074707
7751.425443649292,2.6205482482910156
7751.4403285980225,2.6207001209259033
7751.455474853516,2.620851755142212
7751.455718994141,2.6210033893585205
7751.473227024078,2.621155261993408
7751.466424465179,2.621306896209717
7751.459962844849,2.6214585304260254
7751.493823051453,2.621610164642334
7751.496638774872,2.6217617988586426
7751.494525432587,2.6219136714935303
7751.511829853058,2.622065305709839
7751.516743183136,2.6222169399261475
7751.528095245361,2.622368812561035
7751.528331279755,2.6225204467773438
7751.529253959656,2.6226720809936523
7751.529074668884,2.622823715209961
7751.5375299453735,2.6229753494262695
7751.555327415466,2.6231272220611572
7751.5510420799255,2.623278856277466
7751.570347309113,2.6234304904937744
7751.586255073547,2.623582363128662
7751.584361553192,2.6237339973449707
7751.594233512878,2.6238856315612793
7751.602961063385,2.624037265777588
7751.615812778473,2.6241888999938965
7751.6200523376465,2.624340772628784
7751.5975885391235,2.6244924068450928
7751.620507240295,2.6246440410614014
7751.619686126709,2.624795913696289
7751.630079746246,2.6249475479125977
7751.649312496185,2.6250991821289062
7751.651698112488,2.625250816345215
7751.652804851532,2.6254024505615234
7751.681329250336,2.625554323196411
7751.662136554718,2.6257059574127197
7751.693371295929,2.6258575916290283
7751.678954124451,2.626009464263916
7751.687970161438,2.6261610984802246
7751.698564052582,2.626312732696533
7751.715061187744,2.626464366912842
7751.712655544281,2.6266160011291504
7751.723777294159,2.626767873764038
7751.710514545441,2.6269195079803467
7751.730434894562,2.6270711421966553
7751.747239589691,2.627223014831543
7751.776340484619,2.6273746490478516
7751.739405632019,2.62752628326416
7751.75427532196,2.6276779174804688
7751.768743515015,2.6278295516967773
7751.790449619293,2.627981424331665
7751.76877784729,2.6281330585479736
7751.775996685028,2.6282846927642822
7751.796917438507,2.62843656539917
7751.804651260376,2.6285881996154785
7751.7964606285095,2.628739833831787
7751.8276720047,2.6288914680480957
7751.821930408478,2.6290431022644043
7751.800884246826,2.629194974899292
7751.871235370636,2.6293466091156006
7751.844375133514,2.629498243331909
7751.838778972626,2.629650115966797
7751.837667942047,2.6298017501831055
7751.868785858154,2.629953384399414
7751.877691268921,2.6301050186157227
7751.857286930084,2.6302568912506104
7751.8749532699585,2.630408525466919
7751.902034282684,2.6305601596832275
7751.876918315887,2.6307120323181152
7751.884151935577,2.630863666534424
7751.902638912201,2.6310153007507324
7751.919267177582,2.631166934967041
7751.923324584961,2.6313185691833496
7751.90789604187,2.6314704418182373
7751.908256053925,2.631622076034546
7751.949360847473,2.6317737102508545
7751.922481060028,2.631925582885742
7751.941520214081,2.632077217102051
7751.9399971961975,2.6322288513183594
7751.959342002869,2.632380485534668
7751.949074268341,2.6325321197509766
7751.982332706451,2.6326839923858643
7751.9587931633,2.632835626602173
7751.990735054016,2.6329872608184814
7751.992045402527,2.633139133453369
7751.991815567017,2.6332907676696777
7752.015775680542,2.6334424018859863
7751.986530780792,2.633594036102295
7751.999819755554,2.6337456703186035
7752.0218205451965,2.633897542953491
7751.992977619171,2.6340491771698
7752.022864818573,2.6342008113861084
7752.025160312653,2.634352684020996
7752.035809516907,2.6345043182373047
7752.062146186829,2.6346559524536133
7752.0555629730225,2.634807586669922
7752.0237464904785,2.6349592208862305
7752.050595283508,2.635111093521118
7752.071045398712,2.6352627277374268
7752.054956436157,2.6354143619537354
7752.072477817535,2.635566234588623
7752.082535743713,2.6357178688049316
7752.077649593353,2.6358695030212402
7752.085819244385,2.636021137237549
7752.09025478363,2.6361727714538574
7752.12451505661,2.636324644088745
7752.075959682465,2.6364762783050537
7752.111843585968,2.6366279125213623
7752.1310777664185,2.63677978515625
7752.120509624481,2.6369314193725586
7752.11820602417,2.637083053588867
7752.114900588989,2.637234687805176
7752.15086555481,2.6373863220214844
7752.137235164642,2.637538194656372
7752.139876842499,2.6376898288726807
7752.131340503693,2.6378414630889893
7752.152684211731,2.637993335723877
7752.15966796875,2.6381449699401855
7752.156188964844,2.638296604156494
7752.1761355400085,2.6384482383728027
7752.17493057251,2.6385998725891113
7752.181735992432,2.638751745223999
7752.187117576599,2.6389033794403076
7752.19452047348,2.6390552520751953
7752.212606906891,2.639206886291504
7752.186243534088,2.6393585205078125
7752.19313287735,2.639510154724121
7752.233512878418,2.6396617889404297
7752.203918457031,2.6398136615753174
7752.20428943634,2.639965295791626
7752.249144077301,2.6401169300079346
7752.232342720032,2.6402688026428223
7752.210186958313,2.640420436859131
7752.245177268982,2.6405720710754395
7752.235779762268,2.640723705291748
7752.253244876862,2.6408753395080566
7752.233186244965,2.6410272121429443
7752.276494979858,2.641178846359253
7752.258081436157,2.6413304805755615
7752.256830692291,2.641482353210449
7752.289585590363,2.641633987426758
7752.272464752197,2.6417856216430664
7752.295771121979,2.641937255859375
7752.289844989777,2.6420888900756836
7752.311311721802,2.6422407627105713
7752.285135269165,2.64239239692688
7752.302011966705,2.6425440311431885
7752.29535484314,2.642695903778076
7752.302890300751,2.6428475379943848
7752.314826011658,2.6429991722106934
7752.331493854523,2.643150806427002
7752.309196472168,2.6433024406433105
7752.326896190643,2.6434543132781982
7752.316317558289,2.643605947494507
7752.348517417908,2.6437575817108154
7752.345003604889,2.643909454345703
7752.32438993454,2.6440610885620117
7752.358804702759,2.6442127227783203
7752.351863384247,2.644364356994629
7752.378315925598,2.6445159912109375
7752.345180034637,2.644667863845825
7752.358788490295,2.644819498062134
7752.364969730377,2.6449711322784424
7752.400563716888,2.64512300491333
7752.361449241638,2.6452746391296387
7752.374382019043,2.6454262733459473
7752.3835105896,2.645577907562256
7752.407905578613,2.6457295417785645
7752.36742067337,2.645881414413452
7752.414060592651,2.6460330486297607
7752.4143714904785,2.6461846828460693
7752.4127106666565,2.646336555480957
7752.3996596336365,2.6464881896972656
7752.428067684174,2.646639823913574
7752.4213190078735,2.646791458129883
7752.414515018463,2.6469430923461914
7752.425753593445,2.647094964981079
7752.4541001319885,2.6472465991973877
7752.422723293304,2.6473982334136963
7752.453474521637,2.647550106048584
7752.444117069244,2.6477017402648926
7752.44896364212,2.647853374481201
7752.457668304443,2.6480050086975098
7752.457414627075,2.6481566429138184
7752.5020570755005,2.648308515548706
7752.448979854584,2.6484601497650146
7752.458162307739,2.6486117839813232
7752.458275794983,2.648763656616211
7752.479213237762,2.6489152908325195
7752.4856152534485,2.649066925048828
7752.502418518066,2.6492185592651367
7752.4859256744385,2.6493701934814453
7752.503967285156,2.649522066116333
7752.511362552643,2.6496737003326416
7752.499984264374,2.64982533454895
7752.513879776001,2.649977207183838
7752.518649101257,2.6501288414001465
7752.505968093872,2.650280475616455
7752.509182929993,2.6504321098327637
7752.53099489212,2.6505837440490723
7752.52281665802,2.65073561668396
7752.557952404022,2.6508872509002686
7752.529248714447,2.651038885116577
7752.509355545044,2.651190757751465
7752.53813123703,2.6513423919677734
7752.548712730408,2.651494026184082
7752.562990665436,2.6516456604003906
7752.548923492432,2.651797294616699
7752.550815582275,2.651949167251587
7752.558734416962,2.6521008014678955
7752.579245567322,2.652252435684204
7752.5926303863525,2.652404308319092
7752.56000995636,2.6525559425354004
7752.567586898804,2.652707576751709
7752.5590715408325,2.6528592109680176
7752.582248687744,2.653010845184326
7752.582079410553,2.653162717819214
7752.61014175415,2.6533143520355225
7752.599167346954,2.653465986251831
7752.600841999054,2.6536178588867188
7752.610906600952,2.6537694931030273
7752.6042556762695,2.653921127319336
7752.615015029907,2.6540727615356445
7752.6212067604065,2.654224395751953
7752.599961280823,2.654376268386841
7752.60329246521,2.6545279026031494
7752.638233184814,2.654679536819458
7752.654216766357,2.6548314094543457
7752.6066064834595,2.6549830436706543
7752.644564151764,2.655134677886963
7752.636151790619,2.6552863121032715
7752.6555643081665,2.65543794631958
7752.654618263245,2.6555898189544678
7752.684014797211,2.6557414531707764
7752.668412685394,2.655893087387085
7752.634715080261,2.6560449600219727
7752.650232791901,2.6561965942382812
7752.687046051025,2.65634822845459
7752.664316654205,2.6564998626708984
7752.676075935364,2.656651496887207
7752.681742191315,2.6568033695220947
7752.6980676651,2.6569550037384033
7752.664883136749,2.657106637954712
7752.705947399139,2.6572582721710205
7752.711820602417,2.657410144805908
