RF,U
2085.013842821121,2.644169807434082
2085.0255405902863,2.6442532539367676
2084.9868371486664,2.644336700439453
2084.9700837135315,2.6444170475006104
2084.9715139865875,2.6444971561431885
2084.9381873607635,2.644578456878662
2084.90523481369,2.644660234451294
2084.9208323955536,2.644740343093872
2084.9182403087616,2.64482045173645
2084.901401281357,2.6449010372161865
2084.894475698471,2.64498233795166
2084.87313246727,2.6450629234313965
2084.859236717224,2.6451427936553955
2084.8547480106354,2.6452229022979736
2084.8698403835297,2.6453051567077637
2084.863958835602,2.6453866958618164
2084.8615725040436,2.6454668045043945
2084.881858110428,2.645547389984131
2084.8659434318542,2.6456284523010254
2084.8584444522858,2.645709991455078
2084.8668551445007,2.6457901000976562
2084.8527393341064,2.6458702087402344
2084.851223230362,2.6459524631500244
2084.852158308029,2.6460344791412354
2084.807733774185,2.6461148262023926
2084.769242286682,2.646195411682129
2084.7625608444214,2.6462812423706055
2084.7652962207794,2.6463630199432373
2084.762979030609,2.6464455127716064
2084.7692918777466,2.6465258598327637
2084.7479639053345,2.646606206893921
2084.7168638706207,2.6466879844665527
2084.740436077118,2.646768808364868
2084.7533938884735,2.6468489170074463
2084.7376039028168,2.6469292640686035
2084.7231974601746,2.647014617919922
2084.6970150470734,2.647097110748291
2084.6754982471466,2.647181987762451
2084.679201364517,2.6472625732421875
2084.6765151023865,2.6473453044891357
2084.6779961586,2.647425651550293
2084.689333677292,2.647505760192871
2084.6615121364594,2.6475861072540283
2084.631086587906,2.6476690769195557
2084.645168066025,2.647749423980713
2084.6470596790314,2.647829532623291
2084.627917289734,2.6479134559631348
2084.63228058815,2.647996425628662
2084.620057582855,2.648083209991455
2084.636847257614,2.6481668949127197
2084.635055541992,2.648247480392456
2084.6253917217255,2.648327589035034
2084.606520652771,2.6484076976776123
2084.573888063431,2.6484909057617188
2084.550445318222,2.648571252822876
2084.551281929016,2.648651361465454
2084.5395715236664,2.648733615875244
2084.492931842804,2.648815155029297
2084.467264652252,2.648895263671875
2084.489463329315,2.6489758491516113
2084.4893596172333,2.6490609645843506
2084.49711227417,2.649141550064087
2084.5158965587616,2.6492269039154053
2084.525025844574,2.6493077278137207
2084.555197954178,2.64939022064209
2084.5473923683167,2.649470329284668
2084.515729665756,2.649550437927246
2084.5028142929077,2.649630546569824
2084.509081363678,2.649716854095459
2084.4974422454834,2.649801015853882
2084.4742181301117,2.64988374710083
2084.4136641025543,2.6499674320220947
2084.3808448314667,2.65004825592041
2084.3757746219635,2.6501283645629883
2084.368711709976,2.6502115726470947
2084.3547558784485,2.650292158126831
2084.34716796875,2.65037202835083
2084.3281919956207,2.650453567504883
2084.3193328380585,2.6505346298217773
2084.3512103557587,2.6506145000457764
2084.372885465622,2.6506943702697754
2084.3818020820618,2.6507749557495117
2084.3940443992615,2.6508617401123047
2084.3676586151123,2.650947093963623
2084.350138425827,2.6510274410247803
2084.345958709717,2.6511096954345703
2084.3365139961243,2.6511895656585693
2084.3286304473877,2.6512694358825684
2084.338257074356,2.6513493061065674
2084.3175411224365,2.6514339447021484
2084.304423093796,2.651514768600464
2084.3181488513947,2.651597023010254
2084.3134248256683,2.6516778469085693
2084.2800385951996,2.6517574787139893
2084.2580332756042,2.6518373489379883
2084.2205262184143,2.651921272277832
2084.1842777729034,2.6520018577575684
2084.1751034259796,2.6520819664001465
2084.155791759491,2.6521639823913574
2084.155905008316,2.6522440910339355
2084.196246623993,2.6523237228393555
2084.1908531188965,2.6524035930633545
2084.175682067871,2.6524863243103027
2084.209189414978,2.6525683403015137
2084.2189095020294,2.652648448944092
2084.2150480747223,2.6527295112609863
2084.219064950943,2.6528098583221436
2084.1958367824554,2.6528894901275635
2084.184163570404,2.6529693603515625
2084.195756673813,2.6530494689941406
2084.1935663223267,2.653132677078247
2084.1712181568146,2.653212547302246
2084.148524045944,2.653292655944824
2084.1439447402954,2.6533758640289307
2084.12642455101,2.653455972671509
2084.070663690567,2.653535842895508
2084.022144794464,2.6536190509796143
2084.00403881073,2.6537013053894043
2084.0165514945984,2.6537818908691406
2084.025591135025,2.653862953186035
2084.0116007328033,2.6539430618286133
2084.011344432831,2.654022693634033
2084.046085357666,2.6541030406951904
2084.0550997257233,2.6541857719421387
2084.051619052887,2.654265880584717
2084.0552785396576,2.6543455123901367
2084.033271551132,2.6544265747070312
2084.0460760593414,2.654510974884033
2084.070023059845,2.654592275619507
2084.0474667549133,2.6546740531921387
2084.021329164505,2.654754161834717
2084.006937980652,2.654834032058716
2083.9670045375824,2.654918670654297
2083.9629168510437,2.6549997329711914
2083.963576078415,2.655085802078247
2083.916082382202,2.6551690101623535
2083.9111466407776,2.6552507877349854
2083.8921885490417,2.6553306579589844
2083.8705489635468,2.6554131507873535
2083.9001224040985,2.6554932594299316
2083.917893886566,2.6555728912353516
2083.916781425476,2.6556529998779297
2083.9210176467896,2.655736207962036
2083.893534898758,2.655816078186035
2083.8757178783417,2.655895948410034
2084.0238785743713,2.6559810638427734
2084.1158282756805,2.6560630798339844
2083.9706466197968,2.656148672103882
2083.8703756332397,2.6562306880950928
2083.8057839870453,2.656310796737671
2083.7941389083862,2.656390428543091
2083.8148081302643,2.6564700603485107
2083.801164627075,2.6565518379211426
2083.799792289734,2.656632423400879
2083.7968175411224,2.656712055206299
2083.742708683014,2.6567916870117188
2083.6913816928864,2.6568751335144043
2083.7047979831696,2.6569576263427734
2083.674731016159,2.6570427417755127
2083.7221071720123,2.6571238040924072
2083.7975833415985,2.657205820083618
2083.824907541275,2.657285451889038
2083.8028857707977,2.657364845275879
2083.7979102134705,2.657444715499878
2083.776443004608,2.657526731491089
2083.766778230667,2.657606840133667
2083.782550096512,2.657686233520508
2083.7832798957825,2.657766103744507
2083.760748386383,2.6578521728515625
2083.712654352188,2.6579346656799316
2083.683753490448,2.658015012741089
2083.6938936710358,2.6580944061279297
2083.74130654335,2.6581740379333496
2083.7414705753326,2.658254623413086
2083.725908279419,2.6583352088928223
2083.726036787033,2.658414840698242
2083.707087278366,2.658494472503662
2083.653778076172,2.6585745811462402
2083.6061222553253,2.6586554050445557
2083.5923652648926,2.658735513687134
2083.591203927994,2.6588149070739746
2083.618574619293,2.6588945388793945
2083.6240792274475,2.658977508544922
2083.5660557746887,2.6590588092803955
2083.509212255478,2.6591386795043945
2083.4786520004272,2.6592209339141846
2083.4796826839447,2.6593008041381836
2083.5099170207977,2.6593801975250244
2083.5058732032776,2.6594607830047607
2083.490941762924,2.659543752670288
2083.5029792785645,2.659623622894287
2083.5481464862823,2.6597046852111816
2083.6004383563995,2.6597862243652344
2083.6466138362885,2.6598658561706543
2083.6956012248993,2.659945487976074
2083.677688598633,2.6600308418273926
2083.6361389160156,2.6601133346557617
2083.6131932735443,2.6601948738098145
2083.6478111743927,2.6602747440338135
2083.6866686344147,2.6603546142578125
2083.6448385715485,2.6604371070861816
2083.536930322647,2.6605167388916016
2083.4084465503693,2.6605963706970215
2083.3111844062805,2.660677433013916
2083.222133874893,2.6607580184936523
2083.1639935970306,2.6608376502990723
2083.172961473465,2.6609175205230713
2083.169842481613,2.6610004901885986
2083.187373638153,2.661081075668335
2083.23340177536,2.661161422729492
2083.2834239006042,2.6612439155578613
2083.3704826831818,2.6613240242004395
2083.508546590805,2.6614041328430176
2083.617825984955,2.6614880561828613
2083.6901466846466,2.6615686416625977
2083.687553167343,2.6616532802581787
2083.61074590683,2.6617395877838135
2083.5602293014526,2.6618235111236572
2083.4946320056915,2.6619043350219727
2083.434586048126,2.6619837284088135
2083.385197877884,2.6620631217956543
2083.3041100502014,2.6621439456939697
2083.1899666786194,2.6622254848480225
2083.1177864074707,2.6623048782348633
2083.0742049217224,2.662384510040283
2083.071232318878,2.6624679565429688
2083.100225687027,2.662548065185547
2083.1008718013763,2.662627696990967
2083.123309135437,2.6627113819122314
2083.1646876335144,2.6627914905548096
2083.171701192856,2.662872314453125
2083.2064414024353,2.662954330444336
2083.2964227199554,2.663033962249756
2083.37091088295,2.663114070892334
2083.431369304657,2.6631994247436523
2083.446130990982,2.6632816791534424
2083.3971514701843,2.6633615493774414
2083.3399069309235,2.6634409427642822
2083.3316700458527,2.6635210514068604
2083.2892627716064,2.663606643676758
2083.2584075927734,2.663691520690918
2083.2034010887146,2.6637730598449707
2083.133307695389,2.663857936859131
2083.074450969696,2.663938045501709
2083.0124871730804,2.664018392562866
2083.0108098983765,2.664097547531128
2083.0381848812103,2.6641767024993896
2083.0382804870605,2.6642558574676514
2082.9858860969543,2.6643381118774414
2082.9385833740234,2.664419412612915
2082.9117255210876,2.664498805999756
2082.950032711029,2.664581537246704
2083.0411274433136,2.664660930633545
2083.1021649837494,2.6647403240203857
2083.150101661682,2.664820671081543
2083.1935000419617,2.6649017333984375
2083.212624311447,2.664980888366699
2083.220162153244,2.665060043334961
2083.2241430282593,2.66513991355896
2083.214911222458,2.6652231216430664
2083.1897871494293,2.6653027534484863
2083.1674246788025,2.6653826236724854
2083.0975601673126,2.6654632091522217
2082.9943327903748,2.6655426025390625
2082.9190678596497,2.665621757507324
2082.887754917145,2.665701389312744
2082.8311624526978,2.665783405303955
2082.7960464954376,2.665863275527954
2082.796767473221,2.665942668914795
2082.782609462738,2.666022777557373
2082.790689468384,2.6661081314086914
2082.8393590450287,2.6661934852600098
2082.8886485099792,2.6662774085998535
2082.9677958488464,2.6663596630096436
2082.9933898448944,2.666443109512329
2083.004693508148,2.66652250289917
2083.0251019001007,2.666602611541748
2083.0090098381042,2.6666839122772217
2082.99764919281,2.6667630672454834
2083.0123455524445,2.666842222213745
2082.976252555847,2.666921615600586
2082.9338235855103,2.6670031547546387
2082.9152421951294,2.6670823097229004
2082.873246908188,2.667161226272583
2082.8278081417084,2.6672403812408447
2082.7908668518066,2.667323350906372
2082.7709500789642,2.66740345954895
2082.7698209285736,2.667482852935791
2082.768028497696,2.667564630508423
2082.7325809001923,2.6676440238952637
2082.7104926109314,2.6677229404449463
2082.7335538864136,2.667802333831787
2082.768794775009,2.6678848266601562
2082.78311920166,2.667964458465576
2082.7894315719604,2.668043613433838
2082.7690789699554,2.6681270599365234
2082.737751722336,2.6682114601135254
2082.739835500717,2.6682915687561035
2082.7458877563477,2.6683707237243652
2082.7645666599274,2.668449878692627
2082.7944989204407,2.6685338020324707
2082.7921752929688,2.668614387512207
2082.7509455680847,2.6686971187591553
2082.729241132736,2.668776512145996
2082.7079932689667,2.668855667114258
2082.7118916511536,2.6689369678497314
2082.7369599342346,2.6690168380737305
2082.7327399253845,2.669095993041992
2082.710471868515,2.669175148010254
2082.681693792343,2.6692583560943604
2082.6262063980103,2.6693387031555176
2082.5783879756927,2.669419288635254
2082.558079957962,2.6695001125335693
2082.519530773163,2.669579029083252
2082.5130167007446,2.6696581840515137
2082.5322539806366,2.669739007949829
2082.5415320396423,2.6698198318481445
2082.5531735420227,2.669898748397827
2082.597763299942,2.669978141784668
2082.649934053421,2.6700615882873535
2082.6718034744263,2.6701414585113525
2082.664327144623,2.6702215671539307
2082.6197793483734,2.670308828353882
2082.577407836914,2.670389175415039
2082.5498819351196,2.670468330383301
2082.521810054779,2.6705474853515625
2082.5223412513733,2.6706299781799316
2082.5502729415894,2.6707119941711426
2082.5292336940765,2.6707918643951416
2082.4966719150543,2.670872211456299
2082.4837634563446,2.6709511280059814
2082.4657368659973,2.671030044555664
2082.387647628784,2.6711106300354004
2082.4107942581177,2.671191453933716
2082.4463999271393,2.6712703704833984
2082.4522898197174,2.67134952545166
2082.443793773651,2.6714322566986084
2082.434447288513,2.6715126037597656
2082.4329500198364,2.6715922355651855
2082.456336736679,2.671678304672241
2082.454726934433,2.6717607975006104
2082.472063779831,2.671839952468872
2082.4415481090546,2.671919107437134
2082.3709354400635,2.671999216079712
2082.292471408844,2.672079086303711
2082.324027299881,2.6721582412719727
2082.3649401664734,2.6722371578216553
2082.3782238960266,2.6723194122314453
2082.347307443619,2.672400712966919
2082.315980911255,2.672480583190918
2082.332667827606,2.6725637912750244
2082.370481967926,2.6726431846618652
2082.392727613449,2.6727278232574463
2082.4020643234253,2.672809600830078
2082.4245615005493,2.6728901863098145
2082.379674434662,2.672969341278076
2082.3279106616974,2.673048257827759
2082.2826392650604,2.67313289642334
2082.2510979175568,2.673213243484497
2082.224505186081,2.673293352127075
2082.2190215587616,2.673372745513916
2082.196581840515,2.6734516620635986
2082.184895992279,2.6735305786132812
2082.166994333267,2.6736137866973877
2082.1560266017914,2.6736931800842285
2082.2161383628845,2.6737725734710693
2082.2459206581116,2.673854351043701
2082.2347905635834,2.673933506011963
2082.2169320583344,2.6740124225616455
2082.219560146332,2.6740925312042236
2082.2018945217133,2.674172878265381
2082.1972925662994,2.6742520332336426
2082.1808412075043,2.6743311882019043
2082.158992767334,2.674415111541748
2082.173657178879,2.674495220184326
2082.168970823288,2.674578905105591
2082.1431465148926,2.6746585369110107
2082.1389529705048,2.6747422218322754
2082.1122081279755,2.6748228073120117
2082.0697009563446,2.6749091148376465
2082.0730872154236,2.674990653991699
2082.108498573303,2.675069808959961
2082.1349647045135,2.6751484870910645
2082.134593963623,2.6752281188964844
2082.118243455887,2.6753122806549072
2082.0881757736206,2.6753921508789062
2082.0638415813446,2.675478458404541
2082.0208489894867,2.675560235977173
2082.019195795059,2.6756389141082764
2081.9865550994873,2.675718069076538
2081.9540021419525,2.6758031845092773
2081.9333460330963,2.6758852005004883
2081.935207605362,2.675964117050171
2081.947756767273,2.6760427951812744
2081.988597393036,2.676121711730957
2082.036573410034,2.67620587348938
2082.0429162979126,2.676286458969116
2082.0008251667023,2.6763715744018555
2081.9743950366974,2.676452159881592
2081.994040250778,2.676530599594116
2081.9867854118347,2.6766085624694824
2081.987117290497,2.6766862869262695
2081.9623408317566,2.676764726638794
2081.9478120803833,2.676844596862793
2081.912177324295,2.676924228668213
2081.9029211997986,2.6770026683807373
2081.9046511650085,2.6770811080932617
2081.8817541599274,2.677159547805786
2081.845212459564,2.677241563796997
2081.817992210388,2.6773221492767334
2081.7744805812836,2.677401065826416
2081.750370979309,2.6774816513061523
2081.773760318756,2.6775600910186768
2081.775824069977,2.677638530731201
2081.804281949997,2.6777169704437256
2081.8346004486084,2.677795886993408
2081.850254535675,2.6778810024261475
2081.837242126465,2.6779651641845703
2081.8493905067444,2.6780450344085693
2081.828150033951,2.678126573562622
2081.8149003982544,2.6782045364379883
2081.812486886978,2.6782822608947754
2081.789979696274,2.6783607006073
2081.771716117859,2.678441047668457
2081.7698979377747,2.6785199642181396
2081.7552614212036,2.678598165512085
2081.740537881851,2.6786766052246094
2081.7456543445587,2.678755044937134
2081.7163348197937,2.67883563041687
2081.7021989822388,2.678915023803711
2081.677625656128,2.6789932250976562
2081.6677095890045,2.6790716648101807
2081.6562337875366,2.6791508197784424
2081.6312284469604,2.679234027862549
2081.6259500980377,2.6793127059936523
2081.6095309257507,2.679391860961914
2081.6284420490265,2.679471254348755
2081.649661540985,2.6795496940612793
2081.635994195938,2.6796278953552246
2081.6115806102753,2.679706573486328
2081.620141983032,2.6797869205474854
2081.6291263103485,2.679866075515747
2081.648191213608,2.6799445152282715
2081.676023244858,2.680022954940796
2081.6666417121887,2.6801023483276367
2081.6283886432648,2.6801836490631104
2081.5865716934204,2.680262327194214
2081.570925951004,2.6803407669067383
2081.5533752441406,2.68042254447937
2081.54794216156,2.680501937866211
2081.545429468155,2.6805803775787354
2081.516862630844,2.680659770965576
2081.4971289634705,2.6807422637939453
2081.4812841415405,2.680820941925049
2081.4463441371918,2.680903196334839
2081.452219724655,2.6809825897216797
2081.4875605106354,2.681061267852783
2081.4903507232666,2.681140661239624
2081.477343559265,2.681220054626465
2081.4522819519043,2.6812984943389893
2081.4281051158905,2.6813769340515137
2081.430989742279,2.6814558506011963
2081.460295677185,2.681540012359619
2081.4785368442535,2.6816201210021973
2081.4832050800323,2.6816999912261963
2081.4681866168976,2.6817784309387207
2081.422383785248,2.681856632232666
2081.3775992393494,2.681936264038086
2081.374228954315,2.6820178031921387
2081.3749902248383,2.682096242904663
2081.384984731674,2.6821749210357666
2081.4034929275513,2.6822566986083984
2081.3729918003082,2.682335138320923
2081.3418669700623,2.6824135780334473
2081.338361978531,2.682493209838867
2081.3248658180237,2.6825766563415527
2081.3101959228516,2.6826584339141846
2081.3313467502594,2.6827392578125
2081.3196275234222,2.6828184127807617
2081.308038711548,2.6829023361206055
2081.290673971176,2.6829819679260254
2081.2586121559143,2.683061122894287
2081.252496957779,2.6831393241882324
2081.261221408844,2.6832175254821777
2081.2605500221252,2.683295965194702
2081.257404088974,2.683377742767334
2081.2599041461945,2.6834583282470703
2081.2432103157043,2.683537483215332
2081.231913328171,2.6836204528808594
2081.2337198257446,2.683699369430542
2081.2314715385437,2.683779716491699
2081.2310543060303,2.6838583946228027
2081.2388014793396,2.683936595916748
2081.210331439972,2.6840147972106934
2081.171596765518,2.684096336364746
2081.1667141914368,2.6841769218444824
2081.158600091934,2.684255361557007
2081.1558265686035,2.684338331222534
2081.1659512519836,2.6844170093536377
2081.1443045139313,2.6844966411590576
2081.12464928627,2.6845762729644775
2081.1440646648407,2.684654474258423
2081.1317114830017,2.684732675552368
2081.1154975891113,2.6848113536834717
2081.1036727428436,2.68489408493042
2081.075716972351,2.6849725246429443
2081.065243244171,2.685051918029785
2081.067961215973,2.685131788253784
2081.0444939136505,2.6852099895477295
2081.0350568294525,2.685288190841675
2081.0522384643555,2.6853668689727783
2081.06738781929,2.685447931289673
2081.0763540267944,2.6855263710021973
2081.067161798477,2.6856048107147217
2081.043836593628,2.6856839656829834
2081.02032327652,2.6857659816741943
2081.0131628513336,2.6858444213867188
2081.009200811386,2.6859240531921387
2081.0010974407196,2.6860039234161377
2080.9964456558228,2.686082363128662
2080.9805958271027,2.6861605644226074
2080.953197956085,2.68623948097229
2080.939858675003,2.6863226890563965
2080.947008371353,2.686401844024658
2080.948275566101,2.686486005783081
2080.9608013629913,2.6865663528442383
2080.9534237384796,2.6866455078125
2080.9185366630554,2.6867237091064453
2080.8882343769073,2.6868019104003906
2080.8827250003815,2.6868817806243896
2080.890714406967,2.6869614124298096
2080.9060168266296,2.687039613723755
2080.9204552173615,2.6871178150177
2080.893367767334,2.687197208404541
2080.863904237747,2.687278985977173
2080.845817089081,2.6873574256896973
2080.819116830826,2.687438726425171
2080.835533618927,2.6875178813934326
2080.8556623458862,2.687596082687378
2080.8364996910095,2.687675714492798
2080.817776441574,2.6877565383911133
2080.8055930137634,2.6878347396850586
2080.7833800315857,2.687913417816162
2080.788271188736,2.687997817993164
2080.8060307502747,2.688079833984375
2080.8021216392517,2.688159942626953
2080.7985491752625,2.6882383823394775
2080.773235321045,2.688319444656372
2080.748812198639,2.6883976459503174
2080.747890472412,2.6884758472442627
2080.7450652122498,2.6885557174682617
2080.7343521118164,2.6886351108551025
2080.7273042201996,2.688713312149048
2080.716544866562,2.688791513442993
2080.6727900505066,2.688870906829834
2080.6519145965576,2.6889522075653076
2080.6628313064575,2.689030647277832
2080.6675844192505,2.6891098022460938
2080.6682305336,2.6891918182373047
2080.656098842621,2.689270257949829
2080.644592523575,2.6893527507781982
2080.6588439941406,2.68943190574646
2080.657045841217,2.689513921737671
2080.6406507492065,2.689596652984619
2080.664073705673,2.689676284790039
2080.6723663806915,2.6897542476654053
2080.670822620392,2.6898322105407715
2080.6549656391144,2.689910650253296
2080.6216728687286,2.6899914741516113
2080.5939412117004,2.6900696754455566
2080.573421239853,2.690147638320923
2080.5558638572693,2.6902270317077637
2080.5296392440796,2.690307140350342
2080.503504037857,2.690385341644287
2080.4914202690125,2.6904635429382324
2080.4830877780914,2.690542697906494
2080.4957563877106,2.690624713897705
2080.5145239830017,2.6907033920288086
2080.5112891197205,2.6907856464385986
2080.510143518448,2.6908645629882812
2080.5285007953644,2.690943956375122
2080.5288546085358,2.691023826599121
2080.5191419124603,2.6911020278930664
2080.5048828125,2.6911799907684326
2080.4719898700714,2.6912593841552734
2080.4683105945587,2.691340446472168
2080.4862599372864,2.6914186477661133
2080.474846124649,2.691497564315796
2080.4618632793427,2.6915812492370605
2080.440484523773,2.691662311553955
2080.4040265083313,2.691741704940796
2080.387828350067,2.691819667816162
2080.378586292267,2.691901683807373
2080.3708086013794,2.6919827461242676
2080.382584095001,2.6920650005340576
2080.362087249756,2.692143201828003
2080.3364527225494,2.6922221183776855
2080.3499171733856,2.6923024654388428
2080.352630853653,2.692380428314209
2080.3561928272247,2.692458391189575
2080.3675332069397,2.692537546157837
2080.3472249507904,2.6926217079162598
2080.3211183547974,2.692702054977417
2080.304534435272,2.692780017852783
2080.273312807083,2.6928577423095703
2080.271146297455,2.6929359436035156
2080.29306268692,2.693016767501831
2080.2834148406982,2.6930954456329346
2080.2714347839355,2.693173408508301
2080.262591123581,2.693251609802246
2080.2492487430573,2.6933329105377197
2080.251091480255,2.693410873413086
2080.2639627456665,2.6934890747070312
2080.270527601242,2.6935698986053467
2080.2573697566986,2.693648099899292
2080.2373774051666,2.693726062774658
2080.2319855690002,2.6938045024871826
2080.2250142097473,2.6938862800598145
2080.229421854019,2.6939644813537598
2080.229779958725,2.694042921066284
2080.206239938736,2.694124460220337
2080.1754755973816,2.6942026615142822
2080.14204955101,2.6942813396453857
2080.099096298218,2.694363594055176
2080.089314699173,2.6944420337677
2080.0898356437683,2.6945242881774902
2080.085082769394,2.694608449935913
2080.094553232193,2.6946887969970703
2080.0846660137177,2.694767713546753
2080.0924832820892,2.6948487758636475
2080.125349998474,2.6949267387390137
2080.144166469574,2.695004940032959
2080.1624715328217,2.695085287094116
2080.1822612285614,2.6951632499694824
2080.164359807968,2.6952409744262695
2080.134514808655,2.695319175720215
2080.1057741642,2.695399522781372
2080.0669662952423,2.6954774856567383
2080.042175769806,2.6955554485321045
2080.0282900333405,2.6956334114074707
2080.0054376125336,2.6957170963287354
2079.979672193527,2.6957967281341553
2079.9657621383667,2.6958765983581543
2079.9368584156036,2.6959543228149414
2079.919487953186,2.6960320472717285
2079.9263253211975,2.696110725402832
2079.9377012252808,2.696195602416992
2079.9496233463287,2.696276903152466
2079.972939968109,2.696354866027832
2079.975633621216,2.6964328289031982
2079.982531785965,2.69651198387146
2080.0077834129333,2.6965904235839844
2080.008248090744,2.6966681480407715
2080.001373052597,2.6967461109161377
2079.992548942566,2.696824789047241
2079.961039543152,2.696903705596924
2079.927139043808,2.69698166847229
2079.9002752304077,2.697059392929077
2079.8647170066833,2.6971375942230225
2079.82879281044,2.697218894958496
2079.8231570720673,2.6972973346710205
2079.825819015503,2.697375535964966
2079.817528963089,2.6974544525146484
2079.814656496048,2.697533369064331
2079.8177287578583,2.6976113319396973
2079.8236389160156,2.6976890563964844
2079.841907262802,2.697770833969116
2079.848748922348,2.69785213470459
2079.826612472534,2.697935104370117
2079.812513113022,2.6980135440826416
2079.7922258377075,2.698094367980957
2079.7795667648315,2.6981723308563232
2079.778635263443,2.6982500553131104
2079.769987821579,2.6983325481414795
2079.7662596702576,2.6984143257141113
2079.7815227508545,2.698493242263794
2079.776060819626,2.698570966720581
2079.774486541748,2.698648691177368
2079.7726378440857,2.6987266540527344
2079.7551012039185,2.6988072395324707
2079.734354019165,2.698884963989258
2079.7194647789,2.698962688446045
2079.6967947483063,2.699043035507202
2079.67108297348,2.699122428894043
2079.6577389240265,2.69920015335083
2079.6544318199158,2.699279308319092
2079.6458871364594,2.6993584632873535
2079.6454861164093,2.6994361877441406
2079.650778532028,2.699514150619507
2079.648548603058,2.6995930671691895
2079.649530649185,2.6996750831604004
2079.6373629570007,2.699753761291504
2079.6144320964813,2.6998372077941895
2079.620749473572,2.6999168395996094
2079.6204812526703,2.699995756149292
2079.618309736252,2.700073480606079
2079.6192922592163,2.700151205062866
2079.61216878891,2.7002298831939697
2079.60085105896,2.7003087997436523
2079.592115879059,2.7003865242004395
2079.5846807956696,2.7004642486572266
2079.5615565776825,2.700542449951172
2079.5365557670593,2.700622797012329
2079.51335477829,2.700700521469116
2079.473555326462,2.7007782459259033
2079.4523599147797,2.7008590698242188
2079.4668571949005,2.7009389400482178
2079.475748538971,2.701016902923584
2079.49139380455,2.7011020183563232
2079.5104372501373,2.7011823654174805
2079.524504184723,2.7012603282928467
2079.5425279140472,2.701338052749634
2079.5577256679535,2.7014169692993164
2079.547785758972,2.7014968395233154
2079.533699989319,2.7015745639801025
2079.5147762298584,2.7016522884368896
2079.465448617935,2.701733350753784
2079.4257056713104,2.7018117904663086
2079.396959543228,2.701889753341675
2079.363454580307,2.7019729614257812
2079.3599021434784,2.7020530700683594
2079.344145298004,2.702136754989624
2079.3239345550537,2.702216625213623
2079.324385881424,2.70229434967041
2079.309591770172,2.702371835708618
2079.309046268463,2.7024495601654053
2079.3449852466583,2.7025299072265625
2079.3711338043213,2.7026076316833496
2079.388294696808,2.7026851177215576
2079.4006481170654,2.702763080596924
2079.3963005542755,2.70284366607666
2079.386064052582,2.7029213905334473
2079.375363588333,2.7029988765716553
2079.353845357895,2.7030792236328125
2079.329680919647,2.703158378601074
2079.3089356422424,2.7032361030578613
2079.2712609767914,2.703317642211914
2079.236844062805,2.7033979892730713
2079.2246658802032,2.7034788131713867
2079.205141067505,2.703556537628174
2079.194875717163,2.703634262084961
2079.199778318405,2.70371413230896
2079.1931347846985,2.7037928104400635
2079.191222190857,2.7038702964782715
2079.2057840824127,2.7039482593536377
2079.2194991111755,2.704029083251953
2079.230889081955,2.7041068077087402
2079.249144077301,2.7041845321655273
2079.2621541023254,2.7042648792266846
2079.2603414058685,2.704343318939209
2079.2409348487854,2.704421043395996
2079.2044541835785,2.704500436782837
2079.161782979965,2.7045798301696777
2079.1290607452393,2.704657554626465
2079.088050842285,2.70473575592041
2079.03564453125,2.7048161029815674
2079.0198464393616,2.7048943042755127
2079.0276503562927,2.704972267150879
2079.0363433361053,2.7050559520721436
2079.067533016205,2.70513916015625
2079.0889809131622,2.7052183151245117
2079.1103343963623,2.7052974700927734
2079.1396720409393,2.705376148223877
2079.1474499702454,2.705453634262085
2079.152190923691,2.7055318355560303
2079.151745557785,2.7056167125701904
2079.1167109012604,2.7057008743286133
2079.098256587982,2.7057809829711914
2079.069543838501,2.7058587074279785
2079.0445115566254,2.7059359550476074
2079.029087781906,2.7060136795043945
2079.006783723831,2.7060940265655518
2078.967772960663,2.706171751022339
2078.9263377189636,2.706249237060547
2078.8908412456512,2.7063283920288086
2078.874811887741,2.7064075469970703
2078.8810942173004,2.7064850330352783
2078.890567779541,2.7065625190734863
2078.886521100998,2.7066452503204346
2078.8981461524963,2.706724166870117
2078.914580821991,2.7068042755126953
2078.930881500244,2.7068817615509033
2078.953912258148,2.7069592475891113
2078.9672904014587,2.707040786743164
2078.97204041481,2.707120895385742
2078.9855909347534,2.707202434539795
2078.98339509964,2.707279920578003
2078.969830751419,2.7073581218719482
2078.962239742279,2.7074368000030518
2078.939285516739,2.707514524459839
2078.9108345508575,2.707592010498047
2078.8755185604095,2.707669496536255
2078.8235092163086,2.7077507972717285
2078.774091720581,2.7078287601470947
2078.740763902664,2.707906484603882
2078.7073216438293,2.7079877853393555
2078.692876815796,2.7080657482147217
2078.698141336441,2.708143472671509
2078.6929948329926,2.708223819732666
2078.69566488266,2.708301544189453
2078.7255022525787,2.708379030227661
2078.757789850235,2.708461046218872
2078.78759765625,2.7085437774658203
2078.8120012283325,2.7086219787597656
2078.811599254608,2.7086992263793945
2078.8071599006653,2.7087771892547607
2078.8034505844116,2.708859443664551
2078.7881610393524,2.708937406539917
2078.7845845222473,2.7090206146240234
2078.77494263649,2.709102153778076
2078.7489290237427,2.7091822624206543
2078.7352368831635,2.709264039993286
2078.70499253273,2.709341526031494
2078.66970205307,2.7094216346740723
2078.6548578739166,2.709501266479492
2078.6163079738617,2.7095787525177
2078.5827400684357,2.7096571922302246
2078.568955183029,2.7097346782684326
