U,RF
1.947868,5.344897713607015
1.9478939999999998,5.3447265980583145
1.9479199999999999,5.344555476015613
1.947946,5.344384349402596
1.9479719999999998,5.344213220629424
1.947998,5.344042091882536
1.948024,5.343870964232622
1.9480499999999998,5.343699837579886
1.948076,5.343528710648256
1.9481019999999998,5.343357581027209
1.9481279999999999,5.343186446188034
1.948154,5.343015304273597
1.9481799999999998,5.342844154117521
1.9482059999999999,5.342672995242943
1.948232,5.342501827902799
1.9482579999999998,5.342330652720667
1.948284,5.342159470299361
1.94831,5.341988281210383
1.9483359999999998,5.341817085994737
1.948362,5.34164588522017
1.9483879999999998,5.341474679647827
1.9484139999999999,5.341303470098936
1.94844,5.341132257434385
1.9484659999999998,5.340961042553778
1.948492,5.340789826382944
1.948518,5.340618609428448
1.9485439999999998,5.340447391418843
1.94857,5.340276171489041
1.9485959999999998,5.340104948190451
1.9486219999999999,5.339933719577539
1.948648,5.33976248405849
1.9486739999999998,5.339591240865149
1.9486999999999999,5.339419989852871
1.948726,5.339248731378499
1.9487519999999998,5.339077466254673
1.948778,5.338906195309072
1.948804,5.338734919125993
1.9488299999999998,5.338563638059991
1.948856,5.338392352337649
1.9488819999999998,5.338221062103362
1.9489079999999999,5.338049767503805
1.948934,5.337878468740095
1.9489599999999998,5.337707166068327
1.9489859999999999,5.337535859810893
1.949012,5.337364550393546
1.9490379999999998,5.337193238227097
1.949064,5.33702192354362
1.94909,5.336850606386318
1.9491159999999998,5.336679286609795
1.949142,5.336507963815838
1.9491679999999998,5.336336637358629
1.9491939999999999,5.336165306733988
1.94922,5.335993971647248
1.9492459999999998,5.335822632012402
1.949272,5.335651287952984
1.949298,5.335479939758514
1.9493239999999998,5.335308587544541
1.94935,5.335137231158538
1.9493759999999998,5.334965870180528
1.9494019999999999,5.334794503923938
1.949428,5.334623131530121
1.9494539999999998,5.334451752402483
1.9494799999999999,5.334280366311273
1.949506,5.334108973391131
1.9495319999999998,5.333937574140414
1.949558,5.333766169399148
1.949584,5.3335947599641145
1.9496099999999998,5.333423346294562
1.949636,5.333251928528379
1.9496619999999998,5.333080506483187
1.9496879999999999,5.3329090796638345
1.949714,5.332737647434696
1.9497399999999998,5.332566209195061
1.9497659999999999,5.3323947643542535
1.949792,5.33222331231932
1.9498179999999998,5.332051852496246
1.949844,5.331880384473775
1.9498699999999998,5.331708908395252
1.9498959999999999,5.331537424988202
1.949922,5.331365935511905
1.9499479999999998,5.331194441742471
1.9499739999999999,5.33102294561708
1.95,5.33085144848306
1.9500259999999998,5.330679951003697
1.950052,5.330508453218077
1.950078,5.330336954676298
1.9501039999999998,5.330165454683835
1.95013,5.329993952729682
1.9501559999999998,5.329822448534132
1.9501819999999999,5.329650942046473
1.950208,5.3294794333237085
1.9502339999999998,5.32930792232313
1.9502599999999999,5.329136408843349
1.950286,5.3289648925210455
1.9503119999999998,5.328793372830662
1.950338,5.328621849094434
1.950364,5.328450320681559
1.9503899999999998,5.328278787189168
1.950416,5.328107248449176
1.9504419999999998,5.3279357045287075
1.9504679999999999,5.327764155722809
1.950494,5.327592602434062
1.9505199999999998,5.327421044915637
1.950546,5.327249483162397
1.950572,5.327077916909799
1.9505979999999998,5.326906345647665
1.950624,5.326734768904479
1.9506499999999998,5.326563186516278
1.9506759999999999,5.326391598653763
1.950702,5.326220005827882
1.9507279999999998,5.326048408884183
1.9507539999999999,5.32587680869419
1.95078,5.325705205667641
1.9508059999999998,5.325533599743289
1.950832,5.325361990509097
1.950858,5.325190377249916
1.9508839999999998,5.325018759294126
1.95091,5.324847136305033
1.9509359999999998,5.324675508289331
1.9509619999999999,5.324503875543129
1.950988,5.324332238522805
1.9510139999999998,5.3241605977774356
1.9510399999999999,5.323988953930328
1.951066,5.323817307678426
1.9510919999999998,5.323645659793396
1.951118,5.323474011034887
1.951144,5.323302361776725
1.9511699999999998,5.323130711926214
1.951196,5.322959060925391
1.9512219999999998,5.322787407763076
1.9512479999999999,5.322615751356216
1.951274,5.3224440909442
1.9512999999999998,5.322272426041552
1.951326,5.322100756434459
1.951352,5.3219290821779985
1.9513779999999998,5.321757403477728
1.951404,5.321585720512981
1.9514299999999998,5.321414033467087
1.9514559999999999,5.321242342553973
1.951482,5.321070648017615
1.9515079999999998,5.320898950005249
1.9515339999999999,5.3207272483067145
1.95156,5.320555542324623
1.9515859999999998,5.320383831084326
1.951612,5.3202121132387905
1.951638,5.3200403873221624
1.9516639999999998,5.31986865240248
1.95169,5.3196969081845875
1.9517159999999998,5.3195251550155325
1.9517419999999999,5.319353393901874
1.951768,5.31918162621239
1.9517939999999998,5.319009853223089
1.9518199999999999,5.318838076079978
1.951846,5.318666295799162
1.9518719999999998,5.318494513188154
1.951898,5.31832272863552
1.9519239999999998,5.318150942075103
1.9519499999999999,5.317979152986429
1.951976,5.317807360400613
1.9520019999999998,5.317635563269471
1.9520279999999999,5.317463761179351
1.952054,5.317291954582176
1.9520799999999998,5.317120144808087
1.952106,5.316948334042163
1.952132,5.316776524478424
1.9521579999999998,5.316604717227215
1.952184,5.316432912034499
1.9522099999999998,5.316261107090184
1.9522359999999999,5.3160892993615665
1.952262,5.315917486744013
1.9522879999999998,5.31574566889958
1.9523139999999999,5.315573847279538
1.95234,5.3154020247402185
1.9523659999999998,5.315230203119309
1.952392,5.315058382590512
1.952418,5.314886561735473
1.9524439999999998,5.314714738759774
1.95247,5.3145429124971315
1.9524959999999998,5.314371082204837
1.9525219999999999,5.314199247474385
1.952548,5.3140274081930094
1.9525739999999998,5.313855564259216
1.9526,5.313683715451193
1.952626,5.313511861486895
1.9526519999999998,5.313340002246801
1.952678,5.313168137790554
1.9527039999999998,5.312996268159297
1.9527299999999999,5.312824393306703
1.952756,5.312652513099078
1.9527819999999998,5.312480627207993
1.9528079999999999,5.312308735031928
1.952834,5.3121368363274115
1.9528599999999998,5.311964931375716
1.952886,5.311793020981241
1.952912,5.311621106472844
1.9529379999999998,5.311449189602307
1.952964,5.311277271601782
1.9529899999999998,5.311105352868271
1.9530159999999999,5.310933432965847
1.953042,5.310761510627774
1.9530679999999998,5.310589584043953
1.9530939999999999,5.310417651855099
1.95312,5.310245713313538
1.9531459999999998,5.310073768278395
1.953172,5.309901817214079
1.953198,5.30972986104939
1.9532239999999998,5.309557900783807
1.95325,5.3093859373828085
1.9532759999999998,5.309213971755485
1.9533019999999999,5.309042004754014
1.953328,5.308870037102483
1.9533539999999998,5.308698068935843
1.95338,5.30852609964244
1.953406,5.3083541280249875
1.9534319999999998,5.308182152362333
1.953458,5.3080101705379175
1.9534839999999998,5.307838181046023
1.9535099999999999,5.30766618346911
1.953536,5.307494178432268
1.9535619999999998,5.30732216742851
1.9535879999999999,5.307150152720405
1.953614,5.306978136514523
1.9536399999999998,5.306806120338055
1.953666,5.306634105024371
1.953692,5.3064620907505535
1.9537179999999998,5.306290077146209
1.953744,5.306118063527663
1.9537699999999998,5.305946049013845
1.9537959999999999,5.305774032527711
1.953822,5.305602012797375
1.9538479999999998,5.305429988454886
1.9538739999999999,5.3052579585471795
1.9539,5.305085922743011
1.9539259999999998,5.304913881333269
1.953952,5.304741835230149
1.9539779999999998,5.3045697858774075
1.9540039999999999,5.304397734530136
1.95403,5.304225681874372
1.9540559999999998,5.304053628021512
1.9540819999999999,5.303881572528655
1.954108,5.303709514750491
1.9541339999999998,5.303537454162111
1.95416,5.303365390612698
1.954186,5.303193324464367
1.9542119999999998,5.303021256314915
1.954238,5.302849186633541
1.9542639999999998,5.302677115737204
1.9542899999999999,5.3025050437326655
1.954316,5.302332970169231
1.9543419999999998,5.302160894231672
1.9543679999999999,5.30198881512551
1.954394,5.301816732097882
1.9544199999999998,5.301644644436504
1.954446,5.3014725515751575
1.954472,5.30130045335054
1.9544979999999998,5.301128349991542
1.954524,5.300956242118641
1.9545499999999998,5.300784130744657
1.9545759999999999,5.300612017258325
1.954602,5.300439902968006
1.9546279999999998,5.300267788427261
1.954654,5.300095673363015
1.95468,5.299923556675672
1.9547059999999998,5.299751436542442
1.954732,5.2995793110620095
1.9547579999999998,5.299407178773174
1.9547839999999999,5.299235039045425
1.95481,5.299062892108221
1.9548359999999998,5.298890738973815
1.9548619999999999,5.298718580952099
1.954888,5.2985464194509095
1.9549139999999998,5.298374255747826
1.95494,5.2982020907819045
1.954966,5.298029925136214
1.9549919999999998,5.297857758952438
1.955018,5.297685591887262
1.9550439999999998,5.297513423123433
1.9550699999999999,5.2973412514837666
1.955096,5.297169075558368
1.9551219999999998,5.2969968942390695
1.9551479999999999,5.296824706997685
1.955174,5.296652513887689
1.9551999999999998,5.296480315531664
1.955226,5.296308113042058
1.955252,5.296135907589549
1.9552779999999998,5.295963699873531
1.955304,5.295791490087082
1.9553299999999998,5.295619277917681
1.9553559999999999,5.295447062588571
1.955382,5.295274843244491
1.9554079999999998,5.295102619435138
1.955434,5.294930391163122
1.95546,5.294758158883648
1.9554859999999998,5.29458592350373
1.955512,5.294413686201415
1.9555379999999998,5.294241447848278
1.9555639999999999,5.294069208881889
1.95559,5.293896969305924
1.9556159999999998,5.293724728690323
1.9556419999999999,5.293552486235049
1.955668,5.29338024109779
1.9556939999999998,5.293207992649693
1.95572,5.29303574049265
1.955746,5.2928634844603035
1.9557719999999998,5.29269122470622
1.955798,5.292518961866125
1.9558239999999998,5.292346696852593
1.9558499999999999,5.2921744306524525
1.955876,5.292002164318299
1.9559019999999998,5.291829898768266
1.9559279999999999,5.291657634264831
1.955954,5.291485370353885
1.9559799999999998,5.291313106092565
1.956006,5.291140840181085
1.9560319999999998,5.290968571158763
1.9560579999999999,5.290796297906472
1.956084,5.290624019726917
1.9561099999999998,5.2904517363241474
1.9561359999999999,5.290279447685899
1.956162,5.290107154008346
1.9561879999999998,5.289934855591534
1.956214,5.28976255281821
1.95624,5.289590246153791
1.9562659999999998,5.289417936128097
1.956292,5.289245623245645
1.9563179999999998,5.289073307766548
1.9563439999999999,5.28890098961279
1.95637,5.288728668368105
1.9563959999999998,5.288556343278528
1.9564219999999999,5.288384013375883
1.956448,5.288211677960245
1.9564739999999998,5.288039336776587
1.9565,5.287866990015992
1.956526,5.287694638315567
1.9565519999999998,5.287522282742668
1.956578,5.2873499245107105
1.9566039999999998,5.287177564687982
1.9566299999999999,5.287005204180837
1.956656,5.286832843733148
1.9566819999999998,5.286660483893271
1.956708,5.2864881246876925
1.956734,5.286315765607556
1.9567599999999998,5.286143405769733
1.956786,5.2859710439234595
1.9568119999999998,5.2857986786198
1.9568379999999999,5.285626308874816
1.956864,5.285453934318083
1.9568899999999998,5.285281555049926
1.9569159999999999,5.285109171559424
1.956942,5.284936784602442
1.9569679999999998,5.284764394812902
1.956994,5.284592002624471
1.95702,5.284419608269653
1.9570459999999998,5.284247211773373
1.957072,5.284074812979499
1.9570979999999998,5.283902411655782
1.9571239999999999,5.283730007517889
1.95715,5.283557600229127
1.9571759999999998,5.283385189450738
1.9572019999999999,5.283212774968797
1.957228,5.2830403565268
1.9572539999999998,5.2828679337713815
1.95728,5.282695506252936
1.957306,5.2825230734260655
1.9573319999999998,5.282350634603431
1.957358,5.282178189245894
1.9573839999999998,5.282005737251656
1.9574099999999999,5.2818332789606
1.957436,5.2816608151530895
1.9574619999999998,5.281488347027577
1.957488,5.281315875805013
1.957514,5.281143402388483
1.9575399999999998,5.280970927353474
1.957566,5.280798450948696
1.9575919999999998,5.280625973112632
1.9576179999999999,5.280453493691614
1.957644,5.280281012607137
1.9576699999999998,5.280108529868454
1.9576959999999999,5.279936045572893
1.957722,5.279763559898993
1.9577479999999998,5.279591072985847
1.957774,5.279418584819898
1.9578,5.279246095122534
1.9578259999999998,5.279073603289239
1.957852,5.278901108405108
1.9578779999999998,5.278728609533273
1.9579039999999999,5.27855610596329
1.95793,5.278383597263443
1.9579559999999998,5.278211083532925
1.957982,5.278038565485936
1.958008,5.277866044142023
1.9580339999999998,5.2776935202781265
1.95806,5.277520994373669
1.9580859999999998,5.277348466521658
1.9581119999999999,5.277175936121533
1.958138,5.2770034021307275
1.9581639999999998,5.27683086380239
1.9581899999999999,5.276658320788645
1.958216,5.276485773139603
1.9582419999999998,5.276313221406933
1.958268,5.276140666768877
1.958294,5.275968110292474
1.9583199999999998,5.275795552566653
1.958346,5.275622993701171
1.9583719999999998,5.27545043332542
1.9583979999999999,5.275277870517488
1.958424,5.275105304191227
1.9584499999999998,5.274932733500207
1.9584759999999999,5.274760157847861
1.958502,5.274587576886579
1.9585279999999998,5.274414990487829
1.958554,5.274242398575511
1.95858,5.274069801096261
1.9586059999999998,5.273897198022864
1.958632,5.273724589354818
1.9586579999999998,5.273551975176554
1.9586839999999999,5.2733793558939
1.95871,5.27320673217362
1.9587359999999998,5.273034104872412
1.958762,5.272861475035591
1.958788,5.272688843858204
1.9588139999999998,5.27251621225266
1.95884,5.272343580574054
1.9588659999999998,5.272170948606889
1.9588919999999999,5.271998315562442
1.958918,5.27182568010039
1.9589439999999998,5.271653040731813
1.9589699999999999,5.271480396182328
1.958996,5.271307745437044
1.9590219999999998,5.271135087848915
1.959048,5.27096242316075
1.959074,5.270789751465452
1.9590999999999998,5.270617073139654
1.959126,5.2704443888370305
1.9591519999999998,5.27027169945102
1.9591779999999999,5.270099006037064
1.959204,5.269926309634609
1.9592299999999998,5.269753610906299
1.9592559999999999,5.269580910091936
1.959282,5.26940820700945
1.9593079999999998,5.269235501081987
1.959334,5.269062791632023
1.9593599999999998,5.268890078187675
1.9593859999999999,5.26871736049875
1.959412,5.2685446385363255
1.9594379999999998,5.268371912490772
1.9594639999999999,5.26819918268301
1.95949,5.26802644943246
1.9595159999999998,5.26785371304634
1.959542,5.267680973819989
1.959568,5.267508232036746
1.9595939999999998,5.267335487969382
1.95962,5.267162741864426
1.9596459999999998,5.266989993929673
1.9596719999999999,5.266817244334042
1.959698,5.266644493207507
1.9597239999999998,5.266471740616112
1.9597499999999999,5.266298986410385
1.959776,5.266126230164357
1.9598019999999998,5.2659534711741065
1.959828,5.2657807084580455
1.959854,5.265607940781912
1.9598799999999998,5.265435167050064
1.959906,5.265262386637974
1.9599319999999998,5.265089599463029
1.9599579999999999,5.264916805997219
1.959984,5.264744007239179
1.9600099999999998,5.264571204236427
1.960036,5.264398397676051
1.960062,5.264225587850897
1.9600879999999998,5.264052774615836
1.960114,5.263879957403518
1.9601399999999998,5.263707135628584
1.9601659999999999,5.263534309057378
1.960192,5.263361477820866
1.9602179999999998,5.263188642413367
1.9602439999999999,5.263015803683102
1.96027,5.262842962491756
1.9602959999999998,5.262670119249356
1.960322,5.262497273881406
1.960348,5.2623244258280115
1.9603739999999998,5.262151574035054
1.9604,5.261978717401383
1.9604259999999998,5.261805855248163
1.9604519999999999,5.261632987338137
1.960478,5.261460113874522
1.9605039999999998,5.261287235512407
1.9605299999999999,5.261114353260858
1.960556,5.2609414678960515
1.9605819999999998,5.260768579839476
1.960608,5.260595689159001
1.960634,5.260422795569997
1.9606599999999998,5.260249898560545
1.960686,5.260076997678114
1.9607119999999998,5.259904092554486
1.9607379999999999,5.259731182905227
1.960764,5.259558268528777
1.9607899999999998,5.259385349263632
1.960816,5.2592124249135646
1.960842,5.259039495411599
1.9608679999999998,5.258866560859849
1.960894,5.258693621529535
1.9609199999999998,5.258520677820163
1.9609459999999999,5.258347730139583
1.960972,5.258174778805206
1.9609979999999998,5.258001823883739
1.9610239999999999,5.257828865171732
1.96105,5.257655902270245
1.9610759999999998,5.257482934806208
1.961102,5.257309962474114
1.961128,5.257136985089643
1.9611539999999998,5.256964002660037
1.96118,5.2567910153668285
1.9612059999999998,5.256618023527288
1.9612319999999999,5.256445027590339
1.961258,5.256272028133521
1.9612839999999998,5.256099025806282
1.9613099999999999,5.2559260211328365
1.961336,5.2557530143217175
1.9613619999999998,5.255580005254338
1.961388,5.255406993485301
1.9614139999999998,5.255233978262096
1.9614399999999999,5.255060958787095
1.961466,5.254887934508968
1.9614919999999998,5.254714905151723
1.9615179999999999,5.254541870715032
1.961544,5.254368831474487
1.9615699999999998,5.2541957879162915
1.961596,5.254022740397415
1.961622,5.253849689033135
1.9616479999999998,5.253676633696457
1.961674,5.253503574017618
1.9616999999999998,5.2533305093966565
1.9617259999999999,5.253157439164448
1.961752,5.252984362892387
1.9617779999999998,5.252811280450954
1.9618039999999999,5.2526381920096235
1.96183,5.252465098030267
1.9618559999999998,5.252291999124435
1.961882,5.25211889584462
1.961908,5.251945788528297
1.9619339999999998,5.251772677279805
1.96196,5.251599561974235
1.9619859999999998,5.251426442340179
1.9620119999999999,5.2512533180404235
1.962038,5.251080188706496
1.9620639999999998,5.2509070539792235
1.96209,5.250733913512544
1.962116,5.250560767034338
1.9621419999999998,5.250387614436202
1.962168,5.250214455781643
1.9621939999999998,5.250041291323446
1.9622199999999999,5.249868121518186
1.962246,5.249694946957788
1.9622719999999998,5.249521768150777
1.9622979999999999,5.2493485854792965
1.962324,5.249175399194463
1.9623499999999998,5.249002209371226
1.962376,5.248829015887477
1.962402,5.248655818501039
1.9624279999999998,5.2484826169304775
1.962454,5.248309410858645
1.9624799999999998,5.248136199938281
1.9625059999999999,5.247962983821791
1.962532,5.247789762177617
1.9625579999999998,5.247616534725541
1.9625839999999999,5.247443301248487
1.96261,5.247270061592384
1.9626359999999998,5.247096815676609
1.962662,5.246923563527721
1.962688,5.246750305276507
1.9627139999999998,5.246577041141968
1.96274,5.246403771429783
1.9627659999999998,5.246230496532002
1.9627919999999999,5.246057216881821
1.962818,5.245883932853851
1.9628439999999998,5.24571064466782
1.96287,5.245537352340903
1.962896,5.245364055687323
1.9629219999999998,5.245190754319834
1.962948,5.245017447706996
1.9629739999999998,5.244844135316549
1.9629999999999999,5.244670816808096
1.963026,5.244497492063911
1.9630519999999998,5.244324161188874
1.9630779999999999,5.244150824510247
1.963104,5.2439774825704975
1.9631299999999998,5.243804135945547
1.963156,5.243630785080864
1.963182,5.2434574302859405
1.9632079999999998,5.2432840717347915
1.963234,5.24311070945547
1.9632599999999998,5.242937343273178
1.9632859999999999,5.24276397294203
1.963312,5.242590598196107
1.9633379999999998,5.242417218749153
1.9633639999999999,5.2422438342941495
1.96339,5.242070444525687
1.9634159999999998,5.2418970492530725
1.963442,5.241723648429211
1.9634679999999998,5.241550242149932
1.9634939999999999,5.241376830653923
1.96352,5.241203414322817
1.9635459999999998,5.241029993634567
1.9635719999999999,5.240856568905708
1.963598,5.240683140189725
1.9636239999999998,5.240509707276795
1.96365,5.240336269694268
1.963676,5.240162826707713
1.9637019999999998,5.239989377487422
1.963728,5.239815921481222
1.9637539999999998,5.239642458464829
1.9637799999999999,5.239468988541208
1.963806,5.23929551213986
1.9638319999999998,5.239122029992492
1.9638579999999999,5.2389485428166935
1.963884,5.238775051102936
1.9639099999999998,5.238601555112343
1.963936,5.238428054877406
1.963962,5.238254550202809
1.9639879999999998,5.238081040758322
1.964014,5.237907526314399
1.9640399999999998,5.23773400671208
1.9640659999999999,5.237560481858814
1.964092,5.237386951727606
1.9641179999999998,5.2372134163501745
1.964144,5.237039875648514
1.96417,5.236866329449753
1.9641959999999998,5.236692777601369
1.964222,5.236519219973034
1.9642479999999998,5.236345656457324
1.9642739999999999,5.23617208700676
1.9643,5.235998511816383
1.9643259999999998,5.235824931134234
1.9643519999999999,5.2356513451688915
1.964378,5.2354777540888175
1.9644039999999998,5.235304158020826
1.96443,5.235130556959065
1.964456,5.234956950663106
1.9644819999999998,5.234783338864492
1.964508,5.23460972131138
1.9645339999999998,5.234436097768994
1.9645599999999999,5.234262468029561
1.964586,5.234088832020715
1.9646119999999998,5.233915189816993
1.9646379999999999,5.233741541526757
1.964664,5.233567887278372
1.9646899999999998,5.233394227220198
1.964716,5.233220561483031
1.964742,5.233046890063271
1.9647679999999998,5.232873212850732
1.964794,5.232699529692524
1.9648199999999998,5.2325258403974
1.9648459999999999,5.232352144742015
1.964872,5.232178442615084
1.9648979999999998,5.232004734155262
1.964924,5.231831019615368
1.96495,5.231657299246294
1.9649759999999998,5.231483573293044
1.965002,5.23130984194325
1.9650279999999998,5.231136105050417
1.9650539999999999,5.230962362079078
1.96508,5.230788612443198
1.9651059999999998,5.230614855681903
1.9651319999999999,5.230441091464206
1.965158,5.230267319736113
1.9651839999999998,5.230093540960221
1.96521,5.2299197560462245
1.965236,5.2297459658781795
1.9652619999999998,5.229572171161934
1.965288,5.2293983724036135
1.9653139999999998,5.2292245697171245
1.9653399999999999,5.2290507627193215
1.965366,5.228876950657433
1.9653919999999998,5.228703132810482
1.9654179999999999,5.228529308567815
1.965444,5.228355477470439
1.9654699999999998,5.228181639320545
1.965496,5.228007794199032
1.9655219999999998,5.227833942352751
1.9655479999999999,5.227660083976129
1.965574,5.227486219185536
1.9655999999999998,5.227312348010383
1.9656259999999999,5.2271384703852855
1.965652,5.226964586151195
1.9656779999999998,5.226790695110663
1.965704,5.226616797096296
1.96573,5.226442891974474
1.9657559999999998,5.226268979643671
1.965782,5.226095060033883
1.9658079999999998,5.225921133108206
1.9658339999999999,5.225747198886403
1.96586,5.225573257463302
1.9658859999999998,5.2253993089878445
1.9659119999999999,5.225225353632654
1.965938,5.225051391592062
1.9659639999999998,5.224877423072191
1.96599,5.22470344820458
1.966016,5.224529467009398
1.9660419999999998,5.2243554794551645
1.966068,5.224181485486231
1.9660939999999998,5.224007485022801
1.9661199999999999,5.223833477973047
1.966146,5.223659464296604
1.9661719999999998,5.2234854439892695
1.966198,5.223311417004997
1.966224,5.223137383245566
1.9662499999999998,5.222963342560735
1.966276,5.222789294777334
1.9663019999999998,5.222615239792055
1.9663279999999999,5.222441177638024
1.966354,5.222267108521705
1.9663799999999998,5.2220930328241
1.9664059999999999,5.221918951099706
1.966432,5.221744863931512
1.9664579999999998,5.2215707716406605
1.966484,5.221396674209136
1.96651,5.221222571268849
1.9665359999999998,5.221048462101119
1.966562,5.220874345644462
1.9665879999999998,5.220700220777086
1.9666139999999999,5.220526086747492
1.96664,5.220351943300326
1.9666659999999998,5.220177790682828
1.9666919999999999,5.2200036296453
1.966718,5.2198294614206375
1.9667439999999998,5.219655287362579
1.96677,5.219481108432922
1.966796,5.219306925093043
1.9668219999999998,5.219132737303637
1.966848,5.218958544524663
1.9668739999999998,5.218784345740219
1.9668999999999999,5.218610139818487
1.966926,5.218435925916621
1.9669519999999998,5.218261703514658
1.966978,5.218087472415205
1.967004,5.217913232743081
1.9670299999999998,5.217738984926728
1.967056,5.217564729462282
1.9670819999999998,5.2173904667569
1.9671079999999999,5.217216197126451
1.967134,5.217041920796107
1.9671599999999998,5.216867637900833
1.9671859999999999,5.2166933484970475
1.967212,5.216519052601681
1.9672379999999998,5.216344750200164
1.967264,5.216170441246015
1.96729,5.215996125660608
1.9673159999999998,5.215821803331752
1.967342,5.21564747412181
1.9673679999999998,5.215473137910799
1.9673939999999999,5.215298794603591
1.96742,5.215124444129633
1.9674459999999998,5.214950086443312
1.9674719999999999,5.21477572151754
1.967498,5.214601349323029
1.9675239999999998,5.214426969833296
1.96755,5.214252583025785
1.9675759999999998,5.214078188882063
1.9676019999999999,5.213903787388267
1.967628,5.213729378553668
1.9676539999999998,5.213554962398484
1.9676799999999999,5.213380538921155
1.967706,5.213206108097175
1.9677319999999998,5.2130316698790855
1.967758,5.212857224196768
1.967784,5.212682770965152
1.9678099999999998,5.21250831012308
1.967836,5.212333841651845
1.9678619999999998,5.212159365575178
1.9678879999999999,5.211984881959382
1.967914,5.211810390916414
1.9679399999999998,5.21163589260357
1.9679659999999999,5.211461387183551
1.967992,5.211286874811817
1.9680179999999998,5.211112355636444
1.968044,5.2109378297919635
1.96807,5.210763297291993
1.9680959999999998,5.210588757946648
1.968122,5.210414211386996
1.9681479999999998,5.210239657070379
1.9681739999999999,5.210065094280771
1.9682,5.209890522197839
1.9682259999999998,5.209715940202065
1.968252,5.209541347973153
1.968278,5.209366745516043
1.9683039999999998,5.209192133163341
1.96833,5.2090175115700506
1.9683559999999998,5.208842881502644
1.9683819999999999,5.20866824355101
1.968408,5.208493598083299
1.9684339999999998,5.208318945216951
1.9684599999999999,5.2081442848174575
1.968486,5.20796961652993
1.9685119999999998,5.207794940012366
1.968538,5.207620255039618
1.968564,5.207445561486438
1.9685899999999998,5.20727085931411
1.968616,5.207096148569638
1.9686419999999998,5.206921429336944
1.9686679999999999,5.206746701629794
1.968694,5.206571965385145
1.9687199999999998,5.2063972205246145
1.9687459999999999,5.2062224669844435
1.968772,5.2060477047165
1.9687979999999998,5.205872933698881
1.968824,5.205698153943517
1.96885,5.205523365486972
1.9688759999999998,5.205348568344492
1.968902,5.205173762496451
1.9689279999999998,5.204998947901282
1.9689539999999999,5.204824124543533
1.96898,5.2046492924449215
1.9690059999999998,5.204474451659897
1.969032,5.20429960226299
1.969058,5.204124744346005
1.9690839999999998,5.203949878003857
1.96911,5.203775003318097
1.9691359999999998,5.203600120356073
1.9691619999999999,5.20342522917585
1.969188,5.203250329835694
1.9692139999999998,5.203075422383903
1.9692399999999999,5.202900506791382
1.969266,5.202725582925853
1.9692919999999998,5.202550650553741
1.969318,5.202375709395793
1.969344,5.202200759192549
1.9693699999999998,5.202025799747888
1.969396,5.201850831003862
1.9694219999999998,5.2016758530490215
1.9694479999999999,5.201500866109636
1.969474,5.201325870421226
1.9694999999999998,5.2011508661307255
1.9695259999999999,5.200975853282432
1.969552,5.200800831810536
1.9695779999999998,5.20062580153883
1.969604,5.200450762195051
1.9696299999999998,5.200275713528069
1.9696559999999999,5.2001006553679
1.969682,5.199925587638603
1.9697079999999998,5.199750510360825
1.9697339999999999,5.199575423651695
1.96976,5.199400327726672
1.9697859999999998,5.199225222903772
1.969812,5.199050109528818
1.969838,5.198874987898335
1.9698639999999998,5.198699858256512
1.96989,5.19852472079554
1.9699159999999998,5.198349575588814
1.9699419999999999,5.198174422430886
1.969968,5.197999260968607
1.9699939999999998,5.1978240907537785
1.9700199999999999,5.197648911242661
1.970046,5.197473721797013
1.9700719999999998,5.197298521843918
1.970098,5.197123311115433
1.970124,5.196948089596063
1.9701499999999998,5.196772857515826
1.970176,5.196597615350732
1.9702019999999998,5.196422363817047
1.9702279999999999,5.196247103679154
1.970254,5.196071835506992
1.9702799999999998,5.195896559651521
1.970306,5.1957212762444716
1.970332,5.195545985198113
1.9703579999999998,5.195370686213022
1.970384,5.195195378909775
1.9704099999999998,5.195020062961154
1.9704359999999999,5.194844738101895
1.970462,5.194669404128576
1.9704879999999998,5.194494060899817
1.9705139999999999,5.194318708334479
1.97054,5.194143346414808
1.9705659999999998,5.193967975199421
1.970592,5.193792594824001
1.970618,5.193617205501018
1.9706439999999998,5.193441807519711
1.97067,5.193266401204107
1.9706959999999998,5.193090986730143
1.9707219999999999,5.19291556407586
1.970748,5.192740133021633
1.9707739999999998,5.1925646931502625
1.9707999999999999,5.192389243850433
1.970826,5.1922137844763565
1.9708519999999998,5.19203831460844
1.970878,5.191862834080369
1.970904,5.191687342979044
1.9709299999999998,5.191511841644372
1.970956,5.191336330642748
1.9709819999999998,5.191160810512993
1.9710079999999999,5.190985281569037
1.971034,5.190809743887933
1.9710599999999998,5.190634197310107
1.971086,5.190458641439627
1.971112,5.190283075715271
1.9711379999999998,5.190107499656664
1.971164,5.189931912998521
1.9711899999999998,5.189756315697214
1.9712159999999999,5.189580707930639
1.971242,5.189405090092803
1.9712679999999998,5.189229462704926
1.9712939999999999,5.189053826219046
1.97132,5.188878180913776
1.9713459999999998,5.188702526891813
1.971372,5.1885268640796935
1.971398,5.18835119223726
1.9714239999999998,5.1881755110052135
1.97145,5.18799982002032
1.9714759999999998,5.187824118966598
1.9715019999999999,5.187648407575745
1.971528,5.187472685627934
1.9715539999999998,5.187296952972595
1.9715799999999999,5.1871212095535695
1.971606,5.186945455414297
1.9716319999999998,5.186769690698879
1.971658,5.186593915652114
