U,RF
2.2684860000000002,7.75081883223707
2.2686,7.750824379138451
2.268714,7.750829930830011
2.268828,7.750835530213413
2.268942,7.750841141078649
2.269056,7.7508467560724545
2.26917,7.750852389647085
2.2692840000000003,7.750858052894608
2.2693980000000002,7.750863716545761
2.269512,7.7508693632613435
2.269626,7.750875026208478
2.26974,7.750880699024332
2.269854,7.750886379903512
2.269968,7.7508921167095135
2.270082,7.750897849470827
2.2701960000000003,7.750903562570045
2.2703100000000003,7.750909307579619
2.270424,7.750915081856758
2.270538,7.750920887904323
2.270652,7.75092668623658
2.270766,7.750932444152346
2.27088,7.750938258266009
2.270994,7.750944097436015
2.271108,7.750949912864724
2.2712220000000003,7.750955759827072
2.2713360000000002,7.750961669756115
2.27145,7.750967578371992
2.271564,7.750973478800397
2.271678,7.750979414664334
2.271792,7.750985336304392
2.271906,7.750991256982507
2.27202,7.7509971872723105
2.2721340000000003,7.751003139034042
2.2722480000000003,7.7510091573658
2.272362,7.751015203009429
2.272476,7.751021240013311
2.27259,7.7510272557119775
2.272704,7.7510332652961935
2.272818,7.751039328195522
2.272932,7.751045424761173
2.2730460000000003,7.751051491991269
2.2731600000000003,7.751057553583916
2.2732740000000002,7.751063646883946
2.273388,7.751069774980239
2.273502,7.7510759307560875
2.273616,7.75108208518473
2.27373,7.751088240326867
2.273844,7.751094419983982
2.273958,7.751100614202776
2.2740720000000003,7.7511068464704165
2.2741860000000003,7.751113102460712
2.2743,7.751119372882907
2.274414,7.7511256459170115
2.274528,7.751131893983436
2.274642,7.751138155474304
2.274756,7.751144447880149
2.27487,7.751150760025771
2.2749840000000003,7.751157079732087
2.2750980000000003,7.751163426894741
2.2752120000000002,7.751169790747548
2.275326,7.751176137935446
2.27544,7.751182500862528
2.275554,7.751188928551633
2.275668,7.751195381461761
2.275782,7.751201802043502
2.275896,7.751208253364751
2.2760100000000003,7.751214684135925
2.2761240000000003,7.751221143150661
2.276238,7.751227692139635
2.276352,7.751234218385429
2.276466,7.751240748341427
2.27658,7.751247292987576
2.276694,7.751253841215053
2.276808,7.7512604095794035
2.2769220000000003,7.751267009201518
2.2770360000000003,7.751273601444289
2.2771500000000002,7.751280187924626
2.277264,7.751286829489796
2.277378,7.751293455390461
2.277492,7.751300103952392
2.277606,7.751306815245668
2.27772,7.751313497302381
2.277834,7.751320210370184
2.2779480000000003,7.751326971572255
2.2780620000000003,7.75133374045304
2.278176,7.7513404842152
2.27829,7.751347261727258
2.278404,7.751354044658883
2.278518,7.751360809767717
2.278632,7.751367662042649
2.278746,7.751374536620248
2.2788600000000003,7.751381393132486
2.2789740000000003,7.7513882742763665
2.2790880000000002,7.7513951931778315
2.279202,7.751402104702139
2.279316,7.751409016974585
2.27943,7.7514159724986635
2.279544,7.751422919054746
2.279658,7.751429862509049
2.279772,7.751436882568843
2.2798860000000003,7.751443936208529
2.2800000000000002,7.751450943004453
2.280114,7.751457973313182
2.280228,7.75146504399745
2.280342,7.751472151923268
2.280456,7.751479289562268
2.28057,7.751486406592465
2.280684,7.75149351089174
2.2807980000000003,7.751500627421303
2.2809120000000003,7.751507770455432
2.281026,7.751514990004611
2.28114,7.751522227150572
2.281254,7.751529429101756
2.281368,7.751536658770545
2.281482,7.751543892760865
2.281596,7.7515511276492965
2.28171,7.751558424364347
2.2818240000000003,7.751565769655589
2.2819380000000002,7.75157312080976
2.282052,7.751580487934319
2.282166,7.75158787185149
2.28228,7.751595256714773
2.282394,7.751602627495811
2.282508,7.7516100142928055
2.282622,7.751617462357207
2.2827360000000003,7.751624937206231
2.2828500000000003,7.751632435134544
2.282964,7.751639951616487
2.283078,7.751647483350326
2.283192,7.751655040092403
2.283306,7.751662624711227
2.28342,7.751670184828639
2.283534,7.751677717007551
2.2836480000000003,7.751685292085051
2.2837620000000003,7.751692920029826
2.2838760000000002,7.751700596293428
2.28399,7.751708290987015
2.284104,7.751715983763612
2.284218,7.75172369791875
2.284332,7.751731402853024
2.284446,7.751739098607016
2.28456,7.751746830339052
2.2846740000000003,7.751754584255146
2.2847880000000003,7.751762386304012
2.284902,7.751770238025884
2.285016,7.751778079690791
2.28513,7.751785918809379
2.285244,7.751793800887369
2.285358,7.751801719015157
2.285472,7.7518096176685765
2.2855860000000003,7.751817537187522
2.2857000000000003,7.751825498854928
2.2858140000000002,7.751833469163499
2.285928,7.751841428036528
2.286042,7.75184942552147
2.286156,7.751857466084322
2.28627,7.75186551499717
2.286384,7.7518735643741605
2.286498,7.751881647985923
2.2866120000000003,7.751889728411713
2.2867260000000003,7.751897814519518
2.28684,7.751905940600426
2.286954,7.75191409219691
2.287068,7.751922266979745
2.287182,7.75193045499869
2.287296,7.751938673919762
2.28741,7.751946950734143
2.2875240000000003,7.751955198508129
2.2876380000000003,7.751963439690011
2.2877520000000002,7.751971723036283
2.287866,7.751979973259083
2.28798,7.751988287573666
2.288094,7.751996691387292
2.288208,7.75200509757724
2.288322,7.752013478389697
2.288436,7.752021889669742
2.2885500000000003,7.752030329584455
2.2886640000000003,7.752038769475726
2.288778,7.752047214178925
2.288892,7.752055686061023
2.289006,7.75206422224998
2.28912,7.75207278391536
2.289234,7.7520813120691505
2.289348,7.752089870789892
2.2894620000000003,7.752098485596565
2.2895760000000003,7.752107102760806
2.2896900000000002,7.752115730858908
2.289804,7.752124375772411
2.289918,7.752133035018629
2.290032,7.752141721258702
2.290146,7.752150442481728
2.29026,7.752159169658762
2.290374,7.752167895705303
2.2904880000000003,7.752176651594684
2.2906020000000002,7.752185477072366
2.290716,7.752194301545521
2.29083,7.752203110869087
2.290944,7.752211956831022
2.291058,7.752220826755413
2.291172,7.752229722331709
2.291286,7.752238651927528
2.2914000000000003,7.752247616719274
2.2915140000000003,7.752256598208973
2.291628,7.752265598197031
2.291742,7.75227461411135
2.291856,7.752283613476719
2.29197,7.752292634174595
2.292084,7.752301694448863
2.292198,7.752310766413283
2.292312,7.752319866733565
2.2924260000000003,7.75232900492703
2.2925400000000002,7.752338181468865
2.292654,7.752347367184432
2.292768,7.752356530472918
2.292882,7.75236569355582
2.292996,7.752374929223342
2.29311,7.75238422166015
2.293224,7.752393501357664
2.2933380000000003,7.75240278491338
2.2934520000000003,7.752412082850039
2.293566,7.752421417429998
2.29368,7.752430790554165
2.293794,7.752440169637603
2.293908,7.752449559745885
2.294022,7.752458971880343
2.294136,7.7524684176431755
2.2942500000000003,7.752477889620973
2.2943640000000003,7.7524873865020485
2.2944780000000002,7.752496906751182
2.294592,7.752506436586692
2.294706,7.752516008629706
2.29482,7.752525600717493
2.294934,7.752535209440555
2.295048,7.752544841611126
2.295162,7.7525544717232
2.2952760000000003,7.752564116060417
2.2953900000000003,7.752573786492497
2.295504,7.752583497018721
2.295618,7.752593236533863
2.295732,7.752602984452346
2.295846,7.752612770357779
2.29596,7.752622592166477
2.296074,7.752632372995763
2.2961880000000003,7.752642176664691
2.2963020000000003,7.752652045899106
2.2964160000000002,7.752661955395845
2.29653,7.7526718683285045
2.296644,7.752681785462619
2.296758,7.752691721866007
2.296872,7.752701676698498
2.296986,7.752711640119841
2.2971,7.75272163996086
2.2972140000000003,7.7527316801088535
2.2973280000000003,7.752741750667788
2.297442,7.7527518125607235
2.297556,7.752761895798912
2.29767,7.752772005363673
2.297784,7.752782120545184
2.297898,7.75279229329352
2.298012,7.75280247714438
2.2981260000000003,7.752812685140855
2.2982400000000003,7.752822954431246
2.2983540000000002,7.752833222704737
2.298468,7.752843510431826
2.298582,7.752853819735159
2.298696,7.7528641159101666
2.29881,7.7528744173867326
2.298924,7.752884796799181
2.299038,7.752895210473153
2.2991520000000003,7.752905603919894
2.2992660000000003,7.752916026443583
2.29938,7.752926467671393
2.299494,7.7529368972152
2.299608,7.752947360994407
2.299722,7.752957880439746
2.299836,7.75296836755051
2.29995,7.752978899533651
2.3000640000000003,7.752989536976965
2.3001780000000003,7.753000169960115
2.3002920000000002,7.7530107877293135
2.300406,7.753021410205417
2.30052,7.753032050885661
2.300634,7.75304272998126
2.300748,7.753053426801674
2.300862,7.753064161243317
2.300976,7.753074926932943
2.3010900000000003,7.75308569014809
2.3012040000000002,7.753096461831569
2.301318,7.753107285771618
2.301432,7.75311814697249
2.301546,7.753129001762835
2.30166,7.7531398827325315
2.301774,7.753150784525289
2.301888,7.753161702113163
2.3020020000000003,7.753172651068424
2.3021160000000003,7.7531836471454865
2.30223,7.753194666513633
2.302344,7.753205702458094
2.302458,7.753216776772567
2.302572,7.753227843051364
2.302686,7.753238901073997
2.3028,7.75324997867896
2.302914,7.7532610881279345
2.3030280000000003,7.753272199639887
2.3031420000000002,7.75328335540609
2.303256,7.753294565794741
2.30337,7.753305785380179
2.303484,7.753317046130726
2.303598,7.753328323072709
2.303712,7.753339590313343
2.303826,7.753350872885093
2.3039400000000003,7.753362192664839
2.3040540000000003,7.753373545380908
2.304168,7.753384925596228
2.304282,7.753396362604056
2.304396,7.753407785428613
2.30451,7.753419227945047
2.304624,7.753430713348955
2.304738,7.753442183719308
2.3048520000000003,7.753453690285574
2.3049660000000003,7.7534652351811735
2.3050800000000002,7.753476792126892
2.305194,7.7534883605478555
2.305308,7.753499984375422
2.305422,7.753511630398023
2.305536,7.753523274364913
2.30565,7.753534963019279
2.305764,7.75354665296626
2.3058780000000003,7.753558373997149
2.3059920000000003,7.753570151102553
2.306106,7.753581925859447
2.30622,7.753593716828155
2.306334,7.753605549538072
2.306448,7.753617388523032
2.306562,7.753629224270864
2.306676,7.753641107022867
2.3067900000000003,7.753653004694354
2.3069040000000003,7.753664926898515
2.3070180000000002,7.7536768776107055
2.307132,7.753688814215324
2.307246,7.753700798146807
2.30736,7.75371283378177
2.307474,7.753724894756941
2.307588,7.753736998543524
2.307702,7.753749100745392
2.3078160000000003,7.753761203782053
2.3079300000000003,7.753773358235368
2.308044,7.753785534925673
2.308158,7.753797723181979
2.308272,7.7538099286723945
2.308386,7.753822135092447
2.3085,7.753834383281735
2.308614,7.753846642043914
2.3087280000000003,7.753858926368285
2.3088420000000003,7.753871263584491
2.3089560000000002,7.75388354505885
2.30907,7.75389588669729
2.309184,7.7539082965385395
2.309298,7.753920662784829
2.309412,7.753933081783075
2.309526,7.753945559291966
2.30964,7.753958040825013
2.3097540000000003,7.753970539557773
2.3098680000000003,7.753983062745829
2.309982,7.753995593875163
2.310096,7.754008157936072
2.31021,7.754020762608086
2.310324,7.7540333819752565
2.310438,7.754045998661985
2.310552,7.754058615677551
2.3106660000000003,7.754071245215855
2.3107800000000003,7.7540839041429255
2.3108940000000002,7.754096623959273
2.311008,7.754109393209019
2.311122,7.75412217930354
2.311236,7.754134956910886
2.31135,7.754147767302423
2.311464,7.75416061404957
2.311578,7.754173451939919
2.3116920000000003,7.754186307697667
2.3118060000000002,7.754199205491242
2.31192,7.754212149294711
2.312034,7.754225119982188
2.312148,7.7542380662053185
2.312262,7.754251030541239
2.312376,7.75426403675592
2.31249,7.754277055983238
2.3126040000000003,7.754290118256769
2.3127180000000003,7.754303199434522
2.312832,7.754316292215516
2.312946,7.754329416397099
2.31306,7.754342579246467
2.313174,7.754355753539527
2.313288,7.754368937257646
2.313402,7.75438215948038
2.313516,7.7543954152281795
2.3136300000000003,7.7544086968585555
2.3137440000000002,7.754421996679753
2.313858,7.75443530977729
2.313972,7.75444865623383
2.314086,7.754462030621642
2.3142,7.754475439942111
2.314314,7.754488872506159
2.314428,7.754502315943182
2.3145420000000003,7.754515777574308
2.3146560000000003,7.754529269249288
2.31477,7.754542762274394
2.314884,7.754556259111665
2.314998,7.7545698268637855
2.315112,7.754583427285834
2.315226,7.754597047410186
2.31534,7.7546107114546725
2.3154540000000003,7.754624374305117
2.3155680000000003,7.75463802664515
2.3156820000000002,7.754651709190906
2.315796,7.754665432093015
2.31591,7.754679172950067
2.316024,7.754692944148027
2.316138,7.75470675022467
2.316252,7.754720569665411
2.316366,7.754734380083061
2.3164800000000003,7.754748237477184
2.3165940000000003,7.754762149596575
2.316708,7.754776060102963
2.316822,7.754790003245202
2.316936,7.754803988359554
2.31705,7.754817990518457
2.317164,7.754831987069058
2.317278,7.754845968490115
2.3173920000000003,7.754860007166182
2.3175060000000003,7.754874120241418
2.3176200000000002,7.754888226105599
2.317734,7.754902353109321
2.317848,7.754916488160613
2.317962,7.754930626436986
2.318076,7.754944867368498
2.31819,7.754959103716108
2.318304,7.754973300466305
2.3184180000000003,7.7549875562544575
2.3185320000000003,7.755001879699667
2.318646,7.755016210792103
2.31876,7.755030555723375
2.318874,7.7550449034644
2.318988,7.755059235303668
2.319102,7.755073621503265
2.319216,7.755088088702269
2.3193300000000003,7.755102579950133
2.3194440000000003,7.755117053287269
2.3195580000000002,7.755131540673455
2.319672,7.755146055507126
2.319786,7.755160594416115
2.3199,7.75517516639991
2.320014,7.755189757748605
2.320128,7.755204360352713
2.320242,7.755218999768086
2.3203560000000003,7.7552337160594735
2.3204700000000003,7.755248425435105
2.320584,7.755263097670476
2.320698,7.755277787086242
2.320812,7.755292556559616
2.320926,7.755307384097683
2.32104,7.755322242071325
2.321154,7.755337098362476
2.3212680000000003,7.755351920736338
2.3213820000000003,7.755366752166699
2.3214960000000002,7.755381644494242
2.32161,7.755396579851996
2.321724,7.755411499951156
2.321838,7.755426490425041
2.321952,7.755441489279589
2.322066,7.755456473659382
2.32218,7.75547153922665
2.3222940000000003,7.755486596097823
2.3224080000000002,7.7555016751051244
2.322522,7.755516807415739
2.322636,7.755531935758288
2.32275,7.755547054682609
2.322864,7.755562230188425
2.322978,7.755577483448688
2.323092,7.755592721435027
2.3232060000000003,7.755607951021359
2.3233200000000003,7.755623194328043
2.323434,7.755638472665301
2.323548,7.755653805764309
2.323662,7.755669138486258
2.323776,7.7556845001659624
2.32389,7.755699890902693
2.324004,7.7557152756260885
2.324118,7.755730732416254
2.3242320000000003,7.755746202967231
2.3243460000000002,7.755761681245163
2.32446,7.755777235104222
2.324574,7.755792777317578
2.324688,7.7558083134640485
2.324802,7.755823904501969
2.324916,7.75583951963739
2.32503,7.755855147543694
2.3251440000000003,7.755870826812796
2.3252580000000003,7.755886538055604
2.325372,7.7559022548341785
2.325486,7.75591795788512
2.3256,7.755933662188166
2.325714,7.75594941795522
2.325828,7.755965235813176
2.325942,7.755981071554753
2.3260560000000003,7.7559969233035115
2.3261700000000003,7.756012781088401
2.3262840000000002,7.756028635522947
2.326398,7.75604453594755
2.326512,7.756060491299238
2.326626,7.7560764746349395
2.32674,7.756092470991349
2.326854,7.756108484676623
2.326968,7.75612454702833
2.3270820000000003,7.756140651115337
2.3271960000000003,7.756156733431524
2.32731,7.756172799786595
2.327424,7.756188920334863
2.327538,7.756205099119705
2.327652,7.75622129475933
2.327766,7.756237504743476
2.32788,7.756253729717439
2.3279940000000003,7.756269974933544
2.3281080000000003,7.756286244922224
2.3282220000000002,7.756302560307185
2.328336,7.756318900339286
2.32845,7.756335259083615
2.328564,7.756351637395153
2.328678,7.756368016283699
2.328792,7.756384437400864
2.328906,7.756400889084532
2.3290200000000003,7.756417331813256
2.3291340000000003,7.756433833149254
2.329248,7.7564503871883055
2.329362,7.75646694851945
2.329476,7.756483512015189
2.32959,7.756500079283519
2.329704,7.756516648570705
2.329818,7.756533248358457
2.3299320000000003,7.756549911573262
2.3300460000000003,7.756566614580031
2.3301600000000002,7.75658328930248
2.330274,7.756599974702769
2.330388,7.756616719926146
2.330502,7.756633481582978
2.330616,7.756650311649604
2.33073,7.756667179048535
2.330844,7.7566840168089835
2.3309580000000003,7.756700871017097
2.3310720000000003,7.756717769716137
2.331186,7.756734697635377
2.3313,7.7567516530466545
2.331414,7.7567686346532785
2.331528,7.756785593204454
2.331642,7.756802566117852
2.331756,7.756819598916747
2.3318700000000003,7.756836652374015
2.3319840000000003,7.756853759601522
2.3320980000000002,7.756870867658529
2.332212,7.75688793241961
2.332326,7.7569050683232055
2.33244,7.756922261556758
2.332554,7.756939440764882
2.332668,7.756956626384573
2.332782,7.756973853310836
2.3328960000000003,7.756991128812385
2.3330100000000003,7.757008397091834
2.333124,7.757025631024739
2.333238,7.757042931813849
2.333352,7.757060264576177
2.333466,7.757077619244546
2.33358,7.757095025259997
2.333694,7.757112442796213
2.3338080000000003,7.757129871936904
2.3339220000000003,7.757147335625435
2.334036,7.757164824635701
2.33415,7.757182292341237
2.334264,7.75719980388953
2.334378,7.757217353187253
2.334492,7.757234918342793
2.334606,7.757252584738789
2.33472,7.757270215355539
2.3348340000000003,7.757287831537121
2.3349480000000002,7.757305505772406
2.335062,7.757323164432594
2.335176,7.757340865856717
2.33529,7.7573585995804715
2.335404,7.757376341443092
2.335518,7.757394111320454
2.335632,7.757411905301583
2.3357460000000003,7.757429703976947
2.3358600000000003,7.757447509008886
2.335974,7.757465373740775
2.336088,7.757483266202269
2.336202,7.7575011747000975
2.336316,7.75751912566476
2.33643,7.757537117887385
2.336544,7.757555096162371
2.3366580000000003,7.757573110424249
2.3367720000000003,7.757591177668914
2.3368860000000002,7.757609215676007
2.337,7.757627323052275
2.337114,7.757645449719799
2.337228,7.75766352593829
2.337342,7.757681652054714
2.337456,7.75769979789622
2.33757,7.757717970980792
2.3376840000000003,7.757736206786875
2.3377980000000003,7.757754460141498
2.337912,7.757772741076971
2.338026,7.7577910489369435
2.33814,7.757809347747321
2.338254,7.757827624037855
2.338368,7.757845938393223
2.338482,7.757864313047456
2.3385960000000003,7.7578827258365415
2.3387100000000003,7.757901157979086
2.3388240000000002,7.757919580999644
2.338938,7.757938031351849
2.339052,7.757956546863459
2.339166,7.757975072024443
2.33928,7.757993555829464
2.339394,7.758012076426231
2.339508,7.758030676901201
2.3396220000000003,7.758049295378359
2.3397360000000003,7.758067945060788
2.33985,7.7580865999191735
2.339964,7.7581052317005845
2.340078,7.758123914824715
2.340192,7.758142669757296
2.340306,7.758161407325271
2.34042,7.758180123216503
2.3405340000000003,7.75819891452687
2.3406480000000003,7.758217712149016
2.3407620000000002,7.758236519626261
2.340876,7.758255350754502
2.34099,7.7582742042106965
2.341104,7.758293100055905
2.341218,7.758312003640376
2.341332,7.758330902909663
2.341446,7.758349842646462
2.3415600000000003,7.758368834455739
2.3416740000000003,7.758387844803866
2.341788,7.758406856902489
2.341902,7.7584258884617725
2.342016,7.758444969471508
2.34213,7.758464097530228
2.342244,7.758483217342332
2.342358,7.7585023154988875
2.3424720000000003,7.758521465661456
2.3425860000000003,7.758540634412241
2.3427000000000002,7.758559776790406
2.342814,7.7585789427971035
2.342928,7.758598202886299
2.343042,7.758617521441311
2.343156,7.758636838193224
2.34327,7.758656121725446
2.343384,7.758675397534387
2.3434980000000003,7.758694724827219
2.3436120000000003,7.758714112177297
2.343726,7.758733516749151
2.34384,7.758752902773332
2.343954,7.758772326815374
2.344068,7.758791785380271
2.344182,7.758811218959954
2.344296,7.758830738106207
2.3444100000000003,7.758850287744183
2.3445240000000003,7.75886982334441
2.344638,7.758889381046691
2.344752,7.758908935650055
2.344866,7.758928498910591
2.34498,7.758948106697416
2.345094,7.758967769897085
2.345208,7.758987452355275
2.3453220000000004,7.759007126416426
2.3454360000000003,7.7590268109434275
2.3455500000000002,7.759046543389193
2.345664,7.759066302832216
2.345778,7.759086076224832
2.345892,7.7591058580692245
2.346006,7.759125666158665
2.34612,7.759145539513637
2.346234,7.75916538837522
2.3463480000000003,7.759185215164621
2.3464620000000003,7.759205111217582
2.346576,7.759225054823593
2.34669,7.759244985719096
2.346804,7.759264934128793
2.346918,7.759284968957599
2.347032,7.759304979413959
2.347146,7.759324983433149
2.3472600000000003,7.759345028269746
2.3473740000000003,7.759365100733157
2.3474880000000002,7.759385207666119
2.347602,7.759405328609751
2.347716,7.75942545645315
2.34783,7.759445596080166
2.347944,7.759465760977068
2.348058,7.7594859530013185
2.348172,7.759506172253967
2.3482860000000003,7.759526428433251
2.3484000000000003,7.759546685391319
2.348514,7.759566974743712
2.348628,7.7595872983718
2.348742,7.759607629688621
2.348856,7.759628006197722
2.34897,7.759648370044907
2.349084,7.759668730240526
2.3491980000000003,7.759689155791052
2.3493120000000003,7.759709614714944
2.3494260000000002,7.759730062360466
2.34954,7.7597505051157025
2.349654,7.759770984643007
2.349768,7.759791530979744
2.349882,7.759812092704534
2.349996,7.75983265320057
2.35011,7.759853218983561
2.3502240000000003,7.759873810087863
2.3503380000000003,7.759894451409257
2.350452,7.759915093853049
2.350566,7.7599357476673845
2.35068,7.7599564724474135
2.350794,7.759977201079424
2.350908,7.759997930087912
2.351022,7.76001868551898
2.3511360000000003,7.760039476880447
2.3512500000000003,7.760060297912708
2.3513640000000002,7.7600811168558215
2.351478,7.760101928514871
2.351592,7.760122750630504
2.351706,7.760143641190261
2.35182,7.760164549899526
2.351934,7.760185456003914
2.352048,7.760206439802596
2.3521620000000003,7.7602274127794235
2.3522760000000003,7.760248388064293
2.35239,7.760269415251035
2.352504,7.760290429787996
2.352618,7.760311472480169
2.352732,7.760332549843539
2.352846,7.760353630622265
2.35296,7.760374726553107
2.3530740000000003,7.760395861390711
2.3531880000000003,7.760417022649237
2.3533020000000002,7.760438201437647
2.353416,7.760459404927915
2.35353,7.7604806064399545
2.353644,7.760501843701228
2.353758,7.760523137179627
2.353872,7.760544428913498
2.353986,7.7605657267851775
2.3541000000000003,7.760587057193239
2.3542140000000003,7.760608407371528
2.354328,7.760629755664734
2.354442,7.7606511353412815
2.354556,7.760672555639317
2.35467,7.760694007487196
2.354784,7.760715435437281
2.354898,7.7607368412761675
2.3550120000000003,7.760758300063227
2.3551260000000003,7.760779834916483
2.3552400000000002,7.760801412767484
2.355354,7.760822951182139
2.355468,7.760844481957861
2.355582,7.760866082741422
2.355696,7.760887724096321
2.35581,7.760909357510627
2.3559240000000004,7.760930986828209
2.3560380000000003,7.760952634970141
2.3561520000000002,7.760974333064786
2.356266,7.760996042963186
2.35638,7.761017772826979
2.356494,7.761039530429107
2.356608,7.761061285554883
2.356722,7.761083096251653
2.356836,7.761104931531259
2.3569500000000003,7.761126763161109
2.3570640000000003,7.761148618719215
2.357178,7.761170472470532
2.357292,7.761192384845028
2.357406,7.761214344006388
2.35752,7.761236258306801
2.357634,7.761258199873798
2.357748,7.761280175396637
2.3578620000000003,7.761302158140627
2.3579760000000003,7.761324170686411
2.3580900000000002,7.76134621908248
2.358204,7.761368269523413
2.358318,7.761390320593985
2.358432,7.761412422779504
2.358546,7.761434551257431
2.35866,7.761456704163216
2.358774,7.761478899086369
2.3588880000000003,7.7615011099741364
2.3590020000000003,7.7615233434825734
2.359116,7.761545547050458
2.35923,7.761567757377569
2.359344,7.761590086146001
2.359458,7.761612415223046
2.359572,7.761634705787134
2.359686,7.7616570123946165
2.3598000000000003,7.76167938040551
2.3599140000000003,7.761701760366708
2.3600280000000002,7.7617241516055175
2.360142,7.761746581322609
2.360256,7.761769016359957
2.36037,7.761791463333919
2.360484,7.761813943945899
2.360598,7.761836448403212
2.360712,7.761858958048286
2.3608260000000003,7.761881492579203
2.3609400000000003,7.761904072329188
2.361054,7.761926674943817
2.361168,7.761949277752774
2.361282,7.761971941317588
2.361396,7.761994619965359
2.36151,7.762017295449885
2.361624,7.7620400021575975
2.3617380000000003,7.762062664386612
2.3618520000000003,7.762085412038551
2.3619660000000002,7.762108238116882
2.36208,7.7621309901451045
2.362194,7.7621537809185766
2.362308,7.762176609296429
2.362422,7.7621994373974985
2.362536,7.762222282232121
2.36265,7.762245147892207
2.3627640000000003,7.76226803302098
2.3628780000000003,7.762290965165555
2.362992,7.762313952670113
2.363106,7.762336929175961
2.36322,7.7623599039145095
2.363334,7.762382900510514
2.363448,7.762405923714725
2.363562,7.762428964439267
2.3636760000000003,7.7624519738108315
2.3637900000000003,7.762475009488444
2.3639040000000002,7.762498129269462
2.364018,7.762521229644577
2.364132,7.762544371819456
2.364246,7.762567568428258
2.36436,7.762590741438303
2.364474,7.762613924417453
2.364588,7.762637133802657
2.3647020000000003,7.762660361891512
2.3648160000000003,7.7626836172897615
2.36493,7.762706925109473
2.365044,7.7627302489330985
2.365158,7.7627535614578855
2.365272,7.762776879317655
2.365386,7.762800269700291
2.3655,7.762823659354153
2.3656140000000003,7.76284702499514
2.3657280000000003,7.762870453189634
2.3658420000000002,7.762893899741064
2.365956,7.76291732210919
2.36607,7.762940768125766
2.366184,7.762964270431053
2.366298,7.762987786671708
2.366412,7.763011319900569
2.3665260000000004,7.7630349035909205
2.3666400000000003,7.763058503818939
2.3667540000000002,7.763082022156155
2.366868,7.763105603716743
2.366982,7.763129276086186
2.367096,7.763152938870652
2.36721,7.7631766241288975
2.367324,7.763200308441611
2.367438,7.763224010648329
2.3675520000000003,7.763247771603187
2.3676660000000003,7.763271545270172
2.36778,7.763295292875997
2.367894,7.763319058790025
2.368008,7.763342890502227
2.368122,7.76336672298785
2.368236,7.763390559831682
2.36835,7.763414434045629
2.3684640000000003,7.763438337967669
2.3685780000000003,7.7634622689381905
2.3686920000000002,7.76348616443693
2.368806,7.763510038938576
2.36892,7.763533982692465
2.369034,7.763557981573132
2.369148,7.763581988234578
2.369262,7.763605983065096
2.369376,7.763629986928089
2.3694900000000003,7.763654058659308
2.3696040000000003,7.763678144330525
2.369718,7.763702227651341
2.369832,7.763726347300494
2.369946,7.763750484461754
2.37006,7.763774623651249
2.370174,7.7637987802505055
2.370288,7.76382296502424
2.3704020000000003,7.763847171003012
2.3705160000000003,7.76387140533327
2.3706300000000002,7.763895676448565
2.370744,7.76391995604328
2.370858,7.763944191054211
2.370972,7.76396847942975
2.371086,7.763992829209731
2.3712,7.764017171379593
2.371314,7.764041497553253
2.3714280000000003,7.764065848465633
2.3715420000000003,7.764090210371986
2.371656,7.764114599597456
2.37177,7.764139055906116
2.371884,7.764163496206309
2.371998,7.764187945865845
2.372112,7.764212456238974
2.372226,7.764236976182675
2.3723400000000003,7.764261489902298
2.3724540000000003,7.764286016376512
2.3725680000000002,7.764310566404484
2.372682,7.764335141356262
2.372796,7.764359722927997
2.37291,7.764384340575497
2.373024,7.764409006232713
2.373138,7.764433650509224
2.373252,7.764458296341105
2.3733660000000003,7.7644829858882085
2.3734800000000003,7.764507688130719
2.373594,7.7645324009747885
2.373708,7.764557152287218
2.373822,7.76458190752743
2.373936,7.764606669418983
2.37405,7.7646314723497145
2.374164,7.764656268023295
2.3742780000000003,7.7646810893465394
2.3743920000000003,7.764705962053066
2.3745060000000002,7.7647308408172
2.37462,7.764755717808591
2.374734,7.7647806101555465
2.374848,7.764805536565837
2.374962,7.764830511124756
2.375076,7.764855472451601
2.37519,7.764880423555508
2.3753040000000003,7.764905398499524
2.3754180000000003,7.764930378758449
2.375532,7.764955380320577
2.375646,7.764980430187208
2.37576,7.7650055016615
2.375874,7.765030556864409
2.375988,7.765055657060237
2.376102,7.765080776323772
2.3762160000000003,7.765105892571642
2.3763300000000003,7.765131041622882
2.3764440000000002,7.765156200984489
2.376558,7.7651813706857205
2.376672,7.765206553147697
2.376786,7.765231774297026
2.3769,7.7652570045912
2.377014,7.765282244038866
2.3771280000000004,7.765307521493903
2.3772420000000003,7.7653328221358064
2.3773560000000002,7.765358137887775
2.37747,7.765383446506879
2.377584,7.765408758604368
2.377698,7.7654340982093455
2.377812,7.7654594852756045
2.377926,7.765484891208122
2.37804,7.765510275989276
2.3781540000000003,7.765535705101079
2.3782680000000003,7.765561135196742
2.378382,7.765586564631474
2.378496,7.765612037837368
2.37861,7.765637506117198
2.378724,7.765662992939853
2.378838,7.765688492832346
2.378952,7.765714009993444
2.3790660000000003,7.7657395823093065
2.3791800000000003,7.765765141361368
2.3792940000000002,7.765790674494712
2.379408,7.765816244694855
2.379522,7.765841855634969
2.379636,7.765867458160704
2.37975,7.765893105406637
2.379864,7.765918787174051
2.379978,7.765944450722153
2.3800920000000003,7.7659701514976485
2.3802060000000003,7.765995848635528
2.38032,7.766021527805511
