TRUE_STRESS,PLASTIC_STRAIN
674.5047242984294,1.1767394200479957
674.5048788243784,1.1786297092895257
674.5050333503274,1.1805199985310557
674.5051878762763,1.182410287772586
674.5053424022252,1.184300577014116
674.5054969281742,1.1861908662556464
674.5056514541232,1.1880811554971764
674.5058059800721,1.1899714447387064
674.505960506021,1.1918617339802366
674.50611503197,1.1937520232217667
674.5062695579189,1.1956423124632969
674.5064240838678,1.197532601704827
674.5065786098169,1.1994228909463571
674.5067331357658,1.2013131801878871
674.5068876617147,1.2032034694294174
674.5070421876636,1.2050937586709476
674.5071967136126,1.2069840479124776
674.5073512395616,1.2088743371540078
674.5075057655105,1.2107646263955378
674.5076602914595,1.212654915637068
674.5078148174084,1.214545204878598
674.5079693433573,1.216435494120128
674.5081238693064,1.2183257833616583
674.5082783952553,1.2202160726031885
674.5084329212042,1.2221063618447188
674.5085874471531,1.2239966510862488
674.5087419731021,1.2258869403277788
674.508896499051,1.227777229569309
674.509051025,1.229667518810839
674.509205550949,1.2315578080523693
674.5093600768979,1.2334480972938993
674.5095146028468,1.2353383865354297
674.5096691287958,1.2372286757769597
674.5098236547448,1.2391189650184897
674.5099781806937,1.24100925426002
674.5101327066426,1.24289954350155
674.5102872325916,1.2447898327430802
674.5104417585405,1.2466801219846102
674.5105962844895,1.2485704112261402
674.5107508104385,1.2504607004676704
674.5109053363874,1.2523509897092007
674.5110598623363,1.254241278950731
674.5112143882853,1.256131568192261
674.5113689142343,1.2580218574337911
674.5115234401832,1.2599121466753211
674.5116779661321,1.2618024359168512
674.5118324920811,1.2636927251583814
674.51198701803,1.2655830143999114
674.5121415439789,1.2674733036414416
674.512296069928,1.2693635928829718
674.5124505958769,1.2712538821245019
674.5126051218258,1.273144171366032
674.5127596477747,1.275034460607562
674.5129141737237,1.2769247498490923
674.5130686996727,1.2788150390906223
674.5132232256216,1.2807053283321526
674.5133777515706,1.2825956175736826
674.5135322775195,1.2844859068152128
674.5136868034684,1.286376196056743
674.5138413294175,1.288266485298273
674.5139958553664,1.2901567745398033
674.5141503813153,1.2920470637813333
674.5143049072642,1.2939373530228633
674.5144594332132,1.2958276422643935
674.5146139591621,1.2977179315059235
674.5147684851111,1.2996082207474537
674.5149230110601,1.301498509988984
674.515077537009,1.3033887992305142
674.5152320629579,1.3052790884720442
674.515386588907,1.3071693777135742
674.5155411148559,1.3090596669551045
674.5156956408048,1.3109499561966345
674.5158501667537,1.3128402454381647
674.5160046927027,1.3147305346796947
674.5161592186516,1.316620823921225
674.5163137446006,1.3185111131627552
674.5164682705496,1.3204014024042852
674.5166227964985,1.3222916916458154
674.5167773224474,1.3241819808873454
674.5169318483964,1.3260722701288756
674.5170863743454,1.3279625593704056
674.5172409002943,1.3298528486119356
674.5173954262432,1.3317431378534659
674.5175499521922,1.333633427094996
674.5177044781411,1.3355237163365263
674.51785900409,1.3374140055780563
674.5180135300391,1.3393042948195866
674.518168055988,1.3411945840611166
674.5183225819369,1.3430848733026466
674.5184771078858,1.3449751625441768
674.5186316338348,1.3468654517857068
674.5187861597838,1.348755741027237
674.5189406857327,1.3506460302687673
674.5190952116817,1.3525363195102973
674.5192497376306,1.3544266087518275
674.5194042635795,1.3563168979933575
674.5195587895286,1.3582071872348878
674.5197133154775,1.3600974764764178
674.5198678414264,1.361987765717948
674.5200223673753,1.363878054959478
674.5201768933243,1.365768344201008
674.5203314192732,1.3676586334425385
674.5204859452222,1.3695489226840685
674.5206404711712,1.3714392119255987
674.5207949971201,1.3733295011671287
674.520949523069,1.3752197904086587
674.521104049018,1.377110079650189
674.521258574967,1.379000368891719
674.5214131009159,1.3808906581332492
674.5215676268648,1.3827809473747794
674.5217221528138,1.3846712366163096
674.5218766787627,1.3865615258578396
674.5220312047117,1.3884518150993697
674.5221857306607,1.3903421043408999
674.5223402566096,1.39223239358243
674.5224947825585,1.3941226828239601
674.5226493085075,1.3960129720654901
674.5228038344565,1.3979032613070201
674.5229583604054,1.3997935505485506
674.5231128863543,1.4016838397900806
674.5232674123033,1.4035741290316108
674.5234219382522,1.4054644182731408
674.5235764642011,1.407354707514671
674.5237309901502,1.409244996756201
674.5238855160991,1.411135285997731
674.524040042048,1.4130255752392613
674.5241945679969,1.4149158644807913
674.524349093946,1.4168061537223218
674.5245036198949,1.4186964429638518
674.5246581458438,1.4205867322053818
674.5248126717928,1.422477021446912
674.5249671977417,1.424367310688442
674.5251217236906,1.4262575999299723
674.5252762496397,1.4281478891715023
674.5254307755886,1.4300381784130325
674.5255853015375,1.4319284676545627
674.5257398274864,1.4338187568960927
674.5258943534354,1.435709046137623
674.5260488793843,1.437599335379153
674.5262034053333,1.4394896246206832
674.5263579312823,1.4413799138622132
674.5265124572312,1.4432702031037434
674.5266669831801,1.4451604923452734
674.5268215091291,1.4470507815868034
674.5269760350781,1.448941070828334
674.527130561027,1.450831360069864
674.5272850869759,1.4527216493113941
674.5274396129249,1.4546119385529241
674.5275941388738,1.4565022277944542
674.5277486648228,1.4583925170359844
674.5279031907718,1.4602828062775144
674.5280577167207,1.4621730955190446
674.5282122426696,1.4640633847605746
674.5283667686186,1.465953674002105
674.5285212945676,1.467843963243635
674.5286758205165,1.469734252485165
674.5288303464654,1.4716245417266953
674.5289848724144,1.4735148309682253
674.5291393983633,1.4754051202097556
674.5292939243122,1.4772954094512856
674.5294484502613,1.4791856986928156
674.5296029762102,1.4810759879343458
674.5297575021591,1.482966277175876
674.529912028108,1.4848565664174063
674.530066554057,1.4867468556589363
674.530221080006,1.4886371449004665
674.5303756059549,1.4905274341419965
674.5305301319039,1.4924177233835265
674.5306846578528,1.4943080126250567
674.5308391838017,1.4961983018665868
674.5309937097508,1.4980885911081172
674.5311482356997,1.4999788803496472
674.5313027616486,1.5018691695911772
674.5314572875975,1.5037594588327075
674.5316118135465,1.5056497480742375
674.5317663394954,1.5075400373157677
674.5319208654444,1.5094303265572977
674.5320753913934,1.511320615798828
674.5322299173423,1.513210905040358
674.5323844432912,1.5151011942818882
674.5325389692402,1.5169914835234184
674.5326934951892,1.5188817727649484
674.5328480211381,1.5207720620064786
674.533002547087,1.5226623512480086
674.533157073036,1.5245526404895386
674.5333115989849,1.5264429297310689
674.5334661249339,1.5283332189725989
674.5336206508829,1.5302235082141291
674.5337751768318,1.5321137974556593
674.5339297027807,1.5340040866971896
674.5340842287297,1.5358943759387196
674.5342387546787,1.5377846651802496
674.5343932806276,1.5396749544217798
674.5345478065765,1.5415652436633098
674.5347023325255,1.54345553290484
674.5348568584744,1.54534582214637
674.5350113844233,1.5472361113879003
674.5351659103724,1.5491264006294305
674.5353204363213,1.5510166898709605
674.5354749622702,1.5529069791124908
674.5356294882191,1.5547972683540208
674.5357840141681,1.556687557595551
674.5359385401171,1.558577846837081
674.536093066066,1.560468136078611
674.536247592015,1.5623584253201412
674.5364021179639,1.5642487145616715
674.5365566439128,1.5661390038032017
674.5367111698619,1.5680292930447317
674.5368656958108,1.569919582286262
674.5370202217597,1.571809871527792
674.5371747477086,1.573700160769322
674.5373292736576,1.5755904500108522
674.5374837996065,1.5774807392523822
674.5376383255555,1.5793710284939124
674.5377928515045,1.5812613177354427
674.5379473774534,1.5831516069769727
674.5381019034023,1.5850418962185029
674.5382564293513,1.586932185460033
674.5384109553003,1.5888224747015631
674.5385654812492,1.5907127639430931
674.5387200071981,1.5926030531846234
674.5388745331471,1.5944933424261534
674.539029059096,1.5963836316676836
674.539183585045,1.5982739209092138
674.539338110994,1.6001642101507438
674.5394926369429,1.602054499392274
674.5396471628918,1.603944788633804
674.5398016888408,1.605835077875334
674.5399562147898,1.6077253671168643
674.5401107407387,1.6096156563583943
674.5402652666876,1.6115059455999245
674.5404197926366,1.6133962348414548
674.5405743185855,1.615286524082985
674.5407288445344,1.617176813324515
674.5408833704835,1.619067102566045
674.5410378964324,1.6209573918075753
674.5411924223813,1.6228476810491053
674.5413469483302,1.6247379702906355
674.5415014742792,1.6266282595321655
674.5416560002282,1.6285185487736955
674.5418105261771,1.630408838015226
674.5419650521261,1.632299127256756
674.542119578075,1.6341894164982862
674.5422741040239,1.6360797057398162
674.542428629973,1.6379699949813464
674.5425831559219,1.6398602842228764
674.5427376818708,1.6417505734644064
674.5428922078197,1.6436408627059367
674.5430467337687,1.645531151947467
674.5432012597176,1.6474214411889971
674.5433557856666,1.6493117304305271
674.5435103116156,1.6512020196720572
674.5436648375645,1.6530923089135874
674.5438193635134,1.6549825981551174
674.5439738894624,1.6568728873966476
674.5441284154114,1.6587631766381776
674.5442829413603,1.6606534658797079
674.5444374673092,1.662543755121238
674.5445919932582,1.664434044362768
674.5447465192071,1.6663243336042983
674.544901045156,1.6682146228458283
674.5450555711051,1.6701049120873586
674.545210097054,1.6719952013288886
674.5453646230029,1.6738854905704186
674.5455191489519,1.6757757798119488
674.5456736749009,1.6776660690534788
674.5458282008498,1.6795563582950093
674.5459827267987,1.6814466475365393
674.5461372527477,1.6833369367780695
674.5462917786966,1.6852272260195995
674.5464463046455,1.6871175152611295
674.5466008305946,1.6890078045026597
674.5467553565435,1.6908980937441898
674.5469098824924,1.69278838298572
674.5470644084413,1.6946786722272502
674.5472189343903,1.6965689614687804
674.5473734603393,1.6984592507103105
674.5475279862882,1.7003495399518405
674.5476825122372,1.7022398291933707
674.5478370381861,1.7041301184349007
674.547991564135,1.706020407676431
674.5481460900841,1.707910696917961
674.548300616033,1.709800986159491
674.5484551419819,1.7116912754010214
674.5486096679308,1.7135815646425514
674.5487641938798,1.7154718538840816
674.5489187198287,1.7173621431256116
674.5490732457777,1.7192524323671419
674.5492277717267,1.7211427216086719
674.5493822976756,1.7230330108502019
674.5495368236245,1.7249233000917321
674.5496913495735,1.7268135893332621
674.5498458755225,1.7287038785747926
674.5500004014714,1.7305941678163226
674.5501549274203,1.7324844570578526
674.5503094533693,1.7343747462993828
674.5504639793182,1.7362650355409128
674.5506185052672,1.738155324782443
674.5507730312162,1.740045614023973
674.5509275571651,1.7419359032655033
674.551082083114,1.7438261925070335
674.551236609063,1.7457164817485635
674.551391135012,1.7476067709900938
674.5515456609609,1.7494970602316238
674.5517001869098,1.751387349473154
674.5518547128588,1.753277638714684
674.5520092388077,1.755167927956214
674.5521637647566,1.7570582171977442
674.5523182907057,1.7589485064392743
674.5524728166546,1.7608387956808047
674.5526273426035,1.7627290849223347
674.5527818685524,1.764619374163865
674.5529363945014,1.766509663405395
674.5530909204504,1.768399952646925
674.5532454463993,1.7702902418884552
674.5533999723483,1.7721805311299852
674.5535544982972,1.7740708203715154
674.5537090242461,1.7759611096130454
674.5538635501952,1.7778513988545757
674.5540180761441,1.779741688096106
674.554172602093,1.781631977337636
674.5543271280419,1.7835222665791661
674.5544816539909,1.7854125558206961
674.5546361799398,1.7873028450622264
674.5547907058888,1.7891931343037564
674.5549452318378,1.7910834235452864
674.5550997577867,1.7929737127868168
674.5552542837356,1.7948640020283468
674.5554088096846,1.796754291269877
674.5555633356336,1.798644580511407
674.5557178615825,1.800534869752937
674.5558723875314,1.8024251589944673
674.5560269134804,1.8043154482359973
674.5561814394293,1.8062057374775276
674.5563359653783,1.8080960267190576
674.5564904913273,1.809986315960588
674.5566450172762,1.811876605202118
674.5567995432251,1.813766894443648
674.5569540691741,1.8156571836851783
674.557108595123,1.8175474729267083
674.557263121072,1.8194377621682385
674.5574176470209,1.8213280514097685
674.5575721729699,1.8232183406512987
674.5577266989188,1.8251086298928287
674.5578812248677,1.826998919134359
674.5580357508168,1.8288892083758892
674.5581902767657,1.8307794976174192
674.5583448027146,1.8326697868589494
674.5584993286635,1.8345600761004794
674.5586538546125,1.8364503653420094
674.5588083805615,1.8383406545835397
674.5589629065104,1.8402309438250697
674.5591174324594,1.8421212330666
674.5592719584083,1.8440115223081301
674.5594264843572,1.8459018115496604
674.5595810103063,1.8477921007911904
674.5597355362552,1.8496823900327204
674.5598900622041,1.8515726792742506
674.560044588153,1.8534629685157806
674.560199114102,1.8553532577573109
674.560353640051,1.8572435469988409
674.5605081659999,1.859133836240371
674.5606626919489,1.8610241254819013
674.5608172178978,1.8629144147234313
674.5609717438467,1.8648047039649616
674.5611262697957,1.8666949932064916
674.5612807957447,1.8685852824480218
674.5614353216936,1.8704755716895518
674.5615898476425,1.8723658609310818
674.5617443735915,1.874256150172612
674.5618988995404,1.8761464394141423
674.5620534254894,1.8780367286556725
674.5622079514384,1.8799270178972025
674.5623624773873,1.8818173071387325
674.5625170033362,1.8837075963802627
674.5626715292852,1.8855978856217928
674.5628260552342,1.887488174863323
674.5629805811831,1.889378464104853
674.563135107132,1.8912687533463832
674.563289633081,1.8931590425879135
674.5634441590299,1.8950493318294435
674.5635986849788,1.8969396210709737
674.5637532109279,1.8988299103125037
674.5639077368768,1.900720199554034
674.5640622628257,1.902610488795564
674.5642167887746,1.904500778037094
674.5643713147236,1.9063910672786242
674.5645258406726,1.9082813565201544
674.5646803666215,1.9101716457616846
674.5648348925705,1.9120619350032146
674.5649894185194,1.9139522242447449
674.5651439444683,1.9158425134862749
674.5652984704174,1.9177328027278049
674.5654529963663,1.9196230919693351
674.5656075223152,1.9215133812108651
674.5657620482641,1.9234036704523954
674.5659165742131,1.9252939596939256
674.566071100162,1.9271842489354558
674.566225626111,1.9290745381769858
674.56638015206,1.9309648274185158
674.5665346780089,1.932855116660046
674.5666892039578,1.934745405901576
674.5668437299069,1.9366356951431063
674.5669982558558,1.9385259843846363
674.5671527818047,1.9404162736261663
674.5673073077536,1.9423065628676968
674.5674618337026,1.9441968521092268
674.5676163596515,1.946087141350757
674.5677708856005,1.947977430592287
674.5679254115495,1.9498677198338172
674.5680799374984,1.9517580090753472
674.5682344634473,1.9536482983168773
674.5683889893962,1.9555385875584075
674.5685435153453,1.9574288767999377
674.5686980412942,1.959319166041468
674.5688525672431,1.961209455282998
674.5690070931921,1.963099744524528
674.569161619141,1.9649900337660582
674.5693161450899,1.9668803230075882
674.569470671039,1.9687706122491184
674.5696251969879,1.9706609014906484
674.5697797229368,1.9725511907321787
674.5699342488857,1.974441479973709
674.5700887748347,1.976331769215239
674.5702433007837,1.9782220584567691
674.5703978267326,1.9801123476982991
674.5705523526816,1.9820026369398294
674.5707068786305,1.9838929261813594
674.5708614045794,1.9857832154228894
674.5710159305285,1.9876735046644196
674.5711704564774,1.9895637939059496
674.5713249824263,1.99145408314748
674.5714795083752,1.99334437238901
674.5716340343242,1.9952346616305403
