TRUE_STRESS,PLASTIC_STRAIN
674.4566609982037,1.1748494559610063
674.4567307353682,1.176739745777994
674.4568004725328,1.1786300355949813
674.4568702096973,1.1805203254119687
674.4569399468618,1.1824106152289564
674.4570096840264,1.1843009050459439
674.4570794211909,1.1861911948629316
674.4571491583554,1.1880814846799188
674.45721889552,1.1899717744969063
674.4572886326845,1.191862064313894
674.457358369849,1.1937523541308814
674.4574281070136,1.1956426439478691
674.4574978441781,1.1975329337648564
674.4575675813426,1.199423223581844
674.4576373185072,1.2013135133988315
674.4577070556717,1.203203803215819
674.4577767928362,1.2050940930328067
674.4578465300008,1.2069843828497941
674.4579162671653,1.2088746726667816
674.4579860043298,1.210764962483769
674.4580557414943,1.2126552523007568
674.4581254786589,1.2145455421177442
674.4581952158234,1.2164358319347317
674.4582649529879,1.2183261217517192
674.4583346901525,1.2202164115687066
674.458404427317,1.2221067013856943
674.4584741644815,1.2239969912026818
674.4585439016461,1.2258872810196693
674.4586136388106,1.2277775708366567
674.458683375975,1.2296678606536442
674.4587531131397,1.2315581504706319
674.4588228503042,1.2334484402876194
674.4588925874687,1.235338730104607
674.4589623246333,1.2372290199215943
674.4590320617978,1.2391193097385818
674.4591017989623,1.2410095995555694
674.4591715361269,1.242899889372557
674.4592412732914,1.2447901791895446
674.4593110104558,1.246680469006532
674.4593807476205,1.2485707588235193
674.459450484785,1.250461048640507
674.4595202219494,1.2523513384574945
674.459589959114,1.2542416282744822
674.4596596962785,1.2561319180914696
674.459729433443,1.258022207908457
674.4597991706077,1.2599124977254446
674.4598689077721,1.261802787542432
674.4599386449366,1.2636930773594197
674.4600083821013,1.2655833671764072
674.4600781192657,1.2674736569933946
674.4601478564302,1.2693639468103821
674.4602175935948,1.2712542366273696
674.4602873307593,1.2731445264443573
674.4603570679238,1.2750348162613447
674.4604268050884,1.2769251060783322
674.4604965422529,1.2788153958953197
674.4605662794174,1.2807056857123074
674.4606360165819,1.2825959755292948
674.4607057537465,1.2844862653462823
674.460775490911,1.2863765551632698
674.4608452280755,1.2882668449802572
674.4609149652401,1.290157134797245
674.4609847024046,1.2920474246142324
674.4610544395691,1.2939377144312199
674.4611241767337,1.2958280042482075
674.4611939138982,1.2977182940651948
674.4612636510627,1.2996085838821825
674.4613333882273,1.30149887369917
674.4614031253918,1.3033891635161576
674.4614728625563,1.305279453333145
674.4615425997209,1.3071697431501323
674.4616123368854,1.30906003296712
674.4616820740499,1.3109503227841075
674.4617518112145,1.3128406126010952
674.461821548379,1.3147309024180827
674.4618912855435,1.3166211922350701
674.4619610227081,1.3185114820520576
674.4620307598726,1.320401771869045
674.4621004970371,1.3222920616860327
674.4621702342017,1.3241823515030202
674.4622399713662,1.3260726413200077
674.4623097085307,1.3279629311369952
674.4623794456953,1.3298532209539826
674.4624491828598,1.3317435107709703
674.4625189200243,1.3336338005879578
674.4625886571889,1.3355240904049452
674.4626583943534,1.3374143802219327
674.4627281315179,1.3393046700389204
674.4627978686825,1.3411949598559079
674.462867605847,1.3430852496728953
674.4629373430115,1.344975539489883
674.4630070801761,1.3468658293068703
674.4630768173406,1.348756119123858
674.4631465545051,1.3506464089408454
674.4632162916697,1.352536698757833
674.4632860288342,1.3544269885748206
674.4633557659987,1.3563172783918078
674.4634255031632,1.3582075682087955
674.4634952403278,1.360097858025783
674.4635649774923,1.3619881478427707
674.4636347146568,1.3638784376597581
674.4637044518214,1.3657687274767454
674.4637741889859,1.367659017293733
674.4638439261504,1.3695493071107205
674.463913663315,1.3714395969277082
674.4639834004795,1.3733298867446957
674.464053137644,1.375220176561683
674.4641228748086,1.3771104663786706
674.4641926119731,1.379000756195658
674.4642623491376,1.3808910460126458
674.4643320863022,1.3827813358296333
674.4644018234667,1.384671625646621
674.4644715606312,1.3865619154636082
674.4645412977958,1.3884522052805957
674.4646110349603,1.3903424950975833
674.4646807721248,1.3922327849145708
674.4647505092894,1.3941230747315585
674.4648202464539,1.3960133645485457
674.4648899836184,1.3979036543655332
674.464959720783,1.399793944182521
674.4650294579475,1.4016842339995084
674.465099195112,1.403574523816496
674.4651689322766,1.4054648136334833
674.4652386694411,1.407355103450471
674.4653084066056,1.4092453932674585
674.4653781437702,1.411135683084446
674.4654478809347,1.4130259729014336
674.4655176180992,1.4149162627184209
674.4655873552638,1.4168065525354085
674.4656570924283,1.418696842352396
674.4657268295928,1.4205871321693835
674.4657965667574,1.4224774219863712
674.4658663039219,1.4243677118033584
674.4659360410864,1.426258001620346
674.4660057782509,1.4281482914373336
674.4660755154155,1.4300385812543213
674.46614525258,1.4319288710713087
674.4662149897445,1.4338191608882962
674.4662847269091,1.4357094507052837
674.4663544640736,1.4375997405222711
674.466424201238,1.4394900303392588
674.4664939384027,1.4413803201562463
674.4665636755672,1.443270609973234
674.4666334127317,1.4451608997902212
674.4667031498963,1.4470511896072087
674.4667728870608,1.4489414794241964
674.4668426242253,1.4508317692411838
674.4669123613899,1.4527220590581715
674.4669820985544,1.4546123488751588
674.4670518357188,1.4565026386921462
674.4671215728835,1.458392928509134
674.467191310048,1.4602832183261214
674.4672610472124,1.462173508143109
674.467330784377,1.4640637979600963
674.4674005215415,1.465954087777084
674.467470258706,1.4678443775940715
674.4675399958707,1.469734667411059
674.4676097330351,1.4716249572280466
674.4676794701996,1.473515247045034
674.4677492073642,1.4754055368620216
674.4678189445287,1.477295826679009
674.4678886816932,1.4791861164959965
674.4679584188578,1.4810764063129842
674.4680281560223,1.4829666961299717
674.4680978931868,1.4848569859469591
674.4681676303514,1.4867472757639466
674.4682373675159,1.4886375655809343
674.4683071046804,1.4905278553979218
674.468376841845,1.4924181452149092
674.4684465790095,1.4943084350318967
674.468516316174,1.4961987248488842
674.4685860533386,1.4980890146658719
674.4686557905031,1.4999793044828593
674.4687255276676,1.5018695942998468
674.4687952648321,1.5037598841168343
674.4688650019967,1.5056501739338217
674.4689347391612,1.5075404637508094
674.4690044763257,1.5094307535677969
674.4690742134903,1.5113210433847846
674.4691439506548,1.5132113332017718
674.4692136878193,1.5151016230187593
674.4692834249839,1.516991912835747
674.4693531621484,1.5188822026527344
674.4694228993129,1.5207724924697221
674.4694926364775,1.5226627822867096
674.469562373642,1.5245530721036968
674.4696321108065,1.5264433619206845
674.4697018479711,1.528333651737672
674.4697715851356,1.5302239415546597
674.4698413223001,1.5321142313716472
674.4699110594647,1.5340045211886346
674.4699807966292,1.535894811005622
674.4700505337937,1.5377851008226096
674.4701202709583,1.5396753906395972
674.4701900081228,1.5415656804565847
674.4702597452873,1.5434559702735722
674.4703294824519,1.5453462600905596
674.4703992196164,1.547236549907547
674.4704689567809,1.5491268397245348
674.4705386939455,1.5510171295415223
674.47060843111,1.5529074193585097
674.4706781682745,1.5547977091754972
674.4707479054391,1.556687998992485
674.4708176426036,1.5585782888094724
674.4708873797681,1.5604685786264598
674.4709571169327,1.5623588684434473
674.4710268540972,1.5642491582604348
674.4710965912617,1.5661394480774224
674.4711663284263,1.56802973789441
674.4712360655908,1.5699200277113976
674.4713058027553,1.571810317528385
674.4713755399198,1.5737006073453723
674.4714452770844,1.57559089716236
674.4715150142489,1.5774811869793475
674.4715847514134,1.5793714767963352
674.471654488578,1.5812617666133226
674.4717242257425,1.5831520564303099
674.471793962907,1.5850423462472976
674.4718637000716,1.586932636064285
674.4719334372361,1.5888229258812727
674.4720031744006,1.5907132156982602
674.4720729115652,1.5926035055152477
674.4721426487297,1.5944937953322351
674.4722123858942,1.5963840851492226
674.4722821230588,1.5982743749662103
674.4723518602233,1.6001646647831977
674.4724215973878,1.6020549546001852
674.4724913345524,1.6039452444171727
674.4725610717169,1.6058355342341601
674.4726308088814,1.6077258240511478
674.472700546046,1.6096161138681353
674.4727702832105,1.6115064036851228
674.472840020375,1.6133966935021102
674.4729097575396,1.615286983319098
674.4729794947041,1.6171772731360854
674.4730492318686,1.6190675629530729
674.4731189690332,1.6209578527700605
674.4731887061977,1.6228481425870478
674.4732584433622,1.6247384324040355
674.4733281805268,1.626628722221023
674.4733979176913,1.6285190120380104
674.4734676548558,1.630409301854998
674.4735373920204,1.6322995916719854
674.4736071291849,1.634189881488973
674.4736768663494,1.6360801713059605
674.473746603514,1.6379704611229482
674.4738163406785,1.6398607509399357
674.473886077843,1.641751040756923
674.4739558150075,1.6436413305739106
674.4740255521721,1.645531620390898
674.4740952893366,1.6474219102078858
674.474165026501,1.6493122000248732
674.4742347636657,1.6512024898418605
674.4743045008302,1.6530927796588482
674.4743742379947,1.6549830694758356
674.4744439751593,1.6568733592928233
674.4745137123238,1.6587636491098108
674.4745834494883,1.6606539389267985
674.4746531866529,1.6625442287437857
674.4747229238174,1.6644345185607732
674.4747926609818,1.6663248083777609
674.4748623981465,1.6682150981947483
674.474932135311,1.670105388011736
674.4750018724754,1.6719956778287233
674.47507160964,1.6738859676457107
674.4751413468045,1.6757762574626984
674.475211083969,1.677666547279686
674.4752808211337,1.6795568370966736
674.4753505582981,1.6814471269136608
674.4754202954626,1.6833374167306485
674.4754900326272,1.685227706547636
674.4755597697917,1.6871179963646235
674.4756295069562,1.6890082861816111
674.4756992441208,1.6908985759985984
674.4757689812853,1.692788865815586
674.4758387184498,1.6946791556325735
674.4759084556144,1.6965694454495612
674.4759781927789,1.6984597352665487
674.4760479299434,1.700350025083536
674.476117667108,1.7022403149005236
674.4761874042725,1.704130604717511
674.476257141437,1.7060208945344988
674.4763268786016,1.7079111843514863
674.4763966157661,1.7098014741684737
674.4764663529306,1.7116917639854612
674.4765360900952,1.7135820538024487
674.4766058272597,1.7154723436194363
674.4766755644242,1.7173626334364238
674.4767453015887,1.7192529232534115
674.4768150387533,1.7211432130703987
674.4768847759178,1.7230335028873862
674.4769545130823,1.724923792704374
674.4770242502469,1.7268140825213614
674.4770939874114,1.728704372338349
674.4771637245759,1.7305946621553363
674.4772334617405,1.7324849519723238
674.477303198905,1.7343752417893115
674.4773729360695,1.736265531606299
674.4774426732341,1.7381558214232866
674.4775124103986,1.7400461112402739
674.4775821475631,1.7419364010572616
674.4776518847277,1.743826690874249
674.4777216218922,1.7457169806912365
674.4777913590567,1.7476072705082242
674.4778610962213,1.7494975603252114
674.4779308333858,1.751387850142199
674.4780005705503,1.7532781399591866
674.4780703077149,1.755168429776174
674.4781400448794,1.7570587195931617
674.4782097820439,1.7589490094101492
674.4782795192085,1.7608392992271367
674.478349256373,1.7627295890441241
674.4784189935375,1.7646198788611118
674.4784887307021,1.7665101686780993
674.4785584678666,1.7684004584950868
674.4786282050311,1.7702907483120742
674.4786979421957,1.7721810381290617
674.4787676793602,1.7740713279460494
674.4788374165247,1.7759616177630368
674.4789071536893,1.7778519075800243
674.4789768908538,1.7797421973970118
674.4790466280183,1.7816324872139992
674.4791163651829,1.783522777030987
674.4791861023474,1.7854130668479744
674.4792558395119,1.787303356664962
674.4793255766764,1.7891936464819493
674.479395313841,1.7910839362989368
674.4794650510055,1.7929742261159245
674.47953478817,1.794864515932912
674.4796045253346,1.7967548057498997
674.4796742624991,1.7986450955668871
674.4797439996636,1.8005353853838744
674.4798137368282,1.802425675200862
674.4798834739927,1.8043159650178495
674.4799532111572,1.8062062548348372
674.4800229483218,1.8080965446518247
674.4800926854863,1.8099868344688121
674.4801624226508,1.8118771242857996
674.4802321598154,1.813767414102787
674.4803018969799,1.8156577039197748
674.4803716341444,1.8175479937367622
674.480441371309,1.8194382835537497
674.4805111084735,1.8213285733707372
674.480580845638,1.8232188631877249
674.4806505828026,1.8251091530047123
674.4807203199671,1.8269994428216998
674.4807900571316,1.8288897326386873
674.4808597942962,1.8307800224556747
674.4809295314607,1.8326703122726624
674.4809992686252,1.8345606020896499
674.4810690057898,1.8364508919066374
674.4811387429543,1.8383411817236248
674.4812084801188,1.8402314715406123
674.4812782172834,1.8421217613576
674.4813479544479,1.8440120511745874
674.4814176916124,1.8459023409915751
674.481487428777,1.8477926308085626
674.4815571659415,1.8496829206255498
674.481626903106,1.8515732104425375
674.4816966402706,1.853463500259525
674.4817663774351,1.8553537900765127
674.4818361145996,1.8572440798935002
674.4819058517642,1.8591343697104874
674.4819755889287,1.861024659527475
674.4820453260932,1.8629149493444626
674.4821150632577,1.8648052391614502
674.4821848004223,1.8666955289784377
674.4822545375868,1.8685858187954252
674.4823242747512,1.8704761086124126
674.4823940119159,1.8723663984294001
674.4824637490804,1.8742566882463878
674.4825334862448,1.8761469780633753
674.4826032234095,1.8780372678803627
674.482672960574,1.8799275576973502
674.4827426977384,1.8818178475143377
674.482812434903,1.8837081373313254
674.4828821720675,1.8855984271483128
674.482951909232,1.8874887169653003
674.4830216463967,1.8893790067822878
674.4830913835611,1.8912692965992755
674.4831611207256,1.893159586416263
674.4832308578902,1.8950498762332504
674.4833005950547,1.896940166050238
674.4833703322192,1.8988304558672253
674.4834400693838,1.900720745684213
674.4835098065483,1.9026110355012005
674.4835795437128,1.904501325318188
674.4836492808774,1.9063916151351756
674.4837190180419,1.9082819049521629
674.4837887552064,1.9101721947691506
674.483858492371,1.912062484586138
674.4839282295355,1.9139527744031257
674.4839979667,1.9158430642201132
674.4840677038646,1.9177333540371004
674.4841374410291,1.9196236438540881
674.4842071781936,1.9215139336710756
674.4842769153582,1.9234042234880633
674.4843466525227,1.9252945133050507
674.4844163896872,1.9271848031220382
674.4844861268518,1.9290750929390257
674.4845558640163,1.9309653827560131
674.4846256011808,1.9328556725730008
674.4846953383453,1.9347459623899883
674.4847650755099,1.9366362522069758
674.4848348126744,1.9385265420239632
674.4849045498389,1.9404168318409507
674.4849742870035,1.9423071216579384
674.485044024168,1.9441974114749259
674.4851137613325,1.9460877012919136
674.4851834984971,1.9479779911089008
674.4852532356616,1.9498682809258885
674.4853229728261,1.951758570742876
674.4853927099907,1.9536488605598634
674.4854624471552,1.955539150376851
674.4855321843197,1.9574294401938384
674.4856019214843,1.959319730010826
674.4856716586488,1.9612100198278135
674.4857413958133,1.963100309644801
674.4858111329779,1.9649905994617887
674.4858808701424,1.966880889278776
674.4859506073069,1.9687711790957636
674.4860203444715,1.970661468912751
674.486090081636,1.9725517587297388
674.4861598188005,1.9744420485467262
674.4862295559651,1.9763323383637135
674.4862992931296,1.9782226281807012
674.4863690302941,1.9801129179976886
674.4864387674587,1.9820032078146763
674.4865085046232,1.9838934976316638
674.4865782417877,1.9857837874486512
674.4866479789523,1.9876740772656387
674.4867177161168,1.9895643670826262
674.4867874532813,1.9914546568996139
674.4868571904459,1.9933449467166013
674.4869269276104,1.995235236533589
