ALLKE,ALLIE,TIME
6.2265625,13608.0,0.6947469115257263
6.22265625,13608.0,0.6947996616363525
6.21875,13608.0,0.6948524117469788
6.21484375,13608.0,0.694905161857605
6.2109375,13608.0,0.6949579119682312
6.20703125,13608.0,0.6950106620788574
6.203125,13608.0,0.6950634121894836
6.1953125,13608.0,0.6951161623001099
6.19140625,13616.0,0.6951689124107361
6.1875,13616.0,0.6952216625213623
6.18359375,13616.0,0.6952744126319885
6.1796875,13616.0,0.6953271627426147
6.17578125,13616.0,0.695379912853241
6.171875,13616.0,0.6954326629638672
6.1640625,13616.0,0.6954854130744934
6.16015625,13616.0,0.6955381631851196
6.15625,13616.0,0.6955909132957458
6.15234375,13616.0,0.6956436634063721
6.1484375,13624.0,0.6956964135169983
6.14453125,13624.0,0.6957491636276245
6.140625,13624.0,0.6958019137382507
6.1328125,13624.0,0.695854663848877
6.12890625,13624.0,0.6959074139595032
6.125,13624.0,0.6959601640701294
6.12109375,13624.0,0.6960129141807556
6.1171875,13624.0,0.6960656642913818
6.11328125,13624.0,0.6961184144020081
6.109375,13624.0,0.6961711645126343
6.10546875,13632.0,0.6962239146232605
6.1015625,13632.0,0.6962766647338867
6.09375,13632.0,0.6963294148445129
6.08984375,13632.0,0.6963821649551392
6.0859375,13632.0,0.6964349150657654
6.08203125,13632.0,0.6964876651763916
6.078125,13632.0,0.6965404152870178
6.07421875,13632.0,0.696593165397644
6.0703125,13632.0,0.6966459155082703
6.06640625,13632.0,0.6966986656188965
6.0625,13640.0,0.6967514157295227
6.05859375,13640.0,0.6968041658401489
6.0546875,13640.0,0.6968569159507751
6.0546875,13640.0,0.6969096660614014
6.05078125,13640.0,0.6969624161720276
6.046875,13640.0,0.6970151662826538
6.04296875,13640.0,0.69706791639328
6.0390625,13640.0,0.6971206665039062
6.03515625,13640.0,0.6971734166145325
6.03125,13648.0,0.6972261667251587
6.03125,13648.0,0.6972789168357849
6.02734375,13648.0,0.6973316669464111
6.0234375,13648.0,0.6973844170570374
6.01953125,13648.0,0.6974371671676636
6.01953125,13648.0,0.6974899172782898
6.015625,13648.0,0.697542667388916
6.01171875,13648.0,0.6975954174995422
6.0078125,13648.0,0.6976481676101685
6.0078125,13648.0,0.6977009177207947
6.00390625,13656.0,0.6977536678314209
6.00390625,13656.0,0.6978064179420471
6.0,13656.0,0.6978591680526733
5.99609375,13656.0,0.6979119181632996
5.99609375,13656.0,0.6979646682739258
5.9921875,13656.0,0.698017418384552
5.9921875,13656.0,0.6980701684951782
5.98828125,13656.0,0.6981229186058044
5.98828125,13656.0,0.6981756687164307
5.98828125,13656.0,0.6982284188270569
5.984375,13664.0,0.6982811689376831
5.984375,13664.0,0.6983339190483093
5.984375,13664.0,0.6983866691589355
5.98046875,13664.0,0.6984394192695618
5.98046875,13664.0,0.698492169380188
5.98046875,13664.0,0.6985449194908142
5.9765625,13664.0,0.6985976696014404
5.9765625,13664.0,0.6986504197120667
5.9765625,13664.0,0.6987031698226929
5.9765625,13664.0,0.6987559199333191
5.9765625,13672.0,0.6988086700439453
5.9765625,13672.0,0.6988614201545715
5.9765625,13672.0,0.6989141702651978
5.9765625,13672.0,0.698966920375824
5.9765625,13672.0,0.6990196704864502
5.9765625,13672.0,0.6990724205970764
5.9765625,13672.0,0.6991251707077026
5.9765625,13672.0,0.6991779208183289
5.9765625,13672.0,0.6992306709289551
5.9765625,13672.0,0.6992834210395813
5.9765625,13680.0,0.6993361711502075
5.9765625,13680.0,0.6993889212608337
5.9765625,13680.0,0.69944167137146
5.98046875,13680.0,0.6994944214820862
5.98046875,13680.0,0.6995471715927124
5.98046875,13680.0,0.6995999217033386
5.98046875,13680.0,0.6996526718139648
5.984375,13680.0,0.6997054219245911
5.984375,13680.0,0.6997581720352173
5.984375,13688.0,0.6998109221458435
5.98828125,13688.0,0.6998636722564697
5.98828125,13688.0,0.699916422367096
5.9921875,13688.0,0.6999691724777222
5.9921875,13688.0,0.7000219225883484
5.99609375,13688.0,0.7000746726989746
5.99609375,13688.0,0.7001274228096008
6.0,13688.0,0.700180172920227
6.0,13688.0,0.7002329230308533
6.00390625,13688.0,0.7002856731414795
6.0078125,13696.0,0.7003384232521057
6.0078125,13696.0,0.7003911733627319
6.01171875,13696.0,0.7004439234733582
6.015625,13696.0,0.7004966735839844
6.015625,13696.0,0.7005494236946106
6.01953125,13696.0,0.7006021738052368
6.0234375,13696.0,0.700654923915863
6.0234375,13696.0,0.7007076740264893
6.02734375,13696.0,0.7007604241371155
6.03125,13696.0,0.7008131742477417
6.03515625,13704.0,0.7008659243583679
6.0390625,13704.0,0.7009186744689941
6.04296875,13704.0,0.7009714245796204
6.04296875,13704.0,0.7010241746902466
6.046875,13704.0,0.7010769248008728
6.05078125,13704.0,0.701129674911499
6.0546875,13704.0,0.7011824250221252
6.05859375,13704.0,0.7012351751327515
6.0625,13704.0,0.7012879252433777
6.06640625,13704.0,0.7013406753540039
6.0703125,13712.0,0.7013934254646301
6.07421875,13712.0,0.7014461755752563
6.078125,13712.0,0.7014989256858826
6.08203125,13712.0,0.7015516757965088
6.0859375,13712.0,0.701604425907135
6.08984375,13712.0,0.7016571760177612
6.09375,13712.0,0.7017099261283875
6.09765625,13712.0,0.7017626762390137
6.10546875,13712.0,0.7018154263496399
6.109375,13712.0,0.7018681764602661
6.11328125,13720.0,0.7019209265708923
6.1171875,13720.0,0.7019736766815186
6.12109375,13720.0,0.7020264267921448
6.125,13720.0,0.702079176902771
6.12890625,13720.0,0.7021319270133972
6.1328125,13720.0,0.7021846771240234
6.140625,13720.0,0.7022374272346497
6.14453125,13720.0,0.7022901773452759
6.1484375,13720.0,0.7023429274559021
6.15234375,13720.0,0.7023956775665283
6.15625,13728.0,0.7024484276771545
6.1640625,13728.0,0.7025011777877808
6.16796875,13728.0,0.702553927898407
6.171875,13728.0,0.7026066780090332
6.17578125,13728.0,0.7026594281196594
6.1796875,13728.0,0.7027121782302856
6.18359375,13728.0,0.7027649283409119
6.19140625,13728.0,0.7028176784515381
6.1953125,13728.0,0.7028704285621643
6.19921875,13728.0,0.7029231786727905
6.203125,13736.0,0.7029759287834167
6.20703125,13736.0,0.703028678894043
6.21484375,13736.0,0.7030814290046692
6.21875,13736.0,0.7031341791152954
6.22265625,13736.0,0.7031869292259216
6.2265625,13736.0,0.7032396793365479
6.23046875,13736.0,0.7032924294471741
6.23828125,13736.0,0.7033451795578003
6.2421875,13736.0,0.7033979296684265
6.24609375,13736.0,0.7034506797790527
6.25,13744.0,0.703503429889679
6.25390625,13744.0,0.7035561800003052
6.2578125,13744.0,0.7036089301109314
6.26171875,13744.0,0.7036616802215576
6.26953125,13744.0,0.7037144303321838
6.2734375,13744.0,0.7037671804428101
6.27734375,13744.0,0.7038199305534363
6.28125,13744.0,0.7038726806640625
6.28515625,13744.0,0.7039254307746887
6.2890625,13744.0,0.7039781808853149
6.29296875,13752.0,0.7040309309959412
6.296875,13752.0,0.7040836811065674
6.30078125,13752.0,0.7041364312171936
6.3046875,13752.0,0.7041891813278198
6.30859375,13752.0,0.704241931438446
6.3125,13752.0,0.7042946815490723
6.31640625,13752.0,0.7043474316596985
6.3203125,13752.0,0.7044001817703247
6.32421875,13752.0,0.7044529318809509
6.328125,13752.0,0.7045056819915771
6.328125,13760.0,0.7045584321022034
6.33203125,13760.0,0.7046111822128296
6.3359375,13760.0,0.7046639323234558
6.33984375,13760.0,0.704716682434082
6.34375,13760.0,0.7047694325447083
6.34375,13760.0,0.7048221826553345
6.34765625,13760.0,0.7048749327659607
6.3515625,13760.0,0.7049276828765869
6.35546875,13760.0,0.7049804329872131
6.35546875,13760.0,0.7050331830978394
6.359375,13768.0,0.7050859332084656
6.36328125,13768.0,0.7051386833190918
6.36328125,13768.0,0.705191433429718
6.3671875,13768.0,0.7052441835403442
6.3671875,13768.0,0.7052969336509705
6.37109375,13768.0,0.7053496837615967
6.37109375,13768.0,0.7054024338722229
6.375,13768.0,0.7054551839828491
6.375,13768.0,0.7055079340934753
6.37890625,13768.0,0.7055606842041016
6.37890625,13776.0,0.7056134343147278
6.3828125,13776.0,0.705666184425354
6.3828125,13776.0,0.7057189345359802
6.3828125,13776.0,0.7057716846466064
6.38671875,13776.0,0.7058244347572327
6.38671875,13776.0,0.7058771848678589
6.38671875,13776.0,0.7059299349784851
6.38671875,13776.0,0.7059826850891113
6.390625,13776.0,0.7060354351997375
6.390625,13776.0,0.7060881853103638
6.390625,13784.0,0.70614093542099
6.390625,13784.0,0.7061936855316162
6.390625,13784.0,0.7062464356422424
6.390625,13784.0,0.7062991857528687
6.390625,13784.0,0.7063519358634949
6.390625,13784.0,0.7064046859741211
6.390625,13784.0,0.7064574360847473
6.390625,13784.0,0.7065101861953735
6.390625,13784.0,0.7065629363059998
6.390625,13784.0,0.706615686416626
6.390625,13792.0,0.7066684365272522
6.390625,13792.0,0.7067211866378784
6.38671875,13792.0,0.7067739367485046
6.38671875,13792.0,0.7068266868591309
6.38671875,13792.0,0.7068794369697571
6.38671875,13792.0,0.7069321870803833
6.3828125,13792.0,0.7069849371910095
6.3828125,13792.0,0.7070376873016357
6.3828125,13792.0,0.707090437412262
6.37890625,13792.0,0.7071431875228882
6.37890625,13800.0,0.7071959376335144
6.37890625,13800.0,0.7072486877441406
6.375,13800.0,0.7073014378547668
6.375,13800.0,0.7073541879653931
6.37109375,13800.0,0.7074069380760193
6.37109375,13800.0,0.7074596881866455
6.3671875,13800.0,0.7075124382972717
6.36328125,13800.0,0.707565188407898
6.36328125,13800.0,0.7076179385185242
6.359375,13800.0,0.7076706886291504
6.359375,13808.0,0.7077234387397766
6.35546875,13808.0,0.7077761888504028
6.3515625,13808.0,0.707828938961029
6.3515625,13808.0,0.7078816890716553
6.34765625,13808.0,0.7079344391822815
6.34375,13808.0,0.7079871892929077
6.33984375,13808.0,0.7080399394035339
6.33984375,13808.0,0.7080926895141602
6.3359375,13808.0,0.7081454396247864
6.33203125,13808.0,0.7081981897354126
6.328125,13816.0,0.7082509398460388
6.32421875,13816.0,0.708303689956665
6.3203125,13816.0,0.7083564400672913
6.31640625,13816.0,0.7084091901779175
6.31640625,13816.0,0.7084619402885437
6.3125,13816.0,0.7085146903991699
6.30859375,13816.0,0.7085674405097961
6.3046875,13816.0,0.7086201906204224
6.30078125,13816.0,0.7086729407310486
6.296875,13816.0,0.7087256908416748
6.29296875,13824.0,0.708778440952301
6.2890625,13824.0,0.7088311910629272
6.28515625,13824.0,0.7088839411735535
6.28125,13824.0,0.7089366912841797
6.27734375,13824.0,0.7089894413948059
6.2734375,13824.0,0.7090421915054321
6.265625,13824.0,0.7090949416160583
6.26171875,13824.0,0.7091476917266846
6.2578125,13824.0,0.7092004418373108
6.25390625,13824.0,0.709253191947937
6.25,13832.0,0.7093059420585632
6.24609375,13832.0,0.7093586921691895
6.2421875,13832.0,0.7094114422798157
6.23828125,13832.0,0.7094641923904419
6.234375,13832.0,0.7095169425010681
6.23046875,13832.0,0.7095696926116943
6.22265625,13832.0,0.7096224427223206
6.21875,13832.0,0.7096751928329468
6.21484375,13832.0,0.709727942943573
6.2109375,13832.0,0.7097806930541992
6.20703125,13840.0,0.7098334431648254
6.203125,13840.0,0.7098861932754517
6.19921875,13840.0,0.7099389433860779
6.1953125,13840.0,0.7099916934967041
6.1875,13840.0,0.7100444436073303
6.18359375,13840.0,0.7100971937179565
6.1796875,13840.0,0.7101499438285828
6.17578125,13840.0,0.710202693939209
6.171875,13840.0,0.7102554440498352
6.16796875,13840.0,0.7103081941604614
6.1640625,13840.0,0.7103609442710876
6.16015625,13848.0,0.7104136943817139
6.15234375,13848.0,0.7104664444923401
6.1484375,13848.0,0.7105191946029663
6.14453125,13848.0,0.7105719447135925
6.140625,13848.0,0.7106246948242188
6.13671875,13848.0,0.710677444934845
6.1328125,13848.0,0.7107301950454712
6.12890625,13848.0,0.7107829451560974
6.125,13848.0,0.7108356952667236
6.12109375,13848.0,0.7108884453773499
6.1171875,13856.0,0.7109411954879761
6.11328125,13856.0,0.7109939455986023
6.109375,13856.0,0.7110466957092285
6.10546875,13856.0,0.7110994458198547
6.1015625,13856.0,0.711152195930481
6.09765625,13856.0,0.7112049460411072
6.09375,13856.0,0.7112576961517334
6.08984375,13856.0,0.7113104462623596
6.0859375,13856.0,0.7113631963729858
6.08203125,13856.0,0.7114159464836121
6.078125,13864.0,0.7114686965942383
6.07421875,13864.0,0.7115214467048645
6.07421875,13864.0,0.7115741968154907
6.0703125,13864.0,0.7116269469261169
6.06640625,13864.0,0.7116796970367432
6.0625,13864.0,0.7117324471473694
6.05859375,13864.0,0.7117851972579956
6.05859375,13864.0,0.7118379473686218
6.0546875,13864.0,0.711890697479248
6.05078125,13864.0,0.7119434475898743
6.046875,13872.0,0.7119961977005005
6.046875,13872.0,0.7120489478111267
6.04296875,13872.0,0.7121016979217529
6.0390625,13872.0,0.7121544480323792
6.0390625,13872.0,0.7122071981430054
6.03515625,13872.0,0.7122599482536316
6.03515625,13872.0,0.7123126983642578
6.03125,13872.0,0.712365448474884
6.02734375,13872.0,0.7124181985855103
6.02734375,13872.0,0.7124709486961365
6.0234375,13880.0,0.7125236988067627
6.0234375,13880.0,0.7125764489173889
6.01953125,13880.0,0.7126291990280151
6.01953125,13880.0,0.7126819491386414
6.01953125,13880.0,0.7127346992492676
6.015625,13880.0,0.7127874493598938
6.015625,13880.0,0.71284019947052
6.015625,13880.0,0.7128929495811462
6.01171875,13880.0,0.7129456996917725
6.01171875,13880.0,0.7129984498023987
6.01171875,13880.0,0.7130511999130249
6.01171875,13888.0,0.7131039500236511
6.0078125,13888.0,0.7131567001342773
6.0078125,13888.0,0.7132094502449036
6.0078125,13888.0,0.7132622003555298
6.0078125,13888.0,0.713314950466156
6.0078125,13888.0,0.7133677005767822
6.0078125,13888.0,0.7134204506874084
6.0078125,13888.0,0.7134732007980347
6.0078125,13888.0,0.7135259509086609
6.0078125,13888.0,0.7135787010192871
6.0078125,13896.0,0.7136314511299133
6.0078125,13896.0,0.7136842012405396
6.0078125,13896.0,0.7137369513511658
6.0078125,13896.0,0.713789701461792
6.0078125,13896.0,0.7138424515724182
6.0078125,13896.0,0.7138952016830444
6.01171875,13896.0,0.7139479517936707
6.01171875,13896.0,0.7140007019042969
6.01171875,13896.0,0.7140534520149231
6.01171875,13896.0,0.7141062021255493
6.015625,13904.0,0.7141589522361755
6.015625,13904.0,0.7142117023468018
6.015625,13904.0,0.714264452457428
6.01953125,13904.0,0.7143172025680542
6.01953125,13904.0,0.7143699526786804
6.01953125,13904.0,0.7144227027893066
6.0234375,13904.0,0.7144754528999329
6.0234375,13904.0,0.7145282030105591
6.02734375,13904.0,0.7145809531211853
6.02734375,13904.0,0.7146337032318115
6.03125,13912.0,0.7146864533424377
6.03125,13912.0,0.714739203453064
6.03515625,13912.0,0.7147919535636902
6.0390625,13912.0,0.7148447036743164
6.0390625,13912.0,0.7148974537849426
6.04296875,13912.0,0.7149502038955688
6.046875,13912.0,0.7150029540061951
6.046875,13912.0,0.7150557041168213
6.05078125,13912.0,0.7151084542274475
6.0546875,13912.0,0.7151612043380737
6.05859375,13912.0,0.7152139544487
6.05859375,13920.0,0.7152667045593262
6.0625,13920.0,0.7153194546699524
6.06640625,13920.0,0.7153722047805786
6.0703125,13920.0,0.7154249548912048
6.07421875,13920.0,0.715477705001831
6.078125,13920.0,0.7155304551124573
6.078125,13920.0,0.7155832052230835
6.08203125,13920.0,0.7156359553337097
6.0859375,13920.0,0.7156887054443359
6.08984375,13920.0,0.7157414555549622
6.09375,13928.0,0.7157942056655884
6.09765625,13928.0,0.7158469557762146
6.1015625,13928.0,0.7158997058868408
6.10546875,13928.0,0.715952455997467
6.109375,13928.0,0.7160052061080933
6.11328125,13928.0,0.7160579562187195
6.1171875,13928.0,0.7161107063293457
6.12109375,13928.0,0.7161634564399719
6.125,13928.0,0.7162162065505981
6.1328125,13928.0,0.7162689566612244
6.13671875,13928.0,0.7163217067718506
6.140625,13936.0,0.7163744568824768
6.14453125,13936.0,0.716427206993103
6.1484375,13936.0,0.7164799571037292
6.15234375,13936.0,0.7165327072143555
6.15625,13936.0,0.7165854573249817
6.16015625,13936.0,0.7166382074356079
6.16796875,13936.0,0.7166909575462341
6.171875,13936.0,0.7167437076568604
6.17578125,13936.0,0.7167964577674866
6.1796875,13936.0,0.7168492078781128
6.18359375,13944.0,0.716901957988739
6.19140625,13944.0,0.7169547080993652
6.1953125,13944.0,0.7170074582099915
6.19921875,13944.0,0.7170602083206177
6.203125,13944.0,0.7171129584312439
6.20703125,13944.0,0.7171657085418701
6.21484375,13944.0,0.7172184586524963
6.21875,13944.0,0.7172712087631226
6.22265625,13944.0,0.7173239588737488
6.2265625,13944.0,0.717376708984375
6.23046875,13952.0,0.7174294590950012
6.234375,13952.0,0.7174822092056274
6.2421875,13952.0,0.7175349593162537
6.24609375,13952.0,0.7175877094268799
6.25,13952.0,0.7176404595375061
6.25390625,13952.0,0.7176932096481323
6.2578125,13952.0,0.7177459597587585
6.265625,13952.0,0.7177987098693848
6.26953125,13952.0,0.717851459980011
6.2734375,13952.0,0.7179042100906372
6.27734375,13952.0,0.7179569602012634
6.28125,13960.0,0.7180097103118896
6.28515625,13960.0,0.7180624604225159
6.2890625,13960.0,0.7181152105331421
6.296875,13960.0,0.7181679606437683
6.30078125,13960.0,0.7182207107543945
6.3046875,13960.0,0.7182734608650208
6.30859375,13960.0,0.718326210975647
6.3125,13960.0,0.7183789610862732
6.31640625,13960.0,0.7184317111968994
6.3203125,13960.0,0.7184844613075256
6.32421875,13968.0,0.7185372114181519
6.328125,13968.0,0.7185899615287781
6.33203125,13968.0,0.7186427116394043
6.3359375,13968.0,0.7186952233314514
6.33984375,13968.0,0.7187411189079285
6.34375,13968.0,0.7187860012054443
6.34375,13968.0,0.7188266515731812
6.34765625,13968.0,0.7188642024993896
6.3515625,13968.0,0.718904972076416
6.3515625,13968.0,0.7189444899559021
6.35546875,13968.0,0.7189897298812866
6.359375,13968.0,0.7190333008766174
6.36328125,13976.0,0.7190781235694885
6.36328125,13976.0,0.7191190719604492
6.3671875,13976.0,0.71915602684021
6.3671875,13976.0,0.7191962599754333
6.37109375,13976.0,0.7192348837852478
6.375,13976.0,0.7192792892456055
6.375,13976.0,0.7193161845207214
6.37890625,13976.0,0.7193558812141418
6.37890625,13976.0,0.7193953394889832
6.3828125,13976.0,0.7194400429725647
6.38671875,13976.0,0.719483494758606
6.38671875,13976.0,0.7195241451263428
6.390625,13976.0,0.719563364982605
6.390625,13976.0,0.719610333442688
6.39453125,13984.0,0.7196496725082397
6.39453125,13984.0,0.719688355922699
6.39453125,13984.0,0.7197285294532776
6.3984375,13984.0,0.719772219657898
6.3984375,13984.0,0.7198097705841064
6.40234375,13984.0,0.7198533415794373
6.40234375,13984.0,0.7198970913887024
6.40625,13984.0,0.7199394106864929
6.40625,13984.0,0.7199851870536804
6.40625,13984.0,0.720022439956665
6.41015625,13984.0,0.7200643420219421
6.41015625,13984.0,0.7201067209243774
6.41015625,13984.0,0.7201521992683411
6.4140625,13992.0,0.7201945185661316
6.4140625,13992.0,0.7202361822128296
6.4140625,13992.0,0.7202823758125305
6.41796875,13992.0,0.7203227877616882
6.41796875,13992.0,0.7203614115715027
6.41796875,13992.0,0.7204042077064514
6.41796875,13992.0,0.7204451560974121
6.41796875,13992.0,0.7204867005348206
6.421875,13992.0,0.7205278277397156
6.421875,13992.0,0.7205674052238464
6.421875,13992.0,0.7206094264984131
6.421875,13992.0,0.7206504940986633
6.421875,13992.0,0.72069251537323
6.421875,13992.0,0.7207337617874146
6.421875,14000.0,0.7207754850387573
6.421875,14000.0,0.7208195924758911
6.421875,14000.0,0.720864474773407
6.421875,14000.0,0.7209071516990662
6.421875,14000.0,0.7209502458572388
6.421875,14000.0,0.7209938764572144
6.421875,14000.0,0.7210321426391602
6.421875,14000.0,0.7210739850997925
6.421875,14000.0,0.7211162447929382
6.421875,14000.0,0.7211553454399109
6.421875,14000.0,0.7211953997612
6.421875,14000.0,0.7212393283843994
6.421875,14000.0,0.7212846279144287
6.421875,14008.0,0.7213263511657715
6.41796875,14008.0,0.7213729023933411
6.41796875,14008.0,0.7214159369468689
6.41796875,14008.0,0.7214573621749878
6.41796875,14008.0,0.7214968800544739
6.41796875,14008.0,0.7215404510498047
6.4140625,14008.0,0.7215813398361206
6.4140625,14008.0,0.7216237783432007
6.4140625,14008.0,0.721666157245636
6.41015625,14008.0,0.7217112183570862
6.41015625,14008.0,0.7217524647712708
6.41015625,14008.0,0.7217925786972046
6.40625,14008.0,0.7218279838562012
6.40625,14016.0,0.7218645215034485
6.40625,14016.0,0.7219036221504211
6.40234375,14016.0,0.7219412326812744
6.40234375,14016.0,0.7219796776771545
6.40234375,14016.0,0.7220167517662048
6.3984375,14016.0,0.7220617532730103
6.3984375,14016.0,0.7221022248268127
6.39453125,14016.0,0.7221449613571167
6.39453125,14016.0,0.7221901416778564
6.390625,14016.0,0.7222301363945007
6.390625,14016.0,0.7222698330879211
6.38671875,14016.0,0.7223095893859863
6.38671875,14016.0,0.7223498821258545
6.3828125,14016.0,0.7223944664001465
6.3828125,14024.0,0.7224372625350952
6.37890625,14024.0,0.7224757075309753
6.37890625,14024.0,0.7225192189216614
6.375,14024.0,0.7225562930107117
6.37109375,14024.0,0.7225965261459351
6.37109375,14024.0,0.7226410508155823
6.3671875,14024.0,0.7226815819740295
6.36328125,14024.0,0.7227249145507812
6.36328125,14024.0,0.7227711081504822
6.359375,14024.0,0.7228156924247742
6.35546875,14024.0,0.7228589057922363
6.35546875,14024.0,0.7228990197181702
6.3515625,14024.0,0.7229408025741577
6.34765625,14032.0,0.7229833006858826
6.34765625,14032.0,0.7230238318443298
6.34375,14032.0,0.723068356513977
6.33984375,14032.0,0.7231050133705139
6.3359375,14032.0,0.7231476902961731
6.3359375,14032.0,0.7231912016868591
6.33203125,14032.0,0.7232343554496765
6.328125,14032.0,0.7232716083526611
6.32421875,14032.0,0.7233089208602905
6.32421875,14032.0,0.7233494520187378
6.3203125,14032.0,0.7233881950378418
6.31640625,14032.0,0.7234264016151428
6.3125,14032.0,0.7234659790992737
6.3125,14032.0,0.7235038876533508
6.30859375,14040.0,0.7235445380210876
6.3046875,14040.0,0.7235870957374573
6.30078125,14040.0,0.7236284613609314
6.296875,14040.0,0.723669171333313
6.29296875,14040.0,0.7237120866775513
6.29296875,14040.0,0.7237542867660522
6.2890625,14040.0,0.7237982153892517
6.28515625,14040.0,0.7238389849662781
6.28125,14040.0,0.7238724231719971
6.27734375,14040.0,0.723915159702301
6.27734375,14040.0,0.7239529490470886
6.2734375,14040.0,0.7239912152290344
6.26953125,14040.0,0.7240394949913025
6.265625,14040.0,0.7240822911262512
6.26171875,14048.0,0.7241237759590149
6.2578125,14048.0,0.7241641283035278
6.25390625,14048.0,0.7242046594619751
6.25,14048.0,0.724240243434906
6.25,14048.0,0.7242830991744995
6.24609375,14048.0,0.7243214845657349
6.2421875,14048.0,0.7243632078170776
6.23828125,14048.0,0.7244035601615906
6.234375,14048.0,0.7244423627853394
6.23046875,14048.0,0.7244852781295776
6.2265625,14048.0,0.7245215177536011
6.2265625,14048.0,0.7245616912841797
6.22265625,14048.0,0.7246041893959045
6.21875,14048.0,0.7246502637863159
6.21484375,14056.0,0.7246914505958557
6.2109375,14056.0,0.724734365940094
6.20703125,14056.0,0.7247778177261353
6.203125,14056.0,0.7248183488845825
6.19921875,14056.0,0.7248570919036865
6.19921875,14056.0,0.7248957753181458
6.1953125,14056.0,0.724936306476593
6.19140625,14056.0,0.7249797582626343
6.1875,14056.0,0.7250229120254517
6.18359375,14056.0,0.7250625491142273
6.1796875,14056.0,0.7251002192497253
6.1796875,14056.0,0.7251367568969727
6.17578125,14056.0,0.7251749038696289
6.171875,14056.0,0.7252166867256165
6.16796875,14064.0,0.7252594232559204
6.1640625,14064.0,0.72530198097229
6.16015625,14064.0,0.7253406047821045
6.16015625,14064.0,0.7253798842430115
6.15625,14064.0,0.7254180908203125
6.15234375,14064.0,0.7254603505134583
6.1484375,14064.0,0.7255023717880249
6.1484375,14064.0,0.7255419492721558
6.14453125,14064.0,0.7255783677101135
6.140625,14064.0,0.7256175875663757
6.13671875,14064.0,0.7256539463996887
6.13671875,14064.0,0.7257001996040344
6.1328125,14064.0,0.725737452507019
6.12890625,14064.0,0.7257758378982544
6.12890625,14072.0,0.7258133888244629
6.125,14072.0,0.7258508205413818
6.12109375,14072.0,0.7258956432342529
6.1171875,14072.0,0.725933849811554
6.1171875,14072.0,0.7259708642959595
6.11328125,14072.0,0.7260124683380127
6.109375,14072.0,0.7260532379150391
6.109375,14072.0,0.7260928153991699
6.10546875,14072.0,0.7261343002319336
6.10546875,14072.0,0.7261763215065002
6.1015625,14072.0,0.7262102961540222
6.09765625,14072.0,0.7262548208236694
6.09765625,14072.0,0.7263005375862122
6.09375,14072.0,0.7263419032096863
6.08984375,14080.0,0.7263861298561096
6.08984375,14080.0,0.7264231443405151
6.0859375,14080.0,0.7264639735221863
6.0859375,14080.0,0.7264995574951172
6.08203125,14080.0,0.7265400886535645
6.08203125,14080.0,0.726582407951355
6.078125,14080.0,0.726624608039856
6.078125,14080.0,0.7266643643379211
6.07421875,14080.0,0.7267048358917236
6.07421875,14080.0,0.72674161195755
6.0703125,14080.0,0.7267773747444153
6.0703125,14080.0,0.7268254160881042
6.06640625,14080.0,0.7268705368041992
6.06640625,14080.0,0.7269119024276733
6.06640625,14088.0,0.7269534468650818
6.0625,14088.0,0.7269906997680664
6.0625,14088.0,0.7270293235778809
6.0625,14088.0,0.7270622253417969
6.05859375,14088.0,0.7271026372909546
6.05859375,14088.0,0.7271386981010437
6.05859375,14088.0,0.7271826863288879
6.0546875,14088.0,0.7272189259529114
6.0546875,14088.0,0.7272596955299377
6.0546875,14088.0,0.7272998690605164
6.05078125,14088.0,0.7273415923118591
6.05078125,14088.0,0.7273849844932556
6.05078125,14088.0,0.7274260520935059
6.05078125,14088.0,0.7274661660194397
6.046875,14096.0,0.7275082468986511
6.046875,14096.0,0.7275498509407043
6.046875,14096.0,0.7275965213775635
6.046875,14096.0,0.7276382446289062
6.046875,14096.0,0.7276792526245117
6.046875,14096.0,0.7277215123176575
6.04296875,14096.0,0.7277637124061584
6.04296875,14096.0,0.7278053164482117
6.04296875,14096.0,0.7278411984443665
6.04296875,14096.0,0.7278828620910645
6.04296875,14096.0,0.7279209494590759
6.04296875,14096.0,0.7279604077339172
6.04296875,14096.0,0.7279990315437317
6.04296875,14096.0,0.7280437350273132
6.04296875,14104.0,0.7280885577201843
6.04296875,14104.0,0.7281298041343689
6.04296875,14104.0,0.7281646132469177
6.04296875,14104.0,0.7282024621963501
6.04296875,14104.0,0.7282431125640869
6.04296875,14104.0,0.7282819747924805
6.04296875,14104.0,0.7283250689506531
6.04296875,14104.0,0.728367805480957
6.046875,14104.0,0.7284069657325745
6.046875,14104.0,0.7284430861473083
6.046875,14104.0,0.7284768223762512
6.046875,14104.0,0.7285181879997253
6.046875,14104.0,0.7285557985305786
6.046875,14104.0,0.7285980582237244
6.046875,14104.0,0.7286331653594971
6.05078125,14112.0,0.7286702394485474
6.05078125,14112.0,0.7287104725837708
6.05078125,14112.0,0.7287479639053345
6.05078125,14112.0,0.7287861108779907
6.0546875,14112.0,0.7288217544555664
6.0546875,14112.0,0.7288591265678406
6.0546875,14112.0,0.7288973927497864
6.0546875,14112.0,0.728934645652771
6.05859375,14112.0,0.7289753556251526
6.05859375,14112.0,0.729017972946167
6.05859375,14112.0,0.7290595769882202
6.0625,14112.0,0.7290951013565063
6.0625,14112.0,0.729139506816864
6.06640625,14112.0,0.7291810512542725
6.06640625,14120.0,0.7292298674583435
