ALLKE,ALLIE,TIME
2.8515625,14064.0,0.7793734669685364
2.83984375,14064.0,0.7794064879417419
2.8359375,14064.0,0.7794399857521057
2.83984375,14064.0,0.7794739603996277
2.84375,14072.0,0.7795078754425049
2.853515625,14072.0,0.7795407176017761
2.87109375,14072.0,0.7795742750167847
2.890625,14072.0,0.7796082496643066
2.9140625,14072.0,0.7796422243118286
2.9375,14072.0,0.7796761989593506
2.96875,14072.0,0.7797101736068726
3.005859375,14072.0,0.7797441482543945
3.046875,14072.0,0.7797781229019165
3.087890625,14072.0,0.7798120975494385
3.12890625,14072.0,0.7798453569412231
3.169921875,14072.0,0.7798793315887451
3.2109375,14072.0,0.7799133062362671
3.251953125,14072.0,0.7799472808837891
3.287109375,14072.0,0.779981255531311
3.322265625,14072.0,0.780015230178833
3.353515625,14072.0,0.780049204826355
3.38671875,14072.0,0.780083179473877
3.416015625,14072.0,0.7801171541213989
3.4453125,14072.0,0.7801511287689209
3.47265625,14072.0,0.7801851034164429
3.501953125,14072.0,0.7802190780639648
3.537109375,14072.0,0.7802530527114868
3.578125,14080.0,0.7802870273590088
3.625,14080.0,0.7803201675415039
3.67578125,14080.0,0.780353307723999
3.72265625,14080.0,0.780387282371521
3.775390625,14080.0,0.780421257019043
3.82421875,14080.0,0.7804552316665649
3.869140625,14080.0,0.7804892063140869
3.9140625,14080.0,0.7805231809616089
3.966796875,14080.0,0.7805571556091309
4.0234375,14080.0,0.7805911302566528
4.078125,14080.0,0.7806251049041748
4.13671875,14080.0,0.7806590795516968
4.19140625,14080.0,0.7806930541992188
4.25,14080.0,0.7807270288467407
4.3046875,14080.0,0.7807610034942627
4.35546875,14080.0,0.7807949781417847
4.40625,14080.0,0.7808289527893066
4.453125,14080.0,0.7808620929718018
4.5078125,14080.0,0.780896008014679
4.56640625,14080.0,0.7809299826622009
4.62890625,14080.0,0.7809634804725647
4.6953125,14080.0,0.7809969186782837
4.76953125,14080.0,0.7810308933258057
4.84765625,14088.0,0.7810648679733276
4.93359375,14088.0,0.7810988426208496
5.03125,14088.0,0.7811328172683716
5.1328125,14088.0,0.7811667919158936
5.234375,14088.0,0.7812007665634155
5.33984375,14088.0,0.7812347412109375
5.44921875,14088.0,0.7812687158584595
5.56640625,14088.0,0.7813026905059814
5.68359375,14088.0,0.7813366651535034
5.796875,14088.0,0.7813706398010254
5.91015625,14088.0,0.781403660774231
6.01171875,14088.0,0.781436026096344
6.12109375,14088.0,0.781470000743866
6.21875,14088.0,0.7814987897872925
6.30078125,14088.0,0.7815289497375488
6.3984375,14088.0,0.7815629243850708
6.49609375,14088.0,0.7815968990325928
6.578125,14088.0,0.7816308736801147
6.66015625,14088.0,0.7816648483276367
6.734375,14088.0,0.7816976308822632
6.8125,14088.0,0.7817291021347046
6.88671875,14088.0,0.7817606925964355
6.96875,14088.0,0.7817922830581665
7.0546875,14088.0,0.7818238735198975
7.14453125,14096.0,0.7818554639816284
7.23828125,14096.0,0.7818870544433594
7.33984375,14096.0,0.781917929649353
7.4375,14096.0,0.7819483876228333
7.53515625,14096.0,0.7819799780845642
7.6328125,14096.0,0.7820115685462952
7.71484375,14096.0,0.7820404171943665
7.8046875,14096.0,0.7820720076560974
7.890625,14096.0,0.7821035981178284
7.9765625,14096.0,0.7821370959281921
8.0546875,14096.0,0.7821710705757141
8.1171875,14096.0,0.7822050452232361
8.1796875,14096.0,0.7822390198707581
8.234375,14096.0,0.78227299451828
8.28125,14096.0,0.7823059558868408
8.3125,14096.0,0.7823376059532166
8.34375,14096.0,0.7823691964149475
8.359375,14096.0,0.7824007868766785
8.3828125,14096.0,0.7824323773384094
8.4453125,14096.0,0.7824639678001404
8.46875,14096.0,0.782496988773346
8.484375,14096.0,0.7825305461883545
8.5234375,14096.0,0.7825623750686646
8.5546875,14096.0,0.782590389251709
8.5703125,14096.0,0.7826115489006042
8.6015625,14096.0,0.782635509967804
8.6484375,14104.0,0.7826645970344543
8.671875,14104.0,0.7826892733573914
8.7109375,14104.0,0.7827214002609253
8.7578125,14104.0,0.7827505469322205
8.7890625,14104.0,0.7827717065811157
8.8203125,14104.0,0.7828009128570557
8.859375,14104.0,0.7828348875045776
8.890625,14104.0,0.7828688621520996
8.9140625,14104.0,0.7829028367996216
8.9375,14104.0,0.7829368114471436
8.9609375,14104.0,0.7829707860946655
8.9765625,14104.0,0.7830045819282532
8.9765625,14104.0,0.7830365300178528
8.984375,14104.0,0.7830681204795837
8.984375,14104.0,0.7830997109413147
8.984375,14104.0,0.7831313014030457
8.984375,14104.0,0.7831646800041199
8.9765625,14104.0,0.7831971645355225
8.9765625,14104.0,0.7832287549972534
8.9765625,14104.0,0.7832603454589844
8.984375,14104.0,0.7832919359207153
9.0,14104.0,0.7833247184753418
9.015625,14104.0,0.7833576798439026
9.0390625,14112.0,0.7833893895149231
9.078125,14112.0,0.7834230661392212
9.109375,14112.0,0.7834570407867432
9.15625,14112.0,0.7834910154342651
9.1953125,14112.0,0.7835245132446289
9.2265625,14112.0,0.7835584878921509
9.265625,14112.0,0.7835924625396729
9.296875,14112.0,0.7836264371871948
9.3125,14112.0,0.7836598753929138
9.328125,14112.0,0.7836915254592896
9.328125,14112.0,0.7837233543395996
9.328125,14112.0,0.7837526798248291
9.3203125,14112.0,0.7837866544723511
9.3046875,14112.0,0.783820629119873
9.28125,14112.0,0.7838537693023682
9.25,14112.0,0.7838854193687439
9.21875,14112.0,0.7839193940162659
9.171875,14112.0,0.7839533686637878
9.125,14112.0,0.7839873433113098
9.0859375,14112.0,0.7840201258659363
9.03125,14112.0,0.7840517163276672
8.9921875,14112.0,0.7840845584869385
8.9453125,14120.0,0.7841185331344604
8.90625,14120.0,0.7841525077819824
8.8671875,14120.0,0.7841864824295044
8.8359375,14120.0,0.7842204570770264
8.7890625,14120.0,0.7842544317245483
8.75,14120.0,0.7842884063720703
8.703125,14120.0,0.7843213081359863
8.65625,14120.0,0.7843529582023621
8.6015625,14120.0,0.784384548664093
8.546875,14120.0,0.784416139125824
8.4921875,14120.0,0.7844477295875549
8.4296875,14120.0,0.784481406211853
8.375,14120.0,0.784515380859375
8.3125,14120.0,0.784549355506897
8.2578125,14120.0,0.7845818996429443
8.2109375,14120.0,0.7846139669418335
8.15625,14120.0,0.7846479415893555
8.109375,14120.0,0.7846819162368774
8.0625,14120.0,0.7847158908843994
8.015625,14120.0,0.7847498655319214
7.97265625,14120.0,0.7847838401794434
7.93359375,14120.0,0.7848178148269653
7.89453125,14128.0,0.7848517894744873
7.85546875,14128.0,0.7848857641220093
7.81640625,14128.0,0.7849197387695312
7.78515625,14128.0,0.7849529981613159
7.7578125,14128.0,0.7849869728088379
7.734375,14128.0,0.7850209474563599
7.71484375,14128.0,0.7850549221038818
7.69921875,14128.0,0.7850871086120605
7.6875,14128.0,0.7851186990737915
7.67578125,14128.0,0.7851525545120239
7.6640625,14128.0,0.7851865291595459
7.65234375,14128.0,0.7852205038070679
7.63671875,14128.0,0.7852544784545898
7.62890625,14128.0,0.7852884531021118
7.61328125,14128.0,0.7853224277496338
7.6015625,14128.0,0.7853545546531677
7.58203125,14128.0,0.7853861451148987
7.56640625,14128.0,0.7854177355766296
7.55859375,14128.0,0.7854493260383606
7.546875,14128.0,0.7854809165000916
7.53515625,14128.0,0.7855139374732971
7.51953125,14128.0,0.7855479121208191
7.5,14128.0,0.7855818867683411
7.47265625,14136.0,0.785615861415863
7.4453125,14136.0,0.785649836063385
7.42578125,14136.0,0.7856821417808533
7.40234375,14136.0,0.7857161164283752
7.37890625,14136.0,0.7857500910758972
7.35546875,14136.0,0.7857835292816162
7.3359375,14136.0,0.7858175039291382
7.32421875,14136.0,0.7858514785766602
7.31640625,14136.0,0.7858854532241821
7.30859375,14136.0,0.7859194278717041
7.30078125,14136.0,0.785953164100647
7.3046875,14136.0,0.7859851717948914
7.3125,14136.0,0.7860170602798462
7.32421875,14136.0,0.7860486507415771
7.3359375,14136.0,0.7860807776451111
7.34765625,14136.0,0.7861147522926331
7.359375,14136.0,0.786148726940155
7.3828125,14136.0,0.786182701587677
7.40625,14136.0,0.7862162590026855
7.42578125,14136.0,0.7862500548362732
7.44140625,14136.0,0.7862818241119385
7.453125,14136.0,0.7863134145736694
7.46875,14136.0,0.7863450050354004
7.48828125,14136.0,0.7863765954971313
7.50390625,14136.0,0.7864096164703369
7.52734375,14144.0,0.7864435911178589
7.5546875,14144.0,0.7864765524864197
7.59765625,14144.0,0.7865081429481506
7.64453125,14144.0,0.7865397334098816
7.6953125,14144.0,0.7865713238716125
7.76171875,14144.0,0.7866029143333435
7.828125,14144.0,0.7866345047950745
7.90625,14144.0,0.7866660952568054
7.98828125,14144.0,0.7866976857185364
8.078125,14144.0,0.7867292761802673
8.1640625,14144.0,0.7867608666419983
8.2578125,14144.0,0.7867924571037292
8.359375,14144.0,0.7868240475654602
8.5703125,14144.0,0.7868576049804688
8.609375,14144.0,0.7868910431861877
8.6640625,14144.0,0.7869247794151306
8.7265625,14144.0,0.786958634853363
8.78125,14144.0,0.7869904637336731
8.8203125,14144.0,0.787022054195404
8.859375,14144.0,0.787053644657135
8.890625,14144.0,0.787085235118866
8.921875,14144.0,0.7871168255805969
8.9453125,14144.0,0.7871484160423279
8.96875,14144.0,0.7871800065040588
9.0,14144.0,0.7872115969657898
9.0234375,14144.0,0.7872431874275208
9.0390625,14144.0,0.7872747778892517
9.078125,14152.0,0.7873063683509827
9.109375,14152.0,0.7873379588127136
9.125,14152.0,0.7873695492744446
9.171875,14152.0,0.7874011397361755
9.21875,14152.0,0.7874327301979065
9.2578125,14152.0,0.7874643206596375
9.328125,14152.0,0.7874959111213684
9.390625,14152.0,0.7875275015830994
9.4609375,14152.0,0.7875590920448303
9.53125,14152.0,0.7875906825065613
9.6015625,14152.0,0.7876222729682922
9.6796875,14152.0,0.7876538634300232
9.765625,14152.0,0.7876854538917542
9.8515625,14152.0,0.7877170443534851
9.9453125,14152.0,0.7877486348152161
10.0234375,14152.0,0.787780225276947
10.1171875,14152.0,0.7878128886222839
10.21875,14152.0,0.7878468632698059
10.3125,14152.0,0.7878788709640503
10.390625,14152.0,0.7879104614257812
10.484375,14152.0,0.7879420518875122
10.5703125,14152.0,0.7879736423492432
10.65625,14152.0,0.7880052328109741
10.75,14152.0,0.7880355715751648
10.84375,14152.0,0.7880695462226868
10.9453125,14152.0,0.7881025671958923
11.0390625,14152.0,0.7881343364715576
11.140625,14152.0,0.788166344165802
11.25,14152.0,0.788200318813324
11.3828125,14160.0,0.788233757019043
11.46875,14160.0,0.7882631421089172
11.5625,14160.0,0.7882947325706482
11.65625,14160.0,0.7883263230323792
11.734375,14160.0,0.7883579134941101
11.8203125,14160.0,0.7883909344673157
11.890625,14160.0,0.7884236574172974
11.953125,14160.0,0.7884552478790283
11.9921875,14160.0,0.7884868383407593
12.03125,14160.0,0.7885184288024902
12.046875,14160.0,0.7885500192642212
12.0546875,14160.0,0.7885816097259521
12.078125,14160.0,0.7886109948158264
12.078125,14160.0,0.7886388301849365
12.0546875,14160.0,0.7886701822280884
12.03125,14160.0,0.7887011170387268
12.015625,14160.0,0.7887223362922668
11.96875,14160.0,0.7887560129165649
11.9375,14160.0,0.7887899875640869
11.90625,14160.0,0.7888216376304626
11.875,14160.0,0.7888504266738892
11.84375,14160.0,0.7888814210891724
11.8203125,14160.0,0.788911759853363
11.796875,14160.0,0.7889430522918701
11.765625,14160.0,0.7889746427536011
11.75,14160.0,0.789006233215332
11.7265625,14160.0,0.789037823677063
11.703125,14160.0,0.789069414138794
11.6796875,14160.0,0.7891010046005249
11.6484375,14168.0,0.7891325950622559
11.6015625,14168.0,0.7891641855239868
11.5546875,14168.0,0.7891957759857178
11.5,14168.0,0.7892273664474487
11.4375,14168.0,0.7892589569091797
11.3671875,14168.0,0.7892905473709106
11.296875,14168.0,0.7893221378326416
11.21875,14168.0,0.7893537282943726
11.140625,14168.0,0.7893853187561035
11.0625,14168.0,0.7894169092178345
10.984375,14168.0,0.7894484996795654
10.8984375,14168.0,0.7894800901412964
10.8203125,14168.0,0.7895135879516602
10.7421875,14168.0,0.7895475625991821
10.671875,14168.0,0.7895800471305847
10.609375,14168.0,0.7896116375923157
10.5390625,14168.0,0.7896432280540466
10.484375,14168.0,0.7896748185157776
10.421875,14168.0,0.7897081971168518
10.3515625,14168.0,0.7897416949272156
10.2890625,14168.0,0.7897750735282898
10.21875,14168.0,0.7898082733154297
10.140625,14168.0,0.7898399233818054
10.0625,14176.0,0.7898715138435364
9.96875,14176.0,0.7899031043052673
9.875,14176.0,0.7899361252784729
9.7578125,14176.0,0.7899699807167053
9.6328125,14176.0,0.7900039553642273
9.5,14176.0,0.7900375127792358
9.359375,14176.0,0.7900691628456116
9.21875,14176.0,0.7901007533073425
9.0703125,14176.0,0.7901342511177063
8.90625,14176.0,0.7901682257652283
8.7421875,14176.0,0.7902011871337891
8.578125,14176.0,0.7902328372001648
8.4140625,14176.0,0.7902644276618958
8.2578125,14176.0,0.7902960181236267
8.1015625,14176.0,0.7903276085853577
7.9375,14176.0,0.7903614044189453
7.7890625,14176.0,0.7903934121131897
7.6484375,14176.0,0.7904250025749207
7.51171875,14176.0,0.7904565930366516
7.3828125,14176.0,0.7904881834983826
7.25390625,14176.0,0.7905216813087463
7.1328125,14176.0,0.7905556559562683
7.01953125,14176.0,0.7905896306037903
6.921875,14184.0,0.7906218767166138
6.8359375,14184.0,0.7906534671783447
6.75390625,14184.0,0.7906850576400757
6.6796875,14184.0,0.7907167673110962
6.60546875,14184.0,0.7907507419586182
6.5390625,14184.0,0.7907835245132446
6.4765625,14184.0,0.7908152341842651
6.4140625,14184.0,0.7908468246459961
6.3515625,14184.0,0.790878415107727
6.2890625,14184.0,0.7909116148948669
6.22265625,14184.0,0.7909455895423889
6.15625,14184.0,0.7909795641899109
6.0859375,14184.0,0.7910118103027344
6.015625,14184.0,0.7910434007644653
5.953125,14184.0,0.7910749912261963
5.88671875,14184.0,0.7911075353622437
5.8125,14184.0,0.7911415100097656
5.7421875,14184.0,0.7911754846572876
5.66015625,14184.0,0.7912082076072693
5.59375,14184.0,0.7912397980690002
5.5234375,14184.0,0.7912713885307312
5.44921875,14184.0,0.7913053631782532
5.37109375,14184.0,0.7913393378257751
5.2890625,14184.0,0.7913733124732971
5.2109375,14184.0,0.7914066910743713
5.1328125,14192.0,0.7914383411407471
5.0546875,14192.0,0.791469931602478
4.96875,14192.0,0.7915024757385254
4.875,14192.0,0.7915364503860474
4.7734375,14192.0,0.7915704250335693
4.67578125,14192.0,0.791603147983551
4.5859375,14192.0,0.791634738445282
4.484375,14192.0,0.7916663289070129
4.38671875,14192.0,0.7916979193687439
4.28125,14192.0,0.7917295098304749
4.171875,14192.0,0.7917611002922058
4.0625,14192.0,0.7917926907539368
3.951171875,14192.0,0.7918242812156677
3.83984375,14192.0,0.7918558716773987
3.736328125,14192.0,0.7918874621391296
3.634765625,14192.0,0.7919214367866516
3.5390625,14192.0,0.7919554114341736
3.455078125,14192.0,0.7919886708259583
3.390625,14192.0,0.7920202612876892
3.330078125,14192.0,0.7920518517494202
3.28125,14192.0,0.7920834422111511
3.23828125,14192.0,0.7921150326728821
3.19921875,14192.0,0.792146623134613
3.166015625,14192.0,0.792178213596344
3.138671875,14192.0,0.792209804058075
3.111328125,14192.0,0.7922413945198059
3.091796875,14192.0,0.7922729849815369
3.0703125,14192.0,0.7923045754432678
3.044921875,14200.0,0.7923385500907898
3.015625,14200.0,0.7923725247383118
2.982421875,14200.0,0.7924061417579651
2.953125,14200.0,0.7924377918243408
2.921875,14200.0,0.7924693822860718
2.89453125,14200.0,0.7925014495849609
2.869140625,14200.0,0.7925354242324829
2.84765625,14200.0,0.7925693988800049
2.82421875,14200.0,0.7926016449928284
2.806640625,14200.0,0.7926332354545593
2.791015625,14200.0,0.7926648259162903
2.78515625,14200.0,0.7926964163780212
2.779296875,14200.0,0.792729914188385
2.78515625,14200.0,0.792763888835907
2.796875,14200.0,0.7927970290184021
2.802734375,14200.0,0.7928286194801331
2.818359375,14200.0,0.792860209941864
2.83984375,14200.0,0.792891800403595
2.8671875,14200.0,0.7929233908653259
2.90625,14200.0,0.7929549813270569
2.947265625,14200.0,0.7929865717887878
3.001953125,14200.0,0.7930183410644531
3.08984375,14200.0,0.7930493354797363
3.125,14200.0,0.793079674243927
3.18359375,14200.0,0.793113648891449
3.25390625,14208.0,0.7931473255157471
3.310546875,14208.0,0.7931789755821228
3.373046875,14208.0,0.7932105660438538
3.42578125,14208.0,0.7932384014129639
3.46875,14208.0,0.7932664155960083
3.51953125,14208.0,0.7932980060577393
3.5625,14208.0,0.7933295965194702
3.6015625,14208.0,0.7933611869812012
3.63671875,14208.0,0.7933927774429321
3.66796875,14208.0,0.7934243679046631
3.6953125,14208.0,0.793455958366394
3.7265625,14208.0,0.7934868335723877
3.75390625,14208.0,0.7935184240341187
3.7734375,14208.0,0.7935500144958496
3.794921875,14208.0,0.7935816049575806
3.814453125,14208.0,0.7936131954193115
3.83203125,14208.0,0.7936447858810425
3.853515625,14208.0,0.7936763763427734
3.876953125,14208.0,0.7937079668045044
3.90234375,14208.0,0.7937381863594055
3.935546875,14208.0,0.7937687635421753
3.9765625,14208.0,0.7938003540039062
4.01953125,14208.0,0.7938319444656372
4.06640625,14208.0,0.7938635349273682
4.11328125,14208.0,0.7938951253890991
4.16015625,14208.0,0.7939267158508301
4.21484375,14208.0,0.793958306312561
4.265625,14208.0,0.793989896774292
4.32421875,14208.0,0.794021487236023
4.37890625,14216.0,0.7940530776977539
4.421875,14216.0,0.7940846681594849
4.46875,14216.0,0.7941162586212158
4.515625,14216.0,0.7941478490829468
4.56640625,14216.0,0.7941794395446777
4.609375,14216.0,0.7942110300064087
4.66015625,14216.0,0.7942426204681396
4.71484375,14216.0,0.7942742109298706
4.7734375,14216.0,0.7943058013916016
4.8359375,14216.0,0.7943373918533325
4.90625,14216.0,0.7943689823150635
4.9765625,14216.0,0.7944005727767944
5.04296875,14216.0,0.7944321632385254
5.109375,14216.0,0.7944637537002563
5.1796875,14216.0,0.7944953441619873
5.2421875,14216.0,0.7945269346237183
5.30859375,14216.0,0.7945585250854492
5.375,14216.0,0.7945901155471802
5.43359375,14216.0,0.7946217060089111
5.4921875,14216.0,0.7946532964706421
5.546875,14216.0,0.794684886932373
5.59375,14216.0,0.794716477394104
5.62890625,14216.0,0.794748067855835
5.66015625,14216.0,0.7947796583175659
5.6796875,14216.0,0.7948112487792969
5.6875,14216.0,0.7948428392410278
5.68359375,14216.0,0.7948744297027588
5.671875,14216.0,0.7949060201644897
5.65234375,14224.0,0.7949376106262207
5.625,14224.0,0.7949692010879517
5.6015625,14224.0,0.7950007915496826
5.578125,14224.0,0.7950323820114136
5.5546875,14224.0,0.7950639724731445
5.53515625,14224.0,0.7950955629348755
5.51953125,14224.0,0.7951271533966064
5.50390625,14224.0,0.7951587438583374
5.49609375,14224.0,0.7951903343200684
5.48828125,14224.0,0.7952219247817993
5.4765625,14224.0,0.7952535152435303
5.46875,14224.0,0.7952851057052612
5.46484375,14224.0,0.7953166961669922
5.45703125,14224.0,0.7953482866287231
5.4609375,14224.0,0.7953798770904541
5.45703125,14224.0,0.7954114675521851
5.4609375,14224.0,0.795443058013916
5.4609375,14224.0,0.795474648475647
5.4609375,14224.0,0.7955062389373779
5.46484375,14224.0,0.7955378293991089
5.46484375,14224.0,0.7955694198608398
5.46484375,14224.0,0.7956010103225708
5.4609375,14224.0,0.7956326007843018
5.453125,14224.0,0.7956641912460327
5.44140625,14224.0,0.7956957817077637
5.4296875,14224.0,0.7957273721694946
5.421875,14224.0,0.7957589626312256
5.41015625,14232.0,0.7957905530929565
5.39453125,14232.0,0.7958221435546875
5.390625,14232.0,0.7958537340164185
5.39453125,14232.0,0.7958853244781494
5.3984375,14232.0,0.795918345451355
5.41015625,14232.0,0.795952320098877
5.4296875,14232.0,0.7959850430488586
5.4453125,14232.0,0.7960166335105896
5.46875,14232.0,0.7960482239723206
5.48828125,14232.0,0.7960798144340515
5.51171875,14232.0,0.7961114048957825
5.53515625,14232.0,0.7961429953575134
5.5546875,14232.0,0.7961745858192444
5.578125,14232.0,0.7962061762809753
5.59375,14232.0,0.7962377667427063
5.60546875,14232.0,0.7962693572044373
5.62109375,14232.0,0.7963013648986816
5.6328125,14232.0,0.7963348031044006
5.64453125,14232.0,0.7963674068450928
5.65625,14232.0,0.7964013814926147
5.671875,14232.0,0.7964344620704651
5.6875,14232.0,0.7964666485786438
5.70703125,14232.0,0.7964984178543091
5.72265625,14232.0,0.79653000831604
5.7421875,14232.0,0.796561598777771
5.765625,14232.0,0.796593189239502
5.79296875,14232.0,0.7966247797012329
5.82421875,14232.0,0.7966563701629639
5.8671875,14240.0,0.7966879606246948
5.9140625,14240.0,0.7967195510864258
5.97265625,14240.0,0.7967511415481567
6.03125,14240.0,0.7967827320098877
6.09765625,14240.0,0.7968143224716187
6.171875,14240.0,0.7968469262123108
6.2578125,14240.0,0.7968809008598328
6.34765625,14240.0,0.7969148755073547
6.44140625,14240.0,0.7969488501548767
6.53515625,14240.0,0.7969828248023987
6.62890625,14240.0,0.7970159649848938
6.71484375,14240.0,0.7970478534698486
6.79296875,14240.0,0.7970794439315796
6.8671875,14240.0,0.797111451625824
6.9453125,14240.0,0.7971447110176086
7.01171875,14240.0,0.7971763610839844
7.07421875,14240.0,0.7972079515457153
7.14453125,14240.0,0.7972395420074463
7.2109375,14240.0,0.7972716093063354
7.2890625,14240.0,0.7973055839538574
7.375,14240.0,0.7973395586013794
7.46484375,14240.0,0.7973735332489014
7.5625,14240.0,0.7974075078964233
7.66796875,14240.0,0.7974414825439453
7.78125,14240.0,0.7974754571914673
7.90234375,14240.0,0.7975094318389893
8.03125,14240.0,0.7975434064865112
8.171875,14240.0,0.7975773811340332
8.3203125,14240.0,0.7976104021072388
8.46875,14240.0,0.7976419925689697
8.6171875,14240.0,0.7976735830307007
8.7734375,14240.0,0.7977051734924316
8.9296875,14240.0,0.7977369427680969
9.0859375,14240.0,0.7977685332298279
9.234375,14248.0,0.7978001236915588
9.375,14248.0,0.7978317141532898
9.53125,14248.0,0.7978643774986267
9.6875,14248.0,0.7978983521461487
9.84375,14248.0,0.7979323267936707
10.0,14248.0,0.7979663014411926
10.1484375,14248.0,0.7979984879493713
10.2890625,14248.0,0.7980300784111023
10.4140625,14248.0,0.7980616688728333
10.546875,14248.0,0.7980932593345642
10.671875,14248.0,0.7981248497962952
10.7890625,14248.0,0.7981564402580261
10.9140625,14248.0,0.7981880307197571
11.03125,14248.0,0.798219621181488
11.1328125,14248.0,0.7982519268989563
11.25,14248.0,0.7982859015464783
11.359375,14248.0,0.7983198761940002
11.46875,14248.0,0.7983532547950745
11.578125,14248.0,0.7983849048614502
11.6875,14248.0,0.7984164953231812
11.796875,14248.0,0.7984480857849121
11.9140625,14248.0,0.7984796762466431
12.0390625,14248.0,0.798511266708374
12.1640625,14248.0,0.798542857170105
12.2890625,14248.0,0.7985744476318359
12.421875,14248.0,0.7986060380935669
12.5625,14248.0,0.7986376285552979
12.703125,14248.0,0.7986692786216736
12.8515625,14248.0,0.7987030744552612
13.0,14248.0,0.7987370491027832
13.15625,14248.0,0.7987710237503052
13.3046875,14248.0,0.7988049983978271
13.4453125,14248.0,0.7988389730453491
13.5859375,14248.0,0.7988729476928711
13.71875,14248.0,0.7989069223403931
13.8515625,14248.0,0.798940896987915
13.9921875,14248.0,0.798974871635437
14.140625,14248.0,0.799008846282959
14.28125,14256.0,0.7990411520004272
14.4296875,14256.0,0.7990750074386597
14.59375,14256.0,0.7991089820861816
14.7734375,14256.0,0.7991429567337036
14.953125,14256.0,0.7991769313812256
15.1484375,14256.0,0.7992103099822998
15.34375,14256.0,0.799243688583374
15.546875,14256.0,0.7992776036262512
15.75,14256.0,0.7993115782737732
15.953125,14256.0,0.7993455529212952
16.140625,14256.0,0.7993795275688171
16.34375,14256.0,0.7994135022163391
16.53125,14256.0,0.7994474768638611
16.703125,14256.0,0.7994814515113831
16.875,14256.0,0.799515426158905
17.03125,14256.0,0.799549400806427
17.171875,14256.0,0.799583375453949
17.3125,14256.0,0.799617350101471
17.421875,14256.0,0.7996513247489929
17.53125,14256.0,0.7996852993965149
17.609375,14256.0,0.7997177243232727
17.703125,14256.0,0.7997496128082275
17.75,14256.0,0.799777626991272
17.828125,14256.0,0.7998092174530029
17.875,14256.0,0.7998347878456116
17.921875,14256.0,0.7998655438423157
18.0625,14256.0,0.7998971343040466
18.15625,14256.0,0.7999287247657776
18.15625,14256.0,0.7999528646469116
18.140625,14256.0,0.7999844551086426
18.1875,14256.0,0.8000160455703735
18.21875,14256.0,0.8000461459159851
18.234375,14256.0,0.8000727891921997
18.265625,14256.0,0.8001017570495605
18.296875,14256.0,0.8001303672790527
18.296875,14256.0,0.8001609444618225
18.296875,14256.0,0.8001825213432312
18.3125,14256.0,0.8001954555511475
18.375,14256.0,0.8002237677574158
18.390625,14256.0,0.8002553582191467
18.40625,14256.0,0.8002869486808777
18.40625,14264.0,0.8003185391426086
18.390625,14264.0,0.800350546836853
18.375,14264.0,0.8003795146942139
18.328125,14264.0,0.8004105687141418
18.328125,14264.0,0.8004421591758728
18.25,14264.0,0.8004737496376038
18.1875,14264.0,0.8005053400993347
18.109375,14264.0,0.800536572933197
18.015625,14264.0,0.800568163394928
17.96875,14264.0,0.8005948066711426
17.875,14264.0,0.8006249070167542
17.765625,14264.0,0.8006564974784851
17.65625,14264.0,0.8006874918937683
17.515625,14264.0,0.8007190823554993
17.390625,14264.0,0.8007506728172302
17.25,14264.0,0.8007822632789612
17.09375,14264.0,0.8008118271827698
16.984375,14264.0,0.8008376359939575
16.84375,14264.0,0.8008692264556885
16.65625,14264.0,0.8009008169174194
16.484375,14264.0,0.8009324073791504
16.3125,14264.0,0.8009639978408813
16.109375,14264.0,0.8009955883026123
15.9140625,14264.0,0.8010271787643433
15.6953125,14272.0,0.8010587692260742
15.4765625,14272.0,0.8010903596878052
15.2421875,14272.0,0.8011219501495361
15.0078125,14272.0,0.8011499643325806
14.8046875,14272.0,0.8011773228645325
14.53125,14272.0,0.8012076616287231
14.28125,14272.0,0.8012367486953735
14.0,14272.0,0.8012683391571045
13.6953125,14272.0,0.801299512386322
13.40625,14272.0,0.8013310432434082
13.1015625,14272.0,0.8013626337051392
12.7890625,14272.0,0.8013942241668701
12.46875,14272.0,0.8014258146286011
12.1875,14272.0,0.8014525175094604
11.90625,14272.0,0.8014828562736511
11.609375,14272.0,0.8015144467353821
11.3125,14272.0,0.801546037197113
11.0234375,14272.0,0.801577627658844
10.7421875,14272.0,0.8016085028648376
10.453125,14272.0,0.8016400933265686
10.1796875,14272.0,0.8016716837882996
9.90625,14280.0,0.8017032742500305
9.640625,14280.0,0.8017348647117615
9.375,14280.0,0.8017664551734924
9.109375,14280.0,0.8017980456352234
8.84375,14280.0,0.8018296360969543
8.5859375,14280.0,0.8018612265586853
8.3203125,14280.0,0.8018924593925476
8.0546875,14280.0,0.801923930644989
7.78125,14280.0,0.80195552110672
7.51171875,14280.0,0.8019871115684509
7.23828125,14280.0,0.8020187020301819
6.9765625,14280.0,0.8020502924919128
6.72265625,14280.0,0.8020818829536438
6.46875,14280.0,0.8021134734153748
6.23046875,14280.0,0.8021450638771057
6.0078125,14280.0,0.8021766543388367
5.796875,14280.0,0.8022082448005676
5.60546875,14280.0,0.8022375702857971
5.46484375,14280.0,0.8022612929344177
5.328125,14280.0,0.8022897839546204
5.171875,14280.0,0.8023198246955872
5.02734375,14280.0,0.8023514151573181
4.890625,14288.0,0.8023819923400879
4.7734375,14288.0,0.8024093508720398
4.6484375,14288.0,0.8024409413337708
4.5234375,14288.0,0.8024725317955017
