RF,U
1383.3609203100204,2.588225841522217
1383.396854043007,2.5883076190948486
1383.4378669261932,2.5883874893188477
1383.4895533323288,2.5884666442871094
1383.528145313263,2.588545322418213
1383.5659433603287,2.5886268615722656
1383.6102205514908,2.5887067317962646
1383.6413218975067,2.5887861251831055
1383.6870430707932,2.588869571685791
1383.731299161911,2.588949680328369
1383.7671077251434,2.5890331268310547
1383.8221666812897,2.5891172885894775
1383.854783654213,2.5892012119293213
1383.9083132743835,2.5892817974090576
1383.950898528099,2.5893635749816895
1383.984631061554,2.5894432067871094
1384.0399832725525,2.5895228385925293
1384.0862410068512,2.589606523513794
1384.1300415992737,2.5896873474121094
1384.1856459379196,2.5897741317749023
1384.219447016716,2.5898537635803223
1384.2728983163834,2.589932680130005
1384.3206759691238,2.590012550354004
1384.3594163656235,2.5900936126708984
1384.4317874908447,2.5901732444763184
1384.4739109277725,2.5902554988861084
1384.5177810192108,2.590334892272949
1384.5524569749832,2.5904178619384766
1384.5829340219498,2.590498685836792
1384.6468418836594,2.5905816555023193
1384.7046208381653,2.5906612873077393
1384.7610216140747,2.590742826461792
1384.8369761705399,2.5908236503601074
1384.8661171197891,2.590909242630005
1384.892430305481,2.5909931659698486
1384.9267781972885,2.591073513031006
1384.9898993968964,2.5911571979522705
1385.0738434791565,2.591238260269165
1385.1440935134888,2.591320276260376
1385.1872609853745,2.5914018154144287
1385.2182381153107,2.5914931297302246
1385.258202791214,2.591578483581543
1385.3251093626022,2.591658592224121
1385.3870375156403,2.59173846244812
1385.475310087204,2.5918173789978027
1385.532112121582,2.5918996334075928
1385.5500447750092,2.591979503631592
1385.5776476860046,2.592059850692749
1385.6198692321777,2.5921411514282227
1385.6926774978638,2.5922207832336426
1385.7886589765549,2.592303991317749
1385.8516254425049,2.5923843383789062
1385.8990433216095,2.592465877532959
1385.9320521354675,2.592546224594116
1385.9556733369827,2.592628002166748
1386.0224401950836,2.592709541320801
1386.097868323326,2.5927934646606445
1386.160438299179,2.5928757190704346
1386.216527581215,2.5929603576660156
1386.2552313804626,2.5930466651916504
1386.3213874101639,2.593136787414551
1386.3975442647934,2.5932211875915527
1386.4791984558105,2.593301296234131
1386.5310502052307,2.5933830738067627
1386.5824881792068,2.593461751937866
1386.623452782631,2.5935418605804443
1386.6622903347015,2.5936243534088135
1386.7398842573166,2.5937070846557617
1386.8011955022812,2.59379243850708
1386.880797624588,2.593873977661133
1386.935083270073,2.5939574241638184
1386.9765100479126,2.5940372943878174
1387.0412857532501,2.5941176414489746
1387.0990055799484,2.594196319580078
1387.1531482934952,2.594275712966919
1387.2321697473526,2.5943603515625
1387.2759301662445,2.5944466590881348
1387.3395338058472,2.594536304473877
1387.3849346637726,2.5946156978607178
1387.4672051668167,2.594697952270508
1387.536504626274,2.5947768688201904
1387.5937235355377,2.594855785369873
1387.6781324148178,2.5949418544769287
1387.7139039039612,2.595024347305298
1387.7727171182632,2.595106601715088
1387.834306716919,2.5951876640319824
1387.8945056200027,2.5952694416046143
1387.9637459516525,2.5953478813171387
1388.015454530716,2.5954270362854004
1388.0820536613464,2.5955076217651367
1388.154536485672,2.5955867767333984
1388.2026191949844,2.5956664085388184
1388.2700625658035,2.5957465171813965
1388.3370534181595,2.5958259105682373
1388.3860453367233,2.5959062576293945
1388.4616039991379,2.595989465713501
1388.5212128162384,2.596069574356079
1388.5687483549118,2.5961508750915527
1388.6381202936172,2.5962328910827637
1388.6898045539856,2.5963141918182373
1388.7691668272018,2.5963985919952393
1388.8465095758438,2.596480131149292
1388.9091432094574,2.5965614318847656
1388.9849418401718,2.596644878387451
1389.0281174182892,2.5967299938201904
1389.093792438507,2.596810817718506
1389.1526243686676,2.5968942642211914
1389.2197443246841,2.5969748497009277
1389.3083738088608,2.5970640182495117
1389.3722546100616,2.597144365310669
1389.447765469551,2.5972273349761963
1389.50031208992,2.597308397293091
1389.5772589445114,2.5973939895629883
1389.64108979702,2.5974764823913574
1389.7042109966278,2.597557783126831
1389.7692598104477,2.5976409912109375
1389.8158524036407,2.597724676132202
1389.8848669528961,2.5978055000305176
1389.9539369344711,2.597886323928833
1390.0258449316025,2.597966194152832
1390.1147483587265,2.5980517864227295
1390.1835242509842,2.5981359481811523
1390.2571085691452,2.598219871520996
1390.2994812726974,2.59830379486084
1390.3772523403168,2.598386287689209
1390.4441312551498,2.5984671115875244
1390.5038322210312,2.5985469818115234
1390.5843139886856,2.598632335662842
1390.640940785408,2.5987155437469482
1390.7193989753723,2.598799705505371
1390.7840943336487,2.5988833904266357
1390.8696023225784,2.5989627838134766
1390.9481070041656,2.59904408454895
1391.0004839897156,2.5991251468658447
1391.0714631080627,2.5992062091827393
1391.123950123787,2.5992870330810547
1391.186480641365,2.59936785697937
1391.2712886333466,2.5994491577148438
1391.3408342599869,2.599531412124634
1391.4333809614182,2.599614143371582
1391.4982694387436,2.599699020385742
1391.5721546411514,2.599783182144165
1391.6306253671646,2.5998690128326416
1391.7071759700775,2.5999538898468018
1391.7746249437332,2.6000399589538574
1391.8503836393356,2.6001243591308594
1391.9232088327408,2.600207567214966
1391.97978246212,2.6002888679504395
1392.0651329755783,2.6003730297088623
1392.1324338912964,2.600456714630127
1392.217955827713,2.600541114807129
1392.280501961708,2.6006264686584473
1392.3553669452667,2.600712776184082
1392.4226822853088,2.6008026599884033
1392.508583188057,2.600889205932617
1392.5630639791489,2.6009678840637207
1392.6438629627228,2.601046562194824
1392.7279059886932,2.601130962371826
1392.7998609542847,2.6012136936187744
1392.8794457912445,2.601292848587036
1392.9357233047485,2.601374864578247
1393.0169925689697,2.6014559268951416
1393.0858033895493,2.6015381813049316
1393.1416555643082,2.6016175746917725
1393.22747194767,2.601701021194458
1393.2811027765274,2.601783037185669
1393.36570084095,2.6018645763397217
1393.4322239160538,2.6019504070281982
1393.5192623138428,2.6020407676696777
1393.6030493974686,2.6021299362182617
1393.6972943544388,2.6022119522094727
1393.746282696724,2.6022896766662598
1393.807623386383,2.6023688316345215
1393.8783293962479,2.6024467945098877
1393.9464542865753,2.6025242805480957
1393.9967139959335,2.602602005004883
1394.0886316299438,2.6026828289031982
1394.157749414444,2.6027615070343018
1394.2143632173538,2.602839469909668
1394.2989864349365,2.6029226779937744
1394.3480948209763,2.60300612449646
1394.4522743225098,2.603085994720459
1394.5186434984207,2.603166341781616
1394.5668034553528,2.603245496749878
1394.6491960287094,2.6033236980438232
1394.7066917419434,2.603405475616455
1394.7629169225693,2.603484630584717
1394.8542971611023,2.603566884994507
1394.9166914224625,2.6036508083343506
1395.017007112503,2.603731632232666
1395.0864839553833,2.603811264038086
1395.1345492601395,2.603890895843506
1395.2125327587128,2.6039700508117676
1395.2754011154175,2.6040523052215576
1395.3385342359543,2.6041316986083984
1395.4270026683807,2.6042141914367676
1395.485406279564,2.604294776916504
1395.5701382160187,2.6043827533721924
1395.6233956813812,2.604464292526245
1395.7090620994568,2.604552984237671
1395.7633843421936,2.6046361923217773
1395.856221795082,2.6047163009643555
1395.9258819818497,2.6047964096069336
1395.9722576141357,2.6048758029937744
1396.0476517677307,2.604954242706299
1396.1116416454315,2.6050333976745605
1396.1633236408234,2.6051137447357178
1396.2454130649567,2.6051928997039795
1396.3103070259094,2.605276107788086
1396.377994298935,2.6053571701049805
1396.4523082971573,2.6054372787475586
1396.49973487854,2.6055197715759277
1396.5869776010513,2.605604648590088
1396.6312901973724,2.605689525604248
1396.7179545164108,2.605774402618408
1396.7714029550552,2.605858087539673
1396.8538463115692,2.6059367656707764
1396.9254919290543,2.6060149669647217
1396.975375533104,2.6060950756073
1397.0548585653305,2.6061739921569824
1397.1256660223007,2.606252431869507
1397.1824415922165,2.6063382625579834
1397.2624059915543,2.6064252853393555
1397.3063744306564,2.606503963470459
1397.3840953111649,2.606581926345825
1397.4422048330307,2.606660842895508
1397.4874886274338,2.606740713119507
1397.5666543245316,2.606818914413452
1397.6266421079636,2.606902599334717
1397.7027485370636,2.6069867610931396
1397.7644296884537,2.6070683002471924
1397.805507183075,2.607147455215454
1397.877119898796,2.6072256565093994
1397.9370551109314,2.6073050498962402
1397.9839913845062,2.607384204864502
1398.0581867694855,2.6074628829956055
1398.1103451251984,2.6075475215911865
1398.1862736940384,2.607630729675293
1398.2464394569397,2.6077098846435547
1398.2979029417038,2.607792854309082
1398.379330277443,2.607874631881714
1398.4304692745209,2.6079530715942383
1398.4863477945328,2.6080336570739746
1398.548055768013,2.6081132888793945
1398.5885161161423,2.6081924438476562
1398.662819981575,2.608281373977661
1398.7110981941223,2.6083638668060303
1398.7891912460327,2.6084423065185547
1398.8449703454971,2.6085197925567627
1398.8796849250793,2.6086008548736572
1398.9534757137299,2.608680248260498
1399.0081825256348,2.608760118484497
1399.054669380188,2.608839511871338
1399.123334288597,2.608917713165283
1399.1725443601608,2.608996868133545
1399.2082871198654,2.6090760231018066
1399.2724664211273,2.609154462814331
1399.3268730640411,2.609234094619751
1399.3787461519241,2.6093132495880127
1399.4530354738235,2.6093926429748535
1399.5006968975067,2.6094768047332764
1399.568458199501,2.609562635421753
1399.6086999177933,2.6096432209014893
1399.6549931764603,2.6097216606140137
1399.7230619192123,2.6098039150238037
1399.766126871109,2.6098830699920654
1399.82745885849,2.6099634170532227
1399.8852885961533,2.6100425720214844
1399.9286677837372,2.610126256942749
1399.9936281442642,2.6102092266082764
1400.0317170619965,2.610292911529541
1400.1051135063171,2.6103756427764893
1400.150208234787,2.61045503616333
1400.191643834114,2.6105334758758545
1400.2527462244034,2.610614776611328
1400.2926943302155,2.6106929779052734
1400.3480355739594,2.6107757091522217
1400.4020463228226,2.610856056213379
1400.4465746879578,2.6109392642974854
1400.5127614736557,2.611020565032959
1400.5575617551804,2.6110987663269043
1400.6159753799438,2.6111807823181152
1400.6658518314362,2.611260175704956
1400.6992176771164,2.6113438606262207
1400.7565186023712,2.6114251613616943
1400.7955886125565,2.611504077911377
1400.845136642456,2.611583709716797
1400.9025955200195,2.611665725708008
1400.9342762231827,2.611745595932007
1400.9878206253052,2.6118242740631104
1401.030849456787,2.611903190612793
1401.067095041275,2.611985206604004
1401.1231714487076,2.6120643615722656
1401.1631491184235,2.612144947052002
1401.2065998315811,2.6122241020202637
1401.2576212882996,2.6123085021972656
1401.294641137123,2.612391948699951
1401.3548451662064,2.612473487854004
1401.3936216831207,2.612551689147949
1401.445794224739,2.612633228302002
1401.4878203868866,2.6127119064331055
1401.517350077629,2.6127960681915283
1401.5704547166824,2.612880229949951
1401.603020787239,2.612964153289795
1401.6580444574356,2.6130452156066895
1401.6906815767288,2.6131234169006348
1401.7193554639816,2.613201379776001
1401.7658778429031,2.613283634185791
1401.7882647514343,2.6133649349212646
1401.8456610441208,2.613445520401001
1401.888164639473,2.613527536392212
1401.9261810779572,2.6136057376861572
1401.975381731987,2.6136891841888428
1401.9983508586884,2.6137683391571045
1402.0421748161316,2.6138463020324707
1402.0829507112503,2.6139237880706787
1402.1117440462112,2.614004611968994
1402.1641383171082,2.614084005355835
1402.1984043121338,2.6141655445098877
1402.2304723262787,2.614243984222412
1402.2799845933914,2.614325761795044
1402.3094071149826,2.6144039630889893
1402.3525339365005,2.6144864559173584
1402.3834447860718,2.6145663261413574
1402.405678987503,2.6146483421325684
1402.4451590776443,2.6147289276123047
1402.4696698188782,2.61480712890625
1402.5024933815002,2.614884853363037
1402.5492874383926,2.6149656772613525
1402.5776722431183,2.6150434017181396
1402.614944934845,2.6151232719421387
1402.65405189991,2.6152026653289795
1402.6790536642075,2.615281581878662
1402.7273391485214,2.615370035171509
1402.7486543655396,2.6154532432556152
1402.7938591241837,2.6155307292938232
1402.8262835741043,2.6156084537506104
1402.8490966558456,2.6156883239746094
1402.8938080072403,2.6157655715942383
1402.928006887436,2.6158430576324463
1402.9479986429214,2.615921974182129
1402.9892535209656,2.615999698638916
1403.0215532779694,2.616076946258545
1403.0433455705643,2.616156578063965
1403.088164448738,2.6162357330322266
1403.1165689229965,2.6163132190704346
1403.1346154212952,2.616396903991699
1403.1708997488022,2.6164793968200684
1403.1898214817047,2.6165575981140137
1403.240360736847,2.6166422367095947
1403.270180106163,2.6167240142822266
1403.3016061782837,2.616802215576172
1403.3368196487427,2.6168808937072754
1403.3528368473053,2.6169583797454834
1403.3734837770462,2.6170356273651123
1403.4154613018036,2.6171159744262695
1403.4425241947174,2.6171936988830566
1403.4713267087936,2.6172711849212646
1403.5097923278809,2.617353916168213
1403.5266882181168,2.6174354553222656
1403.5742378234863,2.617515802383423
1403.6016553640366,2.617598056793213
1403.6334600448608,2.617676258087158
1403.6706175804138,2.6177546977996826
1403.6906613111496,2.6178317070007324
1403.71122443676,2.6179089546203613
1403.745719075203,2.6179873943328857
1403.7683202028275,2.618065595626831
1403.7936562299728,2.61814284324646
1403.8333195447922,2.618220806121826
1403.855471253395,2.618302583694458
1403.8809345960617,2.618380546569824
1403.914606332779,2.6184611320495605
1403.934429883957,2.6185388565063477
1403.9700284004211,2.6186206340789795
1403.9959936141968,2.618699789047241
1404.011790394783,2.6187803745269775
1404.0454273223877,2.6188578605651855
1404.0701441764832,2.6189403533935547
1404.1053944826126,2.6190202236175537
1404.1429048776627,2.6191017627716064
1404.1626852750778,2.619183301925659
1404.1980929374695,2.6192612648010254
1404.219871044159,2.61933970451355
1404.2371982336044,2.619417667388916
1404.270879149437,2.619494915008545
1404.2969695329666,2.6195731163024902
1404.3179267644882,2.6196556091308594
1404.3526816368103,2.619737386703491
1404.3733958005905,2.6198153495788574
1404.4082534313202,2.6198959350585938
1404.4405845403671,2.6199731826782227
1404.4585192203522,2.620051383972168
1404.4932593107224,2.620138645172119
1404.5079727172852,2.620218515396118
1404.539074420929,2.6202971935272217
1404.5747253894806,2.6203746795654297
1404.5968953371048,2.6204514503479004
1404.623975634575,2.620530128479004
1404.6541196107864,2.6206107139587402
1404.6677864789963,2.6206886768341064
1404.703379869461,2.6207706928253174
1404.7273243665695,2.620851993560791
1404.7534877061844,2.6209299564361572
1404.7908515930176,2.6210110187530518
1404.803767323494,2.62109112739563
1404.8341890573502,2.6211721897125244
1404.856138586998,2.621249198913574
1404.8712682724,2.6213274002075195
1404.9084936380386,2.6214046478271484
1404.9381903409958,2.621481418609619
1404.9555920362473,2.62155818939209
1404.9842736721039,2.6216368675231934
1405.0148220062256,2.6217150688171387
1405.0333555936813,2.6217918395996094
1405.058141708374,2.6218690872192383
1405.089691877365,2.6219491958618164
1405.1064623594284,2.622026205062866
1405.1302800178528,2.622103214263916
1405.164335489273,2.622184991836548
1405.1846967935562,2.622262954711914
1405.2190614938736,2.6223435401916504
1405.2431210279465,2.6224205493927
1405.2564277648926,2.6224992275238037
1405.2908123731613,2.6225783824920654
1405.3160865306854,2.6226556301116943
1405.3320863246918,2.6227359771728516
1405.372812986374,2.6228153705596924
1405.3954968452454,2.6228935718536377
1405.4114097356796,2.6229724884033203
1405.4414669275284,2.623049736022949
1405.4602403640747,2.6231307983398438
1405.4837720394135,2.62320876121521
1405.5183469057083,2.6232874393463135
1405.5367490053177,2.623365879058838
1405.556254863739,2.623443126678467
1405.586760520935,2.6235244274139404
1405.6033226251602,2.6236047744750977
1405.6418545246124,2.6236913204193115
1405.6574897766113,2.6237704753875732
1405.6852251291275,2.6238515377044678
1405.7116276025772,2.623929738998413
1405.7306045293808,2.624009370803833
1405.7713429927826,2.624086856842041
1405.805971980095,2.6241636276245117
1405.8239639997482,2.624243974685669
1405.8566633462906,2.6243231296539307
1405.8711104393005,2.6244051456451416
1405.8910539150238,2.624483346939087
1405.9246588945389,2.6245646476745605
1405.9450026750565,2.6246421337127686
1405.977505683899,2.624721050262451
1406.0065475702286,2.624798536300659
1406.0196237564087,2.624875545501709
1406.0446871519089,2.6249570846557617
1406.067899942398,2.6250357627868652
1406.0844775438309,2.6251158714294434
1406.11987555027,2.625192880630493
1406.1439037322998,2.625270366668701
1406.1601333618164,2.6253504753112793
1406.1927353143692,2.625427484512329
1406.2159336805344,2.6255054473876953
1406.2417396306992,2.6255874633789062
1406.280378460884,2.6256678104400635
1406.3015694618225,2.6257452964782715
1406.3267984390259,2.6258225440979004
1406.3573715686798,2.6259043216705322
1406.373474240303,2.6259822845458984
1406.407399892807,2.6260643005371094
1406.4325085878372,2.6261439323425293
1406.455693602562,2.6262221336364746
1406.4923644065857,2.6262993812561035
1406.5164781808853,2.626377582550049
1406.5354545116425,2.6264567375183105
1406.568668603897,2.6265342235565186
1406.592604637146,2.626612901687622
1406.6156553030014,2.6266913414001465
1406.6512104272842,2.6267690658569336
1406.674184203148,2.6268506050109863
1406.699132680893,2.6269290447235107
1406.7311350107193,2.627009868621826
1406.7498942613602,2.6270880699157715
1406.784213423729,2.627169609069824
1406.8138449192047,2.6272480487823486
1406.8424618244171,2.6273298263549805
1406.8798826932907,2.6274094581604004
1406.9017421007156,2.627488136291504
1406.9258255958557,2.6275665760040283
1406.9590773582458,2.6276485919952393
1406.9826679229736,2.627730131149292
1407.0218818187714,2.6278092861175537
1407.0488104820251,2.6278913021087646
1407.078195810318,2.6279706954956055
1407.1117500066757,2.6280505657196045
1407.135247349739,2.6281306743621826
1407.1780922412872,2.62821364402771
1407.2074242830276,2.628298044204712
1407.2523245811462,2.6283862590789795
1407.2720173597336,2.6284682750701904
1407.3099825382233,2.6285452842712402
1407.3402622938156,2.62862229347229
1407.3607069253922,2.628702402114868
1407.399931192398,2.628779888153076
1407.4323621988297,2.6288576126098633
1407.4606648683548,2.628941535949707
1407.5044214725494,2.629021406173706
1407.5313555002213,2.629098415374756
1407.5637320280075,2.6291756629943848
1407.604032278061,2.629256010055542
1407.6255692243576,2.629333257675171
1407.6598247289658,2.62941312789917
1407.6976293325424,2.6294915676116943
1407.7283490896225,2.6295700073242188
1407.7824238538742,2.6296544075012207
1407.8153657913208,2.6297335624694824
1407.8466049432755,2.6298105716705322
1407.8888524770737,2.6298892498016357
1407.9154152870178,2.62996768951416
1407.9446539878845,2.630044937133789
1407.9891015291214,2.630127191543579
1408.0242202281952,2.6302144527435303
1408.0700690746307,2.630293130874634
1408.0971562862396,2.6303699016571045
1408.1297274827957,2.6304469108581543
1408.1787558794022,2.6305294036865234
1408.20436835289,2.630610227584839
1408.2611038684845,2.6306896209716797
1408.2954714298248,2.630770683288574
1408.3292038440704,2.6308484077453613
1408.3778314590454,2.6309287548065186
1408.4093606472015,2.6310060024261475
1408.4473237991333,2.6310832500457764
1408.4979994297028,2.6311638355255127
1408.527649641037,2.6312410831451416
1408.5759735107422,2.631322145462036
1408.6179765462875,2.6314003467559814
1408.6541085243225,2.631484270095825
1408.7073545455933,2.6315650939941406
1408.7382729053497,2.6316425800323486
1408.786563873291,2.6317245960235596
1408.8244751691818,2.6318044662475586
1408.8541623353958,2.6318843364715576
1408.9092495441437,2.631962776184082
1408.9492641687393,2.6320433616638184
1408.992730975151,2.6321210861206055
1409.0459117889404,2.6322031021118164
1409.0752938985825,2.6322836875915527
1409.1309940814972,2.6323626041412354
1409.1709398031235,2.6324410438537598
1409.2073771953583,2.6325206756591797
1409.2620561122894,2.632601737976074
1409.298097729683,2.6326818466186523
1409.3509188890457,2.6327619552612305
1409.3993797302246,2.632840633392334
1409.4366575479507,2.632920503616333
1409.4924898147583,2.6329994201660156
1409.5342158079147,2.6330785751342773
1409.5753337144852,2.6331586837768555
1409.630379319191,2.6332406997680664
1409.667736530304,2.633322238922119
1409.7267820835114,2.6334028244018555
1409.7702943086624,2.6334855556488037
1409.8250353336334,2.6335678100585938
1409.8733850717545,2.63364839553833
1409.9199042320251,2.6337332725524902
1409.9717556238174,2.633814811706543
1410.0109683275223,2.633897066116333
1410.0701345205307,2.633976459503174
1410.1130410432816,2.6340556144714355
1410.1584612131119,2.634134292602539
1410.2129706144333,2.6342225074768066
1410.264289021492,2.634303569793701
1410.3193024396896,2.634382724761963
1410.3592668771744,2.6344640254974365
1410.4223024845123,2.63454270362854
1410.4687386751175,2.634624481201172
1410.5173777341843,2.6347036361694336
1410.5756031274796,2.6347835063934326
1410.6166622638702,2.63486385345459
1410.6811701059341,2.6349453926086426
1410.7292612791061,2.6350276470184326
1410.784483551979,2.6351094245910645
1410.8368365764618,2.6351897716522217
1410.8833047151566,2.635272264480591
1410.9456582069397,2.635355234146118
1410.988505601883,2.6354379653930664
1411.0522011518478,2.635521173477173
1411.1004700660706,2.635605812072754
1411.166843533516,2.635685920715332
1411.212751030922,2.635765552520752
1411.2720670700073,2.6358489990234375
1411.3271658420563,2.635929822921753
1411.374538898468,2.636009454727173
1411.4425959587097,2.6360931396484375
1411.4891431331635,2.636173963546753
1411.5568536520004,2.636253833770752
1411.6057056188583,2.636338233947754
1411.6671928167343,2.636418104171753
1411.722445487976,2.6364974975585938
1411.7755389213562,2.6365809440612793
1411.8421394824982,2.636665105819702
1411.8991305828094,2.6367502212524414
1411.9597915410995,2.6368308067321777
1411.998771071434,2.6369104385375977
1412.0632483959198,2.6369895935058594
1412.1173701286316,2.6370692253112793
1412.1697704792023,2.637148380279541
1412.2425500154495,2.637230396270752
1412.2960877418518,2.6373114585876465
1412.3706625699997,2.637392520904541
1412.4215368032455,2.63747501373291
1412.482764005661,2.6375575065612793
1412.5345484018326,2.637640953063965
1412.5951359272003,2.6377222537994385
1412.6598253250122,2.637810230255127
1412.7330508232117,2.6378917694091797
1412.7963732481003,2.637970447540283
1412.8437651395798,2.6380529403686523
1412.9139431715012,2.638134002685547
1412.9608503580093,2.6382126808166504
1413.0263370275497,2.638293743133545
1413.088828086853,2.6383724212646484
1413.1440979242325,2.638453960418701
1413.217668056488,2.6385366916656494
1413.2649981975555,2.6386191844940186
1413.3349457979202,2.638697862625122
1413.3864916563034,2.6387791633605957
1413.445494890213,2.6388583183288574
1413.516643166542,2.6389381885528564
1413.5694216489792,2.6390180587768555
1413.646343588829,2.6391000747680664
1413.6966092586517,2.6391825675964355
1413.761716723442,2.6392662525177
1413.811625123024,2.6393485069274902
1413.870149254799,2.6394271850585938
1413.9461094141006,2.639514684677124
1414.012242436409,2.6395938396453857
1414.0878890752792,2.6396734714508057
1414.1378294229507,2.63975191116333
1414.2050780057907,2.63983154296875
1414.2640988826752,2.6399102210998535
1414.3136947154999,2.6399941444396973
1414.3841732740402,2.640075206756592
1414.4315195083618,2.6401543617248535
1414.509668469429,2.640235185623169
1414.5684605836868,2.6403138637542725
1414.6203820705414,2.640393018722534
1414.6907006502151,2.640472173690796
1414.7413609027863,2.6405515670776367
1414.803531050682,2.640631675720215
1414.868045926094,2.6407134532928467
1414.9245920181274,2.640796184539795
1414.9977939128876,2.6408779621124268
1415.0469452142715,2.6409595012664795
1415.1238362789154,2.641040563583374
1415.1770631074905,2.6411216259002686
1415.2500956058502,2.6412041187286377
1415.3047747612,2.6412887573242188
1415.386031985283,2.641378402709961
1415.4278720617294,2.641458749771118
1415.5027159452438,2.641535758972168
1415.560168147087,2.6416127681732178
1415.5967011451721,2.6416914463043213
1415.6679326295853,2.6417694091796875
1415.7262780666351,2.6418471336364746
1415.7797948122025,2.6419289112091064
1415.857594013214,2.6420106887817383
1415.9039299488068,2.6420905590057373
1415.9788836240768,2.64216947555542
1416.031194806099,2.642249345779419
1416.082078576088,2.6423280239105225
1416.155381321907,2.6424102783203125
1416.205516576767,2.6424920558929443
1416.2849531173706,2.6425695419311523
1416.341445684433,2.6426501274108887
1416.397166132927,2.642728567123413
1416.469145655632,2.6428115367889404
1416.511427640915,2.6428909301757812
1416.584927201271,2.6429693698883057
1416.6367844343185,2.643052101135254
1416.709172964096,2.643134832382202
1416.76136136055,2.6432180404663086
1416.8255591392517,2.6432995796203613
1416.8846827745438,2.6433777809143066
1416.9282408952713,2.64345645904541
1417.0037467479706,2.6435341835021973
1417.0663927793503,2.643612861633301
1417.121243596077,2.6436939239501953
1417.1944599151611,2.643775463104248
1417.2354136705399,2.643855094909668
1417.3054567575455,2.643934726715088
1417.3513715267181,2.6440176963806152
1417.422067642212,2.644099235534668
1417.4819991588593,2.6441779136657715
1417.5345215797424,2.644258975982666
1417.6089177131653,2.644341468811035
1417.655701637268,2.644423246383667
1417.7287707328796,2.644500732421875
1417.7767778635025,2.6445839405059814
1417.848263502121,2.6446659564971924
1417.9044127464294,2.644744873046875
1417.955026626587,2.644824981689453
1418.026072382927,2.6449058055877686
1418.0706785917282,2.644984483718872
1418.1341083049774,2.645064115524292
1418.1941316127777,2.6451427936553955
1418.245970249176,2.6452243328094482
1418.3188697099686,2.6453065872192383
1418.3633379936218,2.645388603210449
1418.434487104416,2.64546799659729
1418.4761098623276,2.6455514430999756
1418.5405648946762,2.645630121231079
1418.5979385375977,2.645707845687866
1418.6489065885544,2.6457905769348145
1418.7217128276825,2.645873546600342
1418.763404250145,2.6459527015686035
1418.8338996171951,2.646030902862549
1418.881762623787,2.6461126804351807
1418.9397563934326,2.6461925506591797
1418.999007821083,2.6462717056274414
1419.038474559784,2.6463518142700195
1419.1065392494202,2.646430015563965
1419.156478524208,2.6465086936950684
1419.203562617302,2.6465868949890137
1419.2728456258774,2.6466658115386963
1419.3226183652878,2.646744966506958
1419.3857717514038,2.646824836730957
1419.4451576471329,2.6469054222106934
1419.4943805932999,2.646986961364746
1419.5595622062683,2.647068500518799
1419.6026836633682,2.6471493244171143
1419.6754670143127,2.6472296714782715
1419.7245416641235,2.6473121643066406
1419.7902110815048,2.6473941802978516
1419.8357894420624,2.647477865219116
1419.9024187326431,2.6475608348846436
1419.947233557701,2.647644281387329
1420.0154402256012,2.647726058959961
1420.0626010894775,2.64780855178833
1420.124768257141,2.64789080619812
1420.1765594482422,2.6479713916778564
1420.2148178815842,2.6480491161346436
1420.2802457809448,2.6481270790100098
1420.3301478624344,2.6482057571411133
1420.3817722797394,2.6482834815979004
1420.4507689476013,2.648366689682007
1420.5015028715134,2.648449420928955
1420.5666947364807,2.6485283374786377
1420.6050629615784,2.6486055850982666
1420.66707777977,2.648686170578003
1420.7151509523392,2.648763656616211
1420.755539059639,2.6488442420959473
1420.8200246095657,2.648925304412842
1420.8601846694946,2.6490068435668945
1420.9332501888275,2.6490859985351562
1420.9769510030746,2.6491684913635254
1421.039418578148,2.6492502689361572
1421.0853835344315,2.6493303775787354
1421.1220487356186,2.6494081020355225
1421.1839946508408,2.6494877338409424
1421.2250277996063,2.649566650390625
1421.2860502004623,2.649646759033203
1421.3362011909485,2.649724006652832
1421.3711508512497,2.6498026847839355
1421.433534860611,2.6498806476593018
1421.473993062973,2.649963140487671
1421.5389503240585,2.6500444412231445
1421.5886936187744,2.6501219272613525
1421.6291966438293,2.6502039432525635
1421.6869852542877,2.650284767150879
1421.718884587288,2.650362968444824
1421.775261759758,2.6504416465759277
1421.8255035877228,2.650519609451294
1421.8656824827194,2.6505985260009766
1421.9265007972717,2.650676727294922
1421.9639356136322,2.6507606506347656
1422.0240063667297,2.6508398056030273
1422.0701323747635,2.6509170532226562
1422.1049273014069,2.6509957313537598
1422.163563489914,2.651073932647705
1422.2025781869888,2.6511521339416504
1422.2415962219238,2.651230812072754
1422.2970097064972,2.6513094902038574
1422.3383531570435,2.651387929916382
1422.3916209936142,2.6514670848846436
1422.4393600225449,2.65155029296875
1422.476497888565,2.6516294479370117
1422.523545384407,2.651710271835327
1422.5523767471313,2.6517889499664307
1422.6064765453339,2.651867389678955
1422.651664853096,2.6519453525543213
1422.6932934522629,2.6520280838012695
1422.7451841831207,2.652109384536743
1422.7740989923477,2.6521902084350586
1422.8334391117096,2.652272939682007
1422.8622846603394,2.652355670928955
1422.9289010763168,2.652435302734375
1422.9636421203613,2.652513027191162
1422.9984118938446,2.6525893211364746
1423.0506471395493,2.6526689529418945
1423.0801132917404,2.6527462005615234
1423.1298831701279,2.652827024459839
1423.1709042787552,2.6529059410095215
1423.2051082849503,2.6529855728149414
1423.2547054290771,2.653066873550415
1423.281748175621,2.653151035308838
