ALLKE,ALLIE,TIME
5.08984375,10040.0,0.5084829926490784
5.08984375,10040.0,0.5085357427597046
5.08984375,10040.0,0.5085884928703308
5.08984375,10040.0,0.508641242980957
5.08984375,10040.0,0.5086939930915833
5.08984375,10048.0,0.5087467432022095
5.08984375,10048.0,0.5087994933128357
5.08984375,10048.0,0.5088522434234619
5.08984375,10048.0,0.5089049935340881
5.08984375,10048.0,0.5089577436447144
5.08984375,10048.0,0.5090104937553406
5.08984375,10048.0,0.5090632438659668
5.08984375,10056.0,0.509115993976593
5.08984375,10056.0,0.5091687440872192
5.08984375,10056.0,0.5092214941978455
5.08984375,10056.0,0.5092742443084717
5.08984375,10056.0,0.5093269944190979
5.08984375,10056.0,0.5093797445297241
5.08984375,10056.0,0.5094324946403503
5.08984375,10064.0,0.5094852447509766
5.08984375,10064.0,0.5095379948616028
5.08984375,10064.0,0.509590744972229
5.08984375,10064.0,0.5096434950828552
5.09375,10064.0,0.5096962451934814
5.09375,10064.0,0.5097489953041077
5.09375,10064.0,0.5098017454147339
5.09375,10072.0,0.5098544955253601
5.09375,10072.0,0.5099072456359863
5.09375,10072.0,0.5099599957466125
5.09765625,10072.0,0.5100127458572388
5.09765625,10072.0,0.510065495967865
5.09765625,10072.0,0.5101182460784912
5.1015625,10072.0,0.5101709961891174
5.1015625,10080.0,0.5102237462997437
5.1015625,10080.0,0.5102764964103699
5.10546875,10080.0,0.5103292465209961
5.10546875,10080.0,0.5103819966316223
5.10546875,10080.0,0.5104347467422485
5.109375,10080.0,0.5104874968528748
5.109375,10080.0,0.510540246963501
5.11328125,10088.0,0.5105929970741272
5.11328125,10088.0,0.5106457471847534
5.1171875,10088.0,0.5106984972953796
5.1171875,10088.0,0.5107512474060059
5.12109375,10088.0,0.5108039975166321
5.12109375,10088.0,0.5108567476272583
5.125,10088.0,0.5109094977378845
5.125,10096.0,0.5109622478485107
5.12890625,10096.0,0.511014997959137
5.1328125,10096.0,0.5110677480697632
5.1328125,10096.0,0.5111204981803894
5.13671875,10096.0,0.5111732482910156
5.13671875,10096.0,0.5112259984016418
5.140625,10096.0,0.5112787485122681
5.140625,10104.0,0.5113314986228943
5.14453125,10104.0,0.5113842487335205
5.1484375,10104.0,0.5114369988441467
5.1484375,10104.0,0.511489748954773
5.15234375,10104.0,0.5115424990653992
5.15625,10104.0,0.5115952491760254
5.15625,10104.0,0.5116479992866516
5.16015625,10112.0,0.5117007493972778
5.16015625,10112.0,0.511753499507904
5.1640625,10112.0,0.5118062496185303
5.16796875,10112.0,0.5118589997291565
5.16796875,10112.0,0.5119117498397827
5.171875,10112.0,0.5119644999504089
5.17578125,10112.0,0.5120172500610352
5.17578125,10120.0,0.5120700001716614
5.1796875,10120.0,0.5121227502822876
5.18359375,10120.0,0.5121755003929138
5.1875,10120.0,0.51222825050354
5.1875,10120.0,0.5122810006141663
5.19140625,10120.0,0.5123337507247925
5.1953125,10120.0,0.5123865008354187
5.1953125,10128.0,0.5124392509460449
5.19921875,10128.0,0.5124920010566711
5.203125,10128.0,0.5125447511672974
5.20703125,10128.0,0.5125975012779236
5.20703125,10128.0,0.5126502513885498
5.2109375,10128.0,0.512703001499176
5.21484375,10128.0,0.5127557516098022
5.21484375,10136.0,0.5128085017204285
5.21875,10136.0,0.5128612518310547
5.22265625,10136.0,0.5129140019416809
5.22265625,10136.0,0.5129667520523071
5.2265625,10136.0,0.5130195021629333
5.23046875,10136.0,0.5130722522735596
5.234375,10136.0,0.5131250023841858
5.234375,10144.0,0.513177752494812
5.23828125,10144.0,0.5132305026054382
5.2421875,10144.0,0.5132832527160645
5.24609375,10144.0,0.5133360028266907
5.24609375,10144.0,0.5133887529373169
5.25,10144.0,0.5134415030479431
5.25390625,10144.0,0.5134942531585693
5.2578125,10152.0,0.5135470032691956
5.2578125,10152.0,0.5135997533798218
5.26171875,10152.0,0.513652503490448
5.265625,10152.0,0.5137052536010742
5.26953125,10152.0,0.5137580037117004
5.26953125,10152.0,0.5138107538223267
5.2734375,10152.0,0.5138635039329529
5.27734375,10160.0,0.5139162540435791
5.28125,10160.0,0.5139690041542053
5.28515625,10160.0,0.5140217542648315
5.2890625,10160.0,0.5140745043754578
5.2890625,10160.0,0.514127254486084
5.29296875,10160.0,0.5141800045967102
5.296875,10160.0,0.5142327547073364
5.30078125,10160.0,0.5142855048179626
5.3046875,10168.0,0.5143382549285889
5.30859375,10168.0,0.5143910050392151
5.3125,10168.0,0.5144437551498413
5.31640625,10168.0,0.5144965052604675
5.3203125,10168.0,0.5145492553710938
5.32421875,10168.0,0.51460200548172
5.328125,10168.0,0.5146547555923462
5.33203125,10176.0,0.5147075057029724
5.3359375,10176.0,0.5147602558135986
5.33984375,10176.0,0.5148130059242249
5.34375,10176.0,0.5148657560348511
5.34765625,10176.0,0.5149185061454773
5.3515625,10176.0,0.5149712562561035
5.35546875,10176.0,0.5150240063667297
5.359375,10184.0,0.515076756477356
5.36328125,10184.0,0.5151295065879822
5.3671875,10184.0,0.5151822566986084
5.37109375,10184.0,0.5152350068092346
5.375,10184.0,0.5152877569198608
5.37890625,10184.0,0.5153405070304871
5.3828125,10184.0,0.5153932571411133
5.38671875,10192.0,0.5154460072517395
5.390625,10192.0,0.5154987573623657
5.3984375,10192.0,0.5155515074729919
5.40234375,10192.0,0.5156042575836182
5.40625,10192.0,0.5156570076942444
5.41015625,10192.0,0.5157097578048706
5.4140625,10192.0,0.5157625079154968
5.41796875,10200.0,0.515815258026123
5.421875,10200.0,0.5158680081367493
5.4296875,10200.0,0.5159207582473755
5.43359375,10200.0,0.5159735083580017
5.4375,10200.0,0.5160262584686279
5.44140625,10200.0,0.5160790085792542
5.4453125,10200.0,0.5161317586898804
5.453125,10208.0,0.5161845088005066
5.45703125,10208.0,0.5162372589111328
5.4609375,10208.0,0.516290009021759
5.46875,10208.0,0.5163427591323853
5.47265625,10208.0,0.5163955092430115
5.4765625,10208.0,0.5164482593536377
5.484375,10208.0,0.5165010094642639
5.48828125,10216.0,0.5165537595748901
5.4921875,10216.0,0.5166065096855164
5.5,10216.0,0.5166592597961426
5.50390625,10216.0,0.5167120099067688
5.51171875,10216.0,0.516764760017395
5.515625,10216.0,0.5168175101280212
5.5234375,10216.0,0.5168702602386475
5.52734375,10224.0,0.5169230103492737
5.53515625,10224.0,0.5169757604598999
5.5390625,10224.0,0.5170285105705261
5.546875,10224.0,0.5170812606811523
5.55078125,10224.0,0.5171340107917786
5.55859375,10224.0,0.5171867609024048
5.56640625,10224.0,0.517239511013031
5.5703125,10232.0,0.5172922611236572
5.578125,10232.0,0.5173450112342834
5.5859375,10232.0,0.5173977613449097
5.58984375,10232.0,0.5174505114555359
5.59765625,10232.0,0.5175032615661621
5.60546875,10232.0,0.5175560116767883
5.61328125,10232.0,0.5176087617874146
5.6171875,10240.0,0.5176615118980408
5.625,10240.0,0.517714262008667
5.6328125,10240.0,0.5177670121192932
5.640625,10240.0,0.5178197622299194
5.6484375,10240.0,0.5178725123405457
5.65625,10240.0,0.5179252624511719
5.6640625,10240.0,0.5179780125617981
5.671875,10248.0,0.5180307626724243
5.67578125,10248.0,0.5180835127830505
5.68359375,10248.0,0.5181362628936768
5.69140625,10248.0,0.518189013004303
5.69921875,10248.0,0.5182417631149292
5.70703125,10248.0,0.5182945132255554
5.71484375,10248.0,0.5183472633361816
5.72265625,10256.0,0.5184000134468079
5.73046875,10256.0,0.5184527635574341
5.734375,10256.0,0.5185055136680603
5.7421875,10256.0,0.5185582637786865
5.75,10256.0,0.5186110138893127
5.7578125,10256.0,0.518663763999939
5.76171875,10256.0,0.5187165141105652
5.76953125,10264.0,0.5187692642211914
5.7734375,10264.0,0.5188220143318176
5.78125,10264.0,0.5188747644424438
5.78515625,10264.0,0.5189275145530701
5.79296875,10264.0,0.5189802646636963
5.796875,10264.0,0.5190330147743225
5.80078125,10264.0,0.5190857648849487
5.80859375,10264.0,0.519138514995575
5.8125,10272.0,0.5191912651062012
5.81640625,10272.0,0.5192440152168274
5.8203125,10272.0,0.5192967653274536
5.82421875,10272.0,0.5193495154380798
5.828125,10272.0,0.519402265548706
5.83203125,10272.0,0.5194550156593323
5.8359375,10272.0,0.5195077657699585
5.83984375,10280.0,0.5195605158805847
5.84375,10280.0,0.5196132659912109
5.84765625,10280.0,0.5196660161018372
5.8515625,10280.0,0.5197187662124634
5.85546875,10280.0,0.5197715163230896
5.85546875,10280.0,0.5198242664337158
5.859375,10280.0,0.519877016544342
5.86328125,10288.0,0.5199297666549683
5.86328125,10288.0,0.5199825167655945
5.8671875,10288.0,0.5200352668762207
5.8671875,10288.0,0.5200880169868469
5.87109375,10288.0,0.5201407670974731
5.87109375,10288.0,0.5201935172080994
5.875,10288.0,0.5202462673187256
5.875,10296.0,0.5202990174293518
5.87890625,10296.0,0.520351767539978
5.87890625,10296.0,0.5204045176506042
5.87890625,10296.0,0.5204572677612305
5.8828125,10296.0,0.5205100178718567
5.8828125,10296.0,0.5205627679824829
5.8828125,10296.0,0.5206155180931091
5.8828125,10304.0,0.5206682682037354
5.8828125,10304.0,0.5207210183143616
5.88671875,10304.0,0.5207737684249878
5.88671875,10304.0,0.520826518535614
5.88671875,10304.0,0.5208792686462402
5.88671875,10304.0,0.5209320187568665
5.88671875,10304.0,0.5209847688674927
5.88671875,10312.0,0.5210375189781189
5.88671875,10312.0,0.5210902690887451
5.88671875,10312.0,0.5211430191993713
5.88671875,10312.0,0.5211957693099976
5.88671875,10312.0,0.5212485194206238
5.8828125,10312.0,0.52130126953125
5.8828125,10312.0,0.5213540196418762
5.8828125,10320.0,0.5214067697525024
5.8828125,10320.0,0.5214595198631287
5.8828125,10320.0,0.5215122699737549
5.8828125,10320.0,0.5215650200843811
5.87890625,10320.0,0.5216177701950073
5.87890625,10320.0,0.5216705203056335
5.87890625,10320.0,0.5217232704162598
5.87890625,10328.0,0.521776020526886
5.875,10328.0,0.5218287706375122
5.875,10328.0,0.5218815207481384
5.875,10328.0,0.5219342708587646
5.875,10328.0,0.5219870209693909
5.87109375,10328.0,0.5220397710800171
5.87109375,10328.0,0.5220925211906433
5.87109375,10336.0,0.5221452713012695
5.87109375,10336.0,0.5221980214118958
5.8671875,10336.0,0.522250771522522
5.8671875,10336.0,0.5223035216331482
5.8671875,10336.0,0.5223562717437744
5.8671875,10336.0,0.5224090218544006
5.86328125,10336.0,0.5224617719650269
5.86328125,10336.0,0.5225145220756531
5.86328125,10344.0,0.5225672721862793
5.86328125,10344.0,0.5226200222969055
5.86328125,10344.0,0.5226727724075317
5.86328125,10344.0,0.522725522518158
5.86328125,10344.0,0.5227782726287842
5.86328125,10344.0,0.5228310227394104
5.859375,10344.0,0.5228837728500366
5.859375,10352.0,0.5229365229606628
5.859375,10352.0,0.5229892730712891
5.859375,10352.0,0.5230420231819153
5.859375,10352.0,0.5230947732925415
5.859375,10352.0,0.5231475234031677
5.859375,10352.0,0.523200273513794
5.85546875,10352.0,0.5232530236244202
5.85546875,10360.0,0.5233057737350464
5.85546875,10360.0,0.5233585238456726
5.8515625,10360.0,0.5234112739562988
5.8515625,10360.0,0.523464024066925
5.84765625,10360.0,0.5235167741775513
5.84375,10360.0,0.5235695242881775
5.84375,10360.0,0.5236222743988037
5.83984375,10368.0,0.5236750245094299
5.8359375,10368.0,0.5237277746200562
5.83203125,10368.0,0.5237805247306824
5.828125,10368.0,0.5238332748413086
5.82421875,10368.0,0.5238860249519348
5.8203125,10368.0,0.523938775062561
5.81640625,10368.0,0.5239915251731873
5.8125,10376.0,0.5240442752838135
5.8046875,10376.0,0.5240970253944397
5.80078125,10376.0,0.5241497755050659
5.79296875,10376.0,0.5242025256156921
5.7890625,10376.0,0.5242552757263184
5.78515625,10376.0,0.5243080258369446
5.77734375,10376.0,0.5243607759475708
5.76953125,10384.0,0.524413526058197
5.765625,10384.0,0.5244662761688232
5.7578125,10384.0,0.5245190262794495
5.75390625,10384.0,0.5245717763900757
5.74609375,10384.0,0.5246245265007019
5.73828125,10384.0,0.5246772766113281
5.734375,10384.0,0.5247300267219543
5.7265625,10392.0,0.5247827768325806
5.72265625,10392.0,0.5248355269432068
5.71484375,10392.0,0.524888277053833
5.70703125,10392.0,0.5249410271644592
5.703125,10392.0,0.5249937772750854
5.6953125,10392.0,0.5250465273857117
5.6875,10392.0,0.5250992774963379
5.68359375,10400.0,0.5251520276069641
5.67578125,10400.0,0.5252047777175903
5.66796875,10400.0,0.5252575278282166
5.6640625,10400.0,0.5253102779388428
5.65625,10400.0,0.525363028049469
5.6484375,10400.0,0.5254157781600952
5.64453125,10400.0,0.5254685282707214
5.63671875,10400.0,0.5255212783813477
5.62890625,10408.0,0.5255740284919739
5.625,10408.0,0.5256267786026001
5.6171875,10408.0,0.5256795287132263
5.609375,10408.0,0.5257322788238525
5.60546875,10408.0,0.5257850289344788
5.59765625,10408.0,0.525837779045105
5.59375,10408.0,0.5258905291557312
5.5859375,10416.0,0.5259432792663574
5.58203125,10416.0,0.5259960293769836
5.578125,10416.0,0.5260487794876099
5.5703125,10416.0,0.5261015295982361
5.56640625,10416.0,0.5261542797088623
5.5625,10416.0,0.5262070298194885
5.55859375,10416.0,0.5262597799301147
5.55078125,10424.0,0.526312530040741
5.546875,10424.0,0.5263652801513672
5.54296875,10424.0,0.5264180302619934
5.5390625,10424.0,0.5264707803726196
5.53515625,10424.0,0.5265235304832458
5.53125,10424.0,0.5265762805938721
5.52734375,10424.0,0.5266290307044983
5.5234375,10432.0,0.5266817808151245
5.51953125,10432.0,0.5267345309257507
5.515625,10432.0,0.526787281036377
5.51171875,10432.0,0.5268400311470032
5.5078125,10432.0,0.5268927812576294
5.50390625,10432.0,0.5269455313682556
5.5,10432.0,0.5269982814788818
5.49609375,10440.0,0.5270510315895081
5.4921875,10440.0,0.5271037817001343
5.48828125,10440.0,0.5271565318107605
5.48828125,10440.0,0.5272092819213867
5.484375,10440.0,0.5272620320320129
5.48046875,10440.0,0.5273147821426392
5.48046875,10440.0,0.5273675322532654
5.4765625,10448.0,0.5274202823638916
5.4765625,10448.0,0.5274730324745178
5.47265625,10448.0,0.527525782585144
5.47265625,10448.0,0.5275785326957703
5.47265625,10448.0,0.5276312828063965
5.46875,10448.0,0.5276840329170227
5.46875,10448.0,0.5277367830276489
5.46875,10456.0,0.5277895331382751
5.46875,10456.0,0.5278422832489014
5.46875,10456.0,0.5278950333595276
5.46484375,10456.0,0.5279477834701538
5.46484375,10456.0,0.52800053358078
5.46484375,10456.0,0.5280532836914062
5.46484375,10456.0,0.5281060338020325
5.46484375,10456.0,0.5281587839126587
5.46484375,10464.0,0.5282115340232849
5.46484375,10464.0,0.5282642841339111
5.46484375,10464.0,0.5283170342445374
5.46484375,10464.0,0.5283697843551636
5.46484375,10464.0,0.5284225344657898
5.46875,10464.0,0.528475284576416
5.46875,10464.0,0.5285280346870422
5.46875,10472.0,0.5285807847976685
5.46875,10472.0,0.5286335349082947
5.46875,10472.0,0.5286862850189209
5.46875,10472.0,0.5287390351295471
5.47265625,10472.0,0.5287917852401733
5.47265625,10472.0,0.5288445353507996
5.47265625,10472.0,0.5288972854614258
5.47265625,10480.0,0.528950035572052
5.47265625,10480.0,0.5290027856826782
5.47265625,10480.0,0.5290555357933044
5.4765625,10480.0,0.5291082859039307
5.4765625,10480.0,0.5291610360145569
5.4765625,10480.0,0.5292137861251831
5.4765625,10480.0,0.5292665362358093
5.4765625,10488.0,0.5293192863464355
5.4765625,10488.0,0.5293720364570618
5.4765625,10488.0,0.529424786567688
5.48046875,10488.0,0.5294775366783142
5.48046875,10488.0,0.5295302867889404
5.48046875,10488.0,0.5295830368995667
5.48046875,10488.0,0.5296357870101929
5.484375,10496.0,0.5296885371208191
5.484375,10496.0,0.5297412872314453
5.484375,10496.0,0.5297940373420715
5.48828125,10496.0,0.5298467874526978
5.48828125,10496.0,0.529899537563324
5.4921875,10496.0,0.5299522876739502
5.4921875,10496.0,0.5300050377845764
5.49609375,10504.0,0.5300577878952026
5.49609375,10504.0,0.5301105380058289
5.5,10504.0,0.5301632881164551
5.5,10504.0,0.5302160382270813
5.50390625,10504.0,0.5302687883377075
5.5078125,10504.0,0.5303215384483337
5.51171875,10504.0,0.53037428855896
5.51171875,10504.0,0.5304270386695862
5.515625,10512.0,0.5304797887802124
5.51953125,10512.0,0.5305325388908386
5.5234375,10512.0,0.5305852890014648
5.52734375,10512.0,0.5306380391120911
5.53125,10512.0,0.5306907892227173
5.5390625,10512.0,0.5307435393333435
5.54296875,10512.0,0.5307962894439697
5.546875,10520.0,0.530849039554596
5.55078125,10520.0,0.5309017896652222
5.55859375,10520.0,0.5309545397758484
5.5625,10520.0,0.5310072898864746
5.56640625,10520.0,0.5310600399971008
5.57421875,10520.0,0.531112790107727
5.578125,10520.0,0.5311655402183533
5.5859375,10528.0,0.5312182903289795
5.59375,10528.0,0.5312710404396057
5.59765625,10528.0,0.5313237905502319
5.60546875,10528.0,0.5313765406608582
5.61328125,10528.0,0.5314292907714844
5.6171875,10528.0,0.5314820408821106
5.625,10528.0,0.5315347909927368
5.6328125,10536.0,0.531587541103363
5.63671875,10536.0,0.5316402912139893
5.64453125,10536.0,0.5316930413246155
5.65234375,10536.0,0.5317457914352417
5.66015625,10536.0,0.5317985415458679
5.66796875,10536.0,0.5318512916564941
5.67578125,10536.0,0.5319040417671204
5.6796875,10544.0,0.5319567918777466
5.6875,10544.0,0.5320095419883728
5.6953125,10544.0,0.532062292098999
5.703125,10544.0,0.5321150422096252
5.7109375,10544.0,0.5321677923202515
5.71875,10544.0,0.5322205424308777
5.7265625,10544.0,0.5322732925415039
5.734375,10552.0,0.5323260426521301
5.7421875,10552.0,0.5323787927627563
5.74609375,10552.0,0.5324315428733826
5.75390625,10552.0,0.5324842929840088
5.76171875,10552.0,0.532537043094635
5.76953125,10552.0,0.5325897932052612
5.77734375,10552.0,0.5326425433158875
5.78515625,10552.0,0.5326952934265137
5.79296875,10560.0,0.5327480435371399
5.80078125,10560.0,0.5328007936477661
5.80859375,10560.0,0.5328535437583923
5.8125,10560.0,0.5329062938690186
5.8203125,10560.0,0.5329590439796448
5.828125,10560.0,0.533011794090271
5.8359375,10560.0,0.5330645442008972
5.84375,10568.0,0.5331172943115234
5.84765625,10568.0,0.5331700444221497
5.85546875,10568.0,0.5332227945327759
5.86328125,10568.0,0.5332755446434021
5.8671875,10568.0,0.5333282947540283
5.875,10568.0,0.5333810448646545
5.87890625,10568.0,0.5334337949752808
5.88671875,10576.0,0.533486545085907
5.890625,10576.0,0.5335392951965332
5.8984375,10576.0,0.5335920453071594
5.90234375,10576.0,0.5336447954177856
5.90625,10576.0,0.5336975455284119
5.91015625,10576.0,0.5337502956390381
5.9140625,10576.0,0.5338030457496643
5.91796875,10584.0,0.5338557958602905
5.921875,10584.0,0.5339085459709167
5.92578125,10584.0,0.533961296081543
5.9296875,10584.0,0.5340140461921692
5.93359375,10584.0,0.5340667963027954
5.9375,10584.0,0.5341195464134216
5.9375,10584.0,0.5341722965240479
5.94140625,10592.0,0.5342250466346741
5.94140625,10592.0,0.5342777967453003
5.9453125,10592.0,0.5343305468559265
5.9453125,10592.0,0.5343832969665527
5.94921875,10592.0,0.534436047077179
5.94921875,10592.0,0.5344887971878052
5.94921875,10592.0,0.5345415472984314
5.953125,10592.0,0.5345942974090576
5.953125,10600.0,0.5346470475196838
5.953125,10600.0,0.5346997976303101
5.95703125,10600.0,0.5347525477409363
5.95703125,10600.0,0.5348052978515625
5.95703125,10600.0,0.5348580479621887
5.95703125,10600.0,0.5349107980728149
5.9609375,10600.0,0.5349635481834412
5.9609375,10608.0,0.5350162982940674
5.9609375,10608.0,0.5350690484046936
5.9609375,10608.0,0.5351217985153198
5.9609375,10608.0,0.535174548625946
5.9609375,10608.0,0.5352272987365723
5.96484375,10608.0,0.5352800488471985
5.96484375,10608.0,0.5353327989578247
5.96484375,10616.0,0.5353855490684509
5.96484375,10616.0,0.5354382991790771
5.96484375,10616.0,0.5354910492897034
5.96484375,10616.0,0.5355437994003296
5.96484375,10616.0,0.5355965495109558
5.96484375,10616.0,0.535649299621582
5.96484375,10616.0,0.5357020497322083
5.96484375,10624.0,0.5357547998428345
5.96484375,10624.0,0.5358075499534607
5.96875,10624.0,0.5358603000640869
5.96875,10624.0,0.5359130501747131
5.96875,10624.0,0.5359658002853394
5.96875,10624.0,0.5360185503959656
5.96875,10624.0,0.5360713005065918
5.96875,10632.0,0.536124050617218
5.96875,10632.0,0.5361768007278442
5.96875,10632.0,0.5362295508384705
5.96875,10632.0,0.5362823009490967
5.96875,10632.0,0.5363350510597229
5.96875,10632.0,0.5363878011703491
5.96875,10632.0,0.5364405512809753
5.96875,10632.0,0.5364933013916016
5.96484375,10640.0,0.5365460515022278
5.96484375,10640.0,0.536598801612854
5.96484375,10640.0,0.5366515517234802
5.96484375,10640.0,0.5367043018341064
5.96484375,10640.0,0.5367570519447327
5.96484375,10640.0,0.5368098020553589
5.9609375,10640.0,0.5368625521659851
5.9609375,10648.0,0.5369153022766113
5.9609375,10648.0,0.5369680523872375
5.95703125,10648.0,0.5370208024978638
5.95703125,10648.0,0.53707355260849
5.953125,10648.0,0.5371263027191162
5.953125,10648.0,0.5371790528297424
5.94921875,10648.0,0.5372318029403687
5.94921875,10656.0,0.5372845530509949
5.9453125,10656.0,0.5373373031616211
5.94140625,10656.0,0.5373900532722473
5.94140625,10656.0,0.5374428033828735
5.9375,10656.0,0.5374955534934998
5.93359375,10656.0,0.537548303604126
5.9296875,10656.0,0.5376010537147522
5.9296875,10664.0,0.5376538038253784
5.92578125,10664.0,0.5377065539360046
5.921875,10664.0,0.5377593040466309
5.91796875,10664.0,0.5378120541572571
5.9140625,10664.0,0.5378648042678833
5.91015625,10664.0,0.5379175543785095
5.90625,10664.0,0.5379703044891357
5.90234375,10664.0,0.538023054599762
5.8984375,10672.0,0.5380758047103882
5.89453125,10672.0,0.5381285548210144
5.890625,10672.0,0.5381813049316406
5.88671875,10672.0,0.5382340550422668
5.8828125,10672.0,0.5382868051528931
5.87890625,10672.0,0.5383395552635193
5.87109375,10672.0,0.5383923053741455
5.8671875,10680.0,0.5384450554847717
5.86328125,10680.0,0.538497805595398
5.859375,10680.0,0.5385505557060242
5.85546875,10680.0,0.5386033058166504
5.84765625,10680.0,0.5386560559272766
5.84375,10680.0,0.5387088060379028
5.83984375,10680.0,0.538761556148529
5.83203125,10688.0,0.5388143062591553
5.828125,10688.0,0.5388670563697815
5.8203125,10688.0,0.5389198064804077
5.81640625,10688.0,0.5389725565910339
5.80859375,10688.0,0.5390253067016602
5.8046875,10688.0,0.5390780568122864
5.796875,10688.0,0.5391308069229126
5.79296875,10696.0,0.5391835570335388
5.78515625,10696.0,0.539236307144165
5.77734375,10696.0,0.5392890572547913
5.7734375,10696.0,0.5393418073654175
5.765625,10696.0,0.5393945574760437
5.76171875,10696.0,0.5394473075866699
5.75390625,10696.0,0.5395000576972961
5.74609375,10704.0,0.5395528078079224
5.7421875,10704.0,0.5396055579185486
5.734375,10704.0,0.5396583080291748
5.73046875,10704.0,0.539711058139801
5.72265625,10704.0,0.5397638082504272
5.71875,10704.0,0.5398165583610535
5.7109375,10704.0,0.5398693084716797
5.70703125,10704.0,0.5399220585823059
5.69921875,10712.0,0.5399748086929321
5.6953125,10712.0,0.5400275588035583
5.6875,10712.0,0.5400803089141846
5.68359375,10712.0,0.5401330590248108
5.6796875,10712.0,0.540185809135437
5.67578125,10712.0,0.5402385592460632
5.66796875,10712.0,0.5402913093566895
5.6640625,10720.0,0.5403440594673157
5.66015625,10720.0,0.5403968095779419
5.65625,10720.0,0.5404495596885681
5.65234375,10720.0,0.5405023097991943
5.6484375,10720.0,0.5405550599098206
5.64453125,10720.0,0.5406078100204468
5.640625,10720.0,0.540660560131073
5.63671875,10728.0,0.5407133102416992
5.6328125,10728.0,0.5407660603523254
5.62890625,10728.0,0.5408188104629517
5.625,10728.0,0.5408715605735779
5.625,10728.0,0.5409243106842041
5.62109375,10728.0,0.5409770607948303
5.6171875,10728.0,0.5410298109054565
5.6171875,10736.0,0.5410825610160828
5.61328125,10736.0,0.541135311126709
5.61328125,10736.0,0.5411880612373352
5.609375,10736.0,0.5412408113479614
5.60546875,10736.0,0.5412935614585876
5.60546875,10736.0,0.5413463115692139
5.60546875,10736.0,0.5413990616798401
5.6015625,10736.0,0.5414518117904663
5.6015625,10744.0,0.5415045619010925
5.59765625,10744.0,0.5415573120117188
5.59765625,10744.0,0.541610062122345
5.59765625,10744.0,0.5416628122329712
5.59375,10744.0,0.5417155623435974
5.59375,10744.0,0.5417683124542236
5.59375,10744.0,0.5418210625648499
5.59375,10752.0,0.5418738126754761
5.58984375,10752.0,0.5419265627861023
5.58984375,10752.0,0.5419793128967285
5.58984375,10752.0,0.5420320630073547
5.58984375,10752.0,0.542084813117981
5.5859375,10752.0,0.5421375632286072
5.5859375,10752.0,0.5421903133392334
5.5859375,10760.0,0.5422430634498596
5.5859375,10760.0,0.5422958135604858
5.5859375,10760.0,0.5423485636711121
5.5859375,10760.0,0.5424013137817383
5.5859375,10760.0,0.5424540638923645
5.5859375,10760.0,0.5425068140029907
5.5859375,10760.0,0.5425595641136169
5.5859375,10760.0,0.5426123142242432
5.58203125,10768.0,0.5426650643348694
5.58203125,10768.0,0.5427178144454956
5.58203125,10768.0,0.5427705645561218
5.58203125,10768.0,0.542823314666748
5.58203125,10768.0,0.5428760647773743
5.58203125,10768.0,0.5429288148880005
5.58203125,10768.0,0.5429815649986267
5.58203125,10776.0,0.5430343151092529
5.58203125,10776.0,0.5430870652198792
5.58203125,10776.0,0.5431398153305054
5.58203125,10776.0,0.5431925654411316
5.58203125,10776.0,0.5432453155517578
5.5859375,10776.0,0.543298065662384
5.5859375,10776.0,0.5433508157730103
5.5859375,10784.0,0.5434035658836365
5.5859375,10784.0,0.5434563159942627
5.5859375,10784.0,0.5435090661048889
5.5859375,10784.0,0.5435618162155151
5.5859375,10784.0,0.5436145663261414
5.5859375,10784.0,0.5436673164367676
5.5859375,10784.0,0.5437200665473938
5.5859375,10792.0,0.54377281665802
5.5859375,10792.0,0.5438255667686462
5.5859375,10792.0,0.5438783168792725
5.58984375,10792.0,0.5439310669898987
5.58984375,10792.0,0.5439838171005249
5.58984375,10792.0,0.5440365672111511
5.58984375,10792.0,0.5440893173217773
5.59375,10792.0,0.5441420674324036
5.59375,10800.0,0.5441948175430298
5.59765625,10800.0,0.544247567653656
5.59765625,10800.0,0.5443003177642822
5.6015625,10800.0,0.5443530678749084
5.6015625,10800.0,0.5444058179855347
5.60546875,10800.0,0.5444585680961609
5.60546875,10800.0,0.5445113182067871
5.609375,10808.0,0.5445640683174133
5.61328125,10808.0,0.5446168184280396
5.6171875,10808.0,0.5446695685386658
5.62109375,10808.0,0.544722318649292
5.62109375,10808.0,0.5447750687599182
5.625,10808.0,0.5448278188705444
5.6328125,10808.0,0.5448805689811707
5.63671875,10816.0,0.5449333190917969
5.640625,10816.0,0.5449860692024231
5.64453125,10816.0,0.5450388193130493
5.6484375,10816.0,0.5450915694236755
5.65625,10816.0,0.5451443195343018
5.66015625,10816.0,0.545197069644928
5.6640625,10816.0,0.5452498197555542
5.671875,10824.0,0.5453025698661804
5.67578125,10824.0,0.5453553199768066
5.6796875,10824.0,0.5454080700874329
5.6875,10824.0,0.5454608201980591
5.69140625,10824.0,0.5455135703086853
5.69921875,10824.0,0.5455663204193115
5.703125,10824.0,0.5456190705299377
5.7109375,10824.0,0.545671820640564
5.71484375,10832.0,0.5457245707511902
5.72265625,10832.0,0.5457773208618164
5.73046875,10832.0,0.5458300709724426
5.734375,10832.0,0.5458828210830688
5.7421875,10832.0,0.5459355711936951
5.74609375,10832.0,0.5459883213043213
