U,RF
2.176335,1.2288147290368507
2.17637,1.2288344227366153
2.176405,1.2288108448648813
2.17644,1.228768422744295
2.176475,1.2287357180764218
2.17651,1.2287294972531204
2.176545,1.2287646732039663
2.17658,1.2288332222034508
2.176615,1.228881505325517
2.17665,1.22887356842518
2.176685,1.228837679108453
2.17672,1.2288111129195065
2.176755,1.2288042128579904
2.17679,1.2288084792840501
2.176825,1.2288143345859723
2.17686,1.22881058797504
2.176895,1.2287879831943211
2.1769299999999996,1.228749914461634
2.1769649999999996,1.2287043635933754
2.1769999999999996,1.2286594172981335
2.1770349999999996,1.2286232522747822
2.1770699999999996,1.228601879102927
2.1771049999999996,1.228595573953721
2.1771399999999996,1.2286036858787537
2.1771749999999996,1.22862758456607
2.1772099999999996,1.2286731782207398
2.1772449999999997,1.228744556823917
2.1772799999999997,1.2288232519819153
2.1773149999999997,1.2288788526152283
2.1773499999999997,1.2288995724834701
2.1773849999999997,1.22890424215229
2.1774199999999997,1.2289061414700606
2.1774549999999997,1.228898455008908
2.1774899999999997,1.228874155473624
2.1775249999999997,1.2288393223378506
2.1775599999999997,1.2288039534408197
2.1775949999999997,1.228776883940019
2.1776299999999997,1.228753607445415
2.1776649999999997,1.2287211217220628
2.1776999999999997,1.2286764527436318
2.1777349999999998,1.2286422576344753
2.1777699999999998,1.2286408990148714
2.1778049999999998,1.2286617424069617
2.1778399999999998,1.228678784503724
2.177875,1.2286693492562182
2.17791,1.2286476716180208
2.177945,1.2286498595848179
2.17798,1.2286882366891478
2.178015,1.2287452892277761
2.17805,1.2288025507611116
2.178085,1.2288454557408697
2.17812,1.2288627102394112
2.178155,1.2288703735756492
2.17819,1.2289028132144897
2.178225,1.2289693365173584
2.17826,1.229024342303858
2.178295,1.2290284113550978
2.17833,1.2289937509024935
2.178365,1.2289433777893988
2.1784,1.2288891090149876
2.178435,1.2288363115684342
2.17847,1.2287788469801375
2.178505,1.228709612423793
2.17854,1.228637521910926
2.178575,1.228576163687111
2.17861,1.2285373061720946
2.178645,1.2285229769398525
2.17868,1.2285319297885413
2.178715,1.2285621470176498
2.17875,1.2286107226548093
2.178785,1.2286715778094417
2.17882,1.2287340314683386
2.178855,1.228792029054332
2.17889,1.2288547290440086
2.178925,1.2289300105507366
2.17896,1.22899386984945
2.178995,1.2290091223323232
2.17903,1.2289777814488603
2.179065,1.2289432567007357
2.1790999999999996,1.228950505631598
2.1791349999999996,1.2290048252390706
2.1791699999999996,1.2290402058038874
2.1792049999999996,1.2289982000786392
2.1792399999999996,1.2289102552211135
2.1792749999999996,1.228839223778258
2.1793099999999996,1.2288017715328965
2.1793449999999996,1.2287673694632497
2.1793799999999997,1.2287213258549463
2.1794149999999997,1.2286756144607316
2.1794499999999997,1.2286400200467789
2.1794849999999997,1.228608334763251
2.1795199999999997,1.2285755448125861
2.1795549999999997,1.2285657032206845
2.1795899999999997,1.2286127117739183
2.1796249999999997,1.2287122700617563
2.1796599999999997,1.2288082545917682
2.1796949999999997,1.228872135930581
2.1797299999999997,1.2289362831587947
2.1797649999999997,1.2290325603364052
2.1797999999999997,1.2291303061585876
2.1798349999999997,1.2291761852639005
2.1798699999999998,1.2291718216738041
2.1799049999999998,1.2291411585181173
2.1799399999999998,1.2291026757384447
2.1799749999999998,1.2290644275171976
2.18001,1.2290296844927107
2.180045,1.228987460269949
2.18008,1.2289239114719988
2.180115,1.2288427841178236
2.18015,1.2287670656661536
2.180185,1.2287120758839873
2.18022,1.2286724966206122
2.180255,1.2286405089920298
2.18029,1.2286108343482034
2.180325,1.2285839172044974
2.18036,1.2285854240678606
2.180395,1.2286490555755805
2.18043,1.2287989555906826
2.180465,1.2289763800362885
2.1805,1.229090979634328
2.180535,1.229147750439431
2.18057,1.2291946119258907
2.180605,1.229225786501398
2.18064,1.229215444074024
2.180675,1.2291826207147762
2.18071,1.2291650102169729
2.180745,1.229176091865029
2.18078,1.2291803688753933
2.180815,1.2291388855998227
2.18085,1.2290556853686896
2.180885,1.2289702933038333
2.18092,1.2289015879327785
2.180955,1.2288506713208858
2.18099,1.2288141677920914
2.181025,1.2287853019570183
2.18106,1.2287610286450195
2.181095,1.2287550094737194
2.18113,1.2287851302804162
2.181165,1.2288513526335199
2.1812,1.2289265285998539
2.1812349999999996,1.2289853593990931
2.1812699999999996,1.2290296262950802
2.1813049999999996,1.2290703352364447
2.1813399999999996,1.2291122739199032
2.1813749999999996,1.229159394865809
2.1814099999999996,1.2292236537636003
2.1814449999999996,1.2293195028680106
2.1814799999999996,1.2294218390523624
2.1815149999999996,1.229480236132739
2.1815499999999997,1.2294524801538789
2.1815849999999997,1.2293594511001613
2.1816199999999997,1.2292490754238645
2.1816549999999997,1.2291555170237303
2.1816899999999997,1.2291008514169195
2.1817249999999997,1.2290732718665995
2.1817599999999997,1.2290316555218332
2.1817949999999997,1.2289542173951924
2.1818299999999997,1.228876046968535
2.1818649999999997,1.2288402322538605
2.1818999999999997,1.228858544672005
2.1819349999999997,1.2289168560920762
2.1819699999999997,1.2289954369612224
2.1820049999999998,1.2290625322713302
2.1820399999999998,1.2291076738762943
2.1820749999999998,1.2291641233842698
2.1821099999999998,1.2292557635742836
2.182145,1.2293506231876572
2.18218,1.2294053371356193
2.182215,1.22940918458531
2.18225,1.2293765475327194
2.182285,1.229333755285231
2.18232,1.2293145883840102
2.182355,1.2293293992533325
2.18239,1.2293197895316792
2.182425,1.2292495571133126
2.18246,1.2291665399811655
2.182495,1.2291282885896504
2.18253,1.2291311429597718
2.182565,1.2291151405627907
2.1826,1.2290748593650058
2.182635,1.2290494099486302
2.18267,1.2290619756658852
2.182705,1.2291037104714775
2.18274,1.2291617084105446
2.182775,1.229206447288428
2.18281,1.2291982267012953
2.182845,1.2291724416199763
2.18288,1.2292005528671068
2.182915,1.2292896727023819
2.18295,1.229369637772948
2.182985,1.2293919908071058
2.18302,1.229375915009673
2.183055,1.2293494632568518
2.18309,1.2293315881047344
2.183125,1.2293384828392422
2.18316,1.2293833584415923
2.183195,1.2294419221998991
2.18323,1.2294664836748468
2.183265,1.2294446723127628
2.1833,1.2293933740625227
2.183335,1.2293361087293173
2.1833699999999996,1.2293010875701544
2.1834049999999996,1.229291736020721
2.1834399999999996,1.2292794856578522
2.1834749999999996,1.2292412476215864
2.1835099999999996,1.229197709993364
2.1835449999999996,1.2291852580572666
2.1835799999999996,1.2292354426010033
2.1836149999999996,1.2293253697770739
2.1836499999999996,1.2293983600612874
2.1836849999999997,1.2294279454354635
2.1837199999999997,1.229438912471316
2.1837549999999997,1.2294524219421465
2.1837899999999997,1.2294658041789506
2.1838249999999997,1.2294728221164022
2.1838599999999997,1.2294839210178954
2.1838949999999997,1.2295282615030152
2.1839299999999997,1.2296233745946472
2.1839649999999997,1.229704657191525
2.1839999999999997,1.2296857554607536
2.1840349999999997,1.2295972147430134
2.1840699999999997,1.2295372155730189
2.1841049999999997,1.2295318680808145
2.1841399999999997,1.229524553355209
2.1841749999999998,1.2294964748354094
2.1842099999999998,1.2294807217727608
2.1842449999999998,1.229504534185214
2.1842799999999998,1.2295448094293482
2.184315,1.2295632214118413
2.18435,1.2295601981816553
2.184385,1.2295660381690316
2.18442,1.2295851515839007
2.184455,1.2296067714130172
2.18449,1.2296208782889326
2.184525,1.2296178892604346
2.18456,1.229596766627073
2.184595,1.2295780429206467
2.18463,1.2295854918169662
2.184665,1.2296291739043963
2.1847,1.2296923181970618
2.184735,1.2297522025160548
2.18477,1.229780499581538
2.184805,1.2297613539028573
2.18484,1.229724852664456
2.184875,1.2297111247078256
2.18491,1.2297419567427328
2.184945,1.2297780911387752
2.18498,1.2297853562583763
2.185015,1.229767695701258
2.18505,1.2297337606318026
2.185085,1.2296915424405914
2.18512,1.2296489296037487
2.185155,1.2296149643999847
2.18519,1.22960021955369
2.185225,1.2296149300262436
2.18526,1.2296582923234547
2.185295,1.2297178630067715
2.18533,1.2297766126444765
2.185365,1.229813299743978
2.1854,1.2298319516065002
2.185435,1.2298657035815523
2.18547,1.2299420445742135
2.1855049999999996,1.2300276240833996
2.1855399999999996,1.2300607943439765
2.1855749999999996,1.2300460327441174
2.1856099999999996,1.2300606326172472
2.1856449999999996,1.2300979601287814
2.1856799999999996,1.230076297666843
2.1857149999999996,1.230010119722269
2.1857499999999996,1.2299659526312852
2.1857849999999996,1.229966776981296
2.1858199999999997,1.2299754694939606
2.1858549999999997,1.2299585122863221
2.1858899999999997,1.229931788966906
2.1859249999999997,1.229926949700713
2.1859599999999997,1.2299440369791546
2.1859949999999997,1.2299654240689493
2.1860299999999997,1.2299786064674625
2.1860649999999997,1.229976125250349
2.1860999999999997,1.2299588741025347
2.1861349999999997,1.2299503563086935
2.1861699999999997,1.2299779612431083
2.1862049999999997,1.230065105700172
2.1862399999999997,1.230187280894104
2.1862749999999997,1.2302884088675645
2.1863099999999998,1.2303372050336217
2.1863449999999998,1.2303523023119554
2.1863799999999998,1.2303504827981404
2.1864149999999998,1.230327400471186
2.18645,1.2302780554443946
2.186485,1.2302270016977215
2.18652,1.2302086609735525
2.186555,1.230214958477533
2.18659,1.2302220962103607
2.186625,1.2302115377080716
2.18666,1.2301928296088576
2.186695,1.2301845221325742
2.18673,1.230195228814638
2.186765,1.2302212928798255
2.1868,1.2302543284975362
2.186835,1.230271140814006
2.18687,1.2302630088824662
2.186905,1.2302625069295092
2.18694,1.2303018183975754
2.186975,1.2303662347095885
2.18701,1.2304195248872833
2.187045,1.2304395838244955
2.18708,1.2304529012405252
2.187115,1.2304897535912138
2.18715,1.2305456581748966
2.187185,1.2306047216954779
2.18722,1.2306520369484863
2.187255,1.230673737227867
2.18729,1.2306604327242043
2.187325,1.2306182791163156
2.18736,1.2305584874888709
2.187395,1.2304997116907646
2.18743,1.2304607362626254
2.187465,1.2304466761885
2.1875,1.2304568575896666
2.187535,1.2304867295361595
2.18757,1.2305103022946098
2.187605,1.2304989575259428
2.18764,1.2304704191926152
2.1876749999999996,1.2304684553991718
2.1877099999999996,1.2305251768343466
2.1877449999999996,1.2306128210419178
2.1877799999999996,1.230685153187459
2.1878149999999996,1.2307207498108907
2.1878499999999996,1.230744008118168
2.1878849999999996,1.2307752745966267
2.1879199999999996,1.2308088520803544
2.1879549999999997,1.2308357441520101
2.1879899999999997,1.2308509147757054
2.1880249999999997,1.2308502132388235
2.1880599999999997,1.2308317040015269
2.1880949999999997,1.2307949297073921
2.1881299999999997,1.2307446677841134
2.1881649999999997,1.2307104307691092
2.1881999999999997,1.230728691453998
2.1882349999999997,1.2307968342196782
2.1882699999999997,1.2308400764643808
2.1883049999999997,1.2308214352035463
2.1883399999999997,1.2307834929779704
2.1883749999999997,1.2307673946602373
2.1884099999999997,1.230775247544937
2.1884449999999998,1.2307984245428387
2.1884799999999998,1.2308225230608767
2.1885149999999998,1.2308355450669484
2.1885499999999998,1.2308504686122292
2.188585,1.2308863209364085
2.18862,1.2309404055986248
2.188655,1.230988463483971
2.18869,1.2310061147563942
2.188725,1.2309952468603524
2.18876,1.2309892017800124
2.188795,1.231010110465836
2.18883,1.2310463763735713
2.188865,1.2310827131904967
2.1889,1.2311118337264546
2.188935,1.2311288342262414
2.18897,1.2311314960624067
2.189005,1.2311255547004984
2.18904,1.2311180363614382
2.189075,1.2311151810966843
2.18911,1.2311214813230345
2.189145,1.2311267615268644
2.18918,1.2311140237196851
2.189215,1.231095404099737
2.18925,1.231109355282861
2.189285,1.2311623515090626
2.18932,1.2312324561545869
2.189355,1.2312957570780727
2.18939,1.2313178767347768
2.189425,1.2312690236945947
2.18946,1.231193188877802
2.189495,1.2311658581663347
2.18953,1.231245135216168
2.189565,1.2313652940441857
2.1896,1.2314213166860188
2.189635,1.2314156416366235
2.18967,1.2313981740667037
2.189705,1.231378070804012
2.18974,1.2313316534547991
2.189775,1.2312847794148616
2.1898099999999996,1.2312953337258956
2.1898449999999996,1.2314028232763854
2.1898799999999996,1.2315369659493527
2.1899149999999996,1.2315996780663867
2.1899499999999996,1.2315905625949715
2.1899849999999996,1.2315537052313157
2.1900199999999996,1.2315086970289617
2.1900549999999996,1.2314651608632983
2.1900899999999996,1.2314296456983314
2.1901249999999997,1.2314055990456227
2.1901599999999997,1.2313929596636493
2.1901949999999997,1.2313740819707901
2.1902299999999997,1.231328183204445
2.1902649999999997,1.231275958912708
2.1902999999999997,1.231271576420954
2.1903349999999997,1.2313694983072474
2.1903699999999997,1.2315664152804424
2.1904049999999997,1.2317570618858058
2.1904399999999997,1.2318512493290676
2.1904749999999997,1.231880187819741
2.1905099999999997,1.2319055475981502
2.1905449999999997,1.2319394691585068
2.1905799999999997,1.2319685292051021
2.1906149999999998,1.2319820975402438
2.1906499999999998,1.2319739403786498
2.1906849999999998,1.2319400746160083
2.19072,1.2318803677069181
2.190755,1.2318075826878665
2.19079,1.2317476648155146
2.190825,1.2317248129139624
2.19086,1.2317383347373458
2.190895,1.231772657146812
2.19093,1.2318057923519545
2.190965,1.2317981852722717
2.191,1.2317436287647168
2.191035,1.231715955626333
2.19107,1.2317847572788243
2.191105,1.2318975679411652
2.19114,1.2319578708493817
2.191175,1.2319764890743443
2.19121,1.2320091032676437
2.191245,1.2320860543550953
2.19128,1.2321607126592042
2.191315,1.232181977860314
2.19135,1.2321713455132808
2.191385,1.2321743008739494
2.19142,1.2321945538519816
2.191455,1.2322181545014692
2.19149,1.2322164619591691
2.191525,1.2321652257563256
2.19156,1.2320977623823817
2.191595,1.232072030536648
2.19163,1.2320938970132465
2.191665,1.232103522886941
2.1917,1.2320903195741297
2.191735,1.2320995528139882
2.19177,1.232159666094272
2.191805,1.2322380725815558
2.19184,1.2322902270425349
2.191875,1.2322893528844234
2.19191,1.2322853651306456
2.1919449999999996,1.2323339151565396
2.1919799999999996,1.232400039862963
2.1920149999999996,1.2324183950106011
2.1920499999999996,1.2323922641756626
2.1920849999999996,1.232386675637931
2.1921199999999996,1.2324329431956471
2.1921549999999996,1.232477080911713
2.1921899999999996,1.2324870642741388
2.1922249999999996,1.2324921041818633
2.1922599999999997,1.2325244150794625
2.1922949999999997,1.2325704292643982
2.1923299999999997,1.2325830678713732
2.1923649999999997,1.2325325206191589
2.1923999999999997,1.2324664917496175
2.1924349999999997,1.232453504956798
2.1924699999999997,1.232537279401776
2.1925049999999997,1.232611311035142
2.1925399999999997,1.2325784415538663
2.1925749999999997,1.2325219261053804
2.1926099999999997,1.2325102060315907
2.1926449999999997,1.2325252366654247
2.1926799999999997,1.232541829902976
2.1927149999999997,1.2325567040781629
2.1927499999999998,1.2325779630204603
2.1927849999999998,1.2326100118289158
2.1928199999999998,1.2326492137459015
2.1928549999999998,1.2326916138383621
2.19289,1.2327421918670591
2.192925,1.232811125108535
2.19296,1.2328856581153282
2.192995,1.2329291395822308
2.19303,1.2329282716844276
2.193065,1.2329240124277276
2.1931,1.2329635275058146
2.193135,1.2330356297507699
2.19317,1.2330488318922903
2.193205,1.2330024691095216
2.19324,1.2329662949140394
2.193275,1.2329539200321433
2.19331,1.2329365911148815
2.193345,1.232900716446052
2.19338,1.2328512328859464
2.193415,1.2327984284859008
2.19345,1.2327600220574124
2.193485,1.2327502425697257
2.19352,1.2327695795558054
2.193555,1.2328157303533556
2.19359,1.2328862854524372
2.193625,1.2329780434376865
2.19366,1.233087298430309
2.193695,1.233196579741661
2.19373,1.2332637019544548
2.193765,1.2332624065259346
2.1938,1.2332509543487509
2.193835,1.2333115779776496
2.19387,1.233460360966582
2.193905,1.2335479756895835
2.19394,1.2335201247837762
2.193975,1.2334477645892934
2.19401,1.2333803428940229
2.194045,1.2333370440334854
2.1940799999999996,1.2333186749069363
2.1941149999999996,1.2332984525431885
2.1941499999999996,1.233260837574583
2.1941849999999996,1.2332188889551048
2.1942199999999996,1.2331887886612034
2.1942549999999996,1.2331805060039291
2.1942899999999996,1.233196395501096
2.1943249999999996,1.233221061828119
2.1943599999999996,1.2332360999004601
2.1943949999999997,1.2332588399751243
2.1944299999999997,1.2333268768913384
2.1944649999999997,1.2334638687697224
2.1944999999999997,1.233613922862377
2.1945349999999997,1.2337009136402428
2.1945699999999997,1.233727791694021
2.1946049999999997,1.2337418833582432
2.1946399999999997,1.2337575644313137
2.1946749999999997,1.2337682070629266
2.1947099999999997,1.2337671268607266
2.1947449999999997,1.2337495436460224
2.1947799999999997,1.2337200805027597
2.1948149999999997,1.2336865105121526
2.1948499999999997,1.2336524767840782
2.1948849999999998,1.2336140536000515
2.1949199999999998,1.2335747829995252
2.1949549999999998,1.233548925841814
2.1949899999999998,1.2335430342739397
2.195025,1.2335466200444234
2.19506,1.2335512284047652
2.195095,1.233565053045204
2.19513,1.2336005236905208
2.195165,1.2336643394852826
2.1952,1.2337418757133318
2.195235,1.2338134105813372
2.19527,1.2338572544522894
2.195305,1.2338547456799631
2.19534,1.233834944215404
2.195375,1.233855716860929
2.19541,1.23394986419241
2.195445,1.2340639008225318
2.19548,1.234133697287912
2.195515,1.234144452897573
2.19555,1.2341088421069484
2.195585,1.234066520584577
2.19562,1.2340527240244543
2.195655,1.2340535160100685
2.19569,1.2340441870357515
2.195725,1.2340272339195948
2.19576,1.2340157875169286
2.195795,1.2340122467059391
2.19583,1.234010398284823
2.195865,1.2340044622264703
2.1959,1.2339935425865194
2.195935,1.2339790624703066
2.19597,1.2339675986341367
2.196005,1.2339717027446124
2.19604,1.2339988220780762
2.196075,1.2340398720359809
2.19611,1.2340828237918602
2.196145,1.2341248109032201
2.19618,1.234175965320819
2.196215,1.2342387712919092
2.1962499999999996,1.2343039992949807
2.1962849999999996,1.2343638385587665
2.1963199999999996,1.2344231977389257
2.1963549999999996,1.234489633504541
2.1963899999999996,1.2345398487232258
2.1964249999999996,1.234528075083154
2.1964599999999996,1.2344656677819335
2.1964949999999996,1.2344126245642628
2.1965299999999996,1.2343937234887852
2.1965649999999997,1.2343850877562306
2.1965999999999997,1.234361956378489
2.1966349999999997,1.2343218747041202
2.1966699999999997,1.2342742965311688
2.1967049999999997,1.2342310759646653
2.1967399999999997,1.2342112754278265
2.1967749999999997,1.2342353021952948
2.1968099999999997,1.2343012748206663
2.1968449999999997,1.2343537656079375
2.1968799999999997,1.2343666046079609
2.1969149999999997,1.23438236775336
2.1969499999999997,1.2344204560857799
2.1969849999999997,1.2344615891289998
2.1970199999999998,1.234500032689636
2.1970549999999998,1.234559340285752
2.1970899999999998,1.234655510263545
2.1971249999999998,1.234750558904045
2.19716,1.2347952408670857
2.197195,1.2347954253368274
2.19723,1.2347868795970571
2.197265,1.2347874682002395
2.1973,1.2347961158166307
2.197335,1.234803819564286
2.19737,1.2347902893158558
2.197405,1.2347449683152323
2.19744,1.234687930346459
2.197475,1.2346418991866916
2.19751,1.2346111200597167
2.197545,1.2345923106629455
2.19758,1.2345829876708247
2.197615,1.2345814948806764
2.19765,1.2345848916264468
2.197685,1.2345887326043292
2.19772,1.2345975502480644
2.197755,1.2346278476235786
2.19779,1.234696770332896
2.197825,1.2348026879704013
2.19786,1.2349089689578032
2.197895,1.2349923831651661
2.19793,1.2350550675095182
2.197965,1.235098733991968
2.198,1.2351197608406774
2.198035,1.235115007868033
2.19807,1.2350947234980914
2.198105,1.2350773427816948
2.19814,1.2350686869984293
2.198175,1.2350567438448217
2.19821,1.2350296735991035
2.198245,1.2349873496013857
2.19828,1.2349362522915484
2.198315,1.2348903724307052
2.19835,1.2348667954077492
2.1983849999999996,1.234881525680493
2.1984199999999996,1.2349294598656202
2.1984549999999996,1.234986412903867
2.1984899999999996,1.2350321569634224
2.1985249999999996,1.2350563999243198
2.1985599999999996,1.2350580663501696
2.1985949999999996,1.2350634944597227
2.1986299999999996,1.2350998931238923
2.1986649999999996,1.2351500735900027
2.1986999999999997,1.2351784624683797
2.1987349999999997,1.2351939238375276
2.1987699999999997,1.2352299271951979
2.1988049999999997,1.2352987272311673
2.1988399999999997,1.2353650674022605
2.1988749999999997,1.2353965821952866
2.1989099999999997,1.235399949844149
2.1989449999999997,1.2353916948081802
2.1989799999999997,1.2353821410689114
2.1990149999999997,1.235377067651686
2.1990499999999997,1.2353804393096892
2.1990849999999997,1.2353787575828707
2.1991199999999997,1.2353498558516582
2.1991549999999997,1.235294167085423
2.1991899999999998,1.2352294167203275
2.1992249999999998,1.235174141793022
2.1992599999999998,1.2351470874811934
2.1992949999999998,1.2351510807985102
2.19933,1.2351551648350667
2.199365,1.2351385118358542
2.1994,1.2351350513279502
2.199435,1.2351916893294386
2.19947,1.2353304229946354
2.199505,1.2354736511550202
2.19954,1.2355384799492648
2.199575,1.2355589644675318
2.19961,1.2356008294447078
2.199645,1.2356590089557697
2.19968,1.2357020334744109
2.199715,1.2357170994047917
2.19975,1.235715325639597
2.199785,1.2357051371925363
2.19982,1.235681945286413
2.199855,1.2356416471069662
2.19989,1.2355960138384057
2.199925,1.235560743926032
2.19996,1.2355332836581734
2.199995,1.2354980749851792
2.20003,1.2354481107244248
2.200065,1.2353962924232555
2.2001,1.235358519272477
2.200135,1.2353518867645639
2.20017,1.2353938003833425
2.200205,1.2354848979179232
2.20024,1.2355780800607363
2.200275,1.235632614754289
2.20031,1.2356689215024552
2.200345,1.2357181777058195
2.20038,1.2357747238066337
2.200415,1.2358179022062605
2.20045,1.2358481215391954
2.200485,1.2358821558179722
2.2005199999999996,1.2359239238665103
2.2005549999999996,1.2359507164982173
2.2005899999999996,1.2359403583703783
2.2006249999999996,1.2359020048606788
2.2006599999999996,1.2358605435639756
2.2006949999999996,1.235840081049944
2.2007299999999996,1.235833775506173
2.2007649999999996,1.2357978613970808
2.2007999999999996,1.2357260240839325
2.2008349999999997,1.2356620576221415
2.2008699999999997,1.2356392897239594
2.2009049999999997,1.2356446599164395
2.2009399999999997,1.235658012827479
2.2009749999999997,1.2356730338808277
2.2010099999999997,1.2356891784282682
2.2010449999999997,1.2357187829419118
2.2010799999999997,1.2357810738318862
2.2011149999999997,1.2358823998614845
2.2011499999999997,1.2359829737881465
2.2011849999999997,1.236039820915596
2.2012199999999997,1.236063975180615
2.2012549999999997,1.236088388178732
2.2012899999999997,1.2361202996792304
2.2013249999999998,1.2361534797745664
2.2013599999999998,1.2361787275024667
2.2013949999999998,1.2361825188115387
2.2014299999999998,1.2361560346580567
2.201465,1.2361134297371799
2.2015,1.2360743647043497
2.201535,1.2360482517872413
2.20157,1.2360383313752534
2.201605,1.2360405051334118
2.20164,1.236041092176009
2.201675,1.2360258567706244
2.20171,1.235994008771111
2.201745,1.2359715819292765
2.20178,1.2359773433031183
2.201815,1.235997202953515
2.20185,1.2360135703256652
2.201885,1.2360292886066726
2.20192,1.2360546529444283
2.201955,1.2360882443349128
2.20199,1.2361225479890317
2.202025,1.2361542183951728
2.20206,1.2361822661045823
2.202095,1.23620793288176
2.20213,1.2362366385475985
2.202165,1.2362742682228665
2.2022,1.236323394760896
2.202235,1.2363640617538785
2.20227,1.2363715612872896
2.202305,1.2363522454205071
2.20234,1.2363248254207597
2.202375,1.2362983044032934
2.20241,1.2362721444779865
2.202445,1.2362461082462834
2.20248,1.236220782588491
2.202515,1.2361990411737924
2.20255,1.2361888241093901
2.202585,1.236198679046572
2.20262,1.236230333040832
2.2026549999999996,1.2362739593359415
2.2026899999999996,1.2363194909123243
2.2027249999999996,1.236360940327279
2.2027599999999996,1.2363943369213064
2.2027949999999996,1.2364223379660233
2.2028299999999996,1.2364506165824798
2.2028649999999996,1.236479443906094
2.2028999999999996,1.2365023502441403
2.2029349999999996,1.2365156097190293
2.2029699999999997,1.2365202117831946
2.2030049999999997,1.236517608341491
2.2030399999999997,1.236510766735652
2.2030749999999997,1.236504009563141
2.2031099999999997,1.2365017061992944
2.2031449999999997,1.236505396884002
2.2031799999999997,1.2365075878903518
2.2032149999999997,1.2365013180529214
2.2032499999999997,1.2364896073865828
2.2032849999999997,1.2364780536187134
2.2033199999999997,1.2364705752469072
2.2033549999999997,1.2364694625552048
2.2033899999999997,1.2364729807958217
2.2034249999999997,1.2364752967085466
2.2034599999999998,1.23647147020239
2.2034949999999998,1.2364602890102265
2.2035299999999998,1.2364444371866796
2.2035649999999998,1.2364400570385472
2.2036,1.236466949777597
2.203635,1.2365407831075073
2.20367,1.2366317251223837
2.203705,1.2366837821434866
2.20374,1.236689736644691
2.203775,1.2366929340447772
2.20381,1.2367221093791032
2.203845,1.2367734684914857
2.20388,1.2368374667982571
2.203915,1.2368941959342856
2.20395,1.2369225991709314
2.203985,1.2369206477603083
2.20402,1.2368964456509086
2.204055,1.2368583983241812
2.20409,1.2368156462968998
2.204125,1.2367774041425899
2.20416,1.2367461144569576
2.204195,1.2367127963658473
2.20423,1.2366702651552248
2.204265,1.2366255810102702
2.2043,1.236590117061743
2.204335,1.2365748033545596
2.20437,1.236589345208056
2.204405,1.2366315423485827
2.20444,1.2366915198707826
2.204475,1.2367589597885644
2.20451,1.2368211011342498
2.204545,1.2368642707055482
2.20458,1.2368916131467844
2.204615,1.2369343368085233
2.20465,1.2370097631133123
2.204685,1.2370784132538615
2.20472,1.2370990030267095
2.204755,1.2370889805744147
2.20479,1.2370828974366876
2.2048249999999996,1.2370793463993857
2.2048599999999996,1.2370566333082536
2.2048949999999996,1.2370099466826752
2.2049299999999996,1.2369529466082185
2.2049649999999996,1.236897013368481
2.2049999999999996,1.2368473290224737
2.2050349999999996,1.2368093245975555
2.2050699999999996,1.2367900838252035
2.2051049999999996,1.2367956906339983
2.2051399999999997,1.2368204970754555
2.2051749999999997,1.2368520553754705
2.2052099999999997,1.2368806176163347
2.2052449999999997,1.2369167004523993
2.2052799999999997,1.2369776602443372
2.2053149999999997,1.2370504650400291
2.2053499999999997,1.2371000797755647
2.2053849999999997,1.2371201278223298
2.2054199999999997,1.2371424402475804
2.2054549999999997,1.2371900324972749
2.2054899999999997,1.237242095206697
2.2055249999999997,1.2372704547612787
2.2055599999999997,1.237272582537803
2.2055949999999998,1.237258332023325
2.2056299999999998,1.2372362590235075
2.2056649999999998,1.237213315770043
2.2056999999999998,1.237194827258935
2.205735,1.2371756778980905
2.20577,1.2371466880213569
2.205805,1.2371085801700121
2.20584,1.2370744557686415
2.205875,1.2370542890049763
2.20591,1.2370461789911782
2.205945,1.2370461576055678
2.20598,1.2370517687666736
2.206015,1.2370620608379626
2.20605,1.2370855935353842
2.206085,1.2371360902145725
2.20612,1.2372087667776521
2.206155,1.2372852610950718
2.20619,1.2373482748618594
2.206225,1.2373954439917947
2.20626,1.2374335530468392
2.206295,1.2374678862160047
2.20633,1.2375012031285084
2.206365,1.237531134441171
2.2064,1.2375395143812722
2.206435,1.2375100116230968
2.20647,1.2374589810901424
2.206505,1.2374149033016606
2.20654,1.2373867970746286
2.206575,1.2373660138692302
2.20661,1.237345196091997
2.206645,1.2373192608283206
2.20668,1.2372860912321852
2.206715,1.2372587105365827
2.20675,1.2372537929695988
2.206785,1.2372669457026004
2.20682,1.2372779635644513
2.206855,1.237282190497994
2.20689,1.2372919623070195
2.206925,1.2373172347853734
2.2069599999999996,1.2373584226189545
2.2069949999999996,1.2374141271277188
2.2070299999999996,1.2374776269806769
2.2070649999999996,1.2375319129041014
2.2070999999999996,1.237565298108526
2.2071349999999996,1.2375951463657953
2.2071699999999996,1.2376430986059341
2.2072049999999996,1.2376972801449215
2.2072399999999996,1.2377286408213293
2.2072749999999997,1.237724631335095
2.2073099999999997,1.2377057273431535
2.2073449999999997,1.2376900741030554
2.2073799999999997,1.237665981833833
2.2074149999999997,1.2376149019383393
2.2074499999999997,1.2375480558209968
2.2074849999999997,1.2374989811424555
2.2075199999999997,1.2374982907809535
2.2075549999999997,1.237527297939701
2.2075899999999997,1.2375309752067987
2.2076249999999997,1.2374906341615801
2.2076599999999997,1.2374573835840605
2.2076949999999997,1.2374744605158026
2.2077299999999997,1.2375205048379008
2.2077649999999998,1.2375632054096164
