RF,U
1172.1875063180923,2.6784439086914062
1172.290356874466,2.6785011291503906
1172.3043518066406,2.6785573959350586
1172.3299758434296,2.678614377975464
1172.3849306106567,2.67867374420166
1172.3857353925705,2.6787402629852295
1172.46744120121,2.6787943840026855
1172.4636199474335,2.678852081298828
1172.5542559623718,2.6789093017578125
1172.5534414052963,2.678968667984009
1172.64890229702,2.6790242195129395
1172.6305494308472,2.6790809631347656
1172.739628314972,2.6791365146636963
1172.6809791326523,2.6791930198669434
1172.7911014556885,2.679251194000244
1172.7505079507828,2.679307699203491
1172.804153084755,2.6793689727783203
1172.7629146575928,2.679435968399048
1172.8740301132202,2.6794936656951904
1172.95012819767,2.679555892944336
1172.9997428655624,2.6796181201934814
1172.880540728569,2.67969012260437
1173.0561839342117,2.6797544956207275
1173.040204167366,2.6798150539398193
1173.0704395771027,2.6798768043518066
1173.1765345335007,2.679939031600952
1173.2314496040344,2.679992437362671
1173.2004599571228,2.6800496578216553
1173.31678545475,2.6801037788391113
1173.3106952905655,2.6801609992980957
1173.4228875637054,2.6802151203155518
1173.392551779747,2.680271625518799
1173.5076236724854,2.6803252696990967
1173.4935510158539,2.680382251739502
1173.5895327329636,2.6804378032684326
1173.5804699659348,2.6805033683776855
1173.5839873552322,2.680558204650879
1173.6807806491852,2.680626153945923
1173.655545592308,2.6806833744049072
1173.7272704839706,2.680746555328369
1173.678483247757,2.680828094482422
1173.7843766212463,2.6808793544769287
1173.756315112114,2.680936336517334
1173.8494336605072,2.6809921264648438
1173.8298832178116,2.6810479164123535
1173.8987574577332,2.6811022758483887
1173.911978006363,2.681159734725952
1173.9401448965073,2.681229591369629
1174.1127554178238,2.6812970638275146
1174.0383101701736,2.68135404586792
1174.1435450315475,2.6814064979553223
1174.1136339902878,2.681464195251465
1174.180127620697,2.6815197467803955
1174.1817626953125,2.6815764904022217
1174.2834694385529,2.681628942489624
1174.2518248558044,2.6816887855529785
1174.3381344079971,2.6817495822906494
1174.3363025188446,2.681812286376953
1174.391811490059,2.6818718910217285
1174.4212656021118,2.6819376945495605
1174.5729244947433,2.6820037364959717
1174.4874765872955,2.6820614337921143
1174.6304194927216,2.6821131706237793
1174.6541167497635,2.6821775436401367
1174.651661992073,2.682230234146118
1174.6305198669434,2.682299852371216
1174.768942117691,2.682359218597412
1174.8381258249283,2.6824138164520264
1174.8025467395782,2.6824698448181152
1174.860312461853,2.682523250579834
1174.8364869356155,2.6825859546661377
1174.9229913949966,2.682647705078125
1174.9760189056396,2.682708740234375
1175.084751009941,2.6827640533447266
1175.0135403871536,2.6828196048736572
1175.1276346445084,2.6828737258911133
1175.0855516195297,2.6829326152801514
1175.131541132927,2.682990550994873
1175.2448964118958,2.683046817779541
1175.2049723863602,2.683101177215576
1175.2616176605225,2.683155059814453
1175.261308312416,2.6832151412963867
1175.3483933210373,2.683284282684326
1175.303862452507,2.6833412647247314
1175.4150087833405,2.6834065914154053
1175.3756964206696,2.6834638118743896
1175.40274143219,2.683525323867798
1175.5373911857605,2.6835808753967285
1175.489256978035,2.6836371421813965
1175.580659031868,2.683692455291748
1175.6236411333084,2.683753728866577
1175.596535563469,2.683809757232666
1175.6789189577103,2.683863878250122
1175.675902247429,2.6839184761047363
1175.6972723007202,2.683976173400879
1175.7866986989975,2.6840407848358154
1175.7841831445694,2.6840970516204834
1175.846174120903,2.6841633319854736
1175.8973178863525,2.6842284202575684
1175.8816108703613,2.684281349182129
1175.8958708047867,2.684342861175537
1175.962173819542,2.6844053268432617
1176.0237171649933,2.68447208404541
1176.077185869217,2.684532880783081
1176.0568434000015,2.6845920085906982
1176.1105751991272,2.684652805328369
1176.1595392227173,2.684713840484619
1176.1682254076004,2.6847739219665527
1176.1090236902237,2.6848511695861816
1176.378347158432,2.684910535812378
1176.3209128379822,2.684966564178467
1176.3573297262192,2.685027837753296
1176.337196469307,2.685098171234131
1173.3612308502197,2.685176372528076
1176.404680132866,2.685239553451538
1176.376782298088,2.685298204421997
1176.5650339126587,2.685349941253662
1176.7145410776138,2.685412883758545
1176.6797654628754,2.685471296310425
1176.6047443151474,2.685532808303833
1176.7837600708008,2.68558669090271
1176.837456703186,2.685647964477539
1176.7214699983597,2.6857120990753174
1176.108267068863,2.6857893466949463
1176.1685626506805,2.685839891433716
1176.8613451719284,2.6858952045440674
1177.0151551961899,2.6859493255615234
1176.9203053712845,2.6860039234161377
1176.9961950778961,2.6860594749450684
1176.9356336593628,2.686117649078369
1177.0813200473785,2.6861777305603027
1177.2005738019943,2.6862356662750244
1177.0422043800354,2.6862916946411133
1177.0675604343414,2.6863532066345215
1177.2256445884705,2.686408281326294
1177.1672785282135,2.6864664554595947
1177.1953766345978,2.6865272521972656
1177.258350610733,2.686591148376465
1177.3199450969696,2.6866466999053955
1177.358506321907,2.6867048740386963
1177.2805217504501,2.6867847442626953
1172.814468741417,2.686849594116211
1175.7662107944489,2.686901807785034
1177.1936144828796,2.6869583129882812
1177.4219235181808,2.6870174407958984
1177.6703258752823,2.6870765686035156
1177.7985149621964,2.687134027481079
1177.720311999321,2.6871867179870605
1177.788847565651,2.6872448921203613
1177.7642831802368,2.687307357788086
1177.6098597049713,2.6873693466186523
1177.655328631401,2.6874279975891113
1177.7610832452774,2.6875088214874268
1177.694305896759,2.6875686645507812
1178.0651588439941,2.687624931335449
1177.837569952011,2.687680959701538
1177.8308287858963,2.6877357959747314
1177.7725801467896,2.687790632247925
1177.8766226768494,2.6878464221954346
1177.914338707924,2.6879029273986816
1177.9882214069366,2.687967300415039
1178.0026465654373,2.688027858734131
1177.9992258548737,2.68808913230896
1177.9589610099792,2.6881563663482666
1177.9607887268066,2.68821382522583
1177.9922343492508,2.6882755756378174
1178.2145977020264,2.6883397102355957
1178.240280508995,2.68839430809021
1178.3126443624496,2.6884517669677734
1178.2371768951416,2.6885063648223877
1178.2468478679657,2.6885623931884766
1178.2235226631165,2.688620090484619
1178.3386356830597,2.688673496246338
1178.3761759996414,2.6887335777282715
1178.4064203500748,2.688793420791626
1178.4557337760925,2.688856363296509
1178.4750269651413,2.6889209747314453
1178.4309622049332,2.6889829635620117
1178.406864285469,2.689042568206787
1178.4725651741028,2.6890981197357178
1178.5241867303848,2.6891579627990723
1178.6098210811615,2.689222574234009
1178.6037975549698,2.689279317855835
1178.6496725082397,2.689344882965088
1178.6031078100204,2.6894116401672363
1178.600152850151,2.6894819736480713
1178.6634031534195,2.6895511150360107
1178.7694422006607,2.6896114349365234
1178.8144552707672,2.689673900604248
1178.8404037952423,2.6897380352020264
1178.8601863384247,2.689800977706909
1178.8228015899658,2.6898598670959473
1178.8110426664352,2.689920425415039
1178.8839317560196,2.689978837966919
1178.9203040599823,2.690046787261963
1178.9747898578644,2.690103054046631
1179.003735780716,2.6901636123657227
1179.0316115617752,2.6902248859405518
1178.9434881210327,2.6902971267700195
1179.048213481903,2.690359592437744
1179.072965979576,2.6904191970825195
1179.144899725914,2.6904773712158203
1179.1838814020157,2.6905388832092285
1179.2295067310333,2.6905994415283203
1179.1716908216476,2.6906580924987793
1179.1873090267181,2.69071626663208
1179.196076631546,2.690782308578491
1179.2913051843643,2.690835952758789
1179.2686914205551,2.69089412689209
1179.320771098137,2.6909573078155518
1179.3469290733337,2.6910204887390137
1179.2983598709106,2.6910886764526367
1179.32117664814,2.6911473274230957
1179.35122859478,2.6912174224853516
1179.4172991514206,2.6912806034088135
1179.4407665729523,2.691340446472168
1179.4856694936752,2.691405773162842
1179.4794787168503,2.69146728515625
1179.5203874111176,2.691530466079712
1179.5598973035812,2.691588878631592
1179.5714690685272,2.691647529602051
1179.6044603586197,2.6917121410369873
1179.6417088508606,2.6917734146118164
1179.6440802812576,2.6918320655822754
1179.6751289367676,2.6918952465057373
1179.5622328519821,2.691965103149414
1179.7277332544327,2.692021369934082
1179.7339979410172,2.692080020904541
1179.764707684517,2.692143678665161
1179.756071805954,2.692202091217041
1179.7444722652435,2.692277193069458
1179.7770236730576,2.6923394203186035
1179.8302286863327,2.6924026012420654
1179.7953082323074,2.6924638748168945
1179.8458805084229,2.69252872467041
1179.8785098791122,2.692591667175293
1179.9432610273361,2.692657947540283
1179.9161607027054,2.6927146911621094
1179.9437520503998,2.692777156829834
1179.9658061265945,2.6928348541259766
1179.9710698127747,2.692903518676758
1180.064735174179,2.6929593086242676
1180.0394804477692,2.693014621734619
1180.0843861103058,2.693070888519287
1180.138931274414,2.6931352615356445
1180.1350102424622,2.693194627761841
1180.1191353797913,2.6932621002197266
1180.1350421905518,2.6933202743530273
1180.143764257431,2.6933867931365967
1180.1659653186798,2.6934497356414795
1180.2180716991425,2.6935107707977295
1180.260815501213,2.693573474884033
1180.271323442459,2.6936347484588623
1180.2585219144821,2.6936919689178467
1180.284720301628,2.6937570571899414
1180.2945994138718,2.693817377090454
1180.3209879398346,2.693882703781128
1180.3617359399796,2.693946361541748
1180.3934465646744,2.694011688232422
1180.3743859529495,2.6940689086914062
1180.3589928150177,2.694133996963501
1180.4420282840729,2.694199562072754
1180.4588018655777,2.6942636966705322
1180.4741818904877,2.6943228244781494
1180.4479831457138,2.6943929195404053
1180.476342201233,2.6944570541381836
1180.5052256584167,2.6945176124572754
1180.549684882164,2.694575309753418
1180.5706896781921,2.694636821746826
1180.5880481004715,2.6947009563446045
1180.6169990301132,2.694763422012329
1180.6421600580215,2.694826364517212
1180.6348623037338,2.6948885917663574
1180.643559217453,2.694951295852661
1180.663794875145,2.695013999938965
1180.652774810791,2.6950736045837402
1180.6603537797928,2.6951444149017334
1180.7011058330536,2.6952104568481445
1180.7294346094131,2.695272922515869
1180.7499430179596,2.6953377723693848
1180.7380697727203,2.6953959465026855
1180.7556710243225,2.6954591274261475
1180.761934518814,2.695523262023926
1180.794231891632,2.695586681365967
1180.8068953752518,2.6956496238708496
1180.8474659919739,2.695713996887207
1180.8711823225021,2.6957788467407227
1180.8850634098053,2.695840835571289
1180.8535438776016,2.6959071159362793
1180.9505301713943,2.6959681510925293
1180.9620428085327,2.6960318088531494
1180.9847178459167,2.6960952281951904
1180.9852886199951,2.696157455444336
1180.9576306343079,2.6962196826934814
1180.98987698555,2.696290969848633
1181.0237644910812,2.6963539123535156
1181.0520075559616,2.6964197158813477
1181.0459736585617,2.696481227874756
1181.069142460823,2.6965436935424805
1181.0763795375824,2.6966042518615723
1181.0730800628662,2.6966700553894043
1181.0080845355988,2.6967411041259766
1181.1266252994537,2.69680118560791
1181.1701250076294,2.696864366531372
1181.1446363925934,2.6969311237335205
1181.2150703668594,2.6969900131225586
1181.2147234678268,2.697052240371704
1181.2229899168015,2.697115182876587
1181.229751944542,2.697179079055786
1181.2491656541824,2.697242021560669
1181.280175447464,2.6973047256469727
1181.2689700126648,2.6973700523376465
1181.303628563881,2.6974387168884277
1181.3057094812393,2.6975035667419434
1181.2898602485657,2.697563409805298
1181.3134993314743,2.6976280212402344
1181.3117669820786,2.697699546813965
1181.3494970798492,2.697761058807373
1181.3582866191864,2.6978259086608887
1181.3727741241455,2.6978886127471924
1181.3648903369904,2.6979517936706543
1181.4094760417938,2.69801664352417
1181.4172594547272,2.6980762481689453
1181.446524143219,2.698138952255249
1181.4622783660889,2.6982035636901855
1181.4870092868805,2.6982674598693848
1181.532401561737,2.698333501815796
1181.5231528282166,2.6983940601348877
1181.5309722423553,2.698456287384033
1181.566420674324,2.698521614074707
1181.4370282888412,2.698589324951172
1181.5882676839828,2.6986522674560547
1181.6063712835312,2.6987154483795166
1181.5885475873947,2.698779344558716
1181.6238940954208,2.698841094970703
1181.615935087204,2.6989076137542725
1181.6098362207413,2.698972225189209
1181.6206248998642,2.699035167694092
1181.6317114830017,2.699099540710449
1181.6374403238297,2.699162483215332
1181.6617047786713,2.6992239952087402
1181.6825491189957,2.6992883682250977
1181.6988149881363,2.6993484497070312
1181.7099175453186,2.699409246444702
1181.726019024849,2.6994779109954834
1181.747631430626,2.6995458602905273
1181.7811015844345,2.6996078491210938
1181.7590199708939,2.6996712684631348
1181.8105647563934,2.6997435092926025
1181.8523533344269,2.6998085975646973
1181.8474382162094,2.6998698711395264
1181.8629392385483,2.699936628341675
1181.8639991283417,2.7000019550323486
1181.867429614067,2.700066089630127
1181.8773857355118,2.7001309394836426
1181.9581489562988,2.7001991271972656
1181.9465032815933,2.700261116027832
1181.8063329458237,2.700329303741455
1181.9312238693237,2.7003939151763916
1181.9750368595123,2.700457811355591
1181.9719824790955,2.7005207538604736
1182.0036417245865,2.7005884647369385
1182.0183236598969,2.7006518840789795
1181.9655207395554,2.700718879699707
1182.011915922165,2.700782299041748
1182.034692645073,2.7008466720581055
1182.04101729393,2.700914144515991
1182.0409853458405,2.700975179672241
1182.0531989336014,2.7010443210601807
1182.0622833967209,2.701108694076538
1182.0892025232315,2.7011728286743164
1182.1209987401962,2.701237201690674
1182.1445804834366,2.701303005218506
1182.133266210556,2.701371431350708
1182.1795326471329,2.7014365196228027
1182.1909914016724,2.701500415802002
1182.2014119625092,2.701563835144043
1182.2375110387802,2.701632022857666
1182.22649538517,2.701697826385498
1182.2532856464386,2.7017645835876465
1182.255911231041,2.701826572418213
1182.270745396614,2.701892852783203
1182.2605924606323,2.7019565105438232
1182.3233515024185,2.7020318508148193
1182.3076813220978,2.7020914554595947
1182.327180504799,2.7021567821502686
1182.3322163820267,2.702218770980835
1182.3531873226166,2.7022860050201416
1182.3402302265167,2.7023465633392334
1182.350556731224,2.7024118900299072
1182.365220785141,2.702481508255005
1182.3804785013199,2.702548027038574
1182.3807336091995,2.7026174068450928
1182.4078636169434,2.702681064605713
1182.408880352974,2.702744960784912
1182.4366062879562,2.7028095722198486
1182.433146238327,2.702877998352051
1182.444590806961,2.702943801879883
1182.4669736623764,2.703010082244873
1182.4658224582672,2.703075408935547
1182.5033830404282,2.703143358230591
1182.4660419225693,2.7032108306884766
1182.5472682714462,2.703273057937622
1182.5459914207458,2.7033350467681885
1182.5552909374237,2.703397750854492
1182.5532853603363,2.7034647464752197
1182.5691576004028,2.7035295963287354
1182.588003396988,2.7035939693450928
1182.584324479103,2.7036678791046143
1182.6221008300781,2.7037312984466553
1182.6260206699371,2.70379376411438
1182.6645394563675,2.7038614749908447
1182.6642348766327,2.703922748565674
1182.6682727336884,2.7039923667907715
1182.6737569570541,2.704054355621338
1182.7124831676483,2.7041194438934326
1182.7079726457596,2.704181671142578
1182.7378616333008,2.704249620437622
1182.750302195549,2.7043135166168213
1182.7810240983963,2.704380750656128
1182.7891273498535,2.7044472694396973
1182.7799073457718,2.704517364501953
1182.8273442983627,2.7045857906341553
1182.8282482624054,2.7046496868133545
1182.8565566539764,2.704711675643921
1182.8494617938995,2.704777717590332
1182.8423582315445,2.704845428466797
1182.8916463851929,2.7049081325531006
1182.8949592113495,2.7049732208251953
1182.911019206047,2.7050375938415527
1182.9178149700165,2.7051022052764893
1182.9248391389847,2.7051632404327393
1182.9129229784012,2.7052340507507324
1182.9706696271896,2.705298900604248
1182.9847053289413,2.70536208152771
1182.9773659706116,2.7054262161254883
1183.0042326450348,2.705491781234741
1183.0262252092361,2.705554962158203
1183.0239771604538,2.7056193351745605
1183.0656621456146,2.7056868076324463
1183.080944776535,2.7057502269744873
1183.0944825410843,2.705814838409424
1183.126312971115,2.705878257751465
1183.0488877296448,2.705942392349243
1183.1306213140488,2.706007719039917
1183.141402721405,2.706071615219116
1183.150062084198,2.7061357498168945
1183.1688801050186,2.7061972618103027
1183.1671760082245,2.706260919570923
1183.1728032827377,2.706325054168701
1183.242110133171,2.706392765045166
1183.2701699733734,2.7064576148986816
1183.2740901708603,2.7065188884735107
1183.2398481369019,2.7065861225128174
1183.3021557331085,2.70664644241333
1183.279754281044,2.7067136764526367
1183.341554760933,2.706779718399048
1183.3599237203598,2.706841468811035
1183.3754979372025,2.706906795501709
1183.3655444383621,2.7069709300994873
1183.3661334514618,2.7070393562316895
1183.4169577360153,2.7071032524108887
1183.41455245018,2.7071645259857178
1183.4124542474747,2.707230806350708
1183.4705128669739,2.707301378250122
1183.491019129753,2.7073616981506348
1183.527144908905,2.707425355911255
1183.5204583406448,2.7074902057647705
1183.5090653896332,2.7075552940368652
1183.5484418869019,2.7076168060302734
1183.5622891187668,2.7076780796051025
1183.5925921201706,2.7077431678771973
1183.5748431682587,2.7078049182891846
1183.6231858730316,2.7078726291656494
1183.6297328472137,2.707932949066162
1183.6205925941467,2.7080016136169434
1183.634495973587,2.7080657482147217
1183.672863960266,2.7081246376037598
1183.7099760770798,2.708186149597168
1183.7308470010757,2.7082502841949463
1183.7552372217178,2.708311080932617
1183.7559263706207,2.708378314971924
1183.7572538852692,2.7084426879882812
1183.8029454946518,2.708503484725952
1183.8347858190536,2.708568811416626
1183.8770929574966,2.708632230758667
1183.9039900302887,2.708696126937866
1183.9269489049911,2.7087595462799072
1183.9508187770844,2.7088232040405273
1183.9746255874634,2.708885669708252
1183.9932380914688,2.70894718170166
1184.0427514314651,2.709014415740967
1184.0622963905334,2.709076166152954
1184.0632992982864,2.709138870239258
1184.0292996168137,2.709197998046875
1183.9732731580734,2.709266185760498
1184.1147283315659,2.709327220916748
1184.128167629242,2.7093887329101562
1184.1443747282028,2.709451675415039
1184.1502656936646,2.7095108032226562
1184.1304911375046,2.7095792293548584
1184.166663646698,2.7096362113952637
1184.1831991672516,2.7097043991088867
1184.2115792036057,2.709766387939453
1184.2200495004654,2.709829330444336
1184.2448329925537,2.709892988204956
1184.2967921495438,2.709951877593994
1184.3440743684769,2.710010290145874
1184.337156176567,2.710068702697754
1184.3378797769547,2.710139036178589
1184.381229877472,2.7101998329162598
1184.403139591217,2.7102622985839844
1184.43208527565,2.71032452583313
1184.4531849622726,2.710387706756592
1184.5021469593048,2.7104451656341553
1184.5056779384613,2.7105042934417725
1184.5414872169495,2.7105696201324463
1184.5626530647278,2.710632085800171
1184.5859105587006,2.7106947898864746
1184.600110411644,2.710756301879883
1184.6188136339188,2.7108166217803955
1184.612156867981,2.710878849029541
1184.6776221990585,2.710951328277588
1184.7249364852905,2.7110161781311035
1184.6932417154312,2.711073637008667
1184.710985302925,2.711134910583496
1184.7481998205185,2.711195468902588
1184.7809077501297,2.7112560272216797
1184.8025863170624,2.7113142013549805
1184.8272392749786,2.7113842964172363
1184.906133055687,2.7114479541778564
1184.8844779729843,2.7115068435668945
1184.9568338394165,2.7115607261657715
1184.924164891243,2.711616039276123
1184.937826037407,2.7116780281066895
1185.0374330282211,2.711732864379883
1185.0123374462128,2.7117888927459717
1185.029227733612,2.711850643157959
1185.0829231739044,2.7119154930114746
1185.0699170827866,2.7119760513305664
1185.079558968544,2.712038993835449
1185.1045981645584,2.7120988368988037
1185.1271646022797,2.7121615409851074
1185.2056745290756,2.7122249603271484
1185.2271682024002,2.7122888565063477
1185.2288221120834,2.712350845336914
1185.3039326667786,2.712415933609009
1185.2884513139725,2.712473154067993
1185.2937216758728,2.7125349044799805
1185.3282383680344,2.7125961780548096
1185.3976949453354,2.7126588821411133
1185.393154144287,2.712719678878784
1185.423171877861,2.712782382965088
1185.4767068624496,2.712836742401123
1185.549771308899,2.7128970623016357
1185.5052682161331,2.712953805923462
1185.60196352005,2.713007688522339
1185.5564541816711,2.7130632400512695
1185.6314013004303,2.713117837905884
1185.6384589672089,2.7131829261779785
1185.670779466629,2.7132434844970703
1185.7231394052505,2.7133049964904785
1185.7087094783783,2.7133708000183105
1185.7260061502457,2.7134313583374023
1185.7276797294617,2.71350359916687
1185.7903926372528,2.7135708332061768
1185.8106715679169,2.713629722595215
1185.8051332235336,2.713686943054199
1185.922033548355,2.713754892349243
1185.9003343582153,2.7138097286224365
1185.8885303735733,2.7138750553131104
1185.9609344005585,2.7139363288879395
1186.0220921039581,2.713989019393921
1185.9906018972397,2.7140471935272217
1186.073563337326,2.7141008377075195
1186.0791865587234,2.714162826538086
1186.108281493187,2.7142257690429688
1186.0992926359177,2.7142817974090576
1186.151149392128,2.7143473625183105
1186.1401273012161,2.7144134044647217
1186.1886231899261,2.7144784927368164
1186.213152050972,2.7145371437072754
1186.2856122255325,2.714590549468994
1186.2556933164597,2.714648962020874
1186.3084753751755,2.7147090435028076
1186.3724262714386,2.7147722244262695
1186.400230884552,2.7148306369781494
1186.422106742859,2.714890718460083
1186.4789518117905,2.714956283569336
1186.5026930570602,2.715017795562744
1186.511773109436,2.715078830718994
1186.549269080162,2.7151389122009277
1186.6091293096542,2.715193748474121
1186.6483618021011,2.715254068374634
1186.6283638477325,2.7153098583221436
1186.7018181085587,2.7153666019439697
1186.7823346853256,2.7154293060302734
1186.722258925438,2.7154831886291504
1186.7907705307007,2.7155468463897705
1186.7702559232712,2.7156057357788086
1186.784347653389,2.7156662940979004
1186.885069847107,2.7157201766967773
1186.8376920223236,2.715778350830078
1186.87513256073,2.7158374786376953
1186.976356625557,2.715904712677002
1186.9846458435059,2.7159628868103027
1187.0082510709763,2.7160260677337646
1186.987405180931,2.71608304977417
1187.0827304124832,2.7161381244659424
1187.149397611618,2.7161993980407715
1187.100760102272,2.716257095336914
1187.1502165794373,2.7163166999816895
1187.2809537649155,2.7163708209991455
1187.2250428199768,2.7164249420166016
1187.3051059246063,2.7164790630340576
1187.2542517185211,2.716546058654785
1187.3449977636337,2.7166004180908203
1187.3141825199127,2.7166552543640137
1187.3910645246506,2.7167088985443115
1187.3754291534424,2.7167654037475586
1187.4908530712128,2.7168195247650146
1187.462992310524,2.7168731689453125
1187.5475084781647,2.7169277667999268
1187.508821129799,2.7169857025146484
1187.5498702526093,2.717043161392212
1187.578229188919,2.717104911804199
1187.6524982452393,2.717164993286133
1187.6737127304077,2.717226505279541
1187.6637107133865,2.7172794342041016
1187.7083376646042,2.7173335552215576
1187.6939741373062,2.717390537261963
1187.7860202789307,2.71744441986084
1187.764984846115,2.717501401901245
1187.9038381576538,2.717554807662964
1187.8480093479156,2.717611312866211
1187.9589447975159,2.7176785469055176
1187.9475945234299,2.7177367210388184
1188.0238087177277,2.717803478240967
1188.0043765306473,2.717855930328369
1188.0036017894745,2.717916488647461
1188.0749189853668,2.717982769012451
1188.1047047376633,2.7180421352386475
1188.08418571949,2.718108654022217
1188.1309840679169,2.718168020248413
1188.0695439577103,2.718256711959839
1187.7583171129227,2.7183079719543457
1188.2809782028198,2.7183587551116943
1188.4137881994247,2.718414783477783
1188.299440741539,2.7184700965881348
1188.417246580124,2.7185239791870117
1188.4434518814087,2.7185840606689453
1188.4270267486572,2.7186427116394043
1188.5419373512268,2.7186970710754395
1188.4788242578506,2.7187509536743164
1188.5331555604935,2.7188055515289307
1188.5295459032059,2.7188615798950195
1188.6215126514435,2.7189157009124756
1188.5733394622803,2.7189841270446777
1188.689241528511,2.7190496921539307
1188.6810913085938,2.7191059589385986
1188.7400251626968,2.7191598415374756
1188.733426451683,2.7192180156707764
1188.7206565141678,2.719276189804077
1188.7766902446747,2.7193334102630615
1188.8221957683563,2.719400405883789
1188.8624778985977,2.7194581031799316
1188.905556678772,2.7195253372192383
1188.8783311843872,2.7195863723754883
1189.002406001091,2.719637870788574
1188.9798814058304,2.719693660736084
1189.0314028263092,2.719754457473755
1189.018765091896,2.7198233604431152
1187.5938252210617,2.719895839691162
1189.159429192543,2.7199480533599854
1189.1525580883026,2.7200028896331787
1189.2301088571548,2.7200639247894287
1189.2962973117828,2.720121383666992
1189.2378071546555,2.7201786041259766
1189.3085864782333,2.720229387283325
1189.4193009138107,2.7202932834625244
1189.403543829918,2.7203478813171387
1189.409973859787,2.7204134464263916
1189.4073132276535,2.7204861640930176
1189.55599462986,2.72053861618042
1189.5893604755402,2.7206008434295654
1189.558420419693,2.720658302307129
1189.581465125084,2.7207207679748535
1189.5846205949783,2.720777988433838
1189.6545490026474,2.720834732055664
1189.6907271146774,2.720890998840332
1189.7179392576218,2.7209558486938477
1189.6702744960785,2.7210099697113037
1189.7238953113556,2.7210633754730225
1189.7590827941895,2.721118688583374
1189.8460631370544,2.7211718559265137
1189.8070553541183,2.7212274074554443
1189.9176445007324,2.7212815284729004
1189.8788353204727,2.7213377952575684
1189.965075492859,2.7213895320892334
1189.9429121017456,2.721445322036743
1190.0580323934555,2.7214980125427246
1190.0236686468124,2.721552848815918
1190.0947473049164,2.7216060161590576
1190.0875477790833,2.72166109085083
1190.1601192951202,2.721714496612549
1190.1524958610535,2.7217700481414795
1190.2201900482178,2.7218236923217773
1190.1941939592361,2.721891164779663
1190.2569468021393,2.7219526767730713
1190.2548904418945,2.7220144271850586
1190.414363026619,2.722067356109619
1190.3309985399246,2.7221219539642334
1190.433357000351,2.722175121307373
1190.3898282051086,2.7222321033477783
1190.3705612421036,2.7222936153411865
1190.4763493537903,2.7223496437072754
1190.5389069318771,2.722411632537842
1190.6013977527618,2.72247052192688
1190.536618232727,2.7225239276885986
1190.6227878332138,2.722578525543213
1190.565740942955,2.722635507583618
1190.5984202623367,2.7226948738098145
1190.6437472105026,2.722752571105957
1190.725171327591,2.7228243350982666
1190.7790191173553,2.7228808403015137
1190.8266195058823,2.722933292388916
1190.780771970749,2.7229902744293213
1190.8684655427933,2.7230448722839355
1190.859105706215,2.723111867904663
1190.9485379457474,2.72316575050354
1190.9893822669983,2.723227024078369
1191.023959159851,2.723288059234619
1191.0750623941422,2.723351240158081
1191.1197620630264,2.72340989112854
1191.0716832876205,2.7234668731689453
1191.1150584220886,2.723525047302246
1191.2042433023453,2.723578929901123
1191.1704108715057,2.7236368656158447
1191.2192068099976,2.7236945629119873
1191.2192449569702,2.7237539291381836
1191.2634242773056,2.7238142490386963
1191.3026928901672,2.723867416381836
1191.1952525377274,2.723942279815674
1191.3375560045242,2.7239997386932373
1191.4268386363983,2.7240545749664307
1191.3543964624405,2.724111557006836
1191.381025671959,2.7241711616516113
1191.4176218509674,2.7242307662963867
1191.4482798576355,2.7242929935455322
1191.5522816181183,2.7243459224700928
1191.537940621376,2.7243995666503906
1191.5463973283768,2.724461078643799
1191.6050019264221,2.7245163917541504
1191.7135345935822,2.7245757579803467
1191.6647380590439,2.7246298789978027
1191.7396267652512,2.7246830463409424
1191.735078215599,2.7247400283813477
1191.7365931272507,2.724799394607544
1189.1484315395355,2.7248756885528564
1191.891235947609,2.724930763244629
1191.8050819635391,2.724989175796509
1191.8714991807938,2.7250490188598633
1191.9832327365875,2.725104808807373
1192.042129278183,2.7251625061035156
1191.965392947197,2.725222587585449
1192.0820451974869,2.7252883911132812
1192.1118438243866,2.7253453731536865
1192.0732575654984,2.7254111766815186
1192.1591750383377,2.7254703044891357
1192.2229152917862,2.725526809692383
1192.2646658420563,2.725586414337158
1192.2567007541656,2.7256526947021484
1192.2421972751617,2.7257163524627686
1192.327576160431,2.7257676124572754
1192.2738763093948,2.7258222103118896
1192.4087535142899,2.7258777618408203
1192.3454295396805,2.7259325981140137
1192.412485718727,2.725985050201416
1192.4262458086014,2.726046085357666
1192.4590017795563,2.726109266281128
1192.405777335167,2.726166009902954
1192.492005109787,2.7262284755706787
1192.5094077587128,2.7262871265411377
1192.5371314287186,2.726348876953125
1192.567190527916,2.726408004760742
1192.6318677663803,2.7264621257781982
1192.5810316801071,2.726531744003296
1192.7236496210098,2.7265841960906982
1192.6810680627823,2.726639747619629
1192.6918969154358,2.726698875427246
1192.8304694890976,2.726763963699341
1192.806048154831,2.7268176078796387
1192.8811147212982,2.7268707752227783
1192.910709619522,2.726933479309082
1192.9248574972153,2.726994514465332
1192.9411783218384,2.7270514965057373
1192.8175086975098,2.7271292209625244
1192.9713761806488,2.7271859645843506
1193.0981159210205,2.7272396087646484
1193.0652394294739,2.727299213409424
1193.1403822898865,2.7273623943328857
1193.126041650772,2.7274169921875
1193.19353556633,2.7274701595306396
1193.1594259738922,2.727526903152466
1193.2189069986343,2.7275848388671875
1193.2047308683395,2.7276554107666016
1187.0533332824707,2.7277235984802246
1190.548228263855,2.7277724742889404
