RF,U
1371.5041927099228,2.576482057571411
1371.4466094970703,2.576556921005249
1371.418154001236,2.5766189098358154
1371.4517917633057,2.5766818523406982
1371.4601891040802,2.5767507553100586
1371.445331454277,2.5768134593963623
1371.4048726558685,2.576885938644409
1371.398258447647,2.5769577026367188
1371.3561398983002,2.577035427093506
1371.234874010086,2.5771291255950928
1371.3466712236404,2.577169179916382
1371.3597030639648,2.5772290229797363
1371.344355225563,2.577296733856201
1371.349262714386,2.577357292175293
1371.323109984398,2.5774295330047607
1371.2939666509628,2.5774974822998047
1371.268635392189,2.577575206756592
1371.315626502037,2.577639579772949
1371.2955675125122,2.577711582183838
1371.2639787197113,2.577793598175049
1371.263493180275,2.5778605937957764
1371.2217020988464,2.577928066253662
1371.266773700714,2.578000068664551
1371.2388541698456,2.578068494796753
1371.2201269865036,2.5781378746032715
1371.2088774442673,2.57820463180542
1371.1852210760117,2.5782737731933594
1371.1624420881271,2.578342914581299
1371.164646744728,2.5784239768981934
1371.1473714113235,2.5784945487976074
1371.1394596099854,2.578561544418335
1371.1708055734634,2.578631639480591
1371.173716187477,2.578701972961426
1371.1532123088837,2.578770160675049
1371.1256334781647,2.5788450241088867
1371.092997431755,2.5789151191711426
1371.082133769989,2.5789849758148193
1371.0402359962463,2.579051971435547
1371.0196380615234,2.579132318496704
1370.9283499717712,2.5791962146759033
1371.0724054574966,2.5792622566223145
1371.0380430221558,2.5793280601501465
1371.0155000686646,2.5793912410736084
1370.9737405776978,2.5794596672058105
1370.974061012268,2.579529285430908
1371.0011495351791,2.5796027183532715
1370.9996960163116,2.5796656608581543
1370.9524034261703,2.579728364944458
1370.9358333349228,2.579803705215454
1370.9459691047668,2.579864501953125
1370.9377564191818,2.5799338817596436
1370.9373841285706,2.580002546310425
1370.9018285274506,2.580071210861206
1370.9231917858124,2.5801472663879395
1370.9155539274216,2.5802161693573
1370.8859629631042,2.580289840698242
1370.8570070266724,2.5803637504577637
1370.830839753151,2.5804288387298584
1370.8206998109818,2.580501079559326
1370.8321615457535,2.5805671215057373
1370.8319512605667,2.580639123916626
1370.7990094423294,2.5807085037231445
1370.760021686554,2.580775022506714
1370.7315222024918,2.580852508544922
1370.7520736455917,2.5809285640716553
1370.7224292755127,2.580995559692383
1370.7183188199997,2.581066846847534
1370.7076995372772,2.581141233444214
1370.7160651683807,2.5812087059020996
1370.7141996622086,2.58127760887146
1370.6752797365189,2.581340789794922
1370.6815407276154,2.5814077854156494
1370.667338848114,2.5814759731292725
1370.7130216360092,2.581556797027588
1370.699692606926,2.581618547439575
1370.696849822998,2.5816850662231445
1370.6609357595444,2.5817508697509766
1370.6804596185684,2.5818111896514893
1370.6295315027237,2.581881046295166
1370.6376560926437,2.581942081451416
1370.6028500795364,2.5820069313049316
1370.6303644180298,2.582071542739868
1370.6141390800476,2.5821359157562256
1370.6100214719772,2.5822043418884277
1370.5491468906403,2.5822744369506836
1370.517753481865,2.582359790802002
1370.5310462713242,2.5824315547943115
1370.5232317447662,2.5824992656707764
1370.5096806287766,2.5825679302215576
1370.472467660904,2.5826499462127686
1370.4952286481857,2.5827078819274902
1370.4851007461548,2.582779884338379
1370.4756255149841,2.5828394889831543
1370.4492605924606,2.5829062461853027
1370.4748879671097,2.5829696655273438
1370.4659897089005,2.583042860031128
1370.4595855474472,2.5831139087677
1370.4401017427444,2.5831897258758545
1370.4234691858292,2.583258867263794
1370.3810631036758,2.5833377838134766
1370.4093880653381,2.583402633666992
1370.3841234445572,2.5834670066833496
1370.3873913288116,2.583540678024292
1370.3433866500854,2.5836167335510254
1370.392835855484,2.5836784839630127
1370.3508410453796,2.5837438106536865
1370.3321219682693,2.5838122367858887
1370.3029761314392,2.5838851928710938
1370.2975348234177,2.583963632583618
1370.3025768995285,2.5840353965759277
1370.27714073658,2.5841064453125
1370.082480788231,2.584190845489502
1370.2434141635895,2.584261178970337
1370.2623308897018,2.584322452545166
1370.203644990921,2.5843894481658936
1370.2181771993637,2.58445143699646
1370.2414110898972,2.5845205783843994
1370.2930524349213,2.5845794677734375
1370.2601569890976,2.5846478939056396
1370.1815818548203,2.5847175121307373
1370.1818554401398,2.5847887992858887
1370.195712685585,2.5848548412323
1370.198616862297,2.5849297046661377
1370.1717792749405,2.5849928855895996
1370.1869151592255,2.585057497024536
1370.173775434494,2.5851266384124756
1370.145010471344,2.585191488265991
1370.1235637664795,2.5852558612823486
1370.0826071500778,2.58532452583313
1370.0588915348053,2.5854063034057617
1370.1212878227234,2.5854756832122803
1370.1090162992477,2.5855469703674316
1370.0979778766632,2.585615396499634
1370.0478382110596,2.585679054260254
1370.082033753395,2.5857503414154053
1370.0413051843643,2.58581280708313
1370.0674666166306,2.5858869552612305
1370.0378897190094,2.5859553813934326
1370.027601480484,2.5860259532928467
1370.0476515293121,2.5860893726348877
1370.0576857328415,2.5861611366271973
1370.0061168670654,2.5862338542938232
1369.9801614284515,2.5863077640533447
1369.9509465694427,2.586378335952759
1369.9226979017258,2.586456775665283
1369.9355291128159,2.586529016494751
1369.9301843643188,2.5865931510925293
1369.9309813976288,2.5866689682006836
1369.930456995964,2.5867393016815186
1369.8971192836761,2.586803913116455
1369.8573011159897,2.5868773460388184
1369.8637535572052,2.5869505405426025
1369.8659274578094,2.587026834487915
1369.8795026540756,2.587100028991699
1369.8931925296783,2.5871706008911133
1369.8744732141495,2.587233066558838
1369.8538621664047,2.5872950553894043
1369.8335437774658,2.5873618125915527
1369.8356031179428,2.587437629699707
1369.8158432245255,2.587501049041748
1369.7657601833344,2.587592601776123
1369.8287678956985,2.587660551071167
1369.796331524849,2.587709426879883
1369.760867714882,2.587768077850342
1369.698048710823,2.587834358215332
1369.6925398111343,2.5879008769989014
1369.7479450702667,2.5879645347595215
1369.7931352853775,2.5880277156829834
1369.7546662092209,2.5880932807922363
1369.7012658119202,2.5881569385528564
1369.668756365776,2.588223457336426
1369.713821530342,2.588287353515625
1369.6919232606888,2.58835506439209
1369.7204374074936,2.588413715362549
1369.69218480587,2.588480234146118
1369.7011308670044,2.5885493755340576
1369.7067378759384,2.5886127948760986
1369.6762676239014,2.5886778831481934
1369.6426458358765,2.5887393951416016
1369.5810474157333,2.588813543319702
1369.595183134079,2.588883399963379
1369.6342940330505,2.5889594554901123
1369.632600426674,2.58902907371521
1369.6226332187653,2.5890984535217285
1369.5759888887405,2.5891661643981934
1369.5864416360855,2.5892374515533447
1369.595558166504,2.589298725128174
1369.557479262352,2.589364528656006
1369.5637420415878,2.5894289016723633
1369.577704668045,2.589496374130249
1369.5473136901855,2.589564561843872
1369.5683524608612,2.589629888534546
1369.523421049118,2.589695453643799
1369.5103695392609,2.5897536277770996
1369.466733455658,2.5898244380950928
1369.5122454166412,2.589885711669922
1369.5233622789383,2.5899481773376465
1369.5100351572037,2.5900120735168457
1369.498866200447,2.590085506439209
1369.4722967147827,2.590146064758301
1369.4647923707962,2.5902135372161865
1369.4303127527237,2.590275764465332
1369.4279549121857,2.5903396606445312
1369.399424314499,2.590404510498047
1369.4169474840164,2.590470790863037
1369.3927372694016,2.590536117553711
1369.4092192649841,2.5906052589416504
1369.3761893510818,2.5906667709350586
1369.4112874269485,2.5907435417175293
1369.3778023719788,2.5908091068267822
1369.3732001781464,2.590878963470459
1369.3409284353256,2.590949535369873
1369.3376919031143,2.5910110473632812
1369.2951909303665,2.591082811355591
1369.335561990738,2.5911624431610107
1369.3212455511093,2.591230869293213
1369.301441669464,2.5913000106811523
1369.2766342163086,2.5913689136505127
1369.259492278099,2.5914437770843506
1369.2640353441238,2.591519355773926
1369.2546981573105,2.591585636138916
1369.2360943555832,2.5916600227355957
1369.2408628463745,2.5917325019836426
1369.2102246284485,2.59179949760437
1369.1857758760452,2.5918807983398438
1365.964273095131,2.591970443725586
1368.351856827736,2.5920262336730957
1368.8152552843094,2.592078685760498
1368.9904870986938,2.5921406745910645
1368.9396497011185,2.592200994491577
1369.235072851181,2.592270851135254
1369.546543955803,2.592334747314453
1369.4190915822983,2.592414617538452
1369.1813416481018,2.5924789905548096
1368.857381105423,2.5925557613372803
1369.0070787668228,2.592630386352539
1369.1052750349045,2.592693567276001
1369.112015247345,2.5927810668945312
1369.2015829086304,2.5928332805633545
1369.1926015615463,2.592892646789551
1369.1201623678207,2.5929551124572754
1369.0327013731003,2.5930209159851074
1368.8677670955658,2.593085527420044
1368.7958489656448,2.5931482315063477
1368.9633806943893,2.5932109355926514
1369.1373575925827,2.5932750701904297
1369.2002919912338,2.593351125717163
1363.9102973937988,2.5934505462646484
1367.593894124031,2.5935003757476807
1368.9706058502197,2.593538522720337
1368.8180484771729,2.5935802459716797
1368.821526169777,2.593641996383667
1368.7859919071198,2.5937039852142334
1369.0049809217453,2.593766450881958
1369.230555176735,2.5938336849212646
1369.1564463377,2.593897581100464
1369.094139456749,2.5939674377441406
1368.7172454595566,2.59403920173645
1368.695142507553,2.5941030979156494
1368.8163657188416,2.594175338745117
1368.9791152477264,2.594249725341797
1369.053508400917,2.594317674636841
1368.9659329652786,2.5943856239318848
1368.9308097362518,2.594449043273926
1368.814655661583,2.5945236682891846
1363.0521243810654,2.594623327255249
1366.9444561004639,2.594688653945923
1368.2874593734741,2.5947365760803223
1368.7754878997803,2.594780206680298
1368.6877962350845,2.5948426723480225
1368.8370403051376,2.5949106216430664
1369.001159787178,2.594971179962158
1368.951265335083,2.5950353145599365
1368.8864637613297,2.5950982570648193
1368.7569890022278,2.595168113708496
1368.5745695829391,2.5952365398406982
1368.6743613481522,2.5952982902526855
1368.790130853653,2.5953662395477295
1368.8321822881699,2.595430850982666
1368.8065668344498,2.5955159664154053
1368.7284977436066,2.595582962036133
1368.7429634332657,2.595646619796753
1368.638948559761,2.5957109928131104
1368.5670418739319,2.595773220062256
1368.5629773139954,2.5958399772644043
1368.6841977834702,2.5959038734436035
1368.6901769638062,2.595966100692749
1368.7304482460022,2.5960285663604736
1368.6730622053146,2.5960943698883057
1368.6036792993546,2.596156120300293
1368.5731842517853,2.596219062805176
1368.5922753810883,2.596285104751587
1368.575255870819,2.596351146697998
1368.6198073625565,2.596414089202881
1368.598568558693,2.5964763164520264
1368.636687040329,2.59653902053833
1368.6569992303848,2.596608877182007
1368.570256948471,2.596673011779785
1368.5067684650421,2.5967347621917725
1368.4846785068512,2.59679913520813
1368.4802907705307,2.5968711376190186
1368.537923693657,2.5969338417053223
1368.5588170289993,2.5969955921173096
1368.5348516702652,2.597067356109619
1368.5163620710373,2.5971357822418213
1368.4967287778854,2.5972087383270264
1368.4326462745667,2.5972824096679688
1368.4135179519653,2.5973432064056396
1368.389281630516,2.597410202026367
1368.456627368927,2.5974721908569336
1368.4451785087585,2.597538948059082
1368.4766619205475,2.5975992679595947
1368.4094834327698,2.5976665019989014
1368.4103605747223,2.597740888595581
1368.394679903984,2.5978071689605713
1368.3927550315857,2.597867250442505
1368.3722038269043,2.597933053970337
1368.3887578248978,2.5979971885681152
1368.3792736530304,2.598057985305786
1368.368482351303,2.5981245040893555
1368.327133178711,2.5982072353363037
1368.4229172468185,2.5982701778411865
1368.327221274376,2.598334312438965
1368.2863088846207,2.5984020233154297
1368.2620422840118,2.5984723567962646
1368.317279458046,2.5985422134399414
1368.3053745031357,2.5986034870147705
1368.3347494602203,2.598670244216919
1368.2657113075256,2.5987281799316406
1368.2422380447388,2.59879207611084
1368.2224580049515,2.598863124847412
1368.2239668369293,2.598942756652832
1368.2265899181366,2.599010944366455
1368.2486480474472,2.5990865230560303
1368.2512654066086,2.599151134490967
1368.2407431602478,2.599226713180542
1368.1479196548462,2.59930682182312
1368.1732771396637,2.599365711212158
1368.1432865858078,2.599430561065674
1368.1678960323334,2.5994908809661865
1368.1628187894821,2.599559783935547
1368.1677800416946,2.5996270179748535
1368.1390546560287,2.5997025966644287
1368.151571393013,2.599766731262207
1368.105169057846,2.599837064743042
1368.0715783834457,2.599916458129883
1368.078313946724,2.5999844074249268
1368.0692204236984,2.6000614166259766
1368.1304094791412,2.6001224517822266
1368.0984672307968,2.600187301635742
1368.0607372522354,2.6002583503723145
1368.055099248886,2.600325107574463
1368.0295841693878,2.6003944873809814
1367.9981373548508,2.6004574298858643
1367.2535034418106,2.6005444526672363
1368.0994678735733,2.6005923748016357
1368.0277131795883,2.600656032562256
1368.0254114866257,2.6007180213928223
1367.955372452736,2.6007864475250244
1367.9665729999542,2.6008615493774414
1367.9418057203293,2.6009268760681152
1367.9327646493912,2.6009881496429443
1367.9383352994919,2.601053476333618
1367.9308762550354,2.601114511489868
1367.942175745964,2.601177930831909
1367.9507921934128,2.6012415885925293
1367.9416810274124,2.601316452026367
1367.9126737117767,2.6013896465301514
1367.9237480163574,2.60145902633667
1367.8688380718231,2.60152530670166
1367.8955948352814,2.6015896797180176
1367.9383350610733,2.601659059524536
1367.8458647727966,2.6017255783081055
1367.8839792013168,2.6017839908599854
1367.858694911003,2.601855754852295
1367.8210631608963,2.601921558380127
1367.8120797872543,2.6019952297210693
1367.8370016813278,2.6020569801330566
1367.8503375053406,2.60212779045105
1367.8305552005768,2.6021947860717773
1367.8272705078125,2.602257490158081
1367.788310289383,2.602339506149292
1367.7642649412155,2.6024117469787598
1367.7673599720001,2.6024763584136963
1367.7441087961197,2.6025445461273193
1367.714020371437,2.6026065349578857
1367.6945297718048,2.6026649475097656
1367.6875351667404,2.6027448177337646
1367.6929659843445,2.602820634841919
1367.662871479988,2.602881908416748
1367.6641669273376,2.6029491424560547
1367.636945605278,2.6030149459838867
1367.642728805542,2.603083610534668
1367.6643682718277,2.603156805038452
1367.6792018413544,2.6032302379608154
1367.5777275562286,2.603318214416504
1367.673882842064,2.6033685207366943
1367.7114635705948,2.603426933288574
1367.6627469062805,2.6034908294677734
1367.6546355485916,2.6035561561584473
1367.6058104038239,2.6036202907562256
1367.674821972847,2.603684663772583
1367.617118358612,2.6037511825561523
1367.6159735918045,2.603825569152832
1367.5609842538834,2.6038928031921387
1367.5293418169022,2.6039700508117676
1367.549239039421,2.6040396690368652
1367.5664995908737,2.6040945053100586
1367.5367224216461,2.6041617393493652
1367.5314646959305,2.6042211055755615
1367.4860203266144,2.6042850017547607
1367.500236749649,2.604357957839966
1367.5227420330048,2.6044211387634277
1367.4608719348907,2.6044857501983643
1367.459107518196,2.6045544147491455
1367.4828777313232,2.6046223640441895
1367.463321685791,2.6046907901763916
1367.4793986082077,2.6047563552856445
1367.4527484178543,2.6048247814178467
1367.4065086841583,2.6049084663391113
1367.412183880806,2.6049933433532715
1367.3948917388916,2.605053424835205
1367.3753154277802,2.605121374130249
1367.3534672260284,2.6051862239837646
1367.345925450325,2.60526704788208
1367.398058772087,2.605323076248169
1367.3987121582031,2.6053879261016846
1367.3964087963104,2.605452060699463
1367.3460502624512,2.6055195331573486
1367.350295305252,2.6055867671966553
1367.3593528270721,2.605651378631592
1367.3168897628784,2.6057181358337402
1367.3634929656982,2.6057772636413574
1367.325476884842,2.6058459281921387
1367.3330705165863,2.605905771255493
1367.2872294187546,2.605968475341797
1367.2760914564133,2.606041193008423
1367.269969701767,2.6061081886291504
1367.2465493679047,2.6061697006225586
1367.2493753433228,2.60624098777771
1367.2458993196487,2.606306552886963
1367.2366530895233,2.606381416320801
1367.2358438968658,2.606450080871582
1367.218406677246,2.606513023376465
1367.2354286909103,2.6065762042999268
1367.2012656927109,2.6066431999206543
1367.2254762649536,2.6067018508911133
1367.206648349762,2.606766939163208
1367.208799123764,2.6068315505981445
1367.2127295732498,2.606900930404663
1367.1490561962128,2.606966495513916
1367.1273906230927,2.607036590576172
1367.1156911849976,2.607109785079956
1367.1151753664017,2.607168674468994
1367.0959978103638,2.6072354316711426
1367.0894570350647,2.6073050498962402
1367.0460755825043,2.607381582260132
1366.9006234407425,2.6074440479278564
1367.0608340501785,2.6075046062469482
1367.0252788066864,2.6075713634490967
1367.0532908439636,2.6076340675354004
1367.0231420993805,2.6077005863189697
1367.05213701725,2.607759952545166
1367.0417187213898,2.6078290939331055
1367.0585597753525,2.6078999042510986
1366.9928506612778,2.6079671382904053
1367.013478755951,2.6080281734466553
1366.988071322441,2.608095407485962
1367.009094119072,2.6081748008728027
1367.0306876897812,2.608245611190796
1366.9942518472672,2.608307361602783
1366.9447445869446,2.6083738803863525
1366.886713385582,2.608454704284668
1366.9734607934952,2.608511447906494
1366.9440760612488,2.6085705757141113
1366.8803545236588,2.6086318492889404
1366.8656828403473,2.6087021827697754
1366.8578038215637,2.608769655227661
1366.8760499954224,2.6088411808013916
1366.8556798696518,2.6089046001434326
1366.8240504264832,2.6089694499969482
1366.8233045339584,2.6090312004089355
1366.826253771782,2.6091020107269287
1366.8309597969055,2.6091690063476562
1366.8198832273483,2.609248161315918
1366.6642953157425,2.6093132495880127
1366.912520647049,2.6093742847442627
1366.7987172603607,2.6094346046447754
1366.8374707698822,2.6094977855682373
1366.7864309549332,2.60956072807312
1366.806961774826,2.6096291542053223
1366.7951965332031,2.609694004058838
1366.777603983879,2.6097617149353027
1366.746556520462,2.6098384857177734
1366.7355616092682,2.6099047660827637
1366.7334572076797,2.6099677085876465
1366.7236816883087,2.61003041267395
1366.7153697013855,2.610095739364624
1366.713304400444,2.61017107963562
1366.682493686676,2.6102454662323
1366.722725391388,2.6103084087371826
1366.707980632782,2.610369920730591
1366.6810631752014,2.610440731048584
1366.6506659984589,2.610503673553467
1366.6304197311401,2.610579490661621
1366.7002588510513,2.610654830932617
1366.6725140810013,2.610718011856079
1366.6327891349792,2.610790491104126
1366.6321053504944,2.61085844039917
1366.6077584028244,2.610924005508423
1366.5725495815277,2.6109938621520996
1365.5675184726715,2.6110711097717285
1366.4161541461945,2.611126184463501
1366.6018154621124,2.611185073852539
1366.5478143692017,2.611252546310425
1366.5286989212036,2.6113126277923584
1366.5348391532898,2.6113805770874023
1366.5820603370667,2.61144757270813
1366.5480154752731,2.6115188598632812
1366.5373274087906,2.6115832328796387
1366.461382508278,2.611645460128784
1366.4762192964554,2.611715078353882
1366.4924638271332,2.611788749694824
1366.5058549642563,2.611849308013916
1366.4806623458862,2.611915111541748
1366.5151917934418,2.6119801998138428
1366.4729005098343,2.612046003341675
1366.439121723175,2.612112045288086
1366.4047293663025,2.6121902465820312
1366.3988189697266,2.612264394760132
1366.4181489944458,2.612326145172119
1366.4324272871017,2.6123948097229004
1366.4063204526901,2.6124584674835205
1366.3762086629868,2.612529754638672
1366.339520931244,2.612623453140259
1366.3324037790298,2.6126887798309326
1366.4109646081924,2.61275315284729
1366.394029378891,2.612821578979492
1366.3777369260788,2.612884759902954
1366.3552585840225,2.6129560470581055
1366.3587468862534,2.6130263805389404
1366.33065199852,2.613085985183716
1366.2814590930939,2.6131534576416016
1366.2822923660278,2.613215684890747
1366.2600314617157,2.6132802963256836
1366.2895637750626,2.6133410930633545
1366.2756288051605,2.6134097576141357
1366.261411190033,2.6134777069091797
1366.2649681568146,2.6135406494140625
1366.2432968616486,2.6136109828948975
1366.2173719406128,2.6136903762817383
1366.2122945785522,2.613759994506836
1366.215594291687,2.6138253211975098
1366.221734046936,2.613891839981079
1366.2035337686539,2.6139557361602783
1366.1864562034607,2.614025115966797
1366.1694103479385,2.61409592628479
1366.1531175374985,2.614161968231201
1365.7556626796722,2.6142518520355225
1366.1829410791397,2.6142914295196533
1366.1669790744781,2.614360809326172
1366.162819981575,2.614424228668213
1366.1482971906662,2.614492177963257
1366.1490993499756,2.6145551204681396
1366.1787085533142,2.6146206855773926
1366.1408959627151,2.6146888732910156
1366.107966542244,2.6147522926330566
1366.076292872429,2.614816665649414
1366.0940326452255,2.6148853302001953
1366.035642027855,2.6149752140045166
1366.0938379764557,2.615039587020874
1366.0885677337646,2.6151065826416016
1366.0711240768433,2.615173101425171
1366.0278819799423,2.615239143371582
1366.0039216279984,2.615314245223999
1366.0062956809998,2.615389585494995
1365.9781529903412,2.61545467376709
1365.994743347168,2.615522623062134
1365.982819199562,2.6155881881713867
1365.8739100694656,2.6156668663024902
1365.9806458950043,2.615720748901367
1365.9720933437347,2.615788221359253
1365.9644774198532,2.615854501724243
1365.9466470479965,2.6159212589263916
1365.942317724228,2.615987777709961
1365.954891204834,2.6160597801208496
1365.9782783985138,2.6161370277404785
1365.9291573762894,2.6161985397338867
1365.9253178834915,2.6162660121917725
1365.9086964130402,2.6163346767425537
1365.9137419462204,2.616405487060547
1365.9018106460571,2.61647629737854
1365.902465581894,2.616544246673584
1365.8680627346039,2.616610050201416
1365.86270737648,2.6166768074035645
1365.5361071825027,2.6167643070220947
1365.890643954277,2.616812229156494
1365.858222603798,2.6168758869171143
1365.8770055770874,2.6169376373291016
1365.850352048874,2.6170029640197754
1365.8279720544815,2.6170737743377686
1365.8270180225372,2.617144823074341
1365.7838053703308,2.6172139644622803
1365.7691608667374,2.617283821105957
1365.761475801468,2.6173582077026367
1365.7901573181152,2.6174275875091553
1365.8206176757812,2.617488145828247
1365.779119849205,2.617554187774658
1365.783645749092,2.6176159381866455
1365.7448365688324,2.6176810264587402
1365.73115837574,2.6177544593811035
1365.6921632289886,2.6178243160247803
1365.7209317684174,2.617882013320923
1365.7025804519653,2.617947578430176
1365.7179485559464,2.618009090423584
1365.7095839977264,2.618077039718628
1365.6792249679565,2.6181440353393555
1365.6743066310883,2.6182167530059814
1365.6613857746124,2.6182854175567627
1365.665213227272,2.6183552742004395
1365.6619777679443,2.618429660797119
1365.6897064447403,2.6184895038604736
1365.6651149988174,2.6185553073883057
1365.6797490119934,2.6186141967773438
1365.6612508296967,2.618680953979492
1365.6408202648163,2.618746042251587
1365.6643753051758,2.6188158988952637
1365.6227452754974,2.618877649307251
1365.6139732599258,2.6189491748809814
1365.6275448799133,2.6190099716186523
1365.5908422470093,2.6190760135650635
1365.578193306923,2.619150161743164
1365.5505735874176,2.619223117828369
1365.536482334137,2.6192922592163086
1365.504091143608,2.619363784790039
1365.5164487361908,2.6194310188293457
1365.5326030254364,2.6194911003112793
1365.5183588266373,2.619560956954956
1365.5069700479507,2.619622230529785
1365.4633514881134,2.619687795639038
1365.5090746879578,2.619760036468506
1365.4787782430649,2.6198227405548096
1365.5197973251343,2.619885206222534
1365.503428220749,2.6199491024017334
1365.505446434021,2.6200108528137207
1365.4752504825592,2.6200802326202393
1365.4761095046997,2.6201467514038086
1365.481393456459,2.6202075481414795
1365.4407455921173,2.6202733516693115
1365.430720448494,2.620342969894409
1365.406398653984,2.6204159259796143
1365.4151710271835,2.620486259460449
1365.4250336885452,2.6205639839172363
1365.4004518985748,2.620628595352173
1365.3864052295685,2.620699167251587
1365.3900011777878,2.62076473236084
1365.3849668502808,2.6208410263061523
1365.3931732177734,2.6209099292755127
1365.3639855384827,2.620981216430664
1365.3654609918594,2.6210553646087646
1365.329209804535,2.62111759185791
1365.2993664741516,2.621192693710327
1365.306189417839,2.6212592124938965
1365.3302006721497,2.621319532394409
1365.3139709234238,2.6213881969451904
1365.3059755563736,2.6214599609375
1365.3131031990051,2.6215319633483887
1365.3022441864014,2.621603012084961
1365.292540550232,2.621676445007324
1365.2902094125748,2.6217429637908936
1365.2995504140854,2.6218061447143555
1365.3065593242645,2.6218762397766113
1365.2743088006973,2.6219379901885986
1365.2735208272934,2.6220014095306396
1365.2717123031616,2.6220691204071045
1365.246205329895,2.6221375465393066
1365.2421712875366,2.6222128868103027
1365.2237397432327,2.622286796569824
1365.1999884843826,2.6223576068878174
1365.0900818109512,2.622438430786133
1365.2668315172195,2.6225011348724365
1365.2034341096878,2.6225640773773193
1365.2162058353424,2.622626304626465
1365.1796283721924,2.6226892471313477
1365.1666769981384,2.6227521896362305
1365.1683911085129,2.622817039489746
1365.158636212349,2.62288498878479
1365.1554621458054,2.622958183288574
1365.1461777687073,2.623020648956299
1365.1430250406265,2.623095750808716
1365.1340658664703,2.623157024383545
1365.142578125,2.6232335567474365
1365.137427330017,2.6233043670654297
1365.1204857826233,2.623372793197632
1365.1074024438858,2.6234498023986816
1365.0923572778702,2.6235082149505615
1365.097000837326,2.6235804557800293
1365.068969488144,2.623645782470703
1365.0520335435867,2.6237144470214844
1365.0305267572403,2.6237852573394775
1365.0302996635437,2.6238479614257812
1365.013839483261,2.6239187717437744
1365.0421093702316,2.6240017414093018
1365.0431134700775,2.6240694522857666
1365.028642296791,2.6241378784179688
1365.015463232994,2.6242051124572754
1364.9939059019089,2.6242759227752686
1363.4816889762878,2.6243672370910645
1364.6639746427536,2.6244287490844727
1364.949527978897,2.624478340148926
1364.9369505643845,2.6245462894439697
1364.928760766983,2.6246185302734375
1364.9568589925766,2.624681234359741
1365.0720666646957,2.6247453689575195
1364.9825685024261,2.6248345375061035
1364.9225045442581,2.6249048709869385
1364.7580598592758,2.6249654293060303
1364.9184542894363,2.625011444091797
1364.9050540924072,2.625068426132202
1364.895244717598,2.625136375427246
1364.912652850151,2.62519907951355
1364.9868186712265,2.62526273727417
1364.9406784772873,2.6253256797790527
1364.84299826622,2.6254031658172607
1364.23537170887,2.6254842281341553
1364.6463701725006,2.6255574226379395
1364.939786195755,2.625622272491455
1364.9403299093246,2.6256842613220215
1364.9506620168686,2.625746488571167
1364.933597445488,2.6258111000061035
1364.8958535194397,2.6258771419525146
1364.8793252706528,2.6259453296661377
1364.8247209787369,2.626009464263916
1364.8148596286774,2.626072406768799
1364.8075544834137,2.6261324882507324
1364.8538695573807,2.6262047290802
1364.823211312294,2.6262710094451904
1364.4580245018005,2.6263749599456787
1364.559647679329,2.6264328956604004
1364.6524609327316,2.626492500305176
1364.7466442584991,2.626546621322632
1364.7259457111359,2.6266090869903564
1364.8041793107986,2.6266727447509766
1364.7813938856125,2.6267385482788086
1364.651386976242,2.6268246173858643
1364.8002272844315,2.6268723011016846
1364.7614192962646,2.6269311904907227
1364.6731612682343,2.6269993782043457
1364.716737151146,2.6270697116851807
1364.7095254659653,2.6271281242370605
1364.7343846559525,2.627206325531006
1364.749854683876,2.627261161804199
1364.7185093164444,2.6273250579833984
1364.7039195299149,2.627391815185547
1364.666120648384,2.627460479736328
1364.6210347414017,2.627526044845581
1364.6824737787247,2.627587080001831
1364.6371402740479,2.6276614665985107
1364.637887120247,2.6277213096618652
1364.627085328102,2.627805233001709
1364.6063166856766,2.627872943878174
1364.603347659111,2.6279330253601074
1364.591540813446,2.6279985904693604
1364.6094475984573,2.6280596256256104
1364.6235741376877,2.6281282901763916
1364.6089172363281,2.6281931400299072
1364.643106341362,2.6282713413238525
1364.6073142290115,2.6283364295959473
1364.5744354724884,2.6284096240997314
1364.6095397472382,2.6284797191619873
1364.6306980848312,2.6285414695739746
1364.5957839488983,2.628605365753174
1364.6138489246368,2.6286702156066895
1364.6278268098831,2.6287434101104736
1364.5680392980576,2.628800868988037
1364.5568279027939,2.6288721561431885
1364.5320944786072,2.628939390182495
1364.5030446052551,2.6290109157562256
1364.467630982399,2.6290929317474365
1364.5136280059814,2.6291770935058594
1364.5015318393707,2.6292402744293213
1364.457449555397,2.6293039321899414
1364.468416929245,2.6293699741363525
1364.4350477457047,2.6294333934783936
1364.4587751626968,2.6294965744018555
1364.4523706436157,2.6295628547668457
1364.4856705665588,2.629626989364624
1364.4718903303146,2.629699468612671
1364.456269979477,2.629762887954712
1364.4958419799805,2.6298282146453857
1364.4643592834473,2.6298904418945312
1364.4746856689453,2.6299526691436768
1364.481549859047,2.6300179958343506
1364.5028012990952,2.6300816535949707
1364.463856101036,2.6301488876342773
1364.5077550411224,2.6302080154418945
1364.4637724161148,2.6302785873413086
1364.476069688797,2.630335807800293
1364.4603307247162,2.630402088165283
1364.4442989826202,2.630463123321533
1364.393539071083,2.6305344104766846
1364.3653925657272,2.630603790283203
1364.3483629226685,2.6306779384613037
1364.3665927648544,2.6307437419891357
1364.3349497318268,2.6308045387268066
1364.3256640434265,2.63088059425354
1364.3334202766418,2.6309382915496826
1364.342375278473,2.63100266456604
