ALLKE,ALLIE,TIME
4.7421875,10032.0,0.5077499151229858
4.74609375,10032.0,0.5078026652336121
4.74609375,10032.0,0.5078554153442383
4.74609375,10040.0,0.5079081654548645
4.75,10040.0,0.5079609155654907
4.75,10040.0,0.5080136656761169
4.75,10040.0,0.5080664157867432
4.75390625,10040.0,0.5081191658973694
4.75390625,10040.0,0.5081719160079956
4.75390625,10040.0,0.5082246661186218
4.7578125,10048.0,0.508277416229248
4.7578125,10048.0,0.5083301663398743
4.7578125,10048.0,0.5083829164505005
4.76171875,10048.0,0.5084356665611267
4.76171875,10048.0,0.5084884166717529
4.76171875,10048.0,0.5085411667823792
4.765625,10048.0,0.5085939168930054
4.765625,10056.0,0.5086466670036316
4.76953125,10056.0,0.5086994171142578
4.76953125,10056.0,0.508752167224884
4.76953125,10056.0,0.5088049173355103
4.7734375,10056.0,0.5088576674461365
4.7734375,10056.0,0.5089104175567627
4.7734375,10056.0,0.5089631676673889
4.77734375,10064.0,0.5090159177780151
4.77734375,10064.0,0.5090686678886414
4.78125,10064.0,0.5091214179992676
4.78125,10064.0,0.5091741681098938
4.78125,10064.0,0.50922691822052
4.78515625,10064.0,0.5092796683311462
4.78515625,10064.0,0.5093324184417725
4.78515625,10072.0,0.5093851685523987
4.7890625,10072.0,0.5094379186630249
4.7890625,10072.0,0.5094906687736511
4.7890625,10072.0,0.5095434188842773
4.79296875,10072.0,0.5095961689949036
4.79296875,10072.0,0.5096489191055298
4.796875,10072.0,0.509701669216156
4.796875,10080.0,0.5097544193267822
4.796875,10080.0,0.5098071694374084
4.80078125,10080.0,0.5098599195480347
4.80078125,10080.0,0.5099126696586609
4.8046875,10080.0,0.5099654197692871
4.8046875,10080.0,0.5100181698799133
4.8046875,10080.0,0.5100709199905396
4.80859375,10088.0,0.5101236701011658
4.80859375,10088.0,0.510176420211792
4.8125,10088.0,0.5102291703224182
4.8125,10088.0,0.5102819204330444
4.8125,10088.0,0.5103346705436707
4.81640625,10088.0,0.5103874206542969
4.81640625,10088.0,0.5104401707649231
4.8203125,10096.0,0.5104929208755493
4.8203125,10096.0,0.5105456709861755
4.8203125,10096.0,0.5105984210968018
4.82421875,10096.0,0.510651171207428
4.82421875,10096.0,0.5107039213180542
4.828125,10096.0,0.5107566714286804
4.828125,10096.0,0.5108094215393066
4.83203125,10104.0,0.5108621716499329
4.83203125,10104.0,0.5109149217605591
4.83203125,10104.0,0.5109676718711853
4.8359375,10104.0,0.5110204219818115
4.8359375,10104.0,0.5110731720924377
4.8359375,10104.0,0.511125922203064
4.83984375,10104.0,0.5111786723136902
4.83984375,10112.0,0.5112314224243164
4.84375,10112.0,0.5112841725349426
4.84375,10112.0,0.5113369226455688
4.84375,10112.0,0.5113896727561951
4.84765625,10112.0,0.5114424228668213
4.84765625,10112.0,0.5114951729774475
4.8515625,10112.0,0.5115479230880737
4.8515625,10120.0,0.5116006731987
4.8515625,10120.0,0.5116534233093262
4.85546875,10120.0,0.5117061734199524
4.85546875,10120.0,0.5117589235305786
4.859375,10120.0,0.5118116736412048
4.859375,10120.0,0.511864423751831
4.859375,10120.0,0.5119171738624573
4.86328125,10128.0,0.5119699239730835
4.86328125,10128.0,0.5120226740837097
4.86328125,10128.0,0.5120754241943359
4.8671875,10128.0,0.5121281743049622
4.8671875,10128.0,0.5121809244155884
4.87109375,10128.0,0.5122336745262146
4.87109375,10128.0,0.5122864246368408
4.87109375,10136.0,0.512339174747467
4.875,10136.0,0.5123919248580933
4.875,10136.0,0.5124446749687195
4.875,10136.0,0.5124974250793457
4.87890625,10136.0,0.5125501751899719
4.87890625,10136.0,0.5126029253005981
4.87890625,10136.0,0.5126556754112244
4.8828125,10144.0,0.5127084255218506
4.8828125,10144.0,0.5127611756324768
4.8828125,10144.0,0.512813925743103
4.88671875,10144.0,0.5128666758537292
4.88671875,10144.0,0.5129194259643555
4.88671875,10144.0,0.5129721760749817
4.890625,10144.0,0.5130249261856079
4.890625,10152.0,0.5130776762962341
4.890625,10152.0,0.5131304264068604
4.89453125,10152.0,0.5131831765174866
4.89453125,10152.0,0.5132359266281128
4.8984375,10152.0,0.513288676738739
4.8984375,10152.0,0.5133414268493652
4.8984375,10152.0,0.5133941769599915
4.90234375,10160.0,0.5134469270706177
4.90234375,10160.0,0.5134996771812439
4.90234375,10160.0,0.5135524272918701
4.90234375,10160.0,0.5136051774024963
4.90625,10160.0,0.5136579275131226
4.90625,10160.0,0.5137106776237488
4.90625,10160.0,0.513763427734375
4.91015625,10168.0,0.5138161778450012
4.91015625,10168.0,0.5138689279556274
4.91015625,10168.0,0.5139216780662537
4.9140625,10168.0,0.5139744281768799
4.9140625,10168.0,0.5140271782875061
4.9140625,10168.0,0.5140799283981323
4.9140625,10168.0,0.5141326785087585
4.91796875,10176.0,0.5141854286193848
4.91796875,10176.0,0.514238178730011
4.91796875,10176.0,0.5142909288406372
4.921875,10176.0,0.5143436789512634
4.921875,10176.0,0.5143964290618896
4.921875,10176.0,0.5144491791725159
4.921875,10176.0,0.5145019292831421
4.92578125,10184.0,0.5145546793937683
4.92578125,10184.0,0.5146074295043945
4.92578125,10184.0,0.5146601796150208
4.92578125,10184.0,0.514712929725647
4.9296875,10184.0,0.5147656798362732
4.9296875,10184.0,0.5148184299468994
4.9296875,10184.0,0.5148711800575256
4.9296875,10192.0,0.5149239301681519
4.93359375,10192.0,0.5149766802787781
4.93359375,10192.0,0.5150294303894043
4.93359375,10192.0,0.5150821805000305
4.93359375,10192.0,0.5151349306106567
4.9375,10192.0,0.515187680721283
4.9375,10192.0,0.5152404308319092
4.9375,10200.0,0.5152931809425354
4.9375,10200.0,0.5153459310531616
4.94140625,10200.0,0.5153986811637878
4.94140625,10200.0,0.5154514312744141
4.94140625,10200.0,0.5155041813850403
4.94140625,10200.0,0.5155569314956665
4.9453125,10200.0,0.5156096816062927
4.9453125,10208.0,0.515662431716919
4.9453125,10208.0,0.5157151818275452
4.9453125,10208.0,0.5157679319381714
4.94921875,10208.0,0.5158206820487976
4.94921875,10208.0,0.5158734321594238
4.94921875,10208.0,0.51592618227005
4.953125,10208.0,0.5159789323806763
4.953125,10216.0,0.5160316824913025
4.953125,10216.0,0.5160844326019287
4.95703125,10216.0,0.5161371827125549
4.95703125,10216.0,0.5161899328231812
4.95703125,10216.0,0.5162426829338074
4.9609375,10216.0,0.5162954330444336
4.9609375,10216.0,0.5163481831550598
4.9609375,10224.0,0.516400933265686
4.96484375,10224.0,0.5164536833763123
4.96484375,10224.0,0.5165064334869385
4.96875,10224.0,0.5165591835975647
4.96875,10224.0,0.5166119337081909
4.96875,10224.0,0.5166646838188171
4.97265625,10224.0,0.5167174339294434
4.97265625,10232.0,0.5167701840400696
4.9765625,10232.0,0.5168229341506958
4.9765625,10232.0,0.516875684261322
4.9765625,10232.0,0.5169284343719482
4.98046875,10232.0,0.5169811844825745
4.98046875,10232.0,0.5170339345932007
4.984375,10232.0,0.5170866847038269
4.984375,10240.0,0.5171394348144531
4.984375,10240.0,0.5171921849250793
4.98828125,10240.0,0.5172449350357056
4.98828125,10240.0,0.5172976851463318
4.9921875,10240.0,0.517350435256958
4.9921875,10240.0,0.5174031853675842
4.99609375,10240.0,0.5174559354782104
4.99609375,10248.0,0.5175086855888367
5.0,10248.0,0.5175614356994629
5.0,10248.0,0.5176141858100891
5.0,10248.0,0.5176669359207153
5.00390625,10248.0,0.5177196860313416
5.00390625,10248.0,0.5177724361419678
5.0078125,10248.0,0.517825186252594
5.0078125,10256.0,0.5178779363632202
5.01171875,10256.0,0.5179306864738464
5.01171875,10256.0,0.5179834365844727
5.015625,10256.0,0.5180361866950989
5.015625,10256.0,0.5180889368057251
5.015625,10256.0,0.5181416869163513
5.01953125,10256.0,0.5181944370269775
5.01953125,10264.0,0.5182471871376038
5.0234375,10264.0,0.51829993724823
5.0234375,10264.0,0.5183526873588562
5.02734375,10264.0,0.5184054374694824
5.02734375,10264.0,0.5184581875801086
5.02734375,10264.0,0.5185109376907349
5.03125,10264.0,0.5185636878013611
5.03125,10272.0,0.5186164379119873
5.03515625,10272.0,0.5186691880226135
5.03515625,10272.0,0.5187219381332397
5.0390625,10272.0,0.518774688243866
5.0390625,10272.0,0.5188274383544922
5.0390625,10272.0,0.5188801884651184
5.04296875,10272.0,0.5189329385757446
5.04296875,10280.0,0.5189856886863708
5.046875,10280.0,0.5190384387969971
5.046875,10280.0,0.5190911889076233
5.046875,10280.0,0.5191439390182495
5.05078125,10280.0,0.5191966891288757
5.05078125,10280.0,0.519249439239502
5.0546875,10280.0,0.5193021893501282
5.0546875,10288.0,0.5193549394607544
5.0546875,10288.0,0.5194076895713806
5.05859375,10288.0,0.5194604396820068
5.05859375,10288.0,0.5195131897926331
5.0625,10288.0,0.5195659399032593
5.0625,10288.0,0.5196186900138855
5.0625,10288.0,0.5196714401245117
5.06640625,10296.0,0.5197241902351379
5.06640625,10296.0,0.5197769403457642
5.06640625,10296.0,0.5198296904563904
5.0703125,10296.0,0.5198824405670166
5.0703125,10296.0,0.5199351906776428
5.0703125,10296.0,0.519987940788269
5.07421875,10296.0,0.5200406908988953
5.07421875,10304.0,0.5200934410095215
5.078125,10304.0,0.5201461911201477
5.078125,10304.0,0.5201989412307739
5.078125,10304.0,0.5202516913414001
5.08203125,10304.0,0.5203044414520264
5.08203125,10304.0,0.5203571915626526
5.08203125,10304.0,0.5204099416732788
5.0859375,10312.0,0.520462691783905
5.0859375,10312.0,0.5205154418945312
5.08984375,10312.0,0.5205681920051575
5.08984375,10312.0,0.5206209421157837
5.08984375,10312.0,0.5206736922264099
5.09375,10312.0,0.5207264423370361
5.09375,10312.0,0.5207791924476624
5.09765625,10320.0,0.5208319425582886
5.09765625,10320.0,0.5208846926689148
5.09765625,10320.0,0.520937442779541
5.1015625,10320.0,0.5209901928901672
5.1015625,10320.0,0.5210429430007935
5.1015625,10320.0,0.5210956931114197
5.10546875,10320.0,0.5211484432220459
5.10546875,10328.0,0.5212011933326721
5.109375,10328.0,0.5212539434432983
5.109375,10328.0,0.5213066935539246
5.109375,10328.0,0.5213594436645508
5.11328125,10328.0,0.521412193775177
5.11328125,10328.0,0.5214649438858032
5.11328125,10328.0,0.5215176939964294
5.1171875,10336.0,0.5215704441070557
5.1171875,10336.0,0.5216231942176819
5.1171875,10336.0,0.5216759443283081
5.12109375,10336.0,0.5217286944389343
5.12109375,10336.0,0.5217814445495605
5.125,10336.0,0.5218341946601868
5.125,10336.0,0.521886944770813
5.125,10344.0,0.5219396948814392
5.12890625,10344.0,0.5219924449920654
5.12890625,10344.0,0.5220451951026917
5.12890625,10344.0,0.5220979452133179
5.1328125,10344.0,0.5221506953239441
5.1328125,10344.0,0.5222034454345703
5.1328125,10344.0,0.5222561955451965
5.13671875,10352.0,0.5223089456558228
5.13671875,10352.0,0.522361695766449
5.13671875,10352.0,0.5224144458770752
5.140625,10352.0,0.5224671959877014
5.140625,10352.0,0.5225199460983276
5.140625,10352.0,0.5225726962089539
5.14453125,10352.0,0.5226254463195801
5.14453125,10360.0,0.5226781964302063
5.14453125,10360.0,0.5227309465408325
5.1484375,10360.0,0.5227836966514587
5.1484375,10360.0,0.522836446762085
5.1484375,10360.0,0.5228891968727112
5.1484375,10360.0,0.5229419469833374
5.15234375,10360.0,0.5229946970939636
5.15234375,10368.0,0.5230474472045898
5.15234375,10368.0,0.5231001973152161
5.15625,10368.0,0.5231529474258423
5.15625,10368.0,0.5232056975364685
5.15625,10368.0,0.5232584476470947
5.15625,10368.0,0.523311197757721
5.16015625,10368.0,0.5233639478683472
5.16015625,10376.0,0.5234166979789734
5.16015625,10376.0,0.5234694480895996
5.1640625,10376.0,0.5235221982002258
5.1640625,10376.0,0.523574948310852
5.1640625,10376.0,0.5236276984214783
5.1640625,10376.0,0.5236804485321045
5.16796875,10376.0,0.5237331986427307
5.16796875,10384.0,0.5237859487533569
5.16796875,10384.0,0.5238386988639832
5.16796875,10384.0,0.5238914489746094
5.171875,10384.0,0.5239441990852356
5.171875,10384.0,0.5239969491958618
5.171875,10384.0,0.524049699306488
5.17578125,10384.0,0.5241024494171143
5.17578125,10392.0,0.5241551995277405
5.17578125,10392.0,0.5242079496383667
5.17578125,10392.0,0.5242606997489929
5.1796875,10392.0,0.5243134498596191
5.1796875,10392.0,0.5243661999702454
5.1796875,10392.0,0.5244189500808716
5.18359375,10392.0,0.5244717001914978
5.18359375,10400.0,0.524524450302124
5.18359375,10400.0,0.5245772004127502
5.1875,10400.0,0.5246299505233765
5.1875,10400.0,0.5246827006340027
5.1875,10400.0,0.5247354507446289
5.1875,10400.0,0.5247882008552551
5.19140625,10400.0,0.5248409509658813
5.19140625,10408.0,0.5248937010765076
5.19140625,10408.0,0.5249464511871338
5.1953125,10408.0,0.52499920129776
5.1953125,10408.0,0.5250519514083862
5.1953125,10408.0,0.5251047015190125
5.19921875,10408.0,0.5251574516296387
5.19921875,10408.0,0.5252102017402649
5.203125,10416.0,0.5252629518508911
5.203125,10416.0,0.5253157019615173
5.203125,10416.0,0.5253684520721436
5.20703125,10416.0,0.5254212021827698
5.20703125,10416.0,0.525473952293396
5.20703125,10416.0,0.5255267024040222
5.2109375,10416.0,0.5255794525146484
5.2109375,10424.0,0.5256322026252747
5.2109375,10424.0,0.5256849527359009
5.21484375,10424.0,0.5257377028465271
5.21484375,10424.0,0.5257904529571533
5.21875,10424.0,0.5258432030677795
5.21875,10424.0,0.5258959531784058
5.21875,10424.0,0.525948703289032
5.22265625,10432.0,0.5260014533996582
5.22265625,10432.0,0.5260542035102844
5.2265625,10432.0,0.5261069536209106
5.2265625,10432.0,0.5261597037315369
5.2265625,10432.0,0.5262124538421631
5.23046875,10432.0,0.5262652039527893
5.23046875,10432.0,0.5263179540634155
5.234375,10440.0,0.5263707041740417
5.234375,10440.0,0.526423454284668
5.234375,10440.0,0.5264762043952942
5.23828125,10440.0,0.5265289545059204
5.23828125,10440.0,0.5265817046165466
5.2421875,10440.0,0.5266344547271729
5.2421875,10440.0,0.5266872048377991
5.2421875,10448.0,0.5267399549484253
5.24609375,10448.0,0.5267927050590515
5.24609375,10448.0,0.5268454551696777
5.25,10448.0,0.526898205280304
5.25,10448.0,0.5269509553909302
5.25,10448.0,0.5270037055015564
5.25390625,10448.0,0.5270564556121826
5.25390625,10456.0,0.5271092057228088
5.25390625,10456.0,0.5271619558334351
5.2578125,10456.0,0.5272147059440613
5.2578125,10456.0,0.5272674560546875
5.26171875,10456.0,0.5273202061653137
5.26171875,10456.0,0.5273729562759399
5.26171875,10456.0,0.5274257063865662
5.265625,10464.0,0.5274784564971924
5.265625,10464.0,0.5275312066078186
5.26953125,10464.0,0.5275839567184448
5.26953125,10464.0,0.527636706829071
5.26953125,10464.0,0.5276894569396973
5.2734375,10464.0,0.5277422070503235
5.2734375,10464.0,0.5277949571609497
5.27734375,10472.0,0.5278477072715759
5.27734375,10472.0,0.5279004573822021
5.27734375,10472.0,0.5279532074928284
5.28125,10472.0,0.5280059576034546
5.28125,10472.0,0.5280587077140808
5.28515625,10472.0,0.528111457824707
5.28515625,10472.0,0.5281642079353333
5.2890625,10480.0,0.5282169580459595
5.2890625,10480.0,0.5282697081565857
5.29296875,10480.0,0.5283224582672119
5.29296875,10480.0,0.5283752083778381
5.296875,10480.0,0.5284279584884644
5.296875,10480.0,0.5284807085990906
5.296875,10480.0,0.5285334587097168
5.30078125,10488.0,0.528586208820343
5.30078125,10488.0,0.5286389589309692
5.3046875,10488.0,0.5286917090415955
5.30859375,10488.0,0.5287444591522217
5.30859375,10488.0,0.5287972092628479
5.3125,10488.0,0.5288499593734741
5.3125,10488.0,0.5289027094841003
5.31640625,10496.0,0.5289554595947266
5.31640625,10496.0,0.5290082097053528
5.3203125,10496.0,0.529060959815979
5.3203125,10496.0,0.5291137099266052
5.32421875,10496.0,0.5291664600372314
5.32421875,10496.0,0.5292192101478577
5.328125,10496.0,0.5292719602584839
5.328125,10504.0,0.5293247103691101
5.33203125,10504.0,0.5293774604797363
5.3359375,10504.0,0.5294302105903625
5.3359375,10504.0,0.5294829607009888
5.33984375,10504.0,0.529535710811615
5.33984375,10504.0,0.5295884609222412
5.34375,10504.0,0.5296412110328674
5.34375,10504.0,0.5296939611434937
5.34765625,10512.0,0.5297467112541199
5.34765625,10512.0,0.5297994613647461
5.3515625,10512.0,0.5298522114753723
5.3515625,10512.0,0.5299049615859985
5.35546875,10512.0,0.5299577116966248
5.35546875,10512.0,0.530010461807251
5.359375,10512.0,0.5300632119178772
5.359375,10520.0,0.5301159620285034
5.359375,10520.0,0.5301687121391296
5.36328125,10520.0,0.5302214622497559
5.36328125,10520.0,0.5302742123603821
5.3671875,10520.0,0.5303269624710083
5.3671875,10520.0,0.5303797125816345
5.37109375,10520.0,0.5304324626922607
5.37109375,10528.0,0.530485212802887
5.37109375,10528.0,0.5305379629135132
5.375,10528.0,0.5305907130241394
5.375,10528.0,0.5306434631347656
5.375,10528.0,0.5306962132453918
5.37890625,10528.0,0.5307489633560181
5.37890625,10528.0,0.5308017134666443
5.3828125,10536.0,0.5308544635772705
5.3828125,10536.0,0.5309072136878967
5.3828125,10536.0,0.530959963798523
5.38671875,10536.0,0.5310127139091492
5.38671875,10536.0,0.5310654640197754
5.38671875,10536.0,0.5311182141304016
5.390625,10536.0,0.5311709642410278
5.390625,10544.0,0.531223714351654
5.390625,10544.0,0.5312764644622803
5.39453125,10544.0,0.5313292145729065
5.39453125,10544.0,0.5313819646835327
5.39453125,10544.0,0.5314347147941589
5.3984375,10544.0,0.5314874649047852
5.3984375,10544.0,0.5315402150154114
5.3984375,10552.0,0.5315929651260376
5.40234375,10552.0,0.5316457152366638
5.40234375,10552.0,0.53169846534729
5.40234375,10552.0,0.5317512154579163
5.40234375,10552.0,0.5318039655685425
5.40625,10552.0,0.5318567156791687
5.40625,10552.0,0.5319094657897949
5.40625,10560.0,0.5319622159004211
5.41015625,10560.0,0.5320149660110474
5.41015625,10560.0,0.5320677161216736
5.41015625,10560.0,0.5321204662322998
5.41015625,10560.0,0.532173216342926
5.4140625,10560.0,0.5322259664535522
5.4140625,10560.0,0.5322787165641785
5.4140625,10568.0,0.5323314666748047
5.4140625,10568.0,0.5323842167854309
5.41796875,10568.0,0.5324369668960571
5.41796875,10568.0,0.5324897170066833
5.41796875,10568.0,0.5325424671173096
5.421875,10568.0,0.5325952172279358
5.421875,10568.0,0.532647967338562
5.421875,10576.0,0.5327007174491882
5.421875,10576.0,0.5327534675598145
5.42578125,10576.0,0.5328062176704407
5.42578125,10576.0,0.5328589677810669
5.42578125,10576.0,0.5329117178916931
5.42578125,10576.0,0.5329644680023193
5.4296875,10576.0,0.5330172181129456
5.4296875,10584.0,0.5330699682235718
5.4296875,10584.0,0.533122718334198
5.4296875,10584.0,0.5331754684448242
5.4296875,10584.0,0.5332282185554504
5.43359375,10584.0,0.5332809686660767
5.43359375,10584.0,0.5333337187767029
5.43359375,10584.0,0.5333864688873291
5.43359375,10592.0,0.5334392189979553
5.43359375,10592.0,0.5334919691085815
5.4375,10592.0,0.5335447192192078
5.4375,10592.0,0.533597469329834
5.4375,10592.0,0.5336502194404602
5.4375,10592.0,0.5337029695510864
5.4375,10592.0,0.5337557196617126
5.44140625,10600.0,0.5338084697723389
5.44140625,10600.0,0.5338612198829651
5.44140625,10600.0,0.5339139699935913
5.44140625,10600.0,0.5339667201042175
5.44140625,10600.0,0.5340194702148438
5.44140625,10600.0,0.53407222032547
5.4453125,10600.0,0.5341249704360962
5.4453125,10608.0,0.5341777205467224
5.4453125,10608.0,0.5342304706573486
5.4453125,10608.0,0.5342832207679749
5.4453125,10608.0,0.5343359708786011
5.4453125,10608.0,0.5343887209892273
5.4453125,10608.0,0.5344414710998535
5.4453125,10608.0,0.5344942212104797
5.4453125,10616.0,0.534546971321106
5.44921875,10616.0,0.5345997214317322
5.44921875,10616.0,0.5346524715423584
5.44921875,10616.0,0.5347052216529846
5.44921875,10616.0,0.5347579717636108
5.44921875,10616.0,0.5348107218742371
5.44921875,10616.0,0.5348634719848633
5.44921875,10624.0,0.5349162220954895
5.44921875,10624.0,0.5349689722061157
5.44921875,10624.0,0.5350217223167419
5.44921875,10624.0,0.5350744724273682
5.44921875,10624.0,0.5351272225379944
5.44921875,10624.0,0.5351799726486206
5.44921875,10624.0,0.5352327227592468
5.44921875,10632.0,0.535285472869873
5.44921875,10632.0,0.5353382229804993
5.44921875,10632.0,0.5353909730911255
5.44921875,10632.0,0.5354437232017517
5.44921875,10632.0,0.5354964733123779
5.44921875,10632.0,0.5355492234230042
5.44921875,10632.0,0.5356019735336304
5.44921875,10640.0,0.5356547236442566
5.44921875,10640.0,0.5357074737548828
5.44921875,10640.0,0.535760223865509
5.44921875,10640.0,0.5358129739761353
5.44921875,10640.0,0.5358657240867615
5.44921875,10640.0,0.5359184741973877
5.44921875,10640.0,0.5359712243080139
5.44921875,10648.0,0.5360239744186401
5.44921875,10648.0,0.5360767245292664
5.44921875,10648.0,0.5361294746398926
5.44921875,10648.0,0.5361822247505188
5.44921875,10648.0,0.536234974861145
5.44921875,10648.0,0.5362877249717712
5.44921875,10648.0,0.5363404750823975
5.44921875,10656.0,0.5363932251930237
5.44921875,10656.0,0.5364459753036499
5.44921875,10656.0,0.5364987254142761
5.44921875,10656.0,0.5365514755249023
5.44921875,10656.0,0.5366042256355286
5.44921875,10656.0,0.5366569757461548
5.44921875,10656.0,0.536709725856781
5.44921875,10664.0,0.5367624759674072
5.44921875,10664.0,0.5368152260780334
5.44921875,10664.0,0.5368679761886597
5.44921875,10664.0,0.5369207262992859
5.44921875,10664.0,0.5369734764099121
5.44921875,10664.0,0.5370262265205383
5.44921875,10664.0,0.5370789766311646
5.44921875,10672.0,0.5371317267417908
5.44921875,10672.0,0.537184476852417
5.44921875,10672.0,0.5372372269630432
5.44921875,10672.0,0.5372899770736694
5.44921875,10672.0,0.5373427271842957
5.44921875,10672.0,0.5373954772949219
5.44921875,10672.0,0.5374482274055481
5.44921875,10680.0,0.5375009775161743
5.44921875,10680.0,0.5375537276268005
5.44921875,10680.0,0.5376064777374268
5.44921875,10680.0,0.537659227848053
5.44921875,10680.0,0.5377119779586792
5.44921875,10680.0,0.5377647280693054
5.453125,10680.0,0.5378174781799316
5.453125,10688.0,0.5378702282905579
5.453125,10688.0,0.5379229784011841
5.453125,10688.0,0.5379757285118103
5.453125,10688.0,0.5380284786224365
5.453125,10688.0,0.5380812287330627
5.453125,10688.0,0.538133978843689
5.453125,10688.0,0.5381867289543152
5.453125,10696.0,0.5382394790649414
5.453125,10696.0,0.5382922291755676
5.453125,10696.0,0.5383449792861938
5.453125,10696.0,0.5383977293968201
5.453125,10696.0,0.5384504795074463
5.453125,10696.0,0.5385032296180725
5.453125,10696.0,0.5385559797286987
5.453125,10704.0,0.538608729839325
5.453125,10704.0,0.5386614799499512
5.45703125,10704.0,0.5387142300605774
5.45703125,10704.0,0.5387669801712036
5.45703125,10704.0,0.5388197302818298
5.45703125,10704.0,0.538872480392456
5.45703125,10704.0,0.5389252305030823
5.45703125,10712.0,0.5389779806137085
5.45703125,10712.0,0.5390307307243347
5.45703125,10712.0,0.5390834808349609
5.45703125,10712.0,0.5391362309455872
5.45703125,10712.0,0.5391889810562134
5.45703125,10712.0,0.5392417311668396
5.45703125,10712.0,0.5392944812774658
5.45703125,10720.0,0.539347231388092
5.45703125,10720.0,0.5393999814987183
5.45703125,10720.0,0.5394527316093445
5.45703125,10720.0,0.5395054817199707
5.45703125,10720.0,0.5395582318305969
5.45703125,10720.0,0.5396109819412231
5.45703125,10720.0,0.5396637320518494
5.45703125,10728.0,0.5397164821624756
5.45703125,10728.0,0.5397692322731018
5.45703125,10728.0,0.539821982383728
5.45703125,10728.0,0.5398747324943542
5.45703125,10728.0,0.5399274826049805
5.45703125,10728.0,0.5399802327156067
5.45703125,10728.0,0.5400329828262329
5.45703125,10736.0,0.5400857329368591
5.45703125,10736.0,0.5401384830474854
5.45703125,10736.0,0.5401912331581116
5.45703125,10736.0,0.5402439832687378
5.45703125,10736.0,0.540296733379364
5.45703125,10736.0,0.5403494834899902
5.45703125,10736.0,0.5404022336006165
5.453125,10744.0,0.5404549837112427
5.453125,10744.0,0.5405077338218689
5.453125,10744.0,0.5405604839324951
5.453125,10744.0,0.5406132340431213
5.453125,10744.0,0.5406659841537476
5.453125,10744.0,0.5407187342643738
5.453125,10744.0,0.540771484375
5.453125,10752.0,0.5408242344856262
5.453125,10752.0,0.5408769845962524
5.453125,10752.0,0.5409297347068787
5.453125,10752.0,0.5409824848175049
5.453125,10752.0,0.5410352349281311
5.453125,10752.0,0.5410879850387573
5.453125,10752.0,0.5411407351493835
5.453125,10760.0,0.5411934852600098
5.453125,10760.0,0.541246235370636
5.453125,10760.0,0.5412989854812622
5.453125,10760.0,0.5413517355918884
5.453125,10760.0,0.5414044857025146
5.45703125,10760.0,0.5414572358131409
5.45703125,10760.0,0.5415099859237671
5.45703125,10768.0,0.5415627360343933
5.45703125,10768.0,0.5416154861450195
5.453125,10768.0,0.5416682362556458
5.453125,10768.0,0.541720986366272
5.453125,10768.0,0.5417737364768982
5.453125,10768.0,0.5418264865875244
5.453125,10768.0,0.5418792366981506
5.453125,10776.0,0.5419319868087769
5.453125,10776.0,0.5419847369194031
5.453125,10776.0,0.5420374870300293
5.453125,10776.0,0.5420902371406555
5.453125,10776.0,0.5421429872512817
5.453125,10776.0,0.542195737361908
5.453125,10776.0,0.5422484874725342
5.453125,10784.0,0.5423012375831604
5.453125,10784.0,0.5423539876937866
5.453125,10784.0,0.5424067378044128
5.44921875,10784.0,0.5424594879150391
5.44921875,10784.0,0.5425122380256653
5.44921875,10784.0,0.5425649881362915
5.44921875,10784.0,0.5426177382469177
5.44921875,10792.0,0.542670488357544
5.44921875,10792.0,0.5427232384681702
5.44921875,10792.0,0.5427759885787964
5.44921875,10792.0,0.5428287386894226
5.4453125,10792.0,0.5428814888000488
5.4453125,10792.0,0.542934238910675
5.4453125,10792.0,0.5429869890213013
5.4453125,10800.0,0.5430397391319275
5.4453125,10800.0,0.5430924892425537
5.4453125,10800.0,0.5431452393531799
5.44140625,10800.0,0.5431979894638062
5.44140625,10800.0,0.5432507395744324
5.44140625,10800.0,0.5433034896850586
5.44140625,10800.0,0.5433562397956848
5.44140625,10808.0,0.543408989906311
5.4375,10808.0,0.5434617400169373
5.4375,10808.0,0.5435144901275635
5.4375,10808.0,0.5435672402381897
5.4375,10808.0,0.5436199903488159
5.4375,10808.0,0.5436727404594421
5.43359375,10808.0,0.5437254905700684
5.43359375,10816.0,0.5437782406806946
5.43359375,10816.0,0.5438309907913208
5.43359375,10816.0,0.543883740901947
5.4296875,10816.0,0.5439364910125732
5.4296875,10816.0,0.5439892411231995
5.4296875,10816.0,0.5440419912338257
5.4296875,10816.0,0.5440947413444519
5.42578125,10824.0,0.5441474914550781
5.42578125,10824.0,0.5442002415657043
5.42578125,10824.0,0.5442529916763306
5.42578125,10824.0,0.5443057417869568
5.421875,10824.0,0.544358491897583
5.421875,10824.0,0.5444112420082092
5.421875,10824.0,0.5444639921188354
5.421875,10832.0,0.5445167422294617
5.41796875,10832.0,0.5445694923400879
5.41796875,10832.0,0.5446222424507141
5.41796875,10832.0,0.5446749925613403
5.41796875,10832.0,0.5447277426719666
5.4140625,10832.0,0.5447804927825928
5.4140625,10832.0,0.544833242893219
5.4140625,10840.0,0.5448859930038452
5.4140625,10840.0,0.5449387431144714
5.41015625,10840.0,0.5449914932250977
5.41015625,10840.0,0.5450442433357239
5.41015625,10840.0,0.5450969934463501
5.41015625,10840.0,0.5451497435569763
5.40625,10840.0,0.5452024936676025
5.40625,10848.0,0.5452552437782288
5.40625,10848.0,0.545307993888855
5.40625,10848.0,0.5453607439994812
