RF,U
2663.290049135685,2.6457126140594482
2665.8936143517494,2.6457934379577637
2697.96753513813,2.6458706855773926
2730.7287304997444,2.645951747894287
2735.7445302009583,2.6460299491882324
2708.801360964775,2.646106719970703
2708.112689256668,2.6461875438690186
2725.0387645382434,2.646268367767334
2709.0914613604546,2.6463494300842285
2678.4991031587124,2.646390438079834
2609.918164342642,2.646462917327881
2595.5909163355827,2.6465399265289307
2686.8825883865356,2.646618127822876
2814.8831612467766,2.646695613861084
2877.7068567276,2.6467745304107666
2817.4049310088158,2.6468515396118164
2712.9215594530106,2.646932363510132
2683.3056278824806,2.6470134258270264
2751.241504728794,2.647087335586548
2872.6823506355286,2.6471645832061768
2960.925686299801,2.6472413539886475
2968.340734601021,2.6473162174224854
2919.7606924772263,2.64739727973938
2880.19820022583,2.6474781036376953
2842.4878175333142,2.64755916595459
2835.9002573788166,2.6476399898529053
2863.633092612028,2.6477208137512207
2883.881889104843,2.6478018760681152
2868.4485724568367,2.6478826999664307
2829.777177095413,2.647961139678955
2766.338870048523,2.6480419635772705
2695.847967147827,2.648123025894165
2653.65829244256,2.6482040882110596
2614.841181576252,2.648284912109375
2595.438045280054,2.6483659744262695
2622.502750724554,2.648446798324585
2678.3084601163864,2.6485276222229004
2718.3648276627064,2.648608684539795
2716.399052798748,2.6486897468566895
2691.789435869083,2.648770809173584
2690.7545941472054,2.6488516330718994
2716.6396222412586,2.648932456970215
2745.0071970522404,2.6490135192871094
2748.009551525116,2.649094343185425
2731.02430665493,2.6491658687591553
2712.1058038175106,2.6492462158203125
2704.9843806624413,2.649327278137207
2717.9028818309307,2.6494081020355225
2721.94444835186,2.649489164352417
2726.194729745388,2.6495702266693115
2737.24485206604,2.649651288986206
2734.6510986685753,2.6497323513031006
2709.141137957573,2.649813175201416
2688.8981590867043,2.6498942375183105
2673.5711873173714,2.649975061416626
2676.189753140323,2.6500561237335205
2707.4489418789744,2.650137186050415
2730.3314129710197,2.6502182483673096
2741.628924369812,2.650299310684204
2721.4971908926964,2.6503801345825195
2690.6407977342606,2.650461196899414
2662.9778715372086,2.6505420207977295
2669.7744674384594,2.650623083114624
2693.918446034193,2.6507041454315186
2721.315730392933,2.65078067779541
2726.6470751166344,2.6508595943450928
2701.8238448500633,2.6509406566619873
2673.5521210432053,2.651021718978882
2660.9053725004196,2.6511027812957764
2677.2417745292187,2.651183843612671
2697.3395275473595,2.6512646675109863
2701.978361070156,2.651345729827881
2690.846905976534,2.6514267921447754
2692.0184864997864,2.65150785446167
2716.105417251587,2.6515889167785645
2740.611306130886,2.651669979095459
2754.988125741482,2.6517510414123535
2766.361445352435,2.651831865310669
2771.3106845617294,2.6519129276275635
2778.270669698715,2.651993989944458
2775.447639942169,2.6520750522613525
2754.928068637848,2.652156114578247
2729.884845495224,2.6522371768951416
2722.4097149968147,2.652318239212036
2721.625319059938,2.6523993015289307
2719.321992278099,2.652480363845825
2696.44067466259,2.6525614261627197
2666.879010081291,2.6526424884796143
2646.574769318104,2.652723550796509
2641.4425283670425,2.6528046131134033
2630.057347178459,2.652885675430298
2608.3669444918633,2.6529669761657715
2598.3643473163247,2.653048038482666
2614.5045055299997,2.653130292892456
2638.3823934793472,2.653215169906616
2637.0039101839066,2.6532998085021973
2603.248246848583,2.653381824493408
2558.4436024427414,2.6534640789031982
2522.808118119836,2.6535487174987793
2522.415809392929,2.6536331176757812
2542.3607719242573,2.653717279434204
2560.353189587593,2.653801918029785
2559.3796672225,2.6538867950439453
2540.1928869485855,2.6539716720581055
2512.429011374712,2.6540536880493164
2492.226348221302,2.654134750366211
2482.579359829426,2.6542158126831055
2496.083242610097,2.6542906761169434
2522.025811433792,2.654371738433838
2535.4776845276356,2.6544528007507324
2531.7192637622356,2.6545352935791016
2509.4527420699596,2.654618740081787
2503.165288001299,2.6547000408172607
2508.2447195500135,2.6547811031341553
2521.815732896328,2.654862403869629
2534.790571540594,2.6549434661865234
2545.233255820349,2.655024528503418
2549.7417609393597,2.6551055908203125
2555.558886177838,2.655186653137207
2553.6365249753,2.6552677154541016
2545.490228378214,2.655348777770996
2548.4806165099144,2.65543270111084
2565.945175766945,2.6555142402648926
2590.1651287674904,2.655595302581787
2598.4055241048336,2.6556763648986816
2585.4103430360556,2.655757427215576
2577.7490121126175,2.6558384895324707
2579.672937244177,2.6559195518493652
2591.643079459667,2.6560006141662598
2605.779242873192,2.6560816764831543
2621.5333309173584,2.656162738800049
2642.087389290333,2.6562438011169434
2653.7849332094193,2.656324863433838
2652.490155786276,2.6564059257507324
2644.2008036375046,2.656486988067627
2639.1990534961224,2.6565680503845215
2648.064042210579,2.656649112701416
2663.3539276123047,2.6567301750183105
2666.6996655464172,2.656811237335205
2656.188488125801,2.6568922996520996
2641.6791501566768,2.656973361968994
2631.754546666518,2.6570544242858887
2633.336183965206,2.657135486602783
2628.638431072235,2.6572165489196777
2614.565365701914,2.6572976112365723
2599.0955746769905,2.657378673553467
2603.264011144638,2.6574597358703613
2619.8746725022793,2.657540798187256
2634.1425453424454,2.6576218605041504
2636.3098584115505,2.657702922821045
2633.747115433216,2.6577839851379395
2631.311585724354,2.657865047454834
2636.667565345764,2.6579461097717285
2657.067415714264,2.658027172088623
2685.017561044544,2.6581082344055176
2699.495210811496,2.658189296722412
2693.905639067292,2.6582703590393066
2683.650319069624,2.658351421356201
2675.1412305533886,2.6584324836730957
2671.2480343580246,2.6585135459899902
2673.5619642734528,2.6585946083068848
2686.5963465571404,2.6586756706237793
2689.373452246189,2.658756732940674
2680.5474157333374,2.6588377952575684
2668.493886038661,2.658918857574463
2670.988136291504,2.6589999198913574
2692.11371165514,2.659080982208252
2710.1345403194427,2.6591620445251465
2709.800878405571,2.659243106842041
2684.764340430498,2.6593241691589355
2647.818371027708,2.65940523147583
2627.211909174919,2.6594862937927246
2643.2284772992134,2.659567356109619
2680.2987393140793,2.6596484184265137
2704.5921198129654,2.6597330570220947
2700.4846860170364,2.6598167419433594
2684.9780443906784,2.6598989963531494
2681.902290046215,2.659982681274414
2698.0025917589664,2.660067558288574
2720.0203046798706,2.6601502895355225
2733.5402982919477,2.660231828689575
2734.924883246422,2.660313129425049
2726.913979768753,2.660398006439209
2710.607938349247,2.660482883453369
2697.747873187065,2.66056752204895
2690.2778672873974,2.660651683807373
2685.878180393949,2.660735607147217
2682.552024126053,2.6608197689056396
2673.814127624035,2.6608965396881104
2656.748071730137,2.660977602005005
2630.811386704445,2.661062240600586
2608.2099351882935,2.661146879196167
2604.5674529075623,2.661229133605957
2613.0015343017876,2.661310911178589
2622.9451507627964,2.6613919734954834
2631.0907377153635,2.661473274230957
2635.878348469734,2.6615564823150635
2636.793017268181,2.6616413593292236
2636.5889160633087,2.6617259979248047
2628.764126330614,2.661810874938965
2609.36225515604,2.661895751953125
2583.8358586877584,2.6619789600372314
2558.655791502446,2.6620635986328125
2545.321462839842,2.6621484756469727
2533.946924984455,2.662233352661133
2526.9418076872826,2.662317991256714
2516.250900566578,2.662402868270874
2499.7675142884254,2.662487506866455
2486.4615416526794,2.6625723838806152
2481.697457253933,2.6626572608947754
2482.9376950860023,2.6627418994903564
2486.1106609106064,2.6628267765045166
2487.1940644979477,2.6629114151000977
2485.831069290638,2.662996292114258
2490.495380935259,2.663081169128418
2495.835529282689,2.6631643772125244
2500.289102271199,2.663247585296631
2506.0081743597984,2.6633310317993164
2515.0866664648056,2.663414239883423
2521.4750970602036,2.6634976863861084
2521.361853659153,2.663580894470215
2520.092655003071,2.663663148880005
2523.169672075659,2.6637442111968994
2535.0403831005096,2.663825273513794
2558.3618764281273,2.6639063358306885
2583.873172432184,2.663987398147583
2598.119961619377,2.6640684604644775
2593.3661511540413,2.664149522781372
2584.428726911545,2.6642305850982666
2587.074300199747,2.664311647415161
2609.10880946368,2.6643927097320557
2638.5204132795334,2.66447377204895
2660.3884940743446,2.6645548343658447
2666.650560259819,2.6646358966827393
2660.3077852725983,2.664716958999634
2656.1407215595245,2.6647980213165283
2662.613685660064,2.664879083633423
2679.647156596184,2.6649601459503174
2697.858721718192,2.665041208267212
2715.1184227764606,2.6651222705841064
2733.3772238194942,2.665203332901001
2747.131987154484,2.6652843952178955
2755.7933325767517,2.66536545753479
2749.066646039486,2.6654465198516846
2734.1531552895904,2.665527582168579
2716.7810406014323,2.6656086444854736
2705.9367282688618,2.665689706802368
2709.727191001177,2.6657707691192627
2727.8665281534195,2.6658518314361572
2738.145705461502,2.6659328937530518
2724.3692911565304,2.6660139560699463
2695.1493898183107,2.666095018386841
2674.2984149754047,2.6661760807037354
2679.2804429437965,2.66625714302063
2700.5367331057787,2.6663382053375244
2715.644125878811,2.6664199829101562
2713.6882041692734,2.6665048599243164
2704.3965016007423,2.6665897369384766
2711.626063644886,2.6666743755340576
2718.687299579382,2.6667592525482178
2728.647968277335,2.666843891143799
2746.906370818615,2.666926145553589
2764.545642822981,2.6670079231262207
2766.5261085629463,2.6670889854431152
2765.531801700592,2.6671700477600098
2766.271346747875,2.6672511100769043
2777.122416049242,2.667332172393799
2787.3859853744507,2.6674132347106934
2786.1361241340637,2.667494297027588
2770.0926428157836,2.6675753593444824
2741.8150968253613,2.667656421661377
2709.791646003723,2.667738914489746
2687.5976280868053,2.6678237915039062
2681.2048600018024,2.6679084300994873
2687.8546030521393,2.6679933071136475
2693.0108859352767,2.6680781841278076
2680.9395426511765,2.6681618690490723
2663.1280819922686,2.6682450771331787
2654.0852962732315,2.6683270931243896
2660.7053554058075,2.6684083938598633
2681.733788251877,2.668489456176758
2707.1307895481586,2.6685705184936523
2716.249761134386,2.668651580810547
2703.1067925691605,2.6687326431274414
2683.191797941923,2.668813705444336
2678.8119257092476,2.6688947677612305
2689.440272092819,2.668977975845337
2693.702984303236,2.669062614440918
2678.1087655723095,2.669147491455078
2655.3887491226196,2.669229507446289
2639.1889488473535,2.6693105697631836
2635.5503492355347,2.669391632080078
2637.5292128920555,2.6694726943969727
2631.8668668195605,2.669553756713867
2617.879282847047,2.6696348190307617
2610.138073295355,2.6697158813476562
2627.6520315408707,2.669797897338867
2656.6204012036324,2.6698806285858154
2649.6815468221903,2.6699647903442383
2613.0757299102843,2.670037031173706
2584.2482302486897,2.670116424560547
2589.524009734392,2.670197010040283
2572.829847931862,2.6702795028686523
2484.4281059503555,2.6703624725341797
2170.4752992391586,2.670443534851074
1876.248497966677,2.6705267429351807
1880.6861201226711,2.6706058979034424
2127.6329307481647,2.6706907749176025
2425.7227746248245,2.6707756519317627
2531.003977715969,2.6708593368530273
2497.558921456337,2.670940399169922
2509.742201268673,2.6710214614868164
2655.422474384308,2.671102285385132
2800.0948811769485,2.6711831092834473
2751.351829767227,2.671261787414551
2632.0132586956024,2.6713356971740723
2696.480791568756,2.671412467956543
2975.946276947856,2.671490430831909
3175.9400972127914,2.6715662479400635
3101.4289495423436,2.6716349124908447
2774.5634122788906,2.6717159748077393
2480.972545683384,2.6717967987060547
2501.4534813165665,2.671877861022949
2650.71190148592,2.6719586849212646
2683.197675064206,2.672039747238159
2598.2018098831177,2.6721208095550537
2592.003368973732,2.6721928119659424
2655.9638285040855,2.6722519397735596
2731.4221183657646,2.6723246574401855
2706.770604133606,2.6724019050598145
2639.238357067108,2.672452211380005
2598.107767164707,2.6725058555603027
2677.3496839404106,2.6725854873657227
2835.1639020591974,2.672666311264038
2916.521202623844,2.672746419906616
2866.8022280931473,2.6728270053863525
2729.195051729679,2.672907829284668
2632.2101398706436,2.672988176345825
2624.21493601799,2.673067092895508
2693.1929199695587,2.6731479167938232
2779.4637645483017,2.6732289791107178
2870.353468298912,2.673309803009033
2928.6479372642934,2.6733908653259277
2899.6423088014126,2.673471689224243
2819.3834585547447,2.6735527515411377
2780.9523133039474,2.673633575439453
2789.9863073825836,2.6737143993377686
2794.9880363345146,2.673795461654663
2774.7104393541813,2.6738762855529785
2745.9028938412666,2.673957347869873
2756.596013650298,2.6740381717681885
2785.7877908945084,2.674118995666504
2781.079671025276,2.6742000579833984
2734.7564735412598,2.674280881881714
2710.944663643837,2.6743617057800293
2763.9877988398075,2.674442768096924
2893.3993817567825,2.6745235919952393
3014.4016913175583,2.674604654312134
3069.5568152070045,2.6746857166290283
3038.5857501626015,2.674766778945923
2970.3383804410696,2.6748476028442383
2941.1285532712936,2.6749284267425537
2977.2706351280212,2.6750094890594482
3000.373943440616,2.6750903129577637
2967.475693643093,2.675171375274658
2920.0044667571783,2.675243854522705
2870.2892827391624,2.675320625305176
2819.251897484064,2.6754016876220703
2732.061426281929,2.6754825115203857
2631.1660234332085,2.6755635738372803
2584.215104788542,2.6756443977355957
2635.5006256103516,2.6757254600524902
2720.702029570937,2.6758065223693848
2745.582968339324,2.6758875846862793
2704.90614117682,2.675968647003174
2657.746432542801,2.6760497093200684
2641.2860625982285,2.676130533218384
2662.5244412124157,2.676211357116699
2707.424868106842,2.6762924194335938
2769.6269411444664,2.6763734817504883
2834.9811196625233,2.676454544067383
2892.5669768080115,2.6765356063842773
2929.7362482249737,2.676616668701172
2945.9985291957855,2.6766977310180664
2932.1047407090664,2.676778554916382
2894.1219413876534,2.6768593788146973
2868.032507032156,2.676940441131592
2867.792647510767,2.6770212650299072
2889.215425103903,2.6771020889282227
2912.2573751062155,2.677183151245117
2894.2172859311104,2.6772642135620117
2826.3587463498116,2.6773452758789062
2746.9829036928713,2.677426338195801
2690.595889776945,2.6775074005126953
2674.9712652266026,2.6775882244110107
2699.2895722165704,2.6776692867279053
2723.864663153887,2.6777503490448
2730.714202284813,2.6778314113616943
2726.522807404399,2.677912473678589
2719.549432873726,2.6779935359954834
2698.8881926089525,2.678074598312378
2667.932139247656,2.6781554222106934
2648.6124190986156,2.678236246109009
2652.9911499619484,2.6783173084259033
2690.532559275627,2.6783981323242188
2734.3559274077415,2.6784791946411133
2749.7948665097356,2.678560256958008
2715.8650706112385,2.6786413192749023
2663.292512498796,2.678722381591797
2633.559631722048,2.6788034439086914
2642.7704863101244,2.678884506225586
2667.796133697033,2.6789653301239014
2686.9768429398537,2.679046392440796
2697.0850977115333,2.6791274547576904
2692.3132708221674,2.679208517074585
2670.1547496169806,2.6792895793914795
2657.330519333482,2.679370641708374
2662.5180900767446,2.6794517040252686
2687.664965391159,2.679532766342163
2726.7094932496548,2.6796135902404785
2757.667959332466,2.679694414138794
2763.9812413454056,2.6797754764556885
2753.0626839101315,2.679856538772583
2731.6966015449725,2.6799376010894775
2712.1437553316355,2.680018663406372
2710.1859597219154,2.6800997257232666
2721.681845381856,2.680180788040161
2721.3523529469967,2.6802616119384766
2699.2116534113884,2.680342674255371
2660.602332472801,2.6804237365722656
2613.4986865222454,2.68050479888916
2567.3315889686346,2.6805858612060547
2535.046850860119,2.680666923522949
2516.8085688501596,2.6807479858398438
2510.1125933527946,2.6808290481567383
2498.388602256775,2.680910110473633
2481.6079560518265,2.6809911727905273
2470.453771352768,2.681072235107422
2467.3950631022453,2.6811532974243164
2468.900667011738,2.681234359741211
2471.2074840441346,2.6813154220581055
2477.030553866178,2.681396484375
2490.3707720935345,2.6814775466918945
2522.7140199244022,2.681558609008789
2561.519880592823,2.6816396713256836
2588.9352853298187,2.681720733642578
2596.2734898626804,2.6818017959594727
2584.5531989187,2.681882858276367
2576.9679706431925,2.6819639205932617
2595.8091095015407,2.6820449829101562
2628.698461651802,2.682126045227051
2648.860983133316,2.6822071075439453
2643.381218895316,2.68228816986084
2618.4556801328436,2.6823692321777344
2590.0101662129164,2.682450294494629
2572.920198738575,2.6825313568115234
2561.560550265014,2.682612419128418
2545.1709627211094,2.6826934814453125
2521.026280403137,2.682774543762207
2494.044111840427,2.6828556060791016
2465.9243816435337,2.682936668395996
2437.338242419064,2.6830177307128906
2407.3092479109764,2.683098793029785
2377.9696804881096,2.6831798553466797
2362.3547138273716,2.6832597255706787
2365.9557032585144,2.6833372116088867
2374.6346225738525,2.6834144592285156
2373.52367657423,2.6834933757781982
2357.958081997931,2.6835744380950928
2346.8357988893986,2.6836555004119873
2358.7583770751953,2.683736562728882
2388.480133533478,2.6838176250457764
2409.472555398941,2.683898687362671
2413.5811978578568,2.6839797496795654
2403.7303176522255,2.68406081199646
2390.9222234785557,2.6841418743133545
2389.554515749216,2.684222936630249
2397.8839072436094,2.6843039989471436
2409.7806012928486,2.684385061264038
2420.1222118735313,2.6844661235809326
2421.1060905456543,2.684547185897827
2410.512847304344,2.6846282482147217
2394.6687384694815,2.684709310531616
2383.3683175742626,2.6847903728485107
2380.7419493198395,2.6848714351654053
2388.1358401477337,2.6849524974823
2404.374581709504,2.6850335597991943
2417.6697302758694,2.685114622116089
2416.003290504217,2.6851956844329834
2397.353357255459,2.685276746749878
2370.7454795837402,2.6853578090667725
2347.408330500126,2.685438871383667
2335.517135709524,2.6855199337005615
2333.5004136562347,2.685600996017456
2332.305438131094,2.6856820583343506
2320.6931454241276,2.6857643127441406
2298.3696663975716,2.685850143432617
2271.720796108246,2.685934066772461
2246.4639813303947,2.6860153675079346
2215.9330859184265,2.686096429824829
2195.838558137417,2.6861774921417236
2193.239228218794,2.686258554458618
2200.5987820625305,2.6863396167755127
2215.6673154234886,2.6864230632781982
2224.0230690836906,2.6865084171295166
2216.9020930230618,2.6865925788879395
2209.0831728577614,2.686673879623413
2215.77747040987,2.6867549419403076
2239.837055236101,2.686836004257202
2273.73627319932,2.6869170665740967
2303.6313196718693,2.686998128890991
2316.6640098690987,2.6870791912078857
2309.209150493145,2.6871602535247803
2295.114428123459,2.687241315841675
2287.4789559468627,2.6873223781585693
2292.023881405592,2.687403440475464
2300.724159657955,2.6874845027923584
2304.1907583773136,2.687565565109253
2300.0581191182137,2.6876466274261475
2285.743124514818,2.687727689743042
2264.802537083626,2.6878087520599365
2242.670652896166,2.687889814376831
2224.248719215393,2.6879708766937256
2216.6772301071323,2.68805193901062
2223.248227238655,2.6881330013275146
2232.0487146377563,2.688214063644409
2226.722431331873,2.6882951259613037
2201.5500849336386,2.6883761882781982
2169.1463218927383,2.6884572505950928
2150.3480835556984,2.688537120819092
2156.7242195382714,2.6886157989501953
2185.177890367806,2.6886963844299316
2216.691434621811,2.688777446746826
2231.4014670848846,2.6888599395751953
2222.8692368865013,2.688943862915039
2204.3738403469324,2.6890275478363037
2190.6470431238413,2.6891109943389893
2187.8721703642514,2.689194440841675
2200.847521342337,2.6892778873443604
2220.127644598484,2.689361333847046
2235.7080741524696,2.6894447803497314
2242.198231384158,2.689528226852417
2245.463385272771,2.6896116733551025
2244.208702877164,2.689695119857788
2241.287811934948,2.6897785663604736
2242.4421464372426,2.6898610591888428
2255.338311970234,2.6899425983428955
2279.0994212031364,2.69002366065979
2300.9378900527954,2.6901047229766846
2304.2134993374348,2.690185785293579
2293.3232661616057,2.6902668476104736
2279.5041727870703,2.690347909927368
2268.9697296768427,2.6904289722442627
2264.2572285681963,2.6905100345611572
2265.1809630542994,2.6905910968780518
2269.764168020338,2.6906721591949463
2271.9703403115273,2.690753936767578
2262.671102464199,2.6908323764801025
2239.4561130553484,2.690910577774048
2209.710114836693,2.690988779067993
2184.621471853927,2.6910696029663086
2174.0960190445185,2.691152334213257
2179.213712543249,2.691235065460205
2190.97668454051,2.6913199424743652
2196.2569001019,2.691405773162842
2193.0411624759436,2.6914916038513184
2191.1781634390354,2.691577434539795
2194.8668561279774,2.6916613578796387
2197.2575123757124,2.6917436122894287
2195.3822222948074,2.6918258666992188
2207.2442378401756,2.6919074058532715
2228.415592998266,2.691988468170166
2249.540494054556,2.69207501411438
2253.136461868882,2.6921613216400146
2243.107530710986,2.6922447681427
2228.560737013817,2.692326068878174
2225.414610311389,2.6924071311950684
2230.6865154467523,2.692488193511963
2242.501128345728,2.6925692558288574
2247.3560780882835,2.692650318145752
2239.941544249654,2.6927313804626465
2222.427269369364,2.692812442779541
2198.0011172890663,2.6928935050964355
2172.9308659136295,2.69297456741333
2153.7852456867695,2.6930556297302246
2140.3610921502113,2.6931405067443848
2125.3086792230606,2.693225145339966
2106.2024203911424,2.693310022354126
2092.8728250563145,2.693394899368286
2090.744824066758,2.693479537963867
2096.38587602973,2.6935644149780273
2095.8278682529926,2.693650722503662
2078.6613325476646,2.693737268447876
2052.458904802799,2.693821907043457
2031.1174559555948,2.6939032077789307
2018.207715317607,2.693984270095825
2016.1586917638779,2.6940653324127197
2020.551010131836,2.6941463947296143
2024.4390184432268,2.6942286491394043
2021.3730181455612,2.6943132877349854
2008.337365746498,2.6943979263305664
1986.0083370804787,2.6944830417633057
1960.795841857791,2.6945695877075195
1946.061075128615,2.6946563720703125
1941.4703528881073,2.6947429180145264
1936.638655602932,2.694829225540161
1933.7724777460098,2.694911241531372
1939.0882295966148,2.6949923038482666
1962.0307648852468,2.695073366165161
1999.690820466727,2.6951544284820557
2040.6009137928486,2.69523549079895
2078.2392063736916,2.6953165531158447
2110.3484003543854,2.6953976154327393
2135.0468100458384,2.695478677749634
2155.193128362298,2.6955597400665283
2169.4810069277883,2.695640802383423
2176.496122762561,2.6957218647003174
2176.6723817437887,2.695802927017212
2174.7419324815273,2.6958839893341064
2180.0694627463818,2.695965051651001
2191.706343948841,2.6960461139678955
2197.235368281603,2.69612717628479
2187.735462926328,2.6962082386016846
2170.6739379763603,2.696289300918579
2153.2715559750795,2.6963703632354736
2141.6323640719056,2.696451425552368
2138.015243012458,2.6965324878692627
2145.271870089695,2.6966135501861572
2162.160564467311,2.6966946125030518
2180.8118574917316,2.6967756748199463
2186.315747499466,2.696856737136841
2176.523354113102,2.6969377994537354
2163.835740685463,2.69701886177063
2154.6610923707485,2.6970999240875244
2148.679557174444,2.697180986404419
2142.970978990197,2.6972620487213135
2136.41593298316,2.697343111038208
2133.2473128587008,2.6974241733551025
2134.3447327017784,2.6975088119506836
2131.645424813032,2.6975936889648438
2125.267195150256,2.6976776123046875
2119.352869167924,2.697758913040161
2119.326036810875,2.6978399753570557
2127.4598570913076,2.69792103767395
2140.9609226733446,2.6980020999908447
2150.032911300659,2.6980831623077393
2153.1772837787867,2.6981356143951416
2155.8129174113274,2.6982028484344482
2159.3103618621826,2.6982839107513428
2169.7509526610374,2.6983649730682373
2186.4963986873627,2.698446035385132
2198.8731691539288,2.6985270977020264
2205.828315258026,2.698608160018921
2223.207539021969,2.6986892223358154
2251.73396897316,2.69877028465271
2276.566675722599,2.6988513469696045
2284.250502228737,2.698932409286499
2271.830662250519,2.6990134716033936
2245.3444652557373,2.699094533920288
2235.984558995813,2.6991755962371826
2242.8737300783396,2.699259042739868
2244.2364090383053,2.6993422508239746
2241.878762304783,2.6994235515594482
2232.697022676468,2.6995046138763428
2211.071809530258,2.6995856761932373
2196.1582046598196,2.699666738510132
2202.1176787912846,2.6997478008270264
2214.8402030467987,2.699828863143921
2219.3908111453056,2.6999099254608154
2217.8571326583624,2.69999098777771
2206.638234078884,2.700073719024658
2183.1967858076096,2.7001585960388184
2165.770688533783,2.7002432346343994
2178.82186755538,2.7003276348114014
2223.969824889675,2.7004125118255615
2268.216949865222,2.7004971504211426
2278.2366231381893,2.7005820274353027
2272.6267057433724,2.700666904449463
2282.729991555214,2.700751543045044
2305.9719908237457,2.700836420059204
2320.221733778715,2.7009196281433105
2315.6006432063878,2.701000690460205
2311.28831012547,2.7010817527770996
2322.275812983513,2.701162815093994
2342.23845551908,2.7012438774108887
2351.988169491291,2.701324939727783
2337.235673189163,2.7014060020446777
2305.589919269085,2.7014870643615723
2289.505496479571,2.701568126678467
2296.3770631551743,2.7016494274139404
2306.851394355297,2.7017343044281006
2308.3779252022505,2.7018189430236816
2294.5120279192924,2.701902389526367
2282.8365975618362,2.701983690261841
2297.573574669659,2.7020647525787354
2325.6504088044167,2.702138662338257
2334.2239992171526,2.7022106647491455
2308.904815465212,2.702289581298828
2261.0981854200363,2.7023706436157227
2218.4090126752853,2.7024545669555664
2217.407891333103,2.702536106109619
2266.4563779234886,2.7026171684265137
2337.0669636130333,2.702698230743408
2388.0267337560654,2.7027792930603027
2378.5814501345158,2.7028610706329346
2329.925363510847,2.7029409408569336
2305.24646794796,2.703022003173828
2305.08807182312,2.703105926513672
2304.33356821537,2.7031877040863037
2314.4882894158363,2.70326828956604
2328.540187239647,2.703352928161621
2349.530509889126,2.703437566757202
2384.7220185399055,2.7035200595855713
2394.714914858341,2.703601121902466
2389.7950905561447,2.7036821842193604
2407.138834834099,2.703763246536255
2454.235814869404,2.7038443088531494
2504.9495370984077,2.703925371170044
2526.1691004037857,2.7040064334869385
2491.033910393715,2.704087495803833
2424.0327104851604,2.7041685581207275
2379.703832760453,2.704249620437622
2400.9135650396347,2.7043306827545166
2460.1698051691055,2.7044124603271484
2474.0136419534683,2.7044973373413086
2413.059983432293,2.7045791149139404
2349.2979716956615,2.704660177230835
2343.403054691851,2.7047412395477295
2368.108662366867,2.7048254013061523
2363.3026567697525,2.7049102783203125
2314.7368154525757,2.7049918174743652
2276.870841741562,2.7050728797912598
2296.0714280605316,2.7051539421081543
2352.543070062995,2.705235004425049
2392.2301991283894,2.7053160667419434
2377.2791298031807,2.7054007053375244
2327.6529692560434,2.7054855823516846
2312.558774024248,2.7055675983428955
2346.919167995453,2.70564866065979
2379.596160888672,2.7057297229766846
2369.139004588127,2.705810785293579
2337.6944256797433,2.7058918476104736
2332.3237220086157,2.705972909927368
2369.7797302752733,2.7060539722442627
2425.021324276924,2.7061350345611572
2458.016728281975,2.7062160968780518
2442.7329049110413,2.7062971591949463
2404.8947616815567,2.706378221511841
2393.5728030204773,2.7064592838287354
2423.938629359007,2.70654034614563
2472.819299429655,2.7066214084625244
2500.3582276701927,2.706702470779419
2487.2687606811523,2.7067832946777344
2449.1758955717087,2.706864356994629
2416.0107785463333,2.7069454193115234
2416.2534506320953,2.707026481628418
2448.106606453657,2.7071075439453125
2480.2828664183617,2.707188606262207
2477.775772627443,2.7072696685791016
2440.0551483035088,2.707350730895996
2399.64033973217,2.7074317932128906
2391.1563625335693,2.707512855529785
2415.812208533287,2.7075939178466797
2449.9556057453156,2.707674980163574
2468.518009185791,2.7077560424804688
2469.7636889014393,2.7078371047973633
2457.1712918914855,2.707918167114258
2435.7490581274033,2.7079992294311523
2419.845022916794,2.708080291748047
2417.6289921998978,2.7081613540649414
2429.8554639816284,2.708244800567627
2444.6451315283775,2.708329677581787
2450.6433047652245,2.7084145545959473
2445.9896551817656,2.7084991931915283
2435.1642040610313,2.7085840702056885
2431.2129650115967,2.708667755126953
2440.115124106407,2.7087490558624268
2460.6342762708664,2.7088334560394287
2479.553400039673,2.7089157104492188
2483.6754117012024,2.708998203277588
2472.7780306339264,2.709080219268799
2458.4100797772408,2.7091615200042725
2453.8538521528244,2.709242582321167
2459.870425105095,2.709324359893799
2471.8205221295357,2.7094056606292725
2482.64796769619,2.709486722946167
2486.8479124307632,2.7095677852630615
2489.848406136036,2.709648847579956
2492.5954672396183,2.7097299098968506
2485.976486682892,2.709810972213745
2456.587366580963,2.709895610809326
2408.645511984825,2.7099804878234863
2380.596160173416,2.7100627422332764
2392.4614548683167,2.7101428508758545
2419.5116025209427,2.710193395614624
2452.3961371183395,2.7102560997009277
2437.5816164016724,2.710336923599243
2374.7221097946167,2.710407257080078
2330.2067155838013,2.7104573249816895
2302.9906217455864,2.710540771484375
2324.244997739792,2.7106246948242188
2368.657471179962,2.710702419281006
2394.438308238983,2.710763931274414
2399.4790407419205,2.7108395099639893
2393.716347306967,2.710914373397827
2437.0294713974,2.7109975814819336
2511.432240009308,2.7110791206359863
2552.2593989372253,2.7111563682556152
2559.4195967912674,2.7112374305725098
2575.153043150902,2.7113184928894043
2607.6888201236725,2.711399555206299
2645.512482047081,2.7114806175231934
2672.7002534866333,2.711561918258667
2673.1092681884766,2.7116429805755615
2626.0993921756744,2.711724042892456
2584.6697067022324,2.7118051052093506
2584.001451075077,2.711886167526245
